%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684731289660597801,704,1684731289660597801,camera_2,705,0,0.5537878571699162,-0.16994492884914011,1.4233667433225592,-0.979969266983277,0.02945021256854321,0.1893153842181525,-0.054337887760382626,0.0019689833861775696,0.0010423989699318464,7039.987082415263
1684731289670307874,705,1684731289670307874,camera_2,706,0,0.5533897734675784,-0.17081765290248194,1.422403407899492,0.9798309501558663,-0.02950569276061532,-0.19033629827921889,0.0532242122415455,0.001297146372962743,0.0006858869352274063,7044.889692211057
1684731289679967403,706,1684731289679967403,camera_2,707,0,0.5530540355167292,-0.17212603544861502,1.4215666932826119,-0.9797254480820538,0.029714885647472617,0.19083675843301834,-0.05325789689946973,0.003067340818233788,0.001620908355544664,7049.115504337941
1684731289690339803,707,1684731289690339803,camera_2,708,0,0.5524694695964464,-0.17234649642330363,1.4200555406524498,-0.9794357021444923,0.029888494488307518,0.19229218423229621,-0.05325503868293036,0.002047862275503576,0.0010807847468382217,7055.480402301762
1684731289699953079,708,1684731289699953079,camera_2,709,0,0.5528424848541598,-0.17257144092286716,1.4209760240446738,-0.9796603003009516,0.030072967706437255,0.1911352202121644,-0.05318496236742319,0.006320558546576649,0.0033381519332853246,7052.871447997169
1684731289710303068,709,1684731289710303068,camera_2,710,0,0.5526757849347753,-0.17243759963150218,1.4205185708332848,-0.979522984265964,0.03014750594521526,0.19172439254967027,-0.05355005584911444,0.0051765297539532185,0.00273349159029877,7053.524708873823
1684731289720223665,710,1684731289720223665,camera_2,711,0,0.5530508141599978,-0.17160255709304864,1.4213649549741416,-0.9795249411432702,0.029951637294220342,0.19169415174049964,-0.053732125308410546,0.004524414485786109,0.002391746014836236,7045.720002776943
1684731289730297327,711,1684731289730297327,camera_2,712,0,0.5533871949439597,-0.17091280469791284,1.422193037040624,-0.9795621413968113,0.029878187532440224,0.19154713874225393,-0.053619014272228635,0.0033230427652597427,0.0017582046959612695,7039.168661381114
1684731289739959239,712,1684731289739959239,camera_2,713,0,0.5538687493174483,-0.1700925506436357,1.4233728413786049,-0.9796457857511862,0.02973795086812472,0.19103767569348368,-0.05398513873036868,0.006143363541923463,0.0032550082014383827,7030.486654451119
1684731289750337600,713,1684731289750337600,camera_2,714,0,0.5538968388650736,-0.16902743256154484,1.4233939103752522,-0.9796350398596372,0.029645934233276744,0.1911019087302345,-0.05400340491399239,0.003723081259522587,0.0019723885978231892,7030.581582329702
1684731289759919881,714,1684731289759919881,camera_2,715,0,0.5540187625257814,-0.1666939582730504,1.4235796027892433,0.9794075412750906,-0.029611431497410946,-0.19208468199306988,0.05465808413928652,0.002141312579624355,0.0011352186420851916,7023.3623099110555
1684731289770111799,715,1684731289770111799,camera_2,716,0,0.5543986911409776,-0.16558998426432195,1.4245223405897631,-0.9796153333266379,0.029641984619576126,0.19118630574701753,-0.05406429463112492,0.005826811888255179,0.0030902927114884056,7020.574778370791
1684731289780030012,716,1684731289780030012,camera_2,717,0,0.5543665922977771,-0.1644591590703999,1.4243973293915446,-0.9795667569796388,0.02945622811769788,0.19171175955575867,-0.053178007611290386,0.011166329844854772,0.005919151116085989,7020.5356161391865
1684731289789819955,717,1684731289789819955,camera_2,718,0,0.5538575432270403,-0.16326407935236323,1.4230634965550122,-0.9793860370995617,0.02967974164693924,0.19276482097361156,-0.05257211299917971,0.009071007487364113,0.004799920910555807,7028.862339671938
1684731289800256013,718,1684731289800256013,camera_2,719,0,0.5536265459742216,-0.16156257061479667,1.4224631810603556,-0.9795613241386277,0.029270216014282698,0.19218755711392568,-0.05164116184631504,0.016590187384281307,0.008762601145791006,7039.669394318946
1684731289810333728,719,1684731289810333728,camera_2,720,0,0.5531175303327877,-0.1608938442103836,1.4211251161175582,-0.9792681599968962,0.029350973507441556,0.1938652634177516,-0.05087878546530478,0.00957442750222981,0.0050495515068421015,7044.420789903731
1684731289820602893,720,1684731289820602893,camera_2,721,0,0.5526996930839206,-0.16047381068317565,1.4200674954924588,-0.9792342054248966,0.029281627558531732,0.19410308280200972,-0.05066508127054636,0.014643980015534908,0.007711608925553559,7053.863601954419
1684731289830690383,721,1684731289830690383,camera_2,722,0,0.5529300860922289,-0.16048347679990915,1.4206862087800907,-0.9792831349458775,0.029165338411698445,0.1938851643896798,-0.05062082254855568,0.011678515060339123,0.006154357083289248,7049.074200441128
1684731289840141773,722,1684731289840141773,camera_2,723,0,0.5535062301827295,-0.16124143465147645,1.422229994635202,-0.9795449556158293,0.02942564246459266,0.192334398298393,-0.0513155992299023,0.013092052715364844,0.0069117933133860145,7041.715489688563
1684731289850116014,723,1684731289850116014,camera_2,724,0,0.5534101872127102,-0.16186840043874778,1.4220363763060635,-0.9796133113330396,0.02928337334932151,0.19218287366916006,-0.050655575928668324,0.011900095152668655,0.006278671982972765,7045.46531316242
1684731289860198497,724,1684731289860198497,camera_2,725,0,0.5539879019205759,-0.16287384706644317,1.4235830965718679,-0.9799004449864204,0.029352806550083793,0.19030998289604162,-0.05211181318239706,0.013563501241151243,0.007171026916782277,7038.594877819761
1684731289870526313,725,1684731289870526313,camera_2,726,0,0.5539038029267217,-0.16386162490713352,1.4234346605621642,-0.9797636025792937,0.02956786502385465,0.1907100110480094,-0.053091582240910026,0.011765657749492675,0.006224349490760284,7036.219970641192
1684731289880370140,726,1684731289880370140,camera_2,727,0,0.5538804852918279,-0.16618746834152665,1.4234753646865284,-0.9797950041710477,0.029622226828347368,0.1906929538885031,-0.052540182874290235,0.005847565596923232,0.0030938185167273457,7036.073465363592
1684731289889962673,727,1684731289889962673,camera_2,728,0,0.5542447424490734,-0.16752932387289554,1.4244549081687472,-0.9800973601936739,0.02949098410932753,0.18898463477217672,-0.053143712870689724,0.00342819542856887,0.001815559434770969,7034.4870060242265
1684731289899863004,728,1684731289899863004,camera_2,729,0,0.5538502166796375,-0.16862579114334814,1.4234871477831503,-0.979868267114656,0.029601664910194756,0.18996088249226395,-0.05382177681037393,0.002261104353237897,0.0011970811394766876,7036.882868027551
1684731289909907341,729,1684731289909907341,camera_2,730,0,0.5540888552869271,-0.16984197857061803,1.4241501520300475,0.9801094298828718,-0.02940113401629979,-0.18889512857328677,0.05328892168649288,0.0007639041286893189,0.0004045458710530588,7036.413781424982
1684731289919922351,730,1684731289919922351,camera_2,731,0,0.5531563861742737,-0.171414126797011,1.4218311029866455,-0.9797749339600121,0.029645220781306294,0.19055498036373017,-0.053395122689807846,0.0019881557673215866,0.0010507732406333668,7048.533153254544
1684731289930055618,731,1684731289930055618,camera_2,732,0,0.553004715761894,-0.172011268983595,1.4214378883284653,0.9796319577042658,-0.029808714510234792,-0.19130335517615507,0.05325123737624226,0.001446150301489979,0.0007642339238955088,7047.859933684814
1684731289939788579,732,1684731289939788579,camera_2,733,0,0.5525189125024765,-0.1722982227989848,1.420187320695092,-0.9794337244003881,0.02991142704494751,0.1925500861475768,-0.05233880361529453,0.00336393341422081,0.0017750936355484075,7054.230511308184
1684731289949952840,733,1684731289949952840,camera_2,734,0,0.5528104296479159,-0.17256011705675423,1.420905379507643,-0.9796081625493203,0.030072989602019522,0.19129773693411384,-0.053559677062395346,0.003485899476800114,0.0018413465705274265,7052.063026815185
1684731289959916114,734,1684731289959916114,camera_2,735,0,0.5526226835121539,-0.17216229831410565,1.4203466615826028,-0.9793807426782387,0.029850686211332286,0.19272533860017882,-0.05271850970181811,0.0027547042118385434,0.0014543238268778542,7051.05941921589
1684731289970010280,735,1684731289970010280,camera_2,736,0,0.5531341763967872,-0.17179002953808747,1.4216106435595253,-0.9796152819582299,0.029777668447043115,0.1914533181912291,-0.053035995034727924,0.0017636677948758006,0.0009322103955529974,7045.664006394802
1684731289980183362,736,1684731289980183362,camera_2,737,0,0.5533903870683411,-0.17115202620584014,1.4222281794422071,-0.9795873783435967,0.029811191504232965,0.19147535508813243,-0.053451374583735556,0.002295685524586588,0.0012145850109990832,7039.332039610015
1684731289990473508,737,1684731289990473508,camera_2,738,0,0.5536757667550208,-0.1703292456290725,1.4229141833067762,0.9795534694917165,-0.02987811934437071,-0.19152869261391844,0.053842903866597264,0.002911125367973,0.0015417802263760258,7032.2985450590495
1684731290000596761,738,1684731290000596761,camera_2,739,0,0.5543124071341713,-0.16834325008769613,1.4244225966482442,0.97962483562061,-0.029685901269193512,-0.19119179577187698,0.0538481748126492,0.0021881541470065713,0.0011607011471841176,7020.640565578825
1684731290010361909,739,1684731290010361909,camera_2,740,0,0.5541843871118832,-0.16713198592733006,1.4240155539219366,0.9795637983796078,-0.029728824827877323,-0.19127431463149083,0.054636054402946554,0.0011018968652933836,0.0005843137194530752,7023.4930400399035
1684731290019919395,740,1684731290019919395,camera_2,741,0,0.554290626929221,-0.1659426063533871,1.424268520543924,0.9795416497894519,-0.029694115500221444,-0.19143291599079298,0.054496371509308146,0.005890051950700582,0.0031239432610897823,7020.887682026252
1684731290029956817,741,1684731290029956817,camera_2,742,0,0.5537557929177801,-0.16462363223468549,1.4228340905046402,-0.979166437264948,0.02969166967347821,0.1935503352609698,-0.05375649361924569,0.004156587936449796,0.0022013480886218235,7024.517851757819
1684731290040373802,742,1684731290040373802,camera_2,743,0,0.5534395230884798,-0.16248781805332227,1.421978380778401,-0.9792727672245662,0.029601956021428653,0.19342262979102265,-0.05230925211442894,0.011287236644420773,0.005964232523172586,7036.326732425952
1684731290050312757,743,1684731290050312757,camera_2,744,0,0.553390000611264,-0.16167199366282747,1.4218469158446416,-0.979236346271516,0.02965781256794865,0.19375073716396138,-0.05174209256415441,0.00967390724690631,0.005109652334951103,7036.674404027869
1684731290060151815,744,1684731290060151815,camera_2,745,0,0.5530097499193113,-0.16097248900608008,1.4208556666144396,-0.9791792861798141,0.029413564414466863,0.1940285646834033,-0.05191997526698529,0.012563070049509406,0.006627399951450064,7044.654525240651
1684731290070210456,745,1684731290070210456,camera_2,746,0,0.5526959591883353,-0.16053446511724018,1.420055655961763,-0.9791187771140492,0.029487031171357203,0.1944639195379503,-0.0513879294516361,0.008199232222978026,0.00432007636858349,7050.863945785911
1684731290080095291,746,1684731290080095291,camera_2,747,0,0.5528115229677858,-0.1605731400934607,1.4203970670386634,-0.9792382292287007,0.029298895870720053,0.19394747664713877,-0.0511707086134522,0.010684772511012852,0.005630208142125956,7050.820687914733
1684731290090399265,747,1684731290090399265,camera_2,748,0,0.5532018255542288,-0.1610495488664884,1.4214426736952162,-0.9794506386573794,0.029399273052664637,0.1927317052484595,-0.05163931612296801,0.01211803435580805,0.0063926947527780005,7046.782629535068
1684731290100310325,748,1684731290100310325,camera_2,749,0,0.553530021183671,-0.16175055325393506,1.4223445394149703,-0.979648390981458,0.02947430943614276,0.19161887990413215,-0.05198557487408358,0.008745514322072268,0.004617909922909506,7043.70260743471
1684731290110128641,749,1684731290110128641,camera_2,750,0,0.553507988908469,-0.16256318727302305,1.4223507782017644,-0.9796059210686616,0.029417499057196744,0.19157840662892137,-0.052958136957057686,0.014398010796867311,0.0076069602375678155,7042.411718409273
1684731290119819879,750,1684731290119819879,camera_2,751,0,0.553942406268477,-0.1647731666107197,1.4235442477342206,-0.9797327692182949,0.029802585101895925,0.1908875705396753,-0.052890852276705355,0.007096100889611989,0.003755079493084191,7034.188138989731
1684731290130267620,751,1684731290130267620,camera_2,752,0,0.5537662969659095,-0.16590913745933686,1.4231589277368493,-0.9797054878081756,0.02964943547249555,0.1909961377181181,-0.053089956785338566,0.005337089765816927,0.002823587378986343,7036.7316044471245
1684731290140031576,752,1684731290140031576,camera_2,753,0,0.5541013724770377,-0.1672476859556691,1.424084177047678,-0.9799118252255119,0.029564235737647708,0.18988075270479096,-0.05332982749565883,0.004399989091325551,0.002330201578250512,7032.987897348592
1684731290149961709,753,1684731290149961709,camera_2,754,0,0.5536491292435994,-0.1683091218681635,1.4229552780410422,0.9797595880172265,-0.029584625068753888,-0.19069897485473009,0.05319587049020885,0.002741190663073212,0.0014501975727124383,7039.12597356876
1684731290159900426,754,1684731290159900426,camera_2,755,0,0.5536110863521332,-0.1704606074075828,1.4229601388557602,0.9797653395870733,-0.029530877523988416,-0.1905734550789663,0.053568319329202294,0.0024235547170974314,0.0012827822773053693,7037.828638736155
1684731290169955730,755,1684731290169955730,camera_2,756,0,0.5532261187665337,-0.17123070276358004,1.421989670401011,-0.979683712918481,0.029605283657552012,0.19099605601813383,-0.05351501104674545,0.0020374477026052773,0.0010773336938136886,7044.434188984798
1684731290179907798,756,1684731290179907798,camera_2,757,0,0.5528681320316262,-0.17181825885462104,1.4210846690991226,-0.9796590874135422,0.029449435423898596,0.19136161376150618,-0.052740269053839904,0.002134388603735715,0.0011270691337945478,7051.97752775671
1684731290190038442,757,1684731290190038442,camera_2,758,0,0.5527308337852592,-0.17227077277583377,1.4207247335666606,-0.9796070113944862,0.029688884785454665,0.19160914830914597,-0.05267454443279477,0.001916975772473961,0.0010119614018261611,7053.786863426216
1684731290199764490,758,1684731290199764490,camera_2,759,0,0.5526623069215829,-0.17249944844248108,1.4204879176876966,-0.9795245206750498,0.02991297615932876,0.191816781580089,-0.053322130094943056,0.006873464270029217,0.003629178109255287,7053.611201075837
1684731290210002899,759,1684731290210002899,camera_2,760,0,0.5526765818964822,-0.17229519835528767,1.4204962806627492,-0.979544808592969,0.029928660289060802,0.19184947314392234,-0.05282066741593844,0.0017736980807967484,0.0009362502143057487,7054.300423226086
1684731290219905138,760,1684731290219905138,camera_2,761,0,0.5527441766074126,-0.17185705487568814,1.4206222439309564,-0.9793405214966077,0.030151358768825583,0.19285367445657237,-0.05282517172470736,0.0053636039374396205,0.0028330236967587575,7047.695051450752
1684731290229940652,761,1684731290229940652,camera_2,762,0,0.5530173924334535,-0.171277501168995,1.4212752551908536,-0.9793906122849411,0.029855280916479415,0.19251251739459319,-0.05330686087102564,0.002424463629722595,0.0012816566850315891,7042.914756757207
1684731290240138530,762,1684731290240138530,camera_2,763,0,0.5535601544214782,-0.16957668743254148,1.4225548486244042,0.9794195423144383,-0.029609527001621058,-0.1921695316317433,0.054143394387061713,0.0010575673077255487,0.000560013051802754,7032.185779338472
1684731290250092029,763,1684731290250092029,camera_2,764,0,0.5539299530409234,-0.1685579288266972,1.42345323770272,0.9795044956819576,-0.02984340052256409,-0.1916237285062574,0.054411956934519556,0.002079017285723239,0.001101940522087162,7026.677457313287
1684731290260101318,764,1684731290260101318,camera_2,765,0,0.5537527727104377,-0.16731942492123814,1.4229178284597113,0.9792820062852711,-0.029665698466677017,-0.19301917332403548,0.05357515496650169,6.741494871675968e-05,3.570824056184311e-05,7025.948517215667
1684731290269958496,765,1684731290269958496,camera_2,766,0,0.5538440171772334,-0.16612142125637186,1.4231149471364237,0.979488907650198,-0.029654988371245975,-0.19178577164196317,0.05422434186433111,0.001523531333077699,0.0008068007634751262,7030.548262489727
1684731290279873371,766,1684731290279873371,camera_2,767,0,0.5536572749362685,-0.16373885926275078,1.422559343169498,-0.9792208808516473,0.029881214735549434,0.19341364967306202,-0.05314827965417342,0.004451907239854336,0.0023556938664969006,7029.162333219079
1684731290289861679,767,1684731290289861679,camera_2,768,0,0.5538687704689239,-0.16280241966101552,1.4230801357921614,-0.9795075300480127,0.029656780645300765,0.1920674011290749,-0.052873314294842204,0.007196799386292696,0.003807233721654692,7032.274488586471
1684731290299670457,768,1684731290299670457,camera_2,769,0,0.5535067675145403,-0.1618656066015986,1.4221240802357253,-0.9794089364939363,0.02941786262560682,0.1932080740828486,-0.050629680855738705,0.00708265753928572,0.003739360622968667,7038.592182168734
1684731290309868335,769,1684731290309868335,camera_2,770,0,0.5534750211721464,-0.16121512217189188,1.4220344565668483,-0.9794399679831306,0.02945850071729307,0.1927149905732917,-0.05186982032964434,0.009749189368449152,0.005148028918540463,7040.539216984298
1684731290319963216,770,1684731290319963216,camera_2,771,0,0.553109416474577,-0.16053479217107441,1.4211152593094623,-0.9794131230918836,0.02901775957300034,0.19324252079975324,-0.05064812039674813,0.010949240648187697,0.005771691889962995,7048.427303948908
1684731290329819917,771,1684731290329819917,camera_2,772,0,0.5527288421136356,-0.16050293031528262,1.420161388191716,-0.9792002029770618,0.029164865879074475,0.19424258014493523,-0.05085462758269991,0.011122309020720422,0.005858717902222214,7051.886893820018
1684731290339904785,772,1684731290339904785,camera_2,773,0,0.5529851527736614,-0.16089092676724304,1.4208844169267225,-0.9793179165360272,0.029361956419402434,0.1935374146707777,-0.05116212455822823,0.010970398434437811,0.0057836287602474395,7048.402531102298
1684731290350021362,773,1684731290350021362,camera_2,774,0,0.5533348236769023,-0.16154352292924345,1.4218218463804229,-0.9795014514888939,0.029213420085249138,0.19255075578699535,-0.051455700013989275,0.010279285372234881,0.005424780716877438,7044.34814366232
1684731290360118389,774,1684731290360118389,camera_2,775,0,0.5540234128075039,-0.16343245120444175,1.4236991124247187,-0.9797449798458854,0.02942521068858397,0.19100287547870834,-0.05245791648153084,0.008311960031278431,0.0043978266373608695,7032.967483197108
1684731290370153427,775,1684731290370153427,camera_2,776,0,0.5540490859845432,-0.16452744705178068,1.4238124826809158,-0.9797813095328004,0.029693413650220365,0.19049773958785937,-0.053455569287996205,0.00482268794439733,0.0025530737576734083,7032.95606414322
1684731290380131244,776,1684731290380131244,camera_2,777,0,0.5541108437159401,-0.16569001807449493,1.4240451858138452,-0.979979995222219,0.02939594063592682,0.18941023273892532,-0.053840982273495035,0.011154572304803878,0.0059057782598832135,7035.846955261658
1684731290390134096,777,1684731290390134096,camera_2,778,0,0.5541840449055363,-0.16692719851452736,1.424259179704897,-0.9798592006451631,0.029736091502142386,0.18992792015917898,-0.054028667549799875,0.004656613455154002,0.0024675450795017544,7030.031680373942
1684731290400139093,778,1684731290400139093,camera_2,779,0,0.554155031407315,-0.16928012291221028,1.4242682441283867,0.9800620197592007,-0.029451782629324297,-0.18898311842128146,0.053818313585982006,0.000787046505138278,0.0004169611318831613,7034.255812462652
1684731290410102605,779,1684731290410102605,camera_2,780,0,0.5536705020786019,-0.17017763963304972,1.4230735653204463,-0.9797481689740433,0.029528321059493955,0.1905918240912157,-0.05381784310988286,0.0022692622151225805,0.0012014138717118285,7036.3836479894835
1684731290419682979,780,1684731290419682979,camera_2,781,0,0.5535550534324334,-0.17108676299248363,1.422834926147108,-0.9798826832243828,0.029550875520200675,0.18980857820911767,-0.054123714868870736,0.002090810623485595,0.0011064708494818107,7041.96831262112
1684731290429390430,781,1684731290429390430,camera_2,782,0,0.5529455084554096,-0.17165854953752174,1.4212865238459045,0.9796363014590511,-0.02956591234926414,-0.19130244172074193,0.05330993793158006,0.0016172967152670026,0.0008544511376883375,7049.5740172427595
1684731290439400196,782,1684731290439400196,camera_2,783,0,0.5525743696465097,-0.1724215192738911,1.4203121349851284,-0.9795191146681217,0.02989487408023864,0.19179936160506503,-0.053493975281290206,0.0032092745532281697,0.0016941472202150639,7055.290868791051
1684731290449418544,783,1684731290449418544,camera_2,784,0,0.5528365520367071,-0.17257081196685933,1.420954453606375,-0.9796143673999451,0.03001213055103629,0.1912922346505366,-0.05349994547470972,0.005638219183310866,0.0029783895043972598,7051.678993628129
1684731290459856033,784,1684731290459856033,camera_2,785,0,0.5525113553040777,-0.17233585343123092,1.4200714769569558,-0.979353635957465,0.029936973907650596,0.19275122555448518,-0.05307728683146562,0.0029472390306182206,0.0015557401473613613,7052.890692558375
1684731290470093488,785,1684731290470093488,camera_2,786,0,0.5529568602333889,-0.17205760748116594,1.4211614640598842,-0.9795223889147621,0.029751623547014543,0.1919370687083337,-0.053017847624051706,0.0030269118142314255,0.0015993949776237828,7047.118875617161
1684731290480033397,786,1684731290480033397,camera_2,787,0,0.5533264075140913,-0.17072350617865154,1.4220205410764677,-0.9795099593948366,0.029615095560697954,0.19194141174911716,-0.053307410526231856,0.0034476821310818195,0.0018237104438311549,7039.255053378172
1684731290490251064,787,1684731290490251064,camera_2,788,0,0.5535913283483971,-0.16981995969926783,1.4226298496114067,0.9794629395387107,-0.02978963882076479,-0.19197580268145173,0.05394644264387424,0.002720833115745336,0.0014407145816866893,7032.68554004864
1684731290499879360,788,1684731290499879360,camera_2,789,0,0.5534822259930886,-0.16866214553639713,1.4222966376709414,0.9793274285780632,-0.02970852197039789,-0.1925437201115644,0.0544252441667692,0.0014701397158205511,0.0007783567938957031,7032.694690628907
1684731290510087966,789,1684731290510087966,camera_2,790,0,0.5539911688335082,-0.1676288935914553,1.4235331483968936,0.9795100135904969,-0.029521175044596875,-0.19165123807003842,0.05439151079122887,0.00038179114926606417,0.00020234861985874136,7026.226237864697
1684731290519889831,790,1684731290519889831,camera_2,791,0,0.5539093746490836,-0.1651624985085044,1.4232376152839918,-0.9793813842000086,0.029358413811702178,0.19251811653276124,-0.05373046275265227,0.0022082399227656424,0.0011695718203662317,7026.290388131745
1684731290530110359,791,1684731290530110359,camera_2,792,0,0.5539524815618108,-0.1640381938518531,1.4232983125808154,-0.979402468493797,0.029601253002844153,0.19255063267451836,-0.05309260198522337,0.0047556814388372,0.0025179097351194497,7026.786620402474
1684731290540048122,792,1684731290540048122,camera_2,793,0,0.5537276291777805,-0.1629559953831478,1.4227123473286236,-0.9792874445918509,0.029524515012795054,0.1932769935032665,-0.05261565983963367,0.005618171126116067,0.0029720735353290055,7029.374498573599
1684731290549859046,793,1684731290549859046,camera_2,794,0,0.5535399926309273,-0.16203811864853407,1.422197541532772,-0.9793646847527475,0.029673997122042252,0.19292088819105951,-0.05240037264681728,0.007704107207246125,0.004071029488514919,7036.903993815184
1684731290559964656,794,1684731290559964656,camera_2,795,0,0.5529553116004889,-0.160735652256539,1.4206981469043791,-0.9790960936402282,0.029506933765323155,0.19429555126611636,-0.05243490284543517,0.010616234329063445,0.005601221008628852,7043.910316778345
1684731290569999694,795,1684731290569999694,camera_2,796,0,0.5529109267142909,-0.16049816076906387,1.420592903186313,-0.9792625991972659,0.029161634189198923,0.19399651048402236,-0.050593624349842006,0.01107652625069022,0.0058366583668283956,7049.3435212550685
1684731290579898595,796,1684731290579898595,camera_2,797,0,0.5528612181496586,-0.16049280298350418,1.4204833053138466,-0.9792816715800625,0.029020000198104974,0.19386306344003176,-0.050816925620375604,0.013968853570986539,0.007359873139136966,7050.9039767785025
1684731290590070009,797,1684731290590070009,camera_2,798,0,0.5533085507645333,-0.16087582950160217,1.4216851543006799,-0.9795016334174699,0.029406463359696936,0.19225549213806326,-0.05243696966773158,0.01096773729659617,0.0057886065764581615,7045.891203969715
1684731290599877357,798,1684731290599877357,camera_2,799,0,0.553692817685452,-0.16217174739786472,1.4227743470382639,-0.9796090256277203,0.029465281236503417,0.1917947901450506,-0.05208370746767446,0.012527778861112893,0.006620339258211724,7038.2884766035695
1684731290609447479,799,1684731290609447479,camera_2,800,0,0.5540614159402111,-0.16314542865134818,1.4237786184316843,-0.9798009917017414,0.029508532883612635,0.19053468657490566,-0.053064077860105786,0.014444413362070918,0.0076436632725371345,7033.946291764032
1684731290619695425,800,1684731290619695425,camera_2,801,0,0.553735433245441,-0.1640919218166055,1.4229941591258766,-0.9796871305044957,0.029596407332735053,0.1910518192649184,-0.053257688200173264,0.013136241701431572,0.0069472185463437496,7038.315396733584
1684731290630049467,801,1684731290630049467,camera_2,802,0,0.5544744939574866,-0.16542519506151232,1.4249295782637872,-0.9800330648945721,0.029492931015583812,0.18928602508850642,-0.05325560477221908,0.012771048815920949,0.006767397467160777,7028.79220631672
1684731290640038967,802,1684731290640038967,camera_2,803,0,0.554219082170986,-0.16776954871399036,1.4243685212162087,-0.9800395433630726,0.029362915692825755,0.1890294290978442,-0.05411273012572184,0.004393404582515359,0.002327708442695049,7033.409205024595
1684731290650158166,803,1684731290650158166,camera_2,804,0,0.553670775442036,-0.16879335637694912,1.423021830167206,-0.9797865463819235,0.02964371975649248,0.19051838978515045,-0.0533133806999236,0.0029042516835033894,0.001536691382722095,7039.006025338547
1684731290660306930,804,1684731290660306930,camera_2,805,0,0.5538057612997285,-0.16995312276720984,1.4234100658069821,0.9799448727578666,-0.029588175988935247,-0.1894292632892297,0.05430598868371922,0.000631428905762732,0.00033431959338796525,7038.967931409132
1684731290670209646,805,1684731290670209646,camera_2,806,0,0.553331270730595,-0.17078841693085,1.4222386164286567,-0.9797458324501165,0.029555280837701398,0.19071462703080336,-0.053408989952389956,0.0014317105524241924,0.000757085824112478,7044.08457225398
1684731290680046558,806,1684731290680046558,camera_2,807,0,0.552862750519532,-0.17207781027325825,1.4210627116924652,-0.9796530284174607,0.02985200730735273,0.19126251467657537,-0.05298539470280979,0.0019721692078746855,0.001041532964121344,7052.117511083838
1684731290689917087,807,1684731290689917087,camera_2,808,0,0.5527698500700811,-0.17244181492491611,1.4208061791329127,-0.9795937282686035,0.030028391221165844,0.19146640243944174,-0.05324509361794807,0.0022525041131302714,0.0011895470151093498,7052.706248455679
1684731290699613094,808,1684731290699613094,camera_2,809,0,0.5527272021667694,-0.172539991669592,1.4206637688388277,-0.9795821987830703,0.030095484302987797,0.1915050963802917,-0.05328016246474126,0.00539892225060612,0.0028508356591614064,7053.695768446662
1684731290709764242,809,1684731290709764242,camera_2,810,0,0.5527849592205079,-0.17247128713756632,1.420766181296613,-0.9795482322228993,0.030178946120055904,0.1916541639646576,-0.05332141591409443,0.004024889320135117,0.0021257916091484545,7051.790005181915
1684731290719947099,810,1684731290719947099,camera_2,811,0,0.5530884698655563,-0.17162000191927623,1.421444653934536,-0.9795761902183324,0.029911318011421807,0.1916261756519877,-0.05305854706972908,0.0043234198819845915,0.002284895313662869,7046.365199715599
1684731290730108976,811,1684731290730108976,camera_2,812,0,0.5532267958240856,-0.17087121219485568,1.421771387263896,-0.9794617135112578,0.029971615091716013,0.19194700978843932,-0.053970357490585485,0.004647017573006451,0.002458227155267862,7040.496258074418
1684731290740004777,812,1684731290740004777,camera_2,813,0,0.5535541299679634,-0.17001537118318835,1.422545469385772,0.9794927398055131,-0.029772109618274197,-0.19196471875607915,0.05345223016924795,0.0014183831517584622,0.0007507974962724557,7034.223914189726
1684731290750063180,813,1684731290750063180,camera_2,814,0,0.5538101174914127,-0.1690066295969458,1.4231528139060547,-0.9794896150597848,0.029731826113958863,0.19171557739683034,-0.05441736753430675,0.004097499651834369,0.002171176801228062,7028.8089201869425
1684731290760326147,814,1684731290760326147,camera_2,815,0,0.5537838887887152,-0.1666127868109398,1.4229375598090737,-0.9791993458165672,0.029665533198063518,0.19327766604241498,-0.05415109511060757,0.0016956586041487753,0.0008984787160736747,7023.666487541752
1684731290770274639,815,1684731290770274639,camera_2,816,0,0.5541628041057044,-0.16550851530297164,1.4238727799861663,-0.9794234994197002,0.029468785652505942,0.19226960866991796,-0.053792165215315754,0.0037653514300473034,0.0019959804794455077,7021.225578146754
1684731290779802560,816,1684731290779802560,camera_2,817,0,0.5544251524487767,-0.16445549406373236,1.4244959914658146,-0.9796236024325268,0.029787365162376952,0.1910470352911721,-0.05432624356842372,0.0034083088976331055,0.0018073859469521585,7021.483082794357
1684731290790448665,817,1684731290790448665,camera_2,818,0,0.5540318975508484,-0.16329741153914534,1.4234787005709924,-0.9793927684615978,0.029765806473215275,0.19247491599271363,-0.05345286300773704,0.00864187756087631,0.004576892140530338,7025.045670654624
1684731290800367593,818,1684731290800367593,camera_2,819,0,0.5532672408589,-0.1614487397534942,1.4214830769085434,-0.9792106234323742,0.029504004484000874,0.19390195415784822,-0.05175037053352282,0.009613192232791334,0.005075274102366466,7039.34545182018
