%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732770579617261,359,1684732770579617261,camera_2,712,0,0.5565075529270146,-0.1567663859901425,1.4200387432087647,-0.9794050349355511,0.030384669930504937,0.19288769461552374,-0.05135062455330652,0.010166667634621263,0.005359604024094715,7054.958554800132
1684732770599927663,360,1684732770599927663,camera_2,714,0,0.5570718764622697,-0.15710749472711968,1.4215341012806617,-0.9798853949656197,0.02973469122037419,0.1912426016214345,-0.04864903078341796,0.007797632133588195,0.0041103243468717425,7053.379897903184
1684732770630902290,361,1684732770630902290,camera_2,716,0,0.5569696548765872,-0.15852217988151932,1.4214677989655993,-0.9797804721389531,0.030228856963474427,0.19115758933629218,-0.05074661231047458,0.008005559677258134,0.004224618427755032,7051.1354401055705
1684732770650752067,362,1684732770650752067,camera_2,718,0,0.5563623593599901,-0.15903786324687566,1.41996765233437,-0.9795781110381467,0.02973208039673332,0.19253355386213372,-0.049734881194546235,0.00698955642292276,0.003681645743529571,7059.429020629266
1684732770680021524,363,1684732770680021524,camera_2,720,0,0.556584675063685,-0.15927892446983247,1.4204931248580797,-0.9796695388411881,0.030004241382445892,0.19182322887623104,-0.050509296463667856,0.006621619104407728,0.003490693424122438,7056.953192186538
1684732770699986457,364,1684732770699986457,camera_2,722,0,0.55652947547984,-0.15870485129289402,1.4202748662661604,-0.9796199919763925,0.02970843515277231,0.19206838327244014,-0.050713078668694206,0.004929889517370611,0.002598396460988704,7057.61942448467
1684732770730144739,365,1684732770730144739,camera_2,724,0,0.5567859543119594,-0.1572327272561287,1.4207617711335936,-0.9795308947569944,0.029816286474613207,0.19267227266968928,-0.05007604838366166,0.010153465962503105,0.005354210693295726,7050.757944118697
1684732770760038852,366,1684732770760038852,camera_2,726,0,0.556702595547214,-0.15685410329975683,1.4205615884482794,-0.979540190271193,0.03019508444312663,0.1922862725536038,-0.051139631465124916,0.008185147074982522,0.0043163178449086535,7053.531060670966
1684732770779965639,367,1684732770779965639,camera_2,728,0,0.5567309161634884,-0.15737094204242869,1.4207198764135325,-0.9795926696180979,0.030223710959856636,0.19220256789037046,-0.0504271932854764,0.007704136893153191,0.004062215293971611,7053.400618563173
1684732770800013065,368,1684732770800013065,camera_2,730,0,0.5569038645951343,-0.1585896427092839,1.421304554371021,-0.9796637528836383,0.02995980680938533,0.1918564227518437,-0.05052182014492416,0.004523789568338543,0.002387243855126482,7049.100616270449
1684732770829987764,369,1684732770829987764,camera_2,732,0,0.5565950954937365,-0.1594270673158537,1.4205658936731274,-0.9796162371542814,0.030228133604707403,0.1919588776762925,-0.05089280031321777,0.009221554559189826,0.004863228171216355,7054.870705093956
1684732770859697103,370,1684732770859697103,camera_2,734,0,0.556875055159599,-0.1590718566541567,1.4211783427274605,-0.9796955908350259,0.030009622745189528,0.19159021012517768,-0.05088382085979152,0.009029457112774253,0.004764793977243253,7051.001731585479
1684732770899775981,371,1684732770899775981,camera_2,736,0,0.5563485237985929,-0.1570693943488198,1.4196409626659698,-0.9792815030778083,0.029927523226897214,0.19382674678040748,-0.05043087661042746,0.007402315561193973,0.003900257110562919,7054.772386221214
1684732770919949769,372,1684732770919949769,camera_2,738,0,0.5564823573501289,-0.15671808672415558,1.4199791139229885,-0.9794396944017041,0.030137043502969037,0.1927405188465779,-0.05138809233615012,0.006749749532900751,0.00355767411878694,7056.35690681101
1684732770940106153,373,1684732770940106153,camera_2,739,0,0.5564909564666812,-0.1570449080671098,1.420075135938253,-0.97947377893787,0.030006158819400486,0.1930617005292082,-0.04957748072304466,0.007872229558415711,0.004146949371465114,7056.196367657047
1684732770960010290,374,1684732770960010290,camera_2,741,0,0.5567350690262173,-0.15822498379314112,1.4208480309092968,-0.9796999131056501,0.029910115555124007,0.1917196131742551,-0.05036918872261987,0.005968448938801885,0.003146989000609385,7054.744860166453
1684732770980146408,375,1684732770980146408,camera_2,743,0,0.5569995199863444,-0.15903388305420357,1.4216020000069678,-0.9798450560196129,0.030173524943959716,0.19079838892439732,-0.05088417602980625,0.006854527920950204,0.0036176974273529543,7051.450720276222
1684732771000445842,376,1684732771000445842,camera_2,745,0,0.5566677780550351,-0.1594510527420735,1.420752507304352,-0.979707049020939,0.030176116652616575,0.19149193393550665,-0.05093465735715441,0.010996834666002542,0.005799732176218151,7055.605578859335
1684732771020073890,377,1684732771020073890,camera_2,747,0,0.5564196699510976,-0.15915401857233566,1.4200590931517938,-0.9794855782239769,0.029892739682657845,0.1927004409454296,-0.05080321077396149,0.008501591975800693,0.004481609704158872,7055.864813169697
1684732771050733804,378,1684732771050733804,camera_2,749,0,0.5568114220604574,-0.15786225471266488,1.4208840877388305,-0.9795889936676512,0.029825102082880535,0.1921371691896053,-0.05098210457356167,0.009883119026198983,0.005213905182105476,7051.074162320467
1684732771069847345,379,1684732771069847345,camera_2,751,0,0.556751194562052,-0.15689901723430938,1.4206431062048717,-0.9795006349281761,0.029918615094308928,0.19253117805772796,-0.051138323416416435,0.009026735613588244,0.004761239790932245,7051.261533635903
1684732771100315332,380,1684732771100315332,camera_2,753,0,0.5570895108316338,-0.15700708201735827,1.4215565351187058,-0.9798198185616928,0.030220667353745376,0.19094834710197658,-0.05077955452196139,0.009114800777751952,0.0048092201054357004,7051.759505760159
1684732771120281696,381,1684732771120281696,camera_2,755,0,0.5569413656865174,-0.15792404343040065,1.4213291411348696,-0.9798196013138064,0.030158225276815304,0.1909198143783151,-0.050927937393499725,0.006203519529663026,0.0032726307873215173,7053.764275839088
1684732771150085687,382,1684732771150085687,camera_2,757,0,0.5562796362577602,-0.1591414424440245,1.4197601145467806,-0.9794429888845856,0.030085342477587065,0.19310570901262583,-0.04996487605876052,0.010514834022615105,0.005539457199380358,7057.822183936365
1684732771169861078,383,1684732771169861078,camera_2,759,0,0.5566060621211539,-0.15943686419529451,1.4205827456378004,-0.9795908440359292,0.030165667366146388,0.19212895275424563,-0.050776729974347755,0.008863393915817142,0.004674580932477929,7053.891550933475
1684732771199848890,384,1684732771199848890,camera_2,761,0,0.5567959494008059,-0.15858519494977996,1.4209249908008916,-0.9796027856890867,0.029814956134258618,0.19214364599103034,-0.050697829994658744,0.006020452594384551,0.0031761548770278428,7050.822885156142
1684732771219711780,385,1684732771219711780,camera_2,763,0,0.5566837573295937,-0.15775891169924172,1.4205512365586028,-0.9795567100804554,0.029994599158344914,0.19230887478115158,-0.05085540716671505,0.0067339803208597004,0.0035509614996727073,7053.610544922998
1684732771249589681,386,1684732771249589681,camera_2,765,0,0.5564324972252035,-0.1567035285997456,1.4198358907574342,-0.9794092272826748,0.03025149744999436,0.19288222114852313,-0.05136984699606534,0.009149075078312308,0.004821731455134054,7056.977545997364
1684732771269608259,387,1684732771269608259,camera_2,767,0,0.5565948736568296,-0.15715252975015928,1.420336948780488,-0.9795584315897944,0.030110294833406465,0.19246906188850782,-0.05014289044465842,0.006360766012221575,0.0033519541823446505,7056.124560075108
1684732771289627790,388,1684732771289627790,camera_2,769,0,0.5567701428938489,-0.15793555738340972,1.4209101408934608,-0.9798250569291963,0.030189226673049324,0.19110398740335244,-0.050107229070461695,0.007090814411640167,0.00373739310125062,7058.090108256784
1684732771319685697,389,1684732771319685697,camera_2,771,0,0.5567388930141306,-0.15931364980472346,1.4209437215999776,-0.9797213165577977,0.03006949163497217,0.19161801229582254,-0.05024445162272156,0.0071466772933490574,0.0037689633735818406,7054.115847111679
1684732771339775323,390,1684732771339775323,camera_2,773,0,0.5565998817933484,-0.15942990949815555,1.42056951468398,-0.9796565320337037,0.030265765135114368,0.19178004888476385,-0.0507688443264246,0.008237726287916303,0.0043437476145463455,7056.023810290499
1684732771360023736,391,1684732771360023736,camera_2,775,0,0.5566364246216161,-0.15883213533396567,1.420551359722251,-0.9795041610000575,0.03005640136457041,0.19232530948083462,-0.05176086024871182,0.006256454682443291,0.003301163797788081,7051.796951520256
1684732771369961261,392,1684732771369961261,camera_2,776,0,0.5568673236522551,-0.15812049930849803,1.4210386914965363,-0.9796135784771836,0.029732916789485326,0.1920734225533842,-0.05080345333681242,0.009080579096917063,0.004791113836135857,7050.077278145122
1684732771399442672,393,1684732771399442672,camera_2,778,0,0.5565366677049994,-0.15698901820562566,1.420115744061371,-0.9794859767222649,0.029595022009270902,0.19316860469797772,-0.049165498428656466,0.007347158854827285,0.0038698952706902262,7055.697526886828
1684732771419769763,394,1684732771419769763,camera_2,780,0,0.5561718116883779,-0.15662205370369608,1.4191802973085847,-0.9792837105283111,0.030150591569343167,0.1937339213062869,-0.050611499258676855,0.006780833762604743,0.003570476990209732,7059.750412694641
1684732771440126895,395,1684732771440126895,camera_2,782,0,0.5568338010279693,-0.1572721619630212,1.4209919805960527,-0.9797040200400912,0.03021182560923623,0.19176807138779214,-0.04992279546307885,0.010100596875417978,0.005325268741334606,7053.965150827544
1684732771469733476,396,1684732771469733476,camera_2,784,0,0.5566248398244142,-0.15874876251739775,1.420636522334102,-0.9797911593687936,0.029982811664883164,0.19124380485479409,-0.050359925854640754,0.006697946053463966,0.003529997472137269,7059.375252587257
1684732771509514093,397,1684732771509514093,camera_2,786,0,0.5563971426989456,-0.1592659673243095,1.420018196635754,-0.9796052768331515,0.029974244774546202,0.19208492346622727,-0.05077822789162559,0.005189137591514736,0.0027344358732044115,7059.766812764576
