%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938617457584381,661,1684938617457584381,camera_2,664,0,0.22410922667168992,-0.053424789014671216,0.46774976958468933,0.9725818447735641,-0.0017290330269447939,-0.22504528649509148,0.05861897890602279,0.4482169419643469,0.03790889691911822,31780.640299428473
1684938617467627048,662,1684938617467627048,camera_2,665,0,0.22418657828892233,-0.05373251148446409,0.4679185590282636,0.9727911849677555,-0.0017257538989787105,-0.2242933503795823,0.05802435004385829,0.49163414241047576,0.04158898664805273,31780.631511920583
1684938617477310180,663,1684938617477310180,camera_2,666,0,0.2241037439168121,-0.05374289185882818,0.467728690264103,0.9726695423334737,-0.001648422185124644,-0.22486987641941325,0.05783409721097363,0.4535485497908667,0.03834534050042193,31788.587366212865
1684938617487328767,664,1684938617487328767,camera_2,667,0,0.22418562041203605,-0.05351253278424268,0.46789713867932275,0.9726560353792009,-0.0017752144255336947,-0.2248568176906473,0.058107632822145594,0.4580963396583684,0.03875611178639684,31768.651647850886
1684938617497298002,665,1684938617497298002,camera_2,668,0,0.22426788656144547,-0.053143825423784805,0.4680646465055824,0.9726618949768667,-0.001861948109075752,-0.2246868869030474,0.058661521145187044,0.5019895998993888,0.042496657413866275,31754.042516095556
1684938617507460117,666,1684938617507460117,camera_2,669,0,0.2242991911492077,-0.05269155115995032,0.46809293745418723,0.9727041315611735,-0.001871077363429113,-0.22440423303864734,0.05904160996839338,0.41263519023777917,0.03492712259375935,31762.583593487503
1684938617517371416,667,1684938617517371416,camera_2,670,0,0.22435899000473633,-0.052239573845918624,0.4681906663996247,0.9727184134576184,-0.0019158453257534195,-0.2242228190448441,0.05949239511706148,0.4393242283840664,0.03719476129562073,31758.430264781695
1684938617527347803,668,1684938617527347803,camera_2,671,0,0.22432456695709108,-0.051587214895522,0.4680917968636164,0.9727406710540273,-0.002103369287411329,-0.22405746948771763,0.059744565290594784,0.5083946302183904,0.04300591072111498,31784.216003460322
1684938617537397146,669,1684938617537397146,camera_2,672,0,0.22421134187364664,-0.05147799957716005,0.4678629401153205,0.9726057063368639,-0.0019307684189799233,-0.2246746583628427,0.05962977464171938,0.5395456890692003,0.04560471591518401,31798.44426770437
1684938617547261714,670,1684938617547261714,camera_2,673,0,0.22430450350670664,-0.05158608285289604,0.468048807154595,0.9726628624154418,-0.0019602754194194033,-0.22437738336467758,0.059815576838313116,0.44986810407135636,0.03805651688125933,31779.413207747974
1684938617557342052,671,1684938617557342052,camera_2,674,0,0.2242409924687235,-0.05183837047282213,0.4679433964379901,0.9724729291870662,-0.0017636968716666147,-0.22521416634873803,0.05976512902617497,0.5048047288437374,0.042710189612038506,31765.03557968466
1684938617567185163,672,1684938617567185163,camera_2,675,0,0.22424995010133666,-0.052243901373583874,0.46800321229588526,0.9726548328359907,-0.0019210587820576443,-0.22444728800461689,0.059685011529859056,0.5335450656712054,0.04514548213980204,31776.500201101408
1684938617577363729,673,1684938617577363729,camera_2,676,0,0.2241408898462696,-0.0531514223323598,0.4678110064645848,0.9725553687033952,-0.0017201767322151135,-0.22516934238264355,0.058582105195878365,0.4741331828990951,0.04010461044962778,31773.624821512967
1684938617587366104,674,1684938617587366104,camera_2,677,0,0.22413506080349607,-0.053539636080158874,0.467807482912808,0.9726670171870571,-0.001626155814897217,-0.2248073509969482,0.05811956840371187,0.49292097409488633,0.041685732806324934,31782.182786146182
1684938617597334623,675,1684938617597334623,camera_2,678,0,0.22410611725665708,-0.05376617498292754,0.46774926741592027,0.9726591422300491,-0.0017408669913573636,-0.22485937700474123,0.05804673110058159,0.45408515143208206,0.038399169415235856,31784.686835485256
1684938617607498645,676,1684938617607498645,camera_2,679,0,0.22416616687726343,-0.053680070375008535,0.4678592939408437,0.9726931632685557,-0.0018186868777762466,-0.22483999581822334,0.05754718749958663,0.5290156431146897,0.04474069971657923,31775.483432364665
1684938617617615938,677,1684938617617615938,camera_2,680,0,0.22425273147174488,-0.05296028970300965,0.46801880394385803,0.9726741451829459,-0.0017217107149229936,-0.22465366215089172,0.05858988894879696,0.48274914966896176,0.04085079462650353,31764.38971721032
1684938617627372026,678,1684938617627372026,camera_2,681,0,0.22420734402383646,-0.052468888281746985,0.4678827602411746,0.9724117885892197,-0.001955106735502568,-0.22581717652365202,0.05846446576556621,0.4060314281960018,0.03434666981514232,31753.788711724796
1684938617637387037,679,1684938617637387037,camera_2,682,0,0.22434580060411743,-0.052060278208706956,0.46816829060342374,0.9726741926641533,-0.002055782988060811,-0.22437183914328296,0.05964869219777008,0.4985963156213984,0.04221034888182525,31758.747626553763
1684938617647345304,680,1684938617647345304,camera_2,683,0,0.2242342112152803,-0.051691435489760525,0.4679045635900943,0.9725870046233607,-0.0019211026736789785,-0.22479155272451,0.059494416763087844,0.5150522479088977,0.04354915387250054,31786.77978688617
1684938617657284975,681,1684938617657284975,camera_2,684,0,0.22419477088955064,-0.05150233946837294,0.4678218398005479,0.9726294862045964,-0.0020305145080889656,-0.22452339298475069,0.05980807285668262,0.5052283040713519,0.04269934749691891,31806.694822799884
1684938617667242050,682,1684938617667242050,camera_2,685,0,0.22421678693307553,-0.051669903201793904,0.4678832925208694,0.9725364371561767,-0.0018576726078613167,-0.2249251207213339,0.059817368084407255,0.4958113947068341,0.041928145037611796,31783.913379079662
1684938617677253961,683,1684938617677253961,camera_2,686,0,0.22428839412094992,-0.05201845588165748,0.46805063277725373,0.9725168064610217,-0.0018449184972787402,-0.22504251797894934,0.05969524711640285,0.5135210450971499,0.04346693075279203,31754.048970849726
1684938617687301635,684,1684938617687301635,camera_2,687,0,0.2243038754248361,-0.052449401057691136,0.46811746023782647,0.9727050043149555,-0.001777925001116207,-0.22430324986630112,0.05941267257705602,0.4432870832388289,0.03752325775893033,31764.299852876924
1684938617697383403,685,1684938617697383403,camera_2,688,0,0.22439155450587095,-0.05294670959969647,0.46833213769247817,0.9729205326443844,-0.0018293072720872627,-0.22341041504395726,0.0592459048691012,0.47757632669527084,0.040452936591548104,31757.32542403087
1684938617707478761,686,1684938617707478761,camera_2,689,0,0.22424250212868188,-0.05333667152366717,0.4680373782800708,0.9727684544186235,-0.001657008638538438,-0.22416867259977485,0.05888288915491106,0.5140278355684131,0.0435093231902672,31769.652620586116
1684938617717284440,687,1684938617717284440,camera_2,690,0,0.22420958484903444,-0.05382485724180049,0.46796557682722284,0.9728516317494253,-0.0015109301104461628,-0.22394812933187253,0.058349422117420745,0.5091767365229316,0.043083801977957616,31781.024174053928
1684938617727411985,688,1684938617727411985,camera_2,691,0,0.22411718207338735,-0.053786410584889546,0.46776553222042333,0.9726714923027471,-0.001494068242275153,-0.2248296036732378,0.05796192831306907,0.48504098859848455,0.04101708117542981,31783.577875463983
1684938617737666606,689,1684938617737666606,camera_2,692,0,0.22420095547154553,-0.05360782477613725,0.46792440265022406,0.9727134454101882,-0.0018101114062554098,-0.22454880032613297,0.058336205627655575,0.5083555989549495,0.043015876493195736,31771.153791896762
1684938617747412204,690,1684938617747412204,camera_2,693,0,0.2242041014140966,-0.053257445872686875,0.4679278527469199,0.9726437346863722,-0.0015973676650416953,-0.2248935162896169,0.058176628664613955,0.46873436990426853,0.03965421363880083,31767.240857161094
1684938617757238388,691,1684938617757238388,camera_2,694,0,0.22419794092414788,-0.05280783874639486,0.46788528773268434,0.9724970352789596,-0.00198630372629904,-0.22537276315754495,0.05875958303012454,0.4343278394662775,0.036747737435033304,31760.35858337951
1684938617767546176,692,1684938617767546176,camera_2,695,0,0.22423106816280539,-0.05191468140372802,0.46791657287268806,0.9725389557368557,-0.0019390262505051032,-0.2250494163755898,0.059304130888771824,0.46490897896001115,0.03931942042845431,31775.610879548352
1684938617777556180,693,1684938617777556180,camera_2,696,0,0.22425264263459987,-0.051622981793432755,0.46793392027717395,0.9726068477133352,-0.00207768475896908,-0.2247047316486591,0.05949274394307017,0.5064501579618081,0.04282341943808273,31786.246109594114
1684938617787645578,694,1684938617787645578,camera_2,697,0,0.22418033861825223,-0.05147509727510015,0.46779818827396946,0.9725197203343084,-0.0020939185075690052,-0.2250874052884312,0.05946990034196867,0.5205280478694477,0.04399198757826453,31795.36768289725
1684938617797325849,695,1684938617797325849,camera_2,698,0,0.22424491667686913,-0.05154040550085833,0.46793887635541,0.9726079385881825,-0.0019306092135653022,-0.22462707641632862,0.05977246091607554,0.5045640129246749,0.042665987198837116,31787.93180770473
1684938617807269573,696,1684938617807269573,camera_2,699,0,0.2243425685772689,-0.05179858026117369,0.46815517164951465,0.9726549463020341,-0.0019255496623626935,-0.22441900056617442,0.05978929567710645,0.49265544349327683,0.04170035484011508,31761.867074764326
1684938617817241907,697,1684938617817241907,camera_2,700,0,0.2242868982588054,-0.05263477555442112,0.4680872953982293,0.9726517944974619,-0.001862532720655489,-0.2245781630595693,0.05924243672842464,0.4533278919989243,0.038375494074290833,31758.14748168504
1684938617827278614,698,1684938617827278614,camera_2,701,0,0.22426602329870543,-0.05310255349554044,0.46807197640432197,0.9727564835352713,-0.001787701216361128,-0.22410136276066636,0.05933133298070004,0.4725325519684702,0.04000479608341805,31767.354374591283
1684938617837327957,699,1684938617837327957,camera_2,702,0,0.22423106001995183,-0.05349922789223664,0.46800852414557836,0.9728103538770181,-0.0018173671494605898,-0.22409540477193662,0.058463340021048055,0.48173893295461306,0.04076540013740203,31775.67887654386
1684938617847372055,700,1684938617847372055,camera_2,703,0,0.22406291098241538,-0.053808620309815924,0.46765939160612896,0.9726391288576341,-0.0016049783877655599,-0.22503161925013299,0.05771758308436735,0.5569015461951494,0.047072488439228635,31793.157628227735
1684938617857626438,701,1684938617857626438,camera_2,704,0,0.2242056132717804,-0.05346071525283111,0.46793633713125565,0.9726788492040644,-0.001802014712990064,-0.22476707281160058,0.058072127856102725,0.4619087377213873,0.0390810721149735,31767.33358685858
1684938617867415189,702,1684938617867415189,camera_2,705,0,0.22433461108153574,-0.053087397548247865,0.46819658150152793,0.9727711510162227,-0.0017542388415062696,-0.22433604453052153,0.058194067748012016,0.492375152069144,0.04168403426005929,31751.498259804197
1684938617877376079,703,1684938617877376079,camera_2,706,0,0.22433887871102443,-0.052624825911536895,0.46818678919024703,0.9727356382939923,-0.0018571696552668398,-0.22429861783333663,0.058924179686320896,0.4556444121990353,0.038575002187762227,31755.768844807288
1684938617887480735,704,1684938617887480735,camera_2,707,0,0.22432802591541404,-0.052174461342140876,0.4681308464009409,0.9726357055927708,-0.0019171117117255275,-0.22459431585133807,0.059443268550840346,0.47022554953582585,0.039805198590816826,31756.489096887402
1684938617897429943,705,1684938617897429943,camera_2,708,0,0.22429873466606134,-0.05179410495987084,0.46804022546625956,0.9726768447112103,-0.001968486633066838,-0.22439548718736377,0.05951929227540603,0.5037141929497011,0.042609748719328135,31779.22706411125
1684938617907641887,706,1684938617907641887,camera_2,709,0,0.22418942996478833,-0.05147836343655888,0.4678089265995562,0.9725293303946934,-0.0019151217966656782,-0.22497483323712605,0.0597441063242304,0.5046164033701643,0.04265291808491876,31795.147562810223
1684938617917503833,707,1684938617917503833,camera_2,710,0,0.22423531784745207,-0.051605958436839905,0.46792595061442804,0.9725324498989989,-0.0018786234800702083,-0.22500705077625788,0.059572911362815124,0.49707292701350525,0.04203524304938941,31778.516961863723
1684938617927465915,708,1684938617927465915,camera_2,711,0,0.22416538696702104,-0.05187340735277619,0.46779559047257174,0.9724329128594918,-0.0018276229690098026,-0.2253567036893502,0.05987692280134169,0.503712450619787,0.04259847727872819,31779.283465919085
1684938617937544107,709,1684938617937544107,camera_2,712,0,0.2242304357705785,-0.052292435810329496,0.4679481695640032,0.9725667935013319,-0.0018351973351847103,-0.22492374976264054,0.059327658153611115,0.45118886523414403,0.038172206887980814,31770.247032624895
1684938617947732448,710,1684938617947732448,camera_2,713,0,0.22427680797788263,-0.0527740836455815,0.4680778937981171,0.9726761512687148,-0.0018823115217321345,-0.22451517855634576,0.059080421919852126,0.4694028787780553,0.039734308767024856,31760.631108433023
1684938617957556724,711,1684938617957556724,camera_2,714,0,0.2241712387103817,-0.0535740488614007,0.46789462920580893,0.9727810790656213,-0.0017985790478686687,-0.22419625945512914,0.058564277265773734,0.5111595104099251,0.04324267873981747,31786.06862607692
1684938617967463254,712,1684938617967463254,camera_2,715,0,0.22419223416731957,-0.05380134280523801,0.4679235135726257,0.9727927066519574,-0.0015842288488744794,-0.22425128653583112,0.05816528681901323,0.5093773000990041,0.04309599442593806,31778.819782026105
1684938617977629899,713,1684938617977629899,camera_2,716,0,0.22414019913874653,-0.053817722080036975,0.4678168646716117,0.9727899018959272,-0.0016915551682308203,-0.22434019571842448,0.057865551025151424,0.5288501790491864,0.04471842631304777,31792.235640417774
1684938617987433910,714,1684938617987433910,camera_2,717,0,0.22416156107111132,-0.05365912288183009,0.46784529998003255,0.97272255241892,-0.001782549429598553,-0.22461120783621716,0.057943626461484016,0.49097112711751834,0.04152382933051594,31781.74946015794
1684938617997514247,715,1684938617997514247,camera_2,718,0,0.22423467769665195,-0.05334799867969321,0.4679894954406812,0.972695167751853,-0.0016759447260208714,-0.2245527482669845,0.0586290464464,0.511155138083268,0.043261764867738216,31764.732809833233
1684938618007443428,716,1684938618007443428,camera_2,719,0,0.22429283721154292,-0.05243795637678484,0.46806775054183,0.9727044706476794,-0.0018210194674278231,-0.22425128132596694,0.05961593322073546,0.45977980067254975,0.038915343913698344,31770.393021963544
1684938618017536878,717,1684938618017536878,camera_2,720,0,0.2243323520621719,-0.05201296371537325,0.46811756233938767,0.9726621736278814,-0.0020463783331582746,-0.22446642849009088,0.05948891333774339,0.464959051576443,0.039351400466079815,31763.670693021268
1684938618027554273,718,1684938618027554273,camera_2,721,0,0.2243025797987756,-0.05167540160387065,0.46804346276247066,0.9727257206355696,-0.002141132525549757,-0.22420303020433766,0.05943979485759587,0.49135952291544527,0.0415561547373371,31786.926981206056
1684938618037461519,719,1684938618037461519,camera_2,722,0,0.2242719507428731,-0.051505276106841094,0.4679837079911075,0.9725241755945989,-0.002016006404712705,-0.22506052865708054,0.05950144572039699,0.5357597066322342,0.045316124557282525,31770.589307063492
1684938618047580957,720,1684938618047580957,camera_2,723,0,0.22424708189519574,-0.05151370275102956,0.46794524594484666,0.9726516880445352,-0.0019016117502193173,-0.22448231909040947,0.059605083949768406,0.5217444282025099,0.04411062307204491,31793.291826785076
1684938618057433366,721,1684938618057433366,camera_2,724,0,0.22429357875758607,-0.052078138679629904,0.46806360818940684,0.9726704348963491,-0.0018166707928692642,-0.22443477285950258,0.05948073231964485,0.4430433018133044,0.037488139332542636,31771.789026549075
1684938618067425251,722,1684938618067425251,camera_2,725,0,0.22430626809920826,-0.052527550229340254,0.46812503058720967,0.9726578362286648,-0.001859879419941609,-0.2245217960016465,0.05935686642428421,0.5306548710213974,0.04492651854828526,31755.873211738894
1684938618077463388,723,1684938618077463388,camera_2,726,0,0.22423772979949322,-0.05298002625005757,0.4680053305427825,0.9726468753943432,-0.0016900287398268494,-0.22462566581276683,0.059148202395767104,0.4617231913143769,0.03908209923774439,31763.185294654704
1684938618087565422,724,1684938618087565422,camera_2,727,0,0.22416304531520762,-0.05368508150293483,0.46786977441138633,0.9727413354885533,-0.0017471543122965184,-0.22447509982088834,0.05815643768455131,0.5040468574734405,0.04263680630516052,31781.43089944963
1684938618097723722,725,1684938618097723722,camera_2,728,0,0.22415449715860758,-0.05378141857518949,0.46784770521669705,0.9727381615696766,-0.001619184107007525,-0.22455073137473996,0.057920776133806806,0.4707708322093822,0.03981686008470603,31781.7813026612
1684938618107442140,726,1684938618107442140,camera_2,729,0,0.22413352761581562,-0.053549954298272806,0.4677850002547298,0.9725744813698255,-0.0018339907251139988,-0.22524772248598438,0.05795669228926172,0.49366887426003814,0.04175245602673621,31771.776534021614
1684938618117593526,727,1684938618117593526,camera_2,730,0,0.22428093483519698,-0.05321625551783301,0.46807621243251835,0.9726757385883599,-0.001752005690367975,-0.2246504259218028,0.058574944906523624,0.4273448815802112,0.03617888938746557,31752.355316815207
1684938618127574443,728,1684938618127574443,camera_2,731,0,0.2243021077075103,-0.052766774881842275,0.46810973824153,0.9726969133085512,-0.0017527780789805202,-0.22464078506728752,0.058259422357034955,0.4826110085705295,0.04084015645841225,31757.925089314347
1684938618137390851,729,1684938618137390851,camera_2,732,0,0.22429290132115512,-0.052300480937865726,0.46806795333232876,0.9726229335202465,-0.001859036716102658,-0.22475332962009617,0.05905179080805841,0.5083918689051643,0.04302200035587256,31761.198693573253
1684938618147571563,730,1684938618147571563,camera_2,733,0,0.22434617321929287,-0.051625578323681615,0.4681422147123395,0.9726858462976569,-0.0019298341939627257,-0.2242590102451008,0.05988669698758414,0.4786978138727136,0.040509910999671515,31769.764962436155
1684938618157455682,731,1684938618157455682,camera_2,734,0,0.22420033035919026,-0.051475787945812625,0.46784417880438106,0.9725265105468841,-0.0018537788108181712,-0.22497248133929357,0.05980077280155407,0.561537878587842,0.04747186208797917,31790.66697616245
1684938618167487144,732,1684938618167487144,camera_2,735,0,0.22425024229289875,-0.051557917589744234,0.4679557684737018,0.9726234053182988,-0.002133399436643299,-0.22462572904340725,0.05951841635660083,0.4904803075478412,0.04147315294955377,31787.410586447695
1684938618177436590,733,1684938618177436590,camera_2,736,0,0.22430421871332074,-0.051823507124003194,0.46807706594158266,0.9726084961724097,-0.0020463054087826098,-0.22462020034836935,0.05978537783502172,0.5111511971917935,0.04325770127561034,31765.761646644212
1684938618187499761,734,1684938618187499761,camera_2,737,0,0.22422472313190456,-0.052193869308222424,0.4679310258072167,0.9724519366304071,-0.001872389542121519,-0.2254229525067582,0.05931456468953659,0.4480223859427497,0.03790911624974167,31758.45783859725
1684938618197406768,735,1684938618197406768,camera_2,738,0,0.2242452726566203,-0.05313740019066788,0.4680290346839327,0.9726838330009283,-0.0017033362983873525,-0.22463897735962768,0.058485806097699405,0.47578446031548083,0.04026644835637801,31762.02959572082
1684938618207782983,736,1684938618207782983,camera_2,739,0,0.22421091658775413,-0.05352368581985557,0.46796654732499393,0.9727986233116862,-0.0015546236751062838,-0.2241089091588165,0.05861414900655314,0.48621823225403205,0.041141619401258024,31779.372215951338
1684938618217667341,737,1684938618217667341,camera_2,740,0,0.22414686895084393,-0.05376212470820199,0.4678300815929404,0.9726982931573865,-0.001506229430768657,-0.22481967194746713,0.05754890847828638,0.4928481192328036,0.04167673200387452,31778.826122411985
1684938618227432250,738,1684938618227432250,camera_2,741,0,0.2241517912281838,-0.053824729963618465,0.46783555441004593,0.972771104880354,-0.0016178921648110464,-0.22452507488490936,0.05746521280500167,0.5414222769904882,0.04577932740121196,31786.63965231084
1684938618237301349,739,1684938618237301349,camera_2,742,0,0.2241673586929381,-0.05371196490995114,0.46785486679187205,0.9727786810873758,-0.0018206684777723266,-0.2243261120214512,0.058104373790094976,0.45498664677143097,0.03848115603081544,31787.02293932719
1684938618247312068,740,1684938618247312068,camera_2,743,0,0.22413929165858998,-0.05297661540577654,0.4677871850629647,0.9724696364619888,-0.001712258333482836,-0.22560095100944963,0.05834453902910354,0.5455668306094595,0.04614125953901158,31767.561409140013
1684938618257400751,741,1684938618257400751,camera_2,744,0,0.22431446778200878,-0.052551802974868306,0.46812894365613544,0.9727214857639345,-0.0018459029977243256,-0.224353575368148,0.058948935485345515,0.4330045587848872,0.036648283984034406,31762.518824159175
1684938618267292976,742,1684938618267292976,camera_2,745,0,0.22430844852644716,-0.05209711959365786,0.46809222999433925,0.9726386872419089,-0.001946562879339862,-0.22465489861978435,0.05916393749090056,0.4902840487775393,0.041489276967909924,31763.123874192148
1684938618277427911,743,1684938618277427911,camera_2,746,0,0.2242905015082737,-0.05174476435279525,0.4680237526097024,0.9726207203923792,-0.0019683794154056146,-0.22465857467606642,0.05944396159749567,0.49487121152924374,0.0418610977034978,31774.549795360064
1684938618287567853,744,1684938618287567853,camera_2,747,0,0.22424857172493706,-0.05152690809063634,0.46792962987881637,0.972548843318404,-0.002088802371678727,-0.22486997416227483,0.059815374152005545,0.5279177488991991,0.044647474057222594,31780.95336787753
1684938618297372341,745,1684938618297372341,camera_2,748,0,0.22433243580478757,-0.051661236983844214,0.4681306709677187,0.9727385685568849,-0.0019757910799219373,-0.2240624629716362,0.05976442234804563,0.48667614511214197,0.04117712426313257,31778.33400049083
1684938618307541608,746,1684938618307541608,camera_2,749,0,0.22422379806592707,-0.05194020595570209,0.4679051813428176,0.9724279270143424,-0.001963660358791869,-0.225337148260228,0.06002699738061397,0.4346926634898409,0.03678420811263196,31762.53492683173
1684938618317399740,747,1684938618317399740,camera_2,750,0,0.22441017324653878,-0.052398001138810414,0.4683385127136407,0.9727849091749697,-0.0016991547063651023,-0.22383113149229628,0.05988537325264249,0.49383855157066137,0.04183921743478406,31746.914849588182
1684938618327567100,748,1684938618327567100,camera_2,751,0,0.22424577360908454,-0.05327804998098892,0.4680384626762299,0.9727853662209919,-0.0017862274731213644,-0.22427464256659743,0.05819214173176562,0.4507875119452365,0.03814205821317843,31771.965660725946
1684938618337604045,749,1684938618337604045,camera_2,752,0,0.22413254803636917,-0.0537974731507199,0.46781623916597875,0.972729491591965,-0.0015714918462627619,-0.22458038650615508,0.0579527100087696,0.5019289197516628,0.04244789398778914,31785.063130130537
1684938618347351074,750,1684938618347351074,camera_2,753,0,0.2241279625307544,-0.05380072959428993,0.46779230421615187,0.9726973119444251,-0.0016979482605357253,-0.22474135282199575,0.05786519367921801,0.5332530062296428,0.0450962835931444,31783.406881035524
1684938618357339620,751,1684938618357339620,camera_2,754,0,0.22417660878038137,-0.05364395270014461,0.46787795038353375,0.972668110985824,-0.0016167198645803689,-0.22481498234064232,0.05807198811238542,0.5045252391137183,0.04268229182038226,31770.489932871424
1684938618367331266,752,1684938618367331266,camera_2,755,0,0.22420714146832757,-0.05329841475856168,0.4679275383100748,0.9725651778408938,-0.0018095423940936194,-0.22527189800876832,0.05801958613401137,0.46659538272069767,0.03948079771926249,31755.65933535107
1684938618377392053,753,1684938618377392053,camera_2,756,0,0.22430644934636454,-0.05287965233587237,0.46811019570130113,0.9727108085644066,-0.001831527543329365,-0.2245605446005557,0.058334297094746045,0.44432359357597306,0.03760458617039365,31757.547962767992
1684938618387325286,754,1684938618387325286,camera_2,757,0,0.2242596703239549,-0.05195326004152835,0.467972852037854,0.9725999038199452,-0.0019078551999809493,-0.22472552985815325,0.0595333806191238,0.5081194535596296,0.042983649901235536,31775.900561750877
1684938618397304534,755,1684938618397304534,camera_2,758,0,0.22426993402842516,-0.05164426674332456,0.46797270011185305,0.972622552119184,-0.0021059182169092697,-0.22463798900395318,0.059487058373133506,0.49013494641985744,0.04145027525696391,31782.91515394579
1684938618407165527,756,1684938618407165527,camera_2,759,0,0.2242658343521905,-0.05149711757210926,0.467975166934529,0.972688530867591,-0.001900660911561325,-0.22436442371604268,0.059447580079553385,0.5454324493184686,0.0461120204241678,31794.086136170656
1684938618417463541,757,1684938618417463541,camera_2,760,0,0.22424108954878755,-0.05153164538757653,0.46792988490881093,0.9726315204088599,-0.0020065295185733934,-0.22451195649971745,0.05981873230945,0.47622933844104404,0.04026651403583292,31792.39419831986
1684938618427474975,758,1684938618427474975,camera_2,761,0,0.22427758673631293,-0.051759852994317686,0.46801733953700697,0.9725522345952538,-0.0017654448491870515,-0.22481380495277692,0.05998155792339735,0.48244666802929714,0.040823548062731946,31767.114020331057
1684938618437530279,759,1684938618437530279,camera_2,762,0,0.22431724060370678,-0.05259553357682016,0.46815916153678766,0.9727286241797566,-0.0017060036584225944,-0.22437233625716302,0.058763662031717276,0.4954120855545625,0.04193134479084196,31759.487371468444
1684938618447811365,760,1684938618447811365,camera_2,763,0,0.22426157797792196,-0.053055480501958144,0.4680752169860547,0.9727011019685754,-0.0018146700165079228,-0.22441772898790574,0.05904198605874643,0.4868278194917366,0.04121364596946644,31760.489800011735
1684938618457791090,761,1684938618457791090,camera_2,764,0,0.22420136478989508,-0.05344158436624722,0.467942620858095,0.9726715875750652,-0.0017681987067151286,-0.22470175386030383,0.05844636866084527,0.4461289391038008,0.037752746337027444,31766.60837652302
1684938618467951536,762,1684938618467951536,camera_2,765,0,0.2241440337744476,-0.05371366964233551,0.4678301271595656,0.9726837387938472,-0.001646023239428231,-0.2247287058167235,0.05814330292870198,0.5288025914924219,0.044729904962672075,31778.468166485676
1684938618477635860,763,1684938618477635860,camera_2,766,0,0.224136818653102,-0.05382781059174212,0.46781408016757237,0.9727700711914002,-0.001669924703244309,-0.22447466423476103,0.057677769222246426,0.5196998855681159,0.04394235145597744,31789.72868484447
1684938618487418889,764,1684938618487418889,camera_2,767,0,0.22423364680530286,-0.05352628084674194,0.467985980272746,0.9727109471386983,-0.0017460248542066066,-0.22459539720813398,0.05820027720436979,0.41074511158512905,0.03476027015788675,31763.55091263682
1684938618497400283,765,1684938618497400283,camera_2,768,0,0.22426026525555745,-0.05314227666475071,0.46803390823967717,0.9726338306525002,-0.0018180657904011599,-0.22485496754316536,0.05848392666525857,0.4742174227721989,0.04014008936615573,31753.698010338256
1684938618507894277,766,1684938618507894277,camera_2,769,0,0.22418782844239937,-0.05266529557872094,0.4678531242084009,0.9724186054249809,-0.0018677036743045144,-0.22576000503850957,0.05857463300211554,0.45751533057773486,0.03870536359085547,31756.01440253226
1684938618517412662,767,1684938618517412662,camera_2,770,0,0.2242395726624447,-0.05222046780991553,0.46795124839072877,0.9724382734465267,-0.001969438177956626,-0.22549728616859502,0.059252844490374074,0.48483160126488656,0.04102862971589643,31753.163238311638
1684938618527574300,768,1684938618527574300,camera_2,771,0,0.22427577842592475,-0.051837244682659725,0.46799198745307163,0.9725264816017035,-0.0018184021148353088,-0.22510706588210885,0.05929371709640065,0.4597001315560192,0.03888924096635674,31764.431302496712
1684938618537482500,769,1684938618537482500,camera_2,772,0,0.224273445095088,-0.0514944522300402,0.467993195922297,0.9727567320276088,-0.0019171666017965751,-0.22399318915900343,0.05973036060134472,0.5433965073898435,0.04594089259821975,31801.250602822525
1684938618547506570,770,1684938618547506570,camera_2,773,0,0.22423470314704283,-0.05157894728253099,0.4679144033428942,0.9726161309483787,-0.0020127519625577684,-0.22479323237398038,0.059006892202529686,0.5105502970982343,0.04315357069057745,31790.864760534845
1684938618557421684,771,1684938618557421684,camera_2,774,0,0.22436340083903106,-0.05186947372121642,0.46819895455662786,0.9727508165172638,-0.001961602878814225,-0.22398238908841972,0.059865603290923546,0.489921210857574,0.04147077102512121,31767.91636710659
1684938618567431449,772,1684938618567431449,camera_2,775,0,0.22418861090575726,-0.05270710651511531,0.4678882024470997,0.9725847802825376,-0.001746592152282608,-0.22486401188944993,0.05926188265321312,0.4681093383114785,0.039602831304101686,31774.719034884605
1684938618577639579,773,1684938618577639579,camera_2,776,0,0.22414041514254895,-0.0535372127836776,0.4678148821620074,0.972707919574404,-0.00172412117915267,-0.22463950500471966,0.05808117934950347,0.5047582539264113,0.04268385168786093,31786.627672150258
1684938618587469339,774,1684938618587469339,camera_2,777,0,0.22411705382261218,-0.053770929656804974,0.46777161084547697,0.9726794137331282,-0.0017067275800898322,-0.22484490719675232,0.05776342171677103,0.46883043699199334,0.0396428699965833,31784.158840823453
1684938618597397089,775,1684938618597397089,camera_2,778,0,0.22414112934986372,-0.053825351325966976,0.4678315908230907,0.9727557301891356,-0.001721597364444787,-0.2244358800843799,0.058067729570443496,0.5448426153161563,0.04608080820880603,31786.114923983816
