%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684313548120948076,1986,1684313548120948076,camera_1,2400,0,0.1315093379080559,-1.4296400632653525,6.61139556195436,0.6984254895201721,-0.7092967359156745,-0.08463671582537366,0.04400684426509968,0.021722563746152446,0.014056913656527092,5464.430521244823
1684313548127707719,1987,1684313548127707719,camera_1,2401,0,0.13067813568967745,-1.4302269538166605,6.614027513492117,0.6982944215909714,-0.7094780891677316,-0.08490555187513331,0.04262380821341508,0.01618147548288107,0.010481291522876666,5460.936540656518
1684313548134354829,1988,1684313548134354829,camera_1,2402,0,0.12998843151246087,-1.429941685107777,6.61265662629594,0.6988977970123187,-0.7093301014386297,-0.08221852837496994,0.040407797715849875,0.010087332011607941,0.006525811055169486,5470.350411513469
1684313548140749454,1989,1684313548140749454,camera_1,2403,0,0.12869605314528074,-1.4284193484354508,6.605428843013891,0.6982882178912814,-0.7091495073103097,-0.08670163938340705,0.04453500605134354,0.01840191616793163,0.011896209919109096,5468.273023920394
1684313548147454738,1990,1684313548147454738,camera_1,2404,0,0.12835082864997036,-1.430037244148963,6.612894795615705,0.6986263508845655,-0.70946533250979,-0.08230875041884761,0.04249039210194661,0.011152838229463669,0.007216181381007001,5466.141622089546
1684313548154156446,1991,1684313548154156446,camera_1,2405,0,0.12805284915295567,-1.4297815472238364,6.611431400025032,0.6983708132185114,-0.709508226729032,-0.0831223199688898,0.04435046077922192,0.024224133274401538,0.015670402660248096,5464.463978584361
1684313548161066055,1992,1684313548161066055,camera_1,2406,0,0.12789130209773625,-1.431089113204132,6.617664574054469,0.6988445634383411,-0.709428369782317,-0.08185516631821571,0.040340997108350735,0.011330317491228925,0.00734068744698202,5461.46990827538
1684313548167422294,1993,1684313548167422294,camera_1,2407,0,0.12784215865052093,-1.4306645832633016,6.615740066927475,0.698418616843267,-0.7098337877472237,-0.08187390070837888,0.04054742657631583,0.016961416207777802,0.01098252901168448,5464.362245137164
1684313548174375057,1994,1684313548174375057,camera_1,2408,0,0.1278964706937926,-1.4310927750954918,6.617677666019921,0.6985446165881051,-0.7097099518487124,-0.08033672145207117,0.04351107984189535,0.012612753496796358,0.008167979949931495,5459.90046172909
1684313548187688350,1995,1684313548187688350,camera_1,2410,0,0.1285417652751421,-1.429140351828647,6.608726926650019,0.6987212737888387,-0.7090103712689614,-0.08491113499259115,0.04339324996151185,0.013228153769887285,0.008555022934771455,5467.433593375317
1684313548194210052,1996,1684313548194210052,camera_1,2411,0,0.129044484551117,-1.429350767484124,6.609690223274655,0.6982389954782272,-0.7093733285674039,-0.08435645678162365,0.04621443616455995,0.017521921912702965,0.011332643445979071,5463.264983486704
1684313548200776815,1997,1684313548200776815,camera_1,2412,0,0.13036775561743877,-1.4298581598673257,6.61255143974766,0.6982710872547062,-0.7095998857552587,-0.08316825367539585,0.044368146466124324,0.015537726903858129,0.010053924102370815,5463.975139192276
1684313548207319974,1998,1684313548207319974,camera_1,2413,0,0.13094703522403428,-1.428582968865519,6.60677339736444,0.6983309583956907,-0.7091323463202466,-0.08559644821426231,0.04624322654834169,0.010766426730697276,0.006959691503994556,5467.078949710411
1684313548214319705,1999,1684313548214319705,camera_1,2414,0,0.13202692984414868,-1.4292088682435953,6.609919956162302,0.6984301812894919,-0.7090589387488417,-0.08651571262916999,0.04411048302343707,0.012494624159444356,0.008086433435030712,5463.764840501013
1684313548220954656,2000,1684313548220954656,camera_1,2415,0,0.13405108536706725,-1.4304716044915167,6.616324405763515,0.6985456623577123,-0.7092816062192443,-0.0852260649466513,0.041110564749015054,0.0065066230890806764,0.004217400142170865,5460.630299008568
1684313548227467298,2001,1684313548227467298,camera_1,2416,0,0.13513440790460957,-1.4303312058163344,6.615717698728739,0.6984388014255128,-0.7094906652946875,-0.08481952936293798,0.040148274703210335,0.015362465626822086,0.009953526743685095,5464.191109375712
1684313548240994930,2002,1684313548240994930,camera_1,2418,0,0.13880363090229045,-1.4305261705133747,6.61726306068128,0.6984617407418869,-0.7093485465135846,-0.08339641503381073,0.04495413483080992,0.017109125477873022,0.011084113605985173,5460.042962293228
1684313548247357845,2003,1684313548247357845,camera_1,2419,0,0.14029631591194375,-1.430746058817375,6.618986389139836,0.698504272729443,-0.7097026169026458,-0.0809726446291988,0.043097649147045225,0.008638239469291875,0.005594639427775077,5464.813838044531
1684313548254254817,2004,1684313548254254817,camera_1,2420,0,0.1416556959080419,-1.4301961090949962,6.61635553071443,0.6982449635245286,-0.709584442742438,-0.08199207177381024,0.04712949922046234,0.016100749944598643,0.010422492354497728,5462.726544619625
1684313548260986089,2005,1684313548260986089,camera_1,2421,0,0.14481245610662938,-1.4309754728959883,6.620767505229878,0.6984602877370817,-0.7097979793538147,-0.0809970185870753,0.042184569921709464,0.014259490795666352,0.009239219651635386,5465.6575971865095
1684313548267568349,2006,1684313548267568349,camera_1,2422,0,0.14638490646309282,-1.4327791483888361,6.629439815066217,0.6988217905980058,-0.7099531860497873,-0.07721193189425545,0.040655825859403395,0.01721753659148817,0.011172444471190576,5460.392109371607
1684313548274383544,2007,1684313548274383544,camera_1,2423,0,0.14794011816041783,-1.4311711023999583,6.622109226717386,0.6984227892801411,-0.7095635581390868,-0.08258207931912516,0.04365048167519079,0.017781307753466535,0.01153063420215368,5460.603694033752
1684313548280783414,2008,1684313548280783414,camera_1,2424,0,0.15103827876926748,-1.4313278692303328,6.623667697280404,0.6986793899588141,-0.7097014375527675,-0.08019475720432766,0.04171067608243402,0.015419034825754352,0.009995157228675314,5466.46785417816
1684313548293889045,2009,1684313548293889045,camera_1,2426,0,0.15421684800907917,-1.4306679918374874,6.621593617793824,0.6986231577847233,-0.7095179206573194,-0.08187547390062902,0.04250188756470611,0.010949339150101878,0.0070962636398352215,5467.944268895313
1684313548300323486,2010,1684313548300323486,camera_1,2427,0,0.1576134657540027,-1.4304206008860627,6.621012010911834,0.6980359182501076,-0.7100030602935622,-0.08008386259650178,0.04720260753528516,0.010515970483538695,0.0068091934942772665,5467.702446503505
1684313548306937932,2011,1684313548306937932,camera_1,2428,0,0.15929120246285858,-1.4309497944606915,6.623763965293648,0.698220938035414,-0.7097087354226493,-0.0822970079137605,0.04503593056852418,0.008355310041224584,0.005418175979074428,5463.214918492418
1684313548314547538,2012,1684313548314547538,camera_1,2429,0,0.1608731917827062,-1.4298402765467375,6.61883937355147,0.6982825281451981,-0.709486549154591,-0.08387464434085284,0.04466980515466965,0.009469936921959743,0.006134665995936742,5469.983880718122
1684313548321221590,2013,1684313548321221590,camera_1,2430,0,0.16404213160900394,-1.4306769731140492,6.623677710194255,0.6980263249860986,-0.7099240699874818,-0.08165686414131104,0.04581725676443523,0.003884810095769353,0.002518228733415597,5466.195601412267
1684313548327756404,2014,1684313548327756404,camera_1,2431,0,0.16532628030409038,-1.4295261211078962,6.618642985283163,0.6980421213784023,-0.7095664993387333,-0.0827068732141161,0.04911367346126201,0.007876345145632513,0.005099460524158129,5468.887993230019
1684313548341204166,2015,1684313548341204166,camera_1,2433,0,0.16957909960537823,-1.430228436438949,6.622448763736443,0.6978505612692488,-0.7100408095277754,-0.08009809500510769,0.04930454459670437,0.01365340844495222,0.008841585151035234,5469.181043610327
1684313548353913545,2016,1684313548353913545,camera_1,2435,0,0.17215056490878833,-1.4305017566017262,6.624465942871611,0.6979287068640586,-0.7103565425468469,-0.0778265124518897,0.047245492436090636,0.011929556625545956,0.007723819254785112,5474.0217076248955
1684313548360928773,2017,1684313548360928773,camera_1,2436,0,0.17418877137404368,-1.4294552701073484,6.61987782599616,0.6979069090490116,-0.7100615940046381,-0.07945898837617675,0.049241732173858896,0.015328474750276655,0.00991553593006397,5477.225833098986
1684313548367674112,2018,1684313548367674112,camera_1,2437,0,0.17507715710203026,-1.4294609691623485,6.620283853363156,0.6976860068788019,-0.7101601042461123,-0.07984113134012502,0.05032152510598573,0.009812782242079265,0.006348889062487065,5474.899736632302
1684313548374094486,2019,1684313548374094486,camera_1,2438,0,0.1763095418097878,-1.4311200181496075,6.628173675359302,0.6980726906186411,-0.7101465561670117,-0.07860690654003658,0.046982354355550184,0.006422797363484278,0.004163881953350681,5469.1894303469435
1684313548387562036,2020,1684313548387562036,camera_1,2440,0,0.17813220656811668,-1.4290048759472962,6.618720184886375,0.6977738285239502,-0.7098170304289084,-0.08231042786150328,0.04996459752035602,0.0057841671659844,0.0037432481335511244,5475.372118294412
1684313548394134759,2021,1684313548394134759,camera_1,2441,0,0.17857410725384162,-1.4286938599265446,6.61742293395671,0.6978226663383351,-0.7098070068607225,-0.08162263996228852,0.05054981702702359,0.008600143672083504,0.005562042470990391,5478.160421332286
1684313548401118278,2022,1684313548401118278,camera_1,2442,0,0.17935321386509645,-1.4296137720668902,6.622011596735798,0.6977536920375381,-0.7100945287275695,-0.07959939992888103,0.05069004882733547,0.00619759266555775,0.004011291073326693,5474.27772949089
1684313548407496690,2023,1684313548407496690,camera_1,2443,0,0.17962733650390342,-1.4298222659914261,6.6229856545299075,0.69766656008602,-0.7104476265408173,-0.07881676610110855,0.04809842265212391,0.005620959243969992,0.0036382109164657768,5477.79260614136
1684313548414181232,2024,1684313548414181232,camera_1,2444,0,0.17974713203395135,-1.4304775099744345,6.626136867013773,0.6979502992713428,-0.7100800087062897,-0.07866308565079101,0.049637485216468276,0.0075487289286684245,0.00489062551971504,5470.71316290996
1684313548420941591,2025,1684313548420941591,camera_1,2445,0,0.1793854394509796,-1.427972068570912,6.614349245973301,0.6976363085280697,-0.7096605429658793,-0.08255535167426171,0.05357339536225551,0.0043375567329349,0.0028034503275121197,5477.65426265786
1684313548427502632,2026,1684313548427502632,camera_1,2446,0,0.1793394132306792,-1.4293482238012636,6.620528132148484,0.697615085054032,-0.7100324127335016,-0.08123621713760294,0.050870846248813856,0.008376661193324253,0.00542195440112237,5473.604134908412
1684313548434322357,2027,1684313548434322357,camera_1,2447,0,0.1792543555218822,-1.4308089563641406,6.6274981677978575,0.6979393696531635,-0.7102901013879144,-0.07749357119364791,0.04861434543574737,0.004461086995434016,0.002890408704247381,5471.57668657077
1684313548441052675,2028,1684313548441052675,camera_1,2448,0,0.17821517302607953,-1.4297249776560141,6.62200257062123,0.6977897901480163,-0.7100192256663864,-0.08098095902220116,0.04903256290606439,0.009642020057071932,0.0062432899590334845,5473.592977251621
1684313548447458982,2029,1684313548447458982,camera_1,2449,0,0.17777483935917543,-1.4308345264783155,6.626923740752736,0.698206463674873,-0.7098930715352272,-0.07888381722047233,0.048341539586947556,0.015117883987841196,0.009797373970372626,5469.6866237493805
1684313548454192638,2030,1684313548454192638,camera_1,2450,0,0.1767129744515333,-1.4284422338244136,6.615981801439156,0.6975683755936275,-0.7099029138166053,-0.08156921500840328,0.05275108993446673,0.002646722045028582,0.0017110761273796406,5476.453305695496
1684313548460928201,2031,1684313548460928201,camera_1,2451,0,0.17544247107939656,-1.4312765184073308,6.628615472390831,0.6982141463568722,-0.709994561797147,-0.07884106365131346,0.04678477025647256,0.006356717916787602,0.004122025445223014,5467.829100499799
1684313548467470645,2032,1684313548467470645,camera_1,2452,0,0.1741806962657686,-1.4278619806061137,6.61265579149428,0.6978878735867446,-0.7096008523009699,-0.08270043724423319,0.050791574044535444,0.006277211898122914,0.004055650637490889,5481.450517385617
1684313548474149703,2033,1684313548474149703,camera_1,2453,0,0.17355828844625004,-1.4310473203931846,6.627185729576051,0.6982289403419906,-0.7102362816920625,-0.07747951649317562,0.04514084138690717,0.01606041625200305,0.010405505252743308,5473.64907055744
1684313548481150627,2034,1684313548481150627,camera_1,2454,0,0.1711618257620473,-1.4303416067058237,6.623456433896454,0.6978387671097277,-0.7103261600075629,-0.07907484255496401,0.0469571166341478,0.011732343191397376,0.007597318856124535,5473.425197269245
1684313548487426757,2035,1684313548487426757,camera_1,2455,0,0.16995332915093858,-1.431487181589146,6.628433942383095,0.6981086000021497,-0.7101563446536543,-0.07808092575489084,0.04717751354679533,0.009338805873994716,0.006054879914854242,5465.818571680981
1684313548494135379,2036,1684313548494135379,camera_1,2456,0,0.16855211288137278,-1.4300832348401682,6.621677097696811,0.6981488097387193,-0.7096543448136187,-0.0811938040534169,0.048851985946311106,0.016673669742885977,0.01079961407068852,5468.6279063698
1684313548507291078,2037,1684313548507291078,camera_1,2458,0,0.16429367216386456,-1.429830840782007,6.619586780431172,0.6979004863933999,-0.7098646253987388,-0.08208701908378913,0.04784188538615015,0.010659643347025849,0.006902343021439742,5469.568990706292
1684313548513823032,2038,1684313548513823032,camera_1,2459,0,0.1627143370238125,-1.4304380171274063,6.622103762315084,0.6979932858709224,-0.7100075177836627,-0.0803362025378103,0.04733700594248628,0.00792546676530037,0.005133341626335296,5468.216216047063
1684313548520425558,2039,1684313548520425558,camera_1,2460,0,0.15967695140582977,-1.430479066861193,6.621414860425118,0.6982252321088714,-0.7097756713202292,-0.08065563885275062,0.04684751401819742,0.007633929155417718,0.004944339177136169,5467.6936423828
1684313548526845693,2040,1684313548526845693,camera_1,2461,0,0.15775136389983566,-1.4283018147754079,6.61103809570832,0.6975477608845008,-0.7096845159778207,-0.08302838143703782,0.053677713646274494,0.012132117262808606,0.007839050472704875,5469.821254743962
1684313548540291070,2041,1684313548540291070,camera_1,2463,0,0.15343673191119342,-1.4314145858213299,6.624329378600937,0.6985749716161864,-0.7099836940070466,-0.07629775130747285,0.04576916452127889,0.018992976139998063,0.012298487977653639,5467.854694366107
1684313548546966314,2042,1684313548546966314,camera_1,2464,0,0.151490706769776,-1.4301852084697366,6.618481845975632,0.6986291930345168,-0.7096426360663711,-0.07958483391425165,0.04461876205760093,0.01650427608547034,0.010679623080853474,5472.607746190974
1684313548553826332,2043,1684313548553826332,camera_1,2465,0,0.15003746762780423,-1.4315944980999473,6.62447510945315,0.6986996518131103,-0.7098193099626828,-0.07730853530623628,0.04470720444339486,0.0162419679472805,0.010522281291944498,5465.385201221241
1684313548560393571,2044,1684313548560393571,camera_1,2466,0,0.14679940883100345,-1.431250728121096,6.622227997191211,0.6984977370333872,-0.7097358055812247,-0.07994335469398277,0.044553986078454094,0.010709186350140953,0.006939289142645069,5463.058857901022
1684313548567012548,2045,1684313548567012548,camera_1,2467,0,0.14543340946342942,-1.4315153868865984,6.6230510161226315,0.6983945242995586,-0.7099607586058877,-0.0784284723464093,0.04527454465319588,0.024692105424037436,0.015997006955039236,5462.391611582367
1684313548573820352,2046,1684313548573820352,camera_1,2468,0,0.14373026794673632,-1.4309918511787485,6.620437555301681,0.6985507972199418,-0.7093589869798126,-0.08383190938554072,0.04253025115294343,0.02662321113893995,0.017264302318625226,5460.146487103658
1684313548580731391,2047,1684313548580731391,camera_1,2469,0,0.1407209310331441,-1.4300924811184024,6.615998904147126,0.6986684076098912,-0.7094732619191317,-0.08095432411906459,0.044232841148989496,0.010986937857524026,0.007109710583522377,5468.550023791933
1684313548587415695,2048,1684313548587415695,camera_1,2470,0,0.13917657968791894,-1.4288652245879772,6.60940426117314,0.6982769537472738,-0.7091869072311748,-0.08678993640837425,0.0439401116923811,0.007662757274374599,0.004957829494397753,5468.61547282085
1684313548594092845,2049,1684313548594092845,camera_1,2471,0,0.13801847783117588,-1.4301383803857768,6.615144824226374,0.6981997430294171,-0.709743292474122,-0.08281288111246539,0.04385891407116168,0.006990272977418499,0.0045249959953253815,5465.5921745009855
1684313548601095438,2050,1684313548601095438,camera_1,2472,0,0.13565513983657607,-1.4313268090680498,6.620101885805598,0.6983182936822603,-0.7097793173918959,-0.08253265253401049,0.04187173959953266,0.01454820463914075,0.009431441258881106,5458.995871578315
1684313548608046531,2051,1684313548608046531,camera_1,2473,0,0.13454217430579984,-1.4308723088126498,6.617933371787357,0.6987065859451717,-0.7094355416330508,-0.08255691893678882,0.04116642030012817,0.012322898473939858,0.007983977766331427,5462.799053418334
1684313548614409446,2052,1684313548614409446,camera_1,2474,0,0.1333053228090769,-1.4296366413450208,6.611743266708208,0.6985676385289282,-0.7094691612827722,-0.08202221724631442,0.04392174252958388,0.014992841017374303,0.009694224007404547,5469.633300505902
1684313548621105670,2053,1684313548621105670,camera_1,2475,0,0.13132402818113875,-1.4296565035619666,6.611854742806855,0.6988792136382344,-0.7090824097825434,-0.08341457421283789,0.04256747220913502,0.012797802603017772,0.008280023249756987,5467.671483552084
1684313548627770900,2054,1684313548627770900,camera_1,2476,0,0.1306306564427447,-1.4301535580879061,6.613764247462671,0.6985964549945106,-0.7094842558060408,-0.08186609628932108,0.0435089198992415,0.01816289994530962,0.011752064067908692,5465.4690020598355
1684313548641130924,2055,1684313548641130924,camera_1,2478,0,0.1288378258541137,-1.4299300916705655,6.612514299609915,0.6984843908272657,-0.7095923665680366,-0.08199101191523402,0.04330938748300242,0.008259597205324098,0.00534266150679089,5466.553203863703
1684313548653810024,2056,1684313548653810024,camera_1,2480,0,0.1280788445765797,-1.429820284329823,6.611514790529625,0.6984831624724377,-0.7094010215463281,-0.0827524487045585,0.04498327027826777,0.017603128977498272,0.011386211608367103,5464.108252279202
1684313548660598278,2057,1684313548660598278,camera_1,2481,0,0.12778517015249904,-1.4304471727497459,6.614470479341364,0.6982149627363865,-0.709620966924304,-0.08366286234722062,0.04398266222402278,0.020328731538029388,0.013165050190534485,5458.819026188198
1684313548667394161,2058,1684313548667394161,camera_1,2482,0,0.12779145536631903,-1.430771965364611,6.615807990212807,0.6988230079716411,-0.7092967279528859,-0.08243193257709354,0.041827404131778496,0.013985069424961694,0.009057078146217945,5461.542415395032
1684313548674099683,2059,1684313548674099683,camera_1,2483,0,0.12783844076946435,-1.430811198627453,6.616176175967495,0.6982051254712982,-0.7098581686998654,-0.08331170875517022,0.04086737427308178,0.01969625435958733,0.012760945853064247,5460.722141567879
1684313548680657148,2060,1684313548680657148,camera_1,2484,0,0.12814346611195593,-1.4292296536308793,6.60893938944379,0.6985518755655145,-0.7091196344523659,-0.08504065507910105,0.04407616319239165,0.011229063678911189,0.007263213592674726,5465.686611191311
1684313548693962335,2061,1684313548693962335,camera_1,2486,0,0.12921285971277496,-1.430655006974532,6.615981718862207,0.6986327762205617,-0.7096886282677666,-0.08043870444810979,0.04223635548287598,0.018241724948893534,0.011806591163603459,5465.03453534795
1684313548700980901,2062,1684313548700980901,camera_1,2487,0,0.13032513643455138,-1.4286176731712874,6.60665404645309,0.6981238232605823,-0.7093409329756813,-0.08335731540195164,0.05010115936978516,0.0181456480822817,0.011720999327427687,5465.275209439334
1684313548707585811,2063,1684313548707585811,camera_1,2488,0,0.13101352961810134,-1.42925002010052,6.609951798524811,0.6981939630518923,-0.7095807792771232,-0.08364067372677404,0.044994947904124734,0.014340954141516704,0.009273805274151656,5467.037259182309
1684313548714256286,2064,1684313548714256286,camera_1,2489,0,0.1319945995708811,-1.4289681898120687,6.608529576743691,0.6983912945461425,-0.709150905851894,-0.08545598900927664,0.04529753165513681,0.024491021529684076,0.01583889136442335,5466.293404766041
1684313548720999002,2065,1684313548720999002,camera_1,2490,0,0.134266039820379,-1.4315732725083765,6.6211775271039865,0.6987399947838095,-0.7095032815755922,-0.08245794949620554,0.03960050110628551,0.014000867129652761,0.009079823706131446,5459.392262055422
1684313548727423667,2066,1684313548727423667,camera_1,2491,0,0.13517711980812266,-1.4300204781647663,6.6144063716047645,0.6985922189985267,-0.7090287917556682,-0.08590423140590157,0.043215125162062634,0.0047132555810094345,0.0030536496075334544,5460.531077655847
1684313548734280347,2067,1684313548734280347,camera_1,2492,0,0.13632135076536017,-1.430187354279803,6.615224288545338,0.6982970254431136,-0.7095341477135991,-0.08346329820044622,0.044457117980585374,0.00910723461129237,0.005897063161383974,5462.516792182867
1684313548741008758,2068,1684313548741008758,camera_1,2493,0,0.1386805052444607,-1.4284141993405988,6.607514482046024,0.6984261230903357,-0.7087095963218197,-0.08782131695403267,0.04710705843953657,0.009196711693221005,0.005949052853654159,5465.247916976163
1684313548747516632,2069,1684313548747516632,camera_1,2494,0,0.1400656035390209,-1.4280241302256527,6.6061497636852575,0.6983072599869361,-0.7084707653596619,-0.08886158910049302,0.050396063961067335,0.016467657093016896,0.010651417356925938,5461.670316282401
1684313548754331111,2070,1684313548754331111,camera_1,2495,0,0.14158687488532823,-1.4287514214550143,6.6099929122489405,0.6983866015298814,-0.7089900168095088,-0.08615415406909657,0.04654860475495679,0.012766506526531884,0.008259384321084095,5466.7574190795995
1684313548761030197,2071,1684313548761030197,camera_1,2496,0,0.144872299175479,-1.4308036235739467,6.619899464898657,0.6988704379900195,-0.7091543377383527,-0.08258317184276283,0.04313068396055872,0.015474497125978814,0.010029011539550214,5463.141101587827
1684313548774107694,2072,1684313548774107694,camera_1,2498,0,0.14786275833864723,-1.4303934104938159,6.618748800065473,0.6983369299818369,-0.7096471527362546,-0.08081333474858492,0.04685782499949252,0.011424365286075044,0.007396577866616481,5464.909381694044
1684313548780841827,2073,1684313548780841827,camera_1,2499,0,0.15101620101775798,-1.430187352197317,6.618442337280368,0.6987252789995992,-0.7091559667553005,-0.0827029684304018,0.04517763069359896,0.010734944902651478,0.00695305489467279,5466.3051743086835
1684313548787544727,2074,1684313548787544727,camera_1,2500,0,0.15277201603541277,-1.4300701560213203,6.618330935450748,0.6983181784286527,-0.7097886929586517,-0.07978191995551637,0.04676086261339665,0.011915362560102949,0.007709897625076105,5470.415084710667
1684313548794180393,2075,1684313548794180393,camera_1,2501,0,0.15429049491935048,-1.4298498825118353,6.617568489562538,0.6988465209086897,-0.7092744235850154,-0.08104769516899304,0.04443650942365783,0.009305508239776827,0.00602193329714576,5473.54564629146
1684313548800764083,2076,1684313548800764083,camera_1,2502,0,0.15759072737901414,-1.4293912317994466,6.616070157256912,0.6979456601462598,-0.7096860349088793,-0.08364782404575732,0.04712354900391941,0.020125228809774853,0.013026459273268776,5469.780380766548
1684313548807450532,2077,1684313548807450532,camera_1,2503,0,0.15917961732538843,-1.4299379171913273,6.619132455395136,0.6980025507183459,-0.7096581765073771,-0.0830571191873576,0.04774124693809918,0.015773313876707107,0.010216683594027241,5465.826635448728
1684313548814215660,2078,1684313548814215660,camera_1,2504,0,0.16100546417276235,-1.430447840927797,6.622022334452977,0.697993447800443,-0.7097084756463796,-0.08317867715460141,0.0469077188760362,0.004967773173120804,0.0032204997151923484,5463.057687625466
1684313548820800781,2079,1684313548820800781,camera_1,2505,0,0.16412484136278563,-1.4307732990899946,6.624160725913249,0.6982529021444572,-0.7097499443762926,-0.08033833998885745,0.047367206298528614,0.008084250977844933,0.005239027181876774,5465.5850448296405
1684313548827720880,2080,1684313548827720880,camera_1,2506,0,0.1653387709841434,-1.4288608066686086,6.61530602947297,0.6980228272330272,-0.709313126569181,-0.08456370587721801,0.049879863538065554,0.014032632898306474,0.00908172344126836,5469.976633877959
1684313548833833932,2081,1684313548833833932,camera_1,2507,0,0.16683260061237631,-1.42958565936975,6.619288036163623,0.6980035806962139,-0.7095628595502985,-0.08333062245215388,0.04865754868264626,0.011280449354671873,0.007306090008847721,5468.205755517643
1684313548840633153,2082,1684313548840633153,camera_1,2508,0,0.16979871272958255,-1.431777134312692,6.629779603654819,0.6980023219688188,-0.7103979880412096,-0.07794141572561097,0.045305549636070745,0.0073918184789363295,0.004794334812194913,5466.263576594878
1684313548847354412,2083,1684313548847354412,camera_1,2509,0,0.1709815565888446,-1.4303902805679418,6.623684667133919,0.6981600282005224,-0.7100168818532938,-0.07907002082963084,0.04686719868280397,0.0045519837440224364,0.0029479162000146373,5473.084737821949
1684313548854095220,2084,1684313548854095220,camera_1,2510,0,0.17224774918051178,-1.4315975939402135,6.629834330651697,0.6983504065872836,-0.7101781907841798,-0.07810712214187455,0.04304560865639326,0.013989774874062277,0.009074008940646012,5470.225257695303
1684313548860955953,2085,1684313548860955953,camera_1,2511,0,0.17423262109346072,-1.4294451102612231,6.619960420059906,0.6979452652901795,-0.7098767437034905,-0.08045226874831622,0.049747842779345394,0.011345348451868631,0.007341540873028649,5474.708225000419
1684313548867514133,2086,1684313548867514133,camera_1,2512,0,0.17518972923506063,-1.4301617421865482,6.623472119185926,0.6977678336761471,-0.7105657770450154,-0.0772249084439246,0.047461987897026346,0.01426509686280042,0.009231379573158324,5478.04505413532
1684313548880821466,2087,1684313548880821466,camera_1,2514,0,0.1776853271164,-1.4304499069193755,6.625308666379688,0.6982635957198551,-0.7097241687023458,-0.08020715851220313,0.047815969879754686,0.006671560593531467,0.0043233490754524375,5470.825145864161
1684313548894309520,2088,1684313548894309520,camera_1,2516,0,0.179022863655499,-1.4319730777350905,6.632734439067553,0.6982849348765848,-0.7102471429020757,-0.07724915735373732,0.044493970512641916,0.007945319535792805,0.00515566599249184,5468.649457959689
1684313548900845766,2089,1684313548900845766,camera_1,2517,0,0.17947061015965018,-1.4300891416423953,6.624111631960425,0.6979414214907278,-0.7098703739650747,-0.08131301925737237,0.04847697632317236,0.012918055756017566,0.008370583205653018,5470.966915905765
1684313548907506465,2090,1684313548907506465,camera_1,2518,0,0.17953275559843176,-1.429239080455288,6.620226230010614,0.6979722614847446,-0.7098963330729525,-0.08080769275682584,0.0484977863285081,0.006062682674382813,0.003923290317883534,5478.344037664471
1684313548914307355,2091,1684313548914307355,camera_1,2519,0,0.17986145377679819,-1.4308678292136787,6.627885794741146,0.6979017960298541,-0.7101489345146806,-0.07822706940158981,0.05002099078193668,0.0036647336382884532,0.002375175821614336,5468.059420139876
1684313548920930862,2092,1684313548920930862,camera_1,2520,0,0.17957455050794716,-1.4295995410190923,6.62203616453264,0.6976048228562847,-0.7101436975537023,-0.08009444781133737,0.051267137448899366,0.007243140731588937,0.004688770248692653,5472.679786923107
1684313548927634716,2093,1684313548927634716,camera_1,2521,0,0.17923375706453054,-1.4282519418363846,6.615569108446879,0.6978556962618011,-0.7092490231374913,-0.08246521462721267,0.05623823210200458,0.0077052659034961835,0.00498187847104769,5471.575066574385
1684313548934231996,2094,1684313548934231996,camera_1,2522,0,0.17918285403323328,-1.4299909387351712,6.623650176760719,0.6977763734336448,-0.7102312209142968,-0.07875678723949305,0.049770613619798926,0.003826127096544951,0.002476910559215728,5474.210407379551
1684313548947494983,2095,1684313548947494983,camera_1,2524,0,0.17772312638662008,-1.4306942821304645,6.6262856228825155,0.6977873359245121,-0.710440250740283,-0.0785083225800296,0.04694600342015973,0.013372629313380457,0.008663890982759716,5473.282643870916
1684313548954232692,2096,1684313548954232692,camera_1,2525,0,0.17675999716551924,-1.42936792142414,6.62012953833039,0.6979139427841972,-0.7101176363686191,-0.07904960064353948,0.04899215879872023,0.006327156166662462,0.004092494306633835,5479.308942387578
1684313548960932016,2097,1684313548960932016,camera_1,2526,0,0.1751233651420713,-1.4292755150473127,6.619439485588389,0.6976762601255403,-0.7102239621794386,-0.08022029516993642,0.04893325910081183,0.010608273107209243,0.006862626063006071,5477.652700211678
1684313548967600107,2098,1684313548967600107,camera_1,2527,0,0.17400651777399193,-1.427703230884652,6.6118505282547195,0.6972831941110524,-0.7097536518141333,-0.08441541996573067,0.054036448983997426,0.008426988977589644,0.005446547694328133,5474.783160869382
1684313548974223375,2099,1684313548974223375,camera_1,2528,0,0.1729387118829721,-1.4274756121981105,6.610621789290338,0.6979578738834326,-0.7093113624433648,-0.08434411714247787,0.051169007185133425,0.007840275880880654,0.005065461780625184,5480.63314014935
1684313548981048583,2100,1684313548981048583,camera_1,2529,0,0.17122099192367,-1.4309002458112194,6.626008449050594,0.6982526349595463,-0.7100173189470411,-0.07727776922872229,0.048443894871685364,0.0113687377597671,0.007363463049955164,5470.144453761748
