%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683169224911646366,737,1683169224911646366,camera_2,738,0,-0.050784061914952154,0.8754774514273983,4.651391615654693,-0.7173604333065087,0.691240137565354,-0.060735428159680804,0.06238820971296713,0.012256667774636298,0.003808439568214778,11649.260225587297
1683169224921172142,738,1683169224921172142,camera_2,739,0,-0.05072971958478178,0.8745559953053763,4.646446461410141,-0.7169285318631411,0.6910089723866316,-0.06475680577467974,0.06577717223773674,0.004954241507221013,0.0015379907775359936,11650.357437468365
1683169224930537700,739,1683169224930537700,camera_2,740,0,-0.05076038451843638,0.8751829318701803,4.649973238397057,-0.7173029875265873,0.691022628019785,-0.06103875085899837,0.06510316846080064,0.005514280463103205,0.0017125912269376454,11647.220178722404
1683169224939604520,740,1683169224939604520,camera_2,741,0,-0.05078587551686006,0.8747970595068904,4.647832451898375,-0.717238281737226,0.69101769857399,-0.06270540812052049,0.06427922884242386,0.006373092415742576,0.001978408893063507,11654.960419615727
1683169224949099779,741,1683169224949099779,camera_2,742,0,-0.05077036173814539,0.8754123308995071,4.651023806381476,-0.7174231972323224,0.6910073910296829,-0.0617728910717277,0.06322065757285227,0.006777476926799864,0.0021063230958558513,11645.265622404164
1683169224958253383,742,1683169224958253383,camera_2,743,0,-0.05077594382874377,0.8749026147001882,4.648411369993591,-0.7170789175911444,0.6912548895982904,-0.06285668254562143,0.06335251385799276,0.007718756969552487,0.0023968315779837723,11654.38083696924
1683169224967694044,743,1683169224967694044,camera_2,744,0,-0.050755146835174646,0.8749035547395316,4.648283218880667,-0.717073920374617,0.6910607693611943,-0.06333519906589709,0.06502813489386598,0.0058397576212882996,0.0018135468994242639,11648.281483469535
1683169225061109066,744,1683169225061109066,camera_2,746,0,-0.05078806401833004,0.8751927431332319,4.649944977717872,-0.717262183357096,0.6911174405268612,-0.06155303544901433,0.06405363028294621,0.009746725903823972,0.003027415926692538,11648.850847394206
1683169225070618867,745,1683169225070618867,camera_2,747,0,-0.05077258849852581,0.8751190899197322,4.64973914460235,-0.7172422786964233,0.6910886038675828,-0.062360689795836,0.06380595287984545,0.007089466380421072,0.0022023573086629696,11648.093013375994
1683169225079864501,746,1683169225079864501,camera_2,748,0,-0.05074261722539755,0.8746829998467837,4.647070161659032,-0.71696928039294,0.6909794021050003,-0.06414935675983473,0.06623727701789643,0.0035552644403651357,0.0011038164106735387,11647.824761706866
1683169225089002132,747,1683169225089002132,camera_2,749,0,-0.050816152603583006,0.8756030770482122,4.651937508322069,-0.717542316840054,0.6911643355790711,-0.059952172414966226,0.06189201717568357,0.010905540897510946,0.0033887881919500676,11650.420331848782
1683169225098377704,748,1683169225098377704,camera_2,750,0,-0.05079285757143732,0.8751703854872185,4.649858524283201,-0.7171422472455262,0.6911501719508782,-0.06219710463505508,0.06442016146303921,0.009311137546319515,0.0028925238081319417,11646.0705669201
1683169225107509613,749,1683169225107509613,camera_2,751,0,-0.05077196239950711,0.8747749430331174,4.647639162448032,-0.717106772521297,0.6910898861985674,-0.06228708346397872,0.06536792203895976,0.011329710541758686,0.0035163486680022974,11653.894060587514
1683169225117159605,750,1683169225117159605,camera_2,752,0,-0.05076445269344059,0.8745394368344782,4.646546409184945,-0.7169995196316601,0.6909675058313272,-0.06398361454064942,0.06619434872794687,0.011842555075418204,0.0036755594050060588,11651.187260709703
1683169225126469612,751,1683169225126469612,camera_2,753,0,-0.05077911233705712,0.8751850918750842,4.649866776094828,-0.7172874261430746,0.6911306575531493,-0.06183736230244606,0.06335063622940879,0.007170096389017999,0.002227259321270436,11650.446192597039
1683169225135731458,752,1683169225135731458,camera_2,754,0,-0.05073736222991142,0.8748956311867179,4.64834227584764,-0.7171751917346132,0.6910656307057278,-0.062411489607850146,0.06475217666337255,0.007682730152737349,0.002385329169498622,11651.942120308524
1683169225145218849,753,1683169225145218849,camera_2,755,0,-0.050804701101310516,0.8753225876906432,4.6504975678555835,-0.7173763015804385,0.6911307607916666,-0.06099647787614718,0.06315808028280055,0.010006197611801326,0.0031083721119731333,11650.528097074015
1683169225154635190,754,1683169225154635190,camera_2,756,0,-0.05075250700096667,0.8749107119759838,4.648467802887939,-0.7170515852776153,0.6910706933633737,-0.06326868437368975,0.06523338411233529,0.006058867904357612,0.001881681189284614,11647.009041877696
1683169225163684606,755,1683169225163684606,camera_2,757,0,-0.05076822932008556,0.8750008088228235,4.648715289763902,-0.7171856000155745,0.6909961774219741,-0.061817928502759856,0.06593664864207162,0.00972730724606663,0.0030200835952439325,11648.229414229976
1683169225173041582,756,1683169225173041582,camera_2,758,0,-0.050749914328384715,0.8751408350517614,4.649695791884147,-0.717194838012033,0.6911516167833814,-0.06165753954912233,0.06433781752095691,0.010676691599655896,0.0033159856094678204,11648.929578496376
1683169225182356595,757,1683169225182356595,camera_2,759,0,-0.05078217066238721,0.874822956451233,4.647871033009514,-0.7172455155548586,0.6909612546841476,-0.06290812327332648,0.06460636940721538,0.01237821317045018,0.0038428745674364676,11653.018563156944
1683169225191763401,758,1683169225191763401,camera_2,760,0,-0.05075327108840572,0.8750616565801145,4.649229776994415,-0.7171404844213468,0.6910482477344586,-0.06322261179392123,0.06453484535509015,0.008729441848117858,0.0027119707120994933,11645.474701715173
1683169225201163768,759,1683169225201163768,camera_2,761,0,-0.050786118115119724,0.8751494105946684,4.649724622917016,-0.7171410304421902,0.6911920562550299,-0.06258751375057392,0.0636009980171622,0.006324776622932404,0.0019649317877591,11647.96238238411
1683169225210262060,760,1683169225210262060,camera_2,762,0,-0.050788280131443736,0.8753112604131867,4.650530132535179,-0.7172910609616744,0.6911062442978311,-0.0629517303724311,0.06247217460709368,0.005837042292114347,0.0018142595556024101,11646.10016816156
1683169225219641685,761,1683169225219641685,camera_2,763,0,-0.050795157752449714,0.8751720416058315,4.649849781294527,-0.7171664239479083,0.6911018435490297,-0.06307243259419457,0.06381559724356028,0.007675077940803021,0.0023848885663797724,11645.067080941288
1683169225228984594,762,1683169225228984594,camera_2,764,0,-0.05078956315504802,0.8749026380691346,4.648419493407612,-0.7171623814157956,0.6909817513480754,-0.06341666988800604,0.06481252939275861,0.009362405922729522,0.002907702831631821,11648.00432999898
1683169225238263130,763,1683169225238263130,camera_2,765,0,-0.050736798419768296,0.8746646127854336,4.6471313382197055,-0.7169456831707101,0.6911841748335389,-0.06322304942455335,0.06523932758715788,0.012805809848941863,0.003974622935564677,11653.790792700838
1683169225247664213,764,1683169225247664213,camera_2,766,0,-0.05079050210256,0.8753768234757521,4.65082213762107,-0.7174330716518047,0.6910760793456325,-0.06061645113972005,0.063476657975602,0.007748612610157579,0.0024071226043673997,11649.208253909603
1683169225257375240,765,1683169225257375240,camera_2,767,0,-0.050778657110289706,0.8749480707778129,4.648622778053544,-0.7171932800567774,0.6910089839178368,-0.06351868980725678,0.06407619863419832,0.008413906092755497,0.002613420572272037,11648.915543170186
1683169225266557455,766,1683169225266557455,camera_2,768,0,-0.050787420077216844,0.8749346064963853,4.648451750457988,-0.7172037080280903,0.6910452555198808,-0.06188089652786299,0.06516172695017121,0.008314016391523182,0.0025810139552758095,11651.794009737901
1683169225275746345,767,1683169225275746345,camera_2,769,0,-0.05078839649609147,0.8755033892470253,4.65148869203027,-0.7174789443151275,0.6911700907627245,-0.059853478251908336,0.06265326201121198,0.01026134507264942,0.0031879256509378877,11650.77243888937
1683169225284911394,768,1683169225284911394,camera_2,770,0,-0.050766752609215135,0.8748191775000206,4.647867641910084,-0.7170106572223686,0.691132829048516,-0.06321973810179954,0.0650722272193112,0.0048899041139520705,0.0015182801437523777,11650.601966512857
1683169225294314861,769,1683169225294314861,camera_2,771,0,-0.05077020067717621,0.8749423732879247,4.648557860091569,-0.7172030477877526,0.6909767672128071,-0.06277717931039653,0.06503784416727953,0.00455403164960444,0.001414206271598827,11648.760820158755
1683169225303793668,770,1683169225303793668,camera_2,772,0,-0.05076243095075653,0.8749646300205718,4.648705661515137,-0.7171701797258789,0.6910149852094613,-0.06260377355724386,0.06516126966467348,0.007868961372878402,0.0024436453450838334,11648.203168679494
1683169225312951564,771,1683169225312951564,camera_2,773,0,-0.05078499966135008,0.8754572790848526,4.651404387595983,-0.7172625252070918,0.6912720256913734,-0.0607775180411342,0.0631153684204643,0.006094407581258565,0.001893768421014054,11646.946293987565
1683169225322322130,772,1683169225322322130,camera_2,774,0,-0.050774260870305454,0.8748933978159906,4.648247287203594,-0.7170664409653703,0.6910526545727589,-0.06268690040387848,0.06582021244993572,0.005291122884955257,0.0016428507178001713,11648.131116266592
1683169225331541538,773,1683169225331541538,camera_2,775,0,-0.05078178031762076,0.8753349829702292,4.650554839060043,-0.7172192728519068,0.6910634933736445,-0.06231105713078762,0.06438241169170977,0.008059083251282573,0.002504445746915567,11642.279732921164
1683169225340849876,774,1683169225340849876,camera_2,776,0,-0.05075711023512032,0.87508762367153,4.649345407221708,-0.7172147420600249,0.6911738857600612,-0.06270553952922142,0.06284654904972335,0.007122542185243219,0.0022124985156448114,11651.74043149245
1683169225350450992,775,1683169225350450992,camera_2,777,0,-0.05079035626473307,0.8750621343029079,4.649278072974887,-0.7170761864020064,0.6911132540961323,-0.06293446393494326,0.0648341434510478,0.007272144663147628,0.002259044054222206,11645.268871078268
1683169225359625577,776,1683169225359625577,camera_2,778,0,-0.05078155283188576,0.8752710935344044,4.650416456417776,-0.7173798355786005,0.6911196200579591,-0.061771353805559856,0.06248313472602502,0.01460952206980437,0.004538946554093254,11650.532145976787
1683169225368929386,777,1683169225368929386,camera_2,779,0,-0.050791325812851666,0.8747685709693883,4.647581982310642,-0.7170420914284412,0.691144112197177,-0.0630995928494913,0.06472168629857813,0.007603624777402729,0.002360454696884467,11653.474198818436
1683169225378683567,778,1683169225378683567,camera_2,780,0,-0.050761003216532964,0.8751680087859064,4.649873215213669,-0.7170641104765475,0.6914664538549491,-0.06127020599146847,0.06276277971459245,0.00761164037976414,0.002363987625045541,11654.072103662882
1683169225387527942,779,1683169225387527942,camera_2,781,0,-0.05075355838484112,0.8748612369677167,4.648145228867893,-0.7172403499215347,0.691002722499084,-0.06351440053058963,0.06361948497534585,0.010530504572670907,0.003270191444182898,11652.708468028814
1683169225396945714,780,1683169225396945714,camera_2,782,0,-0.05078044998865036,0.8754191753595824,4.651194236665447,-0.7174162656925912,0.6910553646194296,-0.06165072766009882,0.06289334248857305,0.00863931083586067,0.002685001095129346,11645.829130726172
1683169225406153202,781,1683169225406153202,camera_2,783,0,-0.050790986452941014,0.8756400924811385,4.652204060836404,-0.7175723922799138,0.6912076341898693,-0.05939865644358308,0.06159275840569856,0.013286834582686424,0.004128527747291747,11651.761357384268
1683169225415522336,782,1683169225415522336,camera_2,784,0,-0.05077285458764524,0.8753690580486398,4.650809315970587,-0.7173625023487541,0.6911024535775901,-0.0622084510621223,0.06243834958917574,0.007683708798140287,0.002388027049045599,11647.252622782256
1683169225424964427,783,1683169225424964427,camera_2,785,0,-0.050747357814978335,0.8750500566955894,4.649134192548324,-0.7171204546164455,0.6911595249083493,-0.06242818773415233,0.06433883800160639,0.005532008421141654,0.001718161045177665,11649.193716497626
1683169225434115886,784,1683169225434115886,camera_2,786,0,-0.05075366994250293,0.8748564829299058,4.648171913200243,-0.7171930560698502,0.6909865753876585,-0.06341433672794254,0.06442278212386914,0.008118260244373232,0.0025210321045959568,11650.49226130126
1683169225443538188,785,1683169225443538188,camera_2,787,0,-0.05075333880025023,0.8750406157257291,4.649120691060385,-0.7172833539111366,0.6909795045253428,-0.06267543050389177,0.06421608006609256,0.008778844610787928,0.002726733691199811,11648.819888323083
1683169225452981233,786,1683169225452981233,camera_2,788,0,-0.050770889149862476,0.8752614015456934,4.650214766943412,-0.7172413375019484,0.691149032049979,-0.062165378093553464,0.06335096716924417,0.01385036256397143,0.004303296476504691,11647.595626719529
1683169225462250709,787,1683169225462250709,camera_2,789,0,-0.05077190624752643,0.8749306419205387,4.6485199017220005,-0.7171859260441287,0.6910135976082651,-0.06305742475057738,0.06456250141168508,0.008928906114306301,0.0027729093270837087,11649.469935283996
1683169225471683502,788,1683169225471683502,camera_2,790,0,-0.05074428225086162,0.8752136363583056,4.6499274665516275,-0.7173877855758826,0.6909431710697087,-0.062245573363899236,0.06385756067425664,0.0048993049422279,0.0015221580909185615,11647.286091752812
1683169225480822801,789,1683169225480822801,camera_2,791,0,-0.05077087925154811,0.8753179865272355,4.650511225115311,-0.7173496989246816,0.691082660721455,-0.06108650932180478,0.06389525711428153,0.008158312819432467,0.002534354653481687,11648.001642585737
1683169225490077733,790,1683169225490077733,camera_2,792,0,-0.05080319985288824,0.8749986416769623,4.648891715642894,-0.7170207812276315,0.6912587360590158,-0.062256576519655465,0.06454980859662847,0.01331987587036565,0.004136166819522027,11650.251664107192
1683169225499626159,791,1683169225499626159,camera_2,793,0,-0.05075976766899593,0.8749659716511755,4.648795844031852,-0.7173307904785162,0.690935591593275,-0.06323111696394557,0.06361109296820891,0.00931868382031098,0.002894414457806788,11650.47157105081
1683169225508833885,792,1683169225508833885,camera_2,794,0,-0.050806042009641374,0.8752626004508351,4.6503208434297,-0.7170856790455604,0.6913107482361964,-0.06208492852010163,0.06342743831759119,0.009915968403220177,0.0030809186217977515,11647.121243576985
1683169225518249750,793,1683169225518249750,camera_2,795,0,-0.050775110399435996,0.8753162401999889,4.650533548242242,-0.717187282993667,0.6910489346298254,-0.0630890757898721,0.06413688155129721,0.014680949156172575,0.004563116266673623,11640.580130212009
1683169225527637720,794,1683169225527637720,camera_2,796,0,-0.05078384099139136,0.8750314560974226,4.6491434251841595,-0.7171932771584555,0.6911328485068496,-0.062503247020873,0.06373800299170773,0.00592252059141174,0.0018394736519784245,11650.74475966976
1683169225536993265,795,1683169225536993265,camera_2,797,0,-0.050764574273342744,0.8752986078006808,4.6505127374747985,-0.7171560506585242,0.6911730899022076,-0.06294017442582271,0.06328896619593692,0.0071769775822758675,0.0022306999732835103,11643.808752624549
1683169225546554088,796,1683169225546554088,camera_2,798,0,-0.05079739906570983,0.8748243169463604,4.647962311098633,-0.717101627877655,0.6910944376376426,-0.06287648888427516,0.06480957265029205,0.0069823493249714375,0.0021677841908273802,11652.078182575062
1683169225555400609,797,1683169225555400609,camera_2,799,0,-0.05079178044968406,0.8754909510637126,4.6515224272976505,-0.7172236557098404,0.6912496807136965,-0.06102903790010164,0.0635575576655774,0.004685291380155831,0.0014561129705887284,11644.18415655009
1683169225564789056,798,1683169225564789056,camera_2,800,0,-0.05079409822080798,0.8753928775644134,4.651065694479758,-0.7172622187082618,0.6912249465459988,-0.06125877220755707,0.06316918326055512,0.009253910684492439,0.0028754791937660867,11646.904994549228
1683169225574223518,799,1683169225574223518,camera_2,801,0,-0.050787476607897744,0.8750312632840611,4.649085705913561,-0.7172605924830262,0.6909992742704829,-0.06197000114803723,0.06493815816818657,0.006618088635150343,0.002055160906910038,11649.07595331315
1683169225583317995,800,1683169225583317995,camera_2,802,0,-0.05075495226060785,0.8752556109436914,4.6502176222038205,-0.7170968050622376,0.6910239634833605,-0.06295951465309918,0.06552979151442971,0.006664775894023478,0.0020712796978069113,11638.324591212906
1683169225592746496,801,1683169225592746496,camera_2,803,0,-0.05076336370317435,0.8749254184606421,4.648536746975444,-0.7172651827516211,0.6909528226776904,-0.06296980795542735,0.0644178370645309,0.006054509722162038,0.0018802274385787473,11650.168582105774
1683169225602276563,802,1683169225602276563,camera_2,804,0,-0.050760973683663155,0.874851915479455,4.648139531229519,-0.7171577628295339,0.6910793959925006,-0.06248186733421658,0.06473042485885674,0.01073675777297467,0.0033332105273907596,11652.777059241427
1683169225611396789,803,1683169225611396789,camera_2,805,0,-0.05081532407052079,0.8751629105433002,4.649824710910414,-0.717185543811245,0.6911924622192969,-0.06312824446652128,0.06255158407242647,0.011226361966691911,0.003488311430150228,11648.796615397328
1683169225620804786,804,1683169225620804786,camera_2,806,0,-0.05076186252357259,0.8752701287598476,4.650320310704808,-0.7172614548661975,0.6910435994382104,-0.06303770230549792,0.0634113327943144,0.01143634255276993,0.0035543163944545338,11644.051404108759
1683169225630021810,805,1683169225630021810,camera_2,807,0,-0.05083187474701166,0.8755985428768589,4.65185184722862,-0.7174321450662372,0.6911905504727895,-0.060333410500299715,0.06250295785146626,0.0075935161439701915,0.0023597759403534597,11647.804203381296
1683169225639411449,806,1683169225639411449,camera_2,808,0,-0.05074828845102318,0.8747446159427662,4.647447439798327,-0.7171024768623326,0.6910250614286774,-0.06386827308853055,0.06456969759948952,0.008975969976745546,0.002786904068375705,11652.084529307203
1683169225648944854,807,1683169225648944854,camera_2,809,0,-0.05077289724093529,0.8751639900451851,4.649867081312936,-0.7171723167443634,0.6912018388348646,-0.06149243779442091,0.06420721284188956,0.005970808851998299,0.001854504684462916,11649.027585241944
1683169225658032417,808,1683169225658032417,camera_2,810,0,-0.05074284310277787,0.875143769082708,4.649678475376424,-0.7171825960532978,0.6911605361910161,-0.06261463603600394,0.06344796674817929,0.013472474238369614,0.004185408140561212,11648.567101333061
1683169225667469739,809,1683169225667469739,camera_2,811,0,-0.05079942717405771,0.875316457473583,4.6506128992939955,-0.7172234392733283,0.6912221322396612,-0.06184244773460626,0.06307149686813532,0.01256426254985854,0.003903929249633367,11647.533061303666
1683169225676922798,810,1683169225676922798,camera_2,812,0,-0.05080252131523492,0.8752062367588382,4.65000569266702,-0.7172995087743652,0.6910566528057516,-0.062081554403335,0.06378085863196781,0.00866042694542557,0.0026904792503626516,11647.645703885704
1683169225686232805,811,1683169225686232805,camera_2,813,0,-0.05078250699329944,0.8755633470163522,4.651857559824518,-0.7173393699790226,0.6911444774038843,-0.062021006337225834,0.06242543075645068,0.007815118529833853,0.0024297866136735384,11642.671573605392
1683169225695633172,812,1683169225695633172,camera_2,814,0,-0.05079390759539383,0.8749322564914255,4.648522752813925,-0.7170576626013235,0.6909076760149225,-0.06371364689152141,0.0664489497898041,0.00911087857093662,0.0028299880757635103,11641.346321560439
1683169225704777956,813,1683169225704777956,camera_2,815,0,-0.05079076841803187,0.8749430164863874,4.648595324481515,-0.7172068469984527,0.6910821526823313,-0.06245188464111357,0.06418379053363805,0.01351825927849859,0.00419742265010216,11652.24555462553
1683169225714253664,814,1683169225714253664,camera_2,816,0,-0.05079939565363678,0.8749472119217506,4.648678422138106,-0.7172737286134067,0.6911071227871894,-0.06164346201564498,0.0639486251967897,0.012631152814719828,0.003921249268269044,11655.204179440854
1683169225723643541,815,1683169225723643541,camera_2,817,0,-0.05077715462340149,0.8752567691433097,4.650211882315632,-0.7171895930743213,0.691099902147161,-0.06240892769096931,0.06422724174785507,0.009663678123615682,0.0030026998633718538,11644.170681374613
1683169225732799530,816,1683169225732799530,camera_2,818,0,-0.050781184946207425,0.8747961600339714,4.647620504060837,-0.7168984434078639,0.691239257461047,-0.0631565649266309,0.06523924501977524,0.00573306781006977,0.0017798397397344383,11651.461112674791
1683169225742268562,817,1683169225742268562,camera_2,819,0,-0.05073675796223645,0.8751054581421129,4.649427982094758,-0.7172209923901208,0.6909832043648959,-0.06289224799142323,0.06465929556634581,0.010385871690232307,0.0032265310474365416,11645.19730942254
1683169225751653432,818,1683169225751653432,camera_2,820,0,-0.050788395635356205,0.8750513774304391,4.649182380360608,-0.7173489057750513,0.690961440719649,-0.06181745515676818,0.06450920135844794,0.010257559013552964,0.0031852748950423415,11650.405122503405
1683169225760822534,819,1683169225760822534,camera_2,821,0,-0.05078635913379638,0.8750368470096139,4.649042216882985,-0.7172838303179231,0.6910520622628352,-0.06201348604303546,0.06407247112077119,0.013682855642400682,0.004248874592867781,11651.762872215359
1683169225770268917,820,1683169225770268917,camera_2,822,0,-0.05080078208570749,0.875657788509272,4.652334924282589,-0.7174773386031876,0.6910661439432951,-0.060786962234269416,0.06291898368983291,0.01169440959347412,0.0036353685059322275,11642.772742475381
1683169225779445648,821,1683169225779445648,camera_2,823,0,-0.05075876486035916,0.8747510670854105,4.647551654158077,-0.717130506243863,0.6909456852235958,-0.06317381506521753,0.06577967904620849,0.006646132445894182,0.002063217416211331,11650.157307381043
1683169225788866281,822,1683169225788866281,camera_2,824,0,-0.050738606188497785,0.8748069114852299,4.647777162795865,-0.7169293038387363,0.6911787947367115,-0.06448196505078484,0.06423646306266559,0.0076013883808627725,0.0023609143766119157,11649.393411925535
1683169225798278093,823,1683169225798278093,camera_2,825,0,-0.05078664738615107,0.8750053060149351,4.648929410680565,-0.7171483074410211,0.6910334823422762,-0.06199810482743978,0.06578196116103212,0.009282181679736823,0.0028822478291474335,11647.121498893477
1683169225807456493,824,1683169225807456493,camera_2,826,0,-0.05076979957771445,0.8752917990137354,4.650552046064167,-0.7173665084831828,0.6911453240159963,-0.06009018656203796,0.06397345602990852,0.009150668629445136,0.0028418536044017527,11650.81777749653
1683169225816882610,825,1683169225816882610,camera_2,827,0,-0.050770118451713024,0.8746990647526174,4.64723591862206,-0.7169518500787283,0.6910542505449946,-0.06436132327800356,0.0654346050518283,0.0062744091846980155,0.0019482212827111962,11648.801486872602
1683169225826335430,826,1683169225826335430,camera_2,828,0,-0.05078004085165035,0.8750804585891178,4.649373669157971,-0.7172049263535067,0.6910019694931132,-0.06283860370568885,0.06468911543079739,0.007671706029213965,0.002383200058322,11645.566430888834
1683169225835384368,827,1683169225835384368,camera_2,829,0,-0.050781085891686006,0.874904896158547,4.648286474413378,-0.7172825335124471,0.6908801957549742,-0.06336356798496835,0.06461718412116257,0.008564826857764274,0.002659881633929809,11649.399863748116
1683169225844810724,828,1683169225844810724,camera_2,830,0,-0.050764306628934594,0.8751961797294165,4.649834807693519,-0.7172529387970711,0.6910243698815224,-0.06253691744145805,0.0642080678243029,0.014350764104165137,0.004458484832922734,11645.663999245971
1683169225853991985,829,1683169225853991985,camera_2,831,0,-0.05077743937065575,0.8752058881140738,4.64981509413862,-0.7172715166785859,0.6909341871898961,-0.06181300718551737,0.06565571168239791,0.006186062062624842,0.0019215578750954804,11643.644057161868
1683169225863408565,830,1683169225863408565,camera_2,832,0,-0.05076431038641596,0.8749141047096545,4.648446355385711,-0.7170241140313394,0.691142296541852,-0.06344329593437095,0.06460413322235194,0.010662511514965445,0.0033114785678112066,11648.43719834648
1683169225872974634,831,1683169225872974634,camera_2,833,0,-0.050796307518830304,0.8752460348100513,4.650240012258996,-0.7171215341321678,0.6911610685616738,-0.06266152094498174,0.06408288680664304,0.008314420178066939,0.0025836765703600765,11643.65743875643
1683169225882087707,832,1683169225882087707,camera_2,834,0,-0.050757558764681326,0.8750376983188534,4.649148716254854,-0.717206655967988,0.6910221168898103,-0.0624397214017064,0.06484078805519708,0.007109885395038872,0.002208220695786102,11647.558206452988
1683169225891417026,833,1683169225891417026,camera_2,835,0,-0.05076852851738477,0.874876071271066,4.648190289601037,-0.7170113555294412,0.6911625289236333,-0.06400603561147,0.06397110331254548,0.006345889763906598,0.0019710173947520607,11649.750569100486
1683169225900991439,834,1683169225900991439,camera_2,836,0,-0.05078057994865534,0.8752199257791208,4.650001886338039,-0.7174123871781238,0.6911001646657521,-0.06089500105011429,0.06318091459818201,0.00831478729378432,0.0025823055384512125,11653.31343238708
1683169225909974575,835,1683169225909974575,camera_2,837,0,-0.050734090568186584,0.8745627592923173,4.6466156791532685,-0.7170279265651828,0.690996303288289,-0.06400960959581196,0.06555784657038265,0.006411284499336034,0.001989988994136621,11652.775663521606
1683169225919557571,836,1683169225919557571,camera_2,838,0,-0.05078111976925945,0.874963089247491,4.648739521169825,-0.7172908748158828,0.6910546372764618,-0.06117132479418702,0.06477158503145855,0.0077197966747917235,0.002396379104018693,11653.922656899316
1683169225928766489,837,1683169225928766489,camera_2,839,0,-0.050751642795798184,0.8749792699565,4.648676666509068,-0.717210543053449,0.6910358268439882,-0.0617844044354739,0.06527794665563601,0.006763812969438732,0.0020999860118995745,11650.644068673482
1683169225938136816,838,1683169225938136816,camera_2,840,0,-0.050778679480237225,0.8748993191529372,4.648394389112972,-0.7171240566677842,0.6910354210521641,-0.06232022929356117,0.06572155826208557,0.009994047635700554,0.003102862843276104,11648.937732554503
1683169225947619438,839,1683169225947619438,camera_2,841,0,-0.0507822786064816,0.8754779735576037,4.651381395896214,-0.7171966512888422,0.6911787457871559,-0.06263980051616261,0.06306472978980036,0.004503772011958063,0.0014002489816306658,11641.108074435037
1683169225956711769,840,1683169225956711769,camera_2,842,0,-0.050786639234479194,0.8749063596175497,4.6484117310512705,-0.7170366239978371,0.6911024147134329,-0.06300853734285347,0.06531352421176521,0.006605102040339261,0.002051137908010648,11647.846719702473
1683169225965985059,841,1683169225965985059,camera_2,843,0,-0.0507797634316253,0.8751502586861797,4.6496110958708075,-0.7171210443506266,0.6911207027052221,-0.0635414753481278,0.0636558163272598,0.008867438125889748,0.0027555289385298638,11645.133553441614
1683169225975349664,842,1683169225975349664,camera_2,844,0,-0.05075573459560182,0.874691174251465,4.647279825163296,-0.7169537394041849,0.6909666294111179,-0.06494076440290734,0.06576587042958881,0.0055434187524951994,0.0017215766292448722,11645.626653979998
1683169225984572649,843,1683169225984572649,camera_2,845,0,-0.050779850262420816,0.8749866534383561,4.6488082256163334,-0.7173242437206931,0.6910200091026526,-0.061471596419681064,0.0644865817354386,0.004355413897428662,0.0013521982474583988,11653.477289001228
1683169225993890523,844,1683169225993890523,camera_2,846,0,-0.05077039537478227,0.8754020985101642,4.651062702318908,-0.7173996518695003,0.6911786813840096,-0.060801925706646824,0.06255314323153548,0.004610243486240506,0.001432399296091272,11650.261291348144
1683169226003260135,845,1683169226003260135,camera_2,847,0,-0.050794001717237,0.8752208149462538,4.650099166970497,-0.7173357990311571,0.6910770774910179,-0.06185559856113305,0.06336962459608873,0.00807990797329694,0.0025100837627004607,11649.17643266009
1683169226012731552,846,1683169226012731552,camera_2,848,0,-0.05080038779144137,0.8753451150607526,4.650858408892106,-0.7173592053084813,0.6911998052734752,-0.060120848359279305,0.0634356630110755,0.003918796428479254,0.001217231581293609,11650.823878681289
1683169226022164106,847,1683169226022164106,camera_2,849,0,-0.05075500485647803,0.8745142226007256,4.646339577597837,-0.7171402797337474,0.6907182216772723,-0.06416807067140004,0.06708663154980335,0.00870073732221499,0.002700407392189545,11648.757211828839
1683169226031082153,848,1683169226031082153,camera_2,850,0,-0.050740131335635506,0.87503928425221,4.649081711348569,-0.7171370944002303,0.6910864241507321,-0.06299094506795457,0.06439008486712594,0.005430354212876409,0.0016868421576478878,11647.44626450399
1683169226040624618,849,1683169226040624618,camera_2,851,0,-0.050776705629537344,0.8754245292446037,4.65102535150329,-0.7171626771175579,0.6911754079142135,-0.06135867364507352,0.06472529036408825,0.005481353844515979,0.001703314343416096,11641.987812439444
1683169226050185918,850,1683169226050185918,camera_2,852,0,-0.05076709246043927,0.8753955717461581,4.650994210376691,-0.7172408912022733,0.691167763288774,-0.061296560734041036,0.06399498902211173,0.005555409530643374,0.0017262667597255285,11644.63988871267
1683169226059153079,851,1683169226059153079,camera_2,853,0,-0.050783709434962035,0.8750196804679066,4.648915771104202,-0.7171976299411856,0.6910095095571182,-0.06313419239134245,0.0644010175344301,0.003576360992155969,0.0011109081086507714,11647.714236991018
1683169226068551063,852,1683169226068551063,camera_2,854,0,-0.050775586227386614,0.8752656855262558,4.650380170290963,-0.7172417765661167,0.6911256325568778,-0.061655344653374584,0.06409533872919496,0.006839013018179685,0.002124739643149433,11646.25654379628
