%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684748102960137367,350,1684748102960137367,camera_2,352,0,0.7501407729095627,-0.18130332303340596,1.5086196328433268,-0.9697041907341303,0.07964508722161698,0.2297295118669281,-0.023554064012594824,0.006285404218942858,0.005667992977396494,2968.2245002279524
1684748102970072984,351,1684748102970072984,camera_2,353,0,0.7504513208524962,-0.18138101046646393,1.5092930440746863,-0.9699668990577538,0.07987143682626817,0.2284321556007232,-0.024566615542223273,0.008609188385889865,0.00776849528352666,2969.1250794482185
1684748102980756998,352,1684748102980756998,camera_2,354,0,0.7508826384279214,-0.18148608498498675,1.5101147706129021,-0.9700606636004506,0.08012134714169712,0.22792264162008552,-0.02478201170558046,0.00556259774020873,0.005024001664904908,2967.292486579972
1684748102990646123,353,1684748102990646123,camera_2,355,0,0.7501802844829883,-0.1813082421353242,1.50869012529315,-0.9698719169803354,0.07971688866631037,0.22892858283930823,-0.02419475714775259,0.005332542001269758,0.004808508760205079,2970.078144236468
1684748103000566005,354,1684748103000566005,camera_2,356,0,0.750396281341096,-0.1813700844852578,1.5091375526838204,-0.9698142402110479,0.07975049053795287,0.2291381713671151,-0.024411005005086743,0.017288993534748442,0.015603577741490775,2967.5959277218217
1684748103009828329,355,1684748103009828329,camera_2,357,0,0.7496568853860217,-0.18119700143055634,1.5076041364966317,-0.9696710187334505,0.07936387407930452,0.2297866124943509,-0.025250814599290888,0.006334969832096249,0.00571078838278231,2971.0770847382946
1684748103019911050,356,1684748103019911050,camera_2,358,0,0.750510214745803,-0.18138630252430582,1.509355375665901,-0.9698438327161244,0.08012057097391971,0.22894852742601202,-0.02379508434051091,0.009201216060318984,0.008302870823493206,2967.6418382273987
1684748103030393123,357,1684748103030393123,camera_2,359,0,0.7499540750668191,-0.18124851853685098,1.508223266828838,-0.969534770994428,0.07992760844270864,0.2301376155993372,-0.025506531078588777,0.004990549641661346,0.004504353413054513,2967.506823581062
1684748103040547370,358,1684748103040547370,camera_2,360,0,0.7496632023796506,-0.18119835150375574,1.5076855341841984,-0.9696484294383764,0.07971138190480294,0.22990626615417054,-0.02389827746019537,0.007282709382707253,0.0065612893030645115,2971.201293897814
1684748103050125598,359,1684748103050125598,camera_2,361,0,0.7499357465517972,-0.1812637375631783,1.5082385692510343,-0.9698782782715768,0.07949152902267552,0.22901743611738742,-0.023837703430018443,0.005886404323973693,0.00530379390974635,2971.7963616158827
1684748103059848546,360,1684748103059848546,camera_2,362,0,0.7499927623694163,-0.18128043024897783,1.5083169667172662,-0.9696984895165228,0.07954664321958206,0.22974646147203995,-0.023952753974167233,0.006199539304361679,0.005589673480008937,2969.1277612160193
1684748103069852113,361,1684748103069852113,camera_2,363,0,0.7501437898890979,-0.18130600004453146,1.5085945151562954,-0.9697756848177053,0.0796373583808709,0.22934977653963903,-0.0243247258501542,0.008157613236107863,0.007357615264610888,2969.0654278984284
1684748103079751491,362,1684748103079751491,camera_2,364,0,0.7495870757439326,-0.18117104279147422,1.5074890253855184,-0.9694539286359501,0.07915274894250365,0.23082524185809286,-0.02477156249250448,0.008971251736511476,0.00808906062011469,2968.613566353219
1684748103090239286,363,1684748103090239286,camera_2,365,0,0.7504593585917425,-0.18138959601604537,1.5092575146996876,-0.9698053893974086,0.07992210908468417,0.22904212872216267,-0.025093155353941653,0.0062453986902255565,0.005639331825950336,2967.038400979245
1684748103100303173,364,1684748103100303173,camera_2,366,0,0.7501249656215356,-0.18131521028309422,1.508567609198771,-0.9695398152138831,0.0795552330329928,0.23045564333410132,-0.023531002264269393,0.004573951664497144,0.004126257928816866,2966.1390659966264
1684748103110350608,365,1684748103110350608,camera_2,367,0,0.7502201459116401,-0.18133098355313443,1.5087297744265051,-0.9696433354332131,0.07999018367839283,0.22971101318144607,-0.025024447810172424,0.0030296928016468883,0.0027348962336119437,2967.0247935540974
1684748103120347976,366,1684748103120347976,camera_2,368,0,0.7502870688576782,-0.181346826833883,1.508880339253997,-0.9697527455728717,0.07954355207726119,0.2294574202753888,-0.02453014588976004,0.005195574078243226,0.004688674093499223,2967.4769545617755
1684748103130322217,367,1684748103130322217,camera_2,369,0,0.7504400546030965,-0.18139101518848122,1.509191260920061,-0.9698891575475665,0.07965629341251239,0.22878664251418734,-0.025031364296356655,0.00581884833809454,0.0052525663798093985,2968.0657533976478
1684748103140402793,368,1684748103140402793,camera_2,370,0,0.7503129054834935,-0.18133330686303842,1.5088896292303007,-0.9697149474503585,0.07955625768153635,0.22960532326030397,-0.02459914806632658,0.0069250218803063035,0.006250388298943806,2966.930036789504
1684748103150580883,369,1684748103150580883,camera_2,371,0,0.7502808668540398,-0.1813543658405865,1.5088180141661418,-0.9698105320182463,0.07966461137286937,0.2292002118135519,-0.024255815507188486,0.0052417350525502115,0.004728564120099446,2968.5895073744477
1684748103160504102,370,1684748103160504102,camera_2,372,0,0.7498896433015758,-0.1812474083714375,1.5080231398804902,-0.9695471391122195,0.07952728499223048,0.23038737504047357,-0.023987776116916056,0.007173526115366258,0.0064683485507477,2968.1875540894684
1684748103170661926,371,1684748103170661926,camera_2,373,0,0.7497475295259318,-0.1812204982639415,1.507733098261786,-0.9694291563959505,0.07970402682465605,0.23058276242379233,-0.026191000560944196,0.002908538866904564,0.002625295160826919,2967.5536838611583
1684748103180356025,372,1684748103180356025,camera_2,374,0,0.7500522303411745,-0.18129900900750312,1.508321794880261,-0.9696807513752446,0.07977297191454345,0.22960488008603455,-0.025241085652967114,0.004506066092289984,0.004065718713594522,2968.7342824350353
1684748103190312862,373,1684748103190312862,camera_2,375,0,0.750075438230396,-0.1812987858753688,1.508365802540661,-0.9696804789279946,0.07969364893338304,0.22964433190041125,-0.02514302948476483,0.007732363446848467,0.006976868713848628,2968.506905970281
1684748103200513362,374,1684748103200513362,camera_2,376,0,0.7495707855056045,-0.1811851894685726,1.5073660296166262,-0.9695221648490134,0.0794282748029269,0.2304708694749747,-0.024517327581987405,0.0037639251677319407,0.0033921639832997868,2970.1911190389637
1684748103209709644,375,1684748103209709644,camera_2,377,0,0.7506711472808117,-0.18144494726323368,1.5095558749334592,-0.9699520750365095,0.0796116243214026,0.22851130899962666,-0.02524961513675988,0.007669479033211246,0.006926361499253317,2967.2423376233774
1684748103220035552,376,1684748103220035552,camera_2,378,0,0.7504411602234522,-0.18139616700759736,1.50908701192414,-0.9698060242463871,0.07975448637223896,0.22901761695673925,-0.02581527381944184,0.0040048991941148415,0.0036170220941177775,2967.2045926951105
1684748103230228662,377,1684748103230228662,camera_2,379,0,0.750141208127532,-0.18130405269754893,1.508463402641558,-0.969679597769362,0.07957326337734222,0.22964055253375087,-0.025588865885814164,0.008475425944197923,0.00765029935010461,2967.8631773389625
1684748103240098714,378,1684748103240098714,camera_2,380,0,0.7499023610008667,-0.1812527632009281,1.5079639422602709,-0.9694864410769103,0.07949774960681778,0.23049843217089974,-0.025428746375615215,0.0075835924508282915,0.006843981509560108,2967.2167594766934
1684748103249825239,379,1684748103249825239,camera_2,381,0,0.750692459575575,-0.18144847700058686,1.5095747576426257,-0.9698694179246626,0.07973187254391348,0.22879540467093532,-0.025471621004172513,0.010274290238157846,0.009282100056158968,2966.1639229404964
1684748103260261774,380,1684748103260261774,camera_2,382,0,0.7500709770443288,-0.1813033898267979,1.5083105277931648,-0.9697292831244051,0.07966953389000238,0.22941016231132025,-0.02547273540613478,0.0049062132311519235,0.004426735791374759,2969.200587982311
1684748103270270824,381,1684748103270270824,camera_2,383,0,0.7505562279895551,-0.18142777596247833,1.509277176349065,-0.9697800246103823,0.07970353536298443,0.2291075375482209,-0.02614931272363583,0.004080922997673042,0.0036875783737098213,2965.946405186317
1684748103279974937,382,1684748103279974937,camera_2,384,0,0.7501044964618538,-0.18131322997432225,1.5083724508328817,-0.96970131405534,0.08010007663143477,0.22948686145602318,-0.024476921008350583,0.0022502920764964074,0.002029567508614374,2969.235937941703
1684748103289883852,383,1684748103289883852,camera_2,385,0,0.7496736677996869,-0.18121633972788848,1.507480155474676,-0.9693421592853532,0.08015583130283606,0.23091811523887296,-0.02505284404387926,0.0032934237096924335,0.00297067285875496,2967.9819903579764
1684748103300124406,384,1684748103300124406,camera_2,386,0,0.750218624857379,-0.1813412875593307,1.5085629095383115,-0.9696809834410675,0.07966901260495216,0.2295770782598205,-0.025807051768860233,0.0036056859680684283,0.003255438178905024,2967.4507280497346
1684748103310178279,385,1684748103310178279,camera_2,387,0,0.7502031569101757,-0.18133189535293126,1.5085142298349556,-0.9695681668931824,0.07955228870960324,0.2302192319857322,-0.024659852642660563,0.006590098739252426,0.005948151861681465,2966.245777094736
1684748103320050477,386,1684748103320050477,camera_2,388,0,0.7503123296177475,-0.18137343303491585,1.5087478273181472,-0.9695729659174447,0.07974458859491998,0.23006164461229123,-0.02531213207464824,0.007447182986652479,0.006725689022848419,2965.4861432234757
1684748103330067634,387,1684748103330067634,camera_2,389,0,0.750429075957283,-0.1813909875919984,1.5090123259648165,-0.9698016015035591,0.07915186397980817,0.2292396599693667,-0.025865313583697612,0.003861745717586018,0.0034878441417380977,2966.70659522363
1684748103340297222,388,1684748103340297222,camera_2,390,0,0.7502592049369294,-0.18135464224257417,1.5086341891356214,-0.969615640494159,0.07938491811296713,0.22992483444141437,-0.026040641166982657,0.004596221289830282,0.00415158644500767,2965.9417502846345
1684748103350531578,389,1684748103350531578,camera_2,391,0,0.7499634513100797,-0.18128286444498298,1.5080388059928242,-0.9695118987437327,0.07980850197772403,0.23021103958685174,-0.026079847751377512,0.0039447474700864404,0.0035611820252163954,2967.3957745961384
1684748103360564947,390,1684748103360564947,camera_2,392,0,0.7492924242269507,-0.18112055407310912,1.5067006895147734,-0.9691499912389201,0.07972621277141317,0.23181693380400703,-0.02555258657038951,0.002895945406635292,0.0026116482746958505,2967.9534014379615
1684748103370583057,391,1684748103370583057,camera_2,393,0,0.7504210691240155,-0.18139682983319838,1.5089737491622937,-0.9698843221388495,0.07984559179307003,0.22865229689689193,-0.025830413551754694,0.003747525130165741,0.0033834104860788797,2968.6746256893966
1684748103380903720,392,1684748103380903720,camera_2,394,0,0.7498883635494025,-0.18127152638833838,1.507883325783911,-0.9694814656065222,0.07967228566157675,0.23044029071722333,-0.025598577246633326,0.004689377863542177,0.004231982229119793,2967.5337211806327
1684748103390801191,393,1684748103390801191,camera_2,395,0,0.7504650502671297,-0.1813944193839634,1.509028821232782,-0.9695986608939061,0.0795825905262721,0.23001413727769163,-0.025269442618923017,0.0070446046884171665,0.006364126117541697,2964.5320764777707
1684748103400410413,394,1684748103400410413,camera_2,396,0,0.7493035361086328,-0.1811242139559537,1.5066776870314824,-0.9691043174779175,0.07966352920406669,0.23207257587682534,-0.025156778138465726,0.005157196515938267,0.004650535975698211,2967.401004288112
1684748103410632610,395,1684748103410632610,camera_2,397,0,0.7506649317667613,-0.18145263593600514,1.5094589953292368,-0.9695665321114209,0.07970399513840584,0.23004326941376455,-0.0258477690688407,0.004489314116653986,0.004059386679101671,2962.4681532739196
1684748103420116424,396,1684748103420116424,camera_2,398,0,0.7496800002754839,-0.18122208027167216,1.507475367846633,-0.9691750441665157,0.0798622701444403,0.2316620819666663,-0.025581855895898568,0.001936337852384895,0.001747912809867499,2965.3583587242747
1684748103429962158,397,1684748103429962158,camera_2,399,0,0.7501172234871692,-0.1813272067531272,1.5083625148493633,-0.9694478287310698,0.08029387856477363,0.23042976065303775,-0.02501850992811897,0.003662354894913733,0.0033062625474563666,2966.034873130498
1684748103440610885,398,1684748103440610885,camera_2,400,0,0.7505864161346778,-0.18143238557851857,1.5093100323161444,-0.9694647793525776,0.08008676802770577,0.23041130027763765,-0.025194917862596193,0.0031844761688262224,0.0028786481974289787,2962.283349120292
1684748103450550317,399,1684748103450550317,camera_2,401,0,0.7504716367549908,-0.18140659422877214,1.5090766112908998,-0.9695268002406819,0.07970340745024455,0.23031872872869957,-0.024868326294327024,0.004541014393907972,0.0041024756786146414,2963.6395151526676
1684748103460786342,400,1684748103460786342,camera_2,402,0,0.7498615387618107,-0.18124289718821493,1.507832691996502,-0.9692355698312843,0.0798297706794754,0.2315319497494836,-0.02454738544714459,0.004622333566658199,0.0041716657780211715,2964.930070983245
1684748103470598936,401,1684748103470598936,camera_2,403,0,0.7505338656104455,-0.18143088764145493,1.509193285350791,-0.9694346115626111,0.07992361188395457,0.23053976933653586,-0.025693674749428345,0.0018489292851882055,0.0016717107218246264,2962.0380790878553
1684748103480680942,402,1684748103480680942,camera_2,404,0,0.7503181306763727,-0.18135462522734414,1.5087446146872032,-0.9695518174454247,0.07967711536724716,0.2301868321584051,-0.025196286946823923,0.0050028698751702905,0.004518245275746891,2965.168474526143
1684748103490483283,403,1684748103490483283,camera_2,405,0,0.7507532782964685,-0.18146299969067248,1.5096279569332451,-0.9696872670385382,0.07990306345425109,0.22948133321405442,-0.02569868285061811,0.004867580850259401,0.004400529914563039,2963.6307961186403
1684748103500733852,404,1684748103500733852,camera_2,406,0,0.7502432520032369,-0.1813565058849561,1.5086548543794112,-0.9695377125947916,0.07980991809585253,0.23011662766344795,-0.025948766883890962,0.00879808227182366,0.007947899757560812,2965.4081284978884
1684748103510906219,405,1684748103510906219,camera_2,407,0,0.7498486268605687,-0.1812524864083239,1.5078306114979099,-0.9693816996281502,0.0797446627144679,0.23086986292073236,-0.025278757674311838,0.004428298183484003,0.003996455095807999,2966.623029991169
1684748103520702362,406,1684748103520702362,camera_2,408,0,0.7505048442117277,-0.18140902704412554,1.50914162520382,-0.9695662550909812,0.07982210816575318,0.2300527016466915,-0.02540595406363412,0.0070905112370382994,0.006407346120722548,2963.9351403311603
1684748103530655384,407,1684748103530655384,camera_2,409,0,0.750594842978981,-0.18143222998524888,1.5093232202876132,-0.9696471940638116,0.07978586413444626,0.22968502551696335,-0.025755076815427918,0.003123701739241369,0.002823249172244585,2964.166186717339
1684748103540349006,408,1684748103540349006,camera_2,410,0,0.7507534665578205,-0.1814734782099943,1.5096422805440832,-0.9697390514409622,0.07982236875464607,0.22943638591139295,-0.024361986304457385,0.006022467161528766,0.005440273351299354,2964.415267461679
1684748103549974441,409,1684748103549974441,camera_2,411,0,0.7504738838313454,-0.18139766921590034,1.5090835596515217,-0.9693464004738603,0.08007533979855165,0.23089976170836632,-0.02531394650260143,0.004920192644931375,0.004448077858978091,2961.6087760983496
1684748103559748888,410,1684748103559748888,camera_2,412,0,0.7500080063665844,-0.18129476142660467,1.508147900133226,-0.9692375036456051,0.07973213255422873,0.2315585662378843,-0.024537297468256412,0.004655158758396283,0.004203060146778319,2963.610528538353
1684748103569599390,411,1684748103569599390,camera_2,413,0,0.7496222254770051,-0.18120012900331772,1.5073534116717782,-0.9691116238178259,0.07966490753682656,0.23198993029461926,-0.025628798844726384,0.0022492282587336376,0.0020304976907081014,2964.7830493189404
1684748103579741239,412,1684748103579741239,camera_2,414,0,0.7498199933405649,-0.18125694685391094,1.507805374903937,-0.9691214993401365,0.08011364082331585,0.2318035535876424,-0.025542838818338517,0.003714525737450458,0.0033548092490933183,2963.7180559532726
1684748103589990139,413,1684748103589990139,camera_2,415,0,0.7510960538454998,-0.18155982548284258,1.5103581675690436,-0.9697373196093223,0.07921487560646069,0.22959304838395647,-0.024931236899562437,0.006840554560767487,0.0061874255634610685,2960.834396783844
1684748103600268125,414,1684748103600268125,camera_2,416,0,0.7495180252155138,-0.18118382150487233,1.5071814546381017,-0.9690646632509704,0.07984599137482931,0.23224898582010017,-0.024468442639227386,0.0031413956021424383,0.0028338531764152157,2965.3033168094707
1684748103610191106,415,1684748103610191106,camera_2,417,0,0.7498814817986887,-0.18126827176404986,1.5079245590796553,-0.9694089989751453,0.07955081684359208,0.23083019650049424,-0.02520477393406648,0.0026872977177845314,0.002425284060171846,2966.4285932017942
1684748103620321273,416,1684748103620321273,camera_2,418,0,0.7502276799838677,-0.1813416491165771,1.508612926304022,-0.9693444004099072,0.07952354048053285,0.2311584507633983,-0.024763088338576034,0.006165325059555471,0.005569104117975501,2962.9452220294615
1684748103630252361,417,1684748103630252361,camera_2,419,0,0.750947736597174,-0.18151896650005575,1.5100385479926572,-0.9698915214375944,0.08012615450700973,0.22855568868965176,-0.02554472890805879,0.0036101455334573984,0.0032633212462867193,2964.9610157435527
1684748103640375375,418,1684748103640375375,camera_2,420,0,0.7499471366054301,-0.18128279198502656,1.5080203489526016,-0.9695079218335294,0.07965687079086588,0.23045643986722145,-0.02447451248879425,0.0033171935501741245,0.0029922298588174454,2967.5554222719516
1684748103650581598,419,1684748103650581598,camera_2,421,0,0.7500678940747376,-0.1813035488752039,1.5082979621768617,-0.9695372095065042,0.07979279767752885,0.2302058175430878,-0.025218849903444897,0.005539016405236907,0.00499955990701089,2966.921534256543
1684748103660388946,420,1684748103660388946,camera_2,422,0,0.7502928907151907,-0.1813626655845325,1.508734897099088,-0.969538956902105,0.07963299365372808,0.23017015176961259,-0.02597111097502449,0.004279065498849377,0.0038661387220530145,2964.8712949207984
1684748103670990943,421,1684748103670990943,camera_2,423,0,0.7504573763556843,-0.1813916793593946,1.5090701475884554,-0.9695275435263463,0.07950827919182896,0.23033532186442063,-0.02530642972322763,0.00726361118722707,0.006563682798952959,2963.4240289975432
1684748103680659055,422,1684748103680659055,camera_2,424,0,0.7508854663860692,-0.1815137519648239,1.509966640800008,-0.9697416641268876,0.07969813860286931,0.22933184044546626,-0.025616762432986488,0.008199668809538707,0.007414853466623306,2962.8722690108702
1684748103690108776,423,1684748103690108776,camera_2,425,0,0.7500593246709962,-0.18129780756113095,1.5082843723718014,-0.9694564112152945,0.07976371720963388,0.2305240607708148,-0.02550830406352331,0.005987542652292177,0.005406321343264774,2965.8446101495056
1684748103700434684,424,1684748103700434684,camera_2,426,0,0.7505859291570831,-0.1814192370153821,1.5093310977333374,-0.9695067827254352,0.07990616938074996,0.23025645436418019,-0.0255649675905714,0.006307886011200026,0.005702770114512217,2962.5304190741153
1684748103710635662,425,1684748103710635662,camera_2,427,0,0.7498031806341681,-0.18124219666726693,1.5077635825557838,-0.9693156042357549,0.07994628241119506,0.2311506768905991,-0.024601135882732474,0.005864368416951038,0.005290991767695392,2966.4053487516944
1684748103720472335,426,1684748103720472335,camera_2,428,0,0.749944764386615,-0.18127692777936064,1.5080584829694177,-0.96937525782233,0.07951914282763957,0.23092646118295687,-0.02571546171790316,0.0045779210777254775,0.004133783112848725,2965.3541579886805
1684748103730508804,427,1684748103730508804,camera_2,429,0,0.7495580806984246,-0.18119839872778948,1.5072873120333041,-0.9691178298085462,0.07978199676596216,0.2318901037591897,-0.025931539055021696,0.005320220152498223,0.0048029755190103504,2965.256688463851
1684748103740534543,428,1684748103740534543,camera_2,430,0,0.7497563156105918,-0.18122515243879272,1.507682589182251,-0.9691115500428825,0.07969918080241208,0.23208144421392574,-0.024678885803142772,0.006457520823460072,0.005829130634649077,2963.8033501500036
1684748103750698804,429,1684748103750698804,camera_2,431,0,0.7504869114253793,-0.18141423820933983,1.5091651366261563,-0.969741539313455,0.07981359584792065,0.22933437163317133,-0.02523653770654836,0.0033174500858876854,0.0029961092024588295,2966.2057685833415
1684748103759863615,430,1684748103759863615,camera_2,432,0,0.7505874192478292,-0.18142808116155137,1.5093560984358532,-0.9697042737010327,0.07977388570112531,0.22953124512200154,-0.02500312458154307,0.008959858358139172,0.008094049088016312,2964.983538489206
1684748103769898653,431,1684748103769898653,camera_2,433,0,0.7504691272519994,-0.18140682288412147,1.5091360264253206,-0.9696990802007696,0.08037475572744089,0.2292017472128554,-0.02627073607857081,0.005771784301032311,0.005215433698568979,2966.2240187916905
