%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684303337699955701,1118,1684303337699955701,camera_1,1128,0,0.04042245201527264,-0.8990353337930842,5.198079243716296,-0.7031158909061392,0.7062209971922245,0.07093510735055415,-0.04299020382891262,0.005938880392932333,0.003946039748852919,3152.32681251748
1684303337706629276,1119,1684303337706629276,camera_1,1129,0,0.040406549356305305,-0.8990593697031748,5.1982511605341095,-0.7029772187306044,0.7064383976545516,0.07072146183020628,-0.04202731375727494,0.0035442100052023306,0.002355033815121441,3152.982456564089
1684303337713491201,1120,1684303337713491201,camera_1,1130,0,0.04045309256712834,-0.8994528989536011,5.200441661881137,-0.7028808489139038,0.7062717424674899,0.07234371853164256,-0.043647730880540796,0.008325671777129173,0.005538560749344005,3147.9519613073203
1684303337720301151,1121,1684303337720301151,camera_1,1131,0,0.040354914471082276,-0.8991350291137912,5.198533403478073,-0.7028595705908396,0.7061934649724624,0.07462020271422992,-0.04136471208573137,0.0057635351695353165,0.0038335514126761005,3150.212822400499
1684303337726943492,1122,1684303337726943492,camera_1,1132,0,0.04034940121967537,-0.8985578114001854,5.196068247222803,-0.7002405790731197,0.7086271923700811,-0.04469969253963791,0.07424669110404895,0.004442698002094403,0.002952243219758217,3152.5473919534124
1684303337733439445,1123,1684303337733439445,camera_1,1133,0,0.04038918151253176,-0.8991547978033302,5.198524183224652,-0.7026784414238624,0.7063257474425779,0.07350276406801153,-0.04409410541305577,0.00988681722083129,0.006574038259417052,3149.058985640877
1684303337739976167,1124,1684303337739976167,camera_1,1134,0,0.04040716781667758,-0.899593432812343,5.200926461169599,-0.7030896963383837,0.7063915181936657,0.06956304082223032,-0.04285889964070469,0.007136741318390705,0.0047455949183513105,3149.9274384886958
1684303337746398925,1125,1684303337746398925,camera_1,1135,0,0.04039778396748869,-0.8998584262468271,5.202546226407056,-0.7031229878585583,0.7066502006873854,0.0669136696247994,-0.042262496739722114,0.0034536947059677914,0.0022967915941909545,3150.2198851830326
1684303337752640962,1126,1684303337752640962,camera_1,1136,0,0.04038214210643418,-0.8991667727834249,5.199260966099957,-0.700314417486112,0.7085712364663064,-0.041656776948206825,0.07583688052646065,0.006298871376202441,0.004188037416612025,3149.7129081652974
1684303337759665012,1127,1684303337759665012,camera_1,1137,0,0.04028445136601913,-0.8987687484925868,5.196346406115717,-0.7028109543326343,0.7059407612415654,0.07715393480184615,-0.04185300983589657,0.007417234475724401,0.004932344897615026,3150.50311516074
1684303337766734600,1128,1684303337766734600,camera_1,1138,0,0.0403936539332409,-0.8998300056500673,5.202260795168024,-0.7028816111243024,0.7066849630165001,0.07000912949820588,-0.040651267834798686,0.005477690952830017,0.0036447459984321174,3149.609742556116
1684303337773293972,1129,1684303337773293972,camera_1,1139,0,0.0403173646784063,-0.8987468507899928,5.19611645545528,-0.7029795819408148,0.7061053615068742,0.07329191514768196,-0.04316504372230914,0.007370088889729232,0.0048959634777008465,3152.8101110139387
1684303337779960393,1130,1684303337779960393,camera_1,1140,0,0.040326811883403535,-0.8988542620480774,5.197911410495029,-0.7004809299897394,0.7085921665921625,-0.04416151537468853,0.07261796420133385,0.004496329638641328,0.002989630677722571,3151.9199266791115
1684303337786575555,1131,1684303337786575555,camera_1,1141,0,0.04035935950554689,-0.8998965842479312,5.203854283843131,-0.7005299614925248,0.7091872141458736,-0.03789527926577577,0.06982274810307564,0.0026570308255031705,0.0017682746468722706,3151.1260843705404
1684303337793231964,1132,1684303337793231964,camera_1,1142,0,0.040341787679315566,-0.8994839785886359,5.201384793327691,-0.7002660683754991,0.7089940404977876,-0.03963650080084544,0.0733745993161593,0.003852369409287349,0.0025623415223049242,3150.3929426914547
1684303337799978017,1133,1684303337799978017,camera_1,1143,0,0.0403311974619498,-0.8992698471364413,5.199528473746184,-0.7028778347547195,0.7064450536008864,0.07335659600651408,-0.03894798423147257,0.005694946303265169,0.003788213339525435,3151.689027389627
1684303337806489229,1134,1684303337806489229,camera_1,1144,0,0.040328798353045675,-0.8985683763531447,5.195616086492487,-0.7026665378535442,0.7063390045112964,0.07508454277686955,-0.04131898743789712,0.00786220708687324,0.005224084738624691,3153.4510945718503
1684303337813287973,1135,1684303337813287973,camera_1,1145,0,0.04038605058673769,-0.8989276222518181,5.197557963664678,-0.7028235859917188,0.7059925827623919,0.07534162887987955,-0.04401271425343957,0.009001536411233246,0.00598583490468729,3148.8915416258396
1684303337819573402,1136,1684303337819573402,camera_1,1146,0,0.04040838993520479,-0.8999962910942704,5.2039025564884716,-0.7029080997553868,0.7066984952705737,0.07031004205121336,-0.039420021148333644,0.004876194871030748,0.0032467779247266435,3148.3109583612522
1684303337826036453,1137,1684303337826036453,camera_1,1147,0,0.04034980280676945,-0.8991833948040987,5.199093556566398,-0.702870673487365,0.7066231538137859,0.07049254508945085,-0.041077194798191094,0.004552526283077896,0.003025859876879808,3152.816147092846
1684303337832809209,1138,1684303337832809209,camera_1,1148,0,0.04034523995892897,-0.8988417765355254,5.198290746430329,-0.7004886544166399,0.7085956612404951,-0.04302207874547556,0.07319108309848328,0.005459483843878843,0.003629665021405688,3151.8966934317723
1684303337840020895,1139,1684303337840020895,camera_1,1149,0,0.040357294598374394,-0.8993912326190557,5.200654439714035,-0.7025532173051228,0.7067156968900469,0.07257710792926435,-0.041285155056753585,0.00584348919801414,0.0038879644106469403,3149.281477972516
1684303337846606731,1140,1684303337846606731,camera_1,1150,0,0.0403448474817652,-0.8986065822629558,5.195872638994965,-0.702617439912913,0.7061366044231028,0.07638950918093981,-0.04317953115921694,0.006657065197941847,0.004425184054165609,3150.744406100245
1684303337853278875,1141,1684303337853278875,camera_1,1151,0,0.04034414187322355,-0.8991483653863438,5.199183163662572,-0.7028184373254226,0.7066488633808427,0.07083871193550215,-0.04093293208815153,0.00379465997684747,0.002522441995459424,3152.574804417789
1684303337859981060,1142,1684303337859981060,camera_1,1152,0,0.040303583464759096,-0.8987353810274256,5.196916610077634,-0.702394082113556,0.7065205703684964,0.07652467432388439,-0.0401896911863356,0.0034502816997701302,0.0022946849871171063,3151.5643920009015
1684303337866574525,1143,1684303337866574525,camera_1,1153,0,0.04042943228529347,-0.9000902166524954,5.204705746907167,-0.7028723805763574,0.7066586960724867,0.07023775311523826,-0.04087250818557691,0.007461506349500269,0.004969561139464411,3146.383949641953
1684303337873180150,1144,1684303337873180150,camera_1,1154,0,0.04039315656354028,-0.8996929486323929,5.203402462573277,-0.7005647369164576,0.7091748805493516,-0.03907310517600151,0.0689444025203831,0.004653383657569066,0.003097108536107859,3151.5082975714454
1684303337879991531,1145,1684303337879991531,camera_1,1155,0,0.040368718984860025,-0.8992480389861136,5.200158007983399,-0.7025036826416698,0.7065553250364218,0.07403269042284338,-0.04227658082584107,0.008835371831082739,0.005879231341347368,3148.0821338015376
1684303337886519193,1146,1684303337886519193,camera_1,1156,0,0.04038205358890798,-0.8995472528590763,5.201978531255691,-0.7027812216099647,0.7065978522212436,0.07058233513605752,-0.04285048139137436,0.008519143288140185,0.0056683014943089485,3148.003410260192
1684303337893218755,1147,1684303337893218755,camera_1,1157,0,0.04029784462841671,-0.8992014764398827,5.200134003195182,-0.7026160998203062,0.7066521457913405,0.07179207377606116,-0.042652775580593084,0.008270446822280064,0.005500493207347524,3149.502336868085
1684303337899988651,1148,1684303337899988651,camera_1,1158,0,0.04030112334679736,-0.8989133301719984,5.198561087645867,-0.7025098075432719,0.7066070140725842,0.07515394769791317,-0.03922221455197464,0.004515252963756211,0.003003734899248116,3151.3527786652558
1684303337906532287,1149,1684303337906532287,camera_1,1159,0,0.040315365406139475,-0.8989737605873058,5.198801157194205,-0.7028122310901747,0.7063949355734784,0.07325997327383522,-0.0411599215513014,0.008158408279996365,0.005425104138156387,3151.123394749011
1684303337913192749,1150,1684303337913192749,camera_1,1160,0,0.04032989975894816,-0.8984547354022345,5.1956987830152705,-0.7026556774324167,0.7062536911569407,0.0750480113582979,-0.04299440301193844,0.004178191549726762,0.002776349650951766,3152.1691562689384
1684303337920017004,1151,1684303337920017004,camera_1,1161,0,0.04034839059939965,-0.8985513503929012,5.195961655336585,-0.7026744463844712,0.7061128715891878,0.07635804732003683,-0.04269289851742384,0.003950424972572364,0.002626133913971101,3151.0379915605295
1684303337926563739,1152,1684303337926563739,camera_1,1162,0,0.040321776814661814,-0.8985871773638632,5.196393922229334,-0.7025699312053691,0.7060543307462941,0.07777834105624074,-0.042817093117407626,0.007965668773977086,0.005297963653371775,3149.3003343702303
1684303337933037042,1153,1684303337933037042,camera_1,1163,0,0.040417917065285636,-0.8992205545264901,5.199597122491333,-0.7025756388003461,0.7063403703361318,0.07502616253826704,-0.042916522837754115,0.008737989657674916,0.005814712620827979,3147.5230154031874
1684303337939682245,1154,1684303337939682245,camera_1,1164,0,0.04034740526276365,-0.8987575975459139,5.196930628670876,-0.7026499109679014,0.7061949609140741,0.07586708833205821,-0.04261413737699674,0.00424305401975289,0.0028213829833358185,3150.2992819296214
1684303337946538925,1155,1684303337946538925,camera_1,1165,0,0.040294594043376625,-0.8988428230093274,5.196956097830377,-0.7028484940188476,0.7062120712396107,0.0726375907259653,-0.04463502329364517,0.002481234958395362,0.0016486882953888806,3151.1647357712504
1684303337953073501,1156,1684303337953073501,camera_1,1166,0,0.04036253577984819,-0.8987573765125523,5.197582473189163,-0.7004371473542178,0.7086378487734369,-0.04191380502926641,0.07391505151192156,0.005441005225293338,0.0036155236241876025,3153.0247734759464
1684303337959881305,1157,1684303337959881305,camera_1,1167,0,0.040398163850204255,-0.8994614942936805,5.2004051688154735,-0.7028819587142017,0.7064880678507869,0.07143486894432426,-0.041576695364791263,0.006864523864351213,0.004565640946235636,3150.1826657819333
1684303337966699361,1158,1684303337966699361,camera_1,1168,0,0.040301296726211244,-0.8981945042868874,5.192741546298564,-0.7028134908574905,0.705697548281652,0.07745785058640287,-0.045215581390802354,0.007368728824076243,0.004893707982821634,3152.0863086010786
1684303337973343133,1159,1684303337973343133,camera_1,1169,0,0.04039987627476646,-0.8989275338834712,5.197740507533961,-0.7003365649192898,0.7085512285276468,-0.0413631126456217,0.07597990064008907,0.007287951855687424,0.004842534818201891,3151.663168967236
1684303337980009317,1160,1684303337980009317,camera_1,1170,0,0.04037634402274118,-0.8992477024809986,5.198902657137525,-0.703212197499308,0.7063473323706965,0.06953753187380855,-0.041600276464154075,0.0036902199790347368,0.002452045507663464,3153.313439604477
1684303337986588716,1161,1684303337986588716,camera_1,1171,0,0.04034383290816279,-0.899093410652171,5.198142542222849,-0.7029185077825522,0.706477185709238,0.06957179023640943,-0.044219039930850204,0.003384887197171338,0.0022485477279492894,3152.263546559611
1684303337993272066,1162,1684303337993272066,camera_1,1172,0,0.04040410480387732,-0.8994625829272531,5.200060774407626,-0.7030112483437694,0.7063824973016517,0.0702309739431126,-0.0432037325588759,0.0055292054457822815,0.003676105647189825,3150.243159486097
1684303338000038146,1163,1684303338000038146,camera_1,1173,0,0.04033005325024219,-0.8991133212850246,5.19800319459858,-0.7027648582936311,0.7063365097233566,0.07362719964906075,-0.042300407222585136,0.004635125878849067,0.003081722465688722,3150.9045611278852
1684303338006696701,1164,1684303338006696701,camera_1,1174,0,0.04035990117431043,-0.8987261656915769,5.195683817348516,-0.7031436802257918,0.7057686151508337,0.07431225775951518,-0.04424155482447962,0.00668277873774059,0.004439708957026261,3151.7305045073163
1684303338013334751,1165,1684303338013334751,camera_1,1175,0,0.040350370133306196,-0.8994984239189047,5.200513100462627,-0.7029863052404141,0.7062625453939746,0.07185894879805303,-0.042892459660113146,0.0034665836137719452,0.00230615921040556,3148.7461768228104
1684303338019939422,1166,1684303338019939422,camera_1,1176,0,0.040284985705638654,-0.89928163078298,5.2001600269317425,-0.7003235132147594,0.7086411647624447,-0.04254968142562453,0.07459357246599908,0.004168872270383872,0.0027733361705757757,3148.8966200937284
1684303338026634216,1167,1684303338026634216,camera_1,1177,0,0.04031969414346889,-0.8984921167599683,5.194681799771994,-0.7028052314016713,0.7061866540689161,0.07403352920319459,-0.04340798179035894,0.0054249776439974084,0.0036025646823519427,3153.813737521063
1684303338033235549,1168,1684303338033235549,camera_1,1178,0,0.04028361575118236,-0.8992789680769743,5.200247703458991,-0.7005172138226439,0.7085863823876862,-0.041231670057196225,0.07403324400015637,0.004790031714946963,0.0031857134504843444,3150.167593400692
1684303338039964675,1169,1684303338039964675,camera_1,1179,0,0.04032202445750169,-0.8990078867037852,5.198203065329253,-0.7025484740587369,0.7065781343676005,0.07274529994497912,-0.04337168393383725,0.0035980546672362834,0.0023919049051151255,3150.5650617588535
1684303338046502828,1170,1684303338046502828,camera_1,1180,0,0.04034205396253274,-0.8989739109505337,5.197844507623744,-0.7028501654040602,0.7063143318153852,0.07316689774704341,-0.04205133455367136,0.002534595623728819,0.001684907919365247,3151.6525973660173
1684303338053222179,1171,1684303338053222179,camera_1,1181,0,0.04032811115399082,-0.8988825068116097,5.198237566104815,-0.7004466794650307,0.7088455108441389,-0.04243877422570044,0.07149434540398396,0.004449971311260015,0.0029580073349699102,3153.604719411582
1684303338059937953,1172,1684303338059937953,camera_1,1182,0,0.04035198001024437,-0.8993527255448489,5.1999538192792105,-0.7031718945299135,0.7061794457615033,0.07158383817595645,-0.041660907805602734,0.008788160412223078,0.005844093020668738,3150.549498610082
1684303338066622257,1173,1684303338066622257,camera_1,1183,0,0.04031561458660615,-0.8987858000999474,5.196721834601774,-0.7028364992708056,0.7065230566069399,0.07193029731810589,-0.04089080707536288,0.005709255477995612,0.0037924115298163673,3154.7806403363365
1684303338073180913,1174,1684303338073180913,camera_1,1184,0,0.040339557759419525,-0.8986251591560559,5.196807735595916,-0.7002541156407011,0.7085178259762005,-0.04451992353045677,0.07526380412296835,0.006482210839749315,0.004308705931537933,3151.0222560887923
1684303338079980611,1175,1684303338079980611,camera_1,1185,0,0.040356433634670424,-0.8989604760014736,5.198068523934429,-0.7027642930285121,0.7061987550807508,0.0741349475797263,-0.04369984340801098,0.004859661246882752,0.0032314131447797306,3149.4431441891948
1684303338086666822,1176,1684303338086666822,camera_1,1186,0,0.04040321904231464,-0.8990828867078557,5.1989906283632035,-0.7027463913713738,0.7065735730976503,0.07438081161678307,-0.03699716310421691,0.005582441939623095,0.00371352306237988,3152.9449149373677
1684303338093323945,1177,1684303338093323945,camera_1,1187,0,0.040329996886392244,-0.8984141390063519,5.195141155940233,-0.70259758844603,0.705920951289796,0.07817627811871741,-0.04382589165593114,0.007214716810267419,0.004796723254644346,3149.72575168649
1684303338099936246,1178,1684303338099936246,camera_1,1188,0,0.04038525916510213,-0.8999882898290784,5.204176635704611,-0.7028025132280444,0.7067991467787712,0.06943011326737003,-0.04102502754204635,0.00691573579388205,0.004604230000436578,3147.475325957289
1684303338106618642,1179,1684303338106618642,camera_1,1189,0,0.04040618613519675,-0.8992164005054449,5.199734317941329,-0.7024618635109487,0.7066618924193223,0.07564241143214992,-0.0381382446868872,0.005021995631977916,0.003342684364591082,3150.2982996216724
1684303338113257169,1180,1684303338113257169,camera_1,1190,0,0.040309093733315704,-0.8987098815400766,5.196638976042755,-0.7030368477329019,0.7059841021638386,0.0741975772706909,-0.04266565069072682,0.004441595810931176,0.0029518914971407855,3151.8872336428612
1684303338119976043,1181,1684303338119976043,camera_1,1191,0,0.0403772284718171,-0.8989039194488867,5.197959064169642,-0.7028560069089027,0.7063881887774242,0.0726216488716866,-0.041656409146495404,0.006500085597508587,0.004320390606704285,3152.2518529562512
1684303338126553773,1182,1684303338126553773,camera_1,1192,0,0.04041132237547171,-0.8988180809927276,5.197350089335944,-0.7026892741120101,0.7061642102689406,0.07579445683179292,-0.042603902365316366,0.008251217266661115,0.005487030137203491,3149.8766154717896
1684303338133255481,1183,1684303338133255481,camera_1,1193,0,0.04028986833179862,-0.8982293768658803,5.193709737995867,-0.7028352137780169,0.7058663440075058,0.076447473297818,-0.04394485746325962,0.0047123099357122555,0.0031299501994995855,3152.7230676248437
1684303338140017986,1184,1684303338140017986,camera_1,1194,0,0.04034716050954684,-0.8984518859750179,5.195331839908126,-0.7026720567740249,0.7059757294385921,0.07769483137402985,-0.0425882994538464,0.013739297530264594,0.009133642989662126,3150.8250581788584
1684303338146567821,1185,1684303338146567821,camera_1,1195,0,0.04037913912351229,-0.8997233354057289,5.20247138799787,-0.7030517786736981,0.7066495455005206,0.06771650737528379,-0.04217927188264893,0.005872623558389023,0.0039058175964453404,3149.8649132853598
1684303338153309106,1186,1684303338153309106,camera_1,1196,0,0.04027338687304463,-0.8984636100920728,5.195137511124831,-0.7029865477581158,0.705880370057563,0.07589650406970383,-0.04222010786961443,0.0086866733036004,0.005771961161272506,3152.721171912969
1684303338159989595,1187,1684303338159989595,camera_1,1197,0,0.04042910869391472,-0.8997737082410947,5.20230853122461,-0.7027035798524964,0.7068759837413191,0.06885139762546799,-0.042349823107636714,0.008739249693462625,0.005813272417576052,3149.1646358207786
1684303338166625261,1188,1684303338166625261,camera_1,1198,0,0.04037681166209367,-0.8990703320479551,5.198081882473717,-0.7030410767601862,0.7062621461746977,0.07136573040538638,-0.04282473341766309,0.0057513352076057345,0.003821850509481272,3152.117453893181
1684303338173279523,1189,1684303338173279523,camera_1,1199,0,0.04040133313696645,-0.8988241686322767,5.196563210038086,-0.7031206481534943,0.7061027911814576,0.07106036098382848,-0.04461644901617889,0.006580485394806601,0.004369888619271085,3152.82491992903
1684303338179953336,1190,1684303338179953336,camera_1,1200,0,0.04041485513284576,-0.8995205190875828,5.200363257240143,-0.7029302801893456,0.7066381142292297,0.07148491269367904,-0.037967143277619776,0.004655231212382205,0.0030963291036363552,3152.7276954587996
1684303338186693191,1191,1684303338186693191,camera_1,1201,0,0.04040132978574784,-0.8990579160390223,5.198553222383331,-0.7005142695508125,0.7083547619586056,-0.04155845245686788,0.07606697309377473,0.007805201297742315,0.0051881760796865725,3150.4752792849904
1684303338193016529,1192,1684303338193016529,camera_1,1202,0,0.04036380207085488,-0.8990072079726971,5.198081671410591,-0.7004548740138503,0.7083143856512262,-0.04352419667896579,0.07589034756290093,0.0035918682697229087,0.0023880725368500538,3149.7320767247593
1684303338199678182,1193,1684303338199678182,camera_1,1203,0,0.04035799918242494,-0.8993704411016425,5.199193615704248,-0.7029568231866021,0.7064668511159761,0.0701768969916263,-0.0427959827355817,0.002878528117435053,0.0019132236061240658,3151.607714023441
1684303338206312179,1194,1684303338206312179,camera_1,1204,0,0.04042774492317036,-0.8998549940895431,5.20151086463679,-0.7028805311598378,0.7066772544348483,0.0690293645899377,-0.0424401202307244,0.005542109458474442,0.0036857259625685517,3149.868312837905
1684303338212991714,1195,1684303338212991714,camera_1,1205,0,0.04041749365378938,-0.8997372620073875,5.201087490095305,-0.7029816620784416,0.7065091794983107,0.07216105469858303,-0.03813586567581176,0.006220908951945603,0.004139465389567129,3151.2163527124794
1684303338219698905,1196,1684303338219698905,camera_1,1206,0,0.040445463034102236,-0.8997137412961677,5.200794219347638,-0.7030195597544299,0.7064697467494949,0.06886994753087979,-0.04382836818187632,0.00818543994682841,0.005441837084514428,3149.821288078674
1684303338226395130,1197,1684303338226395130,camera_1,1207,0,0.040449488870659245,-0.8994989355533533,5.199595437277866,-0.7030891909753072,0.7063868919057872,0.07011544851758156,-0.04203537030344664,0.0070984779158607125,0.004718400929211543,3151.738166562165
1684303338233119964,1198,1684303338233119964,camera_1,1208,0,0.04041867046216144,-0.8986690642199073,5.19555753969308,-0.7002357531333351,0.708290848875158,-0.045656419330995096,0.07687297839534718,0.006968669782509096,0.004631085081573296,3150.434667177032
1684303338239707231,1199,1684303338239707231,camera_1,1209,0,0.040408601002789785,-0.8995897252343367,5.201029162008347,-0.7006888002132908,0.7084917338026105,-0.040948019340078606,0.07347059344495986,0.004303745663492009,0.002862917393101509,3149.860366985551
1684303338246484756,1200,1684303338246484756,camera_1,1210,0,0.04040552305462963,-0.8994118234876328,5.199213869188427,-0.7030248279401508,0.7062163185202687,0.07276835098237533,-0.04146528488634334,0.003958035682444461,0.0026322298711098486,3150.6745287186923
1684303338253084182,1201,1684303338253084182,camera_1,1211,0,0.040334993474475944,-0.8990408414879049,5.196967601872614,-0.7031182462859124,0.7061665450179947,0.07139020803888127,-0.0430926981440798,0.0045484837755793706,0.0030213224816251975,3153.1927634486938
1684303338259779930,1202,1684303338259779930,camera_1,1212,0,0.04028933028051715,-0.8991298715955425,5.197638374071251,-0.7031572355359268,0.7059540107109324,0.07249053778276802,-0.04409034822483167,0.008812218758976087,0.005856323561750723,3150.819164660643
1684303338266727685,1203,1684303338266727685,camera_1,1213,0,0.04025869763468401,-0.8991923003468586,5.198408696411803,-0.7029081443709393,0.7061544187678357,0.07330041460015087,-0.043510075282729335,0.004130738045205362,0.0027466402621008335,3149.7302437283793
1684303338273292779,1204,1684303338273292779,camera_1,1214,0,0.04030749541212003,-0.8991803936167213,5.198197011322074,-0.702848355041474,0.7062496635157622,0.0731194922427496,-0.04323358016090422,0.007504385619540699,0.004988940795803169,3150.34306598641
1684303338279996156,1205,1684303338279996156,camera_1,1215,0,0.0403162196721808,-0.8990899680690513,5.198050602091389,-0.702745100972886,0.7063968547304721,0.07325870186658397,-0.0422607298366655,0.009298587159719318,0.006181469836364935,3151.167306871386
1684303338286810636,1206,1684303338286810636,camera_1,1216,0,0.04030151627522027,-0.8995876541598438,5.201249980397432,-0.7028398952763336,0.7065210713329348,0.0718458254831805,-0.04101505493297457,0.005782186286523938,0.0038474529058484578,3149.2470222059633
1684303338293295383,1207,1684303338293295383,camera_1,1217,0,0.04039721327075793,-0.8994674371232708,5.201408776073096,-0.7003191566536117,0.7089546997691463,-0.041681227056235275,0.07210400689490307,0.0056644058204256,0.003769325009241706,3149.876971998951
1684303338300034999,1208,1684303338300034999,camera_1,1218,0,0.04034139854412261,-0.899660233338553,5.2020747415866655,-0.702735859025871,0.7069003404064513,0.0696909960009319,-0.03996731475609312,0.00788073662261013,0.005242833904161043,3150.5810324120102
1684303338306580543,1209,1684303338306580543,camera_1,1219,0,0.04033853423413064,-0.8991508632978231,5.198857874349581,-0.7027673320208667,0.7063996550807812,0.07304302512022788,-0.04221754170143116,0.00303816981613636,0.0020203578231447533,3150.3942682468314
1684303338313261270,1210,1684303338313261270,camera_1,1220,0,0.040334470108951,-0.8989201044579603,5.197977488962387,-0.7028895553652413,0.7063170974344244,0.07351652823557585,-0.04071548730459933,0.004901927779428661,0.003258964045776012,3152.22366616386
1684303338319895029,1211,1684303338319895029,camera_1,1221,0,0.040271291493070904,-0.8987087093702658,5.197607075720753,-0.70048526429683,0.7083829763926942,-0.043004598910936394,0.07526325619143358,0.002032440170296468,0.0013508409134192784,3151.160031259992
1684303338326509237,1212,1684303338326509237,camera_1,1222,0,0.04029257675895448,-0.8983653378314641,5.195660599040087,-0.7003356515278566,0.7088181703618345,-0.04193415741462466,0.0731320928586048,0.0051426242280285805,0.0034147332398491723,3155.909178976086
1684303338333308935,1213,1684303338333308935,camera_1,1223,0,0.040364615661122955,-0.8994157622626432,5.200944702788106,-0.7028872723558712,0.7067831778784361,0.06937916281121459,-0.03991933861923704,0.004112877737497911,0.0027348791673381277,3152.210344170453
1684303338339931249,1214,1684303338339931249,camera_1,1224,0,0.040285589084054885,-0.8989383245695218,5.199160924322014,-0.7003315729984956,0.7089589457101815,-0.04259915176560912,0.07140177468250863,0.0026865924010053277,0.0017865133219639236,3152.421651610639
1684303338346593379,1215,1684303338346593379,camera_1,1225,0,0.04037705382908843,-0.8993065013291444,5.200366133373246,-0.7030315500946505,0.7067201761931982,0.06967860442504836,-0.037922608274556374,0.003060708608245477,0.0020349345018929915,3154.0850689604413
1684303338353386402,1216,1684303338353386402,camera_1,1226,0,0.04029200155788096,-0.8980878180391807,5.193213993724583,-0.7026049416707332,0.7059897215599217,0.07902443757224298,-0.040987159672280435,0.004715179151389748,0.0031333236862294126,3153.457904305542
1684303338359956026,1217,1684303338359956026,camera_1,1227,0,0.04033338440547116,-0.8985662690624509,5.196127227350364,-0.70248010816941,0.7064256345518815,0.07531605290957871,-0.042567741875593194,0.006147917330963537,0.004086015735609432,3151.755580082303
1684303338366557598,1218,1684303338366557598,camera_1,1228,0,0.04042242537686855,-0.8998792879283186,5.203695461729387,-0.7025280396208783,0.7070137381426185,0.07112927737799554,-0.039071134149530985,0.004704815350123681,0.0031330073291978345,3148.2548089548927
1684303338373282909,1219,1684303338373282909,camera_1,1229,0,0.04035945499879304,-0.8986292921554065,5.19628693977379,-0.702842964365581,0.7063445504497031,0.07328211018707041,-0.041459327277943415,0.007103817551978864,0.004719261617512565,3153.922033081995
1684303338379985570,1220,1684303338379985570,camera_1,1230,0,0.04034958508219744,-0.8995473912393922,5.201711096650467,-0.7026230833768944,0.7069460308505472,0.07042810228728565,-0.039849649669913174,0.006162762074382044,0.004100055868833315,3150.5975125827817
1684303338386465311,1221,1684303338386465311,camera_1,1231,0,0.040392102424466836,-0.8992944183867685,5.20025231119166,-0.7025557427714674,0.7066942300657725,0.07305288349079858,-0.0407672626534698,0.008865317737217993,0.005898112896369288,3149.810175666121
1684303338393334627,1222,1684303338393334627,camera_1,1232,0,0.04027345606961724,-0.8985029939765996,5.195615012432208,-0.7027072389189108,0.7059161856785161,0.07839851348079534,-0.04169590210149253,0.00583813272533007,0.00388251016152834,3150.5358420009743
1684303338399711132,1223,1684303338399711132,camera_1,1233,0,0.04030651449306211,-0.8983563279725935,5.194529766851837,-0.7024239887823819,0.7060119196423227,0.07951920568042078,-0.042713056949436175,0.007983976654941216,0.0053087106987501935,3150.185691265738
1684303338406329631,1224,1684303338406329631,camera_1,1234,0,0.04038328783559414,-0.8989775815101482,5.198119719536321,-0.7027233044929729,0.7062852809243295,0.07521929336595333,-0.041025811115005216,0.0061123010236769915,0.004065437573887345,3150.5326017548796
1684303338413158178,1225,1684303338413158178,camera_1,1235,0,0.04034214370249603,-0.8997619070600427,5.20246892289589,-0.7029746876087992,0.7069611541980018,0.06693982068002491,-0.039390042443064266,0.003374772291863337,0.0022442758594297327,3152.3746848881715
1684303338419855356,1226,1684303338419855356,camera_1,1236,0,0.040335984307565825,-0.8986839657867723,5.195970018159895,-0.7029409858635537,0.7061435946347887,0.07300020842094637,-0.04365963490379615,0.006975284093641676,0.004633058700044297,3152.846925517778
1684303338426468372,1227,1684303338426468372,camera_1,1237,0,0.040414810005018426,-0.8988420841897365,5.196660126952648,-0.7029938262706553,0.7061913661180491,0.07289957614884084,-0.04217921814100665,0.004512019120738842,0.002997740870758784,3153.1908369461307
1684303338433269262,1228,1684303338433269262,camera_1,1238,0,0.0403341748725968,-0.898531139415369,5.194711179336852,-0.7026630388193889,0.7063451780155688,0.07308776005600161,-0.044713786478589826,0.004774469489348121,0.003169901170154255,3153.4944078349517
1684303338439967632,1229,1684303338439967632,camera_1,1239,0,0.04039988156673627,-0.9000902138388511,5.203559297555079,-0.7028486386545355,0.7069201968704649,0.06987148682013136,-0.03722367160334368,0.003533568902639672,0.002352343829283489,3150.504009839496
1684303338446523666,1230,1684303338446523666,camera_1,1240,0,0.040376196006902426,-0.8989176280350254,5.196732188935184,-0.7028432187976165,0.7064073746991867,0.07202585677347992,-0.04257119585887634,0.00528892753936816,0.003513331479721545,3153.446245085798
1684303338453178882,1231,1684303338453178882,camera_1,1241,0,0.040317198711203595,-0.8988100236527469,5.195957810722588,-0.7026914759150723,0.7062769743916918,0.07402790478630088,-0.04378806268111629,0.004272072241292335,0.0028383946742364424,3151.9540120245656
