%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682906775645864725,985,1682906775645864725,camera_1,986,1,-0.12350500229755873,-0.2131865732576642,1.7761455171852816,0.9957892506912421,-0.010275347831057935,0.049808549620948515,0.07627118603629354,0.003353198480908759,0.0002550960054289258,27510.176888172144
1682906775652690649,986,1682906775652690649,camera_1,987,1,-0.12348473023244841,-0.21315997774656248,1.7759574062360806,0.9956908661221144,-0.010282084332703108,0.05129349940313043,0.07656993392807372,0.0049786753370426595,0.000378645931723911,27508.617212142664
1682906775659412622,987,1682906775659412622,camera_1,988,1,-0.12347945056531476,-0.21314370445293454,1.775833817415101,0.9956685634330077,-0.010346370653986095,0.05051062245879782,0.07736757346825524,0.0031640538363717496,0.0002406233835984643,27509.799348967623
1682906775666018724,988,1682906775666018724,camera_1,989,1,-0.12351117234193294,-0.21322545483956043,1.7764206779204075,0.995818201599353,-0.010138333796264627,0.05064041668026304,0.07535828919047588,0.002685531697352417,0.0002043546142891484,27504.8849734916
1682906775672720909,989,1682906775672720909,camera_1,990,1,-0.12348442563232892,-0.21317969663460182,1.7759829011014299,0.9956767295494477,-0.010209254270072436,0.051665640522153285,0.07651328610379048,0.0010610428871586919,8.069963115464734e-05,27506.814825953054
1682906775678852558,990,1682906775678852558,camera_1,991,1,-0.12350436533483475,-0.21317432483731238,1.7760824417292969,0.9957126859269381,-0.010239614226478963,0.05153881014294419,0.07612587230176951,0.0018381419504294172,0.00013981130830576494,27506.9335535979
1682906775685389757,991,1682906775685389757,camera_1,992,1,-0.12352926665038248,-0.21321123798766478,1.7764152432575748,0.9957337435299708,-0.010296733125533012,0.051081884011974804,0.0761507085227665,0.002856036779121496,0.00021733053698926117,27498.13938847981
1682906775692277431,992,1682906775692277431,camera_1,993,1,-0.12351339141453381,-0.21321034346203752,1.776467287045927,0.9958037749455774,-0.010279284931181586,0.05189493733600968,0.0746732454385991,0.0059269651101203635,0.0004509330651577458,27503.512742468734
1682906775698928833,993,1682906775698928833,camera_1,994,1,-0.12348627620994052,-0.21316234454928304,1.776062662522185,0.995702937976628,-0.010350273968027571,0.051930632885251855,0.07597197181615833,0.0017300781473750249,0.000131586727306048,27507.14860003964
1682906775705509424,994,1682906775705509424,camera_1,995,1,-0.12351481969961216,-0.21317527716544998,1.7760920313100124,0.9957419471062864,-0.010174024645928516,0.051242671388448735,0.07595164662113052,0.0007485255046049133,5.693987429705847e-05,27508.887274382385
1682906775712231397,995,1682906775712231397,camera_1,996,1,-0.12347403809178883,-0.21314151549801574,1.7756705733119111,0.9956039414761801,-0.010461107748428306,0.05124725024556622,0.07769862472424413,0.0010594630293780938,8.05577446244959e-05,27509.80099157268
1682906775719172954,996,1682906775719172954,camera_1,997,1,-0.12347566540155319,-0.2131716507335185,1.775909265206265,0.9957051019324084,-0.010215101623356837,0.051860575187900014,0.0760097521754746,0.0017102352576330304,0.0001300633930109395,27511.770061149386
1682906775725833415,997,1682906775725833415,camera_1,998,1,-0.12349617533638908,-0.21317638909677067,1.7761116923327074,0.9957022782600392,-0.010277525575273776,0.050428570852055335,0.07699548543672215,0.002523129864130169,0.0001919488522315583,27504.081520160442
1682906775732754468,998,1682906775732754468,camera_1,999,1,-0.12351449853060027,-0.21318338705946185,1.7762598271971601,0.9958379271286436,-0.010133716291145511,0.05102251290575988,0.07483871900987063,0.0014630703517468646,0.00011130597482381674,27512.036059507747
1682906775739436149,999,1682906775739436149,camera_1,1000,1,-0.12352336514913992,-0.21320568760625186,1.7764486553904935,0.9958612667784724,-0.010304806552248252,0.05035012387613675,0.07496007816134265,0.0012844366283388808,9.77391048642835e-05,27507.824353563592
1682906775746057748,1000,1682906775746057748,camera_1,1001,1,-0.12351979952862713,-0.21321178181236014,1.7762892033342124,0.9957574204083783,-0.01017332436557662,0.051228903652682574,0.07575792106142405,0.0019989952124888077,0.00015209670566264513,27504.099167779546
1682906775752281427,1001,1682906775752281427,camera_1,1002,1,-0.1235670759292543,-0.21326424918199624,1.7767873487650137,0.9958463796511794,-0.010263943091844469,0.049975209097856826,0.07541298352055963,0.0007994978222995996,6.086586115360996e-05,27495.6031811043
1682906775758646011,1002,1682906775758646011,camera_1,1003,1,-0.12357183516715144,-0.21327175737357526,1.7769374359931596,0.9959004543889313,-0.010295413693571535,0.05245736149655391,0.07296927181778912,0.002011654491070658,0.00015312790786860947,27497.99939993756
1682906775765450716,1003,1682906775765450716,camera_1,1004,1,-0.12352468505682292,-0.21322931915021917,1.7764148517570526,0.9957608826997686,-0.010403484898545203,0.05249819100281102,0.07480622920837508,0.0019112842273898423,0.00014541952573478658,27501.847607247764
1682906775772112607,1004,1682906775772112607,camera_1,1005,1,-0.12352543956028103,-0.21320186311196584,1.7763547832824638,0.9958237228597483,-0.01038098073022079,0.0514820467271181,0.07467896018034038,0.005830933354445733,0.00044360221995922447,27508.42183150514
1682906775779127597,1005,1682906775779127597,camera_1,1006,1,-0.12348800940558127,-0.21318233224094696,1.7759299579801948,0.9956601407247008,-0.010332932903951918,0.05144362366256243,0.0768613573529394,0.002315583304152824,0.00017611387117123182,27506.814944838283
1682906775785776615,1006,1682906775785776615,camera_1,1007,1,-0.1235128298646416,-0.213181004791929,1.7761477119461402,0.995759832534576,-0.01020663778492267,0.05264174164221681,0.07474642127028498,0.003834285365883261,0.0002916411868348956,27509.996511811554
1682906775792164564,1007,1682906775792164564,camera_1,1008,1,-0.12353307890787335,-0.21320792771087427,1.776365558617792,0.9957512892698553,-0.010243478040390528,0.05098022772381679,0.07599643054962986,0.0019336746772751212,0.0001471313592323836,27501.100851018335
1682906775798833131,1008,1682906775798833131,camera_1,1009,1,-0.12352057726883547,-0.2132200305745142,1.7764582624917242,0.9957690426635205,-0.01040279064948579,0.05069970658264085,0.07592980555824623,0.0036652385169873014,0.00027891950687130077,27499.673469812995
1682906775805651903,1009,1682906775805651903,camera_1,1010,1,-0.12347172778638452,-0.21311734888084816,1.7755766745994108,0.9956964336796517,-0.010284572469747708,0.05201381002595047,0.07600923031659915,0.0012431328796083108,9.450071619360908e-05,27521.536283261376
1682906775812120676,1010,1682906775812120676,camera_1,1011,1,-0.12348657324877653,-0.21318228518906374,1.776023903399348,0.995705661397351,-0.010336963606351862,0.050880025978173135,0.07664597837541996,0.0008107547764666378,6.167151870552146e-05,27507.515443765984
1682906775818652868,1011,1682906775818652868,camera_1,1012,1,-0.12351400851027242,-0.2132053958594673,1.7764020288498967,0.9958268913287858,-0.01038106815568709,0.05074761196559723,0.0751379784808126,0.0017838733765529469,0.00013573578211531593,27506.6144998676
1682906775825428247,1012,1682906775825428247,camera_1,1013,1,-0.1235090716951997,-0.21318871582736343,1.7760778252301717,0.9956735541730093,-0.010187298505663168,0.05209740396615651,0.07626436238264343,0.00414938508765772,0.0003156154593132974,27503.940648005526
1682906775832328796,1013,1682906775832328796,camera_1,1014,1,-0.12352035612696723,-0.2131642548068184,1.776106991952686,0.9956258974742936,-0.010394753917249422,0.05200301774424272,0.07692013725286194,0.0008823013049550354,6.711395615544465e-05,27499.046008059977
1682906775838990449,1014,1682906775838990449,camera_1,1015,1,-0.12349077003215407,-0.21313431305299163,1.7758561599312968,0.9956354570488323,-0.010498473978746804,0.05151770812346324,0.07710865360636336,0.0012918286374770105,9.823998237887648e-05,27507.289152551737
1682906775846272945,1015,1682906775846272945,camera_1,1016,1,-0.12352182602320587,-0.21321910183279325,1.7764903728255486,0.9958052531417164,-0.010306780080849265,0.0504119258382676,0.0756591424284207,0.0003395256499061361,2.5839511696399527e-05,27501.60014790106
1682906775852904796,1016,1682906775852904796,camera_1,1017,1,-0.12350505387410773,-0.2131939835780022,1.7762920403237477,0.9958145975922954,-0.010198585270010845,0.052115344754656824,0.0743859322835207,0.0030518275016220286,0.0002321516874241849,27509.972865720276
1682906775859364509,1017,1682906775859364509,camera_1,1018,1,-0.12348242026606474,-0.21313658837650534,1.775803507487487,0.9956357707683137,-0.010248854156521842,0.05150131167991263,0.07714912734641234,0.0009947957732947543,7.564914117795242e-05,27508.66736201483
1682906775866036415,1018,1682906775866036415,camera_1,1019,1,-0.12346584623934645,-0.21316610486892149,1.7757898098119076,0.9956002932350684,-0.010512161290028285,0.05284063926509519,0.07666431645371014,0.0018185099033871663,0.00013828297175937115,27507.21520375274
1682906775873009920,1019,1682906775873009920,camera_1,1020,1,-0.12352979311649996,-0.21323322080132612,1.7764464783001548,0.9957902807995317,-0.010327577068125742,0.05163129279762015,0.0750284440804841,0.0024025495658861473,0.00018282550797447066,27502.63694721157
1682906775879527330,1020,1682906775879527330,camera_1,1021,1,-0.12348554682153863,-0.2131631321266726,1.7760254525799735,0.9957638988180004,-0.010302184098907402,0.05051208701101157,0.07613574639654641,0.004110664376639761,0.00031265844282559764,27512.342878710024
1682906775886150598,1021,1682906775886150598,camera_1,1022,1,-0.12352226410852139,-0.2131992755819218,1.7763409537447878,0.9957534241520294,-0.010331630389395371,0.05152586433450491,0.07558743948294419,0.0018904821627074853,0.00014384110411230005,27502.62468241766
1682906775892807483,1022,1682906775892807483,camera_1,1023,1,-0.12350985029150267,-0.21320478232875872,1.7762784791058446,0.9956840254780215,-0.010209490207755061,0.0513089752903998,0.07665818137830874,0.0021529909572564065,0.00016380578959747147,27498.048585851684
1682906775899449586,1023,1682906775899449586,camera_1,1024,1,-0.12352471624002669,-0.2131947085631843,1.7762528299935614,0.9957207660942012,-0.010255382887080704,0.051802752067627675,0.07583836739300358,0.0031113769655348733,0.00023671475908851794,27502.589692813228
1682906775906117916,1024,1682906775906117916,camera_1,1025,1,-0.12351121027722156,-0.21320745534006708,1.7763829543916823,0.9958043912084666,-0.010230423538413882,0.051317872951305,0.07506949313745087,0.001521366779343225,0.00011575651566577662,27505.57749868639
1682906775913014411,1025,1682906775913014411,camera_1,1026,1,-0.12349151545778189,-0.21317884521586258,1.7760845379626433,0.995746014435853,-0.010476317113090427,0.05131693239881926,0.07580695195056361,0.002865437956643291,0.00021794266436151848,27509.819746779798
1682906775919358491,1026,1682906775919358491,camera_1,1027,1,-0.12349922781241215,-0.21321373564399543,1.776348673992499,0.9957885462814583,-0.010412502325742892,0.05080470735308222,0.0756018028934771,0.0028086271486245096,0.00021369595483757898,27504.883877771783
1682906775926117181,1027,1682906775926117181,camera_1,1028,1,-0.12351863263541159,-0.21324951520056862,1.776547592549615,0.9957844818565386,-0.010417439865609678,0.05026761770050304,0.07601255982446466,0.00272674644656945,0.00020752948958796058,27497.83960320767
1682906775932969331,1028,1682906775932969331,camera_1,1029,1,-0.12349977496571896,-0.21318458380603314,1.7759728792438956,0.9956616967494866,-0.010335162712977942,0.05351864213247679,0.07541037715013489,0.005844778206665069,0.00044448661259314024,27507.44193643368
1682906775939326524,1029,1682906775939326524,camera_1,1030,1,-0.12349712312622481,-0.2131839325431618,1.776018419413935,0.99571050910576,-0.01031117966254034,0.049813913953774464,0.07728412260562459,0.0010437557502882555,7.940193588092256e-05,27507.080803574114
1682906775946221351,1030,1682906775946221351,camera_1,1031,1,-0.1234539905781625,-0.21309888942212127,1.7755768326569952,0.9956172771412757,-0.01037054055620842,0.05192470475154843,0.07708770578262701,0.005398621258791536,0.00041037817280853976,27514.55880768677
1682906775952692031,1031,1682906775952692031,camera_1,1032,1,-0.12352939269247072,-0.2132246586179448,1.7763703368595338,0.9957839685945273,-0.01012857299982053,0.05158710477614822,0.07516961167875888,0.002204465927206911,0.00016773322051442477,27504.222397497975
1682906775959217071,1032,1682906775959217071,camera_1,1033,1,-0.12353493895493114,-0.2132077781428294,1.7763698764881648,0.995734882222148,-0.010424171239678768,0.05244294493191457,0.07518722302944032,0.0026260411395924166,0.00019978808407346372,27500.966809298017
1682906775965824842,1033,1682906775965824842,camera_1,1034,1,-0.12348864747410851,-0.2131683643682747,1.7759122371619116,0.9957004796284902,-0.010260649731383553,0.05164952167771461,0.07620761671347456,0.0027020619600079954,0.00020548362955317463,27511.140472361352
1682906775972444057,1034,1682906775972444057,camera_1,1035,1,-0.12350435155353949,-0.21317544613139816,1.776162286602692,0.9956482295388694,-0.010367996234311876,0.051896650616709394,0.0767062274197289,0.0026313170237699524,0.00020016207803372422,27499.17716439267
1682906775979121685,1035,1682906775979121685,camera_1,1036,1,-0.12347583935828041,-0.21314884317578833,1.775886310260295,0.9956896524428164,-0.010409417842783212,0.05207220664964969,0.07604107661727365,0.0035267717321403325,0.0002681881271279276,27511.532414838442
1682906775985707044,1036,1682906775985707044,camera_1,1037,1,-0.1235168184378555,-0.21321969628659937,1.776394820940776,0.9958065099319704,-0.010391526143371715,0.05011254053241232,0.07582970554411671,0.0036975722905481234,0.0002813500814275568,27504.407702163273
1682906775992449760,1037,1682906775992449760,camera_1,1038,1,-0.1235324684457314,-0.21322935192017534,1.7764377475822912,0.9957978229154025,-0.01039144689233749,0.05066559071402103,0.07557586669054993,0.002930675764218904,0.00022301042720463817,27502.781869948143
1682906775999079704,1038,1682906775999079704,camera_1,1039,1,-0.1235046429509633,-0.21317082630893172,1.7760718204557313,0.9957733808483685,-0.010262914697926308,0.05139427357577633,0.07542330687082976,0.002105594627209939,0.0001601565691871739,27512.512140302617
1682906776005868911,1039,1682906776005868911,camera_1,1040,1,-0.12348494031862724,-0.21318413664480368,1.7760831081182964,0.9957192434771213,-0.01035556768405814,0.05128770738403274,0.07619397258694392,0.001043895274051465,7.940377266971064e-05,27507.324027195154
1682906776012406110,1040,1682906776012406110,camera_1,1041,1,-0.12351736300631748,-0.2132268583353076,1.7764333929362441,0.9957278878834008,-0.01027027931218561,0.05208028114633027,0.07555222676950542,0.001804691506549716,0.00013732352585921678,27497.88785865005
1682906776019038677,1041,1682906776019038677,camera_1,1042,1,-0.12350632064283563,-0.2132031329757776,1.7762660326024018,0.9957005860096048,-0.010455061241358444,0.05078361775864207,0.07675974779735449,0.005138319917023182,0.00039092521193268405,27499.6275733905
1682906776025946617,1042,1682906776025946617,camera_1,1043,1,-0.12353176632894101,-0.2132129427353453,1.776495745503098,0.9959189463435739,-0.010267045675666749,0.051741125420156575,0.07323179655897318,0.002413255861029029,0.00018361386556562057,27512.644797227178
1682906776032552242,1043,1682906776032552242,camera_1,1044,1,-0.1234918942364965,-0.2131722110153674,1.7760766806099393,0.9956975572402664,-0.010311967084444297,0.05104043636289623,0.07664797255310205,0.0015899188147159293,0.00012094268054533959,27505.350915973773
1682906776039084434,1044,1682906776039084434,camera_1,1045,1,-0.12351633234021714,-0.21321315435597313,1.776369778664854,0.9957807799757687,-0.010421008280949192,0.052111879449517444,0.07480904248483025,0.002726580365560949,0.0002074327357937096,27504.73584484263
1682906776045773267,1045,1682906776045773267,camera_1,1046,1,-0.12353408973793026,-0.2132356729683573,1.776600632486147,0.9957978945942333,-0.010364600045304373,0.050722673138778575,0.07554031120699617,0.0012549083476187661,9.551135318967962e-05,27497.857713893514
1682906776052369117,1046,1682906776052369117,camera_1,1047,1,-0.12355434571490762,-0.21325789311131133,1.7767857010247168,0.9958888546495632,-0.010285504151365445,0.050277647481236275,0.07464419436825619,0.0009206430404447019,7.008337493161092e-05,27499.73742716667
1682906776059089660,1047,1682906776059089660,camera_1,1048,1,-0.12346698371070253,-0.21313811924489737,1.7757871057578267,0.9957084489750765,-0.010223225629478598,0.05160340478809543,0.07613973280523395,0.0050279955175938085,0.00038229745265437945,27515.690035434847
1682906776065788269,1048,1682906776065788269,camera_1,1049,1,-0.1235564700766648,-0.213286407300407,1.7769664936769447,0.9958813468786116,-0.010474261841816246,0.050296538541056916,0.07470536117909726,0.0029513624613173306,0.00022471076967868223,27493.634900894504
1682906776072521686,1049,1682906776072521686,camera_1,1050,1,-0.12348356744810336,-0.21317244950128095,1.776046819040493,0.9957104525149377,-0.010297106648999974,0.050306050698419466,0.07696730221519453,0.0030062463047215715,0.0002286809842228742,27506.70347398404
1682906776079026460,1050,1682906776079026460,camera_1,1051,1,-0.1234810894298991,-0.21316492849725624,1.7760326151765848,0.9957160617660877,-0.010386161242552037,0.05133070780856135,0.07620243061443836,0.0018779908423312008,0.0001428362643677554,27508.72240692279
1682906776085809946,1051,1682906776085809946,camera_1,1052,1,-0.12349653065648893,-0.2131762777713822,1.7761083130538042,0.9957157569279744,-0.01021840305834551,0.051790830768008625,0.07591722790413274,0.0015586471563437954,0.00011856222033733932,27506.58622589369
1682906776092659235,1052,1682906776092659235,camera_1,1053,1,-0.12353057221584811,-0.2132277689434584,1.776425464161794,0.9958090517021014,-0.010057959694183436,0.05213853265582405,0.07446303383188935,0.001651202401262708,0.00012563308160324973,27505.191321767685
1682906776099416017,1053,1682906776099416017,camera_1,1054,1,-0.1234972772165338,-0.21317878291800252,1.7760197839707301,0.9957037083690793,-0.010281400187542636,0.05114120668716241,0.07650486866094364,0.001800228506908752,0.0001369297760062533,27507.66662206035
1682906776106058359,1054,1682906776106058359,camera_1,1055,1,-0.12355216123570426,-0.2132299557458429,1.776574666536569,0.9957915378806328,-0.010115993070732722,0.05282823656243178,0.07420281120834218,0.003925126758986153,0.00029868047159112174,27499.717097048655
1682906776112485408,1055,1682906776112485408,camera_1,1056,1,-0.12350661758921425,-0.21316803986169935,1.7759785557880257,0.9957318894186177,-0.010089936408824881,0.0529790199961231,0.07489606811005611,0.003230087168049067,0.0002456458503522014,27512.903708413178
1682906776119067907,1056,1682906776119067907,camera_1,1057,1,-0.12354745088547867,-0.21323191261660868,1.776638989187412,0.9958252492302735,-0.010212372492298876,0.05210492559566031,0.0742486173084255,0.004541667367448099,0.0003456267453366819,27500.197354893266
1682906776126102685,1057,1682906776126102685,camera_1,1058,1,-0.12348913450990119,-0.21317566914435424,1.7760427784031856,0.9957335179155768,-0.01042612718858998,0.05089742687636065,0.07625948536859205,0.003942163311876357,0.0002998436275342952,27509.529453476884
1682906776132793664,1058,1682906776132793664,camera_1,1059,1,-0.12350233776756225,-0.21317017315482364,1.7760450462498274,0.9956749012346127,-0.010417461766177614,0.05123666182517262,0.07679695323909423,0.002381639278610237,0.00018115681679946395,27504.569627084726
1682906776139408111,1059,1682906776139408111,camera_1,1060,1,-0.12350418843980748,-0.2131853723323171,1.7762206129434754,0.9957892270472638,-0.01018684628988143,0.052529053041851674,0.07443616087497784,0.002608391296234913,0.00019840331390516701,27510.277565358083
1682906776145925521,1060,1682906776145925521,camera_1,1061,1,-0.1235215865563019,-0.2131972240764558,1.7760894219535386,0.9957076903077667,-0.010336923455965813,0.051062108728195256,0.07649839558884869,0.001113040911150165,8.46678935556514e-05,27505.81438597631
1682906776152549028,1061,1682906776152549028,camera_1,1062,1,-0.12352416885963223,-0.2132040045014362,1.7762711876512938,0.9957991155410031,-0.010262996712760382,0.05268397916065492,0.07418349362243312,0.0024672154831932858,0.00018768085881752701,27509.722466018276
1682906776158854961,1062,1682906776158854961,camera_1,1063,1,-0.12348826071056054,-0.21320038802436944,1.7762128254670155,0.9958402593904826,-0.0103448541006024,0.050838459900351754,0.07490402369495262,0.004109656380023808,0.00031262413113440933,27513.611305827493
1682906776165607929,1063,1682906776165607929,camera_1,1064,1,-0.12349369932359545,-0.2131715899094479,1.7761299334133227,0.9957445953733636,-0.010190750957329698,0.051615030322772364,0.07566199854908456,0.0037376652617240325,0.00028430156074488487,27508.325070535633
1682906776172363996,1064,1682906776172363996,camera_1,1065,1,-0.12352798955155868,-0.21319994119111235,1.7762756602298622,0.9958363866913253,-0.010283180822125287,0.04995827981839496,0.07555340767517862,0.00032823579385876656,2.4976314859593716e-05,27510.525659292463
1682906776179396867,1065,1682906776179396867,camera_1,1066,1,-0.12347019841606878,-0.21313788878656573,1.7758343451266676,0.9956697775527016,-0.010281162094746284,0.05077223263520693,0.0771891972193755,0.003166658410918899,0.0002408178582907952,27510.099220772514
1682906776186137914,1066,1682906776186137914,camera_1,1067,1,-0.12349869003180389,-0.213182757237725,1.7761093020562615,0.9956692181422138,-0.010445914286326506,0.05010836449867594,0.07760697601416747,0.0021380431862780824,0.00016265275390223112,27501.06448879349
1682906776192975521,1067,1682906776192975521,camera_1,1068,1,-0.12353636699390601,-0.21324498844886952,1.7764162758673947,0.9957404928308681,-0.010240531535179245,0.05196247140735888,0.0754712131614189,0.0011083479039371014,8.433719005183347e-05,27499.329406766687
1682906776199411153,1068,1682906776199411153,camera_1,1069,1,-0.12351498705048243,-0.21319715911549103,1.7761145568282857,0.9956918403770744,-0.010253478188353659,0.05119674535352609,0.07662583413420057,0.0019458633178146556,0.00014802669226563798,27503.675691936514
1682906776206208944,1069,1682906776206208944,camera_1,1070,1,-0.12351529956175512,-0.2132051564282115,1.7763066739059932,0.9957611097987056,-0.010201154428601844,0.05201098632064515,0.07517051258790153,0.005689381461706944,0.00043283062656558396,27504.62736290159
1682906776212903976,1070,1682906776212903976,camera_1,1071,1,-0.1234751742473753,-0.21316562189792168,1.7761560882423215,0.9958266748990565,-0.010484924695207919,0.049353864811253485,0.07604929941700461,0.006539662441355176,0.0004974737348194471,27513.035978915465
1682906776219603300,1071,1682906776219603300,camera_1,1072,1,-0.12349988481401841,-0.21317964030674086,1.776175491768466,0.9957937463477516,-0.010204131481406488,0.05126790629523304,0.07524820409500195,0.0022198198275873438,0.00016885451745492867,27510.993488847562
1682906776226287126,1072,1682906776226287126,camera_1,1073,1,-0.12350878764975814,-0.21317773923639782,1.7762088975597048,0.9958002273278539,-0.010318438009124945,0.05059995188048319,0.07559816109231161,0.0012553683045553043,9.550375889127443e-05,27510.04770591211
1682906776232918977,1073,1682906776232918977,camera_1,1074,1,-0.12352079892411688,-0.21321781416270758,1.776423871992297,0.9957783770571242,-0.010042478597947676,0.05253292021612593,0.07459802076902347,0.003456589314737357,0.00026300242298313796,27502.87069858035
1682906776239454984,1074,1682906776239454984,camera_1,1075,1,-0.12350633068015868,-0.21318449986288457,1.776165909279218,0.995768843062321,-0.010362519290422529,0.05062672012638554,0.07598660796171072,0.0008611023658886552,6.551061820189671e-05,27508.59524061028
1682906776246124982,1075,1682906776246124982,camera_1,1076,1,-0.12351677460909741,-0.21322356460811653,1.7763364160682993,0.9957600930041188,-0.010330186576889926,0.05123265119512128,0.07569900842966629,0.0007091251900419594,5.395614357209316e-05,27503.013469889807
1682906776252831935,1076,1682906776252831935,camera_1,1077,1,-0.12353987368753472,-0.21323170988182072,1.77650579102133,0.9957786763754893,-0.010334081253754101,0.05088374028616042,0.07568936130665753,0.0013015885051572695,9.905285757088708e-05,27499.171105658053
1682906776259405374,1077,1682906776259405374,camera_1,1078,1,-0.12348125396681166,-0.21316193763556177,1.7758871842869284,0.9957624942215272,-0.010423476063218895,0.049285811371797286,0.07693708498446075,0.002996815092046745,0.0002279320288026673,27515.381465484203
1682906776266215085,1078,1682906776266215085,camera_1,1079,1,-0.12354067805341223,-0.21320770899106564,1.7764147449313676,0.9957826665177162,-0.010243673801736823,0.050804035714501816,0.0757026958901066,0.0017104370199376717,0.00013015422551287124,27502.227014327844
1682906776272769212,1079,1682906776272769212,camera_1,1080,1,-0.12351758232475432,-0.2131666428355281,1.7762112805446622,0.9958481789970246,-0.010268388043035233,0.05118938678135622,0.07456950634311806,0.0013322372105903924,0.00010134237392306922,27514.755620241456
1682906776279426336,1080,1682906776279426336,camera_1,1081,1,-0.12352928972255817,-0.21322464930303178,1.7765278270948595,0.995831166657294,-0.010236179863431089,0.05088935742992435,0.07500520939338572,0.0017191331135109067,0.00013083494943952158,27503.087339913356
1682906776286125898,1081,1682906776286125898,camera_1,1082,1,-0.12351389951926181,-0.21321238772088183,1.7763490348343953,0.9957794287447225,-0.010439604195266107,0.05082495182502581,0.07570447955745054,0.004654232136090286,0.0003541362066025463,27504.079579698388
1682906776292820930,1082,1682906776292820930,camera_1,1083,1,-0.123498571723126,-0.21317443354863866,1.7761156148515185,0.9957461806074135,-0.010395592816396716,0.051326444463649264,0.07580944238328079,0.002739295014180243,0.000208360549062295,27508.820897294558
1682906776299396276,1083,1682906776299396276,camera_1,1084,1,-0.12354096554719206,-0.2132321316047179,1.776585228245365,0.9958304076057747,-0.010188086770839584,0.05108977068360694,0.0748854959732726,0.002925166525528766,0.00022263369503575065,27501.373397136576
1682906776306266307,1084,1682906776306266307,camera_1,1085,1,-0.1234893184305772,-0.21317299975193368,1.7761024743502958,0.9956975936977331,-0.010208455561236692,0.05186970227345818,0.07610271562606202,0.006971974115003832,0.0005302889223334186,27505.209111176195
1682906776312864065,1085,1682906776312864065,camera_1,1086,1,-0.1235182097612923,-0.21321005306966465,1.7762989407575591,0.9957833715422538,-0.010250377275413442,0.04981379452268836,0.07634783953004044,0.0017635519179748371,0.00013420167946188766,27504.877681662907
1682906776319508314,1086,1682906776319508314,camera_1,1087,1,-0.12353512460449548,-0.21323623202728753,1.7765312356248857,0.9957911887381958,-0.010224819511519085,0.05209543514881095,0.07470894949056543,0.007832737188437022,0.0005960311967968012,27500.425560137825
1682906776326321840,1087,1682906776326321840,camera_1,1088,1,-0.12350434670097078,-0.21318826058555382,1.7761346116029664,0.9957050747263266,-0.010294028400312832,0.051547173652860656,0.07621237453285308,0.0019653665949590504,0.00014950586803784364,27504.635651536868
1682906776333021163,1088,1682906776333021163,camera_1,1089,1,-0.12349984629852626,-0.21320225588354683,1.7762768549623504,0.9957218184257667,-0.010353221959002486,0.05146414473536456,0.07604152097775072,0.007552726077847183,0.0005745626545358406,27501.720399453887
1682906776339592456,1089,1682906776339592456,camera_1,1090,1,-0.12348767295782256,-0.21318638112891142,1.7761077175710218,0.9957548466865389,-0.010287981365344959,0.05144466012951998,0.07562995229306942,0.0033931551879504696,0.0002580964866667149,27509.7820934085
1682906776346068382,1090,1682906776346068382,camera_1,1091,1,-0.12353430323336421,-0.21322403315501567,1.7764987299868005,0.9957671020977954,-0.010360815883243004,0.051526520437773886,0.07540258328179514,0.00443951967463363,0.0003378353747296627,27498.959021352108
1682906776352418899,1091,1682906776352418899,camera_1,1092,1,-0.12350727708099118,-0.21322842398311703,1.776454066366175,0.995785234258793,-0.010340594762337492,0.04914769087681159,0.0767420602642352,0.0016115947655634955,0.00012265319199669718,27499.757524189554
1682906776358721256,1092,1682906776358721256,camera_1,1093,1,-0.12349566701953879,-0.2131695729082823,1.776162014957964,0.9957382663027217,-0.010289207472072296,0.05178720708818981,0.07561430031450166,0.0026093596970895305,0.00019848029119926683,27507.05163667584
1682906776365924835,1093,1682906776365924835,camera_1,1094,1,-0.12348590327970814,-0.21315907724025462,1.7760393748319134,0.9957069117789872,-0.010254337907968338,0.05165338571470954,0.07612175860967002,0.005194029145059176,0.0003950297772754979,27507.873400496203
1682906776373132228,1094,1682906776373132228,camera_1,1095,1,-0.12352687870267433,-0.21322461408123222,1.7763268740879592,0.9956948827802169,-0.010137207276215721,0.051656711444585654,0.076292342975294,0.006482314725872129,0.00049326279425491,27497.6684991616
1682906776379526138,1095,1682906776379526138,camera_1,1096,1,-0.12349417319920551,-0.21319887082546668,1.776114771098605,0.995713088869927,-0.010337234588276753,0.05081415559185418,0.07659313171337626,0.002002550638280809,0.00015233702228851142,27505.286371550283
1682906776386367797,1096,1682906776386367797,camera_1,1097,1,-0.12350443072320656,-0.2131856639066616,1.776157072629054,0.995660036681929,-0.010201488560943309,0.051796251051752666,0.07664312991171894,0.0036582098837243393,0.0002782722325459491,27500.11058536311
1682906776393113374,1097,1682906776393113374,camera_1,1098,1,-0.1235122434822663,-0.2131957128886168,1.7763018616523594,0.9958188319679541,-0.010341314512434792,0.05137917423637855,0.07482039539405373,0.001206900822580792,9.181758209378431e-05,27509.5321126954
