%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965034516903638,648,1684965034516903638,camera_1,649,0,0.22935308903259036,-0.11079678064526452,0.5168330731139884,0.9733357871764263,0.04504444835084813,-0.19118199875012243,0.11848158687459667,0.5289789859671146,0.0502776732615245,31932.62350822205
1684965034526831150,649,1684965034526831150,camera_1,650,0,0.22937667112373586,-0.11096176921716602,0.5168991688622266,0.9733646512014312,0.04515381443144467,-0.19143086487429542,0.1177990356806298,0.555417014635168,0.05279593567691866,31924.061271819053
1684965034536934137,650,1684965034536934137,camera_1,651,0,0.22943446695027175,-0.11145910321859825,0.5170578200569118,0.9734702615865592,0.04484500285774387,-0.19084266754918494,0.11799852443143635,0.5423227687715553,0.05160136146738198,31905.02300054882
1684965034546872138,651,1684965034546872138,camera_1,652,0,0.2293285584702362,-0.11208535999648117,0.5168298003618397,0.9734269031863326,0.0451671513506594,-0.19233970275394194,0.11578182645155606,0.5282196995103732,0.050224197864533686,31904.681818649184
1684965034556770801,652,1684965034556770801,camera_1,653,0,0.22938228493573606,-0.11252094618785118,0.5169478977838349,0.9736872436319759,0.04485762264662922,-0.19111582265199772,0.11573974084517356,0.5561255066422747,0.05288984580538948,31912.584711774965
1684965034567047119,653,1684965034567047119,camera_1,654,0,0.22935792209809924,-0.11296772225739551,0.516904008660552,0.9737815218256397,0.04484256767147326,-0.19087370027439104,0.11535130003226093,0.5424934400944039,0.05159312022341599,31916.737222624928
1684965034577027082,654,1684965034577027082,camera_1,655,0,0.22938247093162123,-0.11346970368521789,0.5169513262680305,0.9738726875536992,0.044971062360273914,-0.1903031408430162,0.11547426800983249,0.4941707627149299,0.04702310433428431,31909.012606158736
1684965034586941957,655,1684965034586941957,camera_1,656,0,0.22930173122718642,-0.1145059650836162,0.5167484530916115,0.9739640687598178,0.04501219829663892,-0.19085958595262087,0.11375637660948494,0.5039306685212068,0.04794105142843901,31908.46239937469
1684965034597236394,656,1684965034597236394,camera_1,657,0,0.22924257036705065,-0.11505492757902212,0.5166155553937264,0.9740249457613368,0.04506192333561712,-0.19097460263451863,0.11302003914575394,0.5633202850003727,0.05358114421562756,31913.490004683626
1684965034608031272,657,1684965034608031272,camera_1,658,0,0.22927891430017497,-0.11566299579359018,0.5166699923127992,0.9740902645970904,0.04495574865641525,-0.19088094342241804,0.11265701273369248,0.5176519156666473,0.049272691165472005,31893.423173826643
1684965034617092847,658,1684965034617092847,camera_1,659,0,0.22927027896724553,-0.11626523322447717,0.5166413472703939,0.9743165340706046,0.04490187826760101,-0.19004359667711143,0.11213627480308755,0.5332559490343556,0.050750437445850484,31906.726889736943
1684965034627596378,659,1684965034627596378,camera_1,660,0,0.22911047931804038,-0.11679569949775424,0.5162645804047846,0.9741006927895295,0.04504626173366229,-0.19178144268240468,0.1109889762698831,0.48854636290343484,0.046478243872706965,31899.151078892406
1684965034637123346,660,1684965034637123346,camera_1,661,0,0.22914726882138456,-0.11740261247060788,0.5163283509562125,0.9742385875964658,0.04522565142058688,-0.19122994900493528,0.1106567733814662,0.503179966530297,0.04789439569622919,31889.801322872532
1684965034647263765,661,1684965034647263765,camera_1,662,0,0.2291205928349945,-0.11855269084482892,0.5162438446443136,0.9744583100974071,0.045342952773201,-0.1907254835952641,0.10953907258720802,0.5338592530461028,0.05082617380812648,31886.941284892728
1684965034657991409,662,1684965034657991409,camera_1,663,0,0.22906970369677465,-0.11909053307065745,0.5161025144639984,0.9745269802037647,0.045303139844141284,-0.19119118627975648,0.10812363601050758,0.49982508312677965,0.047565798985137735,31889.762748533605
1684965034668139457,663,1684965034668139457,camera_1,664,0,0.22886897324539365,-0.11951048389315315,0.5156194903161514,0.9742901050774477,0.04517084648971924,-0.1922415359816571,0.10845080736901447,0.5306905354955234,0.05049204656244544,31893.303641827308
1684965034677674055,664,1684965034677674055,camera_1,665,0,0.2288775568148077,-0.12047408387263164,0.5156187878835492,0.9746209414644975,0.045410023821256744,-0.19131784542297572,0.10700201969177887,0.5691425476106815,0.054140636925837635,31902.36882562561
1684965034687549352,665,1684965034687549352,camera_1,666,0,0.2288338972703147,-0.12086349110408609,0.515485747830794,-0.9746425011532499,-0.0454545419369085,0.19168058186215575,-0.1061340383667217,0.5730130050797015,0.05449564339847871,31903.479597277714
1684965034697772264,666,1684965034697772264,camera_1,667,0,0.22874883751657735,-0.12152791256174278,0.5152530786956665,0.9748131461437926,0.04569678555726429,-0.19096932274344305,0.10574427486103133,0.5518534149159677,0.052454465842540196,31927.10691438755
1684965034707951307,667,1684965034707951307,camera_1,668,0,0.22872816395511328,-0.12179588490043776,0.5151867393343766,0.9747401303197146,0.04551239552395544,-0.1916567315889308,0.10525206617746519,0.5469742069253698,0.052004684882777444,31910.868411323518
1684965034718029737,668,1684965034718029737,camera_1,669,0,0.2286412892624946,-0.12197518470168545,0.5149717140001231,0.9748175530519311,0.045553993269700735,-0.19125340874128544,0.10525067982615773,0.5490376540692523,0.052162714347691846,31938.530857840993
1684965034727688550,669,1684965034727688550,camera_1,670,0,0.22865631644250428,-0.12213989546666218,0.5149784554006601,0.9748419209563127,0.045745721542529205,-0.1914059348392438,0.10466291709614643,0.518555823888164,0.049264836238408154,31934.33744344347
1684965034738058805,670,1684965034738058805,camera_1,671,0,0.22861695060375378,-0.12222649925715007,0.5148853925645754,0.9748636726853839,0.04563199922039303,-0.19117133217143675,0.10493837277808953,0.5791914322180673,0.055017744765057414,31943.74490671151
1684965034747105360,671,1684965034747105360,camera_1,672,0,0.22858341903875262,-0.12225440165110887,0.5147910232129229,0.9747900780878705,0.04566721117171872,-0.19153783818340706,0.10493839158891255,0.5708093391149305,0.05421910795459156,31942.4013234873
1684965034758318424,672,1684965034758318424,camera_1,673,0,0.22860110006884032,-0.12218262429600318,0.5148062650298977,0.9747082795634512,0.04555672164753175,-0.19171581159071646,0.10542012355000933,0.5659810776123777,0.053782723896395594,31930.69713418257
1684965034768832921,673,1684965034768832921,camera_1,674,0,0.2286438962480894,-0.12207300738552658,0.5148893446169975,0.9746786181050662,0.04559014007077908,-0.19175060022448875,0.10561646581226679,0.5509350984939374,0.05236828807350571,31921.504543833555
1684965034778023481,674,1684965034778023481,camera_1,675,0,0.22871239579012556,-0.12191885877327852,0.5150378364780739,0.9746671044497796,0.0457373340173558,-0.19154031906386237,0.10603979419718433,0.5476777266012505,0.05208280871772385,31910.53929491923
1684965034787064790,675,1684965034787064790,camera_1,676,0,0.2287739491656976,-0.12170110776654003,0.515180804238629,-0.974774394532281,-0.04574228944559595,0.19073699989049364,-0.10649844878341792,0.6039516516611911,0.057435461984877284,31919.353189374793
1684965034797819375,676,1684965034797819375,camera_1,677,0,0.2287696604068025,-0.12139005257187249,0.5151607510904144,0.9745809266046642,0.04569987696833175,-0.19158725076268163,0.10676077973053022,0.5416213727439754,0.05151661308001486,31906.26557972956
1684965034808389663,677,1684965034808389663,camera_1,678,0,0.228801279681018,-0.12104649342441354,0.515224346433918,0.9744518018300675,0.0457527535646489,-0.19159055317475815,0.10790473291555677,0.531734446878545,0.05060260717815416,31895.59631566773
1684965034818125963,678,1684965034818125963,camera_1,679,0,0.22894573805035845,-0.12027052448719042,0.5155500748807889,0.9744316589731986,0.04560552688273448,-0.19136884899006226,0.10854050646973724,0.5601719127735123,0.05332721803637722,31886.65484516917
1684965034827426671,679,1684965034827426671,camera_1,680,0,0.22905906745909796,-0.11931465646581912,0.5158166129797577,0.9743640487957314,0.045512865778740884,-0.19101357442184655,0.10980479884588738,0.5013188461889513,0.04773553131556452,31885.0271492477
1684965034838307619,680,1684965034838307619,camera_1,681,0,0.22914893052524662,-0.11880315701418488,0.5160383014616144,0.9743895879794003,0.04563043660797151,-0.19045873202077976,0.11049101994885002,0.5449508738820441,0.051900734061167596,31885.37531660346
1684965034847734689,681,1684965034847734689,camera_1,682,0,0.2290783835495474,-0.11819632300684252,0.5158737449620852,0.9741248770239779,0.045617674062984975,-0.1917914149431997,0.11052513257259142,0.5421227031620219,0.051599950598097605,31889.15181828452
1684965034857780694,682,1684965034857780694,camera_1,683,0,0.2292436631053013,-0.11769732058326778,0.5162729393546656,0.9742420919707766,0.04548255118481021,-0.1902873779672789,0.11213562126489408,0.5496918864664622,0.05236914062189619,31880.611729223972
1684965034868325948,683,1684965034868325948,camera_1,684,0,0.22926126913249448,-0.11650430870659949,0.5163451870684073,0.974083631114594,0.04539915564223532,-0.1906611166778309,0.1129085242519029,0.5835100597469136,0.05555527227677294,31894.624081370173
1684965034878376483,684,1684965034878376483,camera_1,685,0,0.2293211925679929,-0.11595579763488585,0.5165099278920399,0.9739488052908306,0.045288424753860856,-0.1910493555183622,0.11345848144540037,0.6193465291289613,0.0589929550920321,31876.77546321111
1684965034888135433,685,1684965034888135433,camera_1,686,0,0.2292859169313587,-0.1153301467005919,0.5164342962162316,0.9737985138912134,0.04550849898409443,-0.19115919422569275,0.11447092786582487,0.6068812740268186,0.05778558521847684,31888.827884823317
1684965034897894382,686,1684965034897894382,camera_1,687,0,0.22944092986155543,-0.11483399856332331,0.5167919067851061,0.9738803037487805,0.045170709737196654,-0.19039851542672756,0.11517450358182246,0.5213250991073437,0.04967146109348833,31874.962087902364
1684965034908600330,687,1684965034908600330,camera_1,688,0,0.22940006753357117,-0.1142505165996742,0.5167199933873581,0.9737208645378896,0.045118597559550104,-0.19073418343724882,0.11598474635213964,0.49949070921866223,0.047577868449943425,31881.500962899536
1684965034917982101,688,1684965034917982101,camera_1,689,0,0.22935206729174462,-0.11370228815023858,0.5166245979527215,0.9736666986783162,0.04505602895643759,-0.19083369052163618,0.1162996848724788,0.5323905533878133,0.05067275752254391,31903.473433979096
1684965034928148746,689,1684965034928148746,camera_1,690,0,0.22948315420575707,-0.11278567007628977,0.5169617516345805,0.973563267065055,0.04506831182532942,-0.19101266991612306,0.1168656160825137,0.5815048276563175,0.05537493615232265,31881.502373331
1684965034936996459,690,1684965034936996459,camera_1,691,0,0.22934685585191844,-0.11228205502734415,0.5166765239637865,0.9733865066108864,0.04505064147588014,-0.1913877970231918,0.11772790493793789,0.5140707842656411,0.04891082119443974,31907.049762089857
1684965034948108434,691,1684965034948108434,camera_1,692,0,0.22944145677678407,-0.11193800114358238,0.516897448473746,0.9734591027064871,0.04508566038060891,-0.1909308947941316,0.11785606475289108,0.5170219652354717,0.04919896540681798,31903.127293471254
1684965034958131313,692,1684965034958131313,camera_1,693,0,0.22932434248664493,-0.11124820292317114,0.5166610357899806,0.9732723969863586,0.04499588946810183,-0.19155294162559294,0.11842162703655511,0.539606312464457,0.051299673033796164,31926.245739448947
1684965034968493223,693,1684965034968493223,camera_1,694,0,0.22929851652109962,-0.111003996781827,0.5166353223750074,0.9732760600213605,0.04502899046476366,-0.19181469411894567,0.11795433068385704,0.5525001886417158,0.052493779294947404,31937.448796246783
1684965034976845264,694,1684965034976845264,camera_1,695,0,0.22931797382726044,-0.11071867910918676,0.5167186074923323,0.973223385411132,0.04495169058743679,-0.19204316395016177,0.1180466466369887,0.5809996412717737,0.055207934309348755,31929.54080550338
1684965034987220287,695,1684965034987220287,camera_1,696,0,0.22943792042074374,-0.11072121198318582,0.5170119429423674,0.9733924643160482,0.0450944849099462,-0.19085349006033883,0.11852655050757949,0.5655294832540676,0.053772074773431676,31922.195116369418
1684965034997575759,696,1684965034997575759,camera_1,697,0,0.22933422552246946,-0.11067482480185559,0.5167848843812743,0.9732731882711906,0.04499971590835248,-0.19149851251408564,0.11850167199449921,0.5575319033232518,0.05298517221882112,31932.424722615397
1684965035007709026,697,1684965035007709026,camera_1,698,0,0.22926454317676367,-0.11070708094840742,0.5166314315501174,0.9732500958688982,0.044803599471386714,-0.19185005633974778,0.11819663382695644,0.5461413051234558,0.051877338939199005,31944.209448970134
1684965035017920970,698,1684965035017920970,camera_1,699,0,0.22939908539051534,-0.11089875584705867,0.5169569949454479,0.973377467205508,0.045000671449499374,-0.19105356870190113,0.1183629156110669,0.5590558460680768,0.053157622610291264,31921.316293264972
1684965035028121232,699,1684965035028121232,camera_1,700,0,0.22939072192338522,-0.11108263115225026,0.5169398286053676,0.9734253263637439,0.0450389673358058,-0.19107249837806548,0.11792338944639892,0.5298092147568241,0.050369988577071124,31924.12495585659
1684965035037254810,700,1684965035037254810,camera_1,701,0,0.2292956569691098,-0.11157494951215388,0.516755547083124,0.9733974745778535,0.04486651771078585,-0.19150372452883238,0.11751883068491609,0.5671431694645435,0.05391500531560782,31925.939250231037
1684965035047099113,701,1684965035047099113,camera_1,702,0,0.22929601772018582,-0.11190643393491258,0.5167515146831437,0.973405737898207,0.04494850836826199,-0.1919490528356259,0.11668959738477837,0.46514791168738157,0.044222892275786185,31916.080052398866
1684965035058152198,702,1684965035058152198,camera_1,703,0,0.22934951057709616,-0.11233467371414596,0.5168892628043253,0.9735517535218235,0.044796764917627414,-0.19158617191342428,0.11612481129826292,0.5097858497756533,0.04848687719834309,31906.385063137415
1684965035068019628,703,1684965035068019628,camera_1,704,0,0.2294157346519291,-0.11279247876069559,0.5170399346088231,0.9737362967833889,0.04502269715424735,-0.1907214480833975,0.11591337415717279,0.5394786996184848,0.051333621295003205,31902.393802569477
1684965035078059673,704,1684965035078059673,camera_1,705,0,0.22926116946337768,-0.11319307348973912,0.5166912804316242,0.9736912928461556,0.044848779851477776,-0.1915063811384888,0.11506154511675827,0.5279817545088008,0.050197428662856536,31921.007089304512
1684965035087130784,705,1684965035087130784,camera_1,706,0,0.22937698275685883,-0.11374873023730186,0.5169425247929902,0.9739003469720796,0.04517493598985121,-0.19063832783489043,0.11460526727115518,0.4797593430848792,0.04564717642077497,31904.993678289477
1684965035097522974,706,1684965035097522974,camera_1,707,0,0.22928913309940815,-0.11478289445252897,0.5167456227965177,0.9740073140347951,0.04493452257498934,-0.19094562651565097,0.11327139357413864,0.5834702448919415,0.05551239659112197,31905.489700847786
1684965035106945514,707,1684965035106945514,camera_1,708,0,0.2292761657264842,-0.11593681054821042,0.5166930747553177,0.9742382435780861,0.045058937655805355,-0.19055560238058997,0.11188431207540542,0.5523402102407999,0.05255847871168969,31903.129028148836
1684965035117210388,708,1684965035117210388,camera_1,709,0,0.22922357014735528,-0.1165072931001942,0.5165539825943349,0.9741924929387391,0.04500889893250912,-0.19089731558781933,0.1117201889546046,0.5880387672223151,0.055977134139551514,31891.36829965375
1684965035127309083,709,1684965035127309083,camera_1,710,0,0.2291435014238329,-0.11705682309973996,0.5163598864405625,0.9742138343047441,0.04507340547528487,-0.1909946859907155,0.11134102160218086,0.5824086045031436,0.055433562971126435,31896.531063651906
1684965035138047456,710,1684965035138047456,camera_1,711,0,0.22907366948408714,-0.11762452686711432,0.5161713120674833,0.9741584910325269,0.045231654078170765,-0.19199741738463458,0.11002873959204137,0.5176327304216102,0.04925876628293023,31887.859822259867
1684965035147128105,711,1684965035147128105,camera_1,712,0,0.22911856303272177,-0.11879427374714792,0.5162569450814225,0.9745729143742151,0.045257353650827,-0.19037291033110448,0.10916758456949595,0.5760114564327523,0.05483504821964736,31892.380987334294
1684965035157656431,712,1684965035157656431,camera_1,713,0,0.22899440857831993,-0.11927410949317624,0.5159432363194552,0.9745291885457017,0.045323376273702976,-0.19115691589242337,0.10815584007396695,0.6030784317990765,0.05737515524466149,31902.016973546466
1684965035168043851,713,1684965035168043851,camera_1,714,0,0.22895485945576446,-0.11977979821568306,0.5158362821599776,0.9745481387911442,0.04535828481884546,-0.1911939138338065,0.10790476583506452,0.568980683980044,0.054141842568785896,31896.560110405102
1684965035178012132,714,1684965035178012132,camera_1,715,0,0.22889078934774962,-0.1202310317726856,0.5156520943298734,0.9746572718540314,0.045208321143451476,-0.19091273030831732,0.10747901901148466,0.5094199948362075,0.04845338553667368,31912.48308704385
1684965035186833858,715,1684965035186833858,camera_1,716,0,0.22874814424432693,-0.12060745073246901,0.5153132785971353,0.974469582999061,0.04540807878914581,-0.1924158383850669,0.10641091733880885,0.5024665743112564,0.047768879532206474,31909.140633287836
1684965035197665929,716,1684965035197665929,camera_1,717,0,0.22877471757703624,-0.1210247564813231,0.5153632850614,-0.9745544031983729,-0.04557641057532316,0.19223123612434806,-0.10589456012391614,0.5744876937824301,0.054633163166852905,31899.29577337383
1684965035207278013,717,1684965035207278013,camera_1,718,0,0.22869790592410763,-0.1216569361966882,0.5151477970041066,0.9747846496646312,0.045694213127278324,-0.19117252791286593,0.10564085495813452,0.5385740752099082,0.05118458489438798,31929.82189427023
1684965035217367887,718,1684965035217367887,camera_1,719,0,0.22869432377429727,-0.12190686411899412,0.5151237621940097,0.9748358863449557,0.04565993208576182,-0.1912422202967914,0.10505512111230941,0.5345384204410948,0.050797762495107555,31928.33069493621
1684965035227877378,719,1684965035227877378,camera_1,720,0,0.22864970442802604,-0.12208316499823003,0.5150007936404396,0.9748381129060661,0.04549793700583789,-0.19112840481645027,0.10531155789500006,0.5387871733983047,0.05120025217714418,31933.56975734909
1684965035238160133,720,1684965035238160133,camera_1,721,0,0.2286263139218256,-0.1222723584289309,0.5149193028463198,0.9748740071814903,0.04568370718475193,-0.19110741427945394,0.10493629127800583,0.560877263196744,0.05328539601272725,31940.159475156703
1684965035247554063,721,1684965035247554063,camera_1,722,0,0.2286238667392067,-0.12227957529300383,0.5148914293857945,0.9748187772374198,0.04569546866756199,-0.19150617926725588,0.10471704250527294,0.5364181358600034,0.05096262024957833,31934.299212759146
1684965035257719755,722,1684965035257719755,camera_1,723,0,0.2286493686770421,-0.12213910981374043,0.5149257323739771,0.9747602037190296,0.04564054521068266,-0.19147641407155047,0.10533882822970693,0.5810274873510934,0.05522035380677176,31927.30156351302
1684965035268118619,723,1684965035268118619,camera_1,724,0,0.22865218788808303,-0.1219754365074472,0.514913448244451,0.9746158869953666,0.04573348394560257,-0.19180880778919512,0.10602689525266505,0.5286288846400566,0.05026020771626566,31915.23353724555
1684965035278010129,724,1684965035278010129,camera_1,725,0,0.22871009801298323,-0.12179401327421403,0.5150470388307196,0.9746998177130718,0.045773501229956486,-0.1912121664248716,0.10631537681051936,0.540150047163479,0.051357947669155204,31920.266074467923
1684965035288045644,725,1684965035288045644,camera_1,726,0,0.22868209451623336,-0.12149719301809989,0.5149736517186382,0.974565613370352,0.04563307879898487,-0.19189190905009812,0.1063813075521457,0.5253925410215743,0.04994398624708963,31920.516966706047
1684965035297832012,726,1684965035297832012,camera_1,727,0,0.22879932740382883,-0.12123409486746395,0.5152348867707317,0.9745971720178751,0.04587064532448311,-0.19132238461774506,0.10701393057193921,0.5229806942516007,0.04974491073056144,31908.12050267891
1684965035308112621,727,1684965035308112621,camera_1,728,0,0.22883782534982375,-0.12086540703764927,0.5153148532415824,-0.9745267661240556,-0.045701074208715935,0.19145479517916666,-0.1074897917332767,0.5557641381165013,0.05287336013191389,31903.124729559997
1684965035317074775,728,1684965035317074775,camera_1,729,0,0.22894190088723435,-0.12004152756308457,0.515557652039325,0.9743662524127544,0.04541062267346168,-0.19160414834198536,0.10879398809527906,0.518054080195725,0.049318679097740056,31884.884160535184
1684965035328084468,729,1684965035328084468,camera_1,730,0,0.229023499597473,-0.11960366812787745,0.5157545248747204,0.9743579310853283,0.045604363934331475,-0.1915045144695002,0.1089627691418719,0.5265840063802898,0.05013533829831077,31880.443532627072
1684965035336771249,730,1684965035336771249,camera_1,731,0,0.22906819755379063,-0.1190897518452335,0.5158499875334688,0.9743475315552695,0.04542556917839597,-0.190790859207334,0.11037324612377328,0.5179589409381151,0.04932264790635878,31887.990356338785
1684965035347071170,731,1684965035347071170,camera_1,732,0,0.2291204052078669,-0.11855900838344728,0.5159748157013085,0.9742478118130528,0.04548598138814396,-0.1910339924030493,0.11080722188191414,0.49104388302657753,0.046766409371407705,31880.88229336054
1684965035357468366,732,1684965035357468366,camera_1,733,0,0.22921228182687906,-0.11803092395670235,0.5161923979916495,0.974257485713736,0.045363850639517464,-0.19069824437795033,0.11134923518853937,0.4867573315859772,0.04636694285789406,31877.346921366974
1684965035368317365,733,1684965035368317365,camera_1,734,0,0.22915876529219786,-0.11741554968858187,0.5160938090168411,0.97412916247879,0.04529544702390579,-0.1910548397295749,0.11188719990768463,0.5404492761590518,0.051449847089386574,31894.171103135355
1684965035376826524,734,1684965035376826524,camera_1,735,0,0.22929466414285213,-0.1162680365473575,0.5164296925059901,0.9740612271143648,0.04532833468107988,-0.19036803614144746,0.11362252735767818,0.49252194294240326,0.04690556603028103,31890.6188149246
1684965035387627840,735,1684965035387627840,camera_1,736,0,0.2292954190877384,-0.11506302810897913,0.5164619844584827,0.9738169597280368,0.045412968015110355,-0.19131741526988855,0.11408697513980569,0.5494788027717732,0.052296758583784,31896.248530430017
1684965035397778511,736,1684965035397778511,camera_1,737,0,0.2294327925251948,-0.11454453111285495,0.5167928247720505,0.9738651649217248,0.04523108016126635,-0.19028474373964524,0.11546647236044083,0.5968126639490947,0.05684958311465646,31884.150916225975
1684965035407503366,737,1684965035407503366,camera_1,738,0,0.2293839089893975,-0.1139597675669094,0.5167000271015758,0.9736816045262031,0.04522820523323249,-0.19114057808835372,0.11560199767611823,0.5187605412211269,0.04938935421690706,31888.54222050345
1684965035418232202,738,1684965035418232202,camera_1,739,0,0.22937107473583546,-0.11342590854536172,0.5166912960824996,0.9735711531207029,0.04533507639094627,-0.19106255879838455,0.1166149187937205,0.5406993162469007,0.051473901083397604,31894.31164884102
1684965035428012371,739,1684965035428012371,camera_1,740,0,0.2293333155357243,-0.1124524471983751,0.5166380196118466,0.9734480234687796,0.04510855088489701,-0.19155750568450658,0.11691828880770244,0.5539453962119296,0.05268537350245622,31913.82065293274
1684965035437994003,740,1684965035437994003,camera_1,741,0,0.22936266005245767,-0.11205759047942157,0.5167180634211354,0.9734676194423907,0.0451845511681455,-0.19116178503082468,0.11737257847013029,0.5251607278478332,0.04993900440962891,31921.32241620822
1684965035447999000,741,1684965035447999000,camera_1,742,0,0.2293248034664954,-0.11167963114234539,0.5166444680842367,0.9733034352429251,0.04497691895327901,-0.1917706807027076,0.11781980193758444,0.493558082729578,0.04693075237635403,31917.553088098404
1684965035458340644,742,1684965035458340644,camera_1,743,0,0.22943020169164371,-0.11141109694690499,0.5169147031328593,0.9734059528809967,0.045046598946685806,-0.19108385070495623,0.1180619194276517,0.5899871275178157,0.05612131746474937,31911.21687371168
1684965035467154026,743,1684965035467154026,camera_1,744,0,0.22939402626490651,-0.1111390193107782,0.5168390322002961,0.9733909365019489,0.04529234592859439,-0.19115966188422917,0.11796894423724705,0.5452651505474932,0.05183237021175924,31927.649395410896
1684965035478014230,744,1684965035478014230,camera_1,745,0,0.22941331929416722,-0.11095056242884538,0.5169105393880817,0.9733912524193848,0.045131465769776696,-0.19099184612054837,0.11829934584078555,0.5379628074588254,0.05114479088464898,31925.343183716286
1684965035487932682,745,1684965035487932682,camera_1,746,0,0.22938031241556156,-0.11070401658916226,0.5168658893705264,0.973324940538066,0.04509669352872726,-0.19146358525789706,0.11809548627927487,0.5232120198779739,0.04972527919591759,31928.554723112014
1684965035497761011,746,1684965035497761011,camera_1,747,0,0.22936334093125177,-0.11067776746308036,0.5168472803323159,0.9733210347583827,0.04504001336057473,-0.19114771894921392,0.1186596394477194,0.5316187984426506,0.05052899706806619,31932.37422752531
1684965035507539033,747,1684965035507539033,camera_1,748,0,0.22932838844968859,-0.11069146661101978,0.5167697848900803,0.9732477820866938,0.04495692826764955,-0.19170776397636846,0.11838818562360709,0.5336747440742329,0.05071902367799097,31929.396488852206
1684965035518081188,748,1684965035518081188,camera_1,749,0,0.2294315104561162,-0.11098630549956144,0.5170387880517272,0.9735040763853027,0.04492308187239213,-0.1910312607966258,0.11738307959300051,0.5469112257706001,0.05198736510777904,31925.088533186346
1684965035527858734,749,1684965035527858734,camera_1,750,0,0.2293346491488837,-0.11114914328467657,0.5168397846892361,0.9734364829685286,0.04506948788563232,-0.19130330344257676,0.11744445912662604,0.5332832576823421,0.05067485966530662,31935.56113544292
1684965035537874937,750,1684965035537874937,camera_1,751,0,0.22930982667565014,-0.11171274479616183,0.5167856967536858,0.9734546134337674,0.04497637423700578,-0.1914414745509917,0.11710424060105425,0.5462374556227587,0.051924775437620856,31926.31420920336
1684965035547728300,751,1684965035547728300,camera_1,752,0,0.22937913175487437,-0.1121044232424236,0.5169519845782035,0.9735272568494349,0.04498999738177428,-0.19169618190469387,0.1160739167512021,0.5255426058429293,0.049983676344670366,31903.8372071432
1684965035558466911,752,1684965035558466911,camera_1,753,0,0.22947251028820095,-0.11255899370888668,0.5171789538112338,0.9737819329633025,0.04496285897199837,-0.19043800460238133,0.11601919992131458,0.5718126540305093,0.054416114145078326,31900.30609024236
1684965035568951845,753,1684965035568951845,camera_1,754,0,0.22932332743091788,-0.11293734102777112,0.5168273119098499,0.9736748205924252,0.044973093532913275,-0.19139632146192395,0.11533521896295382,0.5530999983311631,0.0526004608986911,31912.2424466631
1684965035577519416,754,1684965035577519416,camera_1,755,0,0.22937503150227817,-0.11345674578557587,0.5169564684074748,0.973831804086471,0.04495321247586632,-0.19082599594588204,0.11496201681012354,0.5453010630444624,0.05188531596905979,31902.804534620947
1684965035588441848,755,1684965035588441848,camera_1,756,0,0.22933289421662206,-0.11395189466129199,0.5168540912370981,0.9739976697591676,0.04509636968110553,-0.19076159635075743,0.11359960432592803,0.5755934525514022,0.054729016574836455,31920.996891822426
1684965035597599267,756,1684965035597599267,camera_1,757,0,0.2292820203096004,-0.1150640751631067,0.5167074079107443,0.9741115056940796,0.04491031589675975,-0.19043944531387352,0.11323716558184763,0.5747068774071522,0.05467379922059516,31914.361331625383
1684965035607540130,757,1684965035607540130,camera_1,758,0,0.2292514730866614,-0.11563525112515421,0.5166420993498269,0.9740717874169365,0.04493433731891532,-0.19098767995723065,0.11264441571884105,0.5229866440058686,0.049775431200814686,31895.918880375815
1684965035618004322,758,1684965035618004322,camera_1,759,0,0.22920067835626157,-0.1162129928356727,0.5164987634573294,0.9741754554310498,0.044987372061440316,-0.1909391667059992,0.11180587197607819,0.5308047285070643,0.050502145301153455,31905.374781994247
1684965035627853393,759,1684965035627853393,camera_1,760,0,0.22920399993870377,-0.11682509923479328,0.5165045487141391,0.974333898784576,0.04504400319315921,-0.19037125603532046,0.11136999744597748,0.5462595104472712,0.051983963063732326,31905.44778563549
1684965035638109207,760,1684965035638109207,camera_1,761,0,0.22915948578977777,-0.11740234981987002,0.5163686094653989,0.9742862760978643,0.04543084407022364,-0.1910951014226579,0.11038547380288352,0.5594776810030453,0.05324426967636152,31893.63494009454
1684965035648149490,761,1684965035648149490,camera_1,762,0,0.22908607619995244,-0.11795991701098021,0.5161852358589497,0.9743057802425197,0.04501813627470395,-0.19132019744521167,0.10999179988477539,0.5054579037823714,0.04810536419227333,31892.92221414497
1684965035657862424,762,1684965035657862424,camera_1,763,0,0.22899511078895018,-0.1190530485964457,0.515948553673521,0.9745130349980435,0.045357038996117954,-0.19111917212994936,0.10835379862639627,0.5550212535308673,0.052792518726189105,31908.02729577131
1684965035668160438,763,1684965035668160438,camera_1,764,0,0.22886944253849925,-0.12001231291099726,0.5156237975986517,0.9745052859146248,0.04530172625735326,-0.1914056413802183,0.10794017681283608,0.5075043746619485,0.04827956706550159,31904.326601512978
1684965035677301645,764,1684965035677301645,camera_1,765,0,0.22884318754501412,-0.12045433527140964,0.51554152422269,0.9746058711789307,0.04553837478739981,-0.19155545200881394,0.10665908817807747,0.5985272225225344,0.05691367304451714,31910.540227705937
