%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684316116470894813,806,1684316116470894813,camera_1,1020,0,0.9110562755079311,0.6927204432347257,6.666577203207009,0.9941799582456842,-0.06593947907836241,0.06425293482698824,0.05594422300472749,0.05783630711812293,0.03722967439979014,5471.717445855608
1684316116478009700,807,1684316116478009700,camera_1,1021,0,0.9116779913094513,0.6942339721243841,6.670889190792502,0.994382917433053,-0.0659708058851559,0.06495438323184223,0.05129711870236232,0.04286430130741792,0.027623787439104548,5471.571196749572
1684316116484534263,808,1684316116484534263,camera_1,1022,0,0.9112638429375842,0.694880151826887,6.6669340600742,0.9940475790825438,-0.06608892394837207,0.0693846918908983,0.05184042035598779,0.04847356297977967,0.03120020159867034,5472.747690747956
1684316116491281986,809,1684316116491281986,camera_1,1023,0,0.9126402856884592,0.6980069844725212,6.676183466290861,0.9945452627442153,-0.06611666017934589,0.06363510690786214,0.04958710284533355,0.04910060015390627,0.031692010541880505,5468.500614284509
1684316116498132944,810,1684316116498132944,camera_1,1024,0,0.912611253723198,0.6992155162419377,6.675061668434728,0.9944515033907136,-0.0666486430731018,0.06286634520693575,0.051691279929851154,0.07076778339251177,0.04566052421683536,5468.740319563483
1684316116511194705,811,1684316116511194705,camera_1,1026,0,0.9131184622577322,0.7030458760152729,6.6769596526796215,0.9944780433135718,-0.06598506819003352,0.06508147231644311,0.049232043470593304,0.07688492058514385,0.049630652398688455,5468.416182554443
1684316116517903327,812,1684316116517903327,camera_1,1027,0,0.9123463817517385,0.7036429977760891,6.6708428475885055,0.9943629294147129,-0.06575886775069356,0.06769633618848402,0.048325376197120753,0.07253026777834748,0.04673290680647991,5477.147282148129
1684316116524498939,813,1684316116524498939,camera_1,1028,0,0.9132739567478161,0.7056448984908682,6.676481540736762,0.9943526004252402,-0.06596036584738041,0.0669335701987189,0.04931565010516878,0.06348183903901372,0.04097091250282147,5468.086935118831
1684316116531437397,814,1684316116531437397,camera_1,1029,0,0.9134720849364173,0.7083561181220525,6.6759486721834405,0.994025598083111,-0.06296893142286812,-0.04524940995779248,-0.07681480931075364,0.06294400561091607,0.040612097060983024,5473.124940847308
1684316116538016796,815,1684316116538016796,camera_1,1030,0,0.9128571398215345,0.7092110354412532,6.671693539386908,0.9946859642375946,-0.06553152943304832,0.06111105293939173,0.050703948638454635,0.046537852787878364,0.02999084179964457,5482.755157264678
1684316116551056385,816,1684316116551056385,camera_1,1032,0,0.91289026537905,0.7131959851395779,6.66969941822901,0.994098813326908,-0.06570674511307634,0.0692876327332794,0.05147229292441592,0.06022054709319491,0.03878047532263909,5477.075844706416
1684316116557838439,817,1684316116557838439,camera_1,1033,0,0.9135784143980255,0.7152766826393695,6.67297521207718,0.9940197276966579,-0.06296806812800525,-0.04273618116406653,-0.07831616797061154,0.04744283382387948,0.030579727494744417,5480.940014883792
1684316116564522504,818,1684316116564522504,camera_1,1034,0,0.9134864648497963,0.7166682518940624,6.671323739158617,0.993705211360098,-0.06320195220803915,-0.04072805516461299,-0.083046322467548,0.05620423921573092,0.036211464817738175,5479.445631977986
1684316116571254253,819,1684316116571254253,camera_1,1035,0,0.9141925317491042,0.7200163827642712,6.675968935764878,0.9946055649912905,-0.0661229720213962,0.06210364524629523,0.05030566475592668,0.05503758995109819,0.03550539581170586,5480.06546565634
1684316116578022956,820,1684316116578022956,camera_1,1036,0,0.9183560995357861,0.7246127183928296,6.705292006343329,0.9952777550312333,-0.06569728470166246,0.042685611332967895,0.05730615767915311,0.119750622256106,0.07760193599712258,5476.90202499606
1684316116584729909,821,1684316116584729909,camera_1,1037,0,0.9142355973954964,0.7229385746257997,6.6740633890124705,0.9944119849678421,-0.06251570844882935,-0.04835047396828736,-0.06999158532637381,0.05149335480018635,0.03319821867361073,5485.174743329786
1684316116591387748,822,1684316116591387748,camera_1,1038,0,0.9144511971573257,0.7259670098069044,6.673822970912946,0.9939690708603025,-0.06192955348948653,-0.04668197038298322,-0.07753070500686993,0.06287538472679444,0.040527280327287335,5478.464060210854
1684316116604624748,823,1684316116604624748,camera_1,1040,0,0.916111151224267,0.7302679374556172,6.683666239190733,0.9945422858868329,-0.06317321415842794,-0.04654799084945637,-0.06876097107927978,0.06125192619219888,0.039599016366653236,5474.897968365172
1684316116618098258,824,1684316116618098258,camera_1,1042,0,0.9146533312898912,0.7334377262998484,6.671200505024796,0.9941478761376764,-0.06317160277235662,-0.05201064819757157,-0.0705283024621121,0.060375898974598385,0.03888408817938542,5487.043196794459
1684316116624460697,825,1684316116624460697,camera_1,1043,0,0.9152299761572082,0.735600388115335,6.674359100407154,0.9940644459075098,-0.06387962195122991,-0.04485716845661216,-0.07578328126980763,0.05063808664272074,0.03263845900466337,5484.779357830121
1684316116631414413,826,1684316116631414413,camera_1,1044,0,0.9156915961019592,0.7388710143580537,6.675843497917374,0.9941635428731608,-0.06279915586523155,-0.0493526325779025,-0.07252195324265477,0.050633486185688525,0.03265249968997257,5481.64593215147
1684316116644029617,827,1684316116644029617,camera_1,1046,0,0.9154793760317478,0.7415562708213024,6.673694217064633,0.9942317705659874,-0.0627983890318936,-0.05120282003994514,-0.07026962325342033,0.0426636608899571,0.02749207904417507,5486.397135206788
1684316116651016950,828,1684316116651016950,camera_1,1047,0,0.9161405116819619,0.7449447780011169,6.677116333421012,0.9942665183963612,-0.06607604782302183,0.06658531311127522,0.051326819285257445,0.045349540741881356,0.029249161802760673,5482.638223396032
1684316116657553195,829,1684316116657553195,camera_1,1048,0,0.9153251036233825,0.745689486133829,6.670070569297898,0.9940614896960919,-0.06642289129092249,0.06772810706579264,0.05331658024503817,0.042350170682766475,0.0272568243883635,5490.559773966321
1684316116664311408,830,1684316116664311408,camera_1,1049,0,0.9164604470758847,0.7480850231297635,6.676877650453544,0.9943461396633031,-0.06295963137671011,-0.048897335090607855,-0.07014905540798598,0.0468022154236678,0.03018304961271892,5485.848081239967
1684316116671060085,831,1684316116671060085,camera_1,1050,0,0.9165272739209891,0.75085990742039,6.67547919888367,0.9941736412850765,-0.0633271074890561,-0.044524090291827086,-0.07500702510249864,0.0755112251790706,0.048670600878325795,5487.851442548622
1684316116677880525,832,1684316116677880525,camera_1,1051,0,0.9164661215037069,0.7519988231454455,6.674117643277859,0.9944693795600051,-0.06302625447024864,-0.05068329050871869,-0.06700409262275404,0.07832767206127755,0.0504728205589498,5492.813147982756
1684316116684566974,833,1684316116684566974,camera_1,1052,0,0.9163787839900306,0.7534195616724289,6.673464584708662,0.994468624622918,-0.0630898259264106,-0.05082551894603911,-0.06684755140648801,0.05307949353300501,0.034195678274500846,5494.3094811688625
1684316116691291570,834,1684316116691291570,camera_1,1053,0,0.9161707298895285,0.75574900487623,6.670458709736677,0.9943171225396071,-0.06345563097219817,-0.044648645818201535,-0.07289266869224198,0.05654058378422633,0.03638440429137611,5500.10318181629
1684316116698048114,835,1684316116698048114,camera_1,1054,0,0.9165009776710469,0.7574096412963007,6.671922265914647,0.9941730481997755,-0.06342350893668502,-0.046964797688799964,-0.07342830874652673,0.05792152690992225,0.03729101986629559,5494.302112202975
1684316116704612255,836,1684316116704612255,camera_1,1055,0,0.9166809831189707,0.7586012866324023,6.672186444665471,0.9943023292066507,-0.06244861972367203,-0.05079329952501364,-0.06987910096874322,0.06305478015565313,0.04059984133936127,5493.688253498869
1684316116711284875,837,1684316116711284875,camera_1,1056,0,0.9171196999393386,0.7614984011481511,6.674414228061029,0.9943319060696413,-0.06265100579830292,-0.04310593831523783,-0.0743020196652694,0.038538353313924745,0.024827347581860365,5494.571217633726
1684316116717823505,838,1684316116717823505,camera_1,1057,0,0.9167625716691066,0.7622576057958702,6.670683746911037,0.9941174557493417,-0.0635405917905598,-0.04457592416519167,-0.07553849584271771,0.048851492145331576,0.03143678243190679,5497.350286433125
1684316116724632740,839,1684316116724632740,camera_1,1058,0,0.9171756753456505,0.763768053075025,6.672705937957335,0.994303296649507,-0.06341355559469943,-0.04398744464672985,-0.07351720854474403,0.05386297733639367,0.03468341060825372,5497.8098345382
1684316116737540960,840,1684316116737540960,camera_1,1060,0,0.9172793823332333,0.7670147022901522,6.672264173312192,0.9944459023262029,-0.06341012962810914,-0.04568723257033393,-0.0704924080113225,0.04009882397076581,0.025813185108180814,5501.2328241511705
1684316116744628667,841,1684316116744628667,camera_1,1061,0,0.9174449292049509,0.7681189172496483,6.672908830614134,0.994307982843516,-0.06365332953522715,-0.04523198268017521,-0.07248418196792007,0.04637919121887535,0.02986276979931598,5498.229621372942
1684316116750872850,842,1684316116750872850,camera_1,1062,0,0.9177160409130751,0.7701843074016297,6.673606237911661,0.9943807101392889,-0.06332805610029907,-0.04804436500073087,-0.0699163758007912,0.06299844034947455,0.040573071383030526,5497.242233683645
1684316116757885456,843,1684316116757885456,camera_1,1063,0,0.9182897359118812,0.7715347231953691,6.677139406963387,0.9945073256689404,-0.06360535409082525,-0.04561033135422267,-0.06949270318206763,0.05092275241622701,0.03282845871391334,5495.305705394249
1684316116764405727,844,1684316116764405727,camera_1,1064,0,0.9180952514577967,0.7722790455469675,6.675718910943291,0.9946041217089622,-0.06281363900883671,-0.05124753806312829,-0.06473621611184563,0.04806882358388975,0.03097929992962851,5496.36331487319
1684316116770798444,845,1684316116770798444,camera_1,1065,0,0.9186632210025605,0.7743115478529576,6.678745966611222,0.9945561693352485,-0.06369377870779487,-0.046644126912578,-0.06801069045144698,0.05374338041292503,0.03466275557433177,5493.753926263308
1684316116777663946,846,1684316116777663946,camera_1,1066,0,0.9180378909980058,0.7744800693275375,6.6742174342555245,0.99446541797814,-0.06391543796266069,-0.052488086164161694,-0.06479467606546165,0.034328448557062075,0.022114397366197875,5497.509997447603
1684316116784107208,847,1684316116784107208,camera_1,1067,0,0.9182341202530279,0.775354602981351,6.674941209510944,0.9945787800962532,-0.06395115280783935,-0.04755447161544982,-0.06679724894164793,0.03385922312736511,0.021813398974744658,5500.671645400173
1684316116790441989,848,1684316116790441989,camera_1,1068,0,0.9180379140852011,0.7764006634918948,6.672779318149456,0.9945029350081341,-0.06396181767049461,-0.04970552784567437,-0.06634876518878337,0.03628589634899981,0.023363083385022704,5502.146782287629
1684316116797414541,849,1684316116797414541,camera_1,1069,0,0.9183179489908562,0.7771753202063658,6.674520564545113,0.9945084925647809,-0.06373359684539034,-0.04803072351431605,-0.06770477419183697,0.04181574635731522,0.02693350682532959,5499.893802437815
1684316116804359436,850,1684316116804359436,camera_1,1070,0,0.9180504864378118,0.7775221123615503,6.672628134683262,0.9944372412029383,-0.0642004954712818,-0.04911833325722075,-0.06752968997384458,0.03597020958841313,0.0231561813957701,5501.929380331596
1684316116811314105,851,1684316116811314105,camera_1,1071,0,0.9178587083866787,0.7782472053804182,6.670543629083148,0.9942107810962976,-0.06363608826353823,-0.05234683934746508,-0.06895780907726011,0.02624198136618361,0.016882822278682513,5499.198368621408
1684316116817774534,852,1684316116817774534,camera_1,1072,0,0.9187216163031817,0.7793767191049882,6.676387067505193,0.9943757152744455,-0.06419241076387831,-0.046753895169417706,-0.07007385075221455,0.04196743556531146,0.027045862432638935,5495.701975649803
1684316116824514627,853,1684316116824514627,camera_1,1073,0,0.9181358928127585,0.7791993808892673,6.672190228950594,0.99446658644437,-0.06389214298111853,-0.047592025702690895,-0.06847628494944208,0.03760813953704201,0.02420639111355342,5503.706282450469
1684316116831302881,854,1684316116831302881,camera_1,1074,0,0.9185934130937706,0.7800849959111708,6.675582229691359,0.9944918345142053,-0.06421686885417346,-0.047088855904002296,-0.06815294923030377,0.034243110989336856,0.022060764854805636,5499.327894437359
1684316116837908506,855,1684316116837908506,camera_1,1075,0,0.9177873974003966,0.7795861856293396,6.669100013287388,0.9942781111800397,-0.06345979721096405,-0.05204842553914216,-0.06837289788426486,0.02544735951232724,0.01636420349180415,5502.991988525086
1684316116844749450,856,1684316116844749450,camera_1,1076,0,0.9193035126296476,0.7810141035143208,6.680111056577409,0.9945768418970145,-0.06416600394604524,-0.0443209514525609,-0.06881339086324055,0.029094306635670364,0.018768005689111637,5494.550001897966
1684316116857847213,857,1684316116857847213,camera_1,1078,0,0.9186984089327604,0.7807291210408054,6.675548054231642,0.9944077923423401,-0.06426219887146811,-0.050267693545267625,-0.06705722414979948,0.036989454354625195,0.02383286883596323,5496.60846406198
1684316116864400625,858,1684316116864400625,camera_1,1079,0,0.91892686032873,0.7809236993366964,6.677041731664906,0.9945695995882807,-0.06405616605889636,-0.04538829564180696,-0.06832292282516786,0.03588687250157818,0.023131636211116698,5498.905435776165
1684316116871326684,859,1684316116871326684,camera_1,1080,0,0.9180763623254394,0.779952712515841,6.670940886010743,0.9942944933635843,-0.06434001251427195,-0.04934582964929369,-0.06930954012788997,0.038402034842874855,0.024708300866143777,5502.459509397739
1684316116877901554,860,1684316116877901554,camera_1,1081,0,0.9187322813662913,0.7803601904305927,6.675639119187619,0.9941524796350236,-0.06446672429103846,-0.04907784832865107,-0.07138804870667949,0.04886700749921147,0.03148515813352102,5492.238488710891
1684316116884811401,861,1684316116884811401,camera_1,1082,0,0.9181057387069899,0.7796093385136595,6.671776245325846,0.9943676083366311,-0.06352624499522876,-0.053651231530731106,-0.0657192592999217,0.025225671895896085,0.016236451539113066,5499.6559072774835
1684316116891273021,862,1684316116891273021,camera_1,1083,0,0.9185276616946698,0.7794314619312616,6.674889160846153,0.9944979945763298,-0.06430228981130007,-0.0444806932335574,-0.06971672853873652,0.03726717115205247,0.024004321800286412,5501.573078095447
1684316116897968053,863,1684316116897968053,camera_1,1084,0,0.9186264848208707,0.7791490215998033,6.675912212600264,0.994504340493061,-0.0639098086712623,-0.04886736726045671,-0.06699726496727998,0.03479989166953601,0.02242424897461945,5497.713707303571
1684316116904731750,864,1684316116904731750,camera_1,1085,0,0.9176524208540147,0.7779757691598589,6.668735466134566,0.9940597533039263,-0.06396670121002099,-0.055925597745211934,-0.06801320103101971,0.03996283240849152,0.025700422819902546,5498.147899197414
1684316116911346673,865,1684316116911346673,camera_1,1086,0,0.9180087226228824,0.7773810372016797,6.672123451325534,0.9943876521174794,-0.06412609307650168,-0.04681340222815801,-0.06992529495722792,0.04170120939670596,0.026838952818831547,5502.624870033409
1684316116918107748,866,1684316116918107748,camera_1,1087,0,0.9178857486174417,0.7768185224611136,6.671547093754873,0.994387807798122,-0.06420436211684728,-0.05144061194625576,-0.06651729872904306,0.04338824635487981,0.027922775758667143,5501.713217457293
1684316116924590826,867,1684316116924590826,camera_1,1088,0,0.9185673994274228,0.7768063705858586,6.676705929930403,0.9944335533640355,-0.06417647214344793,-0.04776953598650211,-0.06856646263760086,0.0437869890301954,0.028222437447463014,5495.429891192063
1684316116931359529,868,1684316116931359529,camera_1,1089,0,0.9182860170313024,0.7753417579094497,6.675039119753942,0.9945199964195974,-0.06374077197202467,-0.04686549817904277,-0.06834263523163829,0.042162345387623645,0.027160596076119536,5499.398582896685
1684316116938074111,869,1684316116938074111,camera_1,1090,0,0.9186135011343016,0.7749487702293011,6.678116785921146,0.9947279864051329,-0.06347389524685891,-0.046478235977523506,-0.0657804778410577,0.03226538948365487,0.020805266926207912,5497.969692696409
1684316116944657802,870,1684316116944657802,camera_1,1091,0,0.9189092062267172,0.7745718511406539,6.680663916399018,0.9945912587317932,-0.06382297465336999,-0.04481963624404153,-0.06860070092684398,0.046312912134453654,0.029886354550652396,5492.179130765726
1684316116951508045,871,1684316116951508045,camera_1,1092,0,0.9184445647036921,0.7726459090845702,6.677668027576784,0.9944832658772701,-0.06360806537968663,-0.04219716739231556,-0.07194752930293923,0.05483714358706493,0.035356045163685644,5495.5047470732825
1684316116964591979,872,1684316116964591979,camera_1,1094,0,0.917942874115724,0.7705020322760701,6.674688613339578,0.9943154092547898,-0.06335015077318308,-0.04454798202846614,-0.07306916321326164,0.05615501894499175,0.036174592242425425,5495.656979218589
1684316116978150606,873,1684316116978150606,camera_1,1096,0,0.9170667293086328,0.7670347906921755,6.669778373796806,0.994309940983154,-0.0635050500433931,-0.04764555557199762,-0.07102640998458902,0.049115722431452014,0.031596475463127265,5502.065774821385
1684316116991496086,874,1684316116991496086,camera_1,1098,0,0.9167933409185862,0.7637924510959286,6.669847399750909,0.9943437463588117,-0.0630885981741974,-0.046467923931733,-0.0717012894096934,0.03678813281294424,0.023667123431148362,5501.985762345547
1684316117004300355,875,1684316117004300355,camera_1,1100,0,0.9170743671366004,0.7617969295704985,6.673117328988847,0.9943575299472284,-0.06305023920165015,-0.04436324264472091,-0.07286750082106153,0.046894130879081786,0.030199310550104337,5497.18615849677
1684316117011383771,876,1684316117011383771,camera_1,1101,0,0.9163503623145117,0.7589361742284554,6.66936666906504,0.9941680898361355,-0.0633610170963548,-0.04895866370949455,-0.07223738583217164,0.05637207186373416,0.03626459859822895,5497.844321949351
1684316117018489837,877,1684316117018489837,camera_1,1102,0,0.9166780707861899,0.7580555962117452,6.672469158855418,0.9945252848541385,-0.06339818201222641,-0.04551612332552046,-0.06948676723488839,0.0664489682239946,0.04278566307194606,5500.608360630111
1684316117025062322,878,1684316117025062322,camera_1,1103,0,0.9173651589669638,0.7572603361224405,6.677551101659758,0.9945670464431919,-0.06351531663063724,-0.04673368377699415,-0.06795702673901714,0.08709038155211601,0.056167643368212165,5492.275321649737
1684316117031655073,879,1684316117031655073,camera_1,1104,0,0.9164389404131831,0.7540662891300483,6.672417783799527,0.994309308338871,-0.06296265804897049,-0.04846296177759678,-0.07096509267117107,0.06970046903006732,0.0448824375430857,5494.051112030633
1684316117044857740,880,1684316117044857740,camera_1,1106,0,0.9158648297070651,0.751074577997648,6.669479586310043,0.994032539643439,-0.06273233605481811,-0.048752691147368465,-0.07474716883608144,0.05956704347045161,0.03832677733122208,5492.759668919143
1684316117057826995,881,1684316117057826995,camera_1,1108,0,0.9169472191864811,0.7479667758628612,6.680426016631123,0.9943065820574898,-0.06305897025941413,-0.046347043242314895,-0.07231831531271678,0.06005521400948055,0.038769277030204746,5480.360795896733
1684316117064676761,882,1684316117064676761,camera_1,1109,0,0.9161247804055809,0.7458870302054911,6.67517352221763,0.994252844151767,-0.06356654538432535,-0.046961005618881474,-0.07221661966118433,0.05389155354350805,0.03473826993441515,5487.999727343327
1684316117077925920,883,1684316117077925920,camera_1,1111,0,0.9156959889015752,0.7414339983642869,6.674278244549728,0.994304709439193,-0.06363490495922236,-0.050057063167937434,-0.06930392546511116,0.04425265555619262,0.028522275027318616,5488.116484376602
1684316117084564685,884,1684316117084564685,camera_1,1112,0,0.9155642074415983,0.7398868761132109,6.674107366376524,0.9942111316529242,-0.06303258925969404,-0.05088139426893948,-0.07058471580929741,0.042906496732030064,0.02765407854156752,5485.246942639873
1684316117097725391,885,1684316117097725391,camera_1,1114,0,0.9151711358953072,0.735194572864125,6.673680381291911,0.9938579863073631,-0.06328398214093231,-0.050498069059772145,-0.07544127304528916,0.06397812326031271,0.041228587565609695,5478.856682374842
1684316117111018896,886,1684316117111018896,camera_1,1116,0,0.9157300752984419,0.7312660115118397,6.680631260212911,0.994672636737203,-0.06564338980671762,0.06217452768989489,0.049513828447032913,0.05940427407040261,0.03836695535191404,5478.362118015591
1684316117117678165,887,1684316117117678165,camera_1,1117,0,0.9149019270357853,0.7294020355422708,6.67502119723154,0.9943323079519867,-0.0626918286327761,-0.0484374317691323,-0.07090000838621131,0.051154531800420955,0.03298426026728745,5483.983248429489
1684316117124680995,888,1684316117124680995,camera_1,1118,0,0.9149758218316173,0.7277907139416769,6.675961900007836,0.994234188854398,-0.06237715659827798,-0.05061493405327526,-0.07103236233248898,0.07214150307117961,0.04653413778204855,5478.820214706124
1684316117131301403,889,1684316117131301403,camera_1,1119,0,0.9142658305062761,0.724450309132864,6.672779372603941,0.9942082369623493,-0.06234891215232301,-0.04801387745602565,-0.07319332128874147,0.06619649051572196,0.0426573061404797,5483.996157907009
1684316117138000488,890,1684316117138000488,camera_1,1120,0,0.9234013994762423,0.7301080540685447,6.740787425946773,0.9958475008799126,-0.06564169583491775,0.0627511943972124,0.006419529645687591,0.2734556858194992,0.1779814389039489,5482.5415823156945
1684316117144498109,891,1684316117144498109,camera_1,1121,0,0.9139985970121869,0.721442341180134,6.6719964398201705,0.9939092520025896,-0.06297298991388936,-0.045304179766330735,-0.07827089255053803,0.05934518526555621,0.038235058515912544,5481.027885396557
1684316117151077985,892,1684316117151077985,camera_1,1122,0,0.9142839949190757,0.7187911705242239,6.675895787208707,0.9940622883770219,-0.06268546966245293,-0.04297069591962222,-0.0778730891388019,0.07012541346557555,0.04523713947863501,5477.260866257276
1684316117157863140,893,1684316117157863140,camera_1,1123,0,0.913429662887592,0.7167669635879186,6.670471970966263,0.9939343946342625,-0.06301721172784598,-0.04687118124440486,-0.07698274194794742,0.05661169142695144,0.036459919718670734,5482.205895797436
1684316117164704561,894,1684316117164704561,camera_1,1124,0,0.9178924662832821,0.7160997017570236,6.706019665635008,0.9947163485502256,-0.06366671955995636,-0.057169370816067565,-0.05672387317413294,0.1547365584592626,0.10025136119928382,5480.403055038596
1684316117177792787,895,1684316117177792787,camera_1,1126,0,0.9128949075489451,0.7108937141699156,6.67115076740254,0.9944097447494202,-0.06604706271435869,0.06663945979923078,0.048437872082339316,0.0365438608750992,0.023544303733154883,5481.242993142282
1684316117191105604,896,1684316117191105604,camera_1,1128,0,0.9140270690772523,0.7079592566731818,6.681113108887838,0.9947744274278473,-0.06593290688235458,0.05917852113096428,0.05074044700624427,0.05421654826568556,0.03504055621405625,5468.246608649294
1684316117204650163,897,1684316117204650163,camera_1,1130,0,0.9133120296473752,0.7048697050810002,6.676805324861386,0.9940383298011122,-0.0628530638293244,-0.04518261705572799,-0.07678425860472672,0.061491164058679715,0.039687253653639815,5470.879623585963
1684316117217810869,898,1684316117217810869,camera_1,1132,0,0.9118600010676516,0.7001908416751237,6.668447493084138,0.9940164523320413,-0.06257498033246536,-0.054917500311712567,-0.07070878650583212,0.05608822181238793,0.03612373830077262,5478.174673184898
1684316117231206417,899,1684316117231206417,camera_1,1134,0,0.9122421028708886,0.6971152249348465,6.673578600786418,0.9944440943952453,-0.06617292629692095,0.06154147992013615,0.05398826906803091,0.05703893744066591,0.03679061689237492,5468.247560191638
1684316117237871170,900,1684316117237871170,camera_1,1135,0,0.9112330596886727,0.6951964088708785,6.667114377664101,0.9938959382076906,-0.0657881325241369,0.07283696937434178,0.05037421488819631,0.0642352112554363,0.04135111212614384,5469.668493340374
1684316117244553565,901,1684316117244553565,camera_1,1136,0,0.9125796580368093,0.6954971369356703,6.67773123494758,0.9946059002773491,-0.06596752926960625,0.060635705344082844,0.05225609488828168,0.05554891093925107,0.03587406743350356,5464.149539089933
1684316117257687807,902,1684316117257687807,camera_1,1138,0,0.9110181334382011,0.6912930007376383,6.667678878361578,0.9941677940668283,-0.06609814412524079,0.06717482393140825,0.05243067435461743,0.058910603784170235,0.03792990832661596,5471.145336338173
1684316117271374702,903,1684316117271374702,camera_1,1140,0,0.9107775352665324,0.6885790073759299,6.667489515463159,0.9945480299618056,-0.06575806876601556,0.06213914996141955,0.05185381888855948,0.04838678350279224,0.031157156036868486,5476.999384060096
1684316117284482240,904,1684316117284482240,camera_1,1142,0,0.9111065814578005,0.6873173553070062,6.670357520006636,0.994413227982001,-0.06579371546173597,0.06432737838311958,0.05172530725391677,0.08771427910323837,0.05653096151585394,5469.155396157526
1684316117291295766,905,1684316117291295766,camera_1,1143,0,0.9108855308872121,0.685966768276397,6.670038698213969,0.9944767133014539,-0.06559689867142113,0.06462289745099364,0.05036858853360311,0.04775322878413135,0.03077310477261314,5470.779865397868
1684316117304287433,906,1684316117304287433,camera_1,1145,0,0.9107052681020099,0.6845893949337492,6.668941905593882,0.9942818108378467,-0.06552761766851303,0.06620348006823522,0.05221983518316194,0.06995937553074327,0.045068989742774866,5467.247902575067
1684316117311048030,907,1684316117311048030,camera_1,1146,0,0.9110859054405449,0.6839630026097154,6.67243194587717,0.9946373539510482,-0.06571694705367152,0.06085746951634087,0.05171252652181803,0.0515821911758394,0.033266226978613006,5468.054156508354
1684316117324400901,908,1684316117324400901,camera_1,1148,0,0.9107558613987708,0.6828946400672878,6.670733235543139,0.9946091712381899,-0.06578238055876603,0.061229848385883134,0.05173181384355981,0.07329577859854908,0.04724713779939923,5469.950973089377
1684316117331017732,909,1684316117331017732,camera_1,1149,0,0.9104042214844986,0.6820233072525319,6.669152070047703,0.9942819607462818,-0.06570701190722983,0.06284253585990307,0.05600702462592657,0.060641180476523,0.03907700014517962,5463.657765077047
1684316117337728977,910,1684316117337728977,camera_1,1150,0,0.9101486904346836,0.6815975240615955,6.667329427227944,0.9943098526435177,-0.06494927924957555,0.06396316987247656,0.055120059514225654,0.07114690616799635,0.04581829602281151,5466.69927460377
1684316117344245433,911,1684316117344245433,camera_1,1151,0,0.9106025164537301,0.6817507813865831,6.670309669366034,0.9946114399219084,-0.0652115914900723,0.061414584498676664,0.05218985267899403,0.08010737155927927,0.05163234196136738,5469.23329132216
1684316117351036310,912,1684316117351036310,camera_1,1152,0,0.9102529653768447,0.6812004532530861,6.668207761657979,0.9943609088707044,-0.06599546835147868,0.06734611775311616,0.04853330290098887,0.0863412224498461,0.05561143571830985,5470.950489009963
1684316117357986211,913,1684316117357986211,camera_1,1153,0,0.910346940165538,0.6811956096702609,6.66877445548095,0.9945960515766356,-0.06621525182034724,0.06433847945155449,0.04748467833308354,0.08174693724504323,0.052662568371379614,5475.12880421849
1684316117364737987,914,1684316117364737987,camera_1,1154,0,0.9108402961788334,0.6816363563884685,6.67303362647905,0.9947123319527066,-0.06613383388637302,0.06208921641844451,0.04815207037336629,0.07020968057622667,0.04528968192996507,5469.8056530381145
1684316117377908706,915,1684316117377908706,camera_1,1156,0,0.9111113711976768,0.6820513866695854,6.6743231104472835,0.9946373824800571,-0.06555540846072273,0.061522444654731806,0.051126848117932944,0.08385287287819665,0.05411367898676521,5464.0697333603175
1684316117384430646,916,1684316117384430646,camera_1,1157,0,0.9101847135493023,0.6815815875598671,6.667813817358697,0.994427271741425,-0.06576032891367492,0.06491707626602934,0.050751882399986244,0.0501596888207132,0.032304125438156125,5471.513056198804
1684316117390941858,917,1684316117390941858,camera_1,1158,0,0.9107984498086926,0.6824509337763408,6.6716892394915925,0.9945424736588772,-0.0660920569896598,0.059618956531107416,0.05443058068309912,0.08114919139552512,0.05233115653050389,5465.6771000646095
1684316117397806882,918,1684316117397806882,camera_1,1159,0,0.9112182578554635,0.6831926966846948,6.6745797002802,0.9948723480049261,-0.06579534116141963,0.05957959409376193,0.048479441253384,0.07640015000652056,0.04930176126096527,5470.265021621134
1684316117404496431,919,1684316117404496431,camera_1,1160,0,0.9125254412143176,0.6844671201455008,6.683270368099812,0.9942329765919844,-0.06283858399140234,-0.03927554316625505,-0.07752117341729056,0.09321386808369425,0.0601873845274303,5471.234185118692
1684316117417842388,920,1684316117417842388,camera_1,1162,0,0.909906299606533,0.6837847479125854,6.664300436365979,0.9943944387241143,-0.06556396010989826,0.06147718398536661,0.055692218652976126,0.06991323408146854,0.04498199333626135,5474.827216981591
1684316117431205749,921,1684316117431205749,camera_1,1164,0,0.9100506514109798,0.6856593605758623,6.664616470619019,0.9944582870374455,-0.06552081276906756,0.06355459168241835,0.05215891402925562,0.0492934976646211,0.03171373009374666,5478.4128292090045
