%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683086462159554004,1178,1683086462159554004,camera_1,1183,1,-0.09693296932042829,-0.1504149650799863,1.1939075841900986,0.9954679606250791,0.020429331090134825,0.05929914978083115,0.07148281356680215,0.2785253635083791,0.009613517866040115,60396.65755433572
1683086462166257381,1179,1683086462166257381,camera_1,1184,1,-0.09697000941066136,-0.1504309275292682,1.1942326843992268,0.9955126118177795,0.020291295607889153,0.059068664988372536,0.07109005451388907,0.27162810845766217,0.009380525754693706,60372.64480401779
1683086462172909259,1180,1683086462172909259,camera_1,1185,1,-0.09693732521084532,-0.150427272341437,1.1941420137637022,0.9955032119763593,0.02035330630737839,0.05868310104259057,0.0715219652913366,0.3121035125514027,0.010776184871029427,60379.20575026341
1683086462179598808,1181,1683086462179598808,camera_1,1186,1,-0.0969596403338534,-0.15042559331674848,1.1941427663432274,0.9954625739559143,0.02034653313303445,0.05904659434868587,0.07178984704228047,0.27779984883090947,0.00959250719475302,60371.3804782685
1683086462186218500,1182,1683086462186218500,camera_1,1187,1,-0.09695967837964972,-0.1504399371689535,1.1941667702307681,0.9955025833565794,0.020352575148327036,0.05875136121402307,0.07147486810556607,0.3007448108983226,0.010384655691551219,60376.50724757291
1683086462192941427,1183,1683086462192941427,camera_1,1188,1,-0.09694484397921829,-0.15040360808683773,1.193885097355405,0.9954336883756066,0.020378619055994907,0.05881969526683731,0.07236523599783938,0.28231774127925746,0.009744609017562219,60390.63153040915
1683086462199560642,1184,1683086462199560642,camera_1,1189,1,-0.0969234002234022,-0.1503967300542647,1.193917957503015,0.9954250597449666,0.020361103587011677,0.059622543161495206,0.0718298561839312,0.30129974185547326,0.010399332009220127,60387.46383145248
1683086462206228017,1185,1683086462206228017,camera_1,1190,1,-0.09696550420843664,-0.15044320376943504,1.1943400182887258,0.9956011751777194,0.02027316741755006,0.05928876443897506,0.06965731174043467,0.3213730294373818,0.011098362739445675,60380.7171512019
1683086462212899923,1186,1683086462212899923,camera_1,1191,1,-0.09694219949403927,-0.1504195714329528,1.1939587837462853,0.9954450758377633,0.020346179722581126,0.05935688051254057,0.07177670023667822,0.28843146382132545,0.009956255316584861,60386.56177269662
1683086462219628095,1187,1683086462219628095,camera_1,1192,1,-0.09695187965444646,-0.15042210125564454,1.1941465163349936,0.9955066894034457,0.02039254489291441,0.05907429944420092,0.07113931831947055,0.3049203988921363,0.010528010765463565,60380.48093956233
1683086462226207971,1188,1683086462226207971,camera_1,1193,1,-0.09691755677888722,-0.15040988515556225,1.1938460390320813,0.9954329857067322,0.0203075613565639,0.05798676892459131,0.0730637293629074,0.28066000327817164,0.009687480400626572,60392.1352898597
1683086462232916593,1189,1683086462232916593,camera_1,1194,1,-0.09693651866309067,-0.15042295091879992,1.1940759263218423,0.99544687173861,0.02034968979224905,0.05947257495547723,0.0716549265531678,0.32668498036218807,0.011277924357844794,60375.7372839118
1683086462239610195,1190,1683086462239610195,camera_1,1195,1,-0.09692651957206086,-0.15041207519903402,1.193984557738153,0.9954457957098063,0.020234342159325076,0.058867828415609696,0.07219984749762386,0.30810913153982256,0.010635915748447555,60382.83915421681
1683086462246153116,1191,1683086462246153116,camera_1,1196,1,-0.09693883412871873,-0.15041362082185436,1.1940477588423373,0.9954194679839224,0.020235988065090634,0.060074451298398446,0.07156568903343846,0.29962931442423724,0.010343628511488718,60373.60204539134
1683086462252916812,1192,1683086462252916812,camera_1,1197,1,-0.09694390155031607,-0.15041962330282405,1.1940846814261208,0.9954553210866656,0.020317664945201337,0.05984911876091661,0.07123186923673809,0.2931427949370118,0.010120388036127064,60377.258623701055
1683086462259590864,1193,1683086462259590864,camera_1,1198,1,-0.09691439398630768,-0.15038920880964418,1.1937721616277375,0.9954261916951369,0.02031768206133133,0.059625565991807385,0.07182395535702434,0.2980595274857478,0.010285082228152262,60401.94594602635
1683086462266211748,1194,1683086462266211748,camera_1,1199,1,-0.09694165066854316,-0.15042033852418527,1.1940877375670005,0.9954856707427272,0.020381756933434615,0.058754825920901935,0.07169891046043425,0.2870657769526588,0.009911364282143426,60381.23393280186
1683086462272861003,1195,1683086462272861003,camera_1,1200,1,-0.09692292705476088,-0.1503960898606561,1.193998596103886,0.995454456335031,0.020275016244696548,0.05930872625151772,0.07170651343795545,0.32171697747253347,0.011105145247814734,60384.73159201135
1683086462279551029,1196,1683086462279551029,camera_1,1201,1,-0.09692913453653787,-0.15039637091214453,1.1938657794942944,0.9954890177379903,0.02039368219303408,0.05937850459813407,0.07113301962766813,0.30303802726848517,0.010458074914826468,60405.46004706557
1683086462286367416,1197,1683086462286367416,camera_1,1202,1,-0.09695657143752709,-0.15042987188366938,1.1941201663673926,0.9954795241100048,0.020335780843424536,0.058742799652483524,0.0718070789281578,0.3099444957479136,0.010701582020314813,60376.44037538627
1683086462292816638,1198,1683086462292816638,camera_1,1203,1,-0.09695175565177806,-0.150415854322445,1.1940146656359454,0.9954555881540955,0.02037691961515631,0.059857406267992186,0.0712042419708949,0.28032906653243117,0.00967712306126408,60384.45329760265
1683086462299678325,1199,1683086462299678325,camera_1,1204,1,-0.09695018001873446,-0.15042513845295166,1.1941963611732205,0.9955019681546164,0.020242649195291968,0.05903855046854952,0.07127773924875806,0.3224433358554961,0.011133750795440286,60373.967674696425
1683086462306376218,1200,1683086462306376218,camera_1,1205,1,-0.096949747223822,-0.15041837200594685,1.1941378881710216,0.9954983804206252,0.020277788814711734,0.0597078136135786,0.07075848255993002,0.2947749608429149,0.010177355694542109,60380.50012092401
1683086462312987804,1201,1683086462312987804,camera_1,1206,1,-0.09694088836696026,-0.15040573085721914,1.1939147109641737,0.995447866217254,0.020433447867332363,0.059373960337927675,0.0716990424312577,0.30269489451893605,0.010447449767065707,60392.10536612256
1683086462319596290,1202,1683086462319596290,camera_1,1207,1,-0.09693209804955677,-0.15040765488511215,1.1939590643089917,0.9954465864042606,0.020280615902921687,0.059111259432875714,0.07197672709259921,0.30569680950429756,0.010552035355640036,60386.29078314011
1683086462326200485,1203,1683086462326200485,camera_1,1208,1,-0.09694832315384404,-0.1504343545071986,1.1941238456272225,0.9954873465116129,0.02027683086482309,0.058761345315872515,0.07170005133900763,0.2931529464694904,0.010122038631234936,60377.33524045565
1683086462333031415,1204,1683086462333031415,camera_1,1209,1,-0.09695887863672226,-0.15043700301809249,1.194186195962047,0.9954580519375242,0.020370134750509084,0.06001109776370091,0.07104218879082391,0.2855150990799302,0.009858702906004498,60368.0475131484
1683086462339572191,1205,1683086462339572191,camera_1,1210,1,-0.09694841435066312,-0.15041888730224207,1.1940486970896937,0.9954361443905224,0.02035836796271728,0.060158203345533845,0.0712278728101788,0.2751492492534453,0.009498876193952602,60377.58727923795
1683086462346190690,1206,1683086462346190690,camera_1,1211,1,-0.09693225695031112,-0.15039625550562993,1.1939447254829614,0.995436775196982,0.020364536471464783,0.06014264421796755,0.07123043300588855,0.27666958888585214,0.009549612895902683,60388.277902389746
1683086462352982282,1207,1683086462352982282,camera_1,1212,1,-0.09694724382748532,-0.15041415179170559,1.1940711635692662,0.9954460319015493,0.020320689959079555,0.059583883461638086,0.07158231599128792,0.29666158436157275,0.010241882789486742,60376.22701425885
1683086462359578132,1208,1683086462359578132,camera_1,1213,1,-0.09694885809880957,-0.15043753929250228,1.1940875781531095,0.9954605127573825,0.02030821805579186,0.05948494838207628,0.07146666870779222,0.29741821394418366,0.010268245503024449,60376.92279158789
1683086462366237640,1209,1683086462366237640,camera_1,1214,1,-0.09693927152256504,-0.15042359727032714,1.1941217798412094,0.9954314367320346,0.020289130241490417,0.05857587703235183,0.0726186793430726,0.3178831302357139,0.010975990277681176,60365.79231469183
1683086462372895479,1210,1683086462372895479,camera_1,1215,1,-0.09692710689817846,-0.15041163785545328,1.1941185678350386,0.99551452112286,0.020321598020117012,0.05900315712746551,0.07110905945393566,0.3031739023863338,0.0104672542060025,60384.702978404704
1683086462379739284,1211,1683086462379739284,camera_1,1216,1,-0.09694502650261716,-0.15042669721158705,1.1940348881479943,0.9954782050546458,0.02027569823576145,0.05952832494248363,0.07119282163094275,0.26727398492221255,0.00922708990009755,60385.83101454204
1683086462386231184,1212,1683086462386231184,camera_1,1217,1,-0.09695564981653752,-0.15042739754554296,1.1940583012331814,0.995439580583456,0.020322880429902334,0.059603847125310264,0.07165475104086116,0.2891715939040296,0.009983248461712788,60375.866594779174
1683086462393038272,1213,1683086462393038272,camera_1,1218,1,-0.09694057021662156,-0.15040216255003636,1.1939113569092898,0.9954066421536913,0.020292443889626293,0.059335615295160314,0.07234029468314593,0.24764824303565547,0.008548740013175956,60383.140282994325
1683086462399566173,1214,1683086462399566173,camera_1,1219,1,-0.09692709530411237,-0.1504034811440863,1.1938626735088576,0.9953843268551079,0.020274317319669426,0.059523499871312224,0.07249790942844592,0.29692384747613687,0.010247907495842049,60383.67242874106
1683086462406275272,1215,1683086462406275272,camera_1,1220,1,-0.09696614509598937,-0.15045235331855403,1.1943313678019716,0.9955079539306823,0.020302765628406834,0.059464004143922715,0.07082191454455528,0.30229029891779646,0.01044020458985896,60362.557599924505
1683086462412954330,1216,1683086462412954330,camera_1,1221,1,-0.09693515910066228,-0.15040965413426827,1.1940419708600418,0.9955024741018978,0.020252608646679653,0.058296521891027006,0.07187608389035807,0.3046489826083416,0.01051752940437836,60387.8524592191
1683086462419538974,1217,1683086462419538974,camera_1,1222,1,-0.09693704070511788,-0.15040316884896626,1.1939888166624337,0.9954557166775565,0.020491572953236954,0.05932324761082694,0.07161538846350766,0.2685016491159331,0.009268976052733848,60386.63180590817
1683086462426379680,1218,1683086462426379680,camera_1,1223,1,-0.09695223924158869,-0.15043105471222262,1.1941962163462394,0.9955518966224673,0.020386556880913946,0.05893528386033475,0.07062182202585311,0.2884572622424457,0.009960560271596287,60384.6030362706
1683086462432825565,1219,1683086462432825565,camera_1,1224,1,-0.09693506913881836,-0.15043384183360603,1.194078803866558,0.9955023479437746,0.020330128966334616,0.0583841477581016,0.07178476429719789,0.28335695546411444,0.00978345241882135,60384.35812769312
1683086462439601659,1220,1683086462439601659,camera_1,1225,1,-0.09695395330627674,-0.1504229368200808,1.1941240509118294,0.9954826989045849,0.020358998576772792,0.05961551999621697,0.07103307070777254,0.27791833896480966,0.00959563602699318,60378.60681804471
1683086462446302413,1221,1683086462446302413,camera_1,1226,1,-0.09697201252337663,-0.15045600340550874,1.1943924992813568,0.9955401143788756,0.020307297159730793,0.0595647096574877,0.07028185902479511,0.2752440033509629,0.009507247286134847,60363.29099316759
1683086462452924489,1222,1683086462452924489,camera_1,1227,1,-0.09694505054702621,-0.15042192555688944,1.1941139205925069,0.9954981855124757,0.020363649532902768,0.05912834850314887,0.07122164574312842,0.28151397075271234,0.009719798457881039,60381.87031171113
1683086462459714651,1223,1683086462459714651,camera_1,1228,1,-0.09696554353525673,-0.15043239050726803,1.19419009525094,0.9955071874449185,0.02039624760707726,0.05886781222734757,0.07130226863588944,0.31349737955315504,0.010825061802334788,60375.805069026705
1683086462466427564,1224,1683086462466427564,camera_1,1229,1,-0.09692554454656974,-0.15040543718223592,1.1939205889430733,0.995465420073269,0.02029605100385213,0.05927449780141114,0.07157654407967574,0.3282249054318527,0.011328149229522343,60394.49060013017
1683086462472860336,1225,1683086462472860336,camera_1,1230,1,-0.09694377991025668,-0.15043670723789182,1.1941823127790483,0.9954748064746202,0.020302243138778157,0.05833454857543609,0.07221363472608029,0.27959349716547877,0.009655458842674202,60368.14194366654
1683086462479419708,1226,1683086462479419708,camera_1,1231,1,-0.09694843001959089,-0.15043951843334835,1.1942207811280694,0.9954879689169818,0.02033988384012955,0.05844581065483818,0.0719310787060185,0.3063717898039613,0.010580200677035231,60367.5741379164
1683086462486145734,1227,1683086462486145734,camera_1,1232,1,-0.09696042334077384,-0.15044835346226135,1.1943100464376744,0.9954778741046926,0.020323120151934115,0.05961404631027599,0.07111215393874916,0.3364712417824194,0.01161964986280747,60358.885994254386
1683086462492978334,1228,1683086462492978334,camera_1,1233,1,-0.09696139290155145,-0.1504252089868369,1.1941777039230064,0.9955255273440704,0.020335993924022612,0.05932477271633043,0.07068198567943965,0.3090906394209014,0.010672153142065256,60381.59451502749
1683086462499593973,1229,1683086462499593973,camera_1,1234,1,-0.09691811339316955,-0.15039974284190832,1.1939978674638827,0.9954567920825744,0.020258182848230114,0.05913068450221746,0.07182578419103718,0.30223419920366723,0.010433093289123384,60384.71490575571
1683086462506285667,1230,1683086462506285667,camera_1,1235,1,-0.09694806006446288,-0.15040419193788704,1.1939999550912026,0.9954283162661104,0.02029675160866117,0.060383338537044876,0.07116432727760048,0.29075721808476374,0.010036430096787506,60381.16875513982
1683086462512912034,1231,1683086462512912034,camera_1,1236,1,-0.09694703636806984,-0.15041225597364202,1.1939992206927947,0.9954028828719006,0.020234078928946676,0.059422790669062614,0.07233681475781986,0.28844124476017896,0.009957507766860723,60373.55320329973
1683086462519601821,1232,1683086462519601821,camera_1,1237,1,-0.09695787294279745,-0.15043028365136468,1.1941326515476662,0.995477606094686,0.020377382728409082,0.06011965586192422,0.0706733685073584,0.2894622704188805,0.009993806704420969,60377.73027225751
1683086462526196479,1233,1683086462526196479,camera_1,1238,1,-0.09693600591492524,-0.15042075933130886,1.1940990593332537,0.9954963606849944,0.020256234471128662,0.05886421505834265,0.07149604893662116,0.3219777016347507,0.011116059038214582,60382.11204433092
1683086462532952547,1234,1683086462532952547,camera_1,1239,1,-0.09693400693820481,-0.15041043369861593,1.194003282376819,0.9954840474692759,0.020228563288352364,0.05861583118060512,0.07187837502673915,0.31045077755698003,0.010716925284436832,60388.40757029015
1683086462539552927,1235,1683086462539552927,camera_1,1240,1,-0.09695669912956782,-0.15044246420874466,1.194228069364737,0.9954681000601118,0.02017198651946657,0.05848354517853743,0.07222207187501421,0.3126152144104708,0.0107959546894274,60361.963772779374
1683086462546214103,1236,1683086462546214103,camera_1,1241,1,-0.0969414552707174,-0.1504207722834952,1.1941073627041476,0.99543722035534,0.020261647747474704,0.06008554129031129,0.0713017088830408,0.3106647664826596,0.01072527800612631,60371.48890490392
1683086462552986383,1237,1683086462552986383,camera_1,1242,1,-0.09695591346038598,-0.15043812738999257,1.1941618167992074,0.9955068317521456,0.020373112008245115,0.0587704880208852,0.071394075242222,0.2589988599938806,0.008943770051400688,60377.944668026
1683086462559538125,1238,1683086462559538125,camera_1,1243,1,-0.09694119007102496,-0.1504118024846211,1.1939680317620227,0.9954438553324144,0.020297542134257975,0.059347338949702164,0.07181527709224703,0.3152551594102988,0.010881770592527986,60385.33139088107
1683086462566250562,1239,1683086462566250562,camera_1,1244,1,-0.09693868366457642,-0.1504264590483845,1.1940279758641845,0.9954281317466032,0.020361860180050775,0.05912450670652539,0.07219779694828304,0.27663254473009147,0.009550551111197885,60375.672982327524
1683086462572899818,1240,1683086462572899818,camera_1,1245,1,-0.09693562427665989,-0.15041764570545302,1.1940963270140417,0.9955088711250865,0.02027529970039811,0.05915055473318313,0.07107891113454011,0.3172859277983662,0.010953729727351818,60385.679879688905
1683086462579422473,1241,1683086462579422473,camera_1,1246,1,-0.09694300914163162,-0.15043109285239448,1.1941670146387209,0.995478879417907,0.020313176125320773,0.05853082114272123,0.071995267100891,0.3184497826878214,0.01099603756252286,60371.16552666878
1683086462586383104,1242,1683086462586383104,camera_1,1247,1,-0.09696740940277607,-0.15044761364566706,1.1942616467081386,0.995532624037205,0.020327874206741765,0.059122104471097545,0.0707541431348078,0.29443927633110434,0.010168101539428915,60373.943032692376
1683086462592773675,1243,1683086462592773675,camera_1,1248,1,-0.09694709329039251,-0.15042889509613305,1.1941880487909105,0.9955126028389701,0.020276209084947188,0.0590662090404785,0.07109652511557189,0.29672635068709496,0.01024598450794749,60377.08027765621
1683086462599380254,1244,1683086462599380254,camera_1,1249,1,-0.09693411787413128,-0.15042161794273973,1.194112496951534,0.9954637340222574,0.020353502714374333,0.059022821367382905,0.071791334655056,0.30239405525207985,0.010440646821212953,60374.695819474175
1683086462606074094,1245,1683086462606074094,camera_1,1250,1,-0.09692447770140729,-0.15039961693631915,1.1939669971799416,0.9954909678708638,0.02036014195842099,0.05855855641150816,0.07179201193701176,0.3060248295078054,0.01056360646430815,60394.14052183315
1683086462612787008,1246,1683086462612787008,camera_1,1251,1,-0.09694936179484123,-0.15041639216842959,1.1940793591321168,0.9953638164925384,0.02019318850082237,0.05995068228316682,0.07245014595817931,0.31778894599119667,0.01097138238529063,60358.49351013894
1683086462619596958,1247,1683086462619596958,camera_1,1252,1,-0.09695358099155316,-0.15043666071641926,1.1941703488964552,0.9954470102374698,0.02043913105256509,0.059735180414059515,0.07140868260931978,0.3127471869956935,0.010798470683451663,60367.092046932084
1683086462626353502,1248,1683086462626353502,camera_1,1253,1,-0.09696441282830681,-0.15045080983052175,1.1942650997089181,0.9955075528041852,0.02039261893895929,0.05923055164157189,0.07099714892069946,0.2924916574556846,0.010101070950561177,60368.901786571674
1683086462632901430,1249,1683086462632901430,camera_1,1254,1,-0.09692381904855223,-0.15042273334688683,1.19397451211612,0.9955297258617952,0.020424407584861096,0.058329193331179946,0.07142208135919867,0.28365080294315703,0.0097916880268863,60400.759542599204
1683086462639716386,1250,1683086462639716386,camera_1,1255,1,-0.0969745313221804,-0.15044941297500336,1.194334697533285,0.9955147759222526,0.020402232144247433,0.059135638900871826,0.07097222031038036,0.3032475794025231,0.010473511561255013,60363.43463834661
1683086462646304607,1251,1683086462646304607,camera_1,1256,1,-0.09691794524849379,-0.15040290986890106,1.1939899592421157,0.9954305493605787,0.020238459271446137,0.05875728090295736,0.07249833175256781,0.27833301038481295,0.009608831433374617,60378.994718219634
1683086462652854204,1252,1683086462652854204,camera_1,1257,1,-0.09693226203776836,-0.15039696351191698,1.1938267001326954,0.9954261254042006,0.02026103634571518,0.06037107856164304,0.07121553301269438,0.29366832711093593,0.010133985692892776,60397.663604266956
1683086462659547567,1253,1683086462659547567,camera_1,1258,1,-0.09694231447471388,-0.15042569721148427,1.1940567501795152,0.9954715716719706,0.020270697804661612,0.05879656574262825,0.07189167309446506,0.3222783846576931,0.011125939754655579,60380.88220542317
1683086462666229724,1254,1683086462666229724,camera_1,1259,1,-0.09693854585901537,-0.15041439617243998,1.1939778536028856,0.995422262673655,0.02039473775316196,0.05913435994122079,0.07226133904089534,0.2687460695306072,0.009277649560587768,60379.68483796461
1683086462672929525,1255,1683086462672929525,camera_1,1260,1,-0.09694230838237249,-0.15044810639944245,1.1942887249263003,0.9955457945247315,0.020308103355417034,0.05840894221235374,0.07116563364335954,0.31731590257550124,0.010958652263173803,60372.60457114654
1683086462679476499,1256,1683086462679476499,camera_1,1261,1,-0.09695927925932549,-0.1504417061394199,1.1942268118102985,0.9955575764876315,0.02032156821873638,0.058916952249239374,0.07057576425987648,0.2992145059106406,0.010332264762555584,60382.1850263451
1683086462686278104,1257,1683086462686278104,camera_1,1262,1,-0.09695621523017045,-0.1504265737768794,1.194190035482669,0.995470948723402,0.020301384151882033,0.05948849939817068,0.07132014083414026,0.2877293360652402,0.009935470392206278,60369.16674245348
1683086462692890882,1258,1683086462692890882,camera_1,1263,1,-0.09693150061056965,-0.15040157536517101,1.1939380012060854,0.9954095306457925,0.020283080867792482,0.05887681050182438,0.07267725995912307,0.29908464293112047,0.01032403903640464,60380.214231029844
1683086462699508905,1259,1683086462699508905,camera_1,1264,1,-0.09693909290130233,-0.15040605800476778,1.1940054237419744,0.9954415016899029,0.02034078170502413,0.05949811922823519,0.0717108298744512,0.266130470787175,0.009187404721057302,60381.67228242768
1683086462706223964,1260,1683086462706223964,camera_1,1265,1,-0.09694865707994804,-0.15039984879417959,1.1939589526702707,0.9954302321470689,0.02031108444808691,0.05928136468966587,0.07205437236355865,0.33016768854577094,0.01139626682970293,60383.557214928376
1683086462712897777,1261,1683086462712897777,camera_1,1266,1,-0.09693728531155435,-0.15042278610222903,1.1940103580699781,0.9954525001119013,0.020354300204197897,0.058746815903596504,0.07217225301562677,0.29249086005438585,0.010097577377949493,60381.752328482915
1683086462719524145,1262,1683086462719524145,camera_1,1267,1,-0.09693440492009575,-0.1504040420603236,1.193938109080537,0.9954098763093674,0.020309392166382972,0.05932422415098418,0.07230036766494385,0.2754123467311729,0.009506964803331212,60381.21371742489
1683086462726244926,1263,1683086462726244926,camera_1,1268,1,-0.0969472996409183,-0.1504156086777111,1.1940736002632688,0.9954639600253427,0.020389603435884564,0.059266726676694956,0.07157669642712201,0.29607210180256516,0.01022166364559628,60379.306331582906
1683086462732918024,1264,1683086462732918024,camera_1,1269,1,-0.09694582738493604,-0.1504216072406399,1.1940323692715011,0.9954515813790109,0.020281767051730855,0.05909914832949063,0.07191724217470147,0.3135618414526107,0.010824682000518086,60379.867298573794
1683086462739575147,1265,1683086462739575147,camera_1,1270,1,-0.09695026974008117,-0.15042695808351628,1.194088797624326,0.9954684220153565,0.020309273429193985,0.05900036692723199,0.0717573054502925,0.3065850128332386,0.010584851751668775,60377.56448772794
1683086462746248245,1266,1683086462746248245,camera_1,1271,1,-0.09694080796530732,-0.15040460885464282,1.1939945206398783,0.9954272618342838,0.020387010390621362,0.05984833964783034,0.07160385775802286,0.2882421589747537,0.009949964773637545,60380.775911668505
1683086462752933025,1267,1683086462752933025,camera_1,1272,1,-0.09693853331599314,-0.150417462608832,1.1940101778969314,0.9954714377006907,0.020378283629769404,0.05942054939578304,0.07134802441503203,0.2814096317742951,0.009714556795908904,60387.326396494296
1683086462759569406,1268,1683086462759569406,camera_1,1273,1,-0.09692936658012297,-0.15037940521052404,1.1937020742329247,0.9953739869087209,0.02030004120337743,0.05964519654908191,0.07253264810552738,0.2939894493902102,0.010143942955725942,60398.004279150555
1683086462766270875,1269,1683086462766270875,camera_1,1274,1,-0.09696490374836583,-0.1504442854238478,1.1942526057439644,0.9954777084524121,0.02042652562969155,0.05921714171959945,0.07141581863701235,0.2853711448260583,0.00985529524320537,60364.11501713703
1683086462772927284,1270,1683086462772927284,camera_1,1275,1,-0.096933677020322,-0.15040983713120612,1.1939612240112218,0.9954295369205053,0.0202771038310299,0.059726163046578615,0.07170538009234517,0.2802265697682742,0.009672990974484107,60383.68408747041
1683086462779529571,1271,1683086462779529571,camera_1,1276,1,-0.09695406400278953,-0.15043012549589746,1.1941407620020796,0.9955328412725378,0.020453122653790186,0.059150925746019385,0.07069087426907379,0.30671101942425594,0.010589469720376735,60386.820648404755
1683086462786230802,1272,1683086462786230802,camera_1,1277,1,-0.09693942100324993,-0.15039815196887898,1.193956007743632,0.9954686299649743,0.020379169242469415,0.058452917424240816,0.07218138722163024,0.2832066800328903,0.009776466489860037,60390.35137191486
1683086462792990207,1273,1683086462792990207,camera_1,1278,1,-0.09694710238444235,-0.1504324315826942,1.1941339885453912,0.9955117610335644,0.02029162662556715,0.058726290973447025,0.07138491634261458,0.2786350469687022,0.009621045027131094,60381.44613265501
1683086462799694061,1274,1683086462799694061,camera_1,1279,1,-0.09694532280147646,-0.15043496206080065,1.194148830441292,0.9954565496700648,0.020288544334836373,0.05932663528182897,0.07165879592820577,0.2979580630344571,0.010288026362990954,60369.68322518958
1683086462806289196,1275,1683086462806289196,camera_1,1280,1,-0.09693300704830873,-0.150414410260518,1.1940016328575545,0.9953824928945515,0.02033086766354262,0.059749728278106706,0.0723209418479037,0.2988339279254433,0.010315957174962738,60370.18404603297
1683086462812896728,1276,1683086462812896728,camera_1,1281,1,-0.09693353297307353,-0.15039706552949111,1.1938469137645797,0.9953814592148094,0.02037363472755827,0.05994619833056481,0.07216036976829887,0.2862293503858382,0.00987840069227436,60386.00521208311
1683086462819591522,1277,1683086462819591522,camera_1,1282,1,-0.09692251393245455,-0.15038593416586624,1.1937432863755342,0.9953942009023778,0.020307348002184977,0.05959076655433521,0.07229755852379628,0.28492700240167323,0.009831993381751801,60398.01449393234
1683086462826231956,1278,1683086462826231956,camera_1,1283,1,-0.09693637099016678,-0.1504326063782328,1.1940760772876824,0.9954824597277292,0.020332122052044273,0.059039911752429945,0.07152318510494429,0.3030969998217188,0.010464134753814738,60381.85179773261
1683086462832872629,1279,1683086462832872629,camera_1,1284,1,-0.09694890298709717,-0.1504219096497932,1.1941107459880107,0.9954870504768061,0.02038170011495684,0.05866091490158277,0.07175664217563618,0.3421777468320215,0.011813562748040072,60379.14649875382
1683086462839571952,1280,1683086462839571952,camera_1,1285,1,-0.09694622381565411,-0.15042939014559434,1.1941508398368224,0.9954530584091498,0.02033383877479584,0.05884058434238078,0.07209389113369855,0.3056154456862714,0.010552765515229254,60368.10236830491
1683086462846164226,1281,1683086462846164226,camera_1,1286,1,-0.09694609203175425,-0.15042959691457222,1.1940858465918693,0.9955036191279603,0.020374751827050955,0.05877693589767914,0.07143308475488945,0.2869256986596156,0.009906343018537708,60384.91238116077
1683086462852897644,1282,1683086462852897644,camera_1,1287,1,-0.09694539772601854,-0.15043533268088155,1.1941212993070331,0.9954633421319916,0.02035019731106553,0.0596018871743549,0.07131773262002554,0.3108283418841893,0.010731387470992542,60374.68250110187
1683086462859539270,1283,1683086462859539270,camera_1,1288,1,-0.09693406825562617,-0.15041114253517446,1.193833997003205,0.9953775557659328,0.020295019137488934,0.059244768301825824,0.07281271251992509,0.3196308211190626,0.011030993073329665,60384.466970411246
1683086462866240739,1284,1683086462866240739,camera_1,1289,1,-0.09694410924237779,-0.15044242675440167,1.1941952587353346,0.9954969554936886,0.020366601980761283,0.05881825169223272,0.07149424028845633,0.28524334834946785,0.00985011759433982,60372.72738456665
1683086462873045206,1285,1683086462873045206,camera_1,1290,1,-0.09696314102390537,-0.15043448244586868,1.1942695815235893,0.995490998405491,0.02040441226775268,0.05941031993421814,0.07107563533982737,0.2703458872565534,0.009336662449066445,60365.64147877501
1683086462879494667,1286,1683086462879494667,camera_1,1291,1,-0.09691785092865922,-0.1503758266115261,1.1936802300631428,0.9953606071161581,0.020507806952751492,0.05889477041109944,0.07326730289539554,0.2736309499741765,0.009442187268003806,60396.75894368114
1683086462886256694,1287,1683086462886256694,camera_1,1292,1,-0.0969427119196738,-0.15042827935416875,1.194058004882494,0.9953831653524557,0.02027540553888113,0.059372105211229764,0.07263756043498729,0.28842892761167604,0.009958213556789953,60363.431485111076
1683086462892876386,1288,1683086462892876386,camera_1,1293,1,-0.09694995535652792,-0.1504166091692303,1.1940390184597247,0.9954895263161694,0.02030339081373347,0.05876636889868945,0.07165814121742829,0.27706879877950996,0.009565602222003707,60386.50059163447
1683086462899580240,1289,1683086462899580240,camera_1,1294,1,-0.09695133323180924,-0.15042147219514976,1.1940860550682453,0.9954718102734059,0.020389678655789542,0.05940857478217148,0.07134954237872151,0.29151773964986205,0.010064559389801239,60379.89021363428
1683086462906234741,1290,1683086462906234741,camera_1,1295,1,-0.09694930559264198,-0.15044052834053298,1.1941681261928208,0.995504389450142,0.02032863618826855,0.058202904313170746,0.07190395723280407,0.30542709556175396,0.010546723765512673,60375.5119304182
1683086462912918806,1291,1683086462912918806,camera_1,1296,1,-0.09694384675155848,-0.1504104027567893,1.1940076150909624,0.9954687807171904,0.02031441774022468,0.059220594177429524,0.07156921317562606,0.27338807641353924,0.009437893830471056,60386.38071004499
1683086462919567346,1292,1683086462919567346,camera_1,1297,1,-0.09694785741589647,-0.15042131712101428,1.1941197220976791,0.9954939596445722,0.02035000101658156,0.0588217104588494,0.07153782320207384,0.2948339253780432,0.010179866004951292,60379.83023869737
