%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662043303323507,346,1683662043303323507,camera_1,348,0,-0.0725415889129311,-0.23004045627727032,1.6709913182369507,-0.07709307916894816,-0.9936908012440703,-0.0782210961621213,0.022731229231260305,0.005583960574767843,0.000377905762695022,30875.979848794912
1683662043322613954,347,1683662043322613954,camera_1,349,0,-0.07257789036373476,-0.22990063371884978,1.670465421353562,-0.0775643847673915,-0.9939615660074191,-0.07220150493560555,0.028480066726902672,0.022964383930229815,0.0015527423187239318,30917.816028864807
1683662043341995239,348,1683662043341995239,camera_1,350,0,-0.07251267643651778,-0.23003659818895644,1.6710474246121825,-0.07760769532054508,-0.9934738815481637,-0.0818175885644325,0.017104809562223832,0.0009839180866038078,6.661798655512822e-05,30861.78541081966
1683662043360976457,349,1683662043360976457,camera_1,351,0,-0.07262584950912983,-0.23001228015553338,1.67128431005879,-0.0779642662991883,-0.9938511900311959,-0.07560768035733757,0.021560703258192596,0.02060794490171247,0.0013953634787579995,30887.316133207205
1683662043380727052,350,1683662043380727052,camera_1,352,0,-0.07255677720132338,-0.23009118665456013,1.6715086894007676,-0.07734578610823876,-0.9940006370718132,-0.07483249650164708,0.019505392573825806,0.015365569739515195,0.001040745361284101,30890.221604988983
1683662043400204181,351,1683662043400204181,camera_1,353,0,-0.07260313250706106,-0.22994722965904155,1.6717599747764498,-0.07795944872069942,-0.9943895863137587,-0.06701493043085234,0.024913331476634087,0.01749027768983069,0.001183915079939539,30914.94843731168
1683662043419360876,352,1683662043419360876,camera_1,354,0,-0.07251764343588589,-0.22997823428572947,1.6710617647562944,-0.07805889826831168,-0.9939233457851926,-0.07529972829512248,0.018792073408395133,0.003363274355251633,0.00022764911087096,30905.300516653715
1683662043438447952,353,1683662043438447952,camera_1,355,0,-0.07242725192239717,-0.22998140656793453,1.6709093465713198,-0.07755099439087787,-0.993801729838824,-0.0780725092444369,0.01576858708395806,0.00640687485520175,0.00043359555972807324,30898.269935711956
1683662043457577228,354,1683662043457577228,camera_1,356,0,-0.07253339533709294,-0.22999245217977707,1.670614985615076,-0.0774129935070214,-0.9936887360962833,-0.079312246014903,0.017305832072587807,0.0058249524190614466,0.00039422146715092275,30896.350495175342
1683662043477139472,355,1683662043477139472,camera_1,357,0,-0.07256078252904637,-0.2301696084170543,1.6726000309707727,-0.07712040609062822,-0.9944999766025086,-0.06642675231434036,0.02469263207913562,0.003670902417070465,0.00024872454934710966,30888.58143466575
1683662043496526956,356,1683662043496526956,camera_1,358,0,-0.07250752556500889,-0.22994533035387443,1.6703361382146107,-0.07790887791561858,-0.9937834541581535,-0.07697415500004293,0.019990809024343026,0.0036625930297304876,0.0002477035030765082,30917.00425852529
1683662043515464544,357,1683662043515464544,camera_1,359,0,-0.07258486088992387,-0.23013244491738802,1.6720102384477433,-0.07802347657777514,-0.9940900904668709,-0.07193791053323237,0.02285095548108503,0.0076736349847124075,0.0005198304060862464,30881.742898575507
1683662043534685611,358,1683662043534685611,camera_1,360,0,-0.07258348391629413,-0.23013084042110604,1.6726804546694236,-0.07872658367325078,-0.9942648945881587,-0.06950985709061686,0.020194657213689446,0.010997509823937435,0.0007454153299946792,30880.227761475762
1683662043553625106,359,1683662043553625106,camera_1,361,0,-0.0725554282494277,-0.23002677242404768,1.671336107739287,-0.07791775078724669,-0.9940187618043799,-0.07425154923182138,0.018499533232450297,0.020335187586169923,0.0013771526021704784,30903.25273899499
1683662043573055028,360,1683662043573055028,camera_1,362,0,-0.0725569711161499,-0.23015159795925486,1.6725076057010668,-0.07781445183064957,-0.9943364681203238,-0.06841203761567706,0.02365781819117745,0.0011032655347662512,7.475890650460668e-05,30883.420500126907
1683662043592325687,361,1683662043592325687,camera_1,363,0,-0.07258645248956143,-0.23015202688609362,1.672630618369925,-0.07793832420501161,-0.9943275966252368,-0.06839637691530477,0.023668203025464515,0.013535144302295521,0.0009172973246468825,30878.720283310293
1683662043611264467,362,1683662043611264467,camera_1,364,0,-0.07242832175611119,-0.23000293327753013,1.6706929106022266,-0.0766392072326686,-0.9936104801952841,-0.0819698320928018,0.012066158772491122,0.01570875382549275,0.001063797318911955,30884.008854050357
1683662043629942178,363,1683662043629942178,camera_1,365,0,-0.07247959444672672,-0.230069528010225,1.671197986514396,-0.07723840625125922,-0.9938607223338823,-0.07683141575912418,0.01928799507952961,0.009214590708324978,0.0006237571764127159,30888.297844077864
1683662043650004148,364,1683662043650004148,camera_1,366,0,-0.07263544006368898,-0.23030249708958928,1.6734583783840795,-0.07835120860263298,-0.9945927993040654,-0.06412440977756126,0.023115184483135234,0.02264769745670492,0.0015366742042725017,30875.35829707975
1683662043669237852,365,1683662043669237852,camera_1,367,0,-0.07258485533686337,-0.23022182898119337,1.6723688222657582,-0.07712932908415254,-0.9942006102555019,-0.07196090835926443,0.020924646489860053,0.04079939204530092,0.0027658624363107336,30874.278350339944
1683662043687967538,366,1683662043687967538,camera_1,368,0,-0.07258333860894434,-0.23011595675883645,1.6714803493627561,-0.07806391739369023,-0.9936780868690088,-0.07893528544927604,0.01670644152831552,0.039270776163903065,0.0026613974984454353,30868.74229915281
1683662043707393646,367,1683662043707393646,camera_1,369,0,-0.07248949693020451,-0.22990075236299554,1.6702255229881706,-0.07762321071802097,-0.9936713656134676,-0.07830912984652372,0.02143675582667423,0.02414867647257779,0.0016333320697519043,30907.400459271506
1683662043726752758,368,1683662043726752758,camera_1,370,0,-0.07249887416030905,-0.23014063860842496,1.6719576961102394,-0.07770863971300793,-0.993912273471463,-0.0766746806524233,0.014857769132357666,0.006927260463271523,0.00046938853148226385,30871.64114837399
1683662043745932102,369,1683662043745932102,camera_1,371,0,-0.07261334104489252,-0.23007665768002233,1.6723906787531648,-0.07809290898609826,-0.994520349852883,-0.06590115109047645,0.022086411649216,0.005397788540904003,0.00036572461611021666,30907.259822642885
1683662043764840126,370,1683662043764840126,camera_1,372,0,-0.07244584564887965,-0.22994389374225377,1.6701294930393822,-0.07810079076676929,-0.9929994649430186,-0.08808784705741517,0.009636405204928646,0.0004488344029596192,3.039455380283221e-05,30858.308816780045
1683662043784255027,371,1683662043784255027,camera_1,373,0,-0.07251247296489984,-0.2301454305366966,1.6717147560927916,-0.07796219803025817,-0.9937477595878746,-0.0772002057707999,0.020673998677489997,0.009965428722352954,0.0006749944531228274,30862.956476741994
1683662043803661108,372,1683662043803661108,camera_1,374,0,-0.07252075887006651,-0.23004375694513873,1.6710619906553659,-0.07808070394503017,-0.993857480882727,-0.07585387171240213,0.019922387184445077,0.028416900982847437,0.001923765715496179,30898.635514044923
1683662043822430133,373,1683662043822430133,camera_1,375,0,-0.07253748714248018,-0.2301133528635192,1.671807557827886,-0.07755972877621645,-0.993945029350379,-0.07508874189353708,0.020480428283604708,0.0011959860175920767,8.101054329611895e-05,30874.88707692257
1683662043841644287,374,1683662043841644287,camera_1,376,0,-0.07247173414466171,-0.23005664887115956,1.6709629620412731,-0.07780792482709824,-0.9937709487663925,-0.07786000965809639,0.017408248564574704,0.010787472583615454,0.0007302431915011149,30894.217456051505
1683662043860550642,375,1683662043860550642,camera_1,377,0,-0.07250873133317012,-0.2299282810564793,1.6708989353446948,-0.0779741782947891,-0.9939165882973662,-0.075373198865023,0.019202185277470633,0.035410330958256964,0.00239615249312956,30909.505502737593
1683662043880283832,376,1683662043880283832,camera_1,378,0,-0.0725512556216274,-0.230068773744885,1.6711413703463025,-0.07790966937679124,-0.9932992612949916,-0.08333262261288293,0.018502295448998233,0.01632889311076724,0.0011061084461529169,30843.01576188743
1683662043899012088,377,1683662043899012088,camera_1,379,0,-0.0725811764490562,-0.23011373907753846,1.6719152168682128,-0.07765965028306819,-0.9940613990232008,-0.07360340864666923,0.019835622640590758,0.02290454671037878,0.0015521070718748514,30882.785147339513
1683662043918283224,378,1683662043918283224,camera_1,380,0,-0.07256014771580856,-0.23005463273431592,1.6709308056469991,-0.07709789899935367,-0.9937355344047882,-0.07820648779272095,0.020720687687486406,0.025186483439938456,0.001704811961908481,30884.234485647245
1683662043937364339,379,1683662043937364339,camera_1,381,0,-0.07252596600589943,-0.22996333217639708,1.6706060879489109,-0.0778323030448555,-0.9937472956564846,-0.07664568289308972,0.023105935860930037,0.004911132361485215,0.0003321834012573865,30900.386543599656
1683662043957095861,380,1683662043957095861,camera_1,382,0,-0.07252995450053311,-0.23003266596914745,1.671276781318477,-0.0775859389870786,-0.9940875242045537,-0.07128134556498979,0.02625616245376938,0.020675311476225033,0.0013986857354328919,30902.157689771113
1683662043976125001,381,1683662043976125001,camera_1,383,0,-0.07255058393995152,-0.23003540893392752,1.6715489170977993,-0.07789397840017379,-0.9938662365457048,-0.0764570884174906,0.017797348515738557,0.0068136659283482,0.00046153746024061253,30881.630230285504
1683662043995287656,382,1683662043995287656,camera_1,384,0,-0.07260878027842455,-0.2300927390352534,1.672008335540744,-0.07761004487763035,-0.9940883879839589,-0.07206450825990357,0.02390950561606416,0.013347133431125258,0.0009041891773154574,30877.794850554215
1683662044014110803,383,1683662044014110803,camera_1,385,0,-0.07257624273179299,-0.23005854990700486,1.671724760674051,-0.07822247919489422,-0.9937850381992709,-0.07592387330665994,0.02254123026794748,0.011411772194151126,0.0007728904436264217,30866.020922160264
1683662044033724308,384,1683662044033724308,camera_1,386,0,-0.07254924088597846,-0.23015483505912365,1.6719576801744511,-0.07750260395153634,-0.9939887965494808,-0.07461176894724086,0.020315084282615976,0.009352987097372534,0.0006336741070963089,30873.19316320777
1683662044053256273,385,1683662044053256273,camera_1,387,0,-0.07257221609701382,-0.23013822610262996,1.6716708710861963,-0.07755275846052424,-0.9940177714382575,-0.07484028897766772,0.01769663430776317,0.0026150115163545706,0.00017713218249962577,30888.779582226955
1683662044072068691,386,1683662044072068691,camera_1,388,0,-0.07255232257043871,-0.23000260712303822,1.670849962862226,-0.0778876851685237,-0.9939699875633681,-0.07278956329066494,0.025668108584801883,0.02492472513404209,0.001686219911041799,30909.92534259022
1683662044091136455,387,1683662044091136455,camera_1,389,0,-0.0725827633822262,-0.23005214592016338,1.6714680251474197,-0.07745004596379425,-0.9939468919249999,-0.07332747656937795,0.026346680868871732,0.0008389108015762758,5.6775994183767474e-05,30881.08313122652
1683662044110487461,388,1683662044110487461,camera_1,390,0,-0.0724471629762973,-0.22984460679736743,1.6699913309775327,-0.07721947240721717,-0.9936135499125851,-0.08007196945130687,0.01891418038010011,0.0022314609532259055,0.00015088450517859985,30909.68236913665
1683662044129624843,389,1683662044129624843,camera_1,391,0,-0.07246573431103569,-0.2299672488421511,1.6706910894483944,-0.07791553258669262,-0.993684245620223,-0.07878447470709327,0.017714297418414644,0.0026327894629503135,0.00017817307654280413,30896.585477768047
1683662044148914575,390,1683662044148914575,camera_1,392,0,-0.07251977388123501,-0.22990949753169632,1.6712358112857157,-0.07764329388555162,-0.9942448953771957,-0.06981232098735095,0.023975962323752133,0.005075266145468049,0.000343340873664898,30920.352162066883
1683662044167936563,391,1683662044167936563,camera_1,393,0,-0.07248192203388154,-0.23008892012378734,1.6712141889236838,-0.07742601619975968,-0.9935199104948004,-0.08195874482925788,0.014358398652048944,0.010292085194123501,0.0006973038946036626,30860.639890034814
1683662044186877250,392,1683662044186877250,camera_1,394,0,-0.07261078325322913,-0.2299534268485982,1.6712204672520745,-0.0778727879157269,-0.9940232213578208,-0.07265649619360703,0.023972856828534173,0.03914228021312738,0.0026493629013140114,30902.34523810818
1683662044206461906,393,1683662044206461906,camera_1,395,0,-0.07252935754741312,-0.23008261705515687,1.6719073223194632,-0.07754196622162615,-0.9941841273396814,-0.07297108598594529,0.01613645036407659,0.002163190743885934,0.00014654455467381046,30896.442313225463
1683662044225461721,394,1683662044225461721,camera_1,396,0,-0.07242319644824022,-0.22995221431339263,1.6703007665094545,0.07796189949928228,0.9933876878706184,0.08243724608216123,-0.017519825111004604,0.014746506863048126,0.000997425140119351,30883.60515332596
1683662044244130134,395,1683662044244130134,camera_1,397,0,-0.07251031016691996,-0.22989980786551148,1.670680682601901,-0.07727257295694705,-0.9938773361017129,-0.07642308486031334,0.019907344182726557,0.01991043715042906,0.0013467938215933277,30908.277341821053
1683662044263514518,396,1683662044263514518,camera_1,398,0,-0.07263849236428482,-0.2302352416777876,1.6727307721003255,-0.07778057419194091,-0.9942765142059308,-0.06803260906210516,0.027128576834740695,0.023596749656462634,0.001599728915825431,30865.890920815917
1683662044282475948,397,1683662044282475948,camera_1,399,0,-0.07263986640133441,-0.23014554711289803,1.672164937801256,-0.07832730999300987,-0.9940078011224474,-0.07194247702999226,0.025250818120715866,0.006406046322808834,0.00043399472490301364,30868.433277848235
1683662044301921367,398,1683662044301921367,camera_1,400,0,-0.07258141779312109,-0.22990913689999443,1.6705786389904227,-0.07829603218232747,-0.9940051605546303,-0.07294328918823173,0.022422058283521982,0.031835808917094255,0.002153678740440609,30929.15578635227
1683662044321177244,399,1683662044321177244,camera_1,401,0,-0.07250725924462188,-0.2299871035735156,1.671010664805923,-0.0772534919420106,-0.9935005397337108,-0.08229156825103394,0.014719827661243771,0.005111989820761664,0.0003462116166678406,30864.594858226053
1683662044340258121,400,1683662044340258121,camera_1,402,0,-0.0726094703649365,-0.23022767657070675,1.6724599645120632,-0.07715685268443531,-0.9939928814085929,-0.07567840226758867,0.017255469367726005,0.015290704588551307,0.0010366820808897067,30855.051270968135
1683662044359198570,401,1683662044359198570,camera_1,403,0,-0.07255145350068358,-0.2300351967769587,1.671633595057275,-0.07757725207199377,-0.9940131401879665,-0.07381649012940897,0.02169730120524729,0.002223718594905222,0.0001505781393017992,30886.583402458637
1683662044378348112,402,1683662044378348112,camera_1,404,0,-0.07253124931947746,-0.23020934942967808,1.6723005277841294,-0.0773149914360824,-0.994033668193393,-0.07459211615556006,0.018854039478630107,0.0014758475335838739,0.00010001621057484597,30864.470230696414
1683662044397394418,403,1683662044397394418,camera_1,405,0,-0.07260597553130779,-0.23004229537736293,1.672110347365557,-0.07778921465928888,-0.9942670441886041,-0.07028106949470342,0.02103459516672696,0.011296431647679126,0.0007654094346368675,30894.055893514647
1683662044415759325,404,1683662044415759325,camera_1,406,0,-0.07261596073640655,-0.2301250697872082,1.6716688263019865,-0.07770125232527487,-0.9939857850524353,-0.07451991532994251,0.02003888020814135,0.059635436534335895,0.004040843121754396,30885.202902975674
1683662044434507608,405,1683662044434507608,camera_1,407,0,-0.07256996857386033,-0.23008368835935245,1.6715948315771159,-0.07692239686132556,-0.9940878759933942,-0.07364476520483348,0.02118226196551312,0.004543440024463052,0.00030764730912811273,30890.616057697902
1683662044452947139,406,1683662044452947139,camera_1,408,0,-0.07258685017648256,-0.23020082238483683,1.6726669541543278,-0.07796828096055436,-0.9939945853249389,-0.0745655017707557,0.018322048314371946,0.0007210724470496643,4.889173503854623e-05,30852.563533517598
1683662044472533941,407,1683662044472533941,camera_1,409,0,-0.07263986170203923,-0.2301230182563676,1.6720613078889588,-0.07787852627753988,-0.9938678082652431,-0.07571926910730338,0.020695582251686735,0.0024117089496940025,0.0001634194331224393,30860.470728312837
1683662044491262197,408,1683662044491262197,camera_1,410,0,-0.0725171596570053,-0.2301803007630176,1.6724268238882558,-0.07746067015503894,-0.9944807601277014,-0.06794712609505414,0.019774993562185293,0.0002596089652797673,1.75916960645009e-05,30900.465643725
1683662044509657859,409,1683662044509657859,camera_1,411,0,-0.07268552613840397,-0.23009425959045005,1.6713406465059784,-0.07756651508993542,-0.9939012599892622,-0.07350600474214604,0.02721375379118949,0.12740849891724793,0.008629298102008524,30881.43221613273
1683662044528625726,410,1683662044528625726,camera_1,412,0,-0.07251834535438578,-0.22980453849267346,1.6694455784688622,-0.07751793185882459,-0.9930149574392401,-0.08671879355280304,0.019801903621145662,0.0019685447805386502,0.00013305897809614913,30874.189228498028
1683662044548074007,411,1683662044548074007,camera_1,413,0,-0.07246306657551857,-0.22980349454725704,1.6692838064235473,-0.0777531301325336,-0.9932821014972636,-0.08355266662269496,0.019080605336568943,0.012708177532658736,0.000858740542268117,30908.04759965328
1683662044567320108,412,1683662044567320108,camera_1,414,0,-0.07255765332133463,-0.2301950958099573,1.672919746230687,-0.07733943604531833,-0.994568876388507,-0.06643798076077162,0.020913069213447006,0.0061805661862308625,0.0004190852857274983,30888.12497757154
1683662044585867166,413,1683662044585867166,camera_1,415,0,-0.07250295217456859,-0.23000592367677614,1.6707954982850186,-0.07800688249021417,-0.9932686484766289,-0.08429186448317841,0.01507314895827977,0.006862822571747529,0.0004646300496368926,30855.86684815461
1683662044604733943,414,1683662044604733943,camera_1,416,0,-0.07258513628297415,-0.23000170292815286,1.671630448524059,-0.077653009409302,-0.9941406189840509,-0.0720862038813921,0.021401379059711102,0.006413703428734152,0.0004343028451930398,30898.978095693747
1683662044623636722,415,1683662044623636722,camera_1,417,0,-0.07246737658723947,-0.22984549357490286,1.6698232415082452,-0.07763237415657373,-0.9933693799612872,-0.08267688217887773,0.018842043183312063,0.00801348223194509,0.0005418530148641042,30895.977266210604
1683662044643324613,416,1683662044643324613,camera_1,418,0,-0.07267674042237518,-0.2301447516551141,1.672596988665456,-0.07784761802652405,-0.9945060758915651,-0.06365745428535377,0.029071324294998157,0.015958121341100195,0.001081461279814354,30888.941335600237
1683662044662544012,417,1683662044662544012,camera_1,419,0,-0.07257853938954364,-0.22990516596573574,1.6701430077252344,-0.07721396101425358,-0.9936951413026235,-0.07757136814282943,0.024303358214415458,0.02035419225285295,0.0013761778098795167,30907.004304581045
1683662044681486368,418,1683662044681486368,camera_1,420,0,-0.07266196838885304,-0.23016767406567412,1.6724293544561377,-0.07683306570671021,-0.9941806522531691,-0.07046306939549676,0.027137917218107224,0.014218633634300204,0.0009635916110812069,30861.63720665382
1683662044700618267,419,1683662044700618267,camera_1,421,0,-0.07246431794418982,-0.22989411667475027,1.6705075618403191,-0.0776674084813423,-0.9935240392865657,-0.08150554506643828,0.01531676019665325,0.01597590337132715,0.0010812110103698527,30887.987198969524
1683662044720126152,420,1683662044720126152,camera_1,422,0,-0.07249797853068582,-0.23000364964278797,1.6706301908058137,-0.07745586997260716,-0.9934363167396869,-0.08268418977142673,0.015754286759916452,0.003142802306683734,0.00021274913690986908,30873.438374599675
1683662044739118099,421,1683662044739118099,camera_1,423,0,-0.07253057177312379,-0.2299923095633343,1.6706956938876392,-0.07707632298262529,-0.9940956355459266,-0.07326764781991074,0.021562922041219443,0.030799697393376846,0.0020839072136352972,30925.25993331816
1683662044758328914,422,1683662044758328914,camera_1,424,0,-0.07246706387730881,-0.23007129092577627,1.6708601454647165,-0.07793320735498661,-0.9938831719030613,-0.07562573437446639,0.02008492219545179,0.028156959408079274,0.0019055736479143379,30907.283869515268
1683662044777290582,423,1683662044777290582,camera_1,425,0,-0.07249411072998466,-0.23003302639275575,1.6715726426303879,-0.07816802409873658,-0.9942112691709902,-0.0705933431001802,0.021220088874661112,0.0009121515067818109,6.175175415700979e-05,30911.512654950275
1683662044796839475,424,1683662044796839475,camera_1,426,0,-0.07255691232478814,-0.22994353089224734,1.6706300051577316,-0.07680155931962125,-0.9938757114198888,-0.07683363903191257,0.020228263613032673,0.040093611813063035,0.002713470679512583,30906.464056308978
1683662044816009521,425,1683662044816009521,camera_1,427,0,-0.07262072403609697,-0.2301785841038425,1.6726793845068586,-0.07713120786654057,-0.9944220386832566,-0.06926565457563985,0.019438488889119428,0.020072177991096396,0.0013610167058998993,30883.7084766838
1683662044835069656,426,1683662044835069656,camera_1,428,0,-0.07251039353031215,-0.23015248305991687,1.67168557396066,-0.07707884577094462,-0.9940922276919635,-0.07337250469962817,0.021353452441035013,0.03542232794370648,0.0023991732933031757,30888.86327998631
1683662044854255676,427,1683662044854255676,camera_1,429,0,-0.07252196733936547,-0.22994369390968405,1.6704110102168366,-0.07816467216917634,-0.9934779657042137,-0.08131196946261933,0.016738557494977466,0.02113114409166883,0.0014301536168981805,30890.117956064343
1683662044873817682,428,1683662044873817682,camera_1,430,0,-0.07254912527676832,-0.2301074810696751,1.6719372444807958,-0.0773884270234479,-0.9940061122266173,-0.07301880035632179,0.025122400631423823,0.0034527212410466745,0.00023378599163708806,30870.125166174163
1683662044892480611,429,1683662044892480611,camera_1,431,0,-0.07257301877228829,-0.2300670515783309,1.6715944141115604,-0.07791281380171715,-0.9939790799190644,-0.07435721256116488,0.020154083181401553,0.011586981939217367,0.0007848033342185985,30888.642305844216
1683662044911246299,430,1683662044911246299,camera_1,432,0,-0.07260395441310738,-0.22991928450137916,1.6705968053167384,-0.0776391153527565,-0.9939597552834882,-0.0735915541006677,0.024504199825299035,0.03575435646507685,0.0024186524170416767,30917.445372747832
1683662044930439710,431,1683662044930439710,camera_1,433,0,-0.07256302237819005,-0.23001389024388152,1.6709347774355927,-0.07730337357606007,-0.9937681399301683,-0.07749910591596262,0.021046640485360136,0.00954656143221655,0.0006461411989957873,30888.2313309963
1683662044950071096,432,1683662044950071096,camera_1,434,0,-0.07254524805881367,-0.2301300172504031,1.6720845527182968,-0.07780435493080785,-0.9941573955352402,-0.0723195352460965,0.01916872656640257,0.008807163343590219,0.0005966861017753644,30887.067513761052
1683662044969492673,433,1683662044969492673,camera_1,435,0,-0.07255662789365379,-0.23025510429907217,1.6728714439745525,-0.07814806314898345,-0.9940727070621701,-0.07316667746346757,0.018946519709661956,0.009524492554191966,0.000646079660783593,30853.049111111577
1683662044988404512,434,1683662044988404512,camera_1,436,0,-0.07256434735199474,-0.23023546317315086,1.6728685951059425,-0.07788857539471598,-0.9944342047648439,-0.06880503180836119,0.017316172052295818,0.00965812503000052,0.0006549023314391453,30885.255799026338
1683662045007481575,435,1683662045007481575,camera_1,437,0,-0.07250201520108467,-0.23006925722878874,1.6717571344534448,-0.07805956766428504,-0.9943055125158841,-0.07048121874788395,0.0171944607476657,0.008849866147102148,0.0005993412301569011,30915.950008306005
1683662045026254177,436,1683662045026254177,camera_1,438,0,-0.07253432300045022,-0.22988348985697507,1.6701297939091928,-0.07773755138219843,-0.9934335632315426,-0.08212676705404892,0.01737304473690911,0.03355268284576596,0.0022704305361607702,30892.561389967566
1683662045045735359,437,1683662045045735359,camera_1,439,0,-0.07251594378609003,-0.22993617290167606,1.6706094369914661,-0.07804045845131649,-0.9938041945824613,-0.07678450694196644,0.019158527310123345,0.021889763349463465,0.0014812548569022156,30910.633014092746
1683662045064340829,438,1683662045064340829,camera_1,440,0,-0.07263628495590307,-0.230288103103521,1.6731164719962013,-0.07734601408633425,-0.9944376072206078,-0.06840743962068134,0.02078128135730952,0.0028565954125951976,0.00019373505389519018,30869.5214167613
1683662045084097623,439,1683662045084097623,camera_1,441,0,-0.0725249952954589,-0.23002689655001923,1.6711012730314139,-0.07771419104368203,-0.9937090993266892,-0.07906255800343807,0.015869541509429853,0.0009591736743459478,6.494324013345844e-05,30883.623036066187
1683662045102838039,440,1683662045102838039,camera_1,442,0,-0.07252915517935538,-0.23003532569034207,1.671408036638885,-0.07739299336942741,-0.9938960781772634,-0.07663336882464827,0.017556683734693206,0.007638987744030601,0.0005173812743459125,30886.1199464144
1683662045122244119,441,1683662045122244119,camera_1,443,0,-0.07258626399812272,-0.2300951376542219,1.6717249530021212,-0.07775754893134047,-0.9939976054064884,-0.07293144033846187,0.02456682805155461,0.005638692401589651,0.00038181396038741646,30880.355406865852
1683662045141585826,442,1683662045141585826,camera_1,444,0,-0.07256261475312711,-0.23029664369863623,1.67324223552095,-0.07694914530074266,-0.9944546098503392,-0.06774110967493414,0.02345207975646543,0.011987831829173958,0.0008129012841196794,30861.2072602145
1683662045160499572,443,1683662045160499572,camera_1,445,0,-0.07252619252952705,-0.22981404202751343,1.6699676566424737,-0.0777313519297046,-0.9938949304705096,-0.07525942932167262,0.021603759172365206,0.031358235138213786,0.0021199083620005127,30938.094023533493
1683662045179933547,444,1683662045179933547,camera_1,446,0,-0.07251727719595054,-0.23017143733366957,1.6715726097226464,-0.0776525701542508,-0.9938208655303957,-0.07630817674671383,0.021615451567031832,0.00750667491229251,0.0005082777127862913,30871.833014814576
1683662045199428796,445,1683662045199428796,camera_1,447,0,-0.07253206392322284,-0.23007383365216247,1.6707893743285334,-0.07749207137289978,-0.9936722020586586,-0.07939519046931634,0.017519630720274515,0.011300816946459236,0.0007650085501469075,30888.839191036233
1683662045218354463,446,1683662045218354463,camera_1,448,0,-0.07256716521357379,-0.23017563776973274,1.6728107674800718,-0.07770913533495079,-0.9943881732416311,-0.06996253284552366,0.01608400449220621,0.013533163903048262,0.0009175210735207,30882.64120372209
1683662045237716913,447,1683662045237716913,camera_1,449,0,-0.07250747953949249,-0.2300425871352153,1.6710552439779718,-0.078535018859938,-0.994010164690801,-0.07247555343082417,0.02287657008670263,0.02642818900585553,0.001788691497465344,30913.500280291097
1683662045256382465,448,1683662045256382465,camera_1,450,0,-0.07262737018735804,-0.23023958629535043,1.6730212291001807,-0.0779876850504331,-0.9943451649679482,-0.06919757839993164,0.020181898546063743,0.018535227412940003,0.0012573840472674595,30869.78313772227
1683662045276020765,449,1683662045276020765,camera_1,451,0,-0.07257020517514008,-0.22997593427631327,1.6708669108289795,-0.07797523525590205,-0.9936428574663845,-0.08019238632872056,0.012763842200934019,0.037822770569619024,0.002561977256619368,30889.74597101013
1683662045295072078,450,1683662045295072078,camera_1,452,0,-0.07257319815487329,-0.23017399119507417,1.6721714153599236,-0.07784658684834758,-0.9943776703905401,-0.06390162597873372,0.03270381846236189,0.016637048000120558,0.0011267504690662302,30888.78640417647
1683662045314370155,451,1683662045314370155,camera_1,453,0,-0.0725439105184702,-0.23002235110916616,1.6716257062954287,0.07776662073004796,0.9939125661482168,0.07719961131856913,-0.01141856230693351,0.007296740260244405,0.0004943750529286223,30886.38750868303
1683662045333346605,452,1683662045333346605,camera_1,454,0,-0.07265800737294842,-0.230134742535974,1.6727310898999046,-0.07777185145994062,-0.9942739550657854,-0.06775325822944767,0.02793451982095854,0.009605383657799393,0.0006510653173674003,30864.43908758837
1683662045352996826,453,1683662045352996826,camera_1,455,0,-0.07254691519300438,-0.22992295001212537,1.6706904202340211,-0.07731260023397395,-0.9937278754143134,-0.07688223701569055,0.02483531962910056,0.0006542634109791834,4.4248818285474015e-05,30890.033791867394
1683662045371698617,454,1683662045371698617,camera_1,456,0,-0.07255953639607715,-0.23011208556021578,1.6718003862010296,-0.07759846318162912,-0.9942274539948468,-0.07170211625926794,0.018683007218241756,0.0005027724619139917,3.40524334260148e-05,30902.662274717877
1683662045390850543,455,1683662045390850543,camera_1,457,0,-0.07258865481620867,-0.2300373143371068,1.670866707408284,-0.07736086293598433,-0.9939193725763114,-0.0753824296273524,0.021379125491673628,0.013907345030929719,0.0009410384806184032,30904.91984240136
1683662045409651517,456,1683662045409651517,camera_1,458,0,-0.07253955482595227,-0.23010656049896,1.6720806963206543,-0.07782490808653199,-0.9942657046325954,-0.07019467495410382,0.02125323224497888,0.0011490912847875734,7.783009400948537e-05,30895.21017364288
1683662045428638219,457,1683662045428638219,camera_1,459,0,-0.0725583460194188,-0.23018393443580248,1.6721869066689494,-0.07822567902617855,-0.9939672393573132,-0.07494582712200144,0.017117044788566477,0.00010421954448247561,7.063595643593566e-06,30870.471166542135
1683662045447552919,458,1683662045447552919,camera_1,460,0,-0.0725555620572344,-0.23002513355775978,1.671199344428624,-0.07783908109727852,-0.9938098917472298,-0.07520705470175393,0.02503748075143049,0.01607369844805362,0.0010878649646762788,30882.44575976617
