%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965870706370115,733,1684965870706370115,camera_1,734,0,0.22897263385426933,-0.09647476742569207,0.5213305870952205,0.9756618008239766,0.04287254639024123,-0.19140842232039207,0.09802454306830513,0.4671188607462682,0.04411876931392808,32048.735656811397
1684965870716466426,734,1684965870716466426,camera_1,735,0,0.22906415757135318,-0.09609401914792937,0.5215352210112938,0.9757294626882156,0.042631911469335995,-0.19078585864790076,0.09866758285587017,0.49257657275302336,0.04654113656547573,32045.132167683925
1684965870726444005,735,1684965870726444005,camera_1,736,0,0.22912111300909302,-0.09516404962141382,0.5216714816061957,0.9756315822728565,0.04267630894544358,-0.1908028156569771,0.09957928431117215,0.49835544801317155,0.047086496742453104,32044.2927552053
1684965870736363887,736,1684965870736363887,camera_1,737,0,0.22902213269669763,-0.09473517335199268,0.5214651132177431,0.9754291691204504,0.042740730865837656,-0.19172693974062155,0.09975944332111013,0.49967457086313516,0.04718155934756761,32053.20152406302
1684965870746399641,737,1684965870746399641,camera_1,738,0,0.22898747600950428,-0.09448491564152507,0.5214059906902304,0.9753345367270361,0.042675071495080076,-0.19202716109585524,0.10013465504916146,0.5074221952236257,0.04790838063075171,32054.487200822787
1684965870756431102,738,1684965870756431102,camera_1,739,0,0.22898685554199052,-0.09443385519685368,0.5214118074579913,0.9753615441816557,0.04287312582564739,-0.19165205933309704,0.10050493205259886,0.4975292536546476,0.0469722666933859,32061.131533553013
1684965870766322612,739,1684965870766322612,camera_1,740,0,0.2290841159202692,-0.0946162691538086,0.521641512407305,0.9755162328612995,0.04269162097282056,-0.19127917901986205,0.09978867970015193,0.4934946919674985,0.046609074108515613,32049.11352044972
1684965870776455879,740,1684965870776455879,camera_1,741,0,0.22902247696796701,-0.09490635831473412,0.5215069573282819,0.9753937561950574,0.042616369766375124,-0.19187443159934833,0.09987526171209561,0.5185283044702373,0.04898558193216494,32039.05299802754
1684965870786433458,741,1684965870786433458,camera_1,742,0,0.22913005318606958,-0.09588057940536526,0.5217387212356145,0.9757566577510087,0.04261386833657408,-0.19045758066617843,0.09903995681925556,0.49743594269966707,0.0470235394665324,32033.63139654044
1684965870796485662,742,1684965870796485662,camera_1,743,0,0.22899004951460222,-0.09627754844156074,0.5214156801214384,0.9755893391823207,0.042727838863749895,-0.19144577199561436,0.09873342617796307,0.5000767124583945,0.04725699779696449,32035.894633042168
1684965870806412458,743,1684965870806412458,camera_1,744,0,0.2289805785722795,-0.09663344749602949,0.5213883042780291,0.975776243353945,0.04283691913635279,-0.19100782768633848,0.09768178452257383,0.49930408771615475,0.04715512102159797,32054.17745028541
1684965870816414117,744,1684965870816414117,camera_1,745,0,0.22887149684453936,-0.09679042517297981,0.5211259222102231,0.9758039641921338,0.042862119589208346,-0.19089932572135784,0.09760588921969973,0.503933347587008,0.04755131616378784,32083.648446517065
1684965870826503753,745,1684965870826503753,camera_1,746,0,0.22892431673153088,-0.09663501082580121,0.5212324370664025,0.9757353493180451,0.04278086290736926,-0.19115049392941458,0.09783565061180037,0.5513547457521781,0.05205279697327779,32065.598127753492
1684965870837653398,746,1684965870837653398,camera_1,747,0,0.22910508254232764,-0.0959144935866936,0.5216243095910595,0.9757034136505612,0.04272666846441447,-0.1906654750408588,0.09911587673030822,0.4712540475302376,0.044541021404739145,32037.35364019686
1684965870846488714,747,1684965870846488714,camera_1,748,0,0.22912829462242076,-0.09543552114653178,0.5216738201787707,0.9755631043355434,0.042482254754488455,-0.1912309628143054,0.09951184025675625,0.4980533962952904,0.04708401631955823,32024.56522764091
1684965870856387615,748,1684965870856387615,camera_1,749,0,0.22914987446375817,-0.0950128405730391,0.5217336348500354,0.9755683414788257,0.042542802357634864,-0.19113963728983316,0.09961004029978089,0.4948420831351541,0.04676709083112792,32031.39025743526
1684965870866404294,749,1684965870866404294,camera_1,750,0,0.2290461177850392,-0.09463415307014018,0.5215158173115614,0.9754052178920322,0.04275139411404816,-0.19183352207546378,0.09978416216226604,0.5277795811416581,0.04984316354922477,32046.75538375486
1684965870876664161,750,1684965870876664161,camera_1,751,0,0.2289860880948557,-0.09444516087070091,0.5213970298470926,0.9753013081494023,0.042772146886072115,-0.19207740583025643,0.10032034660197267,0.50261552084703,0.04745761538778897,32052.620218813885
1684965870886341333,751,1684965870886341333,camera_1,752,0,0.22898372780060508,-0.0944607502725996,0.5213974902652019,0.9753103975088352,0.04279164008542256,-0.19229987237388005,0.09979610781461846,0.5342855571652763,0.050438013387871926,32053.059808303835
1684965870896518468,752,1684965870896518468,camera_1,753,0,0.2290088876859112,-0.09503499815933154,0.5214607013769781,0.9754396872332137,0.04278129541992161,-0.1917320711973218,0.09962926380812322,0.5106459836824797,0.048228391022615225,32047.565582047457
1684965870906558513,753,1684965870906558513,camera_1,754,0,0.22902842493684203,-0.09549020608800514,0.52151587712869,0.9754991977267978,0.04259978852735848,-0.19167004869674334,0.09924296289604692,0.5720756963710301,0.05405565735411887,32035.165806295583
1684965870916267871,754,1684965870916267871,camera_1,755,0,0.22906703031336412,-0.09599842187950319,0.521595059287271,0.9756049430647084,0.042637558631505895,-0.1912575089795814,0.09898282134076361,0.491192358371336,0.04643499319436277,32025.363148662844
1684965870926367282,755,1684965870926367282,camera_1,756,0,0.22897736359128776,-0.09639814230368099,0.5213820238621759,0.9756857046818815,0.04272239626632364,-0.1910941770714322,0.09846429823075803,0.502597791259177,0.04747843376768812,32049.4011514938
1684965870936461210,756,1684965870936461210,camera_1,757,0,0.22896780507705874,-0.09670895757456392,0.5213479130753326,0.9758292466635469,0.042866631325495445,-0.19096539946138963,0.09722113701973815,0.5143755602184683,0.048561172229009957,32063.495523076963
1684965870946408510,757,1684965870946408510,camera_1,758,0,0.22887646503169448,-0.0968195347667167,0.5211281526282845,0.975838005040223,0.042906413151805885,-0.19081563770489784,0.09740954797573781,0.486766065354459,0.045925729875736926,32087.08280079625
1684965870956494331,758,1684965870956494331,camera_1,759,0,0.22894953721150366,-0.09653909886414923,0.5212691980246608,0.9756632935794417,0.04278738236802576,-0.1913139448711969,0.0982311150788251,0.512111134652514,0.04836589558490944,32053.69304155594
1684965870966199636,759,1684965870966199636,camera_1,760,0,0.2290370493629584,-0.09618094575345434,0.5214713993600703,0.9757104809076583,0.04281621977240103,-0.19087849669168935,0.0985962893422891,0.5151963395182975,0.048671187735078815,32048.359829708475
1684965870976444244,760,1684965870976444244,camera_1,761,0,0.22911346162519575,-0.09524414454671255,0.5216343504584611,0.9755198637904523,0.04263658487195901,-0.19128897502578746,0.09975793208711468,0.4919292575796135,0.04649645163761257,32029.727053501065
1684965870986472368,761,1684965870986472368,camera_1,762,0,0.2289973161264249,-0.09479740421044974,0.5214000603969101,0.9753491029028822,0.04277494494233588,-0.19218723917107097,0.09964184187139791,0.522172324359417,0.04930702858724887,32047.470276517222
1684965870996419906,762,1684965870996419906,camera_1,763,0,0.22900062894518583,-0.0945292114191436,0.5214125956071017,0.9753184964802408,0.04269807417057937,-0.19212710071571995,0.10008937034579647,0.4987705756793729,0.04709716370019114,32049.486379053444
1684965871006588220,763,1684965871006588220,camera_1,764,0,0.22899985411023419,-0.09453226083843111,0.5214506628536215,0.9753356330941695,0.04272607698722004,-0.1920490980872736,0.10006012735321942,0.5275335373589769,0.04981576946194109,32048.870153686144
1684965871016478061,764,1684965871016478061,camera_1,765,0,0.2289875750281201,-0.09480951074830969,0.5214260334022132,0.9753876773249854,0.04263296627576201,-0.19192307943453868,0.09983406577648547,0.527660486230161,0.04982773420446054,32050.468590336142
1684965871026487588,765,1684965871026487588,camera_1,766,0,0.2291119465139315,-0.09526055308561888,0.5216911475502867,0.9755753351604944,0.042731574137741646,-0.19094448857742216,0.09983476488732002,0.4563952282187529,0.04313837219276052,32033.049880791914
1684965871036465883,766,1684965871036465883,camera_1,767,0,0.22912245145012486,-0.09574353752775282,0.5217208589058938,0.9756325508169603,0.04253506035343394,-0.1909465850746514,0.09935439635693182,0.4773207535617985,0.04513419961761438,32021.92491731269
1684965871046436309,767,1684965871046436309,camera_1,768,0,0.2289891872147516,-0.09616470366520476,0.5214110525430347,0.9757090937656498,0.04284731930933832,-0.19085861974244264,0.09863497777678974,0.5022488425020128,0.047435457040887426,32057.48602557089
1684965871056493520,768,1684965871056493520,camera_1,769,0,0.22893931639162804,-0.09653334861199354,0.5212864425071874,0.9757222962536717,0.04277612406770097,-0.191158252135301,0.09795267451062227,0.5499987424118444,0.0519321214528751,32061.269124346778
1684965871066340446,769,1684965871066340446,camera_1,770,0,0.22887583355070085,-0.09681823887031926,0.5211299140841112,0.9757798267923677,0.04283070813302962,-0.19105013056031783,0.09756591453353762,0.5476864480297081,0.051685891799905084,32078.54565019476
1684965871076342821,770,1684965871076342821,camera_1,771,0,0.2289684174890647,-0.09672514704571361,0.5213268941474948,0.9758604697559223,0.04283196319488027,-0.19060718994276502,0.09762512811128976,0.5228620726265945,0.049362947176473236,32069.45165430405
1684965871086384296,771,1684965871086384296,camera_1,772,0,0.22899068727035352,-0.09642961766212373,0.5213590805584403,0.9757065719189463,0.042795400615956464,-0.19102759227662258,0.09835496016619852,0.523289778328035,0.04942719364383076,32052.792239182978
1684965871096569299,772,1684965871096569299,camera_1,773,0,0.2290510115010159,-0.09604308150700526,0.5215000455211835,0.9757002666748301,0.042767261966388345,-0.19074373241118242,0.09897868184823984,0.490655989095103,0.04635839081997179,32047.695252265676
1684965871106324434,773,1684965871106324434,camera_1,774,0,0.22908683525208734,-0.09510374267584505,0.5215836633970553,0.9755472904201935,0.042743384875379375,-0.1912082454628102,0.09959866500233627,0.4792132062721066,0.045270958459436315,32044.39843317552
1684965871117337942,774,1684965871117337942,camera_1,775,0,0.228983933060427,-0.0944667708604929,0.5213859990798746,0.9753293391005785,0.04273037030834675,-0.19211795957236805,0.09998742597292108,0.5404541168245487,0.05102036004570668,32056.453435557432
1684965871126383066,775,1684965871126383066,camera_1,776,0,0.2290119087114176,-0.09444889013571797,0.5214518316403679,0.975369845736335,0.042773776228311536,-0.1918418537940089,0.10010380226707925,0.47636874462477863,0.04497558550853252,32055.344454766266
1684965871136394262,776,1684965871136394262,camera_1,777,0,0.22901611877141198,-0.0946088445830526,0.5214736635494199,0.9754072908228373,0.04261810603624703,-0.19188731472443207,0.09971746334209884,0.4762380785541609,0.044965918538410775,32052.448082430998
1684965871146619558,777,1684965871146619558,camera_1,778,0,0.2290281522501546,-0.0949441643148397,0.5214994491607778,0.9754278002382188,0.04268433689179045,-0.19185950516108113,0.09954187152089586,0.4915295409737155,0.04642575416436593,32042.965757442635
1684965871156358242,778,1684965871156358242,camera_1,779,0,0.22901961319657002,-0.09538862122470035,0.521484871633599,0.9755001352447735,0.04267571262276418,-0.1911729826865985,0.10015568071895513,0.4916776529280469,0.046461765937545293,32043.057071032825
1684965871166263103,779,1684965871166263103,camera_1,780,0,0.22902991952460136,-0.09588838692352339,0.5214994519161492,0.9756670877783422,0.04267683293565247,-0.19099233220071551,0.09886531645244895,0.49846609705127776,0.04708964217231782,32048.46182826662
1684965871176698684,780,1684965871176698684,camera_1,781,0,0.2289527404415608,-0.0966471668037589,0.521314580413119,0.9757881410646806,0.0428390701895311,-0.19093169617389807,0.09771082447195922,0.5442075604805723,0.051382816589992414,32063.922761532238
1684965871186283588,781,1684965871186283588,camera_1,782,0,0.22892745361458608,-0.09682623506522209,0.5212401436187649,0.9758691695829715,0.042832513739898555,-0.19054107371904,0.09766697932340411,0.5123505588271655,0.0483604812241548,32077.962212355098
1684965871196717262,782,1684965871196717262,camera_1,783,0,0.22890721810465334,-0.09680259682722747,0.5211758606550781,0.9757907321220648,0.04288464206071185,-0.1910169628736061,0.0974980742094572,0.5157941632787697,0.04868115010744467,32074.59414754995
1684965871206624746,783,1684965871206624746,camera_1,784,0,0.22888808246440306,-0.09657654806309796,0.521124730965483,0.9756905071727884,0.042833661609516,-0.19132479477285924,0.09791902037475556,0.4739548895158805,0.04473211113365989,32073.031006873596
1684965871216555356,784,1684965871216555356,camera_1,785,0,0.22898953301883174,-0.09625872498338574,0.5213579463837308,0.9756288238603731,0.04274274025857808,-0.19117056518937064,0.09886997124096672,0.5476587775046937,0.05174053178696985,32047.43237716984
1684965871226422071,785,1684965871226422071,camera_1,786,0,0.2291083088505862,-0.09583027906712772,0.5216159931312597,0.9757219259908275,0.042705798604308016,-0.19073378558639123,0.09881073293019828,0.5199046360794455,0.04912647058627055,32042.576939488048
1684965871236583471,786,1684965871236583471,camera_1,787,0,0.22909325650252516,-0.09492488690292883,0.5216104275869565,0.9754647583462155,0.0427321881994859,-0.19157047099506594,0.0997156956500429,0.500905173481442,0.047328179371356055,32035.164703151437
1684965871246465444,787,1684965871246465444,camera_1,788,0,0.22900965208503687,-0.09458233804727074,0.5214245269007324,0.9753730484364085,0.04295032153418893,-0.19180097513109506,0.10007533263865925,0.4835749150952324,0.045657397084256056,32055.690038122575
1684965871256411790,788,1684965871256411790,camera_1,789,0,0.22894879504412136,-0.09446270574703416,0.521314415508507,0.9752453538391466,0.042665697324880986,-0.1925644247261575,0.09997539905808656,0.4909777250722982,0.04634839782411312,32052.68276281631
1684965871266509056,789,1684965871266509056,camera_1,790,0,0.22897600643244076,-0.09470654769289133,0.521391007554755,0.9753025400685001,0.04272789525923031,-0.19228081937161623,0.09993682406614575,0.5111033049761318,0.048266074006999504,32045.830829675302
1684965871276411056,790,1684965871276411056,camera_1,791,0,0.22902095400153977,-0.09508679925398536,0.5214874347311038,0.9754489930609928,0.04273975558560652,-0.19176645851251622,0.09948970106672078,0.524594236863777,0.04954983980614969,32043.798045971656
1684965871286247253,791,1684965871286247253,camera_1,792,0,0.22895431879090639,-0.09600652244445215,0.5213301186499335,0.9755115875023788,0.04281927391744509,-0.19188426090257227,0.09861076435990895,0.5135031676036306,0.04850310704433069,32043.310889131862
1684965871296434402,792,1684965871296434402,camera_1,793,0,0.228913239516564,-0.09641968081022524,0.5212290258285662,0.9756110561214859,0.042795165692012874,-0.19154642892936374,0.09829347145828342,0.4906768506625667,0.04633452201708556,32056.010390596464
1684965871306545495,793,1684965871306545495,camera_1,794,0,0.22892869656384987,-0.09671618544871369,0.5212563327525223,0.9757535889801625,0.04294748881819813,-0.19135549961943768,0.09717777298301457,0.5091203771880828,0.04805789194708092,32063.561201445176
1684965871316535472,794,1684965871316535472,camera_1,795,0,0.22891167076794047,-0.09683451560989574,0.5212098339778957,0.9759056426729028,0.042857897676970805,-0.19031966621759727,0.09772308763399301,0.5053680607816204,0.047691997485079345,32086.846695176206
1684965871326714038,795,1684965871326714038,camera_1,796,0,0.22892540890306987,-0.09675290357307408,0.5212234935980793,0.9758052871647668,0.04289362238524463,-0.19080017044443442,0.09777256086619508,0.5175267661688849,0.04885269655818056,32073.21252134337
1684965871336260318,796,1684965871336260318,camera_1,797,0,0.22901195772232624,-0.09652571330347512,0.5214192638017527,0.9757657407351286,0.042732590161653136,-0.1908080492486725,0.09822134843107369,0.5240160044049844,0.04950185372772643,32051.082768158747
1684965871346401453,797,1684965871346401453,camera_1,798,0,0.2290054230222947,-0.09563775418857298,0.5213865299975385,0.9756169148678002,0.04253197188722262,-0.19107248653169778,0.09926717323372428,0.5154262628639117,0.04867543508086386,32059.767549861346
1684965871356468677,798,1684965871356468677,camera_1,799,0,0.2290881740396651,-0.0951878727642936,0.5215701741063166,0.9755248364628698,0.04260720727357775,-0.19135158516618817,0.09960165755058739,0.5174573480617255,0.04889179172618377,32039.033005471567
1684965871366227626,799,1684965871366227626,camera_1,800,0,0.22906813240144702,-0.09478420006446339,0.5215502355554947,0.9754764281475267,0.04271604279811359,-0.19123820398644675,0.10024483603782927,0.5386255840421654,0.050881823255937854,32048.57211856347
1684965871376348495,800,1684965871376348495,camera_1,801,0,0.2290166555742534,-0.09450483815901872,0.5214504596279972,0.9754064641890332,0.04266332011045826,-0.1917899761432187,0.09989332203097866,0.5512135029421188,0.052038720335527436,32057.956351307093
1684965871386476516,801,1684965871386476516,camera_1,802,0,0.2289677368893262,-0.09453697957535585,0.5213593266374328,0.9753020486499988,0.04271218568100703,-0.1921840798460996,0.10013422265726538,0.47026471298886463,0.04439935865916822,32053.9565564891
1684965871397573232,802,1684965871397573232,camera_1,803,0,0.22905128301468664,-0.09529874882529238,0.521554589689685,0.975520246902574,0.04270416003473889,-0.19121568115659954,0.09986573926370461,0.5120928593096323,0.04839030433969484,32040.155742206265
1684965871406394720,803,1684965871406394720,camera_1,804,0,0.2290716366716517,-0.09579223134262246,0.521602647241804,0.9756967450887986,0.04265019056476675,-0.19067822581843352,0.09918990405604698,0.4644854523940012,0.043891850781413215,32043.876263972357
1684965871416389703,804,1684965871416389703,camera_1,805,0,0.22899187320815423,-0.09622331747921253,0.5214088384395809,0.9755943500430825,0.042851181880517085,-0.19165334417078378,0.09822645287097188,0.49539435643237084,0.04679979003735075,32038.84345962305
1684965871426385164,805,1684965871426385164,camera_1,806,0,0.22896202763241105,-0.0965834428203533,0.5213405008325698,0.9757868755262386,0.04288510893355786,-0.19094789198053072,0.0976716106690657,0.5128311812877655,0.04841909005688354,32062.959576286506
1684965871436426401,806,1684965871436426401,camera_1,807,0,0.2288650459287137,-0.0967644686005945,0.5211009899939923,0.9758131858782947,0.04277559090611117,-0.19087973560364285,0.09758996682328173,0.5189979741116986,0.04896657239055193,32087.813088027553
1684965871446322679,807,1684965871446322679,camera_1,808,0,0.2288437758257514,-0.09678767141955567,0.5210336941322099,0.9757617315356109,0.042863505987228774,-0.1911014105203672,0.09763203379135196,0.5089865165646188,0.04801942847728606,32087.62611795857
1684965871456350326,808,1684965871456350326,camera_1,809,0,0.22914938271001237,-0.0964364687458474,0.5217119893875408,0.9758423422603187,0.042819870224628756,-0.19028358296075926,0.09843952367548767,0.4770031155203469,0.04509655156401252,32030.5542304744
1684965871466350793,809,1684965871466350793,camera_1,810,0,0.22913877544982147,-0.0959962983342482,0.5216819398501261,0.9757877963315517,0.042565366428785535,-0.19046295845592615,0.09874324061632614,0.5163220812682994,0.048799603213556364,32038.18779656734
1684965871476543426,810,1684965871476543426,camera_1,811,0,0.2291172758446402,-0.09550372827786062,0.521627689674127,0.9755815918627528,0.0424907494137458,-0.1909506464767593,0.09986463059013065,0.4637076089857146,0.04383700206295589,32030.3747153905
1684965871486270904,811,1684965871486270904,camera_1,812,0,0.22910024764896325,-0.09504241048877503,0.5216129822937318,0.9755497805357156,0.04269916212894623,-0.1912166536197442,0.09957709891671947,0.47758147690910846,0.045118277026347214,32042.72389894676
1684965871496530532,812,1684965871496530532,camera_1,813,0,0.22899779677047657,-0.0946538782458168,0.5213850791589005,0.9753230877070055,0.04271921323735935,-0.19220582251574195,0.09988425900561732,0.46629136672709137,0.04402846678721741,32048.914479991527
1684965871506421089,813,1684965871506421089,camera_1,814,0,0.22905453812309162,-0.09447583136210386,0.5215425756239265,0.9754534116545743,0.042751734130756294,-0.19143505664646304,0.10007771983328864,0.5134660766925663,0.048484504078619,32055.582952495908
1684965871516343593,814,1684965871516343593,camera_1,815,0,0.22903075945556972,-0.09464251097864122,0.5215070882939558,0.9753782945267877,0.04278778251744261,-0.1916776229744263,0.10032984144375336,0.5345189342624508,0.05049035364675171,32045.569750453582
1684965871526283502,815,1684965871526283502,camera_1,816,0,0.22903170758805508,-0.09498451717414282,0.521505730158014,0.9754594082748591,0.04268910356473542,-0.19137281993493552,0.10016499905182352,0.4824097795644775,0.045573279581717606,32046.394453195047
1684965871536387920,816,1684965871536387920,camera_1,817,0,0.22904481606290195,-0.095938064784811,0.5215469820450059,0.9756446405110484,0.042855584392219696,-0.1910962477660156,0.09880869606577203,0.5405737551045605,0.051078420409770904,32039.8192567759
1684965871546324968,817,1684965871546324968,camera_1,818,0,0.22899664310526657,-0.09635455120760865,0.5214170584820197,0.9756748121285163,0.04281464111057053,-0.19131962500097732,0.09809367244650939,0.5250665032654069,0.04959933073427811,32045.00141444942
1684965871556509971,818,1684965871556509971,camera_1,819,0,0.22888736219346129,-0.09664327102810395,0.5211654773337869,0.9757583493464844,0.042690049654905894,-0.19112491694435615,0.09769580064720594,0.5439160283422099,0.051332868407794975,32076.241050478304
1684965871566471338,819,1684965871566471338,camera_1,820,0,0.22879892399283028,-0.09673747849437753,0.5209216167421986,0.9756733328692716,0.042732373181885594,-0.19180091944343086,0.09720030406673788,0.5176800278713927,0.048824031891557165,32088.049506384414
1684965871576378107,820,1684965871576378107,camera_1,821,0,0.22892073479222122,-0.09655124195756717,0.5211994672607606,0.9756223880107476,0.04294491785470366,-0.1914221610115767,0.09835774660044286,0.5052483876934275,0.047713140997603626,32056.683291058875
1684965871586463451,821,1684965871586463451,camera_1,822,0,0.22906997232808954,-0.09622432494497984,0.521538113927155,0.9758044947203268,0.04269368395802256,-0.19047207305774214,0.0985049583461994,0.5036963979946449,0.047586315103737155,32051.47384787722
1684965871596405267,822,1684965871596405267,camera_1,823,0,0.22904732817687248,-0.0957449260127445,0.5214786006012824,0.9756296716296107,0.04269195418601578,-0.19083131943043785,0.09953666866092874,0.5185342226177454,0.048994087929011304,32048.940624530896
1684965871606390714,823,1684965871606390714,camera_1,824,0,0.22914772813289494,-0.09531032846781494,0.5217165359820606,0.9755965018838261,0.042512924824598515,-0.19103654132469458,0.09954474679056667,0.4934995168587193,0.04664908737960278,32028.1363949352
1684965871616518497,824,1684965871616518497,camera_1,825,0,0.22901732699170266,-0.09483778693860424,0.5214324945406226,0.9753690014624464,0.042678177590598526,-0.19223388860170137,0.09939827069302584,0.4873669025255367,0.04602339598770017,32043.88192496903
1684965871626429080,825,1684965871626429080,camera_1,826,0,0.22896451086914926,-0.09441855863101879,0.5213452928654818,0.9753517153383662,0.04261841087520047,-0.19204786979186553,0.09995157902397496,0.5343698037904687,0.050432762751349475,32065.102884507396
1684965871636278390,826,1684965871636278390,camera_1,827,0,0.22896087034796792,-0.09448225804230917,0.5213512679648884,0.9752849022787135,0.042728078613144885,-0.19244765732243949,0.09978762386355307,0.5480823466787115,0.05173756841135376,32054.04386753263
1684965871646316289,827,1684965871646316289,camera_1,828,0,0.22901279008042993,-0.09475755284846141,0.521471049658876,0.9754074917229364,0.042484451380478225,-0.19196158688864703,0.09962954200869463,0.5333239687024616,0.050363539700526955,32047.863024706137
1684965871656393051,828,1684965871656393051,camera_1,829,0,0.2290957280572227,-0.095186117611998,0.5216594212469033,0.9755145209219729,0.042650789432809186,-0.19128950710415296,0.09980307662082469,0.49623697221977636,0.04690317840374746,32029.950110755402
1684965871666705608,829,1684965871666705608,camera_1,830,0,0.22905898069576197,-0.09611713681433916,0.5215630970267439,0.975630092885122,0.04277155204707476,-0.19104354529166143,0.09909026185678223,0.509595280920621,0.04817325767286964,32029.743092751363
1684965871677880525,830,1684965871677880525,camera_1,831,0,0.22888866464599797,-0.09672173539962627,0.5211548526415388,0.9757102925476344,0.042817032089639676,-0.1915712075396813,0.09724504728485159,0.48595156805822626,0.04586271939072374,32067.925986217815
1684965871686593532,831,1684965871686593532,camera_1,832,0,0.22885775642347558,-0.09680275177669655,0.5210719992239051,0.9757895979967429,0.04286099046230958,-0.1910840833878038,0.09738823858037234,0.5013676260714419,0.04730005746728617,32086.550330090344
1684965871696657419,832,1684965871696657419,camera_1,833,0,0.22892721828918006,-0.09672412678789138,0.5212181948333268,0.9758154243633516,0.042914594618407555,-0.19100322772003933,0.09726439299063518,0.5114708332112059,0.048268658979773844,32075.400953019274
1684965871706203937,833,1684965871706203937,camera_1,834,0,0.22895201865639336,-0.09645168072386295,0.5212652164992524,0.9756097494230933,0.0428853388023684,-0.19163207709644814,0.09810000802301827,0.4929438860854134,0.04655476095238159,32049.321794382988
1684965871716511964,834,1684965871716511964,camera_1,835,0,0.2290656731492972,-0.09608734444664199,0.521522729594319,0.9757548338602181,0.042627874834179236,-0.19057249987236274,0.09883061660203415,0.50163152476307,0.047393693009756425,32050.094749804342
1684965871726474285,835,1684965871726474285,camera_1,836,0,0.22905415648231378,-0.0956005824853014,0.5214866453262161,0.9755685950737905,0.04248078612867372,-0.19126727982408695,0.09938876588596499,0.48444144072709605,0.045772964396772274,32041.63480293063
1684965871736480951,836,1684965871736480951,camera_1,837,0,0.22907846436811577,-0.09475300936181866,0.5215727349665455,0.9754449199175645,0.04282468282109703,-0.19159830047843615,0.09981656176238238,0.5227555224555545,0.04938043726920622,32042.34562443128
1684965871746400833,837,1684965871746400833,camera_1,838,0,0.22897446972709382,-0.0944663639976919,0.5213479199440169,0.9753370806360707,0.042706798693662514,-0.1919954537289657,0.10015714766832406,0.5007014869479463,0.047263493918423924,32061.507594976916
1684965871756431341,838,1684965871756431341,camera_1,839,0,0.22898759587185866,-0.09443036474026906,0.5213978890540802,0.9753572358265363,0.042838729536276425,-0.1917654396206642,0.10034501452304308,0.4815111117204651,0.04545617125733664,32061.24421183893
1684965871766313552,839,1684965871766313552,camera_1,840,0,0.229010747101098,-0.09457406306719343,0.5214544729996133,0.9753868218692816,0.04270333120928125,-0.19196405859095297,0.09973351210431644,0.5059510214487091,0.0477687817275369,32053.198984720388
1684965871776662826,840,1684965871776662826,camera_1,841,0,0.22904075817971278,-0.09490337734904904,0.5215429170270551,0.9754815101932566,0.042720600603040476,-0.19139894432037682,0.09988602338788047,0.5166348636848853,0.04879994601786861,32047.956138646456
1684965871786257743,841,1684965871786257743,camera_1,842,0,0.2290282305830823,-0.09533579836703769,0.5214967672388487,0.9755059562428708,0.042721679784208454,-0.19140358614097638,0.09963761650838383,0.5140930099296384,0.04856946524911237,32043.45736632846
1684965871796476602,842,1684965871796476602,camera_1,843,0,0.2289570150424475,-0.09625551805251444,0.5213314297497255,0.975618866246785,0.04268410067303745,-0.19139445591861065,0.0985599189158099,0.5486934905056842,0.05182720706210918,32049.957459521596
1684965871806545495,843,1684965871806545495,camera_1,844,0,0.22893147467979982,-0.09660228540094738,0.5212595476917522,0.9757002593619865,0.04275604752621815,-0.1913038334259578,0.09789671903297767,0.49757956428220496,0.046984295579316035,32058.54734864972
1684965871816337823,844,1684965871816337823,camera_1,845,0,0.2288285173201406,-0.09677111807130315,0.5209937405836913,0.9757556787149477,0.04279742347435435,-0.1911967483714796,0.09753481128121298,0.4871404893929139,0.045950733533816054,32091.18466000235
1684965871826532602,845,1684965871826532602,camera_1,846,0,0.22891260774417038,-0.09661246440917623,0.5211922308881851,0.9756787027007936,0.04292305533049188,-0.1914721483021603,0.09770924644959476,0.5914426982053556,0.05583417010506041,32063.368747325727
1684965871836544752,846,1684965871836544752,camera_1,847,0,0.22898140123664482,-0.09630342789563193,0.5213302493095974,0.9757329257058335,0.042820033967223226,-0.19097593157601933,0.09818297175810059,0.49425362970214337,0.046666572835310935,32063.40182536164
1684965871846457004,847,1684965871846457004,camera_1,848,0,0.22908598558463603,-0.09540674103884061,0.521566045436919,0.9755664277534214,0.04264874373652844,-0.19120484916197136,0.09945820908840128,0.4994138652109541,0.047189977528776,32039.15019452932
1684965871856529474,848,1684965871856529474,camera_1,849,0,0.2290619998551377,-0.09496561090074314,0.5215188114078193,0.9754903380508275,0.04265415374666142,-0.191521117407002,0.09959359981852133,0.5184334216755815,0.048966452530146296,32047.110134119983
1684965871866399288,849,1684965871866399288,camera_1,850,0,0.22901549561465528,-0.09461318671469168,0.5214433341430331,0.97539046600017,0.04266279118024788,-0.19175555419005413,0.10011559579779272,0.47732704307418317,0.04507331827450881,32053.431607946397
