%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302500658716917,2129,1682302500658716917,camera_1,2130,0,0.6621326343670111,0.481481142648867,1.8115700013596592,-0.9800612350773089,-0.04470599409458489,0.1563014323746778,0.11424190049355296,0.21864882810041308,0.020500725231414378,20618.85633261293
1682302500668487310,2130,1682302500668487310,camera_1,2131,0,0.6618445829871011,0.4801120341390517,1.8106551086532765,-0.9799968760565386,-0.04455245632525691,0.15728677931308613,0.11349920972468534,0.21252618782455102,0.01990618793124305,20638.89349535003
1682302500680255174,2131,1682302500680255174,camera_1,2132,0,0.6621446474873189,0.47986356064621055,1.811464165226122,-0.980075965572724,-0.04446563974630692,0.15649848545213924,0.11393916201127179,0.20133036718470979,0.018870925814142313,20631.431880116463
1682302500690659046,2132,1682302500690659046,camera_1,2133,0,0.6621036562791115,0.4800285957850914,1.8113258829525376,-0.980066482803791,-0.0444244592216451,0.15670011065220274,0.11375953599174986,0.20775916532147676,0.01947208220536909,20631.74037167918
1682302500698702096,2133,1682302500698702096,camera_1,2134,0,0.6621786599480156,0.48097432845569515,1.8116208374129665,-0.9800672889831211,-0.04466242746628788,0.15615805789725795,0.1144029614645113,0.20353185024578124,0.01908231088690908,20621.481114702532
1682302500709116935,2134,1682302500709116935,camera_1,2135,0,0.6620710358780492,0.4823520705749105,1.8114763957214544,-0.980000108449941,-0.04461883011157802,0.15671245374396328,0.11423727184734496,0.21558084175921977,0.020214496058963877,20608.834801113342
1682302500719601631,2135,1682302500719601631,camera_1,2136,0,0.6623576864650426,0.4845952684321972,1.8123750181856975,-0.9800435348337638,-0.04462768630714631,0.15660051436687086,0.11401455321775114,0.2202825256390497,0.020682950817477595,20579.257091314765
1682302500728787422,2136,1682302500728787422,camera_1,2137,0,0.6623624624139907,0.48694679077235076,1.8125687938621267,-0.9800515267482734,-0.04443028147973412,0.15689840050881376,0.1136127058201935,0.22270013386150822,0.02092362501617688,20559.269934188334
1682302500738880157,2137,1682302500738880157,camera_1,2138,0,0.6623693595618622,0.4894654337048185,1.8127068607798156,-0.9800717467604335,-0.044529901650294454,0.15664144806541555,0.11375375074667918,0.2021692261332646,0.01900460918314261,20541.77279730955
1682302500748915195,2138,1682302500748915195,camera_1,2139,0,0.6624793275177294,0.4921208949662039,1.8132353830802619,-0.9801003873032358,-0.044481910844907394,0.15610626268969693,0.11426033942137735,0.20853564533172178,0.019621157027379474,20515.884525254132
1682302500758849859,2139,1682302500758849859,camera_1,2140,0,0.6621544467838241,0.4944235348929604,1.8125097374337125,-0.9800415419676337,-0.04453883314217871,0.15626071585531573,0.11453146746820461,0.21137119928607717,0.019880688628662758,20509.353974813137
1682302500768510103,2140,1682302500768510103,camera_1,2141,0,0.662391255162764,0.4969727143571823,1.8133298847795445,-0.9801471447899127,-0.044522775410814945,0.15548360339501763,0.11469152586482134,0.20210168394260108,0.019032459108130204,20484.837827799718
1682302500778834104,2141,1682302500778834104,camera_1,2142,0,0.661987076548614,0.4985824843033691,1.8123974738151418,-0.9800884092927591,-0.04451878998232702,0.15605910908718884,0.11441303151045117,0.2206993282889016,0.02077115796380756,20486.51910388306
1682302500788912296,2142,1682302500788912296,camera_1,2143,0,0.66192940865213,0.4998762714768755,1.8123350699742728,-0.9800450622697315,-0.04455814753185127,0.15623538035547888,0.11452839531935632,0.19644686637911946,0.01849157253089933,20474.449735861857
1682302500798805952,2143,1682302500798805952,camera_1,2144,0,0.6620902017086172,0.5007985505060628,1.8128475358480993,-0.9801875197815009,-0.04441103861187811,0.1558754358968225,0.11385488218772025,0.19807156722526997,0.018658380173409355,20470.138797669897
1682302500808632373,2144,1682302500808632373,camera_1,2145,0,0.6621381052455578,0.5009891377877775,1.8129764313894938,-0.9802622805165753,-0.044404810463531466,0.15565316904629073,0.11351724613462076,0.19620344875147566,0.01848579041313136,20473.1378923055
1682302500818846225,2145,1682302500818846225,camera_1,2146,0,0.6620296204079679,0.5003903559547531,1.8126889971638172,-0.9801738232148293,-0.04449001943934636,0.15595057727066844,0.1138390614141584,0.2069729807553813,0.019492285664611565,20475.485898056537
1682302500828902959,2146,1682302500828902959,camera_1,2147,0,0.6620165294752356,0.4992393299074931,1.812549119182597,-0.9800643005475294,-0.044420261752741524,0.15646032396931953,0.11410948322341899,0.2209846589830704,0.020804977450004716,20475.744971247856
1682302500838759660,2147,1682302500838759660,camera_1,2148,0,0.6621758744517303,0.49767294527785017,1.8128941399075966,-0.980081304468434,-0.04429509299092526,0.15635008326100142,0.11416318510209889,0.20581052370835096,0.01937727757544983,20481.376665910706
1682302500848809003,2148,1682302500848809003,camera_1,2149,0,0.6623147045311196,0.4956641714826518,1.8130219647592112,-0.980138127492293,-0.04426307042475713,0.15654705557653395,0.11341539147219926,0.22485723462887108,0.02116813937097171,20497.37109414883
1682302500858962774,2149,1682302500858962774,camera_1,2150,0,0.6623163490445176,0.49313774144599576,1.812830544376464,-0.9800295853784877,-0.044474993298548884,0.1563999525961534,0.11446851786357866,0.2213151353644207,0.020818946343279646,20510.065092418572
1682302500868726253,2150,1682302500868726253,camera_1,2151,0,0.6624356844030101,0.49054147755840993,1.8130158204033964,-0.9800433764460237,-0.04461106715809731,0.15665997179328797,0.11394071357078425,0.20738201861968264,0.019504105078954666,20525.995008189937
1682302500878864288,2151,1682302500878864288,camera_1,2152,0,0.662295260481806,0.4877788724860513,1.8124937774616616,-0.9800026691502273,-0.044605977448539114,0.1564212449110855,0.11461880026748288,0.19704308232758194,0.018511129082971717,20552.45793066326
1682302500888841152,2152,1682302500888841152,camera_1,2153,0,0.6622426646263007,0.4853038778045139,1.8121034431171823,-0.9800401022344631,-0.04466939088208693,0.15672467242354568,0.11385701815970153,0.20697048061992973,0.01942999278603238,20579.922105900718
1682302500898796319,2153,1682302500898796319,camera_1,2154,0,0.6621621197548005,0.48317866578755253,1.8117647586883128,-0.9800677526316435,-0.044516817097436163,0.1568764684598144,0.11346905697435765,0.21652356523554772,0.020313640555811308,20602.779630505836
1682302500908889055,2154,1682302500908889055,camera_1,2155,0,0.662148929609133,0.4814757274511054,1.8115959464105007,-0.9800110991250421,-0.04466235963124711,0.15676118791871851,0.11405897240554187,0.2093082700157538,0.01962652136788457,20612.939190199133
1682302500918802499,2155,1682302500918802499,camera_1,2156,0,0.6621178734187025,0.48032361632290277,1.8114264159372968,-0.9800194389860364,-0.04461767614045228,0.15685211671541613,0.11387965431636117,0.19174480804940686,0.017973352496982346,20624.387616091404
1682302500928823947,2156,1682302500928823947,camera_1,2157,0,0.6621682396601025,0.47989189407729793,1.8115274292513641,-0.9800861682514289,-0.0445371651754861,0.15643583107488312,0.11390950125548747,0.22019284759880975,0.020640517978438015,20631.18767582381
1682302500938743591,2157,1682302500938743591,camera_1,2158,0,0.6620229523834609,0.48000198948335576,1.8111860604455137,-0.9800755670660729,-0.04454844611652077,0.15665779531712357,0.11369104606387156,0.21153796958969906,0.019822947980573834,20636.61476766039
1682302500948759317,2158,1682302500948759317,camera_1,2159,0,0.6622567213817074,0.4810329181571159,1.811885630503818,-0.9801206567337901,-0.04467249068587119,0.1559289764776328,0.11425419517148025,0.18632951035397127,0.017474085138237266,20620.99717369012
1682302500958709478,2159,1682302500958709478,camera_1,2160,0,0.6621298859245849,0.48238895900418144,1.811605173244521,-0.9800311383735071,-0.044697591842961286,0.15668300039178015,0.11398039520021602,0.19415800634305924,0.01820847563112359,20608.93657800056
1682302500969044208,2160,1682302500969044208,camera_1,2161,0,0.662261246152607,0.4845084613246461,1.812139077788671,-0.9799992634583875,-0.044697580009586145,0.15666701958183274,0.114276047086213,0.20276778243714944,0.01903265621758345,20581.172580096758
1682302500978531360,2161,1682302500978531360,camera_1,2162,0,0.6623788253818219,0.4869479740981319,1.8125643296419376,-0.9801011320517333,-0.04444365295293481,0.15644613784926814,0.11380306944523844,0.2205026238807477,0.020716062685296344,20564.25840231148
1682302500989100694,2162,1682302500989100694,camera_1,2163,0,0.6622437879229419,0.4893705913317086,1.8123939290460678,-0.9800424329807135,-0.044595946281113234,0.15651528669017065,0.11415338875753783,0.21105354023166,0.019831966388555188,20546.802725605205
1682302500998893976,2163,1682302500998893976,camera_1,2164,0,0.6623877899404175,0.49205924487796265,1.813004410511594,-0.9800503693923303,-0.044459484411409046,0.15653722348136945,0.11410839305052216,0.1995080531341955,0.018767737328318133,20516.03170427844
1682302501008781671,2164,1682302501008781671,camera_1,2165,0,0.6623193708728393,0.49454299666944684,1.8129534977497184,-0.9800542551057901,-0.04440452694264212,0.15662121070673002,0.11398110103342991,0.19338613213039935,0.018199136596944613,20499.63974097045
1682302501019027233,2165,1682302501019027233,camera_1,2166,0,0.6622915228603735,0.49692453107335677,1.8130960993163039,-0.9800829724463073,-0.0444492144210817,0.15607470916684768,0.11446536426641736,0.21912499674363062,0.02063178901952936,20483.325010450448
1682302501028754234,2166,1682302501028754234,camera_1,2167,0,0.6620529306087009,0.4986144977738009,1.8125684701182292,-0.9800989608038778,-0.04451920724277329,0.1562223682862987,0.11409925006175047,0.23420007358072326,0.02204701570178411,20483.46938262577
1682302501038722038,2167,1682302501038722038,camera_1,2168,0,0.6618844700683275,0.49984712401317455,1.8122010502902495,-0.9800491575683693,-0.04457107968217199,0.15609972284011162,0.11467320582740972,0.21075150568503886,0.019835015210892003,20477.84398114425
1682302501048774003,2168,1682302501048774003,camera_1,2169,0,0.6618844494520026,0.500655566913271,1.8122757437191976,-0.9800640760032404,-0.04429695375605088,0.15659925005501338,0.11396868735778437,0.2000327398418449,0.018832203981213023,20470.357719560852
1682302501058789730,2169,1682302501058789730,camera_1,2170,0,0.6621178826419892,0.5009587430403516,1.8129067859903762,-0.9802074738430993,-0.044511011988659505,0.1552989571600448,0.11443038031431138,0.21886420354712754,0.02061752658464179,20470.295548731803
1682302501069112062,2170,1682302501069112062,camera_1,2171,0,0.6618940946801246,0.5002897180299224,1.8123171884641927,-0.9800981360298286,-0.04432986162065974,0.15638598235722756,0.11395583197762868,0.205307312135119,0.01932797422014413,20475.82723477437
1682302501078788042,2171,1682302501078788042,camera_1,2172,0,0.6619083919112871,0.49915718823225014,1.8122712076016558,-0.9800326017092976,-0.04444793889102395,0.15706131129656672,0.11354393338724911,0.20867986016673967,0.019642076922170768,20478.787067735444
1682302501089073657,2172,1682302501089073657,camera_1,2173,0,0.6621463028188218,0.4976547926477955,1.8127951965842974,-0.9801159816076073,-0.044497198612119766,0.15640996788727998,0.11370393070835354,0.20794078224571422,0.019576647852312164,20487.344202292617
1682302501098829984,2173,1682302501098829984,camera_1,2174,0,0.6621833631621833,0.495554018545276,1.8126997441007324,-0.9800684621057357,-0.044373046990971846,0.1568844438043251,0.1135082093006604,0.21126668847864494,0.019881489736387738,20498.7583536763
1682302501108917713,2174,1682302501108917713,camera_1,2175,0,0.6623202870611973,0.49319331448073955,1.8128994549498791,-0.9800550778121401,-0.044636843727961575,0.15611864912319542,0.11457121816841427,0.22884225280722603,0.021527915409070526,20511.81034167333
1682302501118867635,2175,1682302501118867635,camera_1,2176,0,0.662433975908973,0.4905178608805308,1.8129715661605037,-0.9800842598161921,-0.044570582538090105,0.15647204109314328,0.1138631072336773,0.23445680004078895,0.022049822541419583,20530.55801917264
1682302501128799915,2176,1682302501128799915,camera_1,2177,0,0.6624301393114085,0.4878873764738073,1.8128134870186379,-0.980099632807334,-0.044717748857778086,0.15638314307227516,0.11379519001635448,0.21720441785873845,0.020414247319889597,20554.052285544803
1682302501138720035,2177,1682302501138720035,camera_1,2178,0,0.6622538608546698,0.4853425216964068,1.812159470154838,-0.9800575354550746,-0.044514116105421386,0.1566810000175992,0.11382787399650156,0.18922705185832456,0.017765117560551883,20579.746159411734
1682302501148862838,2178,1682302501148862838,camera_1,2179,0,0.66199919017887,0.4830643834370895,1.8113723902695713,-0.9799523329680095,-0.04462214409072114,0.1569233985702235,0.11435618194253037,0.2071171856368892,0.019420828649520595,20602.003238444802
1682302501158699035,2179,1682302501158699035,camera_1,2180,0,0.6620406106250132,0.4813947732775461,1.8113335836597113,-0.9800615435997413,-0.04440804413379121,0.1566667368970968,0.11385442425799568,0.23688299907371402,0.022206438106676007,20622.728053928695
1682302501168716430,2180,1682302501168716430,camera_1,2181,0,0.6618989636310835,0.4801580778666416,1.8108271417619444,-0.980011743436841,-0.044605621419665356,0.156913355105708,0.11386623842526354,0.18748534034239128,0.0175624847951569,20637.258772779605
1682302501178692579,2181,1682302501178692579,camera_1,2182,0,0.662259088363401,0.47994678422097287,1.8117910076444836,-0.9801174838676048,-0.04453180590919664,0.15661586197796273,0.11339359706967977,0.20887783041689545,0.019586569475953393,20627.89970569755
1682302501188243389,2182,1682302501188243389,camera_1,2183,0,0.6622467192302788,0.48014506980361227,1.8117623065086197,-0.980137871129056,-0.044454715664000916,0.15635512526308096,0.11360724729435696,0.2078529917052947,0.019489801811211585,20629.057861952104
1682302501198855876,2183,1682302501198855876,camera_1,2184,0,0.6622005446308554,0.4809958824213418,1.8117111507714028,-0.9800109287934399,-0.0447579416356604,0.15663115270524913,0.11420152410621866,0.20814389089355242,0.019517698081319354,20614.1942615658
1682302501208782672,2184,1682302501208782672,camera_1,2185,0,0.6622475619992312,0.48247956904990236,1.8119741128553402,-0.9800507328943543,-0.04463417445226449,0.15630423915110808,0.11435618150146984,0.19666549452813342,0.018449842560997617,20602.880295565476
1682302501219005584,2185,1682302501219005584,camera_1,2186,0,0.6622980409781781,0.48453305164661253,1.8122461236205316,-0.9801006162420527,-0.044595584902408024,0.1563594002630647,0.11386726394594401,0.1958228457951918,0.018383124101642175,20587.95462909656
1682302501228927850,2186,1682302501228927850,camera_1,2187,0,0.662297032952962,0.48688855126230957,1.8123715651501728,-0.980034761848231,-0.04455858974225462,0.15689642937022763,0.11370975375989453,0.21433960914146155,0.0201333021196931,20562.754765623245
1682302501238813400,2187,1682302501238813400,camera_1,2188,0,0.6622384379216507,0.48934524502324256,1.8123663468778939,-0.9800553694053188,-0.04451610758835486,0.15685030237068961,0.11361237481546524,0.22677228844258934,0.021310248575102175,20547.876611395513
1682302501248735427,2188,1682302501248735427,camera_1,2189,0,0.6624146975025266,0.4920994800100472,1.813084585479622,-0.9800435771903937,-0.04444003029931402,0.15669140187791455,0.11396260392070189,0.20158480387181044,0.018965264565970637,20513.275250576677
1682302501258733272,2189,1682302501258733272,camera_1,2190,0,0.6621802527320227,0.49444154674085156,1.8125645832576907,-0.9800095162030813,-0.04454097812088768,0.15662729425573113,0.11430371872150881,0.19431301590520889,0.018278032972229595,20504.76995204169
1682302501268677711,2190,1682302501268677711,camera_1,2191,0,0.6624055928001746,0.4970046447170376,1.813409064709809,-0.9801557490482254,-0.0444086029833731,0.1554829426989332,0.11466315065642221,0.2095556803396903,0.019736329266369923,20483.438252835655
1682302501278811216,2191,1682302501278811216,camera_1,2192,0,0.6621258690226087,0.4986876003464237,1.8127898475924458,-0.9801166754371572,-0.044484041627878494,0.15580987872694263,0.11452403355435417,0.2284672420937568,0.021511116350846758,20480.379295426545
1682302501289030313,2192,1682302501289030313,camera_1,2193,0,0.6619480035159733,0.49989379501603737,1.8123715532548446,-0.9800076096574845,-0.04455265671833072,0.15656177401991678,0.11440523024975115,0.1920121341245249,0.0180754719658619,20469.738987038152
1682302501298678874,2193,1682302501298678874,camera_1,2194,0,0.6620334522740814,0.5007390022267562,1.8126524466907827,-0.9801717417080611,-0.04440685769245817,0.1559719238642652,0.11386020688962196,0.20341953018214554,0.019158356674425957,20472.80170065258
1682302501309088945,2194,1682302501309088945,camera_1,2195,0,0.662055670488377,0.5009144256081055,1.8127521380319975,-0.9801777014067748,-0.0443627049466628,0.1562337911906006,0.11346641161576759,0.17983363231178373,0.016939811864181135,20469.852545846607
1682302501318497896,2195,1682302501318497896,camera_1,2196,0,0.6620453291454064,0.5003993636030395,1.8127250432976214,-0.9801211576662539,-0.04445563653520275,0.15602003530295258,0.11421016267950053,0.19690691970754415,0.018544389124882196,20469.648485436213
1682302501328556299,2196,1682302501328556299,camera_1,2197,0,0.661900777235974,0.4991362999502315,1.8122170679835672,-0.98004012919894,-0.04449861334586591,0.15667588271765168,0.11399072920489979,0.20864428905770183,0.019636296121935827,20481.156390096534
1682302501338981151,2197,1682302501338981151,camera_1,2198,0,0.6620506972211846,0.49759461514089387,1.8125154642900594,-0.9800899023596306,-0.04437638425863993,0.15640426334909074,0.11398344712741332,0.2189231260563247,0.020604086367863098,20490.534767281963
1682302501349038124,2198,1682302501349038124,camera_1,2199,0,0.6624182243531617,0.49574419651151336,1.813351170650188,-0.9801431885700962,-0.04431110589283475,0.15633661984716948,0.11364293681949912,0.2075575576745905,0.019545469323608067,20491.167845977005
1682302501358747482,2199,1682302501358747482,camera_1,2200,0,0.6623877946016425,0.4932155805552048,1.8130253418409035,-0.9800928357761195,-0.0444679361934377,0.15633315147698418,0.11402009323051475,0.22665662679355592,0.02132680211023221,20511.344310040586
1682302501368813514,2200,1682302501368813514,camera_1,2201,0,0.6623930325204961,0.49049922549705416,1.8128861474227558,-0.9800491261979343,-0.04461700989395679,0.15659513234512107,0.11397805575022857,0.22373608622001484,0.02103930149261899,20529.470941784333
1682302501378733396,2201,1682302501378733396,camera_1,2202,0,0.6623449135308394,0.48782129628368515,1.8126030259456347,-0.9800515784222787,-0.04452880348396077,0.15669677239827975,0.11385170535503013,0.18766773509560153,0.017634096095895505,20553.5784160404
1682302501388763427,2202,1682302501388763427,camera_1,2203,0,0.6622445360235419,0.48534483136358036,1.8121271282014904,-0.9800707202023052,-0.044587770158711924,0.15671614659743371,0.11363698143676801,0.23036647919798273,0.021627746837737417,20581.66717159236
1682302501398466110,2203,1682302501398466110,camera_1,2204,0,0.6620882080213771,0.48311928837677465,1.8116077597289837,-0.9799926610041696,-0.044669535373947376,0.15684661538203762,0.11409713506763307,0.19534267752896997,0.018321658676642844,20600.62633143436
1682302501408184528,2204,1682302501408184528,camera_1,2205,0,0.6620934721080194,0.4814400640416102,1.811480767372425,-0.9800403590519199,-0.044640776569104125,0.15664296962159532,0.11397840043104292,0.20832994632655755,0.019532137595895407,20618.46791406919
1682302501418570041,2205,1682302501418570041,camera_1,2206,0,0.6618915133214414,0.48015949382202505,1.8108481324673238,-0.9799993363735755,-0.044603874671825125,0.15729706960168005,0.11344349680054963,0.19557732314569876,0.018322291624909056,20635.250534762163
1682302501429027318,2206,1682302501429027318,camera_1,2207,0,0.6621587687445425,0.47988815393991063,1.8115263421071919,-0.980124270060558,-0.044645572495548486,0.15608396060090216,0.11402186342074608,0.2109042399097234,0.019768735930171005,20635.72386616259
1682302501438933134,2207,1682302501438933134,camera_1,2208,0,0.6622361289633621,0.4801498502627997,1.8117452431137844,-0.9801350591431065,-0.04434077733245877,0.15674890187484483,0.11313241385704978,0.20349661109503359,0.019082409425257903,20628.204679653514
1682302501448737859,2208,1682302501448737859,camera_1,2209,0,0.6620519676990108,0.48088880549552143,1.8113209286904979,-0.9800523367433696,-0.04455087322468985,0.15667949456183794,0.11386032198543067,0.19788254727609456,0.01854808206687131,20626.026817068574
1682302501458765268,2209,1682302501458765268,camera_1,2210,0,0.6619920605408292,0.48231056976002573,1.8112230920961658,-0.9799581688484126,-0.04465150703731785,0.1568920857212388,0.11433767386387511,0.22421520366333425,0.02101870480979448,20610.30431282963
1682302501468735218,2210,1682302501468735218,camera_1,2211,0,0.6621984263290979,0.48446707590147176,1.811929262161774,-0.9800263577834503,-0.0445774417421428,0.15710655962748532,0.11348444236742812,0.24408020690316334,0.02290862510172698,20586.866809320876
1682302501478860616,2211,1682302501478860616,camera_1,2212,0,0.6622766982337606,0.48686562072434336,1.8123020703011616,-0.9800531763753939,-0.0445754195506254,0.1564759242935445,0.11412312896546446,0.22285555925918743,0.020930411257997057,20566.46758603619
1682302501488944053,2212,1682302501488944053,camera_1,2213,0,0.6623660630818662,0.4894258484466729,1.8127310282320133,-0.9800789909668681,-0.044498300838499726,0.1560805565781073,0.11447240954099054,0.21563400991726667,0.020268675308500204,20542.878324489582
1682302501498490095,2213,1682302501498490095,camera_1,2214,0,0.662401399224533,0.49209049401360583,1.81305648605817,-0.9800745650286701,-0.04443825683892749,0.1562874445063588,0.11425114004968405,0.2236855654628016,0.021043029301529643,20517.15046786226
1682302501508996009,2214,1682302501508996009,camera_1,2215,0,0.6622306563706868,0.49450695042301673,1.8127539001441082,-0.980028596494628,-0.044423714987888795,0.15629587304079426,0.11463892737574082,0.20296421891544014,0.019094841197764393,20502.249247427557
1682302501518793821,2215,1682302501518793821,camera_1,2216,0,0.6623281822771312,0.49695203932090976,1.8132031656269312,-0.980130573538612,-0.044450801014572515,0.1561399545727768,0.11396709915605294,0.21451653668191284,0.020201101299250238,20485.285537719257
1682302501528705358,2216,1682302501528705358,camera_1,2217,0,0.662214139762126,0.4987440359081219,1.8130229117441528,-0.9801721589321813,-0.04450114262361328,0.15571577502363895,0.11416998102919672,0.2213682698784396,0.020848402421321535,20480.45071897469
1682302501538561344,2217,1682302501538561344,camera_1,2218,0,0.6617532701057152,0.4997394555312454,1.8118914454029065,-0.9800249415270603,-0.04464828409967033,0.15632003540412293,0.11454995086463804,0.17530352907488123,0.01649287060627029,20483.261004997767
1682302501548789501,2218,1682302501548789501,camera_1,2219,0,0.6619223240215961,0.5006817828041641,1.8123626209533148,-0.9801039902768571,-0.04432150239772151,0.15636975597171573,0.11393099703740456,0.21489852300146595,0.020233742700456317,20472.213270876084
1682302501558537483,2219,1682302501558537483,camera_1,2220,0,0.6620710702421772,0.5009170577795647,1.8127732445884164,-0.9802351750527001,-0.04446269057081766,0.15543399312159173,0.11402782344183825,0.17465330369304866,0.016450442541836648,20475.753719139033
1682302501568684339,2220,1682302501568684339,camera_1,2221,0,0.6620075189450514,0.5003719063303617,1.8126337978925389,-0.9801431625119843,-0.0443812026818355,0.15624922641111594,0.1137359621027924,0.18974873231491074,0.017869369658781435,20473.308850756148
1682302501578882932,2221,1682302501578882932,camera_1,2222,0,0.6620142942339048,0.4992442049059147,1.8125565901989658,-0.9800536277940766,-0.04439438967152832,0.1564450899263533,0.11423203863757887,0.23222727683605626,0.02186347956465453,20474.529875737964
1682302501588859796,2222,1682302501588859796,camera_1,2223,0,0.6621644627950247,0.4976874601367279,1.8128278014203036,-0.980122908297488,-0.04453029617683109,0.15609570754833918,0.11406255931663581,0.22307966620428488,0.02100189008401798,20487.3858582205
1682302501598910570,2223,1682302501598910570,camera_1,2224,0,0.6622908959293878,0.4956444244279784,1.813003033278252,-0.9800834240814951,-0.04449044126137186,0.1562755001216586,0.11417114582409384,0.21121278399368748,0.01988095951127206,20494.365278301764
1682302501608611583,2224,1682302501608611583,camera_1,2225,0,0.6623598529683763,0.4931948986328403,1.8129822100630562,-0.9800231977737389,-0.044378475562099784,0.15627150641793222,0.11473577913619373,0.21614099579164758,0.02033488827758244,20505.875363601714
1682302501618832349,2225,1682302501618832349,camera_1,2226,0,0.6623292966449805,0.4904571920521834,1.8127306751752905,-0.9800649848270738,-0.04467713913992675,0.15670349461365918,0.11366878872428576,0.19903197744861245,0.018713229068183065,20534.718541667095
1682302501628738641,2226,1682302501628738641,camera_1,2227,0,0.6625160303589508,0.4879672444580529,1.8131180842175554,-0.9800864055399792,-0.04444469322287693,0.15646160464312375,0.11390817877811331,0.20422931213397533,0.019200864869439022,20545.18543788559
1682302501638759613,2227,1682302501638759613,camera_1,2228,0,0.6622858018186841,0.4853873761346384,1.8122591968932669,-0.9800683542410089,-0.04450206042146112,0.15651404945461542,0.11396903069203985,0.21742099453695118,0.02041429579866103,20578.430588049807
1682302501648676395,2228,1682302501648676395,camera_1,2229,0,0.6621776759667469,0.48316393282536574,1.8117871529840632,-0.9800379861822468,-0.044642045083157084,0.15632088910960978,0.11443956081102684,0.19682666391599923,0.01846333250573204,20600.98489583098
1682302501658747911,2229,1682302501658747911,camera_1,2230,0,0.662069272295579,0.4814244246490788,1.8113987916167402,-0.9800144800864891,-0.04456151833984738,0.15690222078928248,0.11387529589620131,0.2098323039826937,0.019671942896417126,20617.220363448134
1682302501668597698,2230,1682302501668597698,camera_1,2231,0,0.6619416250875937,0.48018968441699467,1.8109523132297758,-0.9800200348116941,-0.04439028208997913,0.15738863574699863,0.11322125048486523,0.19271240942180157,0.018056683775630317,20633.61369525455
1682302501679214477,2231,1682302501679214477,camera_1,2232,0,0.662132299797958,0.4798649733796969,1.8114463279055997,-0.9801077108793685,-0.04439730855881353,0.15663693675008167,0.11350164806331503,0.2023427594685927,0.01896644626724404,20634.254699630885
1682302501689004182,2232,1682302501689004182,camera_1,2233,0,0.6620707919950538,0.4800097087767819,1.811277196589337,-0.9800720069639309,-0.044406770889384974,0.15707329275676063,0.11320282932603369,0.2123350621550344,0.019901454505418463,20632.97062110272
1682302501699495315,2233,1682302501699495315,camera_1,2234,0,0.662211982059943,0.48100332844076843,1.8117327945674453,-0.980073661584079,-0.04460777053750339,0.15643788577814918,0.11398663329580522,0.20509691146435216,0.01923254564928829,20619.00823956309
1682302501709067583,2234,1682302501709067583,camera_1,2235,0,0.6620020040628173,0.4823080319590447,1.8112823952709312,-0.9799917700476364,-0.044644303745493684,0.15672518520263842,0.11428137689571108,0.19716679549310356,0.01848362266828447,20612.54738608561
1682302501718884706,2235,1682302501718884706,camera_1,2236,0,0.6621895467958668,0.4844636079097714,1.8118993716498726,-0.9800325239751939,-0.04463259022416414,0.1568642595982146,0.11374439723079546,0.20989073888631538,0.01969765948529853,20588.720044966325
1682302501728839635,2236,1682302501728839635,camera_1,2237,0,0.6622731834487792,0.4868905124794695,1.8123672261573531,-0.9800387030096502,-0.04460039113874552,0.15678631005571994,0.11381124150339997,0.20101154543226585,0.018880600915558404,20563.795197694562
1682302501738670110,2237,1682302501738670110,camera_1,2238,0,0.6623374762833302,0.48942184615387896,1.812650246650419,-0.9800687627772348,-0.044520882249870046,0.15674902067514723,0.11363474727994029,0.22465105407172814,0.02111724764831509,20542.868405136516
1682302501748542547,2238,1682302501748542547,camera_1,2239,0,0.6623654452701822,0.49207196571667333,1.8129808884989127,-0.9800344382493174,-0.0446180754005995,0.15640431878283395,0.1143652755820973,0.19195963762467727,0.01805618386616345,20516.060558131772
1682302501758361339,2239,1682302501758361339,camera_1,2240,0,0.662263850011779,0.4945310816883282,1.8128410152499528,-0.980009389772552,-0.04454093873370046,0.15631431513504063,0.11473245233243394,0.21541237185010687,0.02026784216579691,20498.947128150612
1682302501767447710,2240,1682302501767447710,camera_1,2241,0,0.6623877549114885,0.49698726361335516,1.8133616972680888,-0.9801536110327119,-0.04445989812511988,0.1557304418123148,0.11432517540411007,0.182743058539927,0.01721051790882724,20484.423980219522
1682302501778267621,2241,1682302501778267621,camera_1,2242,0,0.6619838658021273,0.49858368247189033,1.8123878999121095,-0.9800186972034959,-0.044501996884531506,0.15617426472648382,0.11485871513295882,0.21764153864933178,0.020482576471658288,20480.097246961668
1682302501787713527,2242,1682302501787713527,camera_1,2243,0,0.6618600159193148,0.49983445324205233,1.8121600571038037,-0.9800220939545653,-0.044635068773352715,0.15594393273499077,0.11509081561815496,0.19875835708808154,0.018704269686509723,20476.872972666402
1682302501797351837,2243,1682302501797351837,camera_1,2244,0,0.6621411850735219,0.5008241593988934,1.8129448587704642,-0.9801992883957479,-0.04443175948010178,0.15547131991783106,0.11429716733576312,0.22300663642818108,0.021008693769013223,20469.192724530705
