%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684727535473990917,1110,1684727535473990917,camera_2,1111,0,0.5569367002700363,-0.1637465120741218,1.4179256013264512,-0.979377792820871,0.029596237824114045,0.19265653918585118,-0.05316633845685116,0.0036816795472986996,0.0019394806868286857,7060.86886475561
1684727535480461359,1111,1684727535480461359,camera_2,1112,0,0.5570048753517901,-0.16339735115293508,1.418096121656689,-0.9794181124863418,0.02954549123796746,0.1925722182427952,-0.052755716678367794,0.003732327022589743,0.0019660407278849494,7060.319535719233
1684727535487051248,1112,1684727535487051248,camera_2,1113,0,0.5575504505975163,-0.1631479998959003,1.4194560839334915,-0.9796332782471211,0.029591583165269813,0.1912740957574364,-0.053452770262604594,0.004480351286474615,0.0023637496847335802,7053.137831754515
1684727535493819475,1113,1684727535493819475,camera_2,1114,0,0.5573605359325774,-0.16247357568770865,1.4189578181919693,0.9796786088658083,-0.029422766753488646,-0.190735850400083,0.05462563042640168,0.0015399148687720299,0.0008120259733148139,7059.377534239318
1684727535500347852,1114,1684727535500347852,camera_2,1115,0,0.5573055965513207,-0.1621577033234797,1.4188203017174141,0.979712254577356,-0.029242194177131944,-0.19123484898185025,0.05232613921884288,0.0034724369761534035,0.001829019769422586,7061.4009791337885
1684727535506971836,1115,1684727535506971836,camera_2,1116,0,0.5573189670518489,-0.16192952633194227,1.418844162633876,-0.9795238078331365,0.0295264556422883,0.19159742074727568,-0.054329795400574345,0.0038041871157474816,0.0020061870285744358,7056.0898532532165
1684727535513472318,1116,1684727535513472318,camera_2,1117,0,0.5572350719669296,-0.16147935308173006,1.4186242444332777,-0.979658363643778,0.02918823402394844,0.1913436095254744,-0.05296376715379348,0.00627100421115756,0.0033031776054795827,7061.766280463431
1684727535520146369,1117,1684727535520146369,camera_2,1118,0,0.5569983821030261,-0.1612535870422052,1.4180237310245145,-0.9795967689863047,0.029346275375270386,0.19164223175204817,-0.05293601158271863,0.004765895486343652,0.0025085695518457145,7066.081676294334
1684727535526818990,1118,1684727535526818990,camera_2,1119,0,0.5567573534162178,-0.1610498938929208,1.4174200031502302,-0.9795010991408017,0.02882771868361606,0.19298653101370847,-0.05002757504371483,0.0018138192244805396,0.0009531236072919364,7068.613278718667
1684727535533520221,1119,1684727535533520221,camera_2,1120,0,0.5575838494788273,-0.16113997329378513,1.4195604436771285,0.9798912053941092,-0.02903775761451776,-0.19071605986369827,0.05096487745562154,0.0032212843652814627,0.001696659461719346,7058.936928353509
1684727535540274620,1120,1684727535540274620,camera_2,1121,0,0.5573155821582114,-0.16103913093426023,1.4188983209788066,-0.9797399154458085,0.02917785135435479,0.19088282331603065,-0.053123430193129303,0.00351232779212296,0.0018503543611069334,7061.478489390342
1684727535546819686,1121,1684727535546819686,camera_2,1122,0,0.5572511826498289,-0.1610348788284611,1.4187452898180455,-0.9795810523041157,0.029262884078444924,0.19199176768982285,-0.05199814151976731,0.004277578380424529,0.0022530462379512953,7058.3759560263725
1684727535553746938,1122,1684727535553746938,camera_2,1123,0,0.557279607236216,-0.16116857846438656,1.41886200518601,-0.979926280943479,0.02906450089518637,0.19077355327493412,-0.05005187383956229,0.005700242123566568,0.0029981635133339403,7066.944346886591
1684727535560421466,1123,1684727535560421466,camera_2,1124,0,0.556999746235259,-0.16121048538290475,1.4181459335669298,0.9797142244908545,-0.029334381707835172,-0.19142322698903955,0.051542997091799624,0.0013448319514282048,0.0007073913885399734,7068.285355582602
1684727535566956758,1124,1684727535566956758,camera_2,1125,0,0.5572314900807338,-0.16140954283186185,1.4187658657172275,-0.9798543755261389,0.029137900860907645,0.1906785397836741,-0.051750168711477224,0.010029601282440126,0.005278947032330912,7066.0809244662505
1684727535573593378,1125,1684727535573593378,camera_2,1126,0,0.5566319120608643,-0.16163600740245287,1.4172633757631006,-0.9793436106432846,0.02945195288000552,0.1933114703599311,-0.05147183881512453,0.0026673705433495343,0.0014026987108366207,7066.498715114088
1684727535580179691,1126,1684727535580179691,camera_2,1127,0,0.5572219117371143,-0.16203142294721687,1.41879757198673,-0.9796887003783472,0.02933421828541272,0.19110606072983538,-0.05317920214607591,0.004502415715251118,0.0023722144609355307,7061.3398514247965
1684727535586951494,1127,1684727535586951494,camera_2,1128,0,0.5566933975645769,-0.16216462143796098,1.417460478550721,-0.9794913874761898,0.029442628968935698,0.1926082695961389,-0.051301149524622336,0.002893339900765568,0.001521369105186233,7068.857575882224
1684727535593814134,1128,1684727535593814134,camera_2,1129,0,0.5571171075416903,-0.1628953587050501,1.4186573900227826,-0.9796944712461826,0.029880413209561675,0.19113608730462933,-0.05265833311039969,0.008363605593331158,0.004405257237192879,7063.456763670776
1684727535600336074,1129,1684727535600336074,camera_2,1130,0,0.557178322602993,-0.1632788115709076,1.4188197099031754,-0.9796563645486864,0.029770287183650164,0.1917988206997808,-0.050993624880250416,0.004416162380948663,0.002325549562828932,7060.490084304937
1684727535607018709,1130,1684727535607018709,camera_2,1131,0,0.557436234485411,-0.1636988397255075,1.4195060824569707,-0.9798836641362428,0.029150474936372146,0.19084818385806016,-0.050549236275091794,0.0037276631919667125,0.0019635001332317333,7059.697541631758
1684727535613748788,1131,1684727535613748788,camera_2,1132,0,0.5572123059969305,-0.16447427524585018,1.4189906453778927,-0.9794687488060395,0.029928211035821495,0.1922814139584616,-0.05266051787308487,0.0029607319738715887,0.0015614045767772318,7053.535600223346
1684727535620367050,1132,1684727535620367050,camera_2,1133,0,0.5574412527495884,-0.16497938735424572,1.4196161337980406,0.9798570021913593,-0.029599679953686488,-0.1907047513824359,0.051340159752041974,0.001237487478647381,0.000652257286211916,7058.171577774685
1684727535627047777,1133,1684727535627047777,camera_2,1134,0,0.5574912853564632,-0.16547410467705845,1.4197605698998013,-0.9796890304020703,0.029794598558364516,0.1912076164063487,-0.05254838755661407,0.003141998895443976,0.001657984145909796,7052.012319999514
1684727535633829355,1134,1684727535633829355,camera_2,1135,0,0.5571208844269465,-0.16633456781261266,1.4188969494302648,-0.97965952394469,0.02920140082976425,0.19196018311334648,-0.05065356288686113,0.003744565008673817,0.0019726271713342786,7058.95073815086
1684727535640343904,1135,1684727535640343904,camera_2,1136,0,0.5573715165450683,-0.16689478954708672,1.4195631171772936,-0.9797284312344647,0.029565725989796916,0.19127722748640308,-0.05168259980560109,0.004263586422894149,0.0022487251065507947,7054.5543890320705
1684727535646997213,1136,1684727535646997213,camera_2,1137,0,0.5571913079931111,-0.1673515239441543,1.4191335241812435,-0.9795796560446286,0.02932982069790993,0.19199734463816154,-0.05196613063535663,0.0025883320486173034,0.001365093719359333,7054.149049237141
1684727535653738975,1137,1684727535653738975,camera_2,1138,0,0.5571870570282395,-0.16840113803260184,1.4191871585747227,-0.9795809518050798,0.029453902898945755,0.19214409246889458,-0.051325180895721134,0.003224623389542103,0.0017006759390771526,7053.349060928451
1684727535660299777,1138,1684727535660299777,camera_2,1139,0,0.5572243590158561,-0.16898018255291594,1.4193439854825562,-0.9797142477893624,0.029606933746205922,0.19126254923697902,-0.051981337151363854,0.006048696697689593,0.0031907287466305676,7055.592484814582
1684727535666989088,1139,1684727535666989088,camera_2,1140,0,0.5575450593646313,-0.16960360247320333,1.4201762919867944,0.9797676500588468,-0.02983899090846814,-0.19085442028610902,0.05234096652702159,0.0010593777988106012,0.0005595157314991195,7048.800753105903
1684727535673666238,1140,1684727535673666238,camera_2,1141,0,0.5573306983608741,-0.17063463415806446,1.4196892594182056,-0.9796382129057208,0.029721867021715264,0.1914740942315298,-0.052566659336925246,0.0029999984544701874,0.0015843473033629798,7049.170623105951
1684727535680362701,1141,1684727535680362701,camera_2,1142,0,0.5570937623454874,-0.17106515003910722,1.4190943138730525,-0.9795026228023644,0.030128104449817613,0.1922419243160028,-0.05205719720490353,0.002520620124414563,0.0013304002264251547,7051.175708421972
1684727535686893224,1142,1684727535686893224,camera_2,1143,0,0.5570721987428493,-0.1716177023214838,1.4190826014747393,-0.9794921053783253,0.030061347969625972,0.19224706100709074,-0.052274261294837206,0.0024430526536889374,0.001289698610122561,7050.574043198023
1684727535693492174,1143,1684727535693492174,camera_2,1144,0,0.5572624379848792,-0.17268615307616952,1.4196509102532968,-0.9797242165319974,0.02985738790711346,0.1911541414569402,-0.0520489205650632,0.0019918077159672976,0.0010517808140741093,7050.791770525273
1684727535700225591,1144,1684727535700225591,camera_2,1145,0,0.557006239507217,-0.1731368998854267,1.4190276388567438,-0.9797578174466102,0.029930070701136038,0.19068978618301455,-0.05306802677277726,0.006911810778547078,0.003648019565447251,7057.590342739125
1684727535706842184,1145,1684727535706842184,camera_2,1146,0,0.5567735618711472,-0.17352309464789328,1.4184587735935366,-0.9795836889174334,0.030104448811452595,0.1919348489685464,-0.051677193423144634,0.004594137251842767,0.002422901193474494,7058.011614758758
1684727535713449954,1146,1684727535713449954,camera_2,1147,0,0.5566474549306009,-0.17397366316691074,1.4181524405005055,-0.9795039279099946,0.029998955563708896,0.1923812167917912,-0.05159055436500557,0.005151593359187245,0.0027164543052683944,7058.2108326524
1684727535720338582,1147,1684727535720338582,camera_2,1148,0,0.5571709321675853,-0.17498831491571162,1.4195422732631053,-0.9799174784028292,0.0297838301609249,0.1902680116316247,-0.05169857571862041,0.008789893472567199,0.004639967224146302,7055.441192082131
1684727535726944684,1148,1684727535726944684,camera_2,1149,0,0.5569752632377283,-0.17538345487013343,1.4190900936295645,-0.9796984163181911,0.030099221376221324,0.19107473087367052,-0.05268298736525787,0.0073286943370476365,0.0038700830899187984,7053.435216179121
1684727535733719348,1149,1684727535733719348,camera_2,1150,0,0.5569238265367358,-0.17612456303009427,1.4189985596820442,-0.9796220041305537,0.030341595518365752,0.19146932936742436,-0.052532014203018805,0.0072816030588001,0.0038458552785992518,7051.594369170025
1684727535740178108,1150,1684727535740178108,camera_2,1151,0,0.5567140960129977,-0.17638409835839722,1.4184634487037278,-0.9796167987545787,0.030301607962241104,0.19164847884521347,-0.051996160522192476,0.005181973159778863,0.0027345334790982775,7056.384724834004
1684727535746856927,1151,1684727535746856927,camera_2,1152,0,0.5566502473324643,-0.17667392603660695,1.4183146539641664,-0.9794732235792505,0.030458224073471818,0.1922416684092718,-0.05241795307698912,0.004867536132223904,0.0025695861591578206,7053.488512509969
1684727535753625392,1152,1684727535753625392,camera_2,1153,0,0.5562998542326029,-0.17686699277929888,1.4174280895926765,-0.979235602166071,0.030056511208818325,0.19376943171290084,-0.05145530991127982,0.004233474493958056,0.002232839032789252,7054.75133075216
1684727535760085105,1153,1684727535760085105,camera_2,1154,0,0.5567956926021952,-0.17749166675551895,1.4187234168532536,-0.9797188320325356,0.029917604634319712,0.1910761105467893,-0.052401021670002795,0.010789701074827462,0.0056964777608046,7055.191068481656
1684727535767030239,1154,1684727535767030239,camera_2,1155,0,0.556488038111221,-0.17759096592487938,1.4179311419543028,-0.9793751951753398,0.03036054286585662,0.1927169663074863,-0.05256077824190619,0.005004428152460605,0.0026417928377615767,7053.2470869515055
1684727535773715019,1155,1684727535773715019,camera_2,1156,0,0.5570236899861617,-0.17804859638388013,1.4192914208756022,-0.9797559559402322,0.02994380539767075,0.190958080918949,-0.05212146054841916,0.006036960578057915,0.0031894812196276404,7050.059324250558
1684727535780298709,1156,1684727535780298709,camera_2,1157,0,0.5565834512525744,-0.1780063448191592,1.4181743585286088,-0.97956006481537,0.029676670345586697,0.19199270893769935,-0.05215529091925069,0.006724289210978895,0.003549004641164118,7055.119013524616
1684727535786867618,1157,1684727535786867618,camera_2,1158,0,0.5565683246351985,-0.1780815348899587,1.418127050375546,-0.9794699113456737,0.030087954733864494,0.19217724283766216,-0.05292745113591866,0.005693631712347269,0.003006433822652714,7053.177061411552
1684727535793545722,1158,1684727535793545722,camera_2,1159,0,0.5562778161192413,-0.17801201914029113,1.4173720898780056,-0.9792293505051006,0.029947680540844294,0.1930845221935879,-0.05414224624871213,0.005990971578285098,0.0031635313601055563,7053.44015691313
1684727535800192594,1159,1684727535800192594,camera_2,1160,0,0.5564642604029783,-0.17802418825810123,1.417818744941962,-0.9793865439286095,0.03027987972266296,0.19262497416041088,-0.052732777143405456,0.004409455286804587,0.002327673081563934,7053.974664494164
1684727535806936502,1160,1684727535806936502,camera_2,1161,0,0.5567504015577596,-0.17804065392691684,1.4185529622625965,-0.979574711562591,0.029650795614669725,0.1917357861624295,-0.05283562331570367,0.004419034929014742,0.0023340476212913024,7051.667063795028
1684727535813656330,1161,1684727535813656330,camera_2,1162,0,0.5567562571979184,-0.1779153457096344,1.4185384595621422,-0.9795907786740724,0.029923978172311096,0.1915163195871368,-0.05317857838326974,0.0043247645371593535,0.0022843360618152123,7052.615238087716
1684727535820490598,1162,1684727535820490598,camera_2,1163,0,0.5564218906623043,-0.17752843455080325,1.4176506494624346,-0.9793160139948511,0.030118046552088017,0.19284795234697452,-0.05331711995880687,0.0033587984507903457,0.0017731683610611247,7053.936643307099
1684727535826911926,1163,1684727535826911926,camera_2,1164,0,0.5569713711349805,-0.177445770332317,1.4189979930899699,-0.9795573254463615,0.029687658593916783,0.19136925791908035,-0.054441677188370646,0.005584496655501425,0.0029529702456275795,7047.326411631659
1684727535833604812,1164,1684727535833604812,camera_2,1165,0,0.5565708484383391,-0.1771160936348245,1.4179743262558901,-0.9794462305947516,0.030176500581657127,0.19212079505851606,-0.0535169159468486,0.0029528525774367154,0.001559005812832807,7055.016146877319
1684727535840193748,1165,1684727535840193748,camera_2,1166,0,0.5567647156412046,-0.17659745932857907,1.418416215121165,-0.9795552311051706,0.029993894080781815,0.1913533364245727,-0.054367418290287406,0.006097212957683951,0.003220853492050972,7054.184092003386
1684727535846870899,1166,1684727535846870899,camera_2,1167,0,0.5574141694848621,-0.17647907442055463,1.4200113098595444,-0.9798135209963242,0.029699771160207604,0.19013551285761976,-0.054146785834313614,0.0033183342893607914,0.0017553953208054634,7045.865885981593
1684727535853683233,1167,1684727535853683233,camera_2,1168,0,0.5567318333850386,-0.17590139581798275,1.4182680221892583,-0.9794720251015823,0.02987988602040457,0.1920408847093581,-0.05349806589831246,0.007969261438120157,0.004207964031631529,7053.881650635973
1684727535860428810,1168,1684727535860428810,camera_2,1169,0,0.5568560452144324,-0.17518752813609975,1.4185276357266448,-0.9796468677930444,0.030042467831160748,0.19078510987417913,-0.05468552276597851,0.0048152487725019455,0.002543000909109939,7057.191099009476
1684727535867001295,1169,1684727535867001295,camera_2,1170,0,0.5572220756215444,-0.17485767292285564,1.4194191193682826,-0.9796700599422086,0.030029064860542295,0.1909668562125052,-0.05363290729340809,0.011380427342373878,0.006014689117149142,7049.449776653668
1684727535873716831,1170,1684727535873716831,camera_2,1171,0,0.5571115332622741,-0.17440608732482485,1.4191096455340757,-0.9795921393226595,0.03009879250109345,0.19121059529401196,-0.05414620498743044,0.005620806536171585,0.002970249140906501,7050.676764247939
1684727535880237579,1171,1684727535880237579,camera_2,1172,0,0.5573121155889442,-0.17353189903407176,1.419539000178851,-0.9797834432968814,0.029676749398116653,0.1904139658398068,-0.05372351812405172,0.008584003197029233,0.004535166339105296,7052.373771298444
1684727535886872529,1172,1684727535886872529,camera_2,1173,0,0.5573324703964975,-0.17299961119775972,1.4195515954805535,-0.9798648536406178,0.029654683693090513,0.1899858405084396,-0.05376661362979235,0.009436815162189305,0.004984349472167244,7055.010235853492
1684727535893768787,1173,1684727535893768787,camera_2,1174,0,0.5571296380721735,-0.1724584714991493,1.4190237895316462,-0.9795996940613956,0.02984992840766771,0.19142895177947564,-0.05337019383034319,0.005436033301521093,0.002870378930056024,7053.1480807545595
1684727535900270223,1174,1684727535900270223,camera_2,1175,0,0.557189491913599,-0.17139449429719056,1.4190710679233087,-0.9796218981217822,0.029863267318597293,0.19120996256468006,-0.053738926313690885,0.007367245678324252,0.003889993343869403,7054.037668018605
1684727535907110929,1175,1684727535907110929,camera_2,1176,0,0.557093213142944,-0.17087291497777696,1.4187707866190293,-0.9796171805234177,0.029971182498791018,0.19140738652596267,-0.05305770656817497,0.006611397140659392,0.003488328582210083,7057.263472599909
1684727535913661003,1176,1684727535913661003,camera_2,1177,0,0.5574222826168016,-0.17039345774425294,1.419599475536647,-0.9797133004955163,0.029739909056631483,0.1908695821086597,-0.05334968853846354,0.005449502321425825,0.002877915646541538,7051.9938981174455
1684727535920258760,1177,1684727535920258760,camera_2,1178,0,0.5572555832893493,-0.169290980459953,1.419086208623576,-0.9797223452490683,0.029793860360093804,0.1907658145465955,-0.05352435057880292,0.0037328943726606663,0.001969678337740606,7057.947328155629
1684727535927103757,1178,1684727535927103757,camera_2,1179,0,0.55718496203005,-0.1686829544089066,1.4188819651321738,-0.9796118411891794,0.030079631327167816,0.19119078277514034,-0.05386966644593949,0.007512045849580318,0.003963926200468102,7057.329771599034
1684727535933801889,1179,1684727535933801889,camera_2,1180,0,0.5575495415998378,-0.16828729388596508,1.419746087600636,-0.9798481266735831,0.02975605706461229,0.19038635255410816,-0.0525857631244455,0.007615847629494965,0.004018997911761998,7055.452946798874
1684727535940329551,1180,1684727535940329551,camera_2,1181,0,0.557423908505992,-0.16717570073587854,1.4193719499073103,-0.9797555720958625,0.02972436896539299,0.19044815368775553,-0.054083098964865885,0.004055525525473058,0.002140317304127091,7056.923090084458
1684727535947016239,1181,1684727535947016239,camera_2,1182,0,0.5573300362902571,-0.16665261315925017,1.4191106340927098,-0.9797552697702052,0.029867510161612255,0.19059480574716245,-0.05348984218017336,0.006814907770603894,0.003594278455736278,7059.785206056198
1684727535953674793,1182,1684727535953674793,camera_2,1183,0,0.5576422239212582,-0.1661967428312319,1.4198779700022808,-0.9797661811052736,0.029909449348321262,0.19035077097831338,-0.054131683790827174,0.008745568105950952,0.0046180825507818775,7052.706383293262
1684727535960322618,1183,1684727535960322618,camera_2,1184,0,0.5573282348938174,-0.16514244186289925,1.4189933010317817,-0.9795240408001948,0.029439926912641134,0.1919398540169869,-0.05315107372174472,0.004869214782956988,0.0025683845538451286,7054.185369158628
1684727535966985940,1184,1684727535966985940,camera_2,1185,0,0.5574788952847679,-0.16474034828732045,1.4193645302098374,0.9794847570034696,-0.029690970286872766,-0.1917355099510493,0.054456875645682565,0.002335915924049914,0.0012333824014268315,7049.749736433852
1684727535973601818,1185,1684727535973601818,camera_2,1186,0,0.5575874102966426,-0.16434522349352862,1.419597749170227,-0.9798353200192891,0.02922871209653154,0.19043515048060677,-0.05294224677234809,0.007994832005351782,0.004216489047582661,7057.130222555714
1684727535980191707,1186,1684727535980191707,camera_2,1187,0,0.5576742473785717,-0.16356102396097788,1.4198047467537898,-0.979860629997398,0.029383307501741344,0.19028761721028364,-0.05291870895810732,0.007312928792089224,0.003857251596906572,7056.0509851053375
1684727535987158775,1187,1684727535987158775,camera_2,1188,0,0.5574005735726382,-0.16310152910501288,1.4190846367695735,-0.9797111167820813,0.02944155097906132,0.19107669396144356,-0.05281117073422063,0.0029988783062435687,0.001580631375625731,7058.925360118037
1684727535993684530,1188,1684727535993684530,camera_2,1189,0,0.5573600176066865,-0.1627572968092133,1.4189632143070008,-0.9796072202113385,0.02955410920130411,0.19161382608259944,-0.052729407289660704,0.0028295464580878615,0.0014914202369306433,7057.21387289674
1684727536000297784,1189,1684727536000297784,camera_2,1190,0,0.5571951546880833,-0.16211808523995358,1.4185248419016276,-0.9795245154278492,0.029554295210200275,0.1919965814612765,-0.05287324481861224,0.002889376424718648,0.001522313555487662,7059.182267941065
1684727536007091045,1190,1684727536007091045,camera_2,1191,0,0.5576066648660755,-0.16200046986695257,1.4195607027666548,-0.9798439516840164,0.029178965629325402,0.19036493513971103,-0.05306231979764253,0.004074120719451457,0.0021479631805411234,7057.81927867583
1684727536013578176,1191,1684727536013578176,camera_2,1192,0,0.557308056977142,-0.1616818743105654,1.4188221099599667,-0.9797941376031402,0.02915546686317571,0.1911088639580968,-0.05129141046174098,0.004728262429125607,0.0024889283818965648,7063.5849906886
1684727536020191669,1192,1684727536020191669,camera_2,1193,0,0.5570516804086808,-0.16125629963619967,1.4181589732075308,-0.9794803459533479,0.02911435473271756,0.19228538439283963,-0.052886077454330445,0.003759313898626715,0.001979679199470854,7061.153503521345
1684727536026823997,1193,1684727536026823997,camera_2,1194,0,0.5568051724230337,-0.1610641345243334,1.417531510090398,0.9796620135958589,-0.02906217403016203,-0.1918839345128413,0.050973373773169815,0.002192665182519704,0.0011522954371374267,7072.454630095277
1684727536033532381,1194,1684727536033532381,camera_2,1195,0,0.5573109831936249,-0.16111623445045264,1.4188365584315479,-0.9798364425996893,0.028585924755460727,0.19136592068250632,-0.04982444240327834,0.006699017831124365,0.003523975581527084,7064.025295783298
1684727536040231704,1195,1684727536040231704,camera_2,1196,0,0.5571340800489483,-0.16098152679175562,1.4184454857246225,0.9797311546736747,-0.02949913515584417,-0.1912658332054121,0.051711184816100805,0.0038458177004940808,0.002023758384822908,7065.887129341954
1684727536046909332,1196,1684727536046909332,camera_2,1197,0,0.5574499070506398,-0.16108493778508895,1.4192608024946443,-0.9798525676398321,0.02917125214449089,0.19069194332842515,-0.05171621107138162,0.0038026371621526778,0.0020027391323188455,7061.0273068035
1684727536053643226,1197,1684727536053643226,camera_2,1198,0,0.5572219047430418,-0.1610771467591372,1.4186905375222145,-0.9797917170362317,0.02899020411872239,0.19128701479727386,-0.05076452759846618,0.0070849848561920226,0.003727839575345596,7064.713489680787
1684727536060170412,1198,1684727536060170412,camera_2,1199,0,0.556735523166653,-0.16113057815309803,1.4174662339429636,-0.9794127376368774,0.029270479733046178,0.19289253332002204,-0.051830482924808276,0.0038654488744214177,0.002033119080417984,7066.2631031177025
1684727536066831827,1199,1684727536066831827,camera_2,1200,0,0.5574116573777185,-0.16147138991289756,1.4192323764632315,-0.9799499698489665,0.029143386913902322,0.19030906695206729,-0.05129501562559227,0.0058328715385869145,0.0030707920128622687,7064.181668857578
1684727536073623180,1200,1684727536073623180,camera_2,1201,0,0.5573205568876316,-0.1616183885129671,1.41900451081081,-0.9797395275699703,0.029027206645696933,0.19148262298533705,-0.05101259144539603,0.003928821417503059,0.002068656658823652,7060.239473506808
1684727536080202341,1201,1684727536080202341,camera_2,1202,0,0.556911772736018,-0.1619602140493577,1.418030214214197,-0.9794699760152109,0.029357486756793116,0.19249489848484455,-0.05217679669543361,0.0036159472656436265,0.0019034914600033561,7062.590722903609
1684727536086900711,1202,1684727536086900711,camera_2,1203,0,0.5569875608416645,-0.16226148914140082,1.418250572551506,-0.9795799469061903,0.029289110216815493,0.1920733878787556,-0.05170192753418212,0.001510022731963545,0.0007948048931602083,7063.517817229967
1684727536093463897,1203,1684727536093463897,camera_2,1204,0,0.5571857811168903,-0.16261274357556832,1.4187763693394142,-0.9797443097651077,0.029315379177589435,0.19116205569166425,-0.05194963416910587,0.004273608385119587,0.002250434476726053,7063.11881999625
1684727536100262641,1204,1684727536100262641,camera_2,1205,0,0.557036015700634,-0.16325979496088747,1.4184452872212674,-0.9795656044708946,0.02960070105961589,0.19207812592908247,-0.05177855322352928,0.002360977989155799,0.0012432747268489599,7061.470709882209
1684727536106771945,1205,1684727536106771945,camera_2,1206,0,0.557618485013476,-0.16377220502538983,1.4199616993877788,-0.9799092837392325,0.029385073846814477,0.19039521071685916,-0.05161372697998503,0.003843028680421412,0.002026213038248686,7056.170123054642
1684727536113605737,1206,1684727536113605737,camera_2,1207,0,0.5574060735883688,-0.1641414687624815,1.4194798134192237,-0.9797293004243898,0.029816386102104027,0.19106940575093656,-0.052287313908158,0.004949322261381894,0.0026096791881446094,7056.1791382909305
1684727536120353698,1207,1684727536120353698,camera_2,1208,0,0.5571031356622462,-0.16489720324975093,1.418745043215662,0.9796367213492383,-0.029551783553736666,-0.1914554326889119,0.052757971594912294,0.0013273574877530336,0.0006995232929533269,7060.470137374941
1684727536126777648,1208,1684727536126777648,camera_2,1209,0,0.5572000348541168,-0.16542235817426948,1.419023499724025,-0.9794940729380452,0.029411416695707175,0.19234639400949607,-0.05224169176754028,0.0030795367201790214,0.0016239950794486914,7053.329879731871
1684727536133733034,1209,1684727536133733034,camera_2,1210,0,0.5569989240739617,-0.16580813241220665,1.4185470869254413,-0.9794169860848017,0.029836238210193083,0.19278069085486574,-0.051843721814205636,0.00249269517371431,0.0013137828784359933,7056.102327040863
1684727536140237092,1210,1684727536140237092,camera_2,1211,0,0.5574794072897965,-0.16696779434699222,1.4198335075209274,-0.9798027327878182,0.029305890303296327,0.1909509879082621,-0.05162838203850075,0.0037519604084081948,0.001979241259368651,7053.764991707867
1684727536146981954,1211,1684727536146981954,camera_2,1212,0,0.5572866655242649,-0.16740457528444047,1.4193823052108905,0.9795863302658163,-0.029617986071203743,-0.19200345358431645,0.05165336648401706,0.002075349446386099,0.0010947824532369338,7052.108981756729
1684727536153915643,1212,1684727536153915643,camera_2,1213,0,0.5571438599720641,-0.16792211956004005,1.4190648325852726,-0.9796285928315093,0.02962208921927866,0.1916702305309785,-0.0520852634191642,0.002468402381055057,0.0013017134584211894,7056.314991650639
1684727536160449504,1213,1684727536160449504,camera_2,1214,0,0.5573698266811097,-0.16904338479343922,1.419685200490736,-0.9796887402977887,0.029678841179581507,0.19128459279627905,-0.05233873401918274,0.0032875374890863895,0.001735377402899775,7051.4767615140845
1684727536166798353,1214,1684727536166798353,camera_2,1215,0,0.5571787357945476,-0.16954436762015077,1.419240102657433,0.9794976708790157,-0.029996070554529335,-0.19216399646065052,0.05251235052958622,0.0009664532844908535,0.0005101600283883908,7050.378692981325
1684727536173564672,1215,1684727536173564672,camera_2,1216,0,0.557274038559672,-0.17006115940973376,1.4195293436053182,-0.9798203629136942,0.029703990354330526,0.19053915570609764,-0.0525790787244697,0.0020593302324414253,0.0010866981915203084,7056.36009770515
1684727536180139303,1216,1684727536180139303,camera_2,1217,0,0.5570460282787947,-0.1710878791849044,1.4190120831961957,0.9794466727536592,-0.02991744198239497,-0.19223608615044332,0.053239544312250066,0.0023202080046758056,0.0012251806541881125,7050.206814248115
1684727536186915636,1217,1684727536186915636,camera_2,1218,0,0.5568820024774043,-0.17157363479903354,1.4186237361222607,-0.9795320618887439,0.030090277258479986,0.192010269511631,-0.052379111758071896,0.0020568398758769035,0.0010850350753987476,7056.339919716585
1684727536193554162,1218,1684727536193554162,camera_2,1219,0,0.5570279163526279,-0.1721534161053337,1.4190244228145579,-0.979488138695493,0.030049991341811914,0.1919319638837016,-0.05349864872070403,0.003812198992818594,0.0020134137613799646,7050.661890022693
1684727536200220584,1219,1684727536200220584,camera_2,1220,0,0.5570896924126633,-0.17319434079847612,1.4192382493398936,-0.9796347487724439,0.030045322142278008,0.19157242988726017,-0.05208686707806758,0.004188584629446268,0.002211302131179751,7052.024382755625
1684727536206782102,1220,1684727536206782102,camera_2,1221,0,0.5567754228920243,-0.17355096348035504,1.4184626404033676,-0.9795209723171415,0.030280665077832853,0.1918455953083367,-0.05307554685649198,0.005652633786667138,0.0029831758491638883,7056.249738065293
1684727536213619232,1221,1684727536213619232,camera_2,1222,0,0.5568656727809539,-0.17406248046376552,1.4187374524033782,-0.9797295663938493,0.030156570420072873,0.19075031880697763,-0.053243533590998975,0.003638274734839797,0.0019200543985604024,7059.054214653556
1684727536220242738,1222,1684727536220242738,camera_2,1223,0,0.5571931573223579,-0.17501505179853089,1.4196408837770091,-0.9798346185747867,0.02966982127517459,0.19048954872679633,-0.05251241542495319,0.009346809703856707,0.004937166359986372,7051.976331347136
