%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662787646393775,1003,1683662787646393775,camera_1,1019,0,-0.07643440286313494,-0.1863825899140032,1.6752759453068717,-0.07806023681397035,-0.993614567289398,-0.08019075518950146,0.014357363302037377,0.008495802940160502,0.0005747811323659878,30916.76603134593
1683662787653063774,1004,1683662787653063774,camera_1,1020,0,-0.07643152842657754,-0.18654362740794067,1.6772278175051205,-0.07714967023796901,-0.994272725339391,-0.07078467261614377,0.0214290958973548,0.014144724617835891,0.000957794839931575,30893.369583809406
1683662787659888267,1005,1683662787659888267,camera_1,1021,0,-0.07639526929632867,-0.18667622386357532,1.6768176682974363,0.07770477100727229,0.9938093451288899,0.07798072117926129,-0.014965333994160838,0.04208974826906342,0.002851534232941395,30875.795481733578
1683662787666342735,1006,1683662787666342735,camera_1,1022,0,-0.07632358667999165,-0.18646003528444904,1.6755124303256206,0.07780665472816015,0.9934806540727956,0.08272302550266937,-0.009960698509030703,0.007086225290549918,0.0004796459517557957,30896.331816690734
1683662787673188447,1007,1683662787673188447,camera_1,1023,0,-0.07649907881445041,-0.1866684450678463,1.6779162788773383,-0.07725287886958752,-0.9944931733206285,-0.06859835294445048,0.017595081651877238,0.002946274566966167,0.00019973297847980374,30892.06444210639
1683662787679691076,1008,1683662787679691076,camera_1,1024,0,-0.07640152715084171,-0.18638217562431525,1.6751372271659137,-0.07835979333690841,-0.9935647996884573,-0.08061704720806469,0.013770377906411084,0.008002688578017114,0.0005413683526632764,30919.878362395502
1683662787686391353,1009,1683662787686391353,camera_1,1025,0,-0.07642742691096076,-0.18658298385514982,1.675524499905349,-0.07749030574593609,-0.9935833376170373,-0.07982691992892446,0.02037318286010266,0.04512831311512855,0.0030528001402269386,30896.30721658314
1683662787693014383,1010,1683662787693014383,camera_1,1026,0,-0.07652561667674673,-0.1865868693515667,1.6767961831418234,-0.07734146888567361,-0.9943785714945734,-0.0676550874293112,0.02554100405133144,0.027950396362030006,0.0018921707714028549,30916.054190807918
1683662787699652910,1011,1683662787699652910,camera_1,1027,0,-0.07648933458431216,-0.18660737598682425,1.676176300464501,-0.07739977483354034,-0.9935651949404556,-0.08028887728761419,0.01977813041079334,0.02138366509552725,0.0014476686888798683,30870.36019074199
1683662787706460952,1012,1683662787706460952,camera_1,1028,0,-0.07648724915238639,-0.18666789050591703,1.6770751374267374,-0.07700730743431786,-0.9939677505667555,-0.07524843028772778,0.020872450124833748,0.007972509564751817,0.0005399811130883535,30871.021272026344
1683662787713230371,1013,1683662787713230371,camera_1,1029,0,-0.0764405391142894,-0.18664803384952305,1.6772900352240523,-0.07814105738779438,-0.993970331139315,-0.07571286171333305,0.013583760020530588,0.009861252660812172,0.0006683918357090583,30877.28948430677
1683662787719743013,1014,1683662787719743013,camera_1,1030,0,-0.07640315344087487,-0.18646732484062462,1.6753541608620286,-0.07700761061624796,-0.993459864762066,-0.08166795902443492,0.02092055168720956,0.00041967274228227325,2.83784094872538e-05,30886.64936844248
1683662787726335048,1015,1683662787726335048,camera_1,1031,0,-0.07642933901171012,-0.18648511647332044,1.675990830052103,-0.07801585937860354,-0.9938804442088269,-0.0765871698792379,0.01579853520335479,0.015309430277739011,0.0010362431886895892,30914.188835916008
1683662787732974767,1016,1683662787732974767,camera_1,1032,0,-0.0765217298679185,-0.18659811682237692,1.6766028121413739,-0.07737780430746242,-0.9939400142584487,-0.0751848096483173,0.021051552308966767,0.016977971252345014,0.0011496790188097166,30888.223998050256
1683662787739986896,1017,1683662787739986896,camera_1,1033,0,-0.07646121142586462,-0.18654366850628532,1.6770142537610173,-0.07759908495755448,-0.994237874298913,-0.06980911308427341,0.024415549424835988,0.0037044043792775483,0.00025075540410754384,30898.369141805273
1683662787746454477,1018,1683662787746454477,camera_1,1034,0,-0.07650814406570217,-0.18664358323995117,1.6771299041458467,-0.07724515538667585,-0.994390262670804,-0.06870682484188421,0.0223732808261152,0.0030499072636303026,0.0002065502378559314,30907.443649451263
1683662787753161191,1019,1683662787753161191,camera_1,1035,0,-0.07641026332237782,-0.1865918705635049,1.6765714402635123,-0.07809421849170264,-0.9939574859400133,-0.075181602873974,0.01724922523704669,0.012896645553155395,0.0008732041484747975,30899.542529475155
1683662787759912014,1020,1683662787759912014,camera_1,1036,0,-0.07643723336956837,-0.18652762759826985,1.6759334093008416,-0.07742336735378832,-0.9934663176555889,-0.08210951391179522,0.016980153020907274,0.0380603480625723,0.0025773702072393575,30872.266266899103
1683662787766367435,1021,1683662787766367435,camera_1,1037,0,-0.07663047807837507,-0.18670981560542177,1.678817613895928,-0.07764017152969553,-0.9944615982785486,-0.06622626330601784,0.025143893147959617,0.01097025345734437,0.0007443322207668387,30851.29280860411
1683662787773182630,1022,1683662787773182630,camera_1,1038,0,-0.07654424107880697,-0.18677385120009393,1.679208089503673,-0.07720129797783741,-0.9947285485031809,-0.06432059317823668,0.020443475156923806,0.007518442355831212,0.0005102140635908918,30862.376063205014
1683662787779914140,1023,1683662787779914140,camera_1,1039,0,-0.07652671780881923,-0.18664603350173045,1.677416425261465,-0.07757255189815151,-0.9944003796787799,-0.06782923067741037,0.023443113112762034,0.014221402668226801,0.0009635778188029132,30899.00356302252
1683662787786514282,1024,1683662787786514282,camera_1,1040,0,-0.07645239710815281,-0.186551190180058,1.6761619184227046,-0.07746472695115127,-0.9935432022062394,-0.08169778141876788,0.01402119607617752,0.006356799430250248,0.000430512865801399,30873.46451330639
1683662787793195486,1025,1683662787793195486,camera_1,1041,0,-0.07641510971135877,-0.18647599715303814,1.6754580742046647,-0.0776685985455753,-0.9936589691101749,-0.08001381884344151,0.014395509749910737,0.007901278092504072,0.0005344892828131575,30911.46428618367
1683662787799891233,1026,1683662787799891233,camera_1,1042,0,-0.0764020238678141,-0.18649461488711636,1.6751266118494736,-0.07751817412701087,-0.9932497503351405,-0.08435423526426845,0.01817220768580929,0.008034258546103956,0.0005434088414287959,30881.100797633808
1683662787806389331,1027,1683662787806389331,camera_1,1043,0,-0.0765369404809411,-0.18662546491686732,1.6771584189004125,-0.0776626503279081,-0.9940724117305201,-0.073461471314579,0.019798111339468266,0.007391722192551242,0.000500766118670863,30883.12346990383
1683662787813199043,1028,1683662787813199043,camera_1,1044,0,-0.07644826080685634,-0.1864399109258675,1.675940303649736,-0.07784587457879678,-0.9940110782066337,-0.07343412153471071,0.022122974663758396,0.009030591609189287,0.0006109112262655041,30921.332985294455
1683662787819710969,1029,1683662787819710969,camera_1,1045,0,-0.07643874696723144,-0.1864603221693475,1.6754191814150379,-0.07736547824818976,-0.9934093068131669,-0.08244161227390136,0.01886564279562105,0.00934742449408077,0.0006322209936391062,30883.83636884039
1683662787826317310,1030,1683662787826317310,camera_1,1046,0,-0.07644726859015433,-0.18647600014248092,1.676412688619442,-0.07724415235484275,-0.9941363651986389,-0.07291228834019861,0.02024911172413088,0.001142549795076775,7.732645571492566e-05,30912.863122690695
1683662787833016395,1031,1683662787833016395,camera_1,1047,0,-0.07646296464692569,-0.1865405489733284,1.6766005301603726,0.07774166600592536,0.9940696196487593,0.07393470974988524,-0.01776185103513773,0.0277206371547436,0.0018761350928531684,30905.638352409733
1683662787839837789,1032,1683662787839837789,camera_1,1048,0,-0.07658218689517148,-0.18662566526121255,1.6779209794413954,-0.07730573292533621,-0.9947188314687354,-0.06015708343411937,0.03064955613138139,0.0017460371464039781,0.00011831523128554548,30897.064586889912
1683662787846372127,1033,1683662787846372127,camera_1,1049,0,-0.07652132838510249,-0.18664517078564846,1.6776211652417896,-0.07766254819135553,-0.9942143553218067,-0.07131548229081576,0.020504786419224205,0.0062612940646431525,0.00042440309332009716,30878.32595429175
1683662787853053331,1034,1683662787853053331,camera_1,1050,0,-0.0764586304203767,-0.18656765394050706,1.677289779333512,-0.07803214371102737,-0.9939651429744073,-0.07489198593530907,0.018315827646960887,0.004271803023584653,0.0002894183913336776,30872.2751605467
1683662787859714031,1035,1683662787859714031,camera_1,1051,0,-0.07641009713828859,-0.18660298662778266,1.676413605961037,-0.07867676358870793,-0.9937009110135558,-0.07831726402982372,0.015325549808031516,0.0030124107797746547,0.00020400015078282608,30887.21016744905
1683662787866332769,1036,1683662787866332769,camera_1,1052,0,-0.0764709385642453,-0.18660873343029172,1.6778162182676148,-0.07747545831816328,-0.9944024251759447,-0.07047029833491354,0.013975235782579044,0.007857857424824033,0.0005327662401928929,30891.92211531948
1683662787873142004,1037,1683662787873142004,camera_1,1053,0,-0.07646636991528874,-0.18656707852555127,1.6769754546705151,-0.07751376961914579,-0.9939932538826397,-0.07453348222058268,0.020341749760193942,0.003442196892137872,0.00023308793813468301,30880.96499400789
1683662787879956007,1038,1683662787879956007,camera_1,1054,0,-0.07653602841324585,-0.18649881572428365,1.6767835592803557,-0.07799645360825909,-0.9941560062089324,-0.07084815027889341,0.023471858582122286,0.008044746093219146,0.0005446555686633334,30903.238705789598
1683662787886434078,1039,1683662787886434078,camera_1,1055,0,-0.07647041145933624,-0.1864653607258196,1.67588259463552,-0.07715032486478068,-0.993564275699884,-0.08170130304028869,0.014239189153271105,0.007430234938510694,0.0005030520926504102,30882.996431430875
1683662787893331527,1040,1683662787893331527,camera_1,1056,0,-0.07655053094540828,-0.18673072698445564,1.6786001773150254,-0.07787444291953897,-0.9945099012379912,-0.06717113662224655,0.019330439323719344,0.013909908826462924,0.0009436222005450961,30871.513038697012
1683662787899849414,1041,1683662787899849414,camera_1,1057,0,-0.07649698904935663,-0.18650819813746117,1.6764616961079057,-0.07761950001814014,-0.9940001068050165,-0.07367196394976439,0.022615097088764545,0.0005496801531990059,3.719946845555506e-05,30899.079106073645
1683662787906517267,1042,1683662787906517267,camera_1,1058,0,-0.07652876017823784,-0.18667699670415527,1.6777600085453304,-0.0780221758541397,-0.9941055549140965,-0.07349022703229022,0.016305590902029075,0.0037098758984939195,0.00025156495206327443,30869.530411539017
1683662787913145303,1043,1683662787913145303,camera_1,1059,0,-0.07648303290649382,-0.18655245762429254,1.6767658234072942,-0.07774975235846307,-0.9938674034371964,-0.07571042824441931,0.021224783821024582,0.005105095049657393,0.00034568983633202126,30877.922404221732
1683662787919733047,1044,1683662787919733047,camera_1,1060,0,-0.07657404072233956,-0.1868127603447935,1.6799497470853755,-0.07731874266519623,-0.9951123828211903,-0.05687603385007503,0.023200740550486838,0.009343792746221878,0.0006344563960779026,30865.414751832468
1683662787926377058,1045,1683662787926377058,camera_1,1061,0,-0.076480805514143,-0.18652267826617558,1.6762553574087489,-0.07753997207227499,-0.9940142050656475,-0.07453290373149445,0.019187472999111898,0.003210323502571555,0.00021728114531171068,30910.466970451635
1683662787932995080,1046,1683662787932995080,camera_1,1062,0,-0.07646150303057356,-0.18659612948587556,1.6762565006745658,-0.07777303610328645,-0.9940319669761916,-0.07248326218282439,0.024453633432610103,0.024887565018616442,0.0016840420505479616,30909.080806009457
1683662787939802408,1047,1683662787939802408,camera_1,1063,0,-0.07650740019107896,-0.1865853727117796,1.6764192528212118,-0.07722707061284172,-0.9938250352545767,-0.07668938424044537,0.021599009482379857,0.031582703796630085,0.002138476858384921,30882.814329989407
1683662787946381807,1048,1683662787946381807,camera_1,1064,0,-0.07637861124440323,-0.1865647342976916,1.6761526310944386,-0.07747478925497597,-0.9934985181162357,-0.08243824219623253,0.012739221103979565,0.007240201387503475,0.000490331049251193,30870.512136176836
1683662787953150749,1049,1683662787953150749,camera_1,1065,0,-0.07643966523955546,-0.18661203688862604,1.67683997522194,0.07687908861457045,0.9938817170994566,0.07686483129697548,-0.019507328338765003,0.013251814965769881,0.0008972652791027654,30871.91662169253
1683662787960073471,1050,1683662787960073471,camera_1,1066,0,-0.07644461579592393,-0.18659552294989212,1.6769098775453233,-0.07749848227048343,-0.9940365748304484,-0.07444070020359474,0.018543335684839044,0.004645502148378,0.00031461689513516747,30888.919760442972
1683662787966753721,1051,1683662787966753721,camera_1,1067,0,-0.07646454657764083,-0.18656978428879167,1.676611726072726,-0.07781815672851677,-0.9939412079947266,-0.0748501064789732,0.02055896625431234,0.01597640535783285,0.0010814314567335708,30891.721883030492
1683662787973376989,1052,1683662787973376989,camera_1,1068,0,-0.0765342658555424,-0.1864968608753224,1.6768633217474942,-0.07709544242491773,-0.9943003741555162,-0.06878239447590359,0.026306670668634357,0.009973531040486705,0.000675210628742222,30903.823446588263
1683662787979918003,1053,1683662787979918003,camera_1,1069,0,-0.07643029792733559,-0.18668239045712517,1.6785028954069072,0.07738335639398392,0.9945344491603678,0.06867094990942486,-0.014047997189018535,0.02267627043329412,0.001537963765966122,30877.978942435133
1683662787986415863,1054,1683662787986415863,camera_1,1070,0,-0.0765214642516058,-0.18656904340770084,1.677031607712571,-0.07810163282144052,-0.9939720249055338,-0.07566227248149618,0.013963136422515067,0.009596166666597128,0.0006504133441472188,30886.225772250422
1683662787993179082,1055,1683662787993179082,camera_1,1071,0,-0.07653605533109016,-0.1866387983001342,1.677092412214615,-0.07744332876948003,-0.9941585072163627,-0.07180314434759366,0.022264362111553856,0.018225922843157605,0.0012345183657937334,30889.601107784176
1683662787999762535,1056,1683662787999762535,camera_1,1072,0,-0.07640617895381863,-0.1865195805201696,1.675783216915191,-0.07737986133914881,-0.9936321088271924,-0.07953048217491221,0.019557396856092122,0.017795280172322236,0.0012037236490425424,30891.134912267436
1683662788006392717,1057,1683662788006392717,camera_1,1073,0,-0.07639398970126293,-0.1864858362553971,1.675738928986104,-0.07756546758786129,-0.9934648289610547,-0.08241325716530741,0.014808338821878467,0.0039032046115607955,0.0002642099396347876,30881.813194419476
1683662788013207435,1058,1683662788013207435,camera_1,1074,0,-0.07649134022496518,-0.18667774952016597,1.6778449032874674,-0.07800419667738923,-0.9941584692683163,-0.07326175545860207,0.014035614340578963,0.0016951544967014343,0.000114959381527068,30872.658880054783
1683662788019746780,1059,1683662788019746780,camera_1,1075,0,-0.07635407218742328,-0.18650817603182335,1.675453968424759,-0.07697546970786187,-0.9935623766474875,-0.08177472713089459,0.014882028642561298,0.025132975021733728,0.0017004998277940582,30897.250306470793
1683662788026341438,1060,1683662788026341438,camera_1,1076,0,-0.07649093992529922,-0.18655301757426312,1.6776407331152279,-0.07810591343215965,-0.9941785292537854,-0.07173803274023133,0.01903084118660842,0.0033650828881945927,0.0002280939516328301,30878.740631296496
1683662788033124208,1061,1683662788033124208,camera_1,1077,0,-0.07647654213006247,-0.18655005491998533,1.6770012089747217,-0.07843251946616044,-0.9943268715793998,-0.06995377663897222,0.016397605900221213,0.0008060670270424453,5.459481268895642e-05,30920.17751638792
1683662788040494680,1062,1683662788040494680,camera_1,1078,0,-0.07636901175009247,-0.18638948004118988,1.6751171468750012,-0.07796636100660455,-0.9932009399879704,-0.08554274698427779,0.012473082890124717,0.004655181968701072,0.00031501438854062563,30883.81160197177
1683662788047068119,1063,1683662788047068119,camera_1,1079,0,-0.07656238969446949,-0.18665050032148195,1.6775123892658508,-0.07819782345771728,-0.9943763756550292,-0.06873072369666433,0.019411634804335977,0.018079532183037372,0.001225420161277843,30901.66148400568
1683662788053076267,1064,1683662788053076267,camera_1,1080,0,-0.07652835322477665,-0.18656223585379117,1.676256104395354,-0.07751094610687857,-0.9937496798962884,-0.07793395744576194,0.01949167043850607,0.006411421462871658,0.00043401680641615294,30885.58820318081
1683662788059754610,1065,1683662788059754610,camera_1,1081,0,-0.07655449316468904,-0.18662671715811846,1.6771745049498954,-0.07749370710011087,-0.9941311151712474,-0.07116268087031295,0.025177848589667956,0.011720248553501733,0.000793780983751791,30881.42575431033
1683662788066669940,1066,1683662788066669940,camera_1,1082,0,-0.07649048926022935,-0.18660257824351273,1.6757901134624302,-0.07823788643975972,-0.9932703357484871,-0.08372977173380153,0.01679876700631709,0.04213592599990079,0.0028533439224677094,30865.069289255574
1683662788073099613,1067,1683662788073099613,camera_1,1083,0,-0.07648444832924055,-0.1864783287378127,1.676274058216637,-0.07722563562542335,-0.9941379641495477,-0.07327657873022074,0.01887994831655714,0.021750425850768806,0.0014723871077163156,30919.00754589994
1683662788079708814,1068,1683662788079708814,camera_1,1084,0,-0.07650078234959277,-0.18652555996554554,1.6767821007827541,-0.07762875481510548,-0.9940923215658057,-0.07335950082439469,0.01930327092900983,0.007112137148396869,0.00048167045459209337,30898.849965659352
1683662788086678266,1069,1683662788086678266,camera_1,1085,0,-0.07644170349755473,-0.18653099228454167,1.6762992493613749,-0.07811879056737686,-0.9938701287202122,-0.07629273932072242,0.01729276510277055,0.0055353695070152744,0.0003747179049366656,30901.499130315373
1683662788093191146,1070,1683662788093191146,camera_1,1086,0,-0.07641356991758534,-0.18651447543798255,1.6762752635283875,-0.07847724724255377,-0.9939505063104819,-0.07533416171802017,0.015115447350678374,0.019052302948693978,0.001289982345441882,30914.136987930175
1683662788099753379,1071,1683662788099753379,camera_1,1087,0,-0.07655441222312889,-0.18652504906910483,1.6770377881861223,-0.0773318598433517,-0.9940909339237388,-0.07073922796086501,0.028265883522328915,0.00038136290459078737,2.5816820328945666e-05,30877.919558777932
1683662788106841802,1072,1683662788106841802,camera_1,1088,0,-0.07651675714205268,-0.1866479745515056,1.6777957138124,-0.07726311341344455,-0.994302571802633,-0.07072477799300815,0.019768985562515783,0.0030814980536888474,0.00020890261974626802,30877.68605213917
1683662788113326072,1073,1683662788113326072,camera_1,1089,0,-0.07646763476623758,-0.1865514962040304,1.6764379529693276,-0.07757388649295456,-0.993724600798859,-0.07846569885204104,0.0183533104694292,0.004695178563451918,0.00031794369822583745,30877.95652364494
1683662788119993448,1074,1683662788119993448,camera_1,1090,0,-0.07649613006406833,-0.18659463556939687,1.6765751993730311,-0.07755341844476081,-0.9937768455968707,-0.07771619891374518,0.01879470322895585,0.028075956801330904,0.0019017495456454196,30877.42528205265
1683662788126445293,1075,1683662788126445293,camera_1,1091,0,-0.07649602935393968,-0.18660825306712897,1.6765927441385178,-0.07812600499095314,-0.994026697826599,-0.07428707021638746,0.016990660692454862,0.020549858763843076,0.0013918924884393155,30905.416807810634
1683662788132975578,1076,1683662788132975578,camera_1,1092,0,-0.07641870188895102,-0.18638894315409477,1.6750131997282307,-0.07759169071629951,-0.9934761650737562,-0.0816983879934558,0.017607167898320463,0.0034649494227778637,0.0002342795644843478,30907.560695092972
1683662788139990329,1077,1683662788139990329,camera_1,1093,0,-0.07652592093476268,-0.18665551291205645,1.6779393566187166,-0.078006988583776,-0.9942100001489226,-0.07107559709312183,0.02023968462764002,0.00033494031595182605,2.2705266828583487e-05,30868.925670483353
1683662788146541595,1078,1683662788146541595,camera_1,1094,0,-0.07645560639572525,-0.18646485423552694,1.67637899637423,-0.07806543630160136,-0.9937898506157294,-0.07802013053843611,0.01415555364414644,0.009194805418701437,0.0006225156663455232,30892.76017991844
1683662788153103590,1079,1683662788153103590,camera_1,1095,0,-0.07649639411277599,-0.18668853269495075,1.677994214789287,-0.07742822298565998,-0.9944506551840883,-0.06847137213578994,0.019607036672140147,0.00647208964528545,0.0004386827962036554,30885.052731118114
1683662788159799337,1080,1683662788159799337,camera_1,1096,0,-0.07642670349968235,-0.18647113238532764,1.6759027426586546,-0.07798087291591131,-0.9938689495225342,-0.07648396626450835,0.01713760597914521,0.007535880969953723,0.0005099814772954371,30915.017419265532
1683662788166368961,1081,1683662788166368961,camera_1,1097,0,-0.07652537117514908,-0.18653394863478664,1.6765786285672704,-0.07735255658079208,-0.9940102786461165,-0.07308935585033535,0.024861496287801224,0.005948537327640224,0.0004026455428378649,30891.51767685231
1683662788173041582,1082,1683662788173041582,camera_1,1098,0,-0.0764749131936818,-0.18651788249724552,1.6760801462293229,-0.07794555809441975,-0.9938793439604001,-0.07405832563706885,0.02537132290654695,0.00966214083837258,0.0006536418111287039,30901.73666913084
1683662788179899692,1083,1683662788179899692,camera_1,1099,0,-0.07650623184779172,-0.1866911700203975,1.6773453186310923,-0.07704365910357468,-0.9940294013182212,-0.07469297830766126,0.01976822952118143,0.0110028938834148,0.000745677565269823,30868.019204702556
1683662788186892747,1084,1683662788186892747,camera_1,1100,0,-0.0765219645643952,-0.18670916505257468,1.6777964235527603,-0.07733009082202966,-0.9941730244527043,-0.07185460285168707,0.021839655515732456,0.0028687931635431596,0.00019445755171363502,30864.65775832449
1683662788193061590,1085,1683662788193061590,camera_1,1101,0,-0.07643287635109694,-0.18647119282080005,1.675408711750432,-0.07750081440404673,-0.9937476645297578,-0.07818911380598274,0.018592081394954448,0.02781730378501379,0.0018817676588923245,30917.28573466068
1683662788199816703,1086,1683662788199816703,camera_1,1102,0,-0.07657496149675314,-0.186658401748767,1.6780331144420542,-0.07790615651714096,-0.9944028775614006,-0.066427965051976,0.026093549650946443,0.008304502822284121,0.0005629418376590152,30875.940704638706
1683662788206435918,1087,1683662788206435918,camera_1,1103,0,-0.07640482179429162,-0.18661094972605408,1.6768254723235796,0.07787416941511485,0.993850189594215,0.0775965748569962,-0.013273505637602679,0.014012754746545397,0.0009492999887360354,30881.468343922446
1683662788213310956,1088,1683662788213310956,camera_1,1104,0,-0.07643849713436018,-0.18642434703859512,1.6754938122854406,-0.07780170894424769,-0.9935931493792665,-0.08046983656767412,0.015625395825935386,0.008905736180167878,0.0006026293911149853,30903.99910243458
1683662788219895839,1089,1683662788219895839,camera_1,1105,0,-0.07646486162182195,-0.18661795670247672,1.6767823054290392,-0.07742177358177108,-0.9939986961291845,-0.07497443040490492,0.018742888101742607,0.00551389222528087,0.0003734382487617449,30889.40640691641
1683662788226498603,1090,1683662788226498603,camera_1,1106,0,-0.07651324836746921,-0.18658902485038478,1.6766345875416564,-0.077518763788757,-0.9940576258214701,-0.07344496702209292,0.021121425756065473,0.008057341504354554,0.0005455297754375237,30898.7610639465
1683662788233131170,1091,1683662788233131170,camera_1,1107,0,-0.0765282221535177,-0.18662229205971648,1.6768539241317106,-0.07707706672035947,-0.9942201190000801,-0.07168941236221177,0.021121290595331927,0.07619433249874419,0.0051613097060391865,30902.584808593943
1683662788240079641,1092,1683662788240079641,camera_1,1108,0,-0.0764585091196568,-0.18657603009129953,1.6771661186976368,-0.07774755345275815,-0.9941653675667188,-0.07275877251927824,0.01722500753350566,0.013835476187523454,0.0009374580570113287,30894.166897069947
1683662788246641397,1093,1683662788246641397,camera_1,1109,0,-0.07652460577811944,-0.1866973274700989,1.6787951702409816,-0.07784239162613595,-0.9948714424948379,-0.06131644081791658,0.02028962936050037,0.0023954253674673964,0.00016250809185198396,30894.19922754225
1683662788253141164,1094,1683662788253141164,camera_1,1110,0,-0.07651753822408296,-0.18654381727931502,1.6765973211183403,-0.07755305182302077,-0.9940331192941493,-0.07261490733192927,0.024713501015740855,0.005479947370076843,0.00037092821969511824,30894.507390707295
1683662788259913444,1095,1683662788259913444,camera_1,1111,0,-0.07640797527557336,-0.18642735490958795,1.6752467044088124,-0.07757884405178934,-0.9936678879017857,-0.07935571821921023,0.017559085804959514,0.014564586760570819,0.0009851049540027608,30917.117279522055
1683662788266403675,1096,1683662788266403675,camera_1,1112,0,-0.07647608892605151,-0.18660534845947513,1.6773188440319915,-0.07804299115087637,-0.994240281768368,-0.07203298216174106,0.014380650968112807,0.0007899748052295763,5.3536019202362746e-05,30899.406723073327
1683662788273219347,1097,1683662788273219347,camera_1,1113,0,-0.07652017271951428,-0.18651930751420773,1.6765100664539996,-0.07783992052017151,-0.9939463781333042,-0.0762324911648989,0.014147489526195387,0.026306444041438226,0.0017821945771392552,30900.78212706273
1683662788279976129,1098,1683662788279976129,camera_1,1114,0,-0.07650443543321224,-0.18663591380129907,1.6772609301598898,-0.07739919274472273,-0.9938935562038521,-0.07588909991610183,0.020635125704720977,0.0017071404445232474,0.0001156631958853347,30860.320027109436
1683662788286379575,1099,1683662788286379575,camera_1,1115,0,-0.07643172680212276,-0.1865232178629384,1.6766205681338695,-0.0774468406634501,-0.9941948933795581,-0.07239505367200562,0.01837000416675441,0.000403513742639916,2.7316561542969294e-05,30913.652933286932
1683662788293232202,1100,1683662788293232202,camera_1,1116,0,-0.07646726102517733,-0.18654447401836724,1.6767120582258201,-0.07717338318516867,-0.9940595072353186,-0.07249906254476762,0.02517639634579949,0.001252296505299455,8.475462057659812e-05,30889.588900011116
1683662788299998998,1101,1683662788299998998,camera_1,1117,0,-0.07650474786605743,-0.18666950321948916,1.6775283610204286,-0.07732780068652832,-0.9940962225758421,-0.07341269621888138,0.02009197688881846,0.008510238498274703,0.0005767485827616516,30869.153314557283
1683662788306545495,1102,1683662788306545495,camera_1,1118,0,-0.07666182121960453,-0.18667615331036014,1.6785769584817476,-0.07829322643672147,-0.9943847589984209,-0.06623920365571383,0.026105357014173297,0.01660510016972694,0.0011263384728584184,30856.701771622866
1683662788313074111,1103,1683662788313074111,camera_1,1119,0,-0.07653217396699041,-0.1866230464702039,1.6775293340805175,-0.07758423259762316,-0.9940854375363448,-0.07363328866521207,0.01878745674000306,0.007541116421634797,0.0005110039642761216,30870.781382301328
1683662788319957256,1104,1683662788319957256,camera_1,1120,0,-0.07645744318446387,-0.18647623664929872,1.6759557394880762,-0.077960346039622,-0.9939964090550256,-0.07325135725765336,0.02296871548450833,0.013653587597218578,0.0009236781561898597,30919.49757642294
1683662788326480388,1105,1683662788326480388,camera_1,1121,0,-0.07648109840049054,-0.1865416944306167,1.6771661541183196,-0.07781948631881885,-0.9941220954039801,-0.07214305438325734,0.021465476536278942,0.004134035250899615,0.0002799840562276245,30886.938085012764
1683662788333121061,1106,1683662788333121061,camera_1,1122,0,-0.07637617242470894,-0.18638716335541422,1.674703542377868,-0.07775968802065107,-0.993559151746222,-0.08129249461843864,0.01360783667487093,0.0005703543401978095,3.8559908811457155e-05,30930.92470389075
1683662788340058088,1107,1683662788340058088,camera_1,1123,0,-0.07647580814977371,-0.18655564743360958,1.6771049875717114,-0.07779725077146539,-0.9939942816319595,-0.07351169639186775,0.02278127189067198,0.003642948839114979,0.0002466772994285365,30876.034554546433
1683662788346526622,1108,1683662788346526622,camera_1,1124,0,-0.07656828524527437,-0.1867416815567706,1.678283409220659,-0.0776348806455225,-0.9942162037871142,-0.07199484135942213,0.017991894061678407,0.010443824477988528,0.0007085657844339883,30856.329403740376
1683662788353163719,1109,1683662788353163719,camera_1,1125,0,-0.07651960930577842,-0.18660984362406585,1.6770874800932243,-0.07752506012472804,-0.994117266152722,-0.0709120909154009,0.02630972352005057,0.015928154037283093,0.0010784877973247127,30882.431359801856
1683662788359680175,1110,1683662788359680175,camera_1,1126,0,-0.07647975045298967,-0.18664860854665688,1.6773549122773088,-0.07797702062420896,-0.9942666516404347,-0.07026203995785245,0.02041213931099191,0.020847821990173543,0.0014123405366291831,30895.364758867712
1683662788366341352,1111,1683662788366341352,camera_1,1127,0,-0.07643229434924663,-0.1865097406753132,1.6767391843816868,-0.07789949465446494,-0.9941333239782946,-0.0730098992684091,0.01732505403348206,0.005172775269784324,0.000350311306782282,30907.699842679038
1683662788373039960,1112,1683662788373039960,camera_1,1128,0,-0.07639582131612495,-0.18657526994292462,1.6761380069199894,0.07791233703729837,0.9936938882547207,0.07909169173610621,-0.01570440960117785,0.036639219048993255,0.0024801630947190972,30890.886458763453
1683662788379703521,1113,1683662788379703521,camera_1,1129,0,-0.07649578421286575,-0.18655930177292226,1.6772992001881661,-0.07817754717052597,-0.9942167466347576,-0.06920508951073495,0.02513935988067187,0.0008546554308850318,5.7876127079814614e-05,30889.32251777826
