%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685421854384787797,750,1685421854384787797,camera_1,754,0,-0.20285790518768157,0.0351671233692267,0.4755875756330595,0.9812471314980354,-0.03358916818985529,0.18878427528926703,-0.019655332881867844,1.1903652758919634,0.0880314918891995,40309.51489691202
1685421854394287109,751,1685421854394287109,camera_1,755,0,-0.20260355166620186,0.034551075256241126,0.4749749680927978,0.9808677459383599,-0.03352591701021288,0.19078925832665172,-0.019337444856844323,1.2709285400342196,0.09378095788825497,40351.841448352905
1685421854404097080,752,1685421854404097080,camera_1,756,0,-0.2023897448091668,0.03406714190257778,0.47503742713749963,0.9758544498559544,-0.0357301977481155,-0.21272117015262723,0.03436785466260892,1.2886639750795439,0.09507407584850626,40371.03489235509
1685421854414273738,753,1685421854414273738,camera_1,757,0,-0.2023964335615001,0.03378787539469196,0.47505269742318407,0.9759442403697666,-0.03562092571379336,-0.2123146607553372,0.03444523433971546,1.3644208253826946,0.1006544094074707,40383.12474422368
1685421854424840688,754,1685421854424840688,camera_1,758,0,-0.20235003433030335,0.033768779477165126,0.4749648111910203,0.9758200836875283,-0.035833118322419276,-0.21294109639983258,0.033870951675354484,1.408631953469012,0.10387851975511099,40379.05266124081
1685421854434670925,755,1685421854434670925,camera_1,759,0,-0.20235642917967,0.03404218806219909,0.4750277009826125,0.9757926347968198,-0.0358240640086644,-0.21293435817592082,0.03470344971890129,1.3560147337266244,0.10006005041211215,40364.92217993831
1685421854444253206,756,1685421854444253206,camera_1,760,0,-0.20253223999089745,0.03451350222390617,0.4749283022960683,0.9807844564040771,-0.033820934492753946,0.1911238991571446,-0.019739545009080598,1.2856425874051638,0.09487253324394475,40352.23335520528
1685421854454076051,757,1685421854454076051,camera_1,761,0,-0.20267562869398442,0.03511575088462983,0.4752902627514602,0.9810437243045819,-0.03374944177152946,0.18982458110667616,-0.01951447130671521,1.196014114189893,0.08836622869289883,40330.647079446586
1685421854464177131,758,1685421854464177131,camera_1,762,0,-0.2026184238040577,0.03650780037469877,0.47522998987711995,0.980984070930551,-0.033361919176252884,0.19031785080178096,-0.018339863565254546,1.181856643233914,0.08736971330885107,40309.73974141454
1685421854474368810,759,1685421854474368810,camera_1,763,0,-0.20260171723758472,0.03724170987744376,0.4751882700641232,0.9809442358434671,-0.03331204310837443,0.19062803394452035,-0.017310881660654826,1.0222853353479877,0.07558521286974502,40296.75772741971
1685421854484189271,760,1685421854484189271,camera_1,764,0,-0.20244212889655291,0.037901549760082955,0.4748627039775323,0.9808505515564263,-0.0331388244482656,0.19123487747274137,-0.01622453277067876,1.2433674348285422,0.0918362332299552,40325.166169923235
1685421854493802785,761,1685421854493802785,camera_1,765,0,-0.2022798737295628,0.03848271191070758,0.47504380405457663,0.975669352818055,-0.03681479660469297,-0.2126853445200304,0.038456845280770646,1.3647842624341138,0.10085646500622167,40327.21941626629
1685421854504432201,762,1685421854504432201,camera_1,766,0,-0.20232608721222253,0.03933250248769318,0.4746227079658191,0.9810212471199248,-0.03320837846524979,0.1904617020720019,-0.014793794064143682,1.302829438180197,0.09616360647905149,40370.376146698356
1685421854514290571,763,1685421854514290571,camera_1,767,0,-0.2021367391562396,0.03947981090219724,0.47471239249743263,0.9757397105499876,-0.03713359270328619,-0.21211459065904406,0.039503341356385946,1.4124516833107919,0.1042599737177225,40386.54547304056
1685421854524065494,764,1685421854524065494,camera_1,768,0,-0.20206819640607074,0.039467787599417326,0.47452937560911546,0.9755583634708529,-0.03700814674129175,-0.21295716952278398,0.03956665876328706,1.389230476517696,0.10251309903669265,40386.98628867418
1685421854534054040,765,1685421854534054040,camera_1,769,0,-0.20217390921813075,0.03931502783719945,0.47474828172976413,0.9757261738201323,-0.03705688355873647,-0.21221825341281952,0.03935268760392274,1.3678412049775943,0.10098069967770999,40378.470459105214
1685421854544356346,766,1685421854544356346,camera_1,770,0,-0.20240708287653722,0.03853457402074692,0.47523461468788136,0.9758000811570972,-0.03677667662004001,-0.2119817624656643,0.03905649821141784,1.3355164137901738,0.09877335576349196,40314.13046540042
1685421854554177999,767,1685421854554177999,camera_1,771,0,-0.20251238518708842,0.03794300603178236,0.4748772573399917,0.9808910270083017,-0.03327153557231235,0.19092832412522187,-0.017093071754188643,1.0836215150193311,0.08007862529406296,40321.27094087587
1685421854564055442,768,1685421854564055442,camera_1,772,0,-0.20269161610189038,0.037298529059460746,0.47527591089182375,0.981146572391951,-0.03339415176854577,0.18952034244308355,-0.017840232942477323,1.0807746486389078,0.07992827116475439,40311.94807302532
1685421854573357105,769,1685421854573357105,camera_1,773,0,-0.2024677457434849,0.03651435283817963,0.4752628339541789,0.9757426783644796,-0.0361941835982164,-0.21279493383764253,0.036531121318733206,1.2770654425257817,0.09439338959322396,40308.80259260068
1685421854583976268,770,1685421854583976268,camera_1,774,0,-0.20265499541215062,0.035134939171363594,0.4756682789453033,0.976165894394504,-0.03601162367238746,-0.21095194338443982,0.03609137242866646,1.296166205604095,0.095868410174884,40314.54939767228
1685421854594377756,771,1685421854594377756,camera_1,775,0,-0.20269767440356176,0.03456475828972127,0.4751965748373444,0.9810031666703695,-0.03380169984576063,0.18994682001394855,-0.02025926052039293,1.2182410609675571,0.08998076273821447,40339.779569723396
1685421854604421138,772,1685421854604421138,camera_1,776,0,-0.2023916168447902,0.03406866862151802,0.4750364515161959,0.9758772165627344,-0.035709993815556576,-0.21269411865870225,0.033906731241168483,1.336351095349528,0.0985682422814609,40374.33342363152
1685421854614032030,773,1685421854614032030,camera_1,777,0,-0.20233874849351852,0.033780556087830774,0.4749222723835541,0.9757494261337195,-0.035665013523011144,-0.21327101405845827,0.034007922203472055,1.3658790659392253,0.10073191274060111,40373.56541365574
1685421854624378681,774,1685421854624378681,camera_1,778,0,-0.20231549001344856,0.03376462384745227,0.47490892293860065,0.9757745052538676,-0.035924918571408906,-0.2131343056069338,0.033871564706369955,1.2343987242784351,0.09102013001756527,40382.142145874896
1685421854634485244,775,1685421854634485244,camera_1,779,0,-0.20241293548881684,0.034055558014667184,0.47515390711467387,0.9759431599710312,-0.035717036691735,-0.21232325110195066,0.03432315307802523,1.3784157708869318,0.10171782618527812,40366.98903986905
1685421854644348859,776,1685421854644348859,camera_1,780,0,-0.2025740872799491,0.03452204848726802,0.4750208816421627,0.9808971099562137,-0.033676127064311605,0.19060030894401475,-0.01944994539689191,1.28734481416177,0.09499733919174007,40356.0358737791
1685421854654323816,777,1685421854654323816,camera_1,781,0,-0.20269705567268095,0.03512352828384515,0.4753442216396674,0.9811252603877451,-0.03361470869652514,0.18946589532401276,-0.019129801290071635,1.1875902028405108,0.08773067235261116,40335.9809572785
1685421854664490699,778,1685421854664490699,camera_1,782,0,-0.2026411655436023,0.036509972887268136,0.4752675643751928,0.9809576501151567,-0.033163259725040084,0.1906029511612434,-0.017111455039947068,1.1672599800513126,0.08626541684955548,40298.161156862756
1685421854673810482,779,1685421854673810482,camera_1,783,0,-0.2025631366244702,0.03723454502896864,0.4751235605693426,0.9809423664475762,-0.033169545575735,0.1906262014191716,-0.017706108748850515,1.262516406190116,0.09333539578766266,40307.815183381776
1685421854683697462,780,1685421854683697462,camera_1,784,0,-0.20266154990838556,0.03794774689012421,0.47536526028290677,0.9812772476226945,-0.03319441130680514,0.18899422747080544,-0.016561290370533378,1.1332187355146743,0.08380267509780016,40316.25270821899
1685421854693644523,781,1685421854693644523,camera_1,785,0,-0.20250607636690696,0.038526679233790224,0.4750193085354885,0.9810892450901493,-0.0330912199678721,0.19007502105453083,-0.015503248066090356,1.2249810525681823,0.09050902869208864,40330.414498016704
1685421854703900814,782,1685421854703900814,camera_1,786,0,-0.20214973852007298,0.039307671848330644,0.47476358298164906,0.9756773527992086,-0.03707003220487223,-0.21250084275145387,0.03902445101446354,1.4488939147558995,0.1069664250938035,40369.252001169596
1685421854714088678,783,1685421854714088678,camera_1,787,0,-0.2020662443434522,0.03946644300925346,0.4745604657227548,0.9756179622057313,-0.03698993854227362,-0.21280723904709672,0.03891548891286144,1.394320776569657,0.10285933369423786,40391.01285819222
1685421854723890781,784,1685421854723890781,camera_1,788,0,-0.2021098651562191,0.039476337136651427,0.4746326291545692,0.9756393894783666,-0.037088495516410434,-0.21258707124643955,0.03948369710995451,1.4156870900769718,0.10448676095208298,40383.07600718875
1685421854733975887,785,1685421854733975887,camera_1,789,0,-0.20204982548839065,0.03929644739347196,0.47447451240051947,0.9755393075529298,-0.037072570677944505,-0.21309094150323205,0.039254739481304576,1.2590235527604818,0.09287915685794892,40394.81718843199
1685421854744147539,786,1685421854744147539,camera_1,790,0,-0.20239349463643572,0.03853450613459473,0.47520493117795026,0.9758371783670332,-0.036737940063122476,-0.21188579130812654,0.03868509426529531,1.2782362073776312,0.09450445104942018,40324.38530757463
1685421854753821134,787,1685421854753821134,camera_1,791,0,-0.20270631082403584,0.037980438406002376,0.475331794990353,0.9811972284033635,-0.03340792440202715,0.18932435518875493,-0.017093802767906174,1.1224778656032868,0.08304573683538945,40300.77504992135
1685421854763921737,788,1685421854763921737,camera_1,792,0,-0.20274999110254868,0.03730026888383167,0.47540613655466524,0.9811684510678941,-0.03360129916232169,0.18935310185469184,-0.018022933768966253,1.2002032455056906,0.08881046111100065,40295.19031097554
1685421854773818969,789,1685421854773818969,camera_1,793,0,-0.20250861812692117,0.03651466302561046,0.47537114420500926,0.9757810370126493,-0.03662426542445057,-0.21246109123922927,0.037017775433897004,1.223869350622408,0.09051286437915092,40300.06095551723
1685421854783912658,790,1685421854783912658,camera_1,794,0,-0.20286458056005496,0.035170900267855756,0.4755959109219301,0.9813233580710342,-0.033528105321216764,0.18842150540849723,-0.019433717023618596,1.1793430671677925,0.08719671246626126,40321.2301975335
1685421854794194459,791,1685421854794194459,camera_1,795,0,-0.2026583878953678,0.034555868387129984,0.4751070713445612,0.9809029932742768,-0.03387908968827512,0.19042267474815316,-0.02051170420070157,1.2478191964910366,0.09216535640380034,40337.11601268427
1685421854804350376,792,1685421854804350376,camera_1,796,0,-0.20254790618810334,0.03409622489461741,0.47484876770088424,0.9808357295461131,-0.033834457889716035,0.19081422587758062,-0.02016016636322206,1.2046774628688581,0.08884870511916286,40374.725232639816
1685421854814086198,793,1685421854814086198,camera_1,797,0,-0.20258295505005683,0.033817347878369666,0.47492894165730687,0.9808919468988713,-0.0339306697015648,0.19046863853250362,-0.020527929708564357,1.3074224318843335,0.09644033463365637,40375.267308070805
1685421854824831724,794,1685421854824831724,camera_1,798,0,-0.2023920737993106,0.03377474330018702,0.4750796057150607,0.9758985223644461,-0.03562380043444154,-0.21256945635109817,0.034164969136478096,1.4015460025984794,0.10339862145877432,40371.68699190812
1685421854834514617,795,1685421854834514617,camera_1,799,0,-0.20250149698350167,0.03406609806406509,0.47538413133262497,0.976195699063758,-0.03571070954426888,-0.21108662176572035,0.03477269711715509,1.194335796928499,0.08818371460475091,40369.59273925937
1685421854844247341,796,1685421854844247341,camera_1,800,0,-0.20241863079023742,0.03448655356752346,0.47520025960716356,0.9759137806316024,-0.03604808183071048,-0.21225218448134375,0.03523973258349847,1.425962246605195,0.10528422419628276,40356.48479540598
1685421854854565382,797,1685421854854565382,camera_1,801,0,-0.20243330189641925,0.03507414065702862,0.47527727288342625,0.9759083647272514,-0.03599869191049934,-0.21220148309686657,0.035741969833870256,1.327779478218872,0.09808303707218845,40341.45449412614
1685421854864471912,798,1685421854864471912,camera_1,802,0,-0.20264227274442004,0.036516175327827936,0.4752943259464283,0.98106596427095,-0.033567814763925063,0.1898236885900375,-0.018701412009750732,1.1456790944212116,0.08471245904644234,40314.87906226259
1685421854874321460,799,1685421854874321460,camera_1,803,0,-0.2024930334230812,0.037226129803006276,0.4749651437739206,0.9809540658685086,-0.03355574212295287,0.19049831068333437,-0.017706678215167467,1.1677150293835439,0.0862645963545775,40339.363135644235
1685421854884211540,800,1685421854884211540,camera_1,804,0,-0.2025825274097123,0.03792504505881425,0.4751826775794415,0.9809727761278554,-0.03345743934322723,0.1904788675974741,-0.01705324741469312,1.2241430380381644,0.09054532469209894,40293.407933055656
1685421854894102811,801,1685421854894102811,camera_1,805,0,-0.20257953693847383,0.038544871016383445,0.47519728063111044,0.9812584845131118,-0.03331753644515892,0.189108307639789,-0.016117577915789424,1.1499945294344798,0.08501880615996683,40331.39201058216
1685421854904368400,802,1685421854904368400,camera_1,806,0,-0.20210698035851485,0.03929145382856847,0.47465504526832664,0.9756043173728176,-0.0370295032427015,-0.212772623312614,0.03940612365846083,1.438791276188567,0.10620520373252607,40376.0510733167
1685421854914505004,803,1685421854914505004,camera_1,807,0,-0.20211774428473656,0.039476642988848974,0.47466895307711787,0.9756685999174592,-0.03693906502474415,-0.21249617336220789,0.03939117815730972,1.3866136013530195,0.10234746217382874,40381.09003883066
1685421854924556016,804,1685421854924556016,camera_1,808,0,-0.20209981512718983,0.03947178687540514,0.4746012423790485,0.9756308042382561,-0.03701923680802366,-0.21263858106009026,0.03948346201027677,1.390337316202931,0.10260527065447575,40386.4537413053
1685421854934957265,805,1685421854934957265,camera_1,809,0,-0.20222049859281266,0.039329268377745474,0.4748594806204265,0.9757841177991683,-0.03703590091932756,-0.21199440559426821,0.039141659274048377,1.3202489567920566,0.09749491458313875,40368.58499474474
1685421854943695545,806,1685421854943695545,camera_1,810,0,-0.20262019321480715,0.03856704737931953,0.4751727393750664,0.9811985506580538,-0.03323577224559946,0.18938953454180582,-0.016625036415340723,1.2479150093859062,0.09229591353985542,40317.39512833579
1685421854954239845,807,1685421854954239845,camera_1,811,0,-0.20248671092865655,0.03793515072721104,0.47483713210584444,0.9809211952286253,-0.033330642849769825,0.19079277247628243,-0.016756937944621724,1.2404789997381158,0.09163340387312603,40335.8171931768
1685421854964352607,808,1685421854964352607,camera_1,812,0,-0.20249606122316294,0.037259924878177655,0.475370704511874,0.9758990223766019,-0.036552821352014694,-0.2119027602978729,0.03717807894099451,1.3037856799201109,0.09639763590248163,40313.989465635976
1685421854974171400,809,1685421854974171400,camera_1,813,0,-0.2026360758289132,0.03654287013801878,0.4751022007218055,0.9810106714908295,-0.0336028575133082,0.19015837494970517,-0.018130163389765058,1.1497675236314535,0.08495315815766727,40329.35657818802
1685421854984203815,810,1685421854984203815,camera_1,814,0,-0.2028183581129079,0.03516299932833975,0.4754829644976621,0.9811817165163115,-0.033522974004266626,0.18918634130311662,-0.019161880188401453,1.054230019217357,0.07792619239317093,40314.547588295536
1685421854994210004,811,1685421854994210004,camera_1,815,0,-0.2026709008262131,0.034558014085374955,0.4751366087287345,0.9810109074100894,-0.03377152885926688,0.1899599882878527,-0.019806216968906908,1.2351871706196107,0.09119013602108897,40351.74899854091
1685421855004160404,812,1685421855004160404,camera_1,816,0,-0.20259578820401433,0.034095236610612,0.4749496720262425,0.9809625716852802,-0.03383811027543584,0.19012268936016855,-0.020512879759936643,1.2583994542364962,0.09283582572393076,40380.00511657005
1685421855014127254,813,1685421855014127254,camera_1,817,0,-0.20234119860802766,0.033771018832604624,0.47490863599275734,0.9757942787051863,-0.03566557574259395,-0.21304882286688934,0.0341129217190074,1.4348587866988964,0.10580618025568446,40382.85723953833
1685421855024224519,814,1685421855024224519,camera_1,818,0,-0.20255864172186072,0.033802719787618465,0.47491756212661584,0.9809053871957492,-0.03391465992828673,0.19043846739453604,-0.02018928796977406,1.3186266387929209,0.09724009570310566,40382.14111074525
1685421855034169435,815,1685421855034169435,camera_1,819,0,-0.20257592300840396,0.034082570247062655,0.47498282751292625,0.980956356096087,-0.03407597567838098,0.19014121462591538,-0.020242870765654977,1.2283772884402424,0.09061646924627825,40378.955064208
1685421855044172763,816,1685421855044172763,camera_1,820,0,-0.20262169123451712,0.03452825984851889,0.47512447018212567,0.9809348308342467,-0.03364288035955182,0.19040130144597117,-0.019553993581390604,1.3235163757344708,0.09770526447650225,40344.721028667875
1685421855054124355,817,1685421855054124355,camera_1,821,0,-0.2026457689997296,0.035112765303822846,0.4752163178674412,0.9810138477139118,-0.0337689709116692,0.19001395566520735,-0.019135930852024877,1.2505957640241832,0.09236264649646571,40338.19666460041
1685421855064172983,818,1685421855064172983,camera_1,822,0,-0.20275499288969107,0.03653186647411481,0.4755617430238423,0.9812299306188234,-0.03363268683070322,0.18899384020848767,-0.018384613065703225,1.1701528945122845,0.08657055018499754,40300.54610658389
1685421855074215173,819,1685421855074215173,camera_1,823,0,-0.20257481889103865,0.03723799644747248,0.4751608940004259,0.9809855439233911,-0.03338651522647148,0.19041176670026114,-0.01720646147371301,1.2287910590530373,0.09082565626485353,40311.84612870542
1685421855084149599,820,1685421855084149599,camera_1,824,0,-0.20260438148850807,0.03792899179976331,0.47523681428142384,0.981105536782898,-0.03336063897824317,0.18984779765835846,-0.016637523408721128,1.1978195915580727,0.0885723593267946,40308.41154115835
1685421855094077348,821,1685421855094077348,camera_1,825,0,-0.20238365372348446,0.03851657525311696,0.4752992274023643,0.9758611219913546,-0.036750139328965335,-0.21186573945891182,0.03817599099702391,1.3198488899506629,0.09758889258375342,40314.44382276198
1685421855103992462,822,1685421855103992462,camera_1,826,0,-0.20236745381297266,0.03933366100210483,0.474707660173438,0.9810859308353541,-0.033135944405828524,0.19011663687506877,-0.015101982935162036,1.3494287401554175,0.09963793148280904,40366.27671324763
1685421855114403009,823,1685421855114403009,camera_1,827,0,-0.20207373235238207,0.03946950787379522,0.4745786773672604,0.9755939068429635,-0.03703232701147003,-0.2128356838221388,0.039320571956179266,1.3610512130544519,0.10043528022375589,40384.91449875082
1685421855124055385,824,1685421855124055385,camera_1,828,0,-0.20214232455461334,0.039489315879494516,0.4747044444629534,0.9757339463286874,-0.037135683107327046,-0.2121975708837035,0.0391969122897975,1.3644129948806947,0.10070255868687186,40385.88862211445
1685421855134180307,825,1685421855134180307,camera_1,829,0,-0.20220015477625805,0.039328391187143735,0.47481839464004394,0.9757579674818263,-0.037067513581457885,-0.2120342883187078,0.03954552958050886,1.35559371416457,0.10011069618752744,40372.330066163326
1685421855143985986,826,1685421855143985986,camera_1,830,0,-0.2024318029879483,0.03853697019374581,0.47530401186233945,0.9758042126500202,-0.0368951730882556,-0.21192728244433828,0.03913708896966818,1.3178043391671963,0.09749276818473232,40304.10718711582
1685421855154130935,827,1685421855154130935,camera_1,831,0,-0.20264848054571089,0.03797808605252227,0.4751988860045953,0.981134938422455,-0.03340007087005017,0.1896250782431273,-0.01734928165455596,1.158187671622727,0.08566130279435427,40311.69954769851
1685421855164263486,828,1685421855164263486,camera_1,832,0,-0.20273715337277173,0.0373000872780052,0.4753641439555644,0.9810920703300107,-0.033355779982602,0.1898468218822154,-0.01743346490368705,1.194644324365072,0.08837856948104668,40287.120060610345
1685421855174262285,829,1685421855174262285,camera_1,833,0,-0.20273934467593638,0.03655734793957234,0.47532535987424795,0.9810838578082062,-0.033542794429578984,0.18979670509779348,-0.018070850119567914,1.0564044193015434,0.07811420421154355,40303.35970133171
1685421855184854984,830,1685421855184854984,camera_1,834,0,-0.2027186553210815,0.03514968475138372,0.4752645869049734,0.9810765685553672,-0.033672748350622596,0.18961832404155238,-0.019995095343973028,1.1644790412974544,0.08604861239994344,40333.487793387845
1685421855194606781,831,1685421855194606781,camera_1,835,0,-0.20271236947905605,0.0345653894865283,0.4752341435454544,0.981079072757723,-0.03365844486149975,0.18958065782013472,-0.020251821321478927,1.189013818395324,0.08781902473106196,40346.32073223406
1685421855204091548,832,1685421855204091548,camera_1,836,0,-0.20264633616783004,0.03411212873866244,0.47506595709271354,0.9810138791874695,-0.033961725860161274,0.1898819607212579,-0.02008011481050101,1.1903378342394717,0.0878299624805012,40370.48931251792
1685421855214161157,833,1685421855214161157,camera_1,837,0,-0.20238449586713672,0.033784137015964166,0.4750176389718572,0.9759630738870371,-0.03561152469600531,-0.21224527660031192,0.03434880316180887,1.4075696045183577,0.10381149412054629,40391.79799685465
1685421855224092006,834,1685421855224092006,camera_1,838,0,-0.20243346589240557,0.03378279962577778,0.4751707709522875,0.9760876852476957,-0.03588719592009534,-0.2117231958086586,0.03373763823027006,1.2564660893403925,0.09267793213671126,40387.96811572161
1685421855234205245,835,1685421855234205245,camera_1,839,0,-0.2024203023666217,0.03405671726476193,0.4751790180430301,0.9760232651305747,-0.035711284387571034,-0.21196981341474708,0.034235775033718545,1.331514375109691,0.09824703574777013,40375.81305128196
1685421855244033098,836,1685421855244033098,camera_1,840,0,-0.20257184163376485,0.034519569620628986,0.4750229742396816,0.980888142793424,-0.03380780761290507,0.1905984308898189,-0.019690647882058775,1.3318223216338083,0.09829255138974168,40355.11519296304
1685421855254205703,837,1685421855254205703,camera_1,841,0,-0.2027328869159978,0.03513347158462825,0.4754212604113826,0.981109575070059,-0.03372256240645666,0.18945980871031676,-0.019793215353783648,1.134459180117119,0.08386215109486118,40319.456064738784
1685421855264091968,838,1685421855264091968,camera_1,842,0,-0.20277301533837844,0.03653858726864091,0.4755955581663925,0.9813300038288677,-0.03344791565817271,0.1885510680645684,-0.017920805089870286,1.1939241839572787,0.0883031712866343,40311.94429556374
1685421855274069070,839,1685421855274069070,camera_1,843,0,-0.20266518965433072,0.03725713909179987,0.4753526957654034,0.981138890345135,-0.03335718570656599,0.18961002039268005,-0.01737285758712481,1.1322991963243112,0.08373529139960897,40305.595564326984
1685421855283831357,840,1685421855283831357,camera_1,844,0,-0.202298009700706,0.03787620238812057,0.47508693145368863,0.9757384767962278,-0.036562363544792455,-0.21250026623428286,0.03796386863525133,1.2785814177477732,0.09447298506458741,40335.10369859496
1685421855293797969,841,1685421855293797969,camera_1,845,0,-0.20242446265249137,0.03851717503804991,0.4748300921754322,0.9809322348382016,-0.033327501183960336,0.1908308882403527,-0.0156460989886444,1.1765208687866107,0.08689867431246781,40335.17896238502
1685421855303784608,842,1685421855303784608,camera_1,846,0,-0.20210924427517468,0.03929621024927858,0.47466846422525355,0.9755982004022347,-0.037095716540620854,-0.21283857984450422,0.0391381925493985,1.387683909968473,0.10243153249803406,40372.891086649135
1685421855313898801,843,1685421855313898801,camera_1,847,0,-0.20205943563525855,0.0394656024510187,0.4745237079919325,0.975574490242618,-0.03681195076684467,-0.2130079246923961,0.039075801806667164,1.4536014192271978,0.10723438082388836,40389.020107737044
1685421855323788642,844,1685421855323788642,camera_1,848,0,-0.20209658169128156,0.03947599658670201,0.47459118371016373,0.9756635049827443,-0.03701339290641492,-0.21255010131639332,0.039155947450329735,1.443226626899559,0.10648217833853756,40392.83515237808
1685421855333624124,845,1685421855333624124,camera_1,849,0,-0.20212888576262897,0.039310193228292614,0.4746452116712782,0.975633375573872,-0.03706853830788951,-0.21272651029502448,0.03889565209312796,1.4048646248993466,0.1036744709395722,40380.335534719285
1685421855343898296,846,1685421855343898296,camera_1,850,0,-0.20233924890355592,0.03852254923154834,0.47507908451963865,0.9757678840813588,-0.03665129607390267,-0.212308445464679,0.038194801686387496,1.3200280661694705,0.097539897826532,40333.341844995055
1685421855354202270,847,1685421855354202270,camera_1,851,0,-0.2027563469585259,0.03798692638005914,0.4754579039758578,0.981385734707068,-0.03314136723282856,0.18839738717446883,-0.017032733111292775,1.1103721539257094,0.08215083051798922,40312.477605049266
1685421855364076614,848,1685421855364076614,camera_1,852,0,-0.2026259972879162,0.037282371815969564,0.4751129421912486,0.9809702978181898,-0.0333588228354856,0.19047144496907822,-0.017466894083215726,1.1326597217121162,0.08373113482489211,40307.718544597956
1685421855373992204,849,1685421855373992204,camera_1,853,0,-0.20296632277779783,0.036602380230071355,0.4758853658478099,0.9815441504270772,-0.03343847501152402,0.18737376396473784,-0.018547822755724582,1.172403141623363,0.08681053643480134,40292.4139785124
1685421855384240388,850,1685421855384240388,camera_1,854,0,-0.2027251140736539,0.03514604243170462,0.47525938890802427,0.9810609249636246,-0.03346317455115444,0.18980758455444124,-0.019306949631802607,1.112211309664417,0.0821662651079103,40329.763024641186
1685421855394369602,851,1685421855394369602,camera_1,855,0,-0.20262477282783728,0.03454657445805226,0.4750120481454971,0.9808863336444161,-0.0339359550896312,0.190543665488011,-0.020086387533913588,1.2498159197275527,0.0922647848380039,40350.19434080085
1685421855404254674,852,1685421855404254674,camera_1,856,0,-0.20243277152657713,0.03407446848195159,0.4751328609997668,0.9759866846402409,-0.035848435294961345,-0.21203261852276434,0.03474262186758609,1.3837570461910216,0.10211350424711284,40377.21208141581
1685421855414282321,853,1685421855414282321,camera_1,857,0,-0.2022989969706736,0.03377153882796122,0.47482895452132967,0.9757598596110681,-0.035766689733307384,-0.2132615195152969,0.03365953908384111,1.3516190529917367,0.09962409588195913,40391.36620715865
1685421855424437522,854,1685421855424437522,camera_1,858,0,-0.20233993676196949,0.03376496595541499,0.4749428312852102,0.9758055885573501,-0.035621446378104056,-0.21303212086322695,0.033939377995049445,1.4334712334093638,0.10570705959668338,40379.330500861404
1685421855434268236,855,1685421855434268236,camera_1,859,0,-0.20260537487675656,0.0340879725128189,0.4750602203770773,0.9809548480140758,-0.03402689206852589,0.19013231237357447,-0.020480736444665467,1.2084281282150187,0.08918219787487751,40365.40434714944
1685421855444221496,856,1685421855444221496,camera_1,860,0,-0.20256436648470172,0.03451381603630289,0.47499086318704287,0.9809312709145558,-0.03389266645704575,0.1903252582368563,-0.02003559281528209,1.2729452169151045,0.09393836323543966,40367.87265127896
1685421855454583644,857,1685421855454583644,camera_1,861,0,-0.20273128584020456,0.03511953461617246,0.4754244792893539,0.981122508138057,-0.03384240828869513,0.1894006940710325,-0.01951134315009891,1.2223769403644835,0.09034720940728559,40323.08784790615
1685421855464650869,858,1685421855464650869,camera_1,862,0,-0.2025624950537747,0.036502838524801386,0.47564335144912995,0.9759503245665132,-0.036341388629916586,-0.2116914966841186,0.03724214927477885,1.307241304544732,0.09675115754216972,40283.46357226512
1685421855474596261,859,1685421855474596261,camera_1,863,0,-0.20268580957288967,0.03725095327942393,0.4753961265825939,0.9811512389065495,-0.03320677922075103,0.18957641564975314,-0.01733028664849714,1.1566582454834133,0.08555014441359425,40299.4093398531
1685421855484363317,860,1685421855484363317,camera_1,864,0,-0.20241344910642137,0.037905788836583285,0.4747956542042398,0.9809036025456113,-0.03323847821430292,0.19091199796351613,-0.01661129473030983,1.2516165433917195,0.09242391809771894,40346.003869056
1685421855494157791,861,1685421855494157791,camera_1,865,0,-0.20238646065474056,0.03851307991623807,0.47529594422288257,0.975898658241666,-0.03691006735834129,-0.21160009843801109,0.03853380477895885,1.3903036646661349,0.10280072454764348,40322.36668100068
1685421855504819631,862,1685421855504819631,camera_1,866,0,-0.20210271629874615,0.0392918822551478,0.47464438991213365,0.9755915304075259,-0.03710076564581724,-0.21278487307208907,0.039589099223025746,1.3528695905697532,0.09986918280913724,40376.38544319548
1685421855515006303,863,1685421855515006303,camera_1,867,0,-0.2020979904627404,0.0394728003399623,0.4746311096637383,0.975598389191302,-0.03711665092091001,-0.21277938448862987,0.03943438560941558,1.3779150794725865,0.10170622174898766,40377.37134302128
1685421855524699926,864,1685421855524699926,camera_1,868,0,-0.20211730556017546,0.03947798638239704,0.47463667871921683,0.9757126626444252,-0.037056682719500404,-0.21224118319838509,0.03956364967621044,1.4163347891299054,0.10452428449942204,40393.97093230439
1685421855534582853,865,1685421855534582853,camera_1,869,0,-0.20216963599582535,0.03931356179271078,0.4747437297947209,0.9757067043588763,-0.03704365701604747,-0.21229715995757226,0.0394222071676233,1.3914565605227835,0.10273149318983017,40376.34067747787
