%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684728711058769226,730,1684728711058769226,camera_2,735,0,0.5584848920005887,-0.16324244889885678,1.418508958597454,-0.9797712165986064,0.029345519762956667,0.19127771770661495,-0.05099057073299883,0.012372454744763672,0.006515335948851377,7059.373805038865
1684728711068914651,731,1684728711068914651,camera_2,736,0,0.5583939362763486,-0.1635810581633262,1.4183439626895493,-0.9797385415495456,0.02931074176179825,0.19165535459788233,-0.050214496648900424,0.015605913067702204,0.008214878874035922,7060.0829166611675
1684728711078678369,732,1684728711078678369,camera_2,737,0,0.5585050545528654,-0.16391940529011842,1.418652726817701,-0.9796622323028995,0.02956703359440129,0.19157405415347534,-0.05183708034726107,0.010138434590771794,0.005343383951869929,7055.218198226766
1684728711088785171,733,1684728711088785171,camera_2,738,0,0.5585197581134647,-0.16430947169684848,1.4187315454387628,-0.9797035732564643,0.029427393270313313,0.19127674891953164,-0.05223162257296381,0.011539834376890212,0.0060831411381179114,7055.600050409324
1684728711098938941,734,1684728711098938941,camera_2,739,0,0.5585820871960661,-0.16478219913020217,1.4189191904691327,-0.9797259507359326,0.029516390565243827,0.19145747033602306,-0.05108699634059285,0.008424979925621301,0.004440477020547957,7054.39232195355
1684728711108892679,735,1684728711108892679,camera_2,740,0,0.5589259555093643,-0.1660095793842498,1.4199161173117096,-0.9799083188372323,0.02990619909693967,0.1903590444467822,-0.05146591227668752,0.012648086121771485,0.006674305111316441,7050.217092712408
1684728711118798494,736,1684728711118798494,camera_2,741,0,0.5587212309132136,-0.16661499674626423,1.4194506399106088,-0.9796477255247797,0.029745455244549357,0.19158117670764369,-0.05198263650234616,0.013227373419795185,0.006981987864493161,7047.163480577057
1684728711128667593,737,1684728711128667593,camera_2,742,0,0.5588190719573402,-0.16735129269907228,1.4197379804519492,-0.9796463199738504,0.02976240259076609,0.19186214355365835,-0.05095296875269296,0.01075718377251178,0.005678836027168638,7044.133855913766
1684728711138859510,738,1684728711138859510,camera_2,743,0,0.5588150042829086,-0.16811206403936857,1.4197757568452303,-0.9796222690661748,0.029783868577352733,0.1917853236560081,-0.051686756063484045,0.007125012867618352,0.0037631475688389994,7042.987542001763
1684728711148849964,739,1684728711148849964,camera_2,744,0,0.5589202232488807,-0.16976295715805795,1.4201585113569215,-0.9796823263062399,0.029941587691602416,0.19175929883753856,-0.05054119269502952,0.006551109720021486,0.0034606901717683537,7040.613205666654
1684728711158747673,740,1684728711158747673,camera_2,745,0,0.5592156395679408,-0.17068380915985334,1.4209655251512914,-0.979749471770849,0.030225118242624794,0.19132025214028686,-0.05073436619234381,0.004882676817942411,0.00258229193035534,7034.526117284081
1684728711168658256,741,1684728711168658256,camera_2,746,0,0.5587471535302404,-0.17140913793900503,1.4198108413236308,-0.9795180498367063,0.030088403755424833,0.19208390710266296,-0.05237223153276862,0.004481002513784915,0.0023691598248951604,7038.784572147066
1684728711178758144,742,1684728711178758144,camera_2,747,0,0.5589124580844358,-0.1723042374360699,1.4202765649283309,-0.9796137626218895,0.03004998076620258,0.19160567177880047,-0.05235590969441388,0.003984125331044198,0.002107575671933258,7036.474549321925
1684728711188724994,743,1684728711188724994,camera_2,748,0,0.5588381497087159,-0.17397898662460135,1.4201681921699332,0.9795856642989372,-0.029724190364752268,-0.1915019702493235,0.05343588866854595,0.003644425480160862,0.001929024781815892,7035.388388486811
1684728711198626995,744,1684728711198626995,camera_2,749,0,0.5586509793138823,-0.17475334290064667,1.419748134228759,0.9796161941349896,-0.029771824423042312,-0.19159840308458775,0.05249573882171609,0.0012463079765439034,0.0006591075678198699,7039.8954682464255
1684728711208716630,745,1684728711208716630,camera_2,750,0,0.5587692480216698,-0.17557691804412548,1.42008252768614,-0.9797089691860292,0.029837802637297996,0.19099104393143343,-0.05293828830069147,0.0027784000267274678,0.0014701356882974397,7038.698571667075
1684728711218753099,746,1684728711218753099,camera_2,751,0,0.5586516678627638,-0.1763029002435413,1.4198241901970572,0.9795727681976641,-0.029896762423570665,-0.19163799806352183,0.053087221629686245,0.0020051696919836104,0.0010611909479181956,7036.717561093621
1684728711228697299,747,1684728711228697299,camera_2,752,0,0.5582511823091117,-0.1775607915337663,1.4188885485627267,-0.9795781940375266,0.02994457400292276,0.19145951930469463,-0.05360164849682051,0.004993404843844473,0.00264035697050337,7044.921807221834
1684728711238810539,748,1684728711238810539,camera_2,753,0,0.5580009020593177,-0.17809467175742372,1.4182772676086106,-0.979382739618168,0.029952577672451925,0.19242378735380752,-0.05371571920028666,0.004310552787501365,0.0022788766441467424,7044.69653970189
1684728711248827457,749,1684728711248827457,camera_2,754,0,0.5579820800704863,-0.17863629177242638,1.4182689419681296,-0.9794074632440787,0.02997267266493908,0.19226318342476761,-0.05382869248359337,0.005900413787458092,0.0031196383334666576,7044.954215185719
1684728711258862733,750,1684728711258862733,camera_2,755,0,0.5580661148134967,-0.1791469483292432,1.4184987831151084,-0.9795580803622259,0.030257121599244756,0.1914592040666349,-0.05379448826571514,0.0059696551179513335,0.003156261905442391,7046.757376574913
1684728711268815517,751,1684728711268815517,camera_2,756,0,0.5580404161509348,-0.179867591308038,1.4184493378584835,-0.9797632632913136,0.029788945731143206,0.19097656619315695,-0.05200497843527892,0.006415995128918439,0.0033885428946815116,7052.0205128218495
1684728711278988599,752,1684728711278988599,camera_2,757,0,0.5574378107891405,-0.1799319621444663,1.4169180589726,-0.9793127355024075,0.03029590133093134,0.19291609410278962,-0.053029285130594524,0.006367853027768433,0.0033612957648050134,7054.2586166157835
1684728711288774251,753,1684728711288774251,camera_2,758,0,0.5578254289014775,-0.18021493044271744,1.41789214417958,-0.9795350896154105,0.030287426423298836,0.19174331907746006,-0.05318063183098198,0.0073372594779357305,0.003876403032294345,7050.788318280598
1684728711298717260,754,1684728711298717260,camera_2,759,0,0.5577526779530902,-0.18025486347583394,1.4176911084219723,-0.9794970758133004,0.030131129368647452,0.19198501760792902,-0.05309751905924311,0.006720914796460421,0.0035500856594977196,7051.44108722359
1684728711308859348,755,1684728711308859348,camera_2,760,0,0.5578827850193434,-0.18017980904531103,1.4179912749784231,-0.9795913106677899,0.03049135597113935,0.19123042419947514,-0.05387082824397242,0.009554503252729774,0.005049019868661019,7051.572021125117
1684728711319116115,756,1684728711319116115,camera_2,761,0,0.5575273124483312,-0.17987847537695542,1.4170546842590845,-0.9792958275768845,0.030211409843195966,0.19320103516106343,-0.05234799727291491,0.006787350459489971,0.0035826960598371363,7052.354344597787
1684728711328900575,757,1684728711328900575,camera_2,762,0,0.5578970953623351,-0.17970367207888932,1.417966555515771,-0.9795192810651066,0.03023235485000266,0.1920894170895466,-0.05224594323120624,0.007299650460481644,0.00385542757734622,7050.112216900801
1684728711339041709,758,1684728711339041709,camera_2,763,0,0.5578315176850066,-0.17933384581968476,1.417757849858046,-0.9794457354787801,0.030179244375194935,0.19233462070170143,-0.05275090654108585,0.004339716164395213,0.0022921098427105113,7050.33321641106
1684728711349028110,759,1684728711349028110,camera_2,764,0,0.5579947317367822,-0.17843851645061146,1.4180914913515101,-0.9794912307411434,0.0300929258606784,0.19176776410284713,-0.05400434580048857,0.007088170968927443,0.0037461000674213945,7049.172745830149
1684728711359036207,760,1684728711359036207,camera_2,765,0,0.5580621176962495,-0.17789083432565056,1.4182079029089862,-0.979484570766607,0.030041544125369017,0.19176874416870415,-0.05415006940602394,0.007037379429675639,0.00371972607188903,7048.327431133945
1684728711369086027,761,1684728711369086027,camera_2,766,0,0.5581927896064331,-0.17727750594361324,1.4184947963193983,-0.9795051556446521,0.030203894405849904,0.19167455471687517,-0.0540207358553533,0.0065119832288473845,0.003442610664390912,7046.859017249199
1684728711379138708,762,1684728711379138708,camera_2,767,0,0.5584282186024078,-0.17667527923706922,1.4190325227243097,-0.9796138085246908,0.03002659903768869,0.19095639998979158,-0.054688598454513765,0.005685755051672459,0.003007559864333728,7045.091608118965
1684728711389121532,763,1684728711389121532,camera_2,768,0,0.5585957219266349,-0.17521850658691368,1.4193656021043244,-0.9796182072383598,0.029775589214063855,0.19120551669405758,-0.053870518094928786,0.00667287694523111,0.0035293282549431404,7042.993564291157
1684728711399054288,764,1684728711399054288,camera_2,769,0,0.5587298570263105,-0.17443614924375422,1.4196290482981775,-0.9795976109554929,0.030069493391544393,0.19094980834394013,-0.05497742146444565,0.007539388083387166,0.003990313324203808,7040.618901560085
1684728711409086465,765,1684728711409086465,camera_2,770,0,0.5583863941241508,-0.1734917485095882,1.4186761942720112,-0.9794689723297542,0.02988542647405056,0.19192716266627663,-0.05395699916259227,0.003119469271041453,0.0016485258436952253,7046.727135950938
1684728711419141530,766,1684728711419141530,camera_2,771,0,0.5586605845115679,-0.17270820564796674,1.4193303513475304,-0.9795200331763863,0.02984063354366891,0.191504693326522,-0.05455266840181451,0.0036213091225363314,0.0019153628355258313,7042.236777366137
1684728711429274797,767,1684728711429274797,camera_2,772,0,0.5585378519953438,-0.1709350552100652,1.4188862171623138,-0.9793352333704923,0.02968001953802982,0.19254391532110554,-0.05429951926310601,0.0020973433856852353,0.0011087506951842406,7042.032487828989
1684728711439034223,768,1684728711439034223,camera_2,773,0,0.5586650961524758,-0.17011986925859182,1.4191621113583588,-0.9794803838477534,0.029673740418268525,0.191815828794388,-0.054261723258381404,0.002238766523078084,0.0011833476737085342,7043.868233925427
1684728711449056148,769,1684728711449056148,camera_2,774,0,0.5587031347911352,-0.16927858871449689,1.4191862920726916,0.9794556247416285,-0.029590153690503877,-0.19202972273242488,0.05399710690274694,0.0012917660642415285,0.0006827067259500043,7043.112210263966
1684728711458978891,770,1684728711458978891,camera_2,775,0,0.5586185756309351,-0.16844100022387856,1.4189284955675392,0.9794310977750679,-0.029468548026015992,-0.19237938234647473,0.05325882683980872,0.001056648325175047,0.0005580650999352779,7045.070767467143
1684728711469051837,771,1684728711469051837,camera_2,776,0,0.5588160689562156,-0.1669718938348437,1.4193307985623504,0.9795705350791203,-0.02944901145571749,-0.19148565775410267,0.05392184532789675,0.00031713262433186173,0.0001675298932083677,7045.438205075917
1684728711479244947,772,1684728711479244947,camera_2,777,0,0.558563882222761,-0.16620135603723357,1.4186570126092723,0.979485511807729,-0.029419735577233107,-0.19220009510651423,0.05293141560891597,0.0009126181830652058,0.0004815418534353394,7049.669001906179
1684728711489122152,773,1684728711489122152,camera_2,778,0,0.5584681675005567,-0.16553267012162656,1.4183955195182407,-0.9794727250427949,0.02923755734963701,0.19264221571724566,-0.051646131133109556,0.002573006320744753,0.001356462946456134,7051.712667048212
1684728711498878717,774,1684728711498878717,camera_2,779,0,0.5585000097786574,-0.16497331959439154,1.4184666848432954,-0.9795641824999108,0.0290845602895077,0.19204501361733156,-0.052218899459547045,0.0026182931615039706,0.001380331972164522,7053.605013413822
1684728711509165048,775,1684728711509165048,camera_2,780,0,0.5584477461941039,-0.16404588272892243,1.4183077312852512,-0.9795127631479028,0.029084886402867924,0.19252023127738707,-0.051427393111007066,0.009318953030742705,0.004910543483135796,7053.616085549354
1684728711519391298,776,1684728711519391298,camera_2,781,0,0.558386347414512,-0.1636875791215056,1.4181766361988062,-0.9795011309906678,0.029239744370368574,0.19253857539828334,-0.05149241420595771,0.014097359962761402,0.007427245036270231,7054.73300809739
1684728711529299020,777,1684728711529299020,camera_2,782,0,0.5583235235988053,-0.16341626175706886,1.418037251621336,-0.9795939310476978,0.02925157096720006,0.19234199242599417,-0.0504443634122619,0.012195478950161487,0.0064197600746508,7058.740083030894
1684728711539082050,778,1684728711539082050,camera_2,783,0,0.5583050451608602,-0.16324594621696922,1.4180085315268527,-0.9794767345710134,0.02989298759203066,0.19219826122961936,-0.052835254397404066,0.010648395691532642,0.00561145059769899,7056.413550971776
1684728711549049377,779,1684728711549049377,camera_2,784,0,0.5582952730654676,-0.16316650945681407,1.418014030756586,-0.9796039373204523,0.02953045164353424,0.19201871407895782,-0.051311712653739225,0.011084632074926049,0.0058362459292743704,7059.616495847702
1684728711559007644,780,1684728711559007644,camera_2,785,0,0.5581561196400411,-0.16321984528880035,1.4176927762997764,-0.9793901002965688,0.02978494613113285,0.19270649713685625,-0.052650682676345956,0.015236700011882931,0.008027090570282646,7057.007638858866
1684728711569004297,781,1684728711569004297,camera_2,786,0,0.5585863094444122,-0.16352810036121232,1.4188088125312337,-0.979761384959017,0.02915287013158474,0.19164377899881807,-0.04990391444898933,0.016738076345063746,0.008815077544109299,7055.921019604897
1684728711578927755,782,1684728711578927755,camera_2,787,0,0.5585589150360162,-0.16378230284407128,1.4187762274353617,-0.9797125351146279,0.029419809643613522,0.19148844477243984,-0.051283514489891865,0.015683696896303445,0.008264698517473211,7055.2427389018685
1684728711589014530,783,1684728711589014530,camera_2,788,0,0.5584888784339136,-0.16452354487054174,1.4186730792057956,-0.9796911340469543,0.029453886369148457,0.19159437825951223,-0.05127713590770312,0.011132471088785678,0.005866255093243327,7055.787285281577
1684728711598799467,784,1684728711598799467,camera_2,789,0,0.5584625628775036,-0.16502013860246326,1.4186548719050815,-0.9795248477674745,0.029595882048526926,0.19244390186120197,-0.05119082933799473,0.010796683956868947,0.005691725855052743,7051.315644442104
1684728711608799219,785,1684728711608799219,camera_2,790,0,0.5587300434485473,-0.16563412458691534,1.419386830536651,-0.9797633407599686,0.029703504873241443,0.1912173925355187,-0.051160597074589656,0.011673790286295116,0.006156990178992344,7051.073710739612
1684728711618885040,786,1684728711618885040,camera_2,791,0,0.5588678703534672,-0.16630493516953027,1.4197974722571705,-0.9798175159711813,0.029751646626070844,0.19105902193440924,-0.050684564283107254,0.01421127567300573,0.007497901609168491,7048.581823373214
1684728711629073619,787,1684728711629073619,camera_2,792,0,0.5585390898952872,-0.16760356510070062,1.4190432549378316,-0.9794955355127165,0.029771862723579786,0.19275848435407078,-0.05046086414387545,0.008422103710472584,0.0044428961059463905,7046.579377789516
1684728711639022588,788,1684728711639022588,camera_2,793,0,0.5590541873641715,-0.1685193211391343,1.420401228735897,-0.9797850676967116,0.029776859495201046,0.19105763281224175,-0.051298544826689774,0.014454015588853508,0.007636936750001722,7041.399342999095
1684728711648892641,789,1684728711648892641,camera_2,794,0,0.5589194409873712,-0.16929566220902684,1.4201091358273177,-0.9796746024835782,0.029967337163267726,0.19142616793469402,-0.05191968973158939,0.00590800546342507,0.0031221617136128975,7041.069940408926
1684728711658881187,790,1684728711658881187,camera_2,795,0,0.5586673264932404,-0.17005038462961006,1.4195452951837544,-0.9795291272021559,0.029973828237336502,0.19237745481927535,-0.051138766710187265,0.005696830397937447,0.0030088135446045563,7042.189776268089
1684728711668833732,791,1684728711668833732,camera_2,796,0,0.5587004263313032,-0.1717787497628679,1.4197049065744665,-0.9795190807350064,0.029923078558229926,0.19200837920249375,-0.052723449827163704,0.005235428048763424,0.0027681480022974936,7039.523395582102
1684728711678984642,792,1684728711678984642,camera_2,797,0,0.5587740778099205,-0.17267465000214538,1.419947146693986,-0.9796513306950907,0.030023051370304848,0.19159861111870866,-0.05169002680533248,0.002163874974939972,0.0011438303200248638,7040.559035230897
1684728711688924789,793,1684728711688924789,camera_2,798,0,0.5587668593726801,-0.1735390092567705,1.4199654120272245,-0.9795574161925186,0.02987196033528676,0.1918216692987598,-0.0527198402444596,0.0027070861542597413,0.001432108930385932,7036.99008147791
1684728711698960304,794,1684728711698960304,camera_2,799,0,0.5586621423193823,-0.17435303472403468,1.4197539573562408,-0.9796230523053874,0.029826616374647633,0.1914206736585142,-0.05298277119627294,0.005013901041820645,0.0026518679034019683,7040.380109187681
1684728711709107875,795,1684728711709107875,camera_2,800,0,0.5585432035457703,-0.17592812837764082,1.4195106391752292,-0.9795858763468231,0.02992348434340797,0.19158393859605224,-0.05302537523299993,0.0014746407978236675,0.0007799872295877843,7040.497681470122
1684728711719195604,796,1684728711719195604,camera_2,801,0,0.558304718837874,-0.17660073642296203,1.4189607626767535,-0.9795259976631591,0.030030868405410232,0.19199562061665873,-0.05257992496032733,0.003379213623702526,0.0017862506014069898,7043.70544969197
1684728711729155540,797,1684728711729155540,camera_2,802,0,0.558457319965475,-0.17733929592118597,1.4193941372598629,-0.9795917817508057,0.02996488769115431,0.19171176294059014,-0.05242753648751068,0.002090394147671759,0.0011055415859990915,7040.635617062219
1684728711739216089,798,1684728711739216089,camera_2,803,0,0.5579116504005417,-0.1778258567450319,1.4180349547043136,-0.9792829472388045,0.02996961529301639,0.19312570765255746,-0.053001815536530286,0.0031321076676249504,0.0016552205475202568,7044.499638237989
1684728711749181270,799,1684728711749181270,camera_2,804,0,0.5578664248038321,-0.17889474172132827,1.4179795678001497,-0.9793980840183953,0.02998632366160245,0.1926587106520099,-0.05256267329829101,0.0031598611385561526,0.0016693451238808203,7047.3050784722445
1684728711759271144,800,1684728711759271144,camera_2,805,0,0.5578506345547004,-0.17932018591907495,1.417944002057882,-0.9795128902554273,0.02989088293844873,0.19204658131331884,-0.052717582896846825,0.0050717947306111455,0.0026788903181973224,7050.388863413131
1684728711769196033,801,1684728711769196033,camera_2,806,0,0.5579289808188839,-0.17970803414915573,1.4181502683101688,-0.9796046769471424,0.030339404834400722,0.19135681734866827,-0.05326129806686803,0.00448596803471446,0.0023702039343329344,7050.941737552173
1684728711779005765,802,1684728711779005765,camera_2,807,0,0.5575345729879995,-0.17987422466959727,1.4171481633331735,-0.979405116748775,0.03010683192854127,0.19255216506949016,-0.05275281684040277,0.006512562045827509,0.0034375604141810697,7054.585532022639
1684728711789120435,803,1684728711789120435,camera_2,808,0,0.5576761240560008,-0.18020756528615076,1.4174910992222145,-0.9793726996862787,0.03020237328610661,0.1925945569895792,-0.0531438460697429,0.008568880846723914,0.004526506075714679,7049.908091030083
1684728711798937559,804,1684728711798937559,camera_2,809,0,0.5576610808149565,-0.18022834722243217,1.4174443270249517,-0.9794233241427407,0.03008211794713167,0.1923019225253244,-0.05333843734177989,0.011567916604690254,0.0061100492940204315,7051.6757024349645
1684728711808827877,805,1684728711808827877,camera_2,810,0,0.5578274439937384,-0.1802326958287482,1.4178448345573345,-0.9794587282497519,0.030246111039193967,0.19205088209718657,-0.053499823439671655,0.006939382990822196,0.0036671777365332578,7048.889022274408
1684728711818951606,806,1684728711818951606,camera_2,811,0,0.5577308273236122,-0.1800609930276594,1.4175825369883972,-0.9794463206069022,0.030368642704177926,0.19187940741601522,-0.054267334553912215,0.007098681526258588,0.0037510284260034096,7051.346545910696
1684728711828955650,807,1684728711828955650,camera_2,812,0,0.5578988643837508,-0.1795662211056697,1.4179476626435652,-0.9794553545276828,0.030104396053865088,0.19203194878468283,-0.053709072522620444,0.008255690918304026,0.004363219927894711,7048.370098683982
1684728711838784933,808,1684728711838784933,camera_2,813,0,0.5579979041556866,-0.1791939181128919,1.4181532095220395,-0.979494334296869,0.030204898493545147,0.19194328509160793,-0.0532568164235296,0.007765462389215827,0.004103883373794524,7048.002704913728
1684728711848775148,809,1684728711848775148,camera_2,814,0,0.5582702723060526,-0.17881875031616234,1.4187903343728656,-0.9795654822027188,0.030466182389673944,0.1914371861305048,-0.053619787149790606,0.006886508606839926,0.0036420904993022044,7044.408444315663
1684728711858752965,810,1684728711858752965,camera_2,815,0,0.5579497181983619,-0.17818772863073631,1.4179430713397716,-0.9795057449588996,0.030234697412748045,0.19172570858362367,-0.0538108848930972,0.00859565834980458,0.004541177503963365,7051.429939835102
1684728711868754148,811,1684728711868754148,camera_2,816,0,0.5582921404638231,-0.1770167793551351,1.4187192663254489,-0.9796216720711085,0.03019275444775016,0.19093199618910492,-0.054541268950283016,0.008057417697273195,0.004260222775604461,7048.239954753546
1684728711878695487,812,1684728711878695487,camera_2,817,0,0.5584171163514989,-0.17633777877187048,1.4189640298814097,-0.9795162759429717,0.029975249820579426,0.19168352470238115,-0.05391452419040315,0.008270951977465302,0.004374316164999948,7043.200231250378
1684728711888716220,813,1684728711888716220,camera_2,818,0,0.5584496733660608,-0.17557073730570608,1.4189775697762816,-0.9795763130764789,0.03010855381098282,0.19131386644556586,-0.05406224516750648,0.005361691873986274,0.002835002816734303,7045.543945303187
1684728711898852348,814,1684728711898852348,camera_2,819,0,0.5585956074505267,-0.17479622084560337,1.4193088065408388,-0.9796169098430413,0.029977983514241465,0.19100923489146912,-0.05447478903278223,0.009444610332138836,0.0049957004158150894,7043.968328471994
1684728711908795833,815,1684728711908795833,camera_2,820,0,0.5587768864884147,-0.1731438766122133,1.4196511350843521,-0.9796356869394086,0.02957436849922892,0.19109651015935555,-0.05404998989398819,0.004076132434420288,0.002156006914538837,7041.919940368274
1684728711918856143,816,1684728711918856143,camera_2,821,0,0.5587923131517543,-0.17227181777725295,1.4196197106037527,-0.9795587903903837,0.02966398240055021,0.1913365068241626,-0.054543244067394546,0.00448230846086517,0.002371300787417838,7040.592941220382
1684728711928873538,817,1684728711928873538,camera_2,822,0,0.5589745548719735,-0.17145476545740634,1.4200087845623415,-0.9796374058901567,0.029601845112896145,0.1909838171160766,-0.054400968249560096,0.002994838636368513,0.001584614619612819,7039.384142025375
1684728711938918352,818,1684728711938918352,camera_2,823,0,0.5587292386137609,-0.1704944605543661,1.4193131684108509,-0.979558076866326,0.02979700921143998,0.1914450511745241,-0.05410087493546012,0.0033874959335662425,0.0017905624127909853,7044.530257508157
1684728711949023246,819,1684728711949023246,camera_2,824,0,0.5587732537180182,-0.16883167931029633,1.419311564631782,-0.9795142502399365,0.029722863729112366,0.19182429715654212,-0.05358940164840643,0.00661770353326574,0.0034969143226685805,7043.783267750869
1684728711958969593,820,1684728711958969593,camera_2,825,0,0.5586252053905355,-0.16799973102064647,1.4189097560002597,0.9793632931549547,-0.029543279159391114,-0.19250429563702595,0.05400769240103845,0.0018004717421717942,0.0009512530677987342,7043.495951198971
1684728711969022274,821,1684728711969022274,camera_2,826,0,0.5589204002263375,-0.1673201858517995,1.4196103743768194,0.9794722890114435,-0.029528607745981962,-0.1917295708926638,0.054789305786644246,0.0017225577030330896,0.0009108862342441682,7039.886544952866
1684728711979197502,822,1684728711979197502,camera_2,827,0,0.558910926339932,-0.16661833247583346,1.4195471615516253,-0.9796827752539332,0.02932275150504957,0.19081943491070466,-0.05431187140288852,0.003988340962678194,0.0021071510249076825,7046.510365887548
1684728711989155530,823,1684728711989155530,camera_2,828,0,0.5584421295388312,-0.16523071047429663,1.4182951320816517,-0.9793821176980192,0.02928295083556542,0.19273370187755032,-0.05298015179556306,0.004087122273631394,0.0021558621607993375,7050.205598601606
1684728711999125719,824,1684728711999125719,camera_2,829,0,0.5581378240390681,-0.16461731259630663,1.4175299105843193,-0.9792752398495034,0.029484194549733583,0.19314990002138027,-0.05332731955744639,0.004507280245888978,0.002375700223870415,7054.963020582449
1684728712009223461,825,1684728712009223461,camera_2,830,0,0.5583430101611296,-0.16423244335102885,1.4180252173259236,-0.9793813086941243,0.02936151489996697,0.19268770184536063,-0.05311876486625752,0.004347520007286221,0.002292179147495978,7052.96762208431
1684728712019185304,826,1684728712019185304,camera_2,831,0,0.5584864601227303,-0.16389392570945854,1.418415874507359,-0.9795441767837411,0.02941876392983495,0.19201927805838798,-0.0525008467725921,0.00857219152385369,0.004518981581669993,7053.839081898565
1684728712029154062,827,1684728712029154062,camera_2,832,0,0.5584752289803141,-0.16336395842763607,1.4184250625523602,-0.9796144952005267,0.029597207008499417,0.1915608675386283,-0.05276248817257981,0.01400509208906442,0.007382012966405747,7055.988791819662
1684728712039020061,828,1684728712039020061,camera_2,833,0,0.5584648620700552,-0.16324281855607126,1.418406360271537,-0.9796001464354877,0.029597441464531426,0.1918156856306179,-0.05209882252393858,0.011793535551987588,0.006214803065821528,7055.689608846793
1684728712049114704,829,1684728712049114704,camera_2,834,0,0.5583663161300388,-0.16317363909228896,1.4181914349071199,-0.9796732278437089,0.02940154840036364,0.19162864079172645,-0.05152067183437381,0.020182866894174367,0.01062835412358382,7059.767624650153
1684728712058997869,830,1684728712058997869,camera_2,835,0,0.5581367048691087,-0.16315130305829276,1.417618816196755,-0.9794142315937371,0.029556983954206292,0.19302575977287786,-0.05113906251862503,0.0164783401414752,0.008675088257701996,7058.064325219253
1684728712069144487,831,1684728712069144487,camera_2,836,0,0.5581854834360849,-0.16352419562758047,1.4178096390579202,-0.9795624112667825,0.02932780821853813,0.1924941900774858,-0.05043162583852214,0.013422500400338322,0.0070639331474685275,7060.319814902265
1684728712079047918,832,1684728712079047918,camera_2,837,0,0.5585373240055066,-0.16393098100744496,1.418740965028649,-0.9797226070770516,0.029468145917021654,0.19125054134147837,-0.05194681891078424,0.017235305451322347,0.009083944543959485,7056.020511746412
1684728712089036941,833,1684728712089036941,camera_2,838,0,0.5584996917954124,-0.16430275071229375,1.418685930514404,-0.9796279756712073,0.029821105228605926,0.19164081404513433,-0.05209154784987011,0.014194239396601915,0.0074829938178974575,7054.202929365914
1684728712099191665,834,1684728712099191665,camera_2,839,0,0.5583598991499659,-0.1647256979258316,1.4183598028909876,-0.9795193584183512,0.02962248630796385,0.1921779847939995,-0.05226812555614964,0.009943790966644883,0.005241864963008379,7054.162752617148
1684728712109370470,835,1684728712109370470,camera_2,840,0,0.5586610455274205,-0.16593585113378218,1.419233756531455,-0.9796381580259622,0.029611903974721857,0.19195045483931675,-0.0508648932906689,0.015662046265788376,0.00826089299842076,7048.8613795007095
1684728712119607925,836,1684728712119607925,camera_2,841,0,0.5587236762749819,-0.1666214433806183,1.419438155445216,-0.9797548932229544,0.02992987811144882,0.19101471824654748,-0.05194159234277399,0.015569109586067498,0.008215574968673017,7050.5197969428245
1684728712129295110,837,1684728712129295110,camera_2,842,0,0.5587771167737234,-0.16734530854976515,1.4196300769199972,-0.9796284762963523,0.029711430971083273,0.19166775619478968,-0.05204565816849828,0.009389150247443467,0.004958046218427079,7044.700591680596
1684728712139324426,838,1684728712139324426,camera_2,843,0,0.5586859912792232,-0.16807474566763506,1.419455634931758,-0.9795663470730985,0.02974348940822659,0.19238832064564496,-0.05051564706936821,0.009185212315060198,0.004847755378066317,7044.460252525514
1684728712149287462,839,1684728712149287462,camera_2,844,0,0.5591844269426577,-0.1698549041871811,1.420820114090248,-0.9797593970754856,0.02998059554332413,0.19120538382686184,-0.051119359627943485,0.0047467227559536695,0.0025098623819511273,7036.323079868916
1684728712159243583,840,1684728712159243583,camera_2,845,0,0.5589545070112861,-0.17061284531356413,1.4202835653794108,-0.9796427491036621,0.02989687690684219,0.19171290633835916,-0.05150167398382404,0.006735678354743868,0.003560885157506034,7037.89674222702
1684728712168976306,841,1684728712168976306,camera_2,846,0,0.5592539147461332,-0.17156945791951458,1.4210985791917954,-0.9798030304174413,0.029935624948518383,0.19094071502884785,-0.051298375101092746,0.004065510642249137,0.0021509536263743653,7034.117521836191
1684728712178868532,842,1684728712178868532,camera_2,847,0,0.5586877619101288,-0.1722416833589175,1.4196916448155452,-0.9796612249945025,0.029841521405812765,0.19136331196902823,-0.05247333298639821,0.00435030652442947,0.0022992151102973328,7043.437163977654
1684728712188962697,843,1684728712188962697,camera_2,848,0,0.5589005974692632,-0.17400257429425586,1.420317402719511,-0.9795621194274745,0.02976361334754539,0.19167804408135056,-0.05321380385200811,0.001661880174651742,0.0008798163617509629,7033.244426336141
1684728712198910713,844,1684728712198910713,camera_2,849,0,0.5587972948126924,-0.1748044753648436,1.4201160831760733,-0.9796019798245706,0.02970323245425065,0.19174115497739416,-0.05227818468046667,0.0030809129239059985,0.001630128452053311,7035.777783273486
