%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684305246395536661,921,1684305246395536661,camera_1,928,0,-0.12306148660556337,0.8176536217200471,5.25569926429737,-0.6972280452894037,0.7125866505194924,0.0721526801030699,-0.029787734342716043,0.01886004467087332,0.012745574372863975,3094.0143796469765
1684305246402057170,922,1684305246402057170,camera_1,929,0,-0.1218160831470668,0.8187477916686057,5.261795190704721,-0.6972513898912884,0.7133456060828335,0.06494188701924616,-0.02758798447442877,0.013288669055327773,0.008983731414574975,3094.877599714672
1684305246408949613,923,1684305246408949613,camera_1,930,0,-0.12128686971428335,0.8208269236394576,5.274868227146493,-0.6978603928555202,0.7131374535724165,0.06424547914393942,-0.017273181680107927,0.01445795148902107,0.009821250475225819,3086.2094585878085
1684305246415573358,924,1684305246415573358,camera_1,931,0,-0.11996683370782625,0.8185610947764405,5.260504187800141,-0.6974697534338764,0.7130151221109658,0.0681559990980689,-0.022363775909183436,0.013117227848852053,0.008871009178444498,3097.2345833487934
1684305246422113895,925,1684305246422113895,camera_1,932,0,-0.11831192135545368,0.8212261523942382,5.276987259706034,-0.6980136090468779,0.7137472242225318,0.0550495972556945,-0.017647757420394046,0.01049951952882111,0.007121994432903943,3091.1075220389175
1684305246428860902,926,1684305246428860902,camera_1,933,0,-0.11650761729932191,0.8176923074021872,5.253992221484627,-0.6973313770071744,0.7128844459288706,0.0654016902095907,-0.0353176487282769,0.009827843357925303,0.006624765424086838,3099.4737045189254
1684305246435621261,927,1684305246435621261,camera_1,934,0,-0.1156477084386644,0.819594297466949,5.265813369404867,-0.6977653599127801,0.713322084814132,0.06016230239677783,-0.025992367966918013,0.007869415887398645,0.005321733389836146,3096.293783142697
1684305246442120075,928,1684305246442120075,camera_1,935,0,-0.11270355999936592,0.8190754469654906,5.261599987010685,-0.6975307055467208,0.7136147369615462,0.05864789820738534,-0.027664888336178996,0.005929497958277352,0.004001747065861967,3101.962255482038
1684305246448791980,929,1684305246448791980,camera_1,936,0,-0.11158445557493368,0.8211756403825036,5.27451734165697,-0.6982682142626518,0.7137786588692526,0.04988832931275753,-0.021276317624074195,0.008375801553484052,0.005669251107664012,3096.9341557241287
1684305246455629110,930,1684305246455629110,camera_1,937,0,-0.10972264342908525,0.8186941122320028,5.258138863156843,-0.6979201763558414,0.7131549527300022,0.05909905739345205,-0.028718325983685615,0.0046156260796124116,0.0031113179842861462,3105.64571530628
1684305246462141752,931,1684305246462141752,camera_1,938,0,-0.1066910570442264,0.8188891493894476,5.258366156249027,-0.6975510202030312,0.713288283588219,0.06107587953726949,-0.030201583538482582,0.005367289311834611,0.0036198161859035986,3103.5157312664087
1684305246468452692,932,1684305246468452692,camera_1,939,0,-0.10535584712478126,0.8207894759966017,5.268889148688869,-0.6947618880116595,0.7136901021693579,-0.05758901483408528,0.06808716767795278,0.006763404031516984,0.004573845300684042,3100.83007284673
1684305246475526094,933,1684305246475526094,camera_1,940,0,-0.1036728521154644,0.8197326818267748,5.262688901767476,-0.6978064530086018,0.7138588756092752,0.05372183873304054,-0.02419966728193924,0.003736335347639397,0.002519662635148547,3108.253337894857
1684305246482114791,934,1684305246482114791,camera_1,941,0,-0.10039332564859799,0.8194787043492657,5.2599734790647075,-0.6972598013372788,0.713645348897812,0.058996371365133596,-0.032534805998591675,0.007612520596012473,0.005134180238447534,3102.987301315413
1684305246488689422,935,1684305246488689422,camera_1,942,0,-0.09880016881376802,0.8209675031001817,5.2692623589792635,-0.6976281184698789,0.7139314999583789,0.05448042217450912,-0.025469693501156538,0.0027411169721744955,0.0018533884180374697,3100.2407982267914
1684305246495609998,936,1684305246495609998,camera_1,943,0,-0.09711658762577108,0.8201699564727494,5.26338730252826,-0.6974610687476297,0.7135251847232364,0.05933476441106714,-0.030153840209316322,0.004465895239263773,0.0030161857318431336,3100.962902845349
1684305246501889705,937,1684305246501889705,camera_1,944,0,-0.09385985699988456,0.8198854092307432,5.259790283457766,-0.6935987936161397,0.7132917146159933,-0.06624802687417418,0.07580793025594872,0.002589448820799589,0.001747688156075829,3102.5018143705092
1684305246508797883,938,1684305246508797883,camera_1,945,0,-0.09252156857859775,0.8214818558596458,5.27078618211962,-0.697787771922706,0.7131195269757415,0.0635802137534092,-0.022590308101284744,0.0030149954836815596,0.00204427259005751,3094.315669727278
1684305246515402078,939,1684305246515402078,camera_1,946,0,-0.09074168831360566,0.8199212660965065,5.260449005024273,-0.6971448868734207,0.7133520901598133,0.06435477310250493,-0.031245245235017025,0.00437565369065851,0.0029556322482915194,3100.8858042566585
1684305246521996259,940,1684305246521996259,camera_1,947,0,-0.0878154104816776,0.8199226602459615,5.259800413139622,-0.6967232605591773,0.713610681007616,0.06266077562482772,-0.0375515824663917,0.007052446715533733,0.004760008536042254,3099.2083683795067
1684305246528731584,941,1684305246528731584,camera_1,948,0,-0.08650875665057986,0.8218197368940928,5.27064097125833,-0.6944531162798993,0.7134098749184674,-0.06254064252297545,0.06978458060894728,0.004566365969367325,0.0030912518773010783,3098.0170069931783
1684305246535344839,942,1684305246535344839,camera_1,949,0,-0.08499318336251,0.8203911502652659,5.261740966057362,-0.6971566941148116,0.7133672462851812,0.06362338663099976,-0.03212133951140467,0.005365586024709046,0.003625180986715628,3100.4677040386005
1684305246542074441,943,1684305246542074441,camera_1,950,0,-0.0825300977971547,0.8218101056516892,5.270512481627048,-0.6969436099139299,0.7139805374070313,0.05968219927709375,-0.030650153238709656,0.0035955403582192957,0.00243487169635318,3094.7892064822377
1684305246548882484,944,1684305246548882484,camera_1,951,0,-0.0811239644001501,0.819509096751202,5.255245079177514,-0.6965397763212414,0.7137077599289586,0.06451521644503609,-0.03593550147963953,0.005768165574409068,0.003888292840265277,3105.4420624944623
1684305246555432796,945,1684305246555432796,camera_1,952,0,-0.08031066949051965,0.8222980960431027,5.272035225120875,-0.6936026206981768,0.7140018745852822,-0.06766673310505089,0.06736424036693182,0.0063587280455976725,0.004311488341494902,3095.0296765412204
1684305246562136650,946,1684305246562136650,camera_1,953,0,-0.07804805393261897,0.8197610316535067,5.256743473704988,-0.6967936662948653,0.7134570543615566,0.06618060481530322,-0.03282903805127125,0.009688951657153666,0.0065377276521033255,3104.9293083705716
1684305246568872928,947,1684305246568872928,camera_1,954,0,-0.07740542215788149,0.8212133234624279,5.265467818617528,-0.6972393253324273,0.7135830826988029,0.059701839545597976,-0.03304841374297779,0.011808747600298375,0.007980770113582924,3100.0383571604034
1684305246575373411,948,1684305246575373411,camera_1,955,0,-0.07677915292104912,0.8234506499775978,5.279359813433406,-0.6976556046054035,0.7139105592543011,0.0567014796193636,-0.019832119323327936,0.014569464779924601,0.009891380204598328,3093.941646705265
1684305246582158803,949,1684305246582158803,camera_1,956,0,-0.07519191521864166,0.8199827457864364,5.256936676533636,-0.6966898367472932,0.7137552224725691,0.06149691650790937,-0.03734813283395314,0.010470623208675534,0.00705649092587052,3106.0168197538
1684305246588772296,950,1684305246588772296,camera_1,957,0,-0.07474887236430483,0.8194171418583187,5.253340243614916,-0.6967385717720068,0.7137020966976677,0.06281248202848358,-0.03520329353737148,0.008611003577243537,0.005797472447649345,3110.781796228374
1684305246595444917,951,1684305246595444917,camera_1,958,0,-0.07447960539405,0.820688990644744,5.261194480000659,-0.6969506185126588,0.7137527734985327,0.06210052406230122,-0.0309893302470715,0.014167800836730748,0.009565330865151546,3104.9988812679658
1684305246602189779,952,1684305246602189779,camera_1,959,0,-0.07411614609545814,0.8216711148634926,5.2665531248501845,-0.6939890176551801,0.7137004352695425,-0.06200359173905677,0.07187827684022499,0.012802014360204339,0.008648911249241227,3104.203877226216
1684305246608838558,953,1684305246608838558,camera_1,960,0,-0.07402862551395126,0.8217873095351538,5.267377768853041,-0.6942292424692119,0.7133948016915688,-0.06677458884825363,0.06822587562075264,0.013102242082823068,0.008864842268431865,3101.906192216789
1684305246615916252,954,1684305246615916252,camera_1,961,0,-0.07410910748460947,0.8224548872343826,5.271586870793622,-0.6940030459579537,0.7140997197524037,-0.06187412437826233,0.06777134485196787,0.013010994647629559,0.008806859139346961,3100.948555485229
1684305246622294902,955,1684305246622294902,camera_1,962,0,-0.07434507106094887,0.8211560406201838,5.263405190750038,-0.6939716840683284,0.7135167723756324,-0.06465792456519676,0.07152950468827074,0.010315362713299692,0.006964908359262572,3106.1010356338247
1684305246628996372,956,1684305246628996372,camera_1,963,0,-0.07466214461424939,0.8206679252835811,5.261051433447932,-0.6972898760934125,0.7136830516937464,0.05888059977731165,-0.03124748618047409,0.015238859166856855,0.010279205345807776,3107.5564695678177
1684305246635505437,957,1684305246635505437,camera_1,964,0,-0.07490233118822674,0.8199838856794537,5.256524841236554,-0.6968681544588766,0.7136335672207942,0.061606008008741706,-0.036147016668467605,0.011992190033197403,0.00808097192423011,3107.336182681611
1684305246642259597,958,1684305246642259597,camera_1,965,0,-0.07633001753801363,0.8232923778683148,5.27845798653475,-0.6976377455363724,0.7140016164674072,0.055570538164905106,-0.020376039186261217,0.012419770995620638,0.008426544088560967,3095.626663580885
1684305246648855924,959,1684305246648855924,camera_1,966,0,-0.07696762681022196,0.8223559242256611,5.27296503042552,-0.6972558130495312,0.7139263133067281,0.05823662759432433,-0.027423448786406627,0.012334971223026514,0.008356924985335678,3096.035037404276
1684305246655524492,960,1684305246655524492,camera_1,967,0,-0.07770825716815173,0.820948340962346,5.263910059782357,-0.6973194359765029,0.7136372679161782,0.060125919682660664,-0.029194654182901646,0.011311494105029851,0.007641061278178946,3103.9710194647787
1684305246662275791,961,1684305246662275791,camera_1,968,0,-0.07954572235251428,0.8219899302762607,5.271222230473709,-0.6972466231798592,0.7137079916739908,0.061253115057716294,-0.02676013790488363,0.006179508229251951,0.0041873563026298185,3095.6333151523722
1684305246668938636,962,1684305246668938636,camera_1,969,0,-0.08055958613525144,0.8208632407100602,5.263851590974378,-0.6968000648281648,0.7141311963457873,0.0596852125112639,-0.030397030589935085,0.0047697663540020585,0.0032218595981064477,3103.131305461051
1684305246675667762,963,1684305246675667762,camera_1,970,0,-0.08148628849800832,0.8203813135702613,5.261053462855933,-0.6965528141530734,0.7136715229662012,0.06684500091332705,-0.03191990375039668,0.0032175846863538027,0.0021753290212131993,3099.287477443926
1684305246682410955,964,1684305246682410955,camera_1,971,0,-0.08402475236855572,0.8202813035443958,5.260212060299851,-0.6929682001753632,0.7138118020078068,-0.06764189062484235,0.07544772688943303,0.00215225329156965,0.0014527970394490742,3103.052198288031
1684305246689136028,965,1684305246689136028,camera_1,972,0,-0.08528719398485585,0.8199761404710748,5.259637044959377,-0.6968394875325726,0.7136003141571053,0.06383028904982428,-0.033391832085676525,0.004922099818941206,0.0033229898339063595,3101.8435113899186
1684305246695487022,966,1684305246695487022,camera_1,973,0,-0.08689108497117781,0.8213548704947744,5.267568341576119,-0.6942638395608074,0.7133034352778681,-0.06487184021978395,0.07062276294210414,0.0034184076357632875,0.002312722270191069,3099.238922865828
1684305246701839447,967,1684305246701839447,camera_1,974,0,-0.08975143843030331,0.8209748338578293,5.266779948956567,-0.6970293610467293,0.7136505577744322,0.06392905708990271,-0.02767719072857769,0.002578029059804976,0.0017454770081357736,3096.2769596030703
1684305246708588600,968,1684305246708588600,camera_1,975,0,-0.09098607873207767,0.8199551850368272,5.26066119479068,-0.6972150767324526,0.7132828797029416,0.06162515927962657,-0.03634570185592627,0.004286775481887162,0.0028937105916421748,3099.2985315227415
1684305246715876340,969,1684305246715876340,camera_1,976,0,-0.09291713583568734,0.8223071231392666,5.275390264429615,-0.6943590030031411,0.7138310158255533,-0.062968193508239,0.06592315526620073,0.0035686189075931907,0.0024209891949073807,3093.1062817353522
1684305246722620487,970,1684305246722620487,camera_1,977,0,-0.09588849714746826,0.8211397395173742,5.269555490703594,-0.6979082131600057,0.7129345385900087,0.06365706435486279,-0.024418186807794985,0.003332516353111714,0.00225859989722708,3094.0336899646795
1684305246729282617,971,1684305246729282617,camera_1,978,0,-0.0973438051654771,0.8194315720866512,5.259096269477167,-0.6973870854231309,0.713562551514423,0.060562113057649844,-0.028495063138193083,0.002681210055015981,0.0018085083394100906,3106.06947687571
1684305246735886096,972,1684305246735886096,camera_1,979,0,-0.09915848077163632,0.8216434808362677,5.273619085525121,-0.6977242258818492,0.7138428138109157,0.055016858994958805,-0.024134767751471293,0.0050099242507712916,0.003393351422601888,3095.4685299496055
1684305246742510080,973,1684305246742510080,camera_1,980,0,-0.10253780158423284,0.8213891943662154,5.272431188277559,-0.6951934887931404,0.7136458309020605,-0.048446777179080344,0.0711937564445799,0.002760058341664262,0.0018651751922415941,3101.2941819286207
1684305246749070882,974,1684305246749070882,camera_1,981,0,-0.10367309215300147,0.8185250554879085,5.255288130404234,-0.6973953764462523,0.7136070941622625,0.05876106513819743,-0.030850304642037973,0.002037052239757031,0.001371473233482033,3109.130481137079
1684305246755669355,975,1684305246755669355,camera_1,982,0,-0.10572779960679264,0.8215956412164296,5.274523093902044,-0.6951298529103557,0.7139765944164715,-0.048409494576208224,0.06847211880145732,0.008065147616434842,0.005455811193569045,3099.843445889712
1684305246762012958,976,1684305246762012958,camera_1,983,0,-0.1087613964913402,0.8209712989099407,5.272294984923381,-0.6982895386166263,0.7134849639024009,0.054967815352311315,-0.017591640604643563,0.008265831056633033,0.005596357938495502,3098.654952837386
1684305246768810749,977,1684305246768810749,camera_1,984,0,-0.10994265142934156,0.8186583364125506,5.2581342070420884,-0.6981439490266751,0.7128002089196597,0.060785450504237455,-0.028566021923361194,0.006932184565812349,0.0046745800606652465,3104.3893657216095
1684305246775497913,978,1684305246775497913,camera_1,985,0,-0.11167227135606278,0.8212214389956524,5.274811502836871,-0.6984055500069538,0.7135633130095367,0.052153602225064134,-0.018359951560068262,0.00972135370830074,0.006583896609384728,3096.6470552407554
1684305246782273530,979,1684305246782273530,camera_1,986,0,-0.11428457838569374,0.819745178167955,5.266817319629198,-0.6979145281570499,0.7132859118099409,0.058029349761173854,-0.02776893889004696,0.010634016551193781,0.007189690562051606,3095.8874207472554
1684305246789475917,980,1684305246789475917,camera_1,987,0,-0.11560989988979037,0.8191777180856681,5.262133360346298,-0.6935564645063094,0.7132479888702967,-0.06305967221679373,0.07924780535696993,0.011202570924069732,0.007569170081369551,3095.3701774767833
1684305246795865535,981,1684305246795865535,camera_1,988,0,-0.11672413020165809,0.8179359220166881,5.255461834357463,-0.6976340675359366,0.7127100106439144,0.06632455015148923,-0.030857780030624175,0.013098255629302002,0.008836460104699581,3100.081506463698
1684305246802528858,982,1684305246802528858,camera_1,989,0,-0.11900075083763104,0.8178259757241988,5.255483003144104,-0.6977173800231926,0.7126226515454738,0.06757150015896206,-0.0281692471347344,0.016185536340344697,0.010923270368505917,3100.2900991309416
1684305246809427738,983,1684305246809427738,camera_1,990,0,-0.12000991557226645,0.8189812406633119,5.263046028956283,-0.697820270747778,0.71294822858086,0.06428182765174187,-0.024890555049320376,0.012393847937346436,0.008381150295851365,3096.00249529956
1684305246815844297,984,1684305246815844297,camera_1,991,0,-0.1212909879066211,0.8204318664921423,5.272550423610771,-0.6979393750978934,0.7133668099653849,0.06195300576866768,-0.012257577411540935,0.01789315116184298,0.012136584805311454,3093.1337983579147
1684305246822690248,985,1684305246822690248,camera_1,992,0,-0.12246854095786579,0.8175469523267407,5.254604617084859,-0.6976154035343244,0.7126618541867457,0.06894452338707059,-0.026315072367012728,0.011502306457259692,0.007763354378162022,3100.5532547754697
1684305246829271078,986,1684305246829271078,camera_1,993,0,-0.1232732754306689,0.8181138781772732,5.258246167965485,-0.6974371777387357,0.7128975097328758,0.06873556651852855,-0.02517827674540944,0.013843158318195492,0.009355584610653781,3097.001426888165
1684305246835835695,987,1684305246835835695,camera_1,994,0,-0.1241013967597478,0.8197287743135977,5.268977120644806,-0.6977635823536367,0.7132084949723407,0.0627076673545544,-0.02296463139828226,0.014608817422413267,0.009897471893485298,3090.5865207890174
1684305246842540502,988,1684305246842540502,camera_1,995,0,-0.12507657194887933,0.8200626271411231,5.270974558037132,-0.6977903114084593,0.7133276634710218,0.06244444694459938,-0.018788743365142444,0.00889230142638553,0.006029325993821572,3090.595369919726
1684305246849378585,989,1684305246849378585,camera_1,996,0,-0.12517424996798815,0.818701675172659,5.261390818007618,-0.6933698868143034,0.7141374676963611,-0.0626648982860877,0.072931391143616,0.012914335238747299,0.008726591289451613,3098.545749140844
1684305246855974197,990,1684305246855974197,camera_1,997,0,-0.12523966269339715,0.817537044446975,5.255043374810105,-0.6968756774514747,0.7134062422696502,0.06747716571749865,-0.029371002263777528,0.01149718789383769,0.007758294273579296,3098.7530837655077
1684305246862460851,991,1684305246862460851,camera_1,998,0,-0.1252822093610992,0.8176649203739634,5.255921173238226,-0.6966766175112551,0.713696607366059,0.0668883541734381,-0.02836884423486836,0.014151235882309265,0.009550747597568939,3098.886229636788
1684305246869251489,992,1684305246869251489,camera_1,999,0,-0.12534811920526123,0.8188750603148489,5.262419455927199,-0.6933267713528077,0.7138340322930393,-0.06349473573334233,0.07554721040452003,0.006667070512776263,0.004507518624872375,3094.9809427340515
1684305246875879764,993,1684305246875879764,camera_1,1000,0,-0.12503798785291975,0.8179928675837453,5.257873875525706,-0.6973341105019034,0.7131783862718032,0.06680785845886635,-0.025267325410616586,0.007842027698643506,0.005296852014981417,3098.667425979743
1684305246882639646,994,1684305246882639646,camera_1,1001,0,-0.12453749842884879,0.8194221831244329,5.2670349642024785,-0.6977027335934511,0.7125845669057881,0.06959330989568564,-0.02430847098604033,0.007196616861619987,0.004881684926295512,3086.233725070895
1684305246889278173,995,1684305246889278173,camera_1,1002,0,-0.1240078708110453,0.8197328514502551,5.2691377769613865,-0.6974413865270168,0.7132522568724406,0.06643701095316612,-0.020805143624865387,0.006381332772434689,0.004328197075544563,3088.622246127632
1684305246895872831,996,1684305246895872831,camera_1,1003,0,-0.12309793884294964,0.8177469273602955,5.25610673819185,-0.6977754024519645,0.7123317107874159,0.07049578292563825,-0.02689546670674314,0.013447482386254705,0.009085424011642819,3096.896359419393
1684305246902310848,997,1684305246902310848,camera_1,1004,0,-0.12190158760308235,0.8191620896400582,5.264591188311703,-0.6974261605348322,0.7134764609406272,0.06285588475952202,-0.024438249454044384,0.011622357938904315,0.007861554360151984,3095.2272288460517
1684305246909220695,998,1684305246909220695,camera_1,1005,0,-0.12107148506921495,0.8196651139650766,5.267550419828076,-0.6980088371454951,0.7126911971643483,0.06588702429367586,-0.02266761524656739,0.016801858335384168,0.011386337041874875,3090.502972090383
1684305246915663003,999,1684305246915663003,camera_1,1006,0,-0.11991350901258321,0.8184460955509401,5.2594344196700336,-0.6973556879813827,0.713022163270918,0.06815155025325369,-0.02549127934316039,0.014003017247887328,0.009465963490088904,3096.642715241643
1684305246921776294,1000,1684305246921776294,camera_1,1007,0,-0.11806311498604714,0.8195942373477305,5.266415210890823,-0.6975013120869701,0.713431610766149,0.06242114661581938,-0.024715518439634224,0.012365685906843282,0.008368590332314676,3094.0898874630802
1684305246928591251,1001,1684305246928591251,camera_1,1008,0,-0.11646790720851483,0.8178392057892895,5.255073601266199,-0.697568584937942,0.7130691617493948,0.06267124989760094,-0.03166629605692664,0.012821814758353867,0.008640170770788564,3103.042322340364
1684305246935592889,1002,1684305246935592889,camera_1,1009,0,-0.1155322597070739,0.8193225427280513,5.264093185378812,-0.6978299858652316,0.7132909187081191,0.05967607469522293,-0.026232465092483552,0.012172801973065361,0.008224981493258045,3098.552507990622
1684305246942138195,1003,1684305246942138195,camera_1,1010,0,-0.11262919045279372,0.8184783265974391,5.257812621454421,-0.6974609397386926,0.713168098032994,0.061738884118308884,-0.03358290747758166,0.007234227683511563,0.004878951778659912,3100.0696060977643
1684305246948367834,1004,1684305246948367834,camera_1,1011,0,-0.11153440786985139,0.8213036028686066,5.274918494994976,-0.6985529834255012,0.7135881240366336,0.0492037012708911,-0.01986741962244591,0.009456521322135814,0.006400812262730219,3097.6729731216337
1684305246955423831,1005,1684305246955423831,camera_1,1012,0,-0.10964460748615865,0.8190313782990928,5.2604374416061725,-0.6976837681746124,0.7134138475829024,0.058163712187445524,-0.02991695651648341,0.007897758870967664,0.005326915014835486,3102.889433123346
1684305246962996006,1006,1684305246962996006,camera_1,1013,0,-0.1067078279466762,0.8198194131909643,5.264171640907793,-0.6984896492623504,0.7132599825183817,0.05261553794291847,-0.024576663284789343,0.007010289598838426,0.004729010613424246,3106.4096123274644
1684305246969393968,1007,1684305246969393968,camera_1,1014,0,-0.10534431043783707,0.8216085330127646,5.27512218308547,-0.6984426870092124,0.713745425075685,0.05074092455103008,-0.013062914015941547,0.005699444678612053,0.0038593610109375178,3101.0463956681183
1684305246975568532,1008,1684305246975568532,camera_1,1015,0,-0.10364112554359498,0.8198844337618679,5.263851274542585,-0.6977603211276499,0.7137297000639768,0.05567193213429606,-0.024921586603969332,0.002362220620852895,0.0015944340942205444,3105.080094193807
1684305246982210874,1009,1684305246982210874,camera_1,1016,0,-0.10029533160225101,0.8194513384072206,5.259932042088776,-0.6969498729508847,0.7144415131018651,0.053806511080636756,-0.030644058409295984,0.005300436241668649,0.003570428507426866,3108.134413163876
1684305246988835573,1010,1684305246988835573,camera_1,1017,0,-0.09870892274359375,0.8208905412788448,5.267563181979005,-0.6942579422261123,0.7137444791351196,-0.05818014976885564,0.07204025494801303,0.0036995255650253966,0.002500039850105564,3100.9581175250933
1684305246994894504,1011,1684305246994894504,camera_1,1018,0,-0.0968801277374785,0.8190221984403497,5.255363349286365,-0.6936749304021544,0.7132882567941805,-0.0657178862947721,0.07560498047108336,0.005021545453928411,0.0033836311306831013,3107.677548668114
1684305247001476526,1012,1684305247001476526,camera_1,1019,0,-0.09376688406963551,0.8200748629764085,5.262571044693295,-0.6973603607067972,0.7134528080583168,0.06280546690990343,-0.02700169096218376,0.006816812325268984,0.004606344914698619,3101.800989035518
1684305247008169412,1013,1684305247008169412,camera_1,1020,0,-0.09234473941582766,0.8209061958934163,5.267051788700689,-0.6976139699668688,0.7129018372222115,0.06612121267963701,-0.027086982593756078,0.0025137082557193935,0.0017030823836308774,3093.961214186856
1684305247014755010,1014,1684305247014755010,camera_1,1021,0,-0.090628726350546,0.8196586962373276,5.2587789204576065,-0.6970378803779617,0.7133707995200976,0.06514730796715616,-0.031561431762320326,0.006697339005768299,0.0045217304388570105,3101.989420814438
1684305247021471500,1015,1684305247021471500,camera_1,1022,0,-0.08761566671168802,0.8189352835158819,5.253181761761132,-0.6963356116537213,0.7137089779357851,0.06470934144111327,-0.03935621789440901,0.002511607948690653,0.0016919485682926093,3103.9692092506443
1684305247028213739,1016,1684305247028213739,camera_1,1023,0,-0.08633623284523717,0.8214574341048279,5.2691446637401755,-0.6970414928600375,0.7139315094348397,0.05796154860746565,-0.03279353519470309,0.005764287314377725,0.0038998128620300276,3095.6060808076286
1684305247034866094,1017,1684305247034866094,camera_1,1024,0,-0.08486404975007567,0.8198063669962241,5.258294058426193,-0.6969112136301192,0.7134687737481027,0.06394552064251749,-0.034467950225251995,0.0038948985165916388,0.002628330735589252,3102.6744229806345
1684305247041580200,1018,1684305247041580200,camera_1,1025,0,-0.08234514069741308,0.8209777115542334,5.265184620717785,-0.6969072955866457,0.7137069476607844,0.06352677670361802,-0.030115824087723984,0.0029200147255323827,0.0019754022790126747,3098.288689750362
1684305247048286676,1019,1684305247048286676,camera_1,1026,0,-0.08115683088915931,0.819867850531216,5.256507045393106,-0.6930107814592509,0.7132770224912032,-0.06966899456877909,0.07821877756074593,0.0036508069606497884,0.0024619751169923246,3104.3227685498996
1684305247055121660,1020,1684305247055121660,camera_1,1027,0,-0.08019294848591244,0.8216771393938456,5.268829715739666,-0.6974026733792433,0.7137356731456432,0.05917258582079249,-0.02663653750210192,0.003542040183674544,0.0023969379650679136,3100.0646579539166
1684305247061670303,1021,1684305247061670303,camera_1,1028,0,-0.07806851666086134,0.8204921254888465,5.260787502621561,-0.697185519475657,0.7134576576437084,0.06347289224118903,-0.02969367160776345,0.008946591697167605,0.006041849154330237,3104.5297820816054
1684305247068440914,1022,1684305247068440914,camera_1,1029,0,-0.0773578489034257,0.8210396581963946,5.263488723185865,-0.6928843875687847,0.713904342172864,-0.06924130153208402,0.07387460898240815,0.005368663230910897,0.003629306490762593,3100.222354185418
1684305247075037717,1023,1684305247075037717,camera_1,1030,0,-0.07664062884876288,0.8221221244266259,5.271097430658418,-0.6974037514578666,0.7134912663912021,0.06231834682598863,-0.025973907770080133,0.012855115870479494,0.008712428991209203,3095.8772100129863
1684305247081627607,1024,1684305247081627607,camera_1,1031,0,-0.07518459667277193,0.8197352173029162,5.255166431390487,-0.6967539861004524,0.713959014562318,0.060823561504735606,-0.03311952210123848,0.011808908078819513,0.007951723902753206,3111.62326070969
1684305247088244199,1025,1684305247088244199,camera_1,1032,0,-0.07478252041145259,0.8203865455516623,5.259317249327495,-0.6968856874424428,0.7139480712708874,0.059670570343993506,-0.03267894125085017,0.008607584168203175,0.005803670560518102,3108.0122039612606
1684305247094750165,1026,1684305247094750165,camera_1,1033,0,-0.07444594859033815,0.8204944977035795,5.259931855691927,-0.6968798096127858,0.7136497748992096,0.06111658732583264,-0.0364320256642276,0.012491848203353584,0.008427581509486396,3103.6035595233548
1684305247101442098,1027,1684305247101442098,camera_1,1034,0,-0.07402467051509565,0.8215767646630727,5.265736145746195,-0.6939901130204768,0.7134392058300105,-0.06412318753623064,0.07259779221617868,0.015482423652429132,0.010461946654896475,3103.126391142374
1684305247108299255,1028,1684305247108299255,camera_1,1035,0,-0.07399940858603332,0.8215142290747208,5.26544492657551,-0.6943058799264088,0.7133544468147763,-0.06104482803519632,0.07306372067827507,0.009453702310565859,0.006382515098268872,3105.4492541339714
1684305247114868164,1029,1684305247114868164,camera_1,1036,0,-0.07406502492345543,0.8221063684272458,5.268840140241163,-0.694547445600358,0.7136979298949762,-0.059850493459370664,0.06824242893034557,0.01909955241717398,0.012909491260148667,3105.355290327453
1684305247121703386,1030,1684305247121703386,camera_1,1037,0,-0.07433807865901369,0.8208230913797068,5.261281696986546,-0.6938418310484946,0.7135062009184383,-0.06551069304937744,0.07211632155344565,0.013061507197562605,0.008813963126524143,3107.5650419123695
1684305247128088235,1031,1684305247128088235,camera_1,1038,0,-0.07460497389141171,0.8204833394392728,5.2600147244053295,-0.6973555969918767,0.7135900851433673,0.05868251746197135,-0.03226025222329162,0.01231928775086999,0.008306269452195288,3108.2749740864388
1684305247134827852,1032,1684305247134827852,camera_1,1039,0,-0.07500386790230848,0.8203525763614744,5.259164669021401,-0.6967559326120346,0.7140363507343538,0.05851714505789807,-0.03548244543677763,0.014116579317487776,0.009514401459155546,3107.1550300121316
1684305247141577243,1033,1684305247141577243,camera_1,1040,0,-0.07626878110091466,0.8221253682061198,5.270773573289745,-0.697593154874265,0.7133237405302723,0.06340249846241869,-0.022652917189482157,0.0200536860502325,0.013593209268897693,3097.2821135618724
1684305247148117542,1034,1684305247148117542,camera_1,1041,0,-0.07705106786296703,0.8231271471724653,5.276323521187172,-0.6946543018805869,0.7140900488908842,-0.057208024446447535,0.06525369639141984,0.011799521918874234,0.007993812887880728,3099.590511901654
1684305247154814481,1035,1684305247154814481,camera_1,1042,0,-0.0776979161535903,0.8201818423427425,5.259063406507913,-0.697355498952518,0.7134569594711031,0.05946107702409013,-0.033746931446702565,0.010040281224064529,0.006768895050502311,3107.2369624758144
