%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682465968814988613,600,1682465968814988613,camera_2,601,0,0.2806535189080837,0.34629550342005344,3.682147672362178,-0.9984133574896976,0.03011810588027435,0.02525972838570391,0.040318896391325985,0.01626123144524172,0.0030645018524996554,19225.33545037127
1682465968824694871,601,1682465968824694871,camera_2,602,0,0.2806824154620562,0.3463396908154433,3.682456847783909,-0.9984226240294602,0.03010951033289345,0.026548852058577214,0.039253530643911384,0.01529314008075744,0.0028823398908573495,19222.8056527453
1682465968833836793,602,1682465968833836793,camera_2,603,0,0.28071825450801235,0.3463442100072806,3.682684864554015,-0.9984590491124543,0.030338578736735605,0.027773647852990253,0.03725214585264289,0.01716297573875636,0.0032349608696340005,19224.663188889623
1682465968843144416,603,1682465968843144416,camera_2,604,0,0.2806887261733069,0.3463315196205411,3.6825287129803836,-0.9984088033692646,0.030248290764228945,0.027538349559287238,0.03881419281842919,0.017055076779797673,0.003214380266966116,19221.05877938238
1682465968852385997,604,1682465968852385997,camera_2,605,0,0.28070775070993986,0.346330895122681,3.68272944063667,-0.9984181314378191,0.030327873187998212,0.027738327587257236,0.03836717486040007,0.017706734593957663,0.0033375772734865225,19220.147764101617
1682465968862080574,605,1682465968862080574,camera_2,606,0,0.28066359768191557,0.34628249720434834,3.6820587042777864,-0.9984243344869927,0.030336689162846556,0.02915090858285085,0.037131632385834744,0.013599917583633214,0.002562352164981175,19227.706058661228
1682465968871025562,606,1682465968871025562,camera_2,607,0,0.28051842270956495,0.34616103636876927,3.6805452638546163,-0.998339042361769,0.029988062849322865,0.024852258218692535,0.042452771925551164,0.015139167953748256,0.0028507478314806546,19234.43589328834
1682465968880387783,607,1682465968880387783,camera_2,608,0,0.2806086496268864,0.3462379123964537,3.681536413924384,-0.9983730887224849,0.03022476998089697,0.026184837511404893,0.04064472018391374,0.016495000396389514,0.0031074509090737636,19227.932734300375
1682465968889690637,608,1682465968889690637,camera_2,609,0,0.2806532180191579,0.34632223044507165,3.6821430596393645,-0.998376330430035,0.03000296998338797,0.023295766571195958,0.04244799040112065,0.01172608049819246,0.0022100785308980953,19221.708288077498
1682465968899135828,609,1682465968899135828,camera_2,610,0,0.28061392440982874,0.34622960259299196,3.681509007783776,-0.9983491613192462,0.030129834527009118,0.02749904165261824,0.04043448865412471,0.013785540941171348,0.002596802990003215,19225.442702343695
1682465968908553361,610,1682465968908553361,camera_2,611,0,0.2806445713339115,0.34626453024083415,3.681825823688937,-0.9983689265390848,0.0301624939867598,0.026347394061829905,0.040688146969908495,0.01351844012970105,0.002547092311834108,19224.269075294018
1682465968917623758,611,1682465968917623758,camera_2,612,0,0.28071829899486667,0.3463319535647384,3.6826752996738397,-0.9984779035807533,0.030371106113139264,0.027722872422613346,0.03675478634256814,0.023266546719241887,0.004385290647443736,19226.791613345038
1682465968927276849,612,1682465968927276849,camera_2,613,0,0.2806181156315405,0.3462111730070936,3.681580016505869,-0.9984516285193542,0.03031344306570971,0.02866696471097142,0.036791925891579404,0.01716454664710909,0.0032330759544804,19235.464781604704
1682465968936554431,613,1682465968936554431,camera_2,614,0,0.2806389581693016,0.3462880580236636,3.681995368155911,-0.9984000811428086,0.030201996913031135,0.025598525544812734,0.0403711883207576,0.01876217406243086,0.0035355288205322338,19225.803376418306
1682465968945644855,614,1682465968945644855,camera_2,615,0,0.2806355071416998,0.34627049007849114,3.682080060156223,-0.9984121736324878,0.029996748375329403,0.026336168468502737,0.03974585336556614,0.008196176786441356,0.0015443766184457999,19225.52574359114
1682465968954921245,615,1682465968954921245,camera_2,616,0,0.28068720820480014,0.3463072928033537,3.682248975824856,-0.9984131726531709,0.030289408607674567,0.02633293432938927,0.039500189473360654,0.019964382576290518,0.0037623909421428646,19224.58163967729
1682465968964312076,616,1682465968964312076,camera_2,617,0,0.2806838237769401,0.3462812052687396,3.6821094057404604,-0.9984127030031379,0.03026239626406038,0.02720849425301342,0.0389353270797716,0.02629649342270568,0.004955267438483492,19225.829190548044
1682465968973727703,617,1682465968973727703,camera_2,618,0,0.2806675887966461,0.3463095312921141,3.6822211662297075,-0.9984110674565094,0.030209446946846265,0.026064499626373753,0.03979160156045519,0.015401725482661277,0.0029025153563861476,19224.479701284312
1682465968983074903,618,1682465968983074903,camera_2,619,0,0.2806526498463464,0.3462790940994045,3.681951077343224,-0.9983728121143722,0.030295512477428226,0.027496929201541807,0.03972189369926378,0.014688920753542334,0.00276761002662282,19223.63415755657
1682465968992281198,619,1682465968992281198,camera_2,620,0,0.2806651178787144,0.3463018290728114,3.6821580398490767,-0.9983966981988553,0.030162347059842148,0.026835555114641464,0.039675166378410696,0.01805374736431986,0.003402081240782225,19223.495654895654
1682465969001742839,620,1682465969001742839,camera_2,621,0,0.28066080099340446,0.34629697985269514,3.6820490927974596,-0.9983968769973636,0.03025637018536301,0.02729353545008491,0.039284742429505616,0.011468124808743596,0.002160857625191141,19224.876220819075
1682465969011040449,621,1682465969011040449,camera_2,622,0,0.28060582658566874,0.34622895888375527,3.6813688104295017,-0.9983979180296765,0.03017171999065563,0.027618702889088544,0.039095675432676044,0.01221195561811328,0.0023001907730306123,19231.794494952308
1682465969020277738,622,1682465969020277738,camera_2,623,0,0.2806904345353637,0.34628278118689665,3.682351257652468,-0.9984383586256199,0.030378821352666185,0.031020228021817593,0.035152762219707465,0.021245559444651008,0.004003281465055848,19226.32560741203
1682465969029876708,623,1682465969029876708,camera_2,624,0,0.280607518772339,0.34623409635191266,3.6814834552233484,-0.9983781597402529,0.0301546289673325,0.026508798584052733,0.04036126984051518,0.013355982315260917,0.0025159726913419928,19228.727236179868
1682465969038750648,624,1682465969038750648,camera_2,625,0,0.2806426272686424,0.3462786725636276,3.6820961816730478,-0.9984255782559975,0.030109812440373213,0.027940492922575003,0.038198072388881406,0.012276038993149996,0.002312987017423751,19226.87168874452
1682465969048645257,625,1682465969048645257,camera_2,626,0,0.2805512963001503,0.3461685597494539,3.6807729043327035,-0.9983565447835319,0.03009490257230368,0.02603072740757407,0.041242060541199894,0.013011050934437662,0.0024501390007538914,19233.896995672956
1682465969057841777,626,1682465969057841777,camera_2,627,0,0.280656614766951,0.3462586482673518,3.6818715340286117,-0.9984324884948392,0.030409797219585248,0.02918763536757553,0.036822440070099174,0.017760792339686304,0.0033459106398278306,19230.706716373345
1682465969066956758,627,1682465969066956758,camera_2,628,0,0.28058288922424035,0.34618729989945446,3.6810439649678655,-0.9983485819223736,0.03018370187734105,0.026925261705170768,0.04079317831051586,0.013512746198102834,0.0025448725976185524,19230.434425340503
1682465969076254367,628,1682465969076254367,camera_2,629,0,0.28060399505665506,0.34622303577796815,3.6813998795434806,-0.9983863044107288,0.030172538089977545,0.026752699101864456,0.039983724201996675,0.01337792497361079,0.00251997631950186,19230.423999357496
1682465969085651397,629,1682465969085651397,camera_2,630,0,0.28069152718063184,0.346327018115481,3.6826055423517667,-0.9984567001303708,0.0303738347300395,0.02824728659298288,0.036928836005173694,0.0164424559334293,0.0030989229189957697,19225.421455260363
1682465969095113992,630,1682465969095113992,camera_2,631,0,0.28064538511665854,0.3462619962767767,3.6817850621251487,-0.9984039341708625,0.030309546087511952,0.027382652958377926,0.03900135850293034,0.01780876878183335,0.00335513316899233,19228.48880293825
1682465969104429244,631,1682465969104429244,camera_2,632,0,0.2806242851473377,0.34623706997347,3.6816114541917253,-0.9984071541831102,0.03026866660108898,0.026751179819136855,0.03938701151978579,0.013789411750622094,0.002597733237274071,19230.57881586905
1682465969113540649,632,1682465969113540649,camera_2,633,0,0.28075107620369255,0.346340333322564,3.682950060243792,-0.9984748374610968,0.030261119631627146,0.028840016234537885,0.03606268236374791,0.020687488955445588,0.0038996188668530335,19223.283615473203
1682465969122704982,633,1682465969122704982,camera_2,634,0,0.2807764793570536,0.34641281615031055,3.683482041592841,-0.9984815777063807,0.03037624776540556,0.02751198744075208,0.03680914424068556,0.027765022008679807,0.0052355914491350975,19218.764084344035
1682465969132200002,634,1682465969132200002,camera_2,635,0,0.28064161946439603,0.34627698363133197,3.6819283405708942,-0.998372085827305,0.030140032615606414,0.02838478434587257,0.03923086402827188,0.01194121374282986,0.002249816214974228,19223.28225780814
1682465969141477346,635,1682465969141477346,camera_2,636,0,0.2806218337194424,0.3462439296247035,3.681643450473485,-0.9983913156258908,0.030239809672376314,0.028369650881200272,0.03867166537221034,0.015115546120796353,0.00284736177288868,19228.48785571288
1682465969150865077,636,1682465969150865077,camera_2,637,0,0.28057378362685337,0.346190535586913,3.6810714702817067,-0.9983762645848535,0.03006253437460676,0.026851462937325616,0.040250183585861465,0.011507357296068221,0.0021671894632887554,19232.547675304588
1682465969160408020,637,1682465969160408020,camera_2,638,0,0.2806313191624147,0.3462268379744534,3.6813603468392517,-0.998351776448585,0.030326848938485407,0.02694330603500631,0.04059644018040507,0.01916989614255726,0.003610968539038856,19227.792933755092
1682465969169484138,638,1682465969169484138,camera_2,639,0,0.2806017993339687,0.3462169235664469,3.681388150110757,-0.9983948817452809,0.030172206711209994,0.026230545563819416,0.040115539712524025,0.01599173533031717,0.0030124186310682764,19231.457442888994
1682465969178942441,639,1682465969178942441,camera_2,640,0,0.2806510695575265,0.34625708867487753,3.681995777163142,-0.9984632831390264,0.030195204994015658,0.028492978425431685,0.03670792828604834,0.010610382363665849,0.0019990094232804744,19231.92088804487
1682465969188324689,640,1682465969188324689,camera_2,641,0,0.2806648702446364,0.34626329142833784,3.6821782398992577,-0.9984537307818793,0.03031834617151011,0.030129657870228272,0.03554080879487963,0.010229298670310527,0.0019272732072465805,19229.498904777924
1682465969197744846,641,1682465969197744846,camera_2,642,0,0.2806495071561796,0.3462764697733692,3.6820472621585045,-0.9983964384916443,0.030135602933531635,0.026384708354543623,0.040003052484511775,0.010292042803484946,0.0019393180108373815,19224.652352842735
1682465969207124948,642,1682465969207124948,camera_2,643,0,0.28067646463370544,0.3462725574937999,3.682205264241982,-0.998447422621626,0.03038355432073469,0.028688518602254416,0.03683141033790733,0.018167079077102244,0.0034230954842514715,19228.70312045421
1682465969216042995,643,1682465969216042995,camera_2,644,0,0.28064136599316175,0.34624872314496546,3.6819128844434488,-0.9984508384325685,0.0301004865671732,0.028062760578591,0.03744816965392168,0.011905019520781934,0.002242857112648694,19231.268537350225
1682465969225534677,644,1682465969225534677,camera_2,645,0,0.28072845987465755,0.3463925173917963,3.683104908129363,-0.9984677583582392,0.030197929522860247,0.024978502492329135,0.0390678254430202,0.013221660163253546,0.002492833026301623,19221.01622201688
1682465969234994411,645,1682465969234994411,camera_2,646,0,0.2806653479008716,0.34628608053182347,3.682156173786557,-0.9983987127052077,0.030303650344893126,0.02883225236023862,0.03808412357130302,0.013431844068691134,0.0025308197172957373,19224.064677813323
1682465969244200229,646,1682465969244200229,camera_2,647,0,0.280672787900552,0.3462714056561536,3.6820622637122384,-0.9984503962216618,0.03019172294156122,0.028316199794201868,0.03719487840874414,0.019670827663503587,0.003706378420403437,19229.84516657003
1682465969253552913,647,1682465969253552913,camera_2,648,0,0.2805644605218617,0.34616455155883563,3.6809006958141244,-0.9983630649378007,0.030293065527134316,0.027533339714329565,0.039942908671564435,0.01602723728865385,0.0030180562662828255,19233.667349133168
1682465969263214826,648,1682465969263214826,camera_2,649,0,0.28054684275620245,0.346165776118904,3.6806463466667867,-0.9983000749396467,0.030267781191147446,0.025914448703025478,0.04253543400130162,0.011895395233295858,0.002239981330202092,19230.188111518728
1682465969272165060,649,1682465969272165060,camera_2,650,0,0.2806332301305945,0.34626336274675357,3.6818652147619586,-0.9984386242110004,0.030139918563601865,0.026259271350236035,0.039017299506484554,0.012033069739118218,0.0022671356972317697,19230.746698167175
1682465969281684398,650,1682465969281684398,camera_2,651,0,0.2807268667867848,0.34634764576009697,3.682850231608215,-0.998403894637508,0.030277667936422985,0.030052844628620335,0.03701016788283475,0.0159407319733873,0.0030045088122140125,19217.265276748214
1682465969290751934,651,1682465969290751934,camera_2,652,0,0.2806298541952098,0.3462303272387222,3.681676326187427,-0.9984247629452074,0.030298587561943476,0.02856704236394943,0.03760202680885726,0.02023747522616759,0.0038122903090713456,19231.665756134316
1682465969300191640,652,1682465969300191640,camera_2,653,0,0.2806624134200809,0.34626587337317477,3.6819325740303834,-0.998384747535092,0.030277362550194965,0.028555033933461167,0.038675408767766636,0.018024336372036487,0.00339585676858544,19224.891046026023
1682465969309625387,653,1682465969309625387,camera_2,654,0,0.28068542917957373,0.3463204804446159,3.6822937432649545,-0.9984265623467069,0.030233887777285688,0.025431286613280913,0.03979398562095983,0.022537695069331676,0.004247731197831575,19225.354474918924
1682465969319131851,654,1682465969319131851,camera_2,655,0,0.2806264922278204,0.346234057385498,3.68163863420769,-0.9984176681100018,0.030244211570239824,0.0272478563432242,0.03879435522057008,0.01658568251878023,0.0031244233849091006,19231.247502940245
1682465969328384876,655,1682465969328384876,camera_2,656,0,0.2806278338716691,0.3462457076839403,3.681652440219906,-0.9983762038860651,0.030077669106065526,0.028393075825470796,0.03916787689376923,0.012266392586752772,0.002310740293404112,19226.37486781553
1682465969337787151,656,1682465969337787151,camera_2,657,0,0.2806495557015417,0.3462765119937455,3.6820225964356172,-0.9983970016240792,0.03027329161079208,0.02677596239908851,0.03962326085393766,0.013516478531528264,0.0025468136531455678,19225.328424190404
1682465969347032308,657,1682465969347032308,camera_2,658,0,0.2807514972609661,0.3463699453669944,3.6830655393574143,-0.9984063655642511,0.030172255820393384,0.02863542542061694,0.038136289678887145,0.021635549899656326,0.004078619739581736,19214.92899604886
1682465969356654167,658,1682465969356654167,camera_2,659,0,0.28061212779240513,0.3462427896665911,3.6816647888384457,-0.9984352969752975,0.030199138203438683,0.027621045485710077,0.038105743030353766,0.012991534371394664,0.002447330075089552,19232.590431964025
1682465969365661144,659,1682465969365661144,camera_2,660,0,0.28067222705448586,0.34628859479857077,3.682094702011509,-0.9984338031804796,0.0302570351712817,0.027171126360092814,0.03842111895209574,0.01189246284775436,0.0022408664938312526,19228.08689915017
1682465969374893665,660,1682465969374893665,camera_2,661,0,0.28066744651809417,0.3462761350998946,3.682145222673962,-0.9984145133000984,0.030108885081005825,0.02686582716332769,0.039244642968648505,0.014389835356269032,0.0027114938135082657,19225.299319989284
1682465969384708166,661,1682465969384708166,camera_2,662,0,0.2806322054388316,0.3462397442168634,3.6816615642843926,-0.9984128936418455,0.030123634059420184,0.027716168842088065,0.03867912182932931,0.01678516255924478,0.0031619715280174687,19230.12585097435
1682465969393494129,662,1682465969393494129,camera_2,663,0,0.2806887603606192,0.3462894050894163,3.682180286816522,-0.9984092139278965,0.03025926025222042,0.030683659930465953,0.03635837903619548,0.01526690396713093,0.0028765299558068257,19224.68547046696
1682465969402842998,663,1682465969402842998,camera_2,664,0,0.28058613709016,0.34618584246781614,3.680901506561665,-0.9983413478083644,0.03013057556674685,0.02620195820990864,0.041474800278739975,0.01996692584361881,0.0037604706856895587,19231.054506813183
1682465969412151336,664,1682465969412151336,camera_2,665,0,0.2806283217310069,0.34626006433729994,3.6816081892016057,-0.9983701258396127,0.030211708083263056,0.025866901854847205,0.04092979250031871,0.016894621774554253,0.0031829313732694834,19226.828859081266
1682465969421507358,665,1682465969421507358,camera_2,666,0,0.2806199444004963,0.3462531268755026,3.681581628994078,-0.9983588191600618,0.030253688962153906,0.026306808978276534,0.0408941843162199,0.014641799323726445,0.0027584112175804976,19226.08389164134
1682465969430925369,666,1682465969430925369,camera_2,667,0,0.28061750507284816,0.34624164875577434,3.6815571697809455,-0.9983779416451058,0.030267407255959118,0.028491146251223957,0.03890532456842959,0.013977260095998645,0.0026328300395171587,19228.113652454937
1682465969439894676,667,1682465969439894676,camera_2,668,0,0.28071965349186767,0.34633705632316925,3.6826556819759375,-0.9984250372428979,0.030226553204118867,0.02916153108919523,0.037194160730554496,0.01926451676990837,0.0036308543428410917,19221.19226011284
1682465969449513912,668,1682465969449513912,camera_2,669,0,0.28059482542938396,0.3461944180876808,3.681133384047582,-0.9983650351793221,0.030383442080709255,0.02936118135470967,0.03849706492935667,0.01360403373837471,0.0025619045240894895,19231.554839887416
1682465969458883762,669,1682465969458883762,camera_2,670,0,0.2806947135183207,0.3463198196980706,3.6824173079880396,-0.9984650243665582,0.03029422049260769,0.028904954864283097,0.036254088124343095,0.014835265465080738,0.002795686979446442,19227.908733109474
1682465969467991352,670,1682465969467991352,camera_2,671,0,0.2805643542810689,0.3461731355835762,3.6809763408535447,-0.998390144796622,0.030121277200876883,0.027459941992429314,0.03944336469598517,0.01336260634707287,0.0025163787940977204,19235.054504479514
1682465969477458000,671,1682465969477458000,camera_2,672,0,0.2806717756895413,0.3462902046103037,3.682277852277659,-0.9984582988894051,0.030398128060372415,0.027702729460089486,0.037276506941527794,0.015616339398548007,0.002942723530192112,19229.096802041407
1682465969487065076,672,1682465969487065076,camera_2,673,0,0.28064469825020616,0.34627815582132115,3.681945799605368,-0.9983996824129923,0.030177738336135476,0.026442984134279625,0.039851560278441195,0.013752053724601865,0.002591207220636164,19226.1031702268
1682465969496263504,673,1682465969496263504,camera_2,674,0,0.2805987718914607,0.3462183740636492,3.6812668247971727,-0.9983629359727122,0.030173530083075353,0.02620345740187828,0.04091924948554379,0.013168386241886765,0.0024803725328856126,19229.56164263934
1682465969505715608,674,1682465969505715608,camera_2,675,0,0.280606991111685,0.346249373058496,3.68152503563882,-0.9983940892052287,0.030171353429110537,0.02523883166106429,0.0407668179859835,0.016197763266973197,0.0030515682067603286,19230.057353797834
1682465969514643669,675,1682465969514643669,camera_2,676,0,0.2806376003180081,0.34623451644755227,3.6818542144814197,-0.9984030039698812,0.03034653997052586,0.02894915059751396,0.03784806276967172,0.014975348953157663,0.0028211198558280876,19227.83990987065
1682465969524148702,676,1682465969524148702,camera_2,677,0,0.2806486670566917,0.34624831728612354,3.681882864120503,-0.9984176856798767,0.03027383576106448,0.028235756058557594,0.03805734974683247,0.01405007333960384,0.0026469851294942197,19228.74958667392
1682465969533755540,677,1682465969533755540,camera_2,678,0,0.2806287315800222,0.34624620677244294,3.6816628997789445,-0.9983793581856809,0.030292637406567,0.02904290877685728,0.03843855769252161,0.013852853793650866,0.002609530250727579,19227.202538080746
1682465969542857170,678,1682465969542857170,camera_2,679,0,0.28066251580685414,0.34627848048392323,3.682112130255276,-0.9984293614011798,0.03028942194948982,0.027688073251546076,0.0381409466271513,0.022810177237261087,0.004298024072852324,19227.583191214835
1682465969552067041,679,1682465969552067041,camera_2,680,0,0.28061900422686625,0.3462479092742218,3.6815785836861146,-0.9983882794584082,0.030321557020515207,0.028301000071796933,0.0387362880883932,0.014681887929327786,0.0027656299762095085,19229.075211440224
1682465969561553955,680,1682465969561553955,camera_2,681,0,0.2807247959605925,0.3463365092787537,3.6826741105735534,-0.998451856804002,0.030354290934906946,0.02774146749917132,0.03745554227977783,0.015155499335378407,0.002856423267173511,19224.132061905686
1682465969571004629,681,1682465969571004629,camera_2,682,0,0.28064936296814896,0.3462715374857858,3.6819404251360868,-0.9984068112856007,0.0300965011396092,0.026756389960093642,0.039523858541083756,0.014317253895569593,0.0026976457491099917,19226.59390171919
1682465969580164432,682,1682465969580164432,camera_2,683,0,0.28054525550822107,0.34615559160949605,3.680559140301313,-0.9983482745966984,0.030177675107604305,0.026483230471567077,0.04109341843513124,0.01778063998790458,0.0033479292972680937,19235.45449272637
1682465969589122772,683,1682465969589122772,camera_2,684,0,0.28065922792359166,0.34624970325366716,3.6819313647589875,-0.9984061110659953,0.030295284641731944,0.028775619263100134,0.037939383898226445,0.021227555174846202,0.0039993416939971,19227.115457462613
1682465969608121395,684,1682465969608121395,camera_2,686,0,0.28073042496941314,0.3463861566520303,3.6831159370306485,-0.998495746673474,0.030224678699062674,0.026730277173531047,0.03712418288321674,0.016023743897676468,0.0030208959633840063,19223.620624649568
1682465969617408037,685,1682465969617408037,camera_2,687,0,0.28066099555212254,0.34628880971978915,3.6819339156058875,-0.9983982942023962,0.030253479817623684,0.0266602589024939,0.03968379628919357,0.017612134339287877,0.0033185347729585606,19226.224449859
1682465969626948118,686,1682465969626948118,camera_2,688,0,0.28062464900463535,0.34623613920081087,3.6816507138339674,-0.9983896516758004,0.030198476831992085,0.026765583839087573,0.039871781317800246,0.016349211626220495,0.0030799621258168577,19228.26235488406
1682465969636192798,687,1682465969636192798,camera_2,689,0,0.28071136530234375,0.3463439980733809,3.6825827605497663,-0.9984205603586529,0.030287570486017275,0.027003364019833546,0.038856994978771695,0.015647058724425733,0.002949165817952084,19221.762180702986
1682465969645345687,688,1682465969645345687,camera_2,690,0,0.2806251639588874,0.3462502750761823,3.681650747060039,-0.9983860557326819,0.030191287614580967,0.02745387533221225,0.03949752650426936,0.012648139439988881,0.0023826941945889173,19227.778172563998
1682465969655036211,689,1682465969655036211,camera_2,691,0,0.2806413540420577,0.3462583828595685,3.681745667010721,-0.9984188948355704,0.030129199762834357,0.02834571191350654,0.038058670143420445,0.014637935033533724,0.002757569873135295,19229.792740329867
1682465969664204359,690,1682465969664204359,camera_2,692,0,0.2807619309383733,0.3464158907148156,3.6833221739590574,-0.998461647265047,0.030297419772032635,0.027350269222522875,0.03752823029909361,0.015157383517362177,0.0028579202272728103,19218.169833301792
1682465969673532009,691,1682465969673532009,camera_2,693,0,0.2806685454680414,0.34630480848411427,3.6823411297497763,-0.9984542342383975,0.030272614089202024,0.026802089333028918,0.038136058724073066,0.0186474866932258,0.003514104526144303,19227.710476656677
1682465969682768344,692,1682465969682768344,camera_2,694,0,0.28061330257717343,0.3462097724790812,3.6812947702935737,-0.9983614219806191,0.03019685484451076,0.02735465622442776,0.04017889795874355,0.013446801109239459,0.002532752535200082,19229.051319492522
1682465969692260026,693,1682465969692260026,camera_2,695,0,0.2807352473565822,0.3463315305685763,3.6826541109021282,-0.9984458224657269,0.030391263266209546,0.02884881756178766,0.03674311422714417,0.02665064443135634,0.005023134317678145,19223.761249068884
1682465969701454639,694,1682465969701454639,camera_2,696,0,0.28069583272624576,0.34629524305041764,3.682271819307102,-0.9984153279991614,0.030429620953188047,0.028818853122782834,0.03755455617710891,0.021035945042967796,0.00396395820907597,19224.842088820646
1682465969710675954,695,1682465969710675954,camera_2,697,0,0.2805542605769459,0.34613887000909577,3.68061974337049,-0.998352667676416,0.030192507322618772,0.027149517118281303,0.04053723183940325,0.016381058900151402,0.0030842855267855457,19235.284090682413
1682465969719874620,696,1682465969719874620,camera_2,698,0,0.28068905013619383,0.3463142441038287,3.682280253392989,-0.9984271310977917,0.030119944203470382,0.02592330673020994,0.03954788258787529,0.02299710555234924,0.0043341350055788016,19225.158953676917
1682465969729541063,697,1682465969729541063,camera_2,699,0,0.2806667244928823,0.3462797605300763,3.6821808640139913,-0.9984369582951483,0.030389768711975445,0.029167658833088955,0.03673349896431872,0.01387366169365123,0.0026140433931285236,19227.918277527206
1682465969738837242,698,1682465969738837242,camera_2,700,0,0.28070912612421134,0.34631754341674126,3.682608936052649,-0.9984602810230339,0.030278498476538934,0.02898200054563311,0.036336254537081496,0.019013999321032315,0.0035835218613288113,19225.43293555406
1682465969748059034,699,1682465969748059034,camera_2,701,0,0.28059793887646356,0.3462040782030932,3.681064427050039,-0.998389717386302,0.030134620018568432,0.027874562913780057,0.0391520834184129,0.014401469670701772,0.0027121394566394807,19233.98608048213
1682465969757453680,700,1682465969757453680,camera_2,702,0,0.28069773888655286,0.3463312398056664,3.6829008603861255,-0.9985075055492564,0.03027607412490563,0.027720229460115504,0.036023736286837374,0.011049896536860615,0.00208283713038762,19227.280928372402
1682465969766721010,701,1682465969766721010,camera_2,703,0,0.28064824175338715,0.34630794681946747,3.6821067226961897,-0.9984305466090172,0.030185684437911,0.02550191752166421,0.039685264970167985,0.015758328489027917,0.002969565750136154,19227.60255251522
1682465969776085615,702,1682465969776085615,camera_2,704,0,0.2806210191398512,0.3462504498261991,3.681637755286192,-0.9983829034725165,0.030191323607238595,0.028332096972387484,0.038953232391908454,0.012190891895443201,0.0022964268202770553,19227.55393984029
1682465969785480022,703,1682465969785480022,camera_2,705,0,0.2806658027702543,0.3462899556563216,3.6820861638286972,-0.9984311836449903,0.03024833463404928,0.026746951517609467,0.038791885255103076,0.01782106707105413,0.00335813375782123,19227.914914544686
1682465969794801950,704,1682465969794801950,camera_2,706,0,0.280619124981889,0.3462363350698565,3.6816034308398047,-0.9983892519025257,0.030197533369076598,0.027136345416335656,0.039631167297770935,0.01521355810109526,0.002865975740559882,19228.653902603073
1682465969803950071,705,1682465969803950071,camera_2,707,0,0.2806376582351069,0.34626722384333625,3.681688716852542,-0.9983861123077293,0.030361223439284112,0.02883126011710126,0.03836828511137817,0.016740397550165653,0.0031535173762062578,19227.76873431517
1682465969813641548,706,1682465969813641548,camera_2,708,0,0.280692828631751,0.34632470745156463,3.6825310523881836,-0.9984527089222077,0.030281004203598194,0.027288325072544577,0.037823222298769894,0.01608977175783366,0.0030324086045449014,19225.53507555788
1682465969822608709,707,1682465969822608709,camera_2,709,0,0.2806606108021392,0.3462447046610473,3.681763579075068,-0.9984114386217222,0.03037094910645794,0.02852847688819189,0.037925330402195964,0.022218464175239205,0.0041857744060810635,19229.567371525096
1682465969832192659,708,1682465969832192659,camera_2,710,0,0.28067066831951587,0.3463096599270988,3.682227348186485,-0.99841111672488,0.030016517060616445,0.026657367740243673,0.03954283056243225,0.018974649079609662,0.0035758499874957387,19223.764334151292
1682465969841345310,709,1682465969841345310,camera_2,711,0,0.28067551251151457,0.34628287549992887,3.6821019842320553,-0.9983876070767665,0.030119243555954744,0.028478678811605845,0.03878120751460275,0.016408996481914073,0.0030918712086199693,19222.922752999002
1682465969850508689,710,1682465969850508689,camera_2,712,0,0.2806541273945952,0.34629043551721145,3.681995489411521,-0.9983664240053349,0.030281927909177817,0.026225725904640236,0.04073941042378834,0.010465404368005693,0.001971984343949932,19222.626508258967
1682465969860079526,711,1682465969860079526,camera_2,713,0,0.28071662389197566,0.34632990007948733,3.68271353335584,-0.9984542638948978,0.030435388828635595,0.030289526990738305,0.035289014886007844,0.019333126954734325,0.0036436684166992503,19224.26717153634
1682465969869491815,712,1682465969869491815,camera_2,714,0,0.2806093872178299,0.34621913902180024,3.6813465785553205,-0.9983759089119316,0.03008058047369679,0.02669159440905418,0.040351728222502756,0.01537517667748034,0.002896131469409073,19229.66786729078
1682465969878835201,713,1682465969878835201,camera_2,715,0,0.2807024699282642,0.3463449084017051,3.682613412615437,-0.9984393975442656,0.030221067976941466,0.025611229883462806,0.039363960492226985,0.01532890403177589,0.002889444268905044,19223.271731138702
1682465969888059854,714,1682465969888059854,camera_2,716,0,0.28068919999770664,0.3463423510085958,3.6825391468561137,-0.9984154591370676,0.030238765920136346,0.027835228865393337,0.03843680561333197,0.017024693079292774,0.003208657675180827,19221.537711611258
1682465969897598743,715,1682465969897598743,camera_2,717,0,0.2806866293451967,0.34631607442989315,3.6824773578439114,-0.9984574123189776,0.030111485842015766,0.026680895060815304,0.03826518057491987,0.0178364411694929,0.003361604852956459,19226.104557282524
1682465969906900167,716,1682465969906900167,camera_2,718,0,0.28067805848284294,0.34630576782467404,3.682266866056994,-0.9984125004407848,0.030379836946554665,0.027639450490173637,0.038543550008814,0.017178433015942574,0.003237170508657047,19224.524690912804
1682465969915832042,717,1682465969915832042,camera_2,719,0,0.28064969317368316,0.3462734068890002,3.6818605878694775,-0.9984361785743757,0.030196445471808966,0.025834570171274277,0.039318532255555136,0.01454908965388313,0.0027412664263267183,19230.701954196207
