%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303051982569456,2184,1682303051982569456,camera_1,2207,0,0.6617234474979574,0.48625942147219786,1.812179753230527,-0.9799716103044728,-0.044475388933071,0.15734005396040932,0.1136736125767381,0.20174384012352675,0.018937513177980377,20562.131250859704
1682303051992681264,2185,1682303051992681264,camera_1,2208,0,0.6619525166852357,0.4865856292043305,1.8127443009463426,-0.9801669281471177,-0.044497516638721764,0.15648032580007032,0.11316656580957862,0.20928643445950001,0.01965833492971178,20566.596472812933
1682303052002496957,2186,1682303052002496957,camera_1,2209,0,0.6617817228219947,0.4871420843105927,1.8123254851943196,-0.9799975302156319,-0.04462771162716906,0.15705388233968468,0.11378614225034885,0.2003715672180988,0.018813905890320615,20556.044600092806
1682303052012490272,2187,1682303052012490272,camera_1,2210,0,0.6620913186561164,0.48830995329308974,1.8132027028695905,-0.980115582887233,-0.0443820400550101,0.15628667766186993,0.11392169717656854,0.22711439785780385,0.021348127013072423,20540.2309425223
1682303052022597312,2188,1682303052022597312,camera_1,2211,0,0.6620820446321196,0.48915344548575473,1.8132959060063267,-0.9801286449471416,-0.04447326668825111,0.15637398916775833,0.11365361153926207,0.20607409940566868,0.01937516314054645,20534.284900332575
1682303052032493114,2189,1682303052032493114,camera_1,2212,0,0.661916536291866,0.4894115309359409,1.8127937794106217,-0.9801334587713846,-0.0445022714758996,0.15613452724413512,0.11392962842289339,0.20403209136566147,0.019173286761108663,20543.348707890014
1682303052042848587,2190,1682303052042848587,camera_1,2213,0,0.6618470106179561,0.48920462820157573,1.8126106666870012,-0.9800608007430305,-0.044498890332833475,0.1563881778849607,0.11420776428902896,0.23402416089084002,0.021987006282088918,20541.61635096604
1682303052052545070,2191,1682303052052545070,camera_1,2214,0,0.661867042081143,0.4885741337646035,1.812667813669229,-0.9800707174472448,-0.044538987612762315,0.15664005544240986,0.11376097932011565,0.2159285786910914,0.0202865260626028,20545.934425086016
1682303052062654256,2192,1682303052062654256,camera_1,2215,0,0.6620494541179696,0.4877907461439033,1.8131404110841474,-0.9800981849505431,-0.044479998615670154,0.15613021179807662,0.11424725179928276,0.21013168635545298,0.019747344233942324,20544.555006169943
1682303052072458744,2193,1682303052072458744,camera_1,2216,0,0.6620917699430622,0.48692482050677877,1.8131328447641222,-0.98014701824054,-0.04442376495357103,0.15651713595808983,0.11331697972062832,0.20638976653572172,0.019395077898788336,20554.076414514806
1682303052082679271,2194,1682303052082679271,camera_1,2217,0,0.661743636949983,0.4862842339612923,1.812256490915954,-0.980050854585606,-0.0446546298875185,0.15672543481809112,0.11376917217204494,0.20556906692218035,0.01929700901149194,20569.108166373695
1682303052092578649,2195,1682303052092578649,camera_1,2218,0,0.6619274374962556,0.4865503654200722,1.8126705185145682,-0.980143546932428,-0.04445877196734391,0.15682501760510198,0.11290685920277192,0.19425763131584972,0.018245812048167897,20565.772669521626
1682303052102621555,2196,1682303052102621555,camera_1,2219,0,0.6618764966352016,0.4872164794092527,1.812598860626823,-0.9800416866374316,-0.04453300477600025,0.15684707151241944,0.11372818514535933,0.21451330749550834,0.020147793317018804,20553.775167251475
1682303052112574100,2197,1682303052112574100,camera_1,2220,0,0.6620795167063515,0.4883218385858509,1.8132215615353426,-0.9801295443100787,-0.044402101602508126,0.15619651025626238,0.11391742591703588,0.21291499526705593,0.020013344919278666,20541.49816923612
1682303052122540473,2198,1682303052122540473,camera_1,2221,0,0.6619465781908769,0.4890519698675201,1.8129230074739129,-0.9800831908651333,-0.04440034009306288,0.15657284910231214,0.11380022718441209,0.2072956090560183,0.019482114614496164,20538.044453904018
1682303052132517576,2199,1682303052132517576,camera_1,2222,0,0.6619506130083331,0.48945029952740965,1.812900621536271,-0.9801320776019417,-0.044522731197601036,0.15620798490020574,0.11383278225460798,0.21740089257946238,0.020432459953709372,20540.75080171589
1682303052142602443,2200,1682303052142602443,camera_1,2223,0,0.6619815289846622,0.4892834723957052,1.8129228578213805,-0.9800954876430835,-0.04457685216691176,0.15654035371103212,0.11366994771082085,0.23034772311802953,0.021650371910460906,20537.652318947024
1682303052152680635,2201,1682303052152680635,camera_1,2224,0,0.6618353450216986,0.4885508244739003,1.8125734962586588,-0.9800268841194524,-0.04441741351812069,0.15686918689645757,0.11387035602790647,0.20828205347061157,0.019566256739052917,20543.294779547854
1682303052162503480,2202,1682303052162503480,camera_1,2225,0,0.6620931638743692,0.4878081290736168,1.8132036983007898,-0.9801452191083725,-0.04444524669471183,0.15622718403318517,0.11372350889023751,0.20993799035204574,0.019731820129893756,20546.85191323911
1682303052172786712,2203,1682303052172786712,camera_1,2226,0,0.6621085194256133,0.4869541230220647,1.8131752948085895,-0.9801379255752495,-0.044394802696609344,0.15623123174066825,0.11380048581341703,0.21191671217093244,0.019914297367815095,20552.334999814506
1682303052182627439,2204,1682303052182627439,camera_1,2227,0,0.6619116623136287,0.48640339896699913,1.812699252981295,-0.9800812674898522,-0.04465489815492936,0.1568916685879588,0.11327688870172843,0.1974229977349751,0.01854237049198953,20561.59490602801
1682303052192123413,2205,1682303052192123413,camera_1,2228,0,0.6619482631041429,0.48658722287993955,1.8127457889215957,-0.9801420040648408,-0.044528832856124335,0.15627099740642295,0.11365830493998597,0.20942432095762342,0.019669996648482645,20564.78094450944
1682303052201486110,2206,1682303052201486110,camera_1,2229,0,0.6618120510949287,0.4871612645861176,1.8124048259490768,-0.9801015983173503,-0.044629912843044024,0.15654481717547944,0.11359026397932705,0.20747083669994026,0.019481903904070442,20564.284313405988
1682303052211643218,2207,1682303052211643218,camera_1,2230,0,0.6619386901215918,0.4882211211404034,1.8128507395487896,-0.9800827195395342,-0.04454462473436602,0.1565087106779391,0.11383612233906451,0.22350719530368224,0.021000984032629455,20545.905739191105
1682303052223049402,2208,1682303052223049402,camera_1,2231,0,0.6622029980893294,0.48924199103743415,1.8135938466973462,-0.9801986532684671,-0.044411180751641695,0.15592116566668782,0.11369624994725996,0.2009701406932436,0.01890087009470122,20533.99618942384
1682303052232700347,2209,1682303052232700347,camera_1,2232,0,0.6618792241106698,0.48940682995605983,1.8126830948219539,-0.98011944082792,-0.04455370196944615,0.15614125596211856,0.11402086448784508,0.23049760848516598,0.021658012736313466,20544.46766698663
1682303052242486238,2210,1682303052242486238,camera_1,2233,0,0.6617860356052154,0.48916399986494496,1.8124357073939026,-0.9801108317903626,-0.04449112509618252,0.15649096428878945,0.11363923306166931,0.2334069717908278,0.021926066795970294,20549.941471747243
1682303052252581596,2211,1682303052252581596,camera_1,2234,0,0.6618729452244418,0.48856839850172396,1.8126452915831948,-0.9800461435810557,-0.04440809341179562,0.15663873040531923,0.11402537361675137,0.2071041840245016,0.019456699844680635,20543.467383146868
1682303052262403488,2212,1682303052262403488,camera_1,2235,0,0.6621206362227591,0.48784112229349186,1.8133207441828219,-0.9801709342753098,-0.0445611650904884,0.156230788317719,0.1134512359970967,0.2189875955809839,0.020585458409600188,20547.164832293987
1682303052272411346,2213,1682303052272411346,camera_1,2236,0,0.6619781165760094,0.48686340376255366,1.8128235159046375,-0.9801495411536844,-0.04453018104469964,0.15617034676014452,0.11373109840832825,0.205835587636102,0.019335196665419243,20561.977807240906
1682303052282633543,2214,1682303052282633543,camera_1,2237,0,0.6618548976512312,0.4863522158240239,1.8125092575325357,-0.9800225369301265,-0.044560738963942956,0.15702013336641288,0.11364350122035209,0.20663910394068807,0.01940377182709425,20559.830375882448
1682303052292567968,2215,1682303052292567968,camera_1,2238,0,0.6618755143431491,0.48654892051681387,1.8125696733316368,-0.9800879931577804,-0.044580747989466415,0.15675425087234954,0.11343803334906225,0.2113775216275826,0.019850670809224525,20563.533875801713
1682303052302582263,2216,1682303052302582263,camera_1,2239,0,0.6617989324981406,0.4871565466776813,1.8123852040266333,-0.9800400953983345,-0.04455357639468929,0.15701882487511315,0.11349660293112059,0.20578991062939167,0.019324498105085217,20558.344041901517
1682303052312547683,2217,1682303052312547683,camera_1,2240,0,0.6621004262944841,0.4883334638614385,1.8132759613412055,-0.980125943973633,-0.04440524765093789,0.15599588202885753,0.1142216823588784,0.21476041176356375,0.02018715593715874,20540.213771212846
1682303052322539806,2218,1682303052322539806,camera_1,2241,0,0.6619229265693113,0.48904066952545194,1.8128445177480637,-0.9800675672014451,-0.04449053070490781,0.15628124462863932,0.11429929560045385,0.21245105599518865,0.019963652663635718,20538.958351701032
1682303052332623004,2219,1682303052332623004,camera_1,2242,0,0.6618525571453734,0.4893764143047233,1.8126473289379277,-0.9800941666990585,-0.04458567688553256,0.15628811605520443,0.11402441229426263,0.21045928972307593,0.019774114903518637,20543.311296201435
1682303052352570056,2220,1682303052352570056,camera_1,2244,0,0.6618885612375556,0.48860335880379047,1.8127533840917858,-0.9800688996904651,-0.0446028935733846,0.15659064407432152,0.1138196113716422,0.21152645716210827,0.019874451462062542,20544.252518823836
1682303052362576246,2221,1682303052362576246,camera_1,2245,0,0.661994856410038,0.4877231058796308,1.812897382388548,-0.9801314893987739,-0.04453758810655428,0.15616559163059057,0.11389018713330777,0.20992996159475297,0.019724060859876602,20552.823984262304
1682303052372578144,2222,1682303052372578144,camera_1,2246,0,0.6618856388223627,0.4867901429138194,1.8126161084693986,-0.9801020793701244,-0.044470761805107485,0.15672431961032257,0.11340085097349721,0.21614730084547773,0.020300654090314733,20561.76126201194
1682303052382565021,2223,1682303052382565021,camera_1,2247,0,0.661919553858215,0.4864025935645202,1.8126870882394681,-0.9800999454917704,-0.04454524919790087,0.1564703801097434,0.11374022054329934,0.2098755729966797,0.019710581591918838,20563.419309730525
1682303052392657518,2224,1682303052392657518,camera_1,2248,0,0.6619222065776195,0.48656691167428917,1.8126741709277772,-0.980080291776688,-0.04453020320651046,0.15677706140330902,0.1134928882840335,0.20590772345894948,0.01933918557550554,20560.200431066107
1682303052402561426,2225,1682303052402561426,camera_1,2249,0,0.6618334544625951,0.4871999024506302,1.8125066991745473,-0.9800593891098538,-0.04469294653880855,0.15709614415031029,0.11316773321227458,0.19437919720076025,0.018255750033210255,20557.935995268526
1682303052412874698,2226,1682303052412874698,camera_1,2250,0,0.6620621319790713,0.4882886702192957,1.8131366686617183,-0.9801500124611634,-0.044413055692101154,0.15631906607835214,0.11356840730090134,0.217280033568386,0.020422713023015647,20545.05861621886
1682303052422725915,2227,1682303052422725915,camera_1,2251,0,0.6622159000981,0.4892466759656916,1.813645685762189,-0.9802147500353233,-0.04442499478172036,0.1559297282757481,0.1135402285169624,0.20787724351976067,0.019551852932834145,20534.474399666648
1682303052432662487,2228,1682303052432662487,camera_1,2252,0,0.6618998420357695,0.48942324700811524,1.8127784778132678,-0.9801409818700573,-0.04441354833049013,0.15620655945959,0.11380071689270178,0.2381702742422931,0.02238191573095525,20543.849959508985
1682303052442656278,2229,1682303052442656278,camera_1,2253,0,0.6619247149975817,0.48924296348509927,1.812773740371232,-0.9801308318696976,-0.044591864372782467,0.15612887516869794,0.11392494190795678,0.2142926796223037,0.020136695506059184,20544.859862807672
1682303052452848434,2230,1682303052452848434,camera_1,2254,0,0.6619566910888312,0.4886334123596861,1.8129068631152854,-0.980023483746684,-0.04456362572623284,0.15678293329234488,0.11396124953418796,0.2217529549379833,0.020839171260239243,20536.135705305493
1682303052462573289,2231,1682303052462573289,camera_1,2255,0,0.6618684302802416,0.48764958510199735,1.8126304878635624,-0.9800448426876431,-0.044517938875108055,0.15701252836949278,0.1134783035416199,0.1990850471192971,0.018701156233753687,20550.31844689208
1682303052472318410,2232,1682303052472318410,camera_1,2256,0,0.66204350660326,0.48691193399646954,1.8130183787855887,-0.9801489478790935,-0.044469178942488946,0.15619199511954415,0.1137303510777279,0.20357585221063346,0.01912698176703385,20557.37510817044
1682303052482173204,2233,1682303052482173204,camera_1,2257,0,0.6618480457456454,0.4863496757390773,1.8125062435679737,-0.9800439683486555,-0.0446213023947452,0.15671758253114765,0.11385235527475612,0.19955112680327147,0.018737180495327285,20562.54224242608
1682303052492475032,2234,1682303052492475032,camera_1,2258,0,0.6622056248222671,0.48677384318738626,1.8134361933306813,-0.9802470319424181,-0.04465402349551932,0.15592471330172228,0.11317799404264697,0.19963587389793247,0.018765054067275203,20559.549514627084
1682303052502623081,2235,1682303052502623081,camera_1,2259,0,0.6618880363398096,0.4872114431018082,1.8125962582531756,-0.9800454765566884,-0.04457403143697988,0.1567803336468248,0.11377146647476714,0.2068748347228393,0.01943019203984874,20554.245766865206
1682303052513008117,2236,1682303052513008117,camera_1,2260,0,0.6621862083235308,0.4883772945090682,1.81350234395049,-0.9801568915496749,-0.04450693773087139,0.15588199747686493,0.11407192162895168,0.19536601338768378,0.01836847246753449,20538.559626488946
1682303052522123336,2237,1682303052522123336,camera_1,2261,0,0.6620328881398975,0.4891226616281582,1.8131361766683987,-0.9801691502533679,-0.04445284904699157,0.15618376769306902,0.11357381657932301,0.20672491198638454,0.019432910285604246,20541.5269896537
1682303052532391786,2238,1682303052532391786,camera_1,2262,0,0.6618248667764612,0.48935653188475275,1.8125539499711187,-0.9800705645931806,-0.044619442034777364,0.15642283886387434,0.11402933522684237,0.2152477356721647,0.020222229854521327,20543.143430573182
1682303052542458534,2239,1682303052542458534,camera_1,2263,0,0.6617794661405721,0.4891440535582087,1.8124203125493568,-0.9800723456947633,-0.044479324202376096,0.15673829022347205,0.11363492113204955,0.20684042014181614,0.019430051476569208,20546.650091887797
1682303052552711248,2240,1682303052552711248,camera_1,2264,0,0.6618988944544886,0.4885921824916227,1.8127429438346703,-0.9800769157897555,-0.0445449533164337,0.15672072387963587,0.11359401822596177,0.21392415493028238,0.020100325954137698,20544.679808678222
1682303052562501907,2241,1682303052562501907,camera_1,2265,0,0.6620611787644687,0.4877856271190953,1.8131330101933092,-0.9801090570935882,-0.04444266237227863,0.15631182824837686,0.11391970116723171,0.20756440388504416,0.019506879380472884,20545.176822514743
1682303052572688817,2242,1682303052572688817,camera_1,2266,0,0.6619210994278165,0.48682077660462775,1.8126820971057636,-0.9801115466621392,-0.04445240240280868,0.1563658770711667,0.11382026404789587,0.20392773614730686,0.019153055738309107,20561.316074649338
1682303052582516193,2243,1682303052582516193,camera_1,2267,0,0.661820977933549,0.4863199511656445,1.8123959784325154,-0.9800322043154204,-0.04457828579291233,0.15690864139318011,0.11370722578873368,0.21754601801512763,0.020425268535057238,20563.385450639653
1682303052592594146,2244,1682303052592594146,camera_1,2268,0,0.6619776423265461,0.4866075101567006,1.8128058390963186,-0.9801743599755435,-0.044526274676493616,0.1565199589203975,0.11303600032522425,0.2011785241193138,0.018898190046762034,20565.928242852446
1682303052602648735,2245,1682303052602648735,camera_1,2269,0,0.6618588223405996,0.48721348263851927,1.8125451255476823,-0.9800397459187831,-0.04451583262488085,0.15705006955721754,0.1134711977430118,0.20813374925637618,0.019548156988598065,20554.4347175972
1682303052612075567,2246,1682303052612075567,camera_1,2270,0,0.6621079367127573,0.48834976147498516,1.8133074443887196,-0.9801555942232535,-0.04454916123133973,0.15591557718101998,0.1140206829428515,0.21025448851287365,0.019764324171526394,20542.893700167533
1682303052622570753,2247,1682303052622570753,camera_1,2271,0,0.6620855610675054,0.48915778778318586,1.8132944638726436,-0.9801377861075423,-0.044538471180189665,0.15621562194899666,0.1137669736269067,0.20858132862485945,0.019610448527278043,20535.515512495764
1682303052632484912,2248,1682303052632484912,camera_1,2272,0,0.6619737436323915,0.48948818046516235,1.8129838364351527,-0.9801264180232725,-0.04445406453492662,0.15626690662068954,0.11382747794093713,0.22871940059121698,0.021498529429787118,20537.95597672125
1682303052642636060,2249,1682303052642636060,camera_1,2273,0,0.6618479919353737,0.4892294310339753,1.8126835385059876,-0.9801075402170428,-0.04439774804064147,0.15629745242858029,0.11396997825284218,0.23074277862906456,0.0216805229384396,20544.26031859906
1682303052652581691,2250,1682303052652581691,camera_1,2274,0,0.6618687825910045,0.4885902927521705,1.8127100182529765,-0.9800510847236669,-0.04462565422168931,0.15677566450585215,0.11370933706604192,0.2066235223901458,0.01941321629699177,20543.55531395483
1682303052662696361,2251,1682303052662696361,camera_1,2275,0,0.6619675137828851,0.4877148630841724,1.8128968295955978,-0.9800768382320703,-0.044523857307195304,0.1561897317428829,0.11433190713708555,0.20239640615181997,0.019015129063237997,20548.242075535585
1682303052672568082,2252,1682303052672568082,camera_1,2276,0,0.6620141541642455,0.4869062398833939,1.8129691133980617,-0.9801272017478033,-0.04445120559776816,0.15636272311580302,0.11369018222668416,0.20540832326514646,0.019298390428610392,20556.327126076452
1682303052682586908,2253,1682303052682586908,camera_1,2277,0,0.6618603704968123,0.4863559224190598,1.8125595553223393,-0.980095163147692,-0.04468658654454973,0.15673978996660828,0.11335439293966121,0.19279273028951138,0.018104283810777635,20566.388833627578
1682303052692613840,2254,1682303052692613840,camera_1,2278,0,0.6620304474349156,0.48666805259087925,1.8129717212035081,-0.9801902950224266,-0.044529242371272336,0.15612429261766822,0.1134431019159886,0.24114910239586607,0.022656072827840976,20564.02451516082
1682303052702650070,2255,1682303052702650070,camera_1,2279,0,0.6619547050519007,0.48727739839760814,1.812814371242832,-0.9801432983090056,-0.04466739845503168,0.1563745900470073,0.11345010305342865,0.22176893026335165,0.020834047489845426,20559.169426448658
1682303052712645769,2256,1682303052712645769,camera_1,2280,0,0.6621611425719683,0.4883950041128275,1.813458425094087,-0.9801776590283842,-0.04456313678428693,0.15590897018977293,0.11383442623365866,0.21762837754795328,0.020461341375708503,20541.505194052363
1682303052722579002,2257,1682303052722579002,camera_1,2281,0,0.6620761789858101,0.4891502109921012,1.8132583206957855,-0.9801189816212376,-0.04453456329495461,0.15625447354300587,0.11387710057634091,0.2155228330520913,0.02026226632704819,20534.48043145391
1682303052732601881,2258,1682303052732601881,camera_1,2282,0,0.6619786752479407,0.4894864378006995,1.8129849835558294,-0.9801409322831047,-0.044507543947273666,0.15603630907233038,0.11399781421620368,0.233593370183371,0.021956012128968694,20539.698236664757
1682303052742599725,2259,1682303052742599725,camera_1,2283,0,0.6619430341377792,0.4892892174556962,1.8128916880642967,-0.9801930466882214,-0.04451546175723692,0.15640048066375006,0.11304359573523028,0.22292504657525572,0.020952629218979644,20547.47790414642
1682303052752562522,2260,1682303052752562522,camera_1,2284,0,0.6619202803550345,0.4886065871465361,1.8128236035588798,-0.9801043004698589,-0.04459544200732346,0.15621067788395288,0.11403960219018697,0.19330357486614957,0.018162614034537873,20546.35856696382
1682303052762595891,2261,1682303052762595891,camera_1,2285,0,0.6621076995546297,0.48783002895158734,1.8132390865658234,-0.980118003240237,-0.044446634156599,0.1564858032363354,0.11360189180642769,0.23810851288726553,0.022381643025134842,20543.064333541548
1682303052772509098,2262,1682303052772509098,camera_1,2286,0,0.6621476300093323,0.4869935957290521,1.8133097504113385,-0.9801604073614498,-0.044412648672320816,0.1561810544301647,0.1136686883711946,0.21914097352419049,0.020596362658737828,20551.57846297569
1682303052782665252,2263,1682303052782665252,camera_1,2287,0,0.6619304277589552,0.4863758960921454,1.8126721552145957,-0.9801337536746331,-0.04476550439747591,0.15655227335196067,0.11324866547578451,0.1818201727583073,0.017075965813671646,20567.587189316975
1682303052792761325,2264,1682303052792761325,camera_1,2288,0,0.6619321354405215,0.4865644201543053,1.8126999113426108,-0.9801338492399047,-0.04448793843189337,0.15647475128766747,0.11346414904149545,0.19399478967534378,0.018220271575478446,20564.776962909957
1682303052802536010,2265,1682303052802536010,camera_1,2289,0,0.6618591156477828,0.4871995145341669,1.8125306906424254,-0.9800958073303627,-0.0444612180892091,0.15666528723141748,0.11354028499244664,0.2204316591960378,0.020702483417120863,20559.981197287794
1682303052822529315,2266,1682303052822529315,camera_1,2291,0,0.6620519629791852,0.4891253795694451,1.8131590033309481,-0.9801285497583627,-0.0444583101687515,0.15618666002670906,0.11391756596420502,0.20664023596327752,0.0194249464384984,20537.206070227658
1682303052832498788,2267,1682303052832498788,camera_1,2292,0,0.6619618083832846,0.48946839538909154,1.8129420727531755,-0.9801279724883062,-0.04454399688732657,0.1563655260381609,0.11364335508103131,0.21567573968786746,0.020271777856622167,20539.35364973941
1682303052852589845,2268,1682303052852589845,camera_1,2294,0,0.6618515992730478,0.48854288329844203,1.8126172147593205,-0.9800541200593774,-0.04466056043949696,0.15655069086443504,0.11397910898817161,0.20893247798085213,0.019627460657534776,20546.24181494535
1682303052862665653,2269,1682303052862665653,camera_1,2295,0,0.6620067988403778,0.48776291531269433,1.8130281927875902,-0.9800823727163168,-0.044482581466061044,0.15636851626604242,0.11405581860486808,0.20224175340263173,0.01900409144703744,20545.402196439332
1682303052872621536,2270,1682303052872621536,camera_1,2296,0,0.6619371184411971,0.4868367519267745,1.8127663048603129,-0.9800813914814843,-0.04456566486742743,0.156552090790958,0.1137796574771669,0.202455714403186,0.01901666601937007,20557.142889417013
1682303052882463216,2271,1682303052882463216,camera_1,2297,0,0.6618460743934051,0.48635052120323824,1.8125237982836429,-0.980070706786348,-0.04476642320980666,0.15707801536950564,0.1130657956231067,0.18433677084976807,0.01731031134749205,20564.89667358727
1682303052892201423,2272,1682303052892201423,camera_1,2298,0,0.6620202926995985,0.4866251499030063,1.81291420017,-0.9801471020321795,-0.04448791397215374,0.15653037993707142,0.11327278598623218,0.20203712646616623,0.018980735454315518,20560.8780469729
1682303052901578187,2273,1682303052901578187,camera_1,2299,0,0.6619692402683398,0.4873016368003213,1.8128468450251691,-0.9800989995747621,-0.04457971394054065,0.15662729929805036,0.11351867358337606,0.2101127181085758,0.01973994874124297,20553.645111361868
1682303052912485837,2274,1682303052912485837,camera_1,2300,0,0.6620785244974706,0.48830833296468623,1.8132138064330778,-0.9801263613897236,-0.044465325394124754,0.15621246929362279,0.11389826593818084,0.2098447413300164,0.01972454746975566,20541.67414970626
1682303052922179222,2275,1682303052922179222,camera_1,2301,0,0.6621626649199837,0.4892173642111544,1.8135175842621183,-0.9801719008521803,-0.044494824370908105,0.15580707304426958,0.11405003890136686,0.20589928241679445,0.019361979849774662,20533.90371962986
1682303052933562278,2276,1682303052933562278,camera_1,2302,0,0.6619088365550925,0.4894268305451984,1.812785372152786,-0.980169594868331,-0.04463373621135289,0.15586715211881044,0.11393342695556445,0.2051703194156289,0.01927963344400047,20547.5958543612
1682303052944506168,2277,1682303052944506168,camera_1,2303,0,0.6619136055085566,0.48925361857779265,1.8128094307103055,-0.9801636560816231,-0.04446188348916264,0.15639137095271716,0.11333175770644154,0.20921457157237455,0.019661491899091915,20546.573768415958
1682303052954166412,2278,1682303052954166412,camera_1,2304,0,0.6619066503795115,0.48860176003817424,1.812766870495664,-0.9800676914217809,-0.044522337182709606,0.15681400240850743,0.11355373341108022,0.212301321211271,0.019948613277243864,20543.07493310957
1682303052962664604,2279,1682303052962664604,camera_1,2305,0,0.6620926955930627,0.48783102024806363,1.8132483282388692,-0.9801420961461382,-0.04439337543184813,0.1565502095253276,0.11332577587467633,0.22228258557152003,0.020894391407931468,20545.118509931148
1682303052973161935,2280,1682303052973161935,camera_1,2306,0,0.6620729348570625,0.48691955230279327,1.8131046933082127,-0.9801264034143433,-0.04448682823589586,0.15669432268019834,0.11322563615792891,0.21492093184497207,0.020196626183872413,20552.940334866056
1682303052982575893,2281,1682303052982575893,camera_1,2307,0,0.6619621413140548,0.48643224691708764,1.8128219478475092,-0.9800688971596652,-0.04462442166964006,0.15710489869504615,0.11310025913722312,0.19396552891703323,0.018220754584765252,20557.253191839554
1682303052992783069,2282,1682303052992783069,camera_1,2308,0,0.6620273030093197,0.48665861847936787,1.8129994864989,-0.9802057653691736,-0.044487202251921716,0.15645340634914498,0.11287106810240853,0.20518659573281184,0.019278852226438846,20564.617969561135
1682303053002565860,2283,1682303053002565860,camera_1,2309,0,0.6617404820976396,0.48710839416517676,1.8122147801051343,-0.9800521327389613,-0.044798293459175284,0.15665151682116324,0.11380348103018498,0.204171868681442,0.019167646355280784,20564.733936879784
1682303053012837648,2284,1682303053012837648,camera_1,2310,0,0.6622483533282455,0.4884542651894683,1.8136519824832709,-0.9801696302923011,-0.04443443074784134,0.1557927129699779,0.11411269781327316,0.22482928715180606,0.021142609987561966,20535.707743351224
1682303053022564411,2285,1682303053022564411,camera_1,2311,0,0.662027946130852,0.4891063667466018,1.8131298608565873,-0.9801169604529542,-0.04444414365767903,0.1562262449014164,0.1139685146476904,0.2136427655350417,0.020082500382016054,20536.930433266338
1682303053032704591,2286,1682303053032704591,camera_1,2312,0,0.6620357610600089,0.48953270606895277,1.813143794676345,-0.9801626924676996,-0.0445217958500522,0.15577150940934387,0.11416717060998999,0.22052340616937727,0.02073024829339996,20538.47771901301
1682303053042552232,2287,1682303053042552232,camera_1,2313,0,0.661905786341029,0.48924511954659944,1.812760580140685,-0.9801013612600736,-0.04445226575363362,0.1566233714454345,0.11355367560138489,0.22801196482032537,0.021427259511093807,20541.4624450088
1682303053052643775,2288,1682303053052643775,camera_1,2314,0,0.6619343800434256,0.48862260590775913,1.81285484903359,-0.9800525777640859,-0.04467188592740209,0.15636788811366173,0.11423857051159536,0.21916044352110475,0.02059310872619475,20540.88482713141
1682303053062769412,2289,1682303053062769412,camera_1,2315,0,0.6622311788061362,0.48791367643241795,1.8135787484131318,-0.9801847966166815,-0.044495181742187466,0.15590729633103556,0.11380183756860497,0.20586782885948196,0.019356548990695204,20542.54419209936
1682303053072580337,2290,1682303053072580337,camera_1,2316,0,0.6621215141761804,0.48694337009307886,1.8132343327514329,-0.980163056371897,-0.04444199310334713,0.1561959691910365,0.11361386966905149,0.19707758154254407,0.01852089543703596,20553.86092423182
1682303053082560539,2291,1682303053082560539,camera_1,2317,0,0.6618346920269736,0.48631917872884867,1.8124520727549032,-0.9800766824611101,-0.044600003559206555,0.1568856530450379,0.11334649552224911,0.1946823696489446,0.018279957603782794,20566.492747655844
1682303053092568159,2292,1682303053092568159,camera_1,2318,0,0.6619105029208459,0.486549065843134,1.812628372159012,-0.9801152669372863,-0.04461295321585062,0.15645843371158769,0.11359800368989285,0.2042625491740182,0.019182985991624667,20565.110014403115
1682303053102547407,2293,1682303053102547407,camera_1,2319,0,0.6618297706688657,0.48717810974521414,1.8124333732774,-0.9800231799800877,-0.04453951847658925,0.15671040364512445,0.11407299147901856,0.2218302347464487,0.020830636315956566,20555.771640311577
1682303053112665891,2294,1682303053112665891,camera_1,2320,0,0.6620248737873412,0.48824636606621985,1.8130341860873112,-0.9801153865160556,-0.04444388217868462,0.15652779431790428,0.11356768931937491,0.19379072269657627,0.01821276130624053,20544.26905550703
1682303053122674703,2295,1682303053122674703,camera_1,2321,0,0.6619963611920541,0.48910042779535196,1.813063124880194,-0.9801157001572764,-0.04461884222027025,0.15616466615028451,0.11399548355222133,0.19982952339341864,0.018782198917723005,20539.157623904066
1682303053132589817,2296,1682303053132589817,camera_1,2322,0,0.6618438973715813,0.4893890187909572,1.8126194972974994,-0.9800844777061913,-0.04431253398958112,0.15669546588207992,0.11365450656618273,0.22313137690071017,0.02096590383925948,20541.30239632935
1682303053142658710,2297,1682303053142658710,camera_1,2323,0,0.6617614283396966,0.48914182773365583,1.812399894985011,-0.9800680473518574,-0.0444897748198251,0.1565672325051604,0.11390339855365995,0.21964718599338084,0.020631932006248303,20547.05114234566
1682303053152251720,2298,1682303053152251720,camera_1,2324,0,0.661815972631652,0.48855597949299506,1.8125846478594612,-0.9800403469522732,-0.044637985046874606,0.15658990961905062,0.11405248284066676,0.20143165421904996,0.018921828213245298,20545.779009516125
