%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303143557985544,2410,1682303143557985544,camera_2,2411,0,-1.240121826380918,0.3097988260758858,1.7466439879352373,0.9569812153432126,-0.0025340468142942274,0.281551168372936,-0.0700676221574949,0.2855831324704923,0.039946102996113814,12995.965886355847
1682303143567992210,2411,1682303143567992210,camera_2,2412,0,-1.238854723571063,0.30874245769962666,1.7448794629448146,0.9568189148061125,-0.002718121527835035,0.2819518021710765,-0.07066369178789982,0.30038856668397784,0.041956824000136166,13013.904714519856
1682303143578115224,2412,1682303143578115224,camera_2,2413,0,-1.2394059047836037,0.308603417183493,1.7456607491914475,0.9569114538753163,-0.00286367346555714,0.28164521321471103,-0.07062749244983207,0.27161189803155134,0.037958136149847665,13009.039269649194
1682303143587980508,2413,1682303143587980508,camera_2,2414,0,-1.239000055722839,0.3087903346572951,1.7450677451497572,0.9567824529880681,-0.0026532446213438834,0.2821497374648707,-0.07036919493371396,0.27697522030211985,0.03869090961371325,13008.421149623347
1682303143598133563,2414,1682303143598133563,camera_2,2415,0,-1.2402538306303912,0.30989660606854663,1.7468670833167879,0.9569962117469416,-0.0025729003218719604,0.28147673455299144,-0.07016037907053699,0.27608393353875726,0.03862834769766196,12993.825399295429
1682303143607967376,2415,1682303143607967376,camera_2,2416,0,-1.239283654470468,0.3105601357259246,1.7454583233447156,0.9569014313395968,-0.0025141593456697057,0.2818074864334829,-0.07012752878191204,0.31046891707228497,0.04339504441706563,13005.844776707232
1682303143618013620,2416,1682303143618013620,camera_2,2417,0,-1.2400900014059453,0.31149809268788387,1.7465703835772592,0.9569928214783626,-0.002600253538122714,0.2814994877394918,-0.07011431182593163,0.2874978168983944,0.04023802856397775,12992.979127188912
1682303143628105163,2417,1682303143628105163,camera_2,2418,0,-1.238446921627676,0.31137645703847294,1.744229156063926,0.9567016569185676,-0.0026757497581928603,0.2824710122930421,-0.07017768325217887,0.28223494096891955,0.03943381752618546,13007.7549009088
1682303143638143062,2418,1682303143638143062,camera_2,2419,0,-1.2399717650044826,0.3114554284492585,1.7464048307202726,0.9569153716183122,-0.0025581526881456817,0.2817843403353149,-0.07002865811368346,0.27911486104130745,0.039062138223791135,12990.500624595903
1682303143647896766,2419,1682303143647896766,camera_2,2420,0,-1.2392650260298999,0.31050367536556095,1.7454120973916964,0.9568470388615944,-0.002517841593388277,0.28199630811525317,-0.07011053348018476,0.3027755852090195,0.04232314068825921,13002.844919409374
1682303143657956600,2420,1682303143657956600,camera_2,2421,0,-1.24023486369615,0.30983068835912636,1.746816029185238,0.9570019266497937,-0.002493573992597233,0.2815702615929421,-0.06970855230033603,0.2757866175379604,0.03857123567082908,12994.81943921302
1682303143668072462,2421,1682303143668072462,camera_2,2422,0,-1.2393127119918959,0.30885464604423,1.7455049420976738,0.956844745907962,-0.002747924134599593,0.2818755766295323,-0.0706168566352745,0.2942418340826407,0.04112448448178728,13006.049136116631
1682303143677896022,2422,1682303143677896022,camera_2,2423,0,-1.2392221021950804,0.3085463474683582,1.7453989686341649,0.9569098458439733,-0.0027569258323123557,0.28168345698738095,-0.07050089606846519,0.27860800456255674,0.03891998579136941,13012.825871165838
1682303143687981605,2423,1682303143687981605,camera_2,2424,0,-1.2395741554123363,0.3089213539295268,1.745884601105824,0.9569453129319242,-0.002689181700511819,0.28154154382739033,-0.07058891880949354,0.30161651462549344,0.042160621019146936,13007.064678552097
1682303143698070287,2424,1682303143698070287,camera_2,2425,0,-1.2401506855326487,0.3098619976380556,1.7466841443672039,0.9569802617835624,-0.0024931224589084494,0.28158657373839935,-0.06993971966871389,0.27699626615503803,0.038743948885906494,12995.118555156518
1682303143707961082,2425,1682303143707961082,camera_2,2426,0,-1.2395343671103156,0.31062143609007536,1.745798977093101,0.9568627709730402,-0.0024417722528675204,0.2819881387868212,-0.06993114368866647,0.28878749959403643,0.04037857588836612,12998.074294660468
1682303143717970848,2426,1682303143717970848,camera_2,2427,0,-1.240103718024827,0.31150088728429953,1.7465931612371963,0.9569904938589958,-0.0026911521089988243,0.2814695726516968,-0.07026259342717635,0.2837049171794206,0.03971297809411089,12992.581379090207
1682303143727974414,2427,1682303143727974414,camera_2,2428,0,-1.2386734785913531,0.31142758106727153,1.7445472080392928,0.9567246957297929,-0.0027586596385520226,0.2823099201777966,-0.07050783890419561,0.28336177323944867,0.03961299042267073,13004.51923277718
1682303143737974643,2428,1682303143737974643,camera_2,2429,0,-1.2402952850577953,0.3115318654741473,1.746861422864469,0.9570308352275982,-0.002763212451497265,0.28133052026168875,-0.07026722884674481,0.2883556893793866,0.040372605201850084,12991.28950769105
1682303143748109102,2429,1682303143748109102,camera_2,2430,0,-1.239554048130505,0.3105673349979126,1.745843262963111,0.9568866707776481,-0.002528244475663876,0.2818679957131793,-0.07008523568181337,0.2992956499219872,0.041851326655201436,12999.307068863887
1682303143757962942,2430,1682303143757962942,camera_2,2431,0,-1.2402985952679657,0.30984229061818563,1.7469101211194409,0.9570413750049921,-0.0025104785284533714,0.28136974193241626,-0.06997551250971933,0.2852218130719848,0.03989822165881189,12996.072158172501
1682303143768206357,2431,1682303143768206357,camera_2,2432,0,-1.2392894407645256,0.3088481345364888,1.7454808776024495,0.9568811779172586,-0.0026683465862573047,0.2817854762469583,-0.07048571947884279,0.2952414264436811,0.041254378429469885,13008.849324951187
1682303143777961015,2432,1682303143777961015,camera_2,2433,0,-1.239262857090366,0.30857127512126115,1.7454597010091486,0.95690834352422,-0.002804549572879635,0.2816564555887575,-0.07062717338676991,0.28298406628891826,0.03953807853669316,13011.868124853354
1682303143787959575,2433,1682303143787959575,camera_2,2434,0,-1.2394816879010857,0.3089036212801532,1.7457494552412782,0.9569237943288893,-0.0027739070819164254,0.2816706758272655,-0.07036183387116914,0.2951661828556098,0.04124958905178471,13007.604769669004
1682303143798007965,2434,1682303143798007965,camera_2,2435,0,-1.2401108464682733,0.3098582630296028,1.7466434182744683,0.9569724516580556,-0.0025833587795553174,0.2816287637922752,-0.069873402878504,0.28563299658708274,0.039949740094103875,12995.384739565663
1682303143807949781,2435,1682303143807949781,camera_2,2436,0,-1.2394096620516195,0.3105973099587046,1.7456607954749812,0.9568547070983785,-0.0024974679619914892,0.28201078671200375,-0.06994818321823733,0.2930326529312879,0.04096673581388013,12999.954679973653
1682303143817939996,2436,1682303143817939996,camera_2,2437,0,-1.2400305490441446,0.3114667938981576,1.74648348427588,0.9569676115659093,-0.002704014182858402,0.28152132400240243,-0.070366347447287,0.2837848352501169,0.03972448780929295,12992.695101304915
1682303143827859401,2437,1682303143827859401,camera_2,2438,0,-1.2384579892523826,0.3113873875113548,1.744258318741658,0.956678197918482,-0.002639842347400207,0.2824717476788755,-0.07049516737385968,0.28133259556489065,0.03931948146637082,13005.887653639073
1682303143837967395,2438,1682303143837967395,camera_2,2439,0,-1.2400818197929127,0.3114885113428914,1.746545115428808,0.9569694821683059,-0.002534825461004243,0.2815275571033929,-0.07032225429977934,0.2718761619180441,0.03805771872427089,12991.700583185535
1682303143848243951,2439,1682303143848243951,camera_2,2440,0,-1.2393145827577197,0.31050911045298896,1.7454808323420947,0.956851993650955,-0.002511660391383615,0.281978525099463,-0.07011465746192434,0.3008723199600354,0.042059488321759174,13002.222833258103
1682303143858037233,2440,1682303143858037233,camera_2,2441,0,-1.2400961484089545,0.3097995971548249,1.746614082408264,0.9569907235871342,-0.0025024501794747643,0.2815048399430025,-0.07012501550757146,0.2592296642833389,0.03625873606820971,12996.982814986259
1682303143867872238,2441,1682303143867872238,camera_2,2442,0,-1.2390995642031397,0.30879471952448456,1.7452237452736323,0.956837770061515,-0.0027115454937820752,0.28190203369672767,-0.07060717174899057,0.27022720040986314,0.03775537132092951,13009.910941336298
1682303143877756118,2442,1682303143877756118,camera_2,2443,0,-1.2393237235082442,0.3085755783141,1.745538935454183,0.9568739805565618,-0.0028200448351428185,0.2817683431017087,-0.0706458314883916,0.27911696303635836,0.03900574630827519,13008.35057436768
1682303143887267827,2443,1682303143887267827,camera_2,2444,0,-1.239620499624988,0.3089388515797808,1.7459521780055844,0.9569581763311727,-0.00275231520812149,0.2815591457225799,-0.07034145985037785,0.29454411735059693,0.04116741466508608,13006.905341632431
1682303143898346900,2444,1682303143898346900,camera_2,2445,0,-1.2403443312871079,0.3099092498877599,1.7469623181529055,0.9570633334222258,-0.002564741918741452,0.28129505994205495,-0.06997347475882118,0.28075597347924486,0.03927515263314317,12996.449621384269
1682303143908056497,2445,1682303143908056497,camera_2,2446,0,-1.2392110419091489,0.3105394383138274,1.7453604520464783,0.9568216083432736,-0.0023773746442917135,0.28212825851065676,-0.06993142102757546,0.2991928561241366,0.04181615506413334,13002.061388772914
1682303143918260335,2446,1682303143918260335,camera_2,2447,0,-1.240182807724149,0.31152351245869575,1.7467174811357276,0.957039463646557,-0.0027095335933399185,0.28133443341099884,-0.07013601092255932,0.2925864104181528,0.04095295006531537,12994.098340381166
1682303143928137302,2447,1682303143928137302,camera_2,2448,0,-1.2385057632274652,0.3113858535707775,1.7443160558527342,0.9566668564944036,-0.00276257117429784,0.2825157668506635,-0.0704679740478236,0.2883536734734662,0.04030494493075721,13004.322069661925
1682303143938154220,2448,1682303143938154220,camera_2,2449,0,-1.2404247653388238,0.31158657052279054,1.747045816563662,0.9570420127034703,-0.002577590190809186,0.28125188333795775,-0.07043663867725797,0.2801971582812257,0.03924031916298003,12989.222998311976
1682303143948141813,2449,1682303143948141813,camera_2,2450,0,-1.2393954158249376,0.3105333882551871,1.745581284433016,0.956888815295676,-0.0025374673446891586,0.2818415627083196,-0.07016188389463687,0.29610610695090145,0.0413960098202236,13002.952349429714
1682303143958119869,2450,1682303143958119869,camera_2,2451,0,-1.2400857405680872,0.30979639720037444,1.7465997736598153,0.956976166585969,-0.002479484766091346,0.281616069813352,-0.06987744961430574,0.2802097444073297,0.03918735061281555,12996.3198351278
1682303143968195915,2451,1682303143968195915,camera_2,2452,0,-1.2393777119189073,0.30886751941483637,1.7455991116523735,0.9568738603625895,-0.0026510707628950338,0.2818329568142846,-0.07039582112542929,0.2952403709059581,0.04125800955200515,13006.565926822599
1682303143978176832,2452,1682303143978176832,camera_2,2453,0,-1.239459931339806,0.3086052469832015,1.7457109119249263,0.9569588896160744,-0.0029088166205706294,0.28148333200366676,-0.07062829585054041,0.2785796485841274,0.038930160264900565,13011.191544735568
1682303143988081216,2453,1682303143988081216,camera_2,2454,0,-1.2393439931884436,0.30886925463605946,1.7455622634286123,0.9568815221135006,-0.0028130142622262294,0.28180738046814346,-0.07038778233609672,0.3006733428919688,0.04201588843806391,13007.728203210047
1682303143998216867,2454,1682303143998216867,camera_2,2455,0,-1.2403458305330142,0.3099214575360614,1.7469594964109096,0.9570739714371007,-0.002409878897612702,0.28125201253743304,-0.07000650773291259,0.2827207751106471,0.03954837583556096,12997.124418193936
1682303144008162975,2455,1682303144008162975,camera_2,2456,0,-1.23925165533748,0.3105450585273114,1.7454105645433586,0.9568451827809475,-0.002463831192550283,0.2820192361982554,-0.07004552904291808,0.2885528891347349,0.04033276473047186,13002.809058717921
1682303144018097400,2456,1682303144018097400,camera_2,2457,0,-1.240403568061125,0.31157605348505985,1.7470266062414521,0.9570259483938025,-0.0026037021292910113,0.28138812790622814,-0.0701090315836192,0.2813774692476727,0.03939786324857025,12988.517182318028
1682303144028117418,2457,1682303144028117418,camera_2,2458,0,-1.2383270210535546,0.3113503448614712,1.744077756198435,0.9566852689910927,-0.0027094179929539734,0.2824746828430929,-0.07038471923844222,0.2824880920816213,0.039469593935097816,13009.09889023495
1682303144038246154,2458,1682303144038246154,camera_2,2459,0,-1.2402087273747007,0.31153079155598845,1.7467505503403375,0.9570223520845563,-0.002592907895521434,0.2813853128452196,-0.07016979516990748,0.2836912196362391,0.03971120149856131,12992.388772710461
1682303144048193216,2459,1682303144048193216,camera_2,2460,0,-1.2395237065430564,0.31056108413878375,1.7457972485053026,0.956906082016724,-0.00252833662027653,0.2817793152248922,-0.07017674276231539,0.29370663996087387,0.04106816356334541,13001.202664943881
1682303144058310508,2460,1682303144058310508,camera_2,2461,0,-1.2404362122509864,0.3098685827099235,1.747071112718086,0.9570785709892469,-0.0025883040363153587,0.28134415848384253,-0.06956561019940292,0.2885863537667319,0.04036259480512391,12995.81462361827
1682303144068147659,2461,1682303144068147659,camera_2,2462,0,-1.239038327825568,0.30878361198913656,1.74513704626786,0.9568317004076636,-0.002701074503247229,0.281885759474449,-0.07075464576280646,0.28714104933897033,0.04011926345965076,13010.844023839341
1682303144078243732,2462,1682303144078243732,camera_2,2463,0,-1.239297284048721,0.3085649371297094,1.745495855687309,0.9568623822295529,-0.002770529217346077,0.28193482892038213,-0.07013884717812091,0.26979539362946525,0.03768902292953451,13008.13311455772
1682303144088186740,2463,1682303144088186740,camera_2,2464,0,-1.2393526088207318,0.308868048188905,1.7455703637428432,0.956854935957765,-0.0027296146041384515,0.2818631383247462,-0.07052908613543168,0.2960496415034868,0.04137632767849921,13005.811915882394
1682303144098206758,2464,1682303144098206758,camera_2,2465,0,-1.2402826551713397,0.30989059974712746,1.7468785554988977,0.9570226700712878,-0.002547180048236079,0.2814159993270536,-0.0700439588128821,0.2841776291024871,0.039755801742841504,12995.126463890309
1682303144108201265,2465,1682303144108201265,camera_2,2466,0,-1.2391361703802328,0.3105293386004954,1.745255873440768,0.956788107054798,-0.0023882837426161827,0.2822204148951632,-0.07001751006471979,0.2934053072822281,0.04100851672558445,13001.425758461239
1682303144118200302,2466,1682303144118200302,camera_2,2467,0,-1.2401730450618709,0.31150997344456066,1.7466952643407923,0.9569705817122838,-0.0026177902363456254,0.2815529750601694,-0.07020238704132035,0.2830124495667406,0.03962032048454283,12989.799085943028
1682303144128261089,2467,1682303144128261089,camera_2,2468,0,-1.238568527343257,0.3114092894680878,1.7444057164515412,0.956711434399362,-0.0027566426926706,0.2823663365065684,-0.07046193453517803,0.28867149126017466,0.04034866023526352,13005.865418332392
1682303144138251781,2468,1682303144138251781,camera_2,2469,0,-1.240280803052439,0.3115534134274954,1.7468496908979745,0.9570212556688649,-0.0026477454921706627,0.28137555219437554,-0.07022182188684764,0.2872186341555789,0.04021164728499957,12990.850113947185
1682303144147735595,2469,1682303144147735595,camera_2,2470,0,-1.239233144824925,0.3105015517156199,1.7453965916558525,0.9568398097208202,-0.0024684147980835376,0.282056119557672,-0.0699702142477614,0.2842298201867379,0.03972548308098494,13002.884591494221
1682303144157922983,2470,1682303144157922983,camera_2,2471,0,-1.2402913824732953,0.3098246327398569,1.74686107063403,0.9570641971155424,-0.0026782733933797855,0.2813418233631917,-0.06976910403529128,0.2974317856715061,0.04159816726390444,12997.974865320604
1682303144168171882,2471,1682303144168171882,camera_2,2472,0,-1.2392039346272725,0.3088152107066563,1.7453539552091375,0.9568243791294883,-0.0027127531256532444,0.2819645589197229,-0.07053889697999845,0.2863023077370599,0.04000742764089793,13006.970897965604
1682303144178354740,2472,1682303144178354740,camera_2,2473,0,-1.2393939354897443,0.30859847055039047,1.7456177534729658,0.9569057589025997,-0.002811533239088328,0.281683798292859,-0.07055282871149549,0.28460063121747226,0.03977012497486773,13009.099781576544
1682303144188156127,2473,1682303144188156127,camera_2,2474,0,-1.2391761902716352,0.30883713846083155,1.7453217609754819,0.9568811518021533,-0.002726885742139513,0.2817455029694667,-0.07064344963559195,0.29319266515085474,0.040965739417731704,13011.206380371703
1682303144198097467,2474,1682303144198097467,camera_2,2475,0,-1.2403462154378095,0.3099152294535565,1.7469675678228205,0.9570202593148202,-0.00263454885376771,0.2814837501106687,-0.06980100885349712,0.27190717041958123,0.03803800170295763,12993.566400235988
1682303144208059787,2475,1682303144208059787,camera_2,2476,0,-1.239523502294742,0.31061381732873916,1.7458191921567232,0.9568864836129685,-0.002594338032601592,0.28188306634561605,-0.07002473703323678,0.29474645073059946,0.04121312505296342,12999.738272826886
1682303144218113899,2476,1682303144218113899,camera_2,2477,0,-1.2403131972690262,0.3115513531548194,1.7468843347516652,0.9570156770134486,-0.002573404771275838,0.28140131423211256,-0.07019737806224549,0.28827515186276287,0.040360734184324724,12989.835125514306
1682303144228125095,2477,1682303144228125095,camera_2,2478,0,-1.238386324145562,0.3113599979646613,1.744156984463932,0.9566903771266453,-0.00267838703290958,0.28244336008748755,-0.07044215285373695,0.2824105087784119,0.039463098635267355,13008.21567249787
1682303144238012790,2478,1682303144238012790,camera_2,2479,0,-1.2402689199084553,0.3115450218523501,1.7468209525868867,0.9570192308607127,-0.0025454837839284177,0.28136029473582674,-0.07031427181763548,0.2742102610645816,0.03839092023185614,12991.014171873217
1682303144248095512,2479,1682303144248095512,camera_2,2480,0,-1.2393580724537254,0.3105333977975367,1.7455520392063255,0.9568194749200968,-0.0024943510608998855,0.28209252628376225,-0.07010047960792093,0.2833607772481628,0.039617574061786856,12999.034457166672
1682303144258183717,2480,1682303144258183717,camera_2,2481,0,-1.2403095611564157,0.3098378638102565,1.7468990251501282,0.9570878993054057,-0.002670847412351466,0.28123175755234514,-0.06988789681543221,0.2782903534825891,0.038923030014502744,12999.018346593954
1682303144268071413,2481,1682303144268071413,camera_2,2482,0,-1.2393635363294406,0.30886451033641177,1.7455907838227491,0.9568781143967268,-0.0027688585469942077,0.28176306019843345,-0.07061292741789921,0.2959587386576459,0.041364591019933804,13007.081073198002
1682303144278211832,2482,1682303144278211832,camera_2,2483,0,-1.239359239336733,0.30856618245592726,1.745575712701082,0.9569044169332237,-0.0028364679979076064,0.2817026185738761,-0.0704948650016818,0.2901048860512674,0.04053588059137015,13009.721683872862
1682303144288192749,2483,1682303144288192749,camera_2,2484,0,-1.2391260850359265,0.3088206544616528,1.7452478531438638,0.9568171705016906,-0.0026047573982012208,0.2820343284316207,-0.07036160215742669,0.2860313268029131,0.03995976058933755,13008.06175701251
1682303144298100948,2484,1682303144298100948,camera_2,2485,0,-1.2401540889824842,0.30987137764729517,1.7467069714060328,0.9569634924148617,-0.002476630718375732,0.28162539150086197,-0.07001342262325236,0.2853261961136013,0.03991338755454323,12993.874767327683
1682303144308095216,2485,1682303144308095216,camera_2,2486,0,-1.2389275553549572,0.31048389916080776,1.7449699700418349,0.9567745532540903,-0.002505639168715485,0.28229416300395865,-0.06990122711144922,0.2857986298040487,0.039931487552038125,13004.857265064731
1682303144318149089,2486,1682303144318149089,camera_2,2487,0,-1.2404200028187644,0.3115831622089358,1.7470383753032666,0.9570770478821832,-0.0026712423114776075,0.2812016585073079,-0.07015708185477869,0.29231545078800997,0.040926679091144405,12991.60440355213
1682303144328143358,2487,1682303144328143358,camera_2,2488,0,-1.238467340529577,0.31138159773725466,1.7442511156462228,0.9567100744165151,-0.0026517528261499708,0.2824297504114397,-0.07022989249192238,0.28177509689703584,0.039370954775811706,13007.923282621428
1682303144338048696,2488,1682303144338048696,camera_2,2489,0,-1.240025192644955,0.3114835170020554,1.7464915941907082,0.9569324750943249,-0.0026120842292065437,0.2816601964481641,-0.07029188333378489,0.282959544158075,0.039610041081869087,12990.374538714063
1682303144347884178,2489,1682303144347884178,camera_2,2490,0,-1.23921711042039,0.3104933651663958,1.745353561209616,0.9567992662566729,-0.0024389350689166325,0.28210667969443226,-0.0703209567497836,0.29002339142607525,0.04054761759856081,13000.685517109228
1682303144358306407,2490,1682303144358306407,camera_2,2491,0,-1.2402697254811847,0.3098356587772554,1.7468463391634086,0.9570090077959731,-0.0024655632164867084,0.28145276624830845,-0.0700858071692674,0.2895758133381605,0.040511072012955604,12994.691840972744
1682303144367916822,2491,1682303144367916822,camera_2,2492,0,-1.23919886800285,0.3088215630719331,1.745358785060794,0.9568408241415404,-0.0027024357237708466,0.2819315665014036,-0.07044803693050215,0.29841530660633,0.04169548444158077,13008.13606025674
1682303144379622936,2492,1682303144379622936,camera_2,2493,0,-1.2389110581932485,0.3084714771490521,1.7449624968609396,0.9567705585949214,-0.002787442770680818,0.2821441791842589,-0.07054778891788993,0.29108605143846944,0.040659639017094844,13010.261175291384
1682303144388194799,2493,1682303144388194799,camera_2,2494,0,-1.2393001873141518,0.3088637148365495,1.7454957455841735,0.9568051319108805,-0.0027415747857235328,0.28200023187817935,-0.07065615710856335,0.2905785788898356,0.04061739677531647,13003.626177554022
1682303144398959875,2494,1682303144398959875,camera_2,2495,0,-1.240290510156391,0.3098979838312027,1.746886222584535,0.9569908140392602,-0.0025164372480895323,0.28153727645488436,-0.06999293788959447,0.28869092371314764,0.040389663888142274,12992.855213235129
1682303144408403635,2495,1682303144408403635,camera_2,2496,0,-1.239421567255835,0.3105928243586462,1.7456571529655647,0.9568528238596126,-0.002477220719704175,0.2819993837345955,-0.07002059998814347,0.30824049381772056,0.043095435343478844,12999.722117087804
1682303144418280124,2496,1682303144418280124,camera_2,2497,0,-1.2400181398016308,0.31149450142989693,1.746487270163524,0.9569656495603005,-0.0026507057439840607,0.28157783905788836,-0.07016865305947616,0.27796865347772837,0.03890480843887965,12992.625779999884
1682303144428250551,2497,1682303144428250551,camera_2,2498,0,-1.2384569002121932,0.31138346016520835,1.7442394509910908,0.9566792377679149,-0.002651596429844991,0.2825095151092469,-0.07032907601350166,0.28720326349139214,0.040135053769021024,13006.079892987382
1682303144438063383,2498,1682303144438063383,camera_2,2499,0,-1.2402186404047622,0.3115292392099441,1.7467664086298256,0.9570260625165511,-0.002645217885249625,0.2813571224585849,-0.0702302508056953,0.278894049115479,0.03904179132519405,12992.460658508116
1682303144448889017,2499,1682303144448889017,camera_2,2500,0,-1.2394142903339258,0.310538817708697,1.7456354063257002,0.9568480173172941,-0.0024566519623036875,0.282031635705938,-0.0699570802573451,0.2831798282568343,0.03958861474489903,12999.704070760403
1682303144458272218,2500,1682303144458272218,camera_2,2501,0,-1.240355518598231,0.3098648277610564,1.7469857613155284,0.9570589410546019,-0.002566722778902448,0.28129234126532354,-0.07004437184451848,0.28724105429137126,0.04018485870238887,12996.062801857715
1682303144468053102,2501,1682303144468053102,camera_2,2502,0,-1.2393132987170858,0.3088621759350106,1.7455311365600203,0.9568463777466829,-0.002674391081179485,0.2818465425842697,-0.0707133895290759,0.2999107576906681,0.041919334485344954,13006.001271420855
1682303144478340625,2502,1682303144478340625,camera_2,2503,0,-1.2392613592150175,0.308560390323612,1.7454533764939781,0.956896681175943,-0.0027975937886773584,0.2817198862990449,-0.07053240877152031,0.27782681613462046,0.03881596856970917,13011.132196281105
1682303144488121747,2503,1682303144488121747,camera_2,2504,0,-1.239265878577022,0.3088549087692763,1.7454365767587914,0.9568094744623283,-0.0026419974903036285,0.2820602694154806,-0.0703608829226216,0.3069768245331943,0.04289685711326005,13004.718300146049
1682303144498155832,2504,1682303144498155832,camera_2,2505,0,-1.240408397286143,0.3099242697920886,1.747057190535518,0.957038301926925,-0.0025280993019131536,0.28138000271144087,-0.06997564885627926,0.2828395327669568,0.03957299719314187,12993.49741222803
1682303144508129119,2505,1682303144508129119,camera_2,2506,0,-1.2395713197966258,0.31063352597205995,1.7458825400090854,0.9568993800632815,-0.0023394212015702734,0.2818111911763131,-0.07014667540758314,0.28265730489511043,0.03952550777899105,12999.461091947276
1682303144518093347,2506,1682303144518093347,camera_2,2507,0,-1.2400581010369245,0.3114865752285114,1.7465403866348888,0.9569729595965302,-0.00260070733254708,0.28156661974785074,-0.07011582964065734,0.2871975414454937,0.040196179141962246,12992.327925996622
1682303144528148412,2507,1682303144528148412,camera_2,2508,0,-1.2386222978884407,0.31142312752492246,1.7444863869896858,0.9567358702660299,-0.0027559245889938215,0.28225724914057226,-0.07056716469831552,0.2949018830549903,0.0412236346034994,13006.284643129678
1682303144538168907,2508,1682303144538168907,camera_2,2509,0,-1.2402726857499093,0.3115525994414469,1.7468348437216978,0.9569619305508096,-0.002614403576842754,0.2815659417229999,-0.07026840564610179,0.27482561470242217,0.03848307012595902,12987.110367054818
1682303144548226356,2509,1682303144548226356,camera_2,2510,0,-1.2397905470947577,0.3106193727441406,1.7461342533619,0.9569266931579056,-0.0025795990526285774,0.2816608734276535,-0.07036904127934963,0.2939622296253219,0.04112432614830574,12997.181692764163
1682303144558080434,2510,1682303144558080434,camera_2,2511,0,-1.2401896175762983,0.3098206800033319,1.7467285101302312,0.9569792965770779,-0.002574806711287431,0.28164381716766124,-0.06971912610230854,0.276381112227682,0.03865444549203456,12994.434257020712
1682303144568143367,2511,1682303144568143367,camera_2,2512,0,-1.2395692559671738,0.3089043777622731,1.7458650296586529,0.9569108907875007,-0.002727947349344766,0.28168771034275425,-0.07047083962454075,0.29675100778695196,0.04148045448394053,13005.033759586746
1682303144578197479,2512,1682303144578197479,camera_2,2513,0,-1.2392182056308567,0.308559987266428,1.7453869740351449,0.956880888239842,-0.002840700348131906,0.28170779136738433,-0.0707927709994006,0.272601985023357,0.03809199514466611,13011.032015074741
1682303144588161706,2513,1682303144588161706,camera_2,2514,0,-1.2391178469221442,0.30882383304535926,1.745234952915134,0.9568470494469781,-0.0026650263706691807,0.28192548213676377,-0.07038923299063123,0.2906594314263202,0.040604043716044376,13010.183175413405
1682303144598190069,2514,1682303144598190069,camera_2,2515,0,-1.2402156315320465,0.3098806460912883,1.746775408077154,0.9569753729668184,-0.0026062522386113627,0.28155554358277374,-0.07012716208500289,0.2706229178002104,0.03786282065109953,12993.428324295674
1682303144608162403,2515,1682303144608162403,camera_2,2516,0,-1.2393664120791315,0.31057188836639316,1.7455783350691627,0.956852645381453,-0.002498965581892102,0.2819844799632001,-0.07008226064718322,0.29906124650733545,0.041809982730641064,13000.909945036983
1682303144618231296,2516,1682303144618231296,camera_2,2517,0,-1.2402380193042588,0.31153667947595987,1.7467726407217865,0.9569971075222992,-0.002682323925841595,0.2814514343336526,-0.07024550835348763,0.29082669829949737,0.040717299952092306,12990.264632962411
1682303144628118753,2517,1682303144628118753,camera_2,2518,0,-1.2386365978605425,0.31142467606526175,1.7445004530362636,0.9567583283991304,-0.0026625059699084126,0.28224841160280684,-0.07030111128961263,0.2976508269784972,0.04159785266681126,13007.456274866825
1682303144638167142,2518,1682303144638167142,camera_2,2519,0,-1.2405301290799065,0.3116075478404864,1.747207646976249,0.9570275786218567,-0.002665722199341189,0.28133435723571043,-0.07029997952426051,0.27598278725054115,0.03865576527977891,12985.97240365529
1682303144648204326,2519,1682303144648204326,camera_2,2520,0,-1.2395142967033503,0.31056123938204094,1.7457973206069903,0.9568747565225141,-0.0024716406248005297,0.28190279386502765,-0.07010995745037163,0.29134276654804125,0.040738297612663524,12999.27002344211
1682303144658216238,2520,1682303144658216238,camera_2,2521,0,-1.2401110743159045,0.3097950097570575,1.7466301071443233,0.9569936619456358,-0.0025190414067736864,0.28153172935944176,-0.0699762158890804,0.2767706963350065,0.03870895166118166,12996.96280785091
1682303144668138265,2521,1682303144668138265,camera_2,2522,0,-1.2393428868940852,0.3088615243858601,1.745558864950411,0.9568883303608088,-0.0028032119677349086,0.28172337335498066,-0.07063148113594975,0.30758564808638766,0.04298807347602777,13008.19803680223
1682303144678150892,2522,1682303144678150892,camera_2,2523,0,-1.2394293405080352,0.3086037197789817,1.7456841017049982,0.9568964720233288,-0.002886327320168736,0.2817249979327221,-0.07051125075982731,0.2832040875800885,0.03957824331897156,13007.638346043648
1682303144688158273,2523,1682303144688158273,camera_2,2524,0,-1.2392349547574226,0.3088550273122718,1.7454202677535777,0.956848407616068,-0.002628819101908409,0.28190330777363337,-0.07046090560735456,0.2853036876767874,0.039865081517714146,13007.72733918624
