%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938112080329418,693,1684938112080329418,camera_1,694,0,-0.24709623730005398,-0.03792110457365162,0.6885092649825132,0.9816440110080789,-0.05520702854058709,0.1785835269821045,0.03788328843067667,0.026842088089324534,0.0038279230085848134,20727.97931326448
1684938112090159416,694,1684938112090159416,camera_1,695,0,-0.24701570468960612,-0.03828597332645651,0.6882167752415318,0.981592865050851,-0.05516576279698215,0.17889374100501917,0.0378049642972738,0.029609250894282013,0.004219705994903719,20737.67154769739
1684938112100693225,695,1684938112100693225,camera_1,696,0,-0.24701045549603498,-0.03852179432975843,0.6882036128139118,0.9815550507920133,-0.05523799549816965,0.1789904382000618,0.03822131801733125,0.02627829078119248,0.0037446538023300393,20733.830940354732
1684938112110708713,696,1684938112110708713,camera_1,697,0,-0.24694262850259038,-0.03855894749050288,0.6880415480266597,0.9814783834678023,-0.05509839090354743,0.17961612243407848,0.037448613686162285,0.022479754290543497,0.003203048193949896,20736.558398559566
1684938112121324777,697,1684938112121324777,camera_1,698,0,-0.24696450387919702,-0.03810427144284346,0.6881738732963978,0.9815199518988438,-0.05507285703520609,0.17946382125120441,0.037125480527354794,0.0259044993435964,0.0036923685726141823,20736.078208950003
1684938112131162166,698,1684938112131162166,camera_1,699,0,-0.24711458176001333,-0.03724041813164312,0.6886835327943531,0.9816521089199122,-0.05515525280223041,0.17855900757010568,0.037864441854989966,0.04339095449540764,0.0061906622735777555,20724.043574092797
1684938112141368389,699,1684938112141368389,camera_1,700,0,-0.24706229637252272,-0.03678127978943502,0.6885664033202519,0.9816439743017747,-0.05536974422697897,0.17847684954120308,0.03814856903085888,0.0199134984286502,0.002839657135707779,20734.904378606476
1684938112241299867,700,1684938112241299867,camera_1,702,0,-0.2469624855018559,-0.03832614463011008,0.6881239649980022,0.9815595067413372,-0.05518902513295591,0.17916709398674535,0.03733977320394197,0.015486755000893027,0.0022068776986316515,20740.69087270706
1684938112251165628,701,1684938112251165628,camera_1,703,0,-0.24696518279098803,-0.037986009290340586,0.6882042459663893,0.9815406440275728,-0.05522299567225209,0.17936406901774118,0.03683633554411833,0.026878346281591803,0.0038317166183707047,20737.726753771647
1684938112261178255,702,1684938112261178255,camera_1,704,0,-0.24717237952812487,-0.03710080523493467,0.6888501023195296,0.9817778489549431,-0.05505732472623087,0.17789111587727477,0.03789059497201669,0.03595367801608518,0.0051308622917380625,20724.940162886625
1684938112271089315,703,1684938112271089315,camera_1,705,0,-0.2469555695751227,-0.036649293117005585,0.688283986359463,0.9814955316944034,-0.055505206538677,0.17922642760249932,0.0382567766528411,0.02446754992706701,0.0034868566095060884,20741.41544998437
1684938112281156539,704,1684938112281156539,camera_1,706,0,-0.2469250020848656,-0.03636345897808473,0.6882218385451184,0.9815215987266596,-0.05547658781396363,0.17897127485752196,0.038819868797500566,0.033361541107296944,0.004752337976690535,20749.356799904377
1684938112291184186,705,1684938112291184186,camera_1,707,0,-0.2467633464261249,-0.03619964762709512,0.6877445960576372,0.9811909831719846,-0.05540298804467939,0.18093230052042084,0.03818725030823138,0.026081251038704067,0.0037129679994487306,20751.284197169705
1684938112301322221,706,1684938112301322221,camera_1,708,0,-0.246867539081383,-0.03626419997063258,0.6880081519906444,0.9812564269218084,-0.05528782869972984,0.18055740328781922,0.0384461277669809,0.027258312155026942,0.003882776652896568,20739.74656908307
1684938112311210393,707,1684938112311210393,camera_1,709,0,-0.24716021557912865,-0.036915593761245744,0.6887749370905097,0.9815939559094385,-0.05538624625250488,0.17861618611264285,0.03875470947755731,0.01816283055813983,0.002591315813340519,20717.05909468362
1684938112321210861,708,1684938112321210861,camera_1,710,0,-0.2468746197298764,-0.0373441424061465,0.6879238521053492,0.9811690767316077,-0.055373837670201785,0.18118709724943902,0.03757947255671692,0.03846521704690531,0.00548094264341775,20729.367647656127
1684938112331184864,709,1684938112331184864,camera_1,711,0,-0.24700149939684338,-0.037826295919816816,0.6882157069616772,0.981363257022108,-0.055330234186852054,0.18023346039459526,0.037156731637457786,0.05141417996492237,0.007331547397388728,20723.42808225623
1684938112341262817,710,1684938112341262817,camera_1,712,0,-0.24706519858049947,-0.03823441904833817,0.6883759254605858,0.9816465475182304,-0.05497334704886851,0.17884891117660193,0.03689246306127155,0.027148661261890084,0.003871698981647093,20732.144669976446
1684938112351067066,711,1684938112351067066,camera_1,713,0,-0.24699912792070838,-0.038483122889122943,0.6881718725071068,0.9815902081963377,-0.05515809308708567,0.178974170010296,0.037503258647652325,0.022165410744491965,0.003158836041147752,20738.51665363612
1684938112361290216,712,1684938112361290216,camera_1,714,0,-0.24697108932984174,-0.03846953892391104,0.6881450753918077,0.9815494996715972,-0.055108356292760674,0.17938409948235284,0.03667415457857058,0.025545666285324842,0.0036414889243588525,20737.098296123448
1684938112371098518,713,1684938112371098518,camera_1,715,0,-0.2471448123667485,-0.03782223273277584,0.6887346112520414,0.9819635344655279,-0.055011310341355556,0.17692134785792227,0.03768566553255346,0.02546413231175393,0.0036320401170552123,20741.124574658
1684938112381182670,714,1684938112381182670,camera_1,716,0,-0.24721565079935137,-0.03737072341164892,0.688962467256553,0.9818989697218092,-0.055165224406363414,0.17725658843343203,0.03756744777578326,0.040011518110986806,0.0057114075872286615,20726.56288587978
1684938112391077041,715,1684938112391077041,camera_1,717,0,-0.2470312890219393,-0.036905954381912714,0.688466390190563,0.9816407637639627,-0.05519906631129532,0.1786644793674623,0.03759624725446668,0.0338184391730465,0.004822215405254363,20738.78202490788
1684938112401144266,716,1684938112401144266,camera_1,718,0,-0.24688305912578629,-0.036275949957587324,0.6881058478615175,0.9813320292673868,-0.055280157511225184,0.1801391958306419,0.038489253629766886,0.027260284987278283,0.003883548285574931,20740.43594998413
1684938112411056756,717,1684938112411056756,camera_1,719,0,-0.24680482746426174,-0.03620670123857935,0.6878735556032435,0.9813047319356718,-0.05539113148579063,0.1802328349166345,0.038587185065723034,0.02435515320394188,0.0034673408796653447,20753.001903988647
1684938112421178102,718,1684938112421178102,camera_1,720,0,-0.24695715649698835,-0.036349765675036415,0.6882642132843966,0.9815308403426601,-0.05531003504958813,0.1790311262768547,0.038546923393256965,0.025454083108343184,0.00362671311405758,20746.409303570283
1684938112431107282,719,1684938112431107282,camera_1,721,0,-0.2470131579285337,-0.036633038529868135,0.6883749453697671,0.9814666072524355,-0.05548052083797095,0.17936523990572587,0.038383868610425184,0.013582449581008404,0.0019361666456920534,20733.010522761375
1684938112441114425,720,1684938112441114425,camera_1,722,0,-0.2470356861418514,-0.037042620968872945,0.6884075097107176,0.981544120685713,-0.05521762654528484,0.1789984489448445,0.038492962231505876,0.023880851455032825,0.0034041906242082724,20733.02259421535
1684938112451319694,721,1684938112451319694,camera_1,723,0,-0.2468978820740707,-0.037943801831945,0.6879381578797311,0.9813986021436724,-0.0554566846221767,0.17985524423732946,0.03786067830207139,0.03349755902308971,0.004771232544612635,20742.817698969506
1684938112461140394,722,1684938112461140394,camera_1,724,0,-0.24703660577065845,-0.038325470933794,0.6882764479118094,0.9815481940481317,-0.05521140935732563,0.17911469805236752,0.03785192173771593,0.0411366451298818,0.005864068294244239,20730.297232415527
1684938112471084833,723,1684938112471084833,camera_1,725,0,-0.24712813041252957,-0.03855343435990896,0.6885298811252724,0.9818042319032287,-0.05529001369993094,0.17780809794010932,0.037252448361052314,0.018523645761888474,0.0026418341172898562,20734.677226812346
1684938112481227636,724,1684938112481227636,camera_1,726,0,-0.2469445194852808,-0.03856214703218589,0.6880338370616842,0.9814977972337601,-0.055318137860763436,0.1795107385032293,0.03711970380969904,0.02527640259359032,0.003601784588004514,20739.422194538754
1684938112491080999,725,1684938112491080999,camera_1,727,0,-0.24699569323537268,-0.03839728787906097,0.6882140193283338,0.9816138549190425,-0.05510250644248255,0.17886601814739791,0.03748201124310089,0.031711112591437995,0.004519594284615125,20738.77589972515
1684938112501240730,726,1684938112501240730,camera_1,728,0,-0.24698748703693474,-0.03763651596331398,0.6883183489869966,0.9815395833886857,-0.055164980389301135,0.1792251695270261,0.037619274153311774,0.03285698365652934,0.004684149951296131,20733.695842476205
1684938112511175870,727,1684938112511175870,camera_1,729,0,-0.24720352976253288,-0.037197789130487796,0.688918453919387,0.9817838078649421,-0.05509919958119923,0.17765253669758763,0.038784133671360355,0.027312443940900266,0.003897251165264378,20720.764945087496
1684938112521079778,728,1684938112521079778,camera_1,730,0,-0.2469866450168059,-0.03673180355695454,0.6883639486282321,0.9815424392202815,-0.05519021541685042,0.17909559114680304,0.03812150788621568,0.025874260056298226,0.003688170355894869,20738.325401832233
1684938112531146287,729,1684938112531146287,camera_1,731,0,-0.24692908277866896,-0.03640485282961093,0.6882074313382198,0.9814748192419062,-0.05519567915624287,0.17938596358404446,0.038487559880728786,0.024118003260809928,0.00343613911374055,20744.537760284493
1684938112541448354,730,1684938112541448354,camera_1,732,0,-0.24690198958308085,-0.03623136650862674,0.6881407428802192,0.9814901170634013,-0.05525508690157396,0.1790576057501249,0.039527196983890796,0.022176726895850152,0.0031576784706802826,20751.492728002362
1684938112551139831,731,1684938112551139831,camera_1,733,0,-0.24682110056557585,-0.036431268432270285,0.6878708113055895,0.9812732959423117,-0.05527790397160729,0.1803225426912777,0.03912611149054341,0.025140099518466744,0.003578692113188662,20748.2230577492
1684938112561146974,732,1684938112561146974,camera_1,734,0,-0.2469918921989732,-0.03679809943681903,0.6883001714310877,0.9814349134576847,-0.055179411232313236,0.1797081388811671,0.03802273059933097,0.011197558196727186,0.0015961769156224263,20732.14166380163
1684938112571134090,733,1684938112571134090,camera_1,735,0,-0.24704669351417974,-0.03725053226130491,0.6884130405778229,0.9815822367796833,-0.055299082864238375,0.1788737277410376,0.03798043439710987,0.020845740276854485,0.00297196450196384,20734.406539496034
1684938112581114768,734,1684938112581114768,camera_1,736,0,-0.2470630803754432,-0.037712940537813856,0.6884092152003901,0.9814123926244466,-0.05515487539949106,0.17983799694288813,0.03802565158410114,0.03329335676971823,0.004748242527946847,20716.205306266434
1684938112591070175,735,1684938112591070175,camera_1,737,0,-0.2469909541063282,-0.03812335247322589,0.6881719766697306,0.9814820282284664,-0.05507294322961302,0.17946357246743383,0.038115946082838734,0.03910112695302814,0.005572124754253164,20732.331909638597
1684938112601142883,736,1684938112601142883,camera_1,738,0,-0.2471961187036404,-0.038603286387449365,0.6887215052740282,0.9817952349487651,-0.055220602250413496,0.17793679575884921,0.03697699871642379,0.02244697290007025,0.003203559265073474,20721.78954286361
1684938112611150503,737,1684938112611150503,camera_1,739,0,-0.24707746961574956,-0.03831478425410987,0.6884600467141231,0.9816595426064147,-0.05536471503190332,0.1786358591482274,0.036993520589090084,0.02050721610430628,0.002924976755141132,20729.83169685887
1684938112621213436,738,1684938112621213436,camera_1,740,0,-0.24711688589916447,-0.037955513507937064,0.6886187452719044,0.9817733693703083,-0.055279016034845106,0.17807687039558,0.03679551347117153,0.02857986686285585,0.004077675544185235,20732.36443768581
1684938112631224155,739,1684938112631224155,camera_1,741,0,-0.2468903267958471,-0.03746979214420724,0.6880430064491581,0.9814369589419563,-0.05518287682999828,0.179647956858682,0.038248625126030465,0.03613233211217448,0.005146697993875821,20743.113402708546
1684938112641122817,740,1684938112641122817,camera_1,742,0,-0.24700280637403502,-0.03661885847822029,0.6884253605748151,0.9815180546654679,-0.05530894899972719,0.179095871616593,0.03857327178440854,0.02027065842412412,0.0028895094429627908,20734.233358474103
1684938112651175260,741,1684938112651175260,camera_1,743,0,-0.2470106556633404,-0.03634689641682593,0.6884585888988434,0.9815303035737033,-0.05531324989254975,0.178944547879988,0.03895582545480235,0.02114578860346228,0.0030140452122853255,20735.28277258178
1684938112661223411,742,1684938112661223411,camera_1,744,0,-0.24687514539292407,-0.036215657047712464,0.6880555231543267,0.9814292716580724,-0.055142824579362745,0.17963199089502055,0.038577214482211186,0.021026394737418744,0.002994450518301459,20750.938196882023
1684938112671201944,743,1684938112671201944,camera_1,745,0,-0.246840556343497,-0.03627467925126358,0.6879338291130883,0.9812924580271064,-0.05507259481347128,0.18037837691707873,0.038675085783888216,0.017611470189876854,0.0025077355674962406,20746.112000985664
1684938112681201219,744,1684938112681201219,camera_1,746,0,-0.24693469170299648,-0.03655071874708118,0.6881878249600026,0.9813807989610502,-0.055375383964446134,0.17978486477454658,0.03876463180992551,0.030134212516713884,0.0042933857777470484,20737.60747162834
1684938112691144704,745,1684938112691144704,camera_1,747,0,-0.24711789575125262,-0.03743024687928301,0.6885950785834903,0.9815813324575078,-0.05522741054182388,0.17897046905517658,0.03765092431745344,0.03974530950654298,0.005670414804360607,20721.62117835298
1684938112701181650,746,1684938112701181650,camera_1,748,0,-0.24701694705788563,-0.037875224658552094,0.6882878305014294,0.9814422732710226,-0.05538508720257082,0.17965608429985322,0.03777893230644846,0.026047996419947594,0.0037136724471753158,20725.839157236507
1684938112711177587,747,1684938112711177587,camera_1,749,0,-0.24691423891324205,-0.03825438859821514,0.6879526019366723,0.9813579162384015,-0.055183382090917825,0.18024951880856127,0.03743722140480794,0.03947561280801892,0.005624386915255303,20734.72751663788
1684938112721145629,748,1684938112721145629,camera_1,750,0,-0.2470476233600932,-0.038523439104363975,0.6883196926406472,0.9816130403897136,-0.05528805415010008,0.17880850265987724,0.03750452481622568,0.03749071137281135,0.005345072246758221,20731.925564679666
1684938112731049060,749,1684938112731049060,camera_1,751,0,-0.24695288444020855,-0.03858061722788865,0.6880549070458808,0.9814610363395936,-0.05542756557896525,0.17969239373030477,0.037049463648933946,0.03308670734986663,0.004715434876622452,20735.518127803574
1684938112741085767,750,1684938112741085767,camera_1,752,0,-0.24700131285249266,-0.03815307793114385,0.6882668696897005,0.9816136800106549,-0.05524897672256241,0.1788351331175094,0.03741829699348149,0.021904912195168436,0.0031223239289115035,20738.528093932662
1684938112751091241,751,1684938112751091241,camera_1,753,0,-0.24721834560641423,-0.03777323708367822,0.6889163071288815,0.9818183063922689,-0.05511351268837167,0.17778781140686686,0.037239872010010465,0.026918472372926768,0.003843042605034464,20718.98476471776
1684938112761212348,752,1684938112761212348,camera_1,754,0,-0.2470593716788817,-0.03728803105676937,0.6885179291007826,0.98147654599187,-0.055448058315051584,0.17944741303978304,0.03778794054045881,0.044885646435432136,0.006402921682803189,20720.456572717165
1684938112771076202,753,1684938112771076202,camera_1,755,0,-0.24714704970887183,-0.0368555867286645,0.688787885716042,0.9817993041696079,-0.05528006881580807,0.17776186150947196,0.037615966244146086,0.025090031616855413,0.00357992296857448,20733.22737697699
1684938112781092405,754,1684938112781092405,camera_1,756,0,-0.24693691636193607,-0.0364697850198734,0.6882359104440636,0.9814562169650823,-0.05538475989587591,0.1794996225921946,0.038158983753834495,0.02969129872508347,0.004231117092081072,20741.78079815814
1684938112791095733,755,1684938112791095733,camera_1,757,0,-0.24698433670507552,-0.036237444077656854,0.6883579329858557,0.9814560379900304,-0.05516056768013356,0.1794183214193273,0.03886416350815259,0.028662912955041975,0.00408503432362598,20735.022380164704
1684938112801055908,756,1684938112801055908,camera_1,758,0,-0.24690009930546333,-0.03636641634013416,0.6880906699413633,0.981321691736396,-0.055224791346983396,0.18017360244644354,0.03867082530501328,0.022144495917018503,0.00315452198758414,20739.124494372038
1684938112811197519,757,1684938112811197519,camera_1,759,0,-0.2470528244927462,-0.036690954641315505,0.6884742632593972,0.9814866514878684,-0.05534283302769,0.17933112015071054,0.038229218264201795,0.011954278161283582,0.0017046043233477385,20727.572610266965
1684938112821019172,758,1684938112821019172,camera_1,760,0,-0.24710532787634482,-0.037117921576549,0.6885804598800925,0.9816104089946067,-0.05530594580239192,0.17853281326010453,0.038836733922619694,0.022781182604376227,0.0032483345089991417,20727.853379992765
1684938112830992221,759,1684938112830992221,camera_1,761,0,-0.24696308634470263,-0.03755600341944561,0.6881439830074327,0.9813664977547759,-0.05502593661435873,0.1800871710915502,0.038217197601090304,0.017054054071195424,0.002430249158959064,20729.080271782943
1684938112841204404,760,1684938112841204404,camera_1,762,0,-0.24695016459052685,-0.038355898404655364,0.6880261119470059,0.9813577929122017,-0.05517849518425728,0.1800298241314182,0.0384899776942507,0.03284452221123502,0.004679052881114895,20729.247778756428
1684938112851275920,761,1684938112851275920,camera_1,763,0,-0.24702735983760624,-0.038568713359237276,0.6882442611303576,0.981596507365223,-0.05535448927218797,0.17888035407328545,0.037496615479629215,0.02372762665618211,0.0033821676493039844,20734.887516089013
1684938112861171722,762,1684938112861171722,camera_1,764,0,-0.2468884861554535,-0.03835687840988778,0.6879129372807471,0.981462670562874,-0.05512770594257301,0.1795307332757839,0.038218819167529144,0.02523817413020879,0.0035938702654665353,20744.830731275495
1684938112871203422,763,1684938112871203422,camera_1,765,0,-0.24689543656556395,-0.03801961010672092,0.6879920604986548,0.9814740042335772,-0.05510640597164977,0.17964777420258166,0.037399736077330464,0.02282006258610636,0.003250949612372559,20744.02801801253
1684938112881115913,764,1684938112881115913,camera_1,766,0,-0.2470620872113209,-0.03713742112326505,0.6885341661268586,0.9814790733417982,-0.055212216365580644,0.17966983177203208,0.03700258514124361,0.03385464445455,0.00483074145376224,20719.69995888986
1684938112891132831,765,1684938112891132831,camera_1,767,0,-0.24691223203608398,-0.036684778732183045,0.6881312734320856,0.981426110972242,-0.05549284962728011,0.17977857615668263,0.03745658683356564,0.020448607217986137,0.002914030422202169,20744.112962937914
1684938112901181221,766,1684938112901181221,camera_1,768,0,-0.24693487975133127,-0.03638291833156325,0.6882151924245736,0.9814206818511647,-0.055222516381327545,0.17964593414970867,0.03861680026604665,0.027675096585880965,0.003943228840817888,20739.85901758226
1684938112911241769,767,1684938112911241769,camera_1,769,0,-0.24682965435305476,-0.03621340455891941,0.6879339467841199,0.9812981650385805,-0.05526252753890106,0.18021827422359885,0.03900433280797056,0.023368611931800842,0.00332704426549497,20748.211423910456
1684938112920910120,768,1684938112920910120,camera_1,770,0,-0.24685303760313257,-0.036252448262856375,0.6879614467534355,0.9813567319758771,-0.055176720103235814,0.17992220670713888,0.03901914527394684,0.031100542866624892,0.004427934104251839,20750.328303234874
1684938112930204153,769,1684938112930204153,camera_1,771,0,-0.247010709948453,-0.03685934346138805,0.6883389515151611,0.9814041268181147,-0.05524138299234327,0.17974192946819006,0.03856382061621284,0.013019805832300335,0.001855895622933471,20727.160048107267
1684938112940321207,770,1684938112940321207,camera_1,772,0,-0.24720100038939094,-0.037338581746103786,0.6888259877408948,0.9817616740042926,-0.05548229458223179,0.17769058954691408,0.038623630469566426,0.03516938927350566,0.0050176245996690376,20724.53035508201
1684938112951298713,771,1684938112951298713,camera_1,773,0,-0.24702365984288882,-0.037780836560714286,0.6882860407866608,0.9815877389867257,-0.055171422936808594,0.17891267673878897,0.03784017526673459,0.04922289872774854,0.007016210359478221,20737.309949078706
1684938112961245536,772,1684938112961245536,camera_1,774,0,-0.2469227596142084,-0.038167631423720864,0.6879808856509256,0.9813947547241622,-0.055300066808875364,0.17995765503333458,0.03770252519048175,0.03125896549317986,0.004453333015068961,20737.269112847636
1684938112971251010,773,1684938112971251010,camera_1,775,0,-0.2469821594718771,-0.038462634394494884,0.6881108751994182,0.9814830778632904,-0.05508485092697302,0.1795131147604422,0.03783739810504758,0.024989195982925594,0.0035609017350985354,20733.11580906144
1684938112981275796,774,1684938112981275796,camera_1,776,0,-0.24707433161036083,-0.03850516444505503,0.6883892354993391,0.9816137619169895,-0.055196074449147786,0.1789042538094021,0.03716293515696776,0.02061674144351855,0.0029401973083410227,20727.514108509757
1684938112991203308,775,1684938112991203308,camera_1,777,0,-0.2469551937154167,-0.03825342650239917,0.6881042899812434,0.981568076249045,-0.05529472604881546,0.17915604435257124,0.0370096842985082,0.02647581190103665,0.0037730033496514172,20743.624092561546
1684938113001188039,776,1684938113001188039,camera_1,778,0,-0.24690674605997334,-0.03786204100883424,0.6880281424095246,0.9814621303123853,-0.0552215363156233,0.17954935969289904,0.038009158415927335,0.02602896880125627,0.0037077388404718236,20742.69491927606
1684938113011316776,777,1684938113011316776,camera_1,779,0,-0.24707194492017645,-0.03743795134045261,0.6885308205866256,0.9815094298380999,-0.055187194833772144,0.17945036260174102,0.037298525806942186,0.034031342482194304,0.004855374198560819,20719.801033713615
1684938113021436929,778,1684938113021436929,camera_1,780,0,-0.2472404968422298,-0.037004942027895525,0.6890477854751154,0.9818704523870377,-0.055267648837126676,0.1771601085039851,0.03860307858378663,0.0379885591682978,0.005422100450228875,20722.535499725025
1684938113031171321,779,1684938113031171321,camera_1,781,0,-0.24692513203910657,-0.0363108325484922,0.6881998926381846,0.9814155374753077,-0.05516832297812839,0.17952740833919573,0.03936887853171919,0.029968734248541296,0.0042687682460716275,20740.81110886695
1684938113041130542,780,1684938113041130542,camera_1,782,0,-0.24686400115837678,-0.03621760689581159,0.6880506760347456,0.9813466961320733,-0.0552208936396979,0.18000162971509961,0.03884235054944255,0.03325668576871976,0.004736291853723657,20745.17740888428
1684938113051117897,781,1684938113051117897,camera_1,783,0,-0.2469359864547661,-0.03631446878433895,0.6881964262009822,0.9814457851348282,-0.055483573469969266,0.17932748514518973,0.03908192661045589,0.02849792700726539,0.004059366640888227,20744.64771270704
1684938113061192750,782,1684938113061192750,camera_1,784,0,-0.2469710522492361,-0.036983290058703766,0.6882053125667981,0.9813144206688768,-0.05547752896748909,0.18015140773587476,0.03859691513256861,0.018185954017098993,0.002591715716463963,20727.80379659613
1684938113071346521,783,1684938113071346521,camera_1,785,0,-0.24699193881171586,-0.03791516599119657,0.6881789811624559,0.981437552435646,-0.055163519705492284,0.1796850602272951,0.03808668919640585,0.0266844856669195,0.0038029493417741783,20730.3071104195
1684938113081688642,784,1684938113081688642,camera_1,786,0,-0.24697940010190544,-0.03829439023558674,0.6881170465204831,0.9814643676047339,-0.0550536921398274,0.17961082055943947,0.03790434331284395,0.02434384892694652,0.0034689163420770826,20732.573596986833
1684938113092047214,785,1684938113092047214,camera_1,787,0,-0.24710598249516721,-0.03854302771044487,0.6884783844821593,0.9817299266049868,-0.055381605029925215,0.17818657770875068,0.03726623883517012,0.023174690606538206,0.0033050834595871837,20732.25731173344
1684938113101729869,786,1684938113101729869,camera_1,788,0,-0.24704676854033694,-0.03858627382740136,0.6883056283121047,0.9816575858984969,-0.05531109690418013,0.17852597464820244,0.0376502720189494,0.025373677082825452,0.003616898528424889,20735.939010463073
1684938113111590862,787,1684938113111590862,camera_1,789,0,-0.24693949288746186,-0.038418173348977736,0.6880413569147418,0.9814751068007398,-0.05535468465756381,0.17969583513377774,0.0367679269542417,0.020481732266489416,0.002918984421553538,20738.613932420845
1684938113121771812,788,1684938113121771812,camera_1,790,0,-0.24712072787228276,-0.037702877074043455,0.6886522214934947,0.9818193928616397,-0.055334108545928365,0.1776841638817885,0.03737852508939555,0.021656079159583896,0.003089118315970225,20736.53758438176
1684938113131314754,789,1684938113131314754,camera_1,791,0,-0.2471163574838896,-0.037240929476902045,0.6886737012372154,0.9817117309611719,-0.055358353208837245,0.17815237118958854,0.03793761540677329,0.02466354810167104,0.003518178903174458,20730.26254365255
1684938113141715288,790,1684938113141715288,camera_1,792,0,-0.24704714341973208,-0.03678125721724335,0.6885046056351671,0.9816383871049307,-0.05522342290740799,0.17852874784994263,0.03826142594770308,0.01905296853510663,0.002716405960234766,20737.318191413528
1684938113151242017,791,1684938113151242017,camera_1,793,0,-0.24693529317006657,-0.03643806239343394,0.6882439967578033,0.981495582785662,-0.05535594045389651,0.17928276582496488,0.03820773098273864,0.03735710197361186,0.005323199033875685,20744.73735597754
1684938113161235094,792,1684938113161235094,camera_1,794,0,-0.24695802618657017,-0.03625657455010545,0.6882875278359105,0.9814383379517235,-0.05537739042802709,0.17951895148603667,0.03853672904249273,0.03311961924191564,0.004719910481571835,20738.62493932527
1684938113171255350,793,1684938113171255350,camera_1,795,0,-0.24691640319935507,-0.03641181673822572,0.6881311255305654,0.981457540409477,-0.05524410450447313,0.17942771649469239,0.03866367603292443,0.01843994890805334,0.0026264995765198714,20747.574152044253
1684938113181256771,794,1684938113181256771,camera_1,796,0,-0.24701056997501183,-0.03674513149019513,0.6883414132382549,0.9813976987362983,-0.05509691601923945,0.17983586934120685,0.038496062896863366,0.022547391417901963,0.003214210299366622,20726.591936068842
1684938113191082239,795,1684938113191082239,camera_1,797,0,-0.24718655666139933,-0.03719499934607449,0.6887965880826107,0.9816389070838074,-0.055429852330502134,0.17844653573012834,0.038333033480834056,0.011238598672207445,0.0016036657185957391,20717.158770218954
1684938113201219797,796,1684938113201219797,camera_1,798,0,-0.2470923080278303,-0.03764251325055148,0.688484879062991,0.9815951003975221,-0.05538705003035909,0.17875228869947593,0.038091374997662124,0.03113565791863948,0.0044399660253957125,20728.18082657084
1684938113211152553,797,1684938113211152553,camera_1,799,0,-0.2470217384658162,-0.038071617910721105,0.6882579476596613,0.9814788747118428,-0.05553783038340735,0.17954833939980355,0.03711012947230936,0.03882736980449408,0.005536323578513417,20729.408259665142
1684938113221384525,798,1684938113221384525,camera_1,800,0,-0.24699307148939728,-0.038563310726998846,0.6881350648541488,0.9814975804722891,-0.055255819059155685,0.1794799567350737,0.037366283164377886,0.02248676953604445,0.0032049537206658555,20732.810274230433
1684938113231137752,799,1684938113231137752,camera_1,801,0,-0.2469778864771785,-0.03854801013872769,0.6881259565489827,0.9816606815640134,-0.055273798874141515,0.17854419607571367,0.03753776068140858,0.016411474556662142,0.002338176433000909,20747.172982100397
1684938113241153955,800,1684938113241153955,camera_1,802,0,-0.24710498029725345,-0.038355151432838436,0.6885170114549752,0.9816786254092297,-0.05518412869986117,0.17856437616263762,0.03710191261822893,0.013837025093380362,0.0019737925100494946,20726.688586562053
1684938113251111984,801,1684938113251111984,camera_1,803,0,-0.2469026105154161,-0.0379860409712379,0.6880057320803441,0.981423231342712,-0.05520222373454278,0.17990212435493208,0.03736818336732024,0.03138842561747879,0.004472223477424404,20739.72632719414
1684938113261283159,802,1684938113261283159,camera_1,804,0,-0.24715907972627973,-0.03758405527113048,0.6887508480156918,0.981792002402305,-0.05509231689022488,0.17779358510799143,0.037930749175132145,0.04655809426913038,0.006642548268241028,20728.0947592078
1684938113271118879,803,1684938113271118879,camera_1,805,0,-0.24709842020202719,-0.036672088829677936,0.6886750236981213,0.9817518089099267,-0.05536704901376496,0.17771244893190674,0.03893791314668308,0.0231915075564757,0.0033066503340811273,20738.139420225634
1684938113281502723,804,1684938113281502723,camera_1,806,0,-0.24682886437740573,-0.03634812609107449,0.6879245652930184,0.9813401786252025,-0.05529568904063493,0.18004269623886848,0.038710051929900374,0.025586366071365777,0.0036428982920816712,20751.27210000448
1684938113291189432,805,1684938113291189432,camera_1,807,0,-0.24688571065292392,-0.03621732633903357,0.6880734043841917,0.9814654798805991,-0.055137978799865296,0.17922943090505886,0.0395237421565804,0.02161934634204954,0.0030778725619883666,20752.874614215918
1684938113300965547,806,1684938113300965547,camera_1,808,0,-0.24698758724179204,-0.036293383863910206,0.6883542567355369,0.9815173622244212,-0.05531300451978651,0.17902127902478038,0.038929690974114826,0.02647247991990298,0.0037723431936418058,20740.47722135135
1684938113311135053,807,1684938113311135053,camera_1,809,0,-0.24690715030571603,-0.03650712839371907,0.6880753623612226,0.9814815878169549,-0.05535874735960422,0.17930701315317604,0.038448626778743146,0.020018426119349897,0.0028510251477444778,20752.43745159312
