%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684747022065206527,652,1684747022065206527,camera_1,653,0,-0.9244481912023549,-0.11961941079981694,1.8906522934202041,0.9745178221464111,-0.05592381876746967,0.2156996277176412,0.025714031499364142,0.0004411048430483788,0.0005309108886991257,2368.162929310812
1684747022074871540,653,1684747022074871540,camera_1,654,0,-0.9242091198408803,-0.11959584185270816,1.8901527479736489,0.9745625363306072,-0.05591120168520675,0.21561046117872817,0.024777597487773105,0.0008048914751270786,0.000968560510197627,2370.0029058696227
1684747022084975719,654,1684747022084975719,camera_1,655,0,-0.9239758512114928,-0.11959375546157897,1.8896771538858002,0.9744426439079217,-0.056059820233878545,0.21599171758436753,0.025814883769631133,0.002595307320007123,0.0031207928720891785,2369.847875669482
1684747022095209836,655,1684747022095209836,camera_1,656,0,-0.9245411627317144,-0.11964884988040389,1.8908072934699027,0.9745589141484283,-0.055844650063386785,0.21567360021960816,0.024519300182650864,0.002846083269105293,0.003427612439736341,2368.300444661407
1684747022105074167,656,1684747022105074167,camera_1,657,0,-0.9238831765182843,-0.11957062173517131,1.8894492292772407,0.9743531403123687,-0.05562140555576605,0.2165512607739374,0.025451299861588107,0.0007793698023306206,0.0009372584324626124,2369.2341123878714
1684747022115224361,657,1684747022115224361,camera_1,658,0,-0.9244285582767071,-0.11964485197309319,1.890594467357054,0.9747152305536917,-0.05583602078789663,0.2147629241034548,0.026257275939650677,0.0013238136889413,0.0015923006407619063,2370.238134137588
1684747022125259637,658,1684747022125259637,camera_1,659,0,-0.9243003403911523,-0.11962015018964081,1.890326524171164,0.9744568523036454,-0.05621793018390094,0.2157800075541469,0.026690366506318598,0.003937868183129467,0.004736550044647334,2368.340829617811
1684747022135023593,659,1684747022135023593,camera_1,660,0,-0.9238075697065341,-0.11956303688076926,1.8892732661632936,0.9743726442912628,-0.0560374927812788,0.2163181931546861,0.025771860040215352,0.0015135178837226704,0.001819479958399918,2370.064838268794
1684747022144627809,660,1684747022144627809,camera_1,661,0,-0.9245981331355997,-0.11966797111285694,1.8909270777145089,0.974763147589412,-0.05620925853075728,0.21449174149055733,0.02589629682701396,0.003007379549671896,0.0036188215183049575,2370.1744665126316
1684747022154349565,661,1684747022154349565,camera_1,662,0,-0.9236275437492563,-0.11953695962501502,1.8888847246842684,0.9742411634329181,-0.05610414539206173,0.21674184802148366,0.0270083627592017,0.000732173168216832,0.000879567326000525,2369.492448722711
1684747022164162158,662,1684747022164162158,camera_1,663,0,-0.9245562202787616,-0.11966429097039616,1.8907680256073252,0.974663770013633,-0.05599783768890829,0.21482360343495877,0.027305622208587416,0.004331442542024888,0.0052091934781523155,2369.124370904173
1684747022174216270,663,1684747022174216270,camera_1,664,0,-0.9244874847856374,-0.11964155895245529,1.890634385125104,0.9745549187513303,-0.05653910957651492,0.21527029484267296,0.026546931729140168,0.0031459856691071764,0.0037848840465863503,2368.7552221001815
1684747022183606863,664,1684747022183606863,camera_1,665,0,-0.9253806518832629,-0.11974871707671134,1.8924476385111955,0.9749091547288851,-0.0562762676700138,0.2136881135980051,0.026879580165433504,0.0012703800603048876,0.0015300992267268025,2367.754458419514
1684747022193575382,665,1684747022193575382,camera_1,666,0,-0.9238747856315629,-0.11956420187638524,1.889344259102311,0.9745193043589245,-0.05657362693220359,0.21518755859039362,0.02838775784452914,0.0017147628386737779,0.0020587275280613253,2371.3323509640754
1684747022203484058,666,1684747022203484058,camera_1,667,0,-0.9246077615838725,-0.11965302754697912,1.890855965496881,0.9746564281718032,-0.05622273976138528,0.2148925952056255,0.02655227076725162,0.0011407423444325104,0.0013724896625248696,2369.058468775126
1684747022213561773,667,1684747022213561773,camera_1,668,0,-0.9245955150873834,-0.11966659855677511,1.8908388799148133,0.9747695839437023,-0.056195462321271844,0.21422958150608015,0.02778515143831216,0.0032749176752986386,0.003937235548025034,2370.1222162942863
1684747022223579883,668,1684747022223579883,camera_1,669,0,-0.9251215878951358,-0.11971377197337552,1.8918760217281185,0.974785845362978,-0.056508900888934246,0.21405321623855542,0.027937795515022307,0.0010289105266565457,0.001238250016550976,2367.8293997682636
1684747022233890771,669,1684747022233890771,camera_1,670,0,-0.924903839250966,-0.119694324228188,1.8914425235912147,0.9747548259747563,-0.0564660354123895,0.21432566972536676,0.027002284727452065,0.0029943496047053486,0.003603549089340226,2368.704009339446
1684747022244177579,670,1684747022244177579,camera_1,671,0,-0.9244014588957368,-0.1196369393637834,1.89042586571478,0.9747202154952673,-0.05632805714017429,0.21423832467323173,0.02914775677269029,0.005665509554091841,0.006805036056948727,2370.5126521538464
1684747022254570722,671,1684747022254570722,camera_1,672,0,-0.9237526053204278,-0.11954549724373248,1.8890799678824093,0.9744250952478645,-0.056965175436178794,0.21547297464643772,0.02867228166245422,0.0020209283829899505,0.002425751109163555,2371.1790778873265
1684747022265176534,672,1684747022265176534,camera_1,673,0,-0.9248654278163826,-0.11968922426342528,1.8913733309240113,0.9748440704976941,-0.05680014557161882,0.21370848741430823,0.02795467913638792,0.0006935385463293642,0.0008340928701798938,2369.891189981252
1684747022275036096,673,1684747022275036096,camera_1,674,0,-0.9242639528581988,-0.11961163277427618,1.8901241765192338,0.9745990068062473,-0.05627250607806775,0.214957892823455,0.027987234677083098,0.0022854800045024604,0.002746268283151785,2370.0941013977863
1684747022284909009,674,1684747022284909009,camera_1,675,0,-0.9238958395562865,-0.11956117020353028,1.8893704988178752,0.9741658861735795,-0.05617701840898997,0.216836059764529,0.028759207292866667,0.00029022237868048245,0.0003486145844038853,2367.2261932296674
1684747022295086145,675,1684747022295086145,camera_1,676,0,-0.9243947071065024,-0.11961921873525902,1.8903916464429147,0.9743851483296966,-0.05620871407973058,0.21588352591752966,0.028433543807159924,0.0012040057481499389,0.0014474343445008556,2367.068812179495
1684747022305127620,676,1684747022305127620,camera_1,677,0,-0.923812748737752,-0.11955836953001472,1.889200728451549,0.974465175100732,-0.056263413493756485,0.21560301673221868,0.027701804885188978,0.0019856387662002817,0.002384529564125568,2371.0159620598424
1684747022314729452,677,1684747022314729452,camera_1,678,0,-0.9241913691860261,-0.1196056997003801,1.889978041169386,0.9745099883206876,-0.05663509999881654,0.21533283654864424,0.02746848403629801,0.002306667040102184,0.002772367311299831,2369.7991637483938
1684747022325275182,678,1684747022325275182,camera_1,679,0,-0.9245212160569715,-0.11965259394958086,1.8906669043637885,0.9746790118408406,-0.05650159911645669,0.2145844813925913,0.02760241872949598,0.0041731926903594285,0.005017518970268033,2369.783294812776
1684747022334903955,679,1684747022334903955,camera_1,680,0,-0.9241418053145037,-0.11961784783942156,1.8899030336358669,0.9744333552526802,-0.05600017128681253,0.21585421988685713,0.0273965827045682,0.0035779221943812445,0.004300659450093357,2368.8276512424936
1684747022345259189,680,1684747022345259189,camera_1,681,0,-0.9243096377406033,-0.119609779794499,1.890234823993737,0.974520375621808,-0.056459366164253934,0.21537368909618498,0.02713948259198886,0.0018901254661614075,0.0022725948087491364,2369.23534905049
1684747022354926586,681,1684747022354926586,camera_1,682,0,-0.9259759710209075,-0.11983672996459666,1.8936342402164907,0.9751652525751657,-0.05663253043254142,0.21231610949005472,0.027701197046837274,0.0018700455548241735,0.0022533571726677205,2367.5565241682343
1684747022364880323,682,1684747022364880323,camera_1,683,0,-0.9247648731256164,-0.11966372928554307,1.8911570973919096,0.9746142176917518,-0.056575887062277,0.2149614264948091,0.0267932975859286,0.0009600861230865121,0.001155466564716565,2368.025221717543
1684747022374887704,683,1684747022374887704,camera_1,684,0,-0.923974322228568,-0.11958078605803515,1.8895451866499713,0.9745050042023269,-0.05646728767211973,0.21544916248773116,0.027075830382687502,0.003904338183929213,0.004691304898305817,2370.793820308406
1684747022384939432,684,1684747022384939432,camera_1,685,0,-0.9242447003426362,-0.11962318731703467,1.8901229282563308,0.9745575506473956,-0.05633150451732667,0.21525890590360514,0.02698046523221098,0.0026320583565393463,0.003164302979430706,2369.8550787710124
1684747022394987583,685,1684747022394987583,camera_1,686,0,-0.9248961140298305,-0.1196853480621059,1.8914474059416804,0.974814399131206,-0.05631438644696603,0.21405439373486795,0.0273183756538633,0.002212407998740673,0.002661884597573941,2369.2078451751736
1684747022404936790,686,1684747022404936790,camera_1,687,0,-0.9248261292252781,-0.11968639393473621,1.891308747663303,0.9746723038102989,-0.05632392499634209,0.21478171351261,0.02665203929754608,0.0014199307770468295,0.0017090817541847573,2368.1456613979544
1684747022414954185,687,1684747022414954185,camera_1,688,0,-0.9243999359414512,-0.11964403693052775,1.890446283540293,0.9745492891075604,-0.05622635314638825,0.21526696482019878,0.02743016895509957,0.0034305400331504643,0.004124922013008375,2368.8399143232955
1684747022425081491,688,1684747022425081491,camera_1,689,0,-0.9247655551926607,-0.11968064483737903,1.891187481887219,0.9746006522356099,-0.05580223842403341,0.21519939906403826,0.02699810162341091,0.0019530493445927277,0.0023504406539199686,2367.334533371265
1684747022435060977,689,1684747022435060977,camera_1,690,0,-0.9239558329884,-0.11957352739945537,1.8895508163540524,0.974402564914924,-0.05634435240426092,0.21593666763324912,0.027135051332355692,0.0012052933016093448,0.0014484456295807805,2369.657511849423
1684747022445037841,690,1684747022445037841,camera_1,691,0,-0.9241505208537888,-0.119601334805579,1.8899560068996957,0.9745100317874152,-0.05621324368187398,0.21556678487607153,0.026480756005950762,0.0017203656607307494,0.0020684951463336536,2369.7982314104447
1684747022454904317,691,1684747022454904317,camera_1,692,0,-0.9240271890240807,-0.11959050859086409,1.8897064477419396,0.9745376060138263,-0.05599707844395784,0.2156144264854527,0.02551863558129319,0.0020153020886937156,0.00242335718735453,2370.724947990034
1684747022465260028,692,1684747022465260028,camera_1,693,0,-0.9243327061135822,-0.1196254042964599,1.890333236936027,0.9747657349807709,-0.05620291654444166,0.21435286226301242,0.026941501794633206,0.0018733236502157526,0.002251801324789759,2371.495502769365
1684747022474872350,693,1684747022474872350,camera_1,694,0,-0.9251805204930227,-0.11973359547343894,1.8920849103059683,0.9750094827459886,-0.056231378985115925,0.21337305736825918,0.025816253836560075,0.002572598750703037,0.0030981569416604314,2369.883052855963
1684747022485147237,694,1684747022485147237,camera_1,695,0,-0.9241063697396811,-0.11960231849200507,1.88990510989361,0.974521731625188,-0.05593740514342177,0.21554889783085462,0.02677823631178096,0.0015738280053483322,0.0018918937090618684,2369.8813738869503
1684747022495202302,695,1684747022495202302,camera_1,696,0,-0.9242929035560327,-0.11961583118649366,1.8902925485860986,0.9744185687452264,-0.05575014910026609,0.21612482949385278,0.026276069646272774,0.0011891744361491874,0.001430671678852639,2367.7878587241285
1684747022505010604,696,1684747022505010604,camera_1,697,0,-0.9248266787837242,-0.11969511440451888,1.891390437860406,0.974684431655941,-0.056154362209291604,0.21492752002253748,0.025359562878032336,0.0015986169601092115,0.0019253054231682415,2368.2177657149723
1684747022514734745,697,1684747022514734745,camera_1,698,0,-0.9239894869343618,-0.11958404198357642,1.8896833303480254,0.9743458153713973,-0.05627817781168653,0.21626823377262674,0.026665517645670305,0.0029018152272328734,0.003488758375662488,2368.7988585217377
1684747022525033712,698,1684747022525033712,camera_1,699,0,-0.9245087943443004,-0.1196490559853094,1.8907467063323544,0.9744244757545836,-0.05640844606994917,0.21599941166056147,0.025676495568320096,0.006123439947259612,0.007372406001900115,2367.1895321377096
1684747022535237550,699,1684747022535237550,camera_1,700,0,-0.9246401291255967,-0.11966458565458599,1.891019256707755,0.9747626049080959,-0.055798714596547394,0.21453266408233634,0.026459470211855508,0.0017253951082238927,0.0020759049417048104,2369.625162667363
1684747022545124292,700,1684747022545124292,camera_1,701,0,-0.9244224835731789,-0.11964650117463284,1.8905713405372695,0.9745630003132992,-0.055710493216379275,0.21557197743725287,0.025534719691448365,0.0029189243214204907,0.0035129208553697556,2368.706629086635
1684747022555217266,701,1684747022555217266,camera_1,702,0,-0.9246553639657573,-0.11965717361151931,1.8910544945513843,0.9747686804309877,-0.0561427591497889,0.21468130104150418,0.024206388185908752,0.002222052266006358,0.0026760772320406326,2370.1341241317577
1684747022565122365,702,1684747022565122365,camera_1,703,0,-0.924163855828673,-0.11959175212767029,1.8900483270272803,0.974456079589783,-0.05599903450985668,0.21605354334627405,0.024906294224433953,0.0008160020952345803,0.0009819712314918809,2369.151597645249
1684747022575005531,703,1684747022575005531,camera_1,704,0,-0.9248520260855884,-0.11969397011548658,1.8914384285114567,0.9745495739113912,-0.055878981128644103,0.2154806224237593,0.02643423569955902,0.001182055872050114,0.0014233945867210586,2366.3542989606503
1684747022585160732,704,1684747022585160732,camera_1,705,0,-0.9244787695305545,-0.11964113890533747,1.8906819953216973,0.9745591725968837,-0.056340651211900836,0.2153921778541816,0.0258139467638894,0.0012424512096913531,0.0014952877874393733,2368.716830830208
1684747022595243215,705,1684747022595243215,camera_1,706,0,-0.92441122486718,-0.11963726325763804,1.8905452115641996,0.9746884478802094,-0.055970519006100054,0.21493920089877222,0.025512163531415742,0.000752993713831529,0.0009059941353082198,2370.2549793950748
1684747022604916334,706,1684747022604916334,camera_1,707,0,-0.9237594522524822,-0.11954179619648209,1.8891958909759567,0.9742709913242713,-0.056116510447871866,0.21679516983296945,0.025432794896933893,0.002054781769402325,0.002470770670469239,2369.3053914988413
1684747022615080118,707,1684747022615080118,camera_1,708,0,-0.9244144690990926,-0.11963407745535613,1.8905335994041408,0.9745728478536186,-0.056324732253358364,0.2151702934071542,0.02714836271590335,0.001362421433441341,0.0016384377063709654,2369.0237896209583
1684747022624667882,708,1684747022624667882,camera_1,709,0,-0.9246851485239527,-0.11965214986768827,1.8911001406200039,0.9745849090985039,-0.05627222793426689,0.21520851280598824,0.026513908361642698,0.0015915430267341435,0.001915588036176813,2367.817596408422
1684747022634911298,709,1684747022634911298,camera_1,710,0,-0.9238984615639949,-0.11956604791648197,1.8894680817244018,0.9744589997233793,-0.05652556693026145,0.21575257284063706,0.026179103383597847,0.003384202078450471,0.004067820911139879,2370.7319771754555
1684747022645146131,710,1684747022645146131,camera_1,711,0,-0.924105148763646,-0.11958990122345291,1.8898632558277384,0.9744033983216627,-0.05610462581937008,0.21598219550230746,0.027239301144980226,0.0010794819245347753,0.0012976262798295452,2368.7316983900973
1684747022655067443,711,1684747022655067443,camera_1,712,0,-0.9240351637368677,-0.11958483122214648,1.8897331152259476,0.9746153419014849,-0.05628821154909731,0.21510261698959096,0.026219014761907633,0.0007802195759722964,0.0009377973020719048,2371.5672230750783
1684747022665207386,712,1684747022665207386,camera_1,713,0,-0.9238431857549889,-0.11956639666177177,1.8893366406978995,0.9746008662125649,-0.05628390722472564,0.21503257914812784,0.02731781964470699,0.002193089938373305,0.002633769307798987,2372.2415077802716
1684747022674613714,713,1684747022674613714,camera_1,714,0,-0.9243615013276821,-0.11962636084676179,1.8903925530444758,0.9745538101022158,-0.056242136452231806,0.21528784016765712,0.027071002539405108,0.0002402005484327674,0.00028884139573215394,2369.1068254557913
1684747022683953762,714,1684747022683953762,camera_1,715,0,-0.9238602621792754,-0.11955426950783939,1.8893304399835806,0.974346442826391,-0.05634587881133635,0.2161353169768974,0.027562221387843706,0.0010289971542079002,0.0012362072002376212,2369.5342527504536
1684747022694349527,715,1684747022694349527,camera_1,716,0,-0.924866775138725,-0.11970014846332569,1.8914016083360845,0.9746809145579554,-0.056334179285706144,0.21478326001722237,0.026300689288455883,0.001171010037069209,0.0014097962192071093,2368.0612951180665
1684747022704792022,716,1684747022704792022,camera_1,717,0,-0.9243616291440397,-0.11962965181409568,1.8903436330944194,0.9746341453745798,-0.056083934095119435,0.21500935361206247,0.026718025108526274,0.0023601154243806377,0.0028379832437823243,2369.9881878595334
1684747022713650703,717,1684747022713650703,camera_1,718,0,-0.9241201463167229,-0.1195951843267625,1.8898658071261705,0.9744895556858439,-0.05611668295857015,0.2155718559295715,0.027382452118351417,0.002313350167241879,0.0027802434097775356,2369.6075982890325
1684747022723931074,718,1684747022723931074,camera_1,719,0,-0.9242905444362055,-0.11962009849177947,1.890226338783346,0.974671160267095,-0.05643544852570515,0.21477063207985955,0.026547035414810478,0.0019233203784096986,0.002312444024721241,2370.932016534033
1684747022734188795,719,1684747022734188795,camera_1,720,0,-0.924334427465526,-0.11961493718670327,1.890302321538394,0.9748232240940155,-0.05633416068953859,0.2141244934466611,0.026397829694218805,0.0026313962880522013,0.0031633346344371945,2372.319362447248
1684747022744526624,720,1684747022744526624,camera_1,721,0,-0.9241638132358281,-0.11961089845170203,1.889968770017001,0.9743970368738915,-0.05619697286685081,0.21596416033483454,0.027418902655881053,0.0019623933621915057,0.0023590736543513753,2368.4116788205
1684747022754615783,721,1684747022754615783,camera_1,722,0,-0.9242380597660783,-0.11961145029385453,1.8901127017056771,0.974561847824422,-0.05634576281932254,0.21510160312004625,0.028029629190246392,0.000309820708935149,0.00037229149253834286,2369.799520668341
1684747022764664411,722,1684747022764664411,camera_1,723,0,-0.9236738418761905,-0.11954013377949849,1.8889437044996165,0.9743046703037379,-0.05644146559352277,0.2163218589547077,0.02737925719151848,0.001529902161564678,0.001837516991418092,2370.1331314312993
1684747022775004148,723,1684747022775004148,camera_1,724,0,-0.9240739894575004,-0.11958836375183036,1.8897461366738815,0.9744957061693406,-0.05625993398022684,0.21545990066207923,0.02774832774683504,0.0017874282348202541,0.002147565053924995,2369.978059340269
1684747022785161256,724,1684747022785161256,camera_1,725,0,-0.9236386647397149,-0.11954098747330391,1.8888858847358507,0.9742552368167535,-0.05639511337780289,0.21650476625288506,0.027785084344300486,0.0007026021630736068,0.0008437435800082313,2369.6787838278105
1684747022794979572,725,1684747022794979572,camera_1,726,0,-0.9253476596517997,-0.11975095591252535,1.8923802359620332,0.9749163801137147,-0.0564792048890317,0.2136603975400784,0.02640806172534528,0.004421922916662879,0.005326555607720213,2368.1883249746165
1684747022804639339,726,1684747022804639339,camera_1,727,0,-0.924850823223625,-0.11969181659875125,1.8913594311946311,0.9747181244790152,-0.05645729333283778,0.21454376525734087,0.02661061124521573,0.0035519815428415313,0.0042752391237794235,2368.592421878363
1684747022814812183,727,1684747022814812183,camera_1,728,0,-0.9248449174220935,-0.1196960681128553,1.8913382618373948,0.9748378242030156,-0.05620284197948406,0.21387518387675064,0.028104497473642017,0.0005913474742555991,0.0007111310143052174,2369.5397830030406
1684747022824997663,728,1684747022824997663,camera_1,729,0,-0.923523958043018,-0.11952247297564592,1.8886239512056466,0.9744193561325034,-0.056095240991172274,0.21597979516220164,0.026701505840556167,0.003511692426400259,0.004216710143744012,2372.0404997348087
1684747022834955930,729,1684747022834955930,camera_1,730,0,-0.9248911667151858,-0.11970519376204501,1.8914333926647582,0.9747607635331546,-0.05613541967119213,0.21432353659936407,0.027489819827380985,0.002764282195130363,0.003325937349225389,2368.525520266382
1684747022845543861,730,1684747022845543861,camera_1,731,0,-0.9238182469054321,-0.11956838237299147,1.8892330148663379,0.9743294394960693,-0.05641371908639446,0.2162425494865665,0.027180791409866227,0.0023891029122751206,0.002870474669450398,2369.673212356865
1684747022855122327,731,1684747022855122327,camera_1,732,0,-0.9237775193120803,-0.1195531155664393,1.8891520584078534,0.9742203231485008,-0.05617445382604671,0.21663218747320914,0.028455018052157378,0.0025192041357513517,0.0030254512935084447,2368.4154003263675
1684747022865127325,732,1684747022865127325,camera_1,733,0,-0.9243758786441414,-0.1196463212141923,1.8903624370892294,0.974551449059947,-0.056074107734711824,0.21537669572522408,0.02679638996950793,0.0032464388787047938,0.003904311958693874,2369.0339756403114
1684747022875565767,733,1684747022875565767,camera_1,734,0,-0.9243598654981522,-0.11963573847141848,1.890336847747354,0.9745991395825457,-0.0563071307283939,0.21516523805376658,0.02626679438689328,0.0022091464197728783,0.0026570925696151174,2369.828574973624
1684747022884976387,734,1684747022884976387,camera_1,735,0,-0.9237362465405826,-0.11955302503431992,1.8890554635570576,0.9745031858260538,-0.05609071685752847,0.2154603207730054,0.02782485345287591,0.0007914343441370875,0.0009501513677341051,2371.676261483691
1684747022895053386,735,1684747022895053386,camera_1,736,0,-0.9233199060925938,-0.11949241621905843,1.8882197904960056,0.9743460621040525,-0.05635779309082463,0.2161472660772437,0.02745741771527112,0.001875933914561756,0.0022511588051070137,2372.3292331118128
1684747022905063390,736,1684747022905063390,camera_1,737,0,-0.9242545535807067,-0.11962533225182448,1.8901221017090022,0.9745690201350653,-0.05652614116409459,0.21507553662788842,0.027614016410177262,0.0022457563609350473,0.0026991035586411403,2369.9838688678574
1684747022915024042,737,1684747022915024042,camera_1,738,0,-0.9250071175374874,-0.11970411160458624,1.8916794541260529,0.9748553715285133,-0.056471742535491455,0.2138159333820431,0.027398786998247653,0.0012544591736514121,0.0015095154471446088,2369.1415571648395
1684747022925121784,738,1684747022925121784,camera_1,739,0,-0.9240188323420419,-0.11959496429180685,1.889657602932662,0.9744248237344927,-0.05650192883108896,0.2158366782916043,0.026801552798598756,0.003031246189493686,0.003643609359143852,2369.7311906702816
1684747022935287475,739,1684747022935287475,camera_1,740,0,-0.9236915848694648,-0.1195459574640998,1.889043610306033,0.9742308713696318,-0.055898002884993345,0.21696798831737338,0.025971418701132197,0.0005551328213186935,0.0006673047127618293,2369.0361991580585
1684747022945152521,740,1684747022945152521,camera_1,741,0,-0.9237750103883761,-0.11955171086051403,1.8892084068778732,0.9742567011196959,-0.05656157442591559,0.21658395313496256,0.02675929495075864,0.0021148899832041934,0.0025417086028880656,2369.1706877131937
1684747022955017328,741,1684747022955017328,camera_1,742,0,-0.9245797506784783,-0.11965472314452538,1.8908379103006407,0.9747272801833489,-0.05624246315902167,0.2147084748525396,0.025372927120732004,0.0016034008149290457,0.0019298116300788383,2370.0624994596
1684747022965112209,742,1684747022965112209,camera_1,743,0,-0.9248439719344703,-0.11969587130544745,1.8914211296591166,0.9747121529756042,-0.05583036953227036,0.21470787620363183,0.026827533909743715,0.0016934242157731205,0.0020381646110897524,2368.0409647480124
1684747022975076436,743,1684747022975076436,camera_1,744,0,-0.9245665451014087,-0.11964490807689684,1.8908425809369351,0.9744420479713218,-0.05611566375324577,0.21605314619644247,0.025194551903291475,0.0020155066304141656,0.0024272490901572903,2367.0239148420505
1684747022984143972,744,1684747022984143972,camera_1,745,0,-0.9243037934990157,-0.11961311711673327,1.8903199733298182,0.9744599071743721,-0.05578412347609632,0.21593264069748833,0.026251010630584187,0.0005306021339492872,0.0006383237587668357,2368.1928182584224
1684747022993513107,745,1684747022993513107,camera_1,746,0,-0.9241004372584954,-0.11959472593667786,1.8899129390520557,0.974346347773947,-0.05596661933914367,0.21640674953830374,0.026173476146360404,0.005873062735190615,0.007064121194388525,2368.1371434128387
1684747023004191398,746,1684747023004191398,camera_1,747,0,-0.9242273308181662,-0.11959286225587207,1.8901546586012856,0.9743921092499835,-0.05615871081362907,0.21614959051985874,0.026183413628039973,0.001333115273155272,0.001603734486211807,2368.1168410537066
1684747023014617443,747,1684747023014617443,camera_1,748,0,-0.9237287786964152,-0.11955052129563651,1.8891392923602437,0.9740486215097122,-0.05592646787095187,0.21778586877137773,0.025900356947451998,0.0012790814216714352,0.0015382619170340305,2366.904203129934
1684747023024842262,748,1684747023024842262,camera_1,749,0,-0.9249499086559971,-0.11970557467303064,1.8916580101957985,0.9746144145010343,-0.05628271336704947,0.215091083551366,0.026359533371214706,0.0026680749870138243,0.0032132474012340133,2366.761581018801
1684747023034948110,749,1684747023034948110,camera_1,750,0,-0.924154686496415,-0.11960426158917369,1.890028874723745,0.9742968795365156,-0.05615562899202335,0.2165540663205664,0.02639076008656202,0.004894036232144572,0.005887314128974142,2367.3939422080284
1684747023044784307,750,1684747023044784307,camera_1,751,0,-0.9244031354995544,-0.11963469269426888,1.8905181526980903,0.9743434158629746,-0.056298402139251885,0.2163600511682082,0.025956235079995792,0.001942649920238182,0.0023383719462878234,2366.786778627081
1684747023055181503,751,1684747023055181503,camera_1,752,0,-0.9240378960318817,-0.11958912624720056,1.8897648307295616,0.9743483812519849,-0.05581175207949246,0.21657313749772128,0.025027113214418924,0.0013224124704720452,0.0015911566435921542,2368.5613306524474
1684747023065311431,752,1684747023065311431,camera_1,753,0,-0.9247062983195795,-0.1196717007975288,1.8911466648859445,0.9744219347750063,-0.055975871491554634,0.21615711144701927,0.025390904099212016,0.002901095198467374,0.003494720176851462,2365.9487917292863
1684747023075146436,753,1684747023075146436,camera_1,754,0,-0.9253988405708417,-0.11975420921903117,1.8925479396258795,0.9748273164584096,-0.05610279161132358,0.2142178138225779,0.0259789934560114,0.0032690169900888577,0.00393984637956319,2366.7133537917407
1684747023085020065,754,1684747023085020065,camera_1,755,0,-0.9244602404928874,-0.11963566161409421,1.8906491869695126,0.9745313992007026,-0.05580647389064492,0.21551615505001984,0.026962499073148485,0.0015625489904778078,0.001879625597080113,2368.0427808801187
1684747023095232009,755,1684747023095232009,camera_1,756,0,-0.9245900279020485,-0.11966197551527068,1.890927994482459,0.9744793265730595,-0.05642984302255319,0.21575458624573166,0.025606120598396905,0.001510518486611545,0.0018187981854423478,2367.3503662280255
1684747023105119943,756,1684747023105119943,camera_1,757,0,-0.9239145904912502,-0.11955992133733287,1.8895499856160727,0.9741253978433844,-0.056137891285517896,0.21745652393442613,0.025316133923644527,0.0009694156033219771,0.0011664786224022433,2366.927239252603
1684747023115203857,757,1684747023115203857,camera_1,758,0,-0.9236980877283941,-0.11953624213650815,1.889086011153944,0.9742450507406187,-0.05579615591524347,0.2169791253389827,0.02556226241202794,0.0013691522472072393,0.001646136375400496,2369.1047212042604
1684747023125082015,758,1684747023125082015,camera_1,759,0,-0.9246915827252326,-0.11966243733007328,1.891138606160589,0.9746773661609817,-0.055796442394795594,0.21499537340210287,0.025841407184331634,0.0012564571807160974,0.0015125256090037164,2368.5255161306113
1684747023135155916,759,1684747023135155916,camera_1,760,0,-0.924480767323811,-0.11963285198489332,1.8907050118925441,0.9745785803026343,-0.05623093610995485,0.2153458918705565,0.025706409589333002,0.003724677677382715,0.00448279885979506,2368.8419989258987
1684747023144815683,760,1684747023144815683,camera_1,761,0,-0.9242324495036501,-0.11959842411507526,1.8902002471324362,0.9743004668460754,-0.05599780012179772,0.21676201858756036,0.024840973871509266,0.003195297089405358,0.0038470189996407944,2367.1519829873005
1684747023154976844,761,1684747023154976844,camera_1,762,0,-0.9244771413857721,-0.1196334078064878,1.8907072218514553,0.9745128245013058,-0.05605697902538979,0.21574099359370932,0.02526249528913456,0.0024137895088642836,0.0029059771047349942,2368.1117299816096
1684747023165334224,762,1684747023165334224,camera_1,763,0,-0.9240008266597599,-0.11957842358319873,1.889729082070919,0.9743082442518353,-0.05584882743216733,0.2167301188556614,0.025147748172933096,0.0006376373348757625,0.0007671961546909979,2368.2706778078573
1684747023174758195,763,1684747023174758195,camera_1,764,0,-0.9237152484536294,-0.1195444631031786,1.8891613382093826,0.9742991169858447,-0.055886277864901655,0.21664575038178835,0.026126106264081867,0.001323171949479729,0.0015904175465869046,2369.4931150514167
1684747023184021472,764,1684747023184021472,camera_1,765,0,-0.9235666037307158,-0.11952603801409754,1.8888603583700847,0.974246534373037,-0.05600398065545221,0.21687660090666863,0.025918803831199884,0.002295276208315045,0.002758487973287339,2369.796718376223
1684747023194580316,765,1684747023194580316,camera_1,766,0,-0.9241951655198496,-0.11961305869640265,1.8901492170223324,0.9745451933084399,-0.05592131272082852,0.21561084350359577,0.025425128252633915,0.0021322494867490605,0.0025651957875679914,2369.748666606145
