%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684731290190874814,766,1684731290190874814,camera_1,767,0,0.07972338695230069,0.18380651093512024,1.5623078459257511,0.9970572134425346,-0.03697519353953141,0.04176274855141483,0.05258917206377776,0.006252323306398466,0.00417862451620246,4454.418770711723
1684731290200317144,767,1684731290200317144,camera_1,768,0,0.07959832297452599,0.18347144124437836,1.560467928356047,0.9966144670654569,-0.037539296689721294,0.042685827912186974,0.05939970820911103,0.006491462147096172,0.004330784965094814,4455.96362663881
1684731290210176944,768,1684731290210176944,camera_1,769,0,0.07979185807337626,0.183966006289699,1.5634200527520463,0.9973153053576627,-0.037635406810039955,0.04114950609537125,0.047460257075809004,0.004044797926326282,0.00270619390254194,4454.129707787881
1684731290220365762,769,1684731290220365762,camera_1,770,0,0.07972027744435015,0.18474103870955833,1.5615817921836674,0.9968991196564769,-0.037390751345310995,0.03648536721291172,0.05884636710378835,0.004522649949649349,0.00302259398683452,4454.009032091358
1684731290230588674,770,1684731290230588674,camera_1,771,0,0.0796768335408397,0.18540131082773412,1.5603626424217818,0.996545770375278,-0.03713964288391582,0.03512312226626259,0.0654487643570766,0.0011272886476945132,0.000752778975287531,4453.511244153051
1684731290240634918,771,1684731290240634918,camera_1,772,0,0.07987656563993023,0.18681820710088853,1.5635847342665876,-0.996909432452426,0.03433673069481986,0.007368869383066476,0.07027284095999467,0.0020189365750411525,0.0013505739023959254,4455.860467902794
1684731290250556230,772,1684731290250556230,camera_1,773,0,0.07980351282507067,0.18764153628670133,1.5611731013756756,-0.9953374795631663,0.03532834157345424,-0.0013604334836734382,0.08974051080336883,0.005409535049693659,0.003616351371141858,4449.2772526277695
1684731290260722875,773,1684731290260722875,camera_1,774,0,0.0798869620604838,0.19003795850029562,1.5615748090495425,0.9963674836717827,-0.03842793780251719,0.04032363504324974,0.06441378373224624,0.0012934091791976243,0.0008640818526449856,4451.025079015817
1684731290270852088,774,1684731290270852088,camera_1,775,0,0.0799546341107196,0.1913011103010736,1.5620172116908364,-0.9968537357632513,0.03797108418338237,-0.041762254257976854,-0.05564836367837338,0.0019377648859517649,0.0012940733541619482,4460.254000825108
1684731290280304908,775,1684731290280304908,camera_1,776,0,0.08002238311599127,0.1924414361675723,1.562173030249749,0.9969758712299834,-0.03865558958973946,0.04212425735880537,0.05263463233132912,0.006174586727865972,0.004122569553130126,4463.654834967807
1684731290290018796,776,1684731290290018796,camera_1,777,0,0.08002967700130692,0.19337904747715473,1.5616281536538241,0.9965021609998835,-0.038612275182593525,0.039208963449319734,0.06289032129839776,0.00169413945695851,0.0011315383118831479,4456.371715993038
1684731290300236225,777,1684731290300236225,camera_1,778,0,0.08011422320825169,0.19495862902987804,1.5619283644574182,0.9967118667767462,-0.03775446176614199,0.04466326911713997,0.05608250738806692,0.0025479800679022446,0.0017006742298778467,4462.11713303905
1684731290310150623,778,1684731290310150623,camera_1,779,0,0.0802186903641823,0.19562274246344968,1.5632896456352423,0.9971251198160571,-0.03769652627652416,0.04003692082129425,0.052129764143401286,0.012028473080135882,0.008041794539037465,4461.2428604553
1684731290320400476,779,1684731290320400476,camera_1,780,0,0.08007468253357655,0.1955274282316283,1.5606795136979312,0.9967012803337194,-0.037885568898582064,0.03588058432129673,0.06215967438072451,0.010241027106530964,0.006833092399951045,4465.874876219952
1684731290330019950,780,1684731290330019950,camera_1,781,0,0.08018005639536396,0.19577479602812353,1.562538660880581,0.9969132203457263,-0.038138799583058304,0.04413020513588783,0.05255461978686246,0.006998981712968089,0.004674236383096091,4463.479855174895
1684731290340327501,781,1684731290340327501,camera_1,782,0,0.08014000944054961,0.19513760270782793,1.562532315765685,0.9969037734529923,-0.03783325300910451,0.04503969045392136,0.05218177580103171,0.0010958992061205208,0.0007318643118949027,4463.032936790027
1684731290350221395,782,1684731290350221395,camera_1,783,0,0.08013991053132621,0.19452916362065392,1.56284082830593,0.9970931161598963,-0.03803415578865177,0.04605821435695925,0.047300756761820356,9.894110553432255e-05,6.607838182311056e-05,4465.4309058619565
1684731290360711097,783,1684731290360711097,camera_1,784,0,0.08008162536826748,0.19359783357949062,1.562311095698738,0.9966161857387699,-0.03741581961640613,0.045549211575691445,0.05728441403009666,0.003171791395288892,0.0021181739463820414,4456.887003672193
1684731290370715141,784,1684731290370715141,camera_1,785,0,0.0800235817418475,0.1925201701347814,1.5617903243002378,0.9966768332952446,-0.03828355908135873,0.037421513441164754,0.06139453891349106,0.004201633695629425,0.0028071330219584323,4457.20536181217
1684731290380682468,785,1684731290380682468,camera_1,786,0,0.08001184650527342,0.19038888590616704,1.5633445049577652,0.9966081330814125,-0.03801448727794823,0.04463827758883113,0.05774557997699074,0.001521192054497078,0.0010175768674907382,4447.786348963039
1684731290390215158,786,1684731290390215158,camera_1,787,0,0.07997001995386792,0.189185843473538,1.5631033880341496,-0.9966630149423923,0.03451952938059765,0.007871133347279643,0.073547821158157,0.0010045192611869425,0.0006715893299719362,4455.521842110116
1684731290400129795,787,1684731290400129795,camera_1,788,0,0.08068350271746975,0.18972571403298694,1.5777591357077465,0.9991828710089397,-0.036732679747427735,0.015217495478782697,-0.00726142907828674,0.11967840310535394,0.08076777762161448,4455.750506555835
1684731290410590887,788,1684731290410590887,camera_1,789,0,0.0799119824036789,0.18691712243877034,1.563536258716592,0.996766940852544,-0.03469884775633435,-0.008528811929577504,-0.07196467852296551,0.012625525050680153,0.0084461926166244,4453.753119216417
1684731290419989824,789,1684731290419989824,camera_1,790,0,0.07984448080116455,0.185087048030434,1.5637511558604882,0.9972404705514057,-0.03739456271000283,0.04275641232694855,0.04780146210176893,0.004483756463741883,0.0030006191143927595,4452.362544688397
1684731290429960012,790,1684731290429960012,camera_1,791,0,0.07976613305088472,0.1843437501052074,1.5630538443339546,0.9970778234783284,-0.03749410173550755,0.04192491024301978,0.051694372651978036,0.004733708061394282,0.003166456094226567,4451.637074304628
1684731290439938783,791,1684731290439938783,camera_1,792,0,0.07962014747001336,0.1836681144881614,1.5605809602096352,0.9968298072546249,-0.0371439162007203,0.03891685019361235,0.05861862868567794,0.00042438198579475284,0.00028322090264045396,4458.1083084137645
1684731290450370550,792,1684731290450370550,camera_1,793,0,0.07971406381197117,0.1837192730524698,1.5623718095590713,0.9971698333183467,-0.036819664701637465,0.04155361593688638,0.050694504768164415,0.0019926772511098534,0.0013317785763005765,4456.248853886965
1684731290460398435,793,1684731290460398435,camera_1,794,0,0.07968946963229605,0.18401259227536845,1.561379342394872,0.9970114241716297,-0.03756344707635353,0.035973961353738475,0.05712338942605523,0.006878859217977151,0.004595714026010095,4456.707702056884
1684731290470501422,794,1684731290470501422,camera_1,795,0,0.07978468399731681,0.18473597692878874,1.5627940120311983,0.9973360443590609,-0.03804303557641471,0.03323399970465033,0.05262170018143126,0.015739504640805535,0.010531745552537821,4455.499309901352
1684731290480610370,795,1684731290480610370,camera_1,796,0,0.07985107409468936,0.1856541249982765,1.564026482651388,0.9972449923308798,-0.03819430468591752,0.03792802824257268,0.05104003364197065,0.003442879897193052,0.002306069082895691,4449.717254354471
1684731290490525245,796,1684731290490525245,camera_1,797,0,0.07976133452040433,0.18628550997496024,1.5614183006221887,0.9968646141211234,-0.03789158477723577,0.039396557987786046,0.057210839313264775,0.00101930828532204,0.0006806870121650241,4457.711872714427
1684731290500848531,797,1684731290500848531,camera_1,798,0,0.07992790461380396,0.18876433868936993,1.5635770810634644,0.9971567454087387,-0.03827400399745203,0.037647516622626845,0.052879014703412906,0.0031491963891312484,0.0021079629943862596,4453.535715598379
1684731290510567426,798,1684731290510567426,camera_1,799,0,0.08002877769557884,0.190045189793943,1.564246856842561,0.9971386599824196,-0.03566726500711554,-0.01131690784371682,-0.06568307675675404,0.006311868070042692,0.004223446182294632,4455.83530048994
1684731290520560741,799,1684731290520560741,camera_1,800,0,0.07995788277039342,0.1909786750701331,1.5622706797666424,0.9968638248253399,-0.038171837699233435,0.03775414718382652,0.05813819683890979,0.0035960736131528392,0.002403514536679584,4456.988628592226
1684731290530321598,800,1684731290530321598,camera_1,801,0,0.08008672796985873,0.19231453528277004,1.5638292333737447,0.9972112214297374,-0.03779546975033889,0.045359728538670284,0.04564841013508397,0.0010267276811646298,0.0006866135545065652,4459.8934769191255
1684731290540241241,801,1684731290540241241,camera_1,802,0,0.08008946533498904,0.1940584780196706,1.5622498922029355,0.9968257598881324,-0.03811487809111422,0.04278619319280986,0.05527207399414862,0.0021028127521276474,0.0014042976033360108,4461.300362386508
1684731290550173521,802,1684731290550173521,camera_1,803,0,0.08008945079798933,0.19472663183395245,1.5613715764360387,0.9969118609410047,-0.037878782664658474,0.03983522557936078,0.05608113891521941,0.004630194525816478,0.0030892576599454913,4467.249083513394
1684731290560271263,803,1684731290560271263,camera_1,804,0,0.0802206716380083,0.19556138613295143,1.563793312855713,0.9971247346168635,-0.03796564956049542,0.04026760243843723,0.05176285601239104,0.003377037777681835,0.0022593191129201334,4458.603453776857
1684731290570128917,804,1684731290570128917,camera_1,805,0,0.08013324803106142,0.19563543451410825,1.561899713931899,0.9968673974861417,-0.03838230746603955,0.0393236666588827,0.05688444025645692,0.01174144541437272,0.007840129466011312,4464.156369138973
1684731290580489158,805,1684731290580489158,camera_1,806,0,0.080224008388179,0.19583121230087902,1.5639512076974906,0.9972987741326071,-0.03822480804979328,0.03934819128721968,0.048844027327605705,0.000790099729783833,0.0005286602753456296,4461.383753292205
1684731290590638637,806,1684731290590638637,camera_1,807,0,0.08017806942410352,0.1953307881952537,1.563068206124722,0.9970827865389233,-0.0379338319432308,0.0490914858894896,0.044463099251411294,0.008925685717258602,0.005960839245415306,4465.918627111358
1684731290600769996,807,1684731290600769996,camera_1,808,0,0.08015590318257611,0.19467974228182905,1.562842924722864,0.9968120681685791,-0.037762018413806206,0.044133518248195065,0.05469884172294318,0.006008799246046692,0.004014908253072621,4458.421493111935
1684731290610116243,808,1684731290610116243,camera_1,809,0,0.08000689570096854,0.1935975577435174,1.560572833580616,0.9963642675412125,-0.03792050451255766,0.04016609666435409,0.0648611315298009,0.0027009525801986456,0.0018016723278952167,4459.73013436119
1684731290620457410,809,1684731290620457410,camera_1,810,0,0.08009008344657481,0.19187513625787023,1.5632353409764477,-0.9971277079368004,0.0354897850663078,0.010020565036697043,0.0661543460174414,0.01006775870337151,0.006728763289795053,4462.231815663108
1684731290630383014,810,1684731290630383014,camera_1,811,0,0.07997014254839654,0.19051178738472546,1.5621910179408924,0.9965104372174554,-0.038386122661022225,0.044801916512753136,0.059044410239356034,0.0035620448034023866,0.002379345557732389,4452.897091622493
1684731290640361070,811,1684731290640361070,camera_1,812,0,0.07994347226249605,0.18934996119611341,1.5627174961858281,0.9968994939748627,-0.03800722620274417,0.04296846321111236,0.05385685507260403,0.0029555548971984535,0.00197529210129088,4455.842760773493
1684731290650575160,812,1684731290650575160,camera_1,813,0,0.07985291290535151,0.18799436028684274,1.561466735472126,0.9966242576569643,-0.03813399195405905,0.032728371482382806,0.06492103979037754,0.005174990292289294,0.003460409170285385,4451.280656052666
1684731290660713672,813,1684731290660713672,camera_1,814,0,0.07979369179723501,0.18592246020105108,1.5621718404474838,0.996817431989122,-0.03738223603947097,0.03784789164731933,0.059372660452049024,0.003121588219073601,0.0020873824149159927,4450.751065520106
1684731290670639753,814,1684731290670639753,camera_1,815,0,0.07977530760158204,0.18505469157976653,1.5623127570596214,0.9968815148533362,-0.037482351758971924,0.03885329152463251,0.057556410486028234,0.005215895624132827,0.0034878459339740576,4450.890484583506
1684731290680435895,815,1684731290680435895,camera_1,816,0,0.07971863151673401,0.18432999570324912,1.5617139991676252,0.996840657815588,-0.03723223232260908,0.03864198955559402,0.058559887681303414,0.006313958176178858,0.004219446555066824,4452.392068871006
1684731290690369606,816,1684731290690369606,camera_1,817,0,0.07972046335197308,0.18390308124827776,1.5622106478481168,0.9969748598950557,-0.03816431814825823,0.04299066492824781,0.052310766449552695,0.012000861650449224,0.008018026894156781,4454.8577846640255
1684731290700015783,817,1684731290700015783,camera_1,818,0,0.0796403085791933,0.18357468428439797,1.561016088969653,0.9967417558786263,-0.037663482874060496,0.03819342873925091,0.060237829865690345,0.004938559271977283,0.0032985550631829306,4453.573818597217
1684731290710119009,818,1684731290710119009,camera_1,819,0,0.07960484896177286,0.1837183124544628,1.5599422973377288,0.9966008744642149,-0.03792819132661422,0.04107779122553731,0.060504250990201444,0.012387342416332103,0.008259209270289222,4458.534061405139
1684731290720482110,819,1684731290720482110,camera_1,820,0,0.07975220466257286,0.18453137196881886,1.5625952697018601,0.9970535907639151,-0.03767568120153482,0.038107231494653435,0.0548864199834226,0.0035951877071056515,0.0024047458720806336,4452.240679920304
1684731290730244159,820,1684731290730244159,camera_1,821,0,0.07974635048884773,0.18518339310390175,1.5620329270779423,0.9971398507778992,-0.0371892062424972,0.0332429385783058,0.05678017228188782,0.0012787925224984063,0.0008552171487988932,4455.496129280189
1684731290740088462,821,1684731290740088462,camera_1,822,0,0.0798317976510909,0.1871478464104158,1.5626104259613702,0.996702037178068,-0.038068585089520386,0.03674181699486569,0.061529430342618256,0.0021312502794899046,0.0014262422636962784,4447.128788203989
1684731290750234127,822,1684731290750234127,camera_1,823,0,0.07984969469313241,0.18825082696233822,1.561935883177103,-0.9959003098585179,0.03527183656571547,0.0034875249258566293,0.08322444075439318,0.0033829913736553863,0.002260993561588605,4452.210538837303
1684731290760719299,823,1684731290760719299,camera_1,824,0,0.07991492725514199,0.1894757957789804,1.562559987748798,0.9968340198855584,-0.03769969517953568,0.04032829751497706,0.05722148374266462,0.005691986356396228,0.0038049977176551125,4454.01445370377
1684731290770830631,824,1684731290770830631,camera_1,825,0,0.08004569498661868,0.19086581215740955,1.5638985386194673,0.9968947009679724,-0.03550879895885647,-0.006595863289181393,-0.06997553119446073,0.0034184411633759737,0.0022873604112536136,4455.943163490797
1684731290780496835,825,1684731290780496835,camera_1,826,0,0.08000399543218223,0.1927962312625372,1.5610883591189484,0.9956076690640997,-0.03491322940157244,-0.002897709644998137,-0.08682188083839523,0.007253775285789743,0.004844428853694903,4453.110732507834
1684731290790736198,826,1684731290790736198,camera_1,827,0,0.08008488836547756,0.19380522883954848,1.5619253342694608,0.9967145614617716,-0.038313461450191856,0.04126086095718798,0.05822115590440239,0.0060334489098750055,0.004028693204877508,4460.08346752438
1684731290800668954,827,1684731290800668954,camera_1,828,0,0.08015904322055828,0.19473629428254663,1.5629746338427528,0.9968816025756276,-0.03790766234228056,0.03951504530258929,0.05682112966781361,0.004711635483545251,0.0031504172457350486,4457.18423659506
1684731290810868024,828,1684731290810868024,camera_1,829,0,0.08011947056656463,0.19521141543065273,1.5619636034611049,0.9966672611175779,-0.03866014114749446,0.03922568909243592,0.060175654695777556,0.0054648612858727574,0.003650277914254245,4459.476586524634
1684731290820620536,829,1684731290820620536,camera_1,830,0,0.08012089856190911,0.19569082120360096,1.5615088595990494,0.9967193295260196,-0.037784059839610674,0.04438923209155735,0.056147475860991385,0.011916883930098265,0.007949299730964797,4465.198976198213
1684731290830656290,830,1684731290830656290,camera_1,831,0,0.08015319532718958,0.19567321101600044,1.5623050950716801,0.9968777151059633,-0.037838035778322364,0.04361058141356418,0.053862986942083656,0.002242880131234415,0.0014975891088533967,4463.570636140416
1684731290840837717,831,1684731290840837717,camera_1,832,0,0.08022073956576024,0.19550988188419877,1.5635772512735717,0.9971404541570947,-0.03835710161999997,0.04225144888609661,0.049542532290159425,0.0046933299890952185,0.003138126604076497,4461.354010349257
1684731290850824356,832,1684731290850824356,camera_1,833,0,0.08012345797571846,0.1947345375159183,1.5620954171457877,0.996900338274899,-0.03751803404688838,0.04073323003643017,0.05588306218746386,0.010183162055909634,0.006799716706293051,4462.919434517622
1684731290860530376,833,1684731290860530376,camera_1,834,0,0.0800803587163671,0.1931157146891359,1.562570158421792,0.9966349958466774,-0.03467949535238784,-0.008546074815635383,-0.07377656986498272,0.0024307678249897435,0.0016237869527800136,4458.833652390835
1684731290870300054,834,1684731290870300054,camera_1,835,0,0.08004555155221754,0.1920025329530415,1.5627220995650186,0.9967143004504881,-0.03827185142613873,0.040599041514451165,0.05871615190062797,0.0035481377417454496,0.0023721913777754603,4453.500324953579
1684731290880459308,835,1684731290880459308,camera_1,836,0,0.07997936372877557,0.19079236732201638,1.562347734538219,0.9966175381886692,-0.038313291517747115,0.04130117188232321,0.059831325148113464,0.00042563761235214764,0.00028449294259443866,4452.838427699462
1684731290890651226,836,1684731290890651226,camera_1,837,0,0.07993222142651484,0.18956949379092208,1.5618464037846793,-0.9959597413093213,0.03471644872933793,0.006313948172615299,0.08257781746429566,0.004725165737909265,0.003156783478284286,4452.585200292233
1684731290900696754,837,1684731290900696754,camera_1,838,0,0.07989809380101573,0.18730034619647873,1.5630698882500826,0.9971204733755773,-0.03740917860780622,0.03978289062450846,0.05261783485390263,0.010079453946673311,0.0067416467377221425,4454.478444142559
1684731290910880565,838,1684731290910880565,camera_1,839,0,0.07987966514236589,0.18634650118810198,1.5635960143141605,0.9972003014799264,-0.03774237899885389,0.035917551710624884,0.05363768297536044,0.005402007809607312,0.003617551103951277,4450.600246412504
1684731290920461893,839,1684731290920461893,camera_1,840,0,0.07983963981146362,0.18541690373119754,1.5634402788297097,0.9971380645595181,-0.03735665910952971,0.04090080677802097,0.051451766068618766,0.0048294033913407475,0.0032318060582150012,4451.253903890379
1684731290930489301,840,1684731290930489301,camera_1,841,0,0.07975187200866232,0.18459005206097626,1.5625918530854266,0.996924668816501,-0.03747120540167471,0.04369818333993329,0.05317501521997878,0.0035718016733881086,0.002387685917680365,4452.095329107891
1684731290940462589,841,1684731290940462589,camera_1,842,0,0.07967218178225799,0.18367584333087134,1.5616814930293428,0.996908438035421,-0.037049064986854646,0.04047556560179879,0.05623754570206189,0.0023421696678269655,0.0015649161905000857,4454.076156459601
1684731290950413465,842,1684731290950413465,camera_1,843,0,0.07973734690765152,0.18372362529674063,1.5623772013817865,0.9971565764262158,-0.037841444672461325,0.03593254872958382,0.05436578976567741,0.0045469867618521675,0.00304112787372354,4453.938370815187
1684731290960860967,843,1684731290960860967,camera_1,844,0,0.07976226985275506,0.1839557879129206,1.5628888942239063,0.9971744020177067,-0.03760243822609685,0.03850609937737487,0.052407527234374494,0.01745564371231012,0.011677221101024106,4452.653344631485
1684731290970328092,844,1684731290970328092,camera_1,845,0,0.07964898098387245,0.18416685781386125,1.5607868591953677,0.9969020805896928,-0.037499561277972125,0.040684081395098146,0.055900180151215076,0.0010199917887803167,0.0006805811023482753,4460.192026634468
1684731290980597257,845,1684731290980597257,camera_1,846,0,0.07982034583951969,0.18592857425576684,1.562989685147405,0.9971206717439647,-0.03774004198270933,0.03929008226503585,0.05274793500806467,0.005636803398374468,0.003770409644752059,4453.585067465026
1684731290990466594,846,1684731290990466594,camera_1,847,0,0.07990238214636378,0.18700807714222364,1.5635110684525713,0.9967086454544263,-0.03459138584438832,-0.002606430246621659,-0.07327017553641502,0.007017363983322866,0.004696643710617607,4455.052352994477
1684731291000812768,847,1684731291000812768,camera_1,848,0,0.07986357022286894,0.18800825999584908,1.562734026720824,0.9967542547309184,-0.03819061361612325,0.04343578157173274,0.055997906984889254,0.00046164185914676636,0.0003086206462658122,4451.681116002028
1684731291010432004,848,1684731291010432004,camera_1,849,0,0.07996512753667447,0.18933130422948258,1.5635774607496822,0.9971287130069407,-0.035458237904809786,-0.009752543558717035,-0.06619615514471625,0.006886793387820944,0.004604816000387744,4459.763920492811
1684731291021083593,849,1684731291021083593,camera_1,850,0,0.07996060641241812,0.1914770729724239,1.5617385211395545,0.996790502055195,-0.037992101292136767,0.04548736032472436,0.05381631074914873,0.002628812362672761,0.0017541737436639942,4462.428506403085
1684731291030393362,850,1684731291030393362,camera_1,851,0,0.07996619985579016,0.1925171148979209,1.560997878905545,0.9965299513111056,-0.03806538181909759,0.04202362093489771,0.060935196154375114,0.0029833165172021836,0.001990214386800237,4460.648899694203
1684731291040273666,851,1684731291040273666,camera_1,852,0,0.08001606546628676,0.19350155423523197,1.5609710653179951,0.9966611674459604,-0.03801724490988706,0.03749549238324354,0.06176806979058982,0.0009496510756434873,0.0006337959243186851,4462.390258402564
1684731291050865888,852,1684731291050865888,camera_1,853,0,0.0801578062492133,0.1946481301959747,1.5634082627824253,0.997114817845859,-0.03729422682820037,0.04378017949089553,0.04954267414311928,0.0008131846116157249,0.0005436498944799844,4461.018136660567
1684731291060870170,853,1684731291060870170,camera_1,854,0,0.0802010406507955,0.1956808586432263,1.5631118230844485,0.9972807370415891,-0.03818071000861179,0.041818092761331964,0.04716579297359069,0.007718870780081488,0.005157568639822241,4466.822267247073
1684731291071129560,854,1684731291071129560,camera_1,855,0,0.0801438518792334,0.1957608748616696,1.5623105035064844,0.99683348290602,-0.03784332317090035,0.0412900062901158,0.0564448901974177,0.0041270070360042155,0.002756771145291845,4461.6524346426595
1684731291080673694,855,1684731291080673694,camera_1,856,0,0.0802091935648951,0.1958323376640567,1.5632645207951523,0.9969518541414701,-0.037881556652993045,0.04657513358626651,0.049827152445754745,0.005772741511464119,0.003857847157555026,4461.082734299006
1684731291090702772,856,1684731291090702772,camera_1,857,0,0.08018373554996248,0.1955034344680325,1.5627093038694742,0.996809073999199,-0.03853781073956352,0.046376248412124746,0.052304404398463955,0.005190463038161397,0.003466311650162134,4461.459860675853
1684731291100217103,857,1684731291100217103,camera_1,858,0,0.08079854777565885,0.19584453711615957,1.5753866683297355,0.9991282895158358,-0.036575693503416884,0.018347281818145884,0.00826177848830516,0.07245563769538421,0.048805235697875655,4460.410700288777
1684731291109909057,858,1684731291109909057,camera_1,859,0,0.08005587905369062,0.19326081760465758,1.5618819206396923,0.996671376803562,-0.038374217193814744,0.037495762868489345,0.061381217666027506,0.006193845008965582,0.004138265570903508,4457.3436810332605
1684731291120331764,859,1684731291120331764,camera_1,860,0,0.08002336348285201,0.19227355493272605,1.5623063864508542,0.9966471704389175,-0.03820921775286553,0.04510497353069531,0.056568672404508386,0.0025216177018592134,0.0016840672436265508,4456.803596772835
1684731291130234003,860,1684731291130234003,camera_1,861,0,0.08007502171609987,0.1913366693319269,1.5638054486966855,-0.996477292453553,0.035044645415426214,0.0048914646431494615,0.07603257213713309,0.001411665027262643,0.0009449323979229842,4450.478629151593
1684731291140009880,861,1684731291140009880,camera_1,862,0,0.07999881786188248,0.188993738197927,1.5640404942920505,0.9960878114541186,-0.035402750333060784,-0.0005511841828730921,-0.0809655070841647,0.004158351424848661,0.0027869090705884875,4444.261038845609
1684731291150032281,862,1684731291150032281,camera_1,863,0,0.07986383561430081,0.1875789035381492,1.562575305571356,0.9968649132515006,-0.03749234205247668,0.040702177613149655,0.05655087756212037,0.0005802187806693837,0.00038793808815592125,4452.6492899647565
1684731291160170316,863,1684731291160170316,camera_1,864,0,0.07988408422707632,0.18664393516951522,1.5636429330091037,0.997268388171452,-0.03715746002778282,0.04274753965313028,0.04741026230471639,0.005512786941835656,0.0036883323342333098,4455.042215817316
1684731291169944763,864,1684731291169944763,camera_1,865,0,0.07983165554231847,0.1856631673207922,1.5633861128466646,0.9972006017047457,-0.037495252763515285,0.03622521588801866,0.053598504771677914,0.0034199192305095494,0.002289594606257688,4451.083431831677
1684731291180187463,865,1684731291180187463,camera_1,866,0,0.07975549499389334,0.18418359265745615,1.5625851192935036,0.9970476738333821,-0.037594877072126116,0.042058024053757914,0.05209303153078043,0.01607917663932312,0.010748717410868785,4453.637841588063
1684731291190284729,866,1684731291190284729,camera_1,867,0,0.07962820979864653,0.1835747544932576,1.560592407544505,0.9966873123372602,-0.037236474908206266,0.04051345727784406,0.05988744561037378,0.007564595856820233,0.005048713555842206,4455.617187895523
1684731291200233936,867,1684731291200233936,camera_1,868,0,0.07972757546603998,0.1837437104088635,1.5628659826686337,0.9971151546578747,-0.03790638536115053,0.04243913240321998,0.05023339866380384,0.00846727420866955,0.005662712353436904,4453.497902859757
1684731291210117340,868,1684731291210117340,camera_1,869,0,0.07970583605647599,0.18379387015894086,1.5619318549289254,0.9970137553146082,-0.037082464102976,0.036363956702917956,0.05715002381821307,0.005016392809920944,0.00335390915768326,4453.08208120562
1684731291220202922,869,1684731291220202922,camera_1,870,0,0.07972787744248612,0.18473882281870985,1.5617978813580442,0.9968661142967371,-0.03745774144192161,0.03561612233323158,0.059886222146158456,0.004545571937342174,0.003039505550210947,4451.676686865105
1684731291230381965,870,1684731291230381965,camera_1,871,0,0.07978226461078854,0.18562028612665404,1.5622871545427237,0.9971582452073349,-0.037723137953331494,0.03219840292025192,0.05670680494762385,0.002474964436260052,0.0016557826450160653,4454.827757575986
1684731291240346670,871,1684731291240346670,camera_1,872,0,0.07976815705133146,0.18650020572994208,1.5614259909581636,0.9969848311051289,-0.03800593951377314,0.036092170544415686,0.057220191657716635,0.005043308323365636,0.0033687690751056077,4459.039528804366
1684731291250143766,872,1684731291250143766,camera_1,873,0,0.07982102486062942,0.18771961766076142,1.5622581271313252,0.9966984192648763,-0.038166914499356774,0.04250774591105708,0.05769436029679869,0.0006003105081617832,0.0004011688170024063,4452.496481260576
1684731291259956836,873,1684731291259956836,camera_1,874,0,0.07985698870412121,0.18993839442751065,1.560818896179371,0.9964934597719113,-0.03808069046542943,0.039359737216315145,0.06325706863066731,0.0026188726333202794,0.001747821171513392,4457.266643534998
1684731291270375490,874,1684731291270375490,camera_1,875,0,0.07998074502225669,0.19132588046965193,1.562342232681865,0.9968829681574435,-0.03772763515700837,0.041338968370872434,0.0556063219166424,0.0041755645070225,0.002789560857855977,4458.585581987629
1684731291280820131,875,1684731291280820131,camera_1,876,0,0.08004778918118205,0.19250721927416153,1.5627688452491089,0.9967791770707607,-0.038170310170741434,0.04225818607275363,0.05646720543330397,0.0014861263480270281,0.0009933130222258924,4455.769786910154
1684731291290581941,876,1684731291290581941,camera_1,877,0,0.08002305118601999,0.19335154947259187,1.5614844218841688,0.996577747152247,-0.03782706887679005,0.042513686149093066,0.05995409269732357,0.009419321926543489,0.006286733311925389,4459.583698915754
1684731291300149440,877,1684731291300149440,camera_1,878,0,0.08009764753642332,0.19493679243789425,1.5618049247269414,0.996700318365445,-0.03788629416604706,0.04052715454545948,0.059250770704125655,0.0027132133400300518,0.0018117642624636409,4460.82825504418
1684731291310773611,878,1684731291310773611,camera_1,879,0,0.08017733682244155,0.19555047259644087,1.5627788860243887,0.9971161171887383,-0.03808110116293029,0.037444829589295965,0.05391811674847079,0.005703641218133271,0.003812331796847118,4463.118987356779
1684731291320807695,879,1684731291320807695,camera_1,880,0,0.08002477866433373,0.19542298747444986,1.5597508141164094,0.9964097030712462,-0.0380406729335431,0.037403581471086585,0.06573874748859992,0.004709010827355087,0.003138706372093449,4465.997668025318
1684731291330385923,880,1684731291330385923,camera_1,881,0,0.08012579732311072,0.19567769160322732,1.561626568268619,0.9967736840699064,-0.037566951028352204,0.038321764674032366,0.05968575448470222,0.0028596612391993403,0.0019093859742121881,4462.800235060624
1684731291340394973,881,1684731291340394973,camera_1,882,0,0.0801091454623629,0.19499657162477899,1.5615758878429995,0.9967344877940884,-0.037792797888907485,0.04226119103604611,0.05749832173028518,0.003197541067493148,0.002133890345897953,4463.59475420136
1684731291350670337,882,1684731291350670337,camera_1,883,0,0.08011121132927002,0.19445799965678018,1.5625347419935558,0.9969519516883261,-0.03793550747188691,0.0430482155020903,0.05286354547108984,0.000823448775918223,0.0005499942098660271,4462.639820349402
