%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684747154842176675,645,1684747154842176675,camera_2,648,0,0.7487960433416951,-0.1767636253938022,1.510839001536816,-0.96985884728028,0.08124820710551418,0.2291946582280404,-0.015567717688789465,0.004652639807318337,0.004182546527418543,2968.7647347884476
1684747154852229833,646,1684747154852229833,camera_2,649,0,0.7480199168194444,-0.17706880738681618,1.5092455938069043,-0.9693787097073723,0.08203579999565076,0.2307306116974123,-0.018396453758312677,0.010877840919420123,0.009786241822963348,2968.4045465828394
1684747154862398862,647,1684747154862398862,camera_2,650,0,0.7489041437413773,-0.17783173433379118,1.5110417755397454,-0.9699601646466305,0.08151408188895845,0.2285664326198965,-0.017032889710678845,0.00828617817023769,0.00745778612495795,2967.8234917008076
1684747154872159957,648,1684747154872159957,camera_2,651,0,0.7491303405237946,-0.17890173900100032,1.5115052770110198,-0.9699743639346807,0.081580735912564,0.22832428677941086,-0.019035149175915155,0.005556214848184027,0.0050108779120506255,2964.41746570915
1684747154882254600,649,1684747154882254600,camera_2,652,0,0.749607923703294,-0.17941985997770374,1.5124469127307076,-0.9701273493051237,0.08062936887767151,0.22799396100672778,-0.019250577889138726,0.0029254058754304424,0.0026415832265611616,2960.9740697604157
1684747154892121553,650,1684747154892121553,camera_2,653,0,0.7482415315864985,-0.17940922388665242,1.509688561682755,-0.9697700688683232,0.08088402733108306,0.2293864105634435,-0.019638286550808844,0.0034910807880805805,0.003144884471990232,2966.907849885989
1684747154902187108,651,1684747154902187108,camera_2,654,0,0.7490707621075274,-0.17981457374006224,1.5113729809260692,-0.9700777354841043,0.08134830620167813,0.22795819844915852,-0.01914941137384014,0.0012378494429867715,0.0011163889764869497,2964.6322036820934
1684747154912162542,652,1684747154912162542,camera_2,655,0,0.7487750477569431,-0.17974365468994086,1.5107450025531337,-0.969728389267827,0.08190371964132709,0.22923593620392846,-0.01922283302869763,0.0002759580092970282,0.00024890257076886236,2963.1257935862523
1684747154922041177,653,1684747154922041177,camera_2,656,0,0.7487933778361066,-0.1795307741210016,1.5107727501781454,-0.9696143261688455,0.08121827225206843,0.229916345924144,-0.0197515725301594,0.00184904522029683,0.0016687973600374233,2960.959411354037
1684747154932079315,654,1684747154932079315,camera_2,657,0,0.7493007262419031,-0.1793374345823076,1.5117318809562241,-0.9697741284153482,0.08076094279743755,0.22947986684022997,-0.018836153792945405,0.0025528300320729613,0.002304727309442048,2959.3156326878816
1684747154941986799,655,1684747154941986799,camera_2,658,0,0.7499028028351995,-0.17905696056407922,1.512983827208128,-0.9702756193770432,0.08138631933774308,0.22699789641941748,-0.02033333441198016,0.007400811970001087,0.006686739544958292,2962.000892813784
1684747154951997041,656,1684747154951997041,camera_2,659,0,0.7490778256929916,-0.17787794596389717,1.5113343801505155,-0.9698790957681357,0.08137111107894536,0.22893436987197094,-0.0173878165703717,0.011257708785706201,0.010140740139149921,2965.31014910515
1684747154962096691,657,1684747154962096691,camera_2,660,0,0.7487218043003198,-0.17725797771511614,1.5105769304040433,-0.9695777751475361,0.08189657745378517,0.2300128608050919,-0.01749206693240832,0.013445087242871523,0.012105939803125552,2965.6498296009377
1684747154972377777,658,1684747154972377777,camera_2,661,0,0.7485655339251899,-0.17673418908567073,1.5103260506263105,-0.9694429301566957,0.0815384087162717,0.23071361686187647,-0.01741034369935043,0.01166772843862418,0.010503388614666353,2965.253262799117
1684747154982058286,659,1684747154982058286,camera_2,662,0,0.7491923820880152,-0.17643185238068396,1.511612144121738,-0.969471960243307,0.0815913241375636,0.23061804169209343,-0.016801576520758546,0.006919871695572511,0.006236076530605984,2961.41796027124
1684747154992202281,660,1684747154992202281,camera_2,663,0,0.7495972624301247,-0.17590571631439417,1.5124232568486278,-0.9697758089597942,0.08199903967220828,0.2291087372575038,-0.01789481381530825,0.003932968800654635,0.0035460669684869053,2963.2888719822513
1684747155002075672,661,1684747155002075672,camera_2,664,0,0.7492277713819694,-0.17567661614183838,1.5117384611885132,-0.9697721524833323,0.08182586766692723,0.22927469351713473,-0.016721679372092877,0.002903064203565009,0.0026133675646902894,2966.220780508128
1684747155011955022,662,1684747155011955022,camera_2,665,0,0.7496106431837704,-0.17575824121508896,1.5124961800502374,-0.9698258827256803,0.0822420872113403,0.2288581531749937,-0.01726099683704437,0.0013420205941656604,0.0012094171629344992,2964.304428501752
1684747155022027492,663,1684747155022027492,camera_2,666,0,0.7494410290194,-0.17584395672059264,1.512182458640392,-0.9698199340125715,0.08234604552702471,0.22879680542347183,-0.017901011310160902,0.0016434474964626133,0.0014809969178349964,2965.3150445647766
1684747155032145977,664,1684747155032145977,camera_2,667,0,0.7492375427809945,-0.17639817863225382,1.5118294375576462,-0.9697676883511543,0.08187829630319673,0.22928101510824014,-0.016637047078107703,0.006834276980953291,0.006154719228714743,2964.9759944541147
1684747155042187213,665,1684747155042187213,camera_2,668,0,0.7497435664927992,-0.1769780706910514,1.5128830364028214,-0.9700799241061144,0.08222173356241073,0.22792313265719957,-0.015348386755478163,0.00435397875844501,0.003921179482394459,2964.9476196400365
1684747155052072048,666,1684747155052072048,camera_2,669,0,0.7480738229106628,-0.17708461314416882,1.5095254486965122,-0.9692144215679335,0.08216662908803049,0.23147816166558796,-0.01702676601607443,0.015444273900357075,0.013894790521480328,2965.808335709502
1684747155062170267,667,1684747155062170267,camera_2,670,0,0.7486129314362971,-0.17774155383263518,1.510602201529042,-0.9698477157151615,0.0818929370975853,0.2289314417572288,-0.01671377128510261,0.012174099072581157,0.010950944777238337,2968.8029989167126
1684747155072017192,668,1684747155072017192,camera_2,671,0,0.7496128746566801,-0.17901820214342273,1.5126004726311502,-0.9700264147631891,0.08171484719842684,0.22810197070958194,-0.018464272729151122,0.006530720449518412,0.005895361329056322,2961.21986646531
1684747155081992626,669,1684747155081992626,camera_2,672,0,0.7504378876618567,-0.1796242692744382,1.5142537036218935,-0.9706377266280176,0.08105656371705892,0.2257841989912423,-0.017712498713038777,0.005294011760270223,0.004781008763937089,2961.484857965726
1684747155092537641,670,1684747155092537641,camera_2,673,0,0.7487278026006863,-0.17951479495264305,1.5107728754815655,-0.9699375375057464,0.08160157863057878,0.22847193685906336,-0.01905071573863811,0.00706993107451126,0.006372353696278894,2965.901938766823
1684747155102277994,671,1684747155102277994,camera_2,674,0,0.7493566838020638,-0.17987837790021427,1.5120784260311337,-0.9699456031994237,0.08222162402775325,0.22814877833159639,-0.019830943551561748,0.003144113827147521,0.002839781283869715,2961.184622049798
1684747155112317323,672,1684747155112317323,camera_2,675,0,0.7489070921610606,-0.17974898458370292,1.511139178404114,-0.9696238991381362,0.0818045013571461,0.22972842576930128,-0.019035970461866704,0.0034002316679107025,0.003068925413880643,2960.3635395120373
1684747155121968030,673,1684747155121968030,camera_2,676,0,0.7483148464284389,-0.17942643035412914,1.5099148911715552,-0.9695035508393837,0.08173066240641172,0.23031547893058815,-0.01837780991875079,0.003981781075708568,0.0035877340478346503,2963.8768953876565
1684747155132043600,674,1684747155132043600,camera_2,677,0,0.7494483109263631,-0.17936160484158126,1.5121821250713223,-0.9701055945557306,0.08089254503403613,0.2280665148149727,-0.018362907987050675,0.0033995150006376207,0.0030672136309464245,2962.312867023981
1684747155142254114,675,1684747155142254114,camera_2,678,0,0.7497302352196019,-0.1790246069492263,1.5127383810364226,-0.9700079437824662,0.08196152171781353,0.22812701687862968,-0.018026705929530103,0.004371707793325186,0.003946390760489618,2960.7184172130646
1684747155151932239,676,1684747155151932239,camera_2,679,0,0.7487725630057803,-0.17778367330172967,1.5108284161211194,-0.969718376044648,0.08161839859669683,0.2295675132560869,-0.01683641972802109,0.014821388365817256,0.01334283626289074,2965.7664815348103
1684747155162286043,677,1684747155162286043,camera_2,680,0,0.7483737511921718,-0.1771841422237209,1.5100411733782946,-0.969314354843872,0.0816492266765232,0.23123126775932834,-0.017180980389598716,0.00825541811354924,0.0074316452316610365,2964.2934710506806
1684747155172241926,678,1684747155172241926,camera_2,681,0,0.7494410940396868,-0.17693195393118177,1.5122031705251133,-0.9694352673893665,0.08223488471453494,0.23058035150080625,-0.01629072065499981,0.00867645294056274,0.007824567814064685,2958.9565392725635
1684747155182346582,679,1684747155182346582,camera_2,682,0,0.7488707379403196,-0.17633624017310312,1.5110614816908048,-0.9694867742358502,0.08203929027235092,0.2304456670439993,-0.016116574512626162,0.01102040969999507,0.009919427594172355,2964.5570717820665
1684747155192006587,680,1684747155192006587,camera_2,683,0,0.7489593351061782,-0.17575571653415567,1.5112722266640528,-0.9693547249964515,0.08240124258568889,0.23081309177851309,-0.01693425554997935,0.0016921080532483757,0.0015241258882711974,2963.1310958693516
1684747155202105522,681,1684747155202105522,camera_2,684,0,0.7485943659548182,-0.1755093069824111,1.5105714217940662,-0.9694979835202864,0.08129225347134418,0.23059695634290886,-0.017037405936229755,0.004347346141003072,0.003911119629630589,2966.7307990072286
1684747155212370634,682,1684747155212370634,camera_2,685,0,0.7492421397766206,-0.1756695779519032,1.511939677579178,-0.9696051276145659,0.0813012126503999,0.23012240740304726,-0.01731146834159612,0.0013015478325542063,0.0011728583447220497,2962.7693298890963
1684747155222551345,683,1684747155222551345,camera_2,686,0,0.7499054868855567,-0.17595785363917088,1.513285107707652,-0.9698719380912092,0.08171446488628757,0.22884160016150393,-0.01739804492095872,0.0007049444975564257,0.000635946935466142,2961.2410978970584
1684747155232403993,684,1684747155232403993,camera_2,687,0,0.7491568493310387,-0.1763805964115866,1.5117989770382165,-0.9699954657083246,0.08199125629929697,0.2282796739775209,-0.016571688039258948,0.005000525823561475,0.004499911356831697,2968.349703073037
1684747155242158174,685,1684747155242158174,camera_2,688,0,0.7492949489723705,-0.17686574915449044,1.5121180229539362,-0.9697677698224456,0.08216678133099094,0.22929265453890363,-0.014965668505224721,0.003857667688862421,0.0034727360649767355,2964.0720721036187
1684747155252197742,686,1684747155252197742,camera_2,689,0,0.748536916057512,-0.17719136161844834,1.510593921312069,-0.9696507041260874,0.08247378940296085,0.2295783238800386,-0.01641277714864111,0.005159253152669407,0.004640798247087206,2967.913144521648
1684747155262332201,687,1684747155262332201,camera_2,690,0,0.748410791033435,-0.1776994590749911,1.510335011126105,-0.9698839666882816,0.08188119212910598,0.2288477952914432,-0.015787594077833856,0.013074043759843335,0.01174901607229158,2970.6641231742683
1684747155272315502,688,1684747155272315502,camera_2,691,0,0.7497790675198703,-0.17905668925981305,1.513062615562372,-0.9701977147205323,0.0821949542435586,0.2271859184651912,-0.01862638717206499,0.007213732955278829,0.006512659036480994,2962.3091149149686
1684747155282087564,689,1684747155282087564,camera_2,692,0,0.7501907209096897,-0.17957028938608371,1.5139243705521201,-0.9704856070810863,0.08101483688677123,0.2266188964511472,-0.015432382315426586,0.005038019400672056,0.00454419627815299,2961.420083345264
1684747155292622566,690,1684747155292622566,camera_2,693,0,0.7487611995481291,-0.17953280135443586,1.5110184416203662,-0.9698113590478658,0.08220236375966182,0.2289300070774452,-0.01731332185274127,0.004228917605360039,0.0038102015305161562,2964.5608374008443
1684747155302350521,691,1684747155302350521,camera_2,694,0,0.7490882131195359,-0.1798134331120105,1.5116524728293637,-0.9701116578551962,0.08187681533542907,0.227823253446742,-0.01661696701905966,0.0034325323213124648,0.0030921011658801476,2965.42044490017
1684747155312096834,692,1684747155312096834,camera_2,695,0,0.7489223262281148,-0.17976354949909454,1.511269849124563,-0.969647934611613,0.08176267490276398,0.2297392863734026,-0.01782156538628694,0.002578818952315487,0.002326279612961098,2960.470791784581
1684747155322237014,693,1684747155322237014,camera_2,696,0,0.749014659491407,-0.17958892080733396,1.5114592546223262,-0.969877422732099,0.08163460196676879,0.22886368149324565,-0.01717532909806824,0.0021549183293245733,0.0019423998608413227,2962.9778296232694
1684747155332221031,694,1684747155332221031,camera_2,697,0,0.7500815650893694,-0.1795275583033576,1.5136251062323072,-0.9704758786062134,0.08133239139262224,0.22652831872276763,-0.015701336582974575,0.010400888655567542,0.009379111702137117,2962.7101694764574
1684747155342232465,695,1684747155342232465,camera_2,698,0,0.750799905338362,-0.1792790444049687,1.5150582820926006,-0.9705027073351125,0.08211953106013031,0.2259993598044514,-0.017469030930747566,0.010478162352228537,0.009471788583067903,2958.564334094639
1684747155352148771,696,1684747155352148771,camera_2,699,0,0.7487852928938931,-0.17778875126196747,1.510957430017798,-0.9695204548035072,0.08212413859411102,0.23034830464266356,-0.015012399076317384,0.010896314401179552,0.009805873532145189,2963.750260535746
1684747155362166881,697,1684747155362166881,camera_2,700,0,0.7484235276849567,-0.17718655949977266,1.510278473593116,-0.9693796586699709,0.08201894342205612,0.23093607893042975,-0.01563642302634492,0.009319264529040083,0.008382906592476199,2965.1310292305425
1684747155372235298,698,1684747155372235298,camera_2,701,0,0.7496536938667007,-0.17697057136724584,1.512805469788786,-0.9698196370843439,0.08226372740608327,0.22904902443718947,-0.014801860802642643,0.007348181592533365,0.006619607589380566,2962.141071131454
1684747155382060527,699,1684747155382060527,camera_2,702,0,0.749389358365606,-0.1764523811029367,1.512272319323953,-0.9700256196196675,0.08192594373743149,0.22821607300763422,-0.015995657072637583,0.0058658264024415985,0.005280005333058178,2966.9110340274633
1684747155392176866,700,1684747155392176866,camera_2,703,0,0.7497180244901938,-0.1759065076889745,1.5129352928948796,-0.970046801701727,0.0822366848752212,0.22782050557570582,-0.018551210424491708,0.0012860113201895729,0.0011596399627502687,2965.3074939716607
1684747155402138471,701,1684747155402138471,camera_2,704,0,0.7486380435514705,-0.17552749505579637,1.510785765954427,-0.9696927155783792,0.08129163213127805,0.22976465712599078,-0.01720204160666723,0.002743177203228697,0.0024674098923845485,2968.533801602315
1684747155412227630,702,1684747155412227630,camera_2,705,0,0.7483701007041293,-0.17545659016081913,1.5102459266190527,-0.9694248179288905,0.0815356330512201,0.2308143092870339,-0.017094372021927748,0.0038319785526255146,0.00344647492133428,2967.4669259716757
1684747155422147989,703,1684747155422147989,camera_2,706,0,0.7489561162208609,-0.17573340969782142,1.5114961425323643,-0.9695692940900055,0.08155451061921183,0.2300599744950037,-0.01888528238675683,0.0007128580036805943,0.0006425528087988285,2964.0129529736005
1684747155432228326,704,1684747155432228326,camera_2,707,0,0.7496502704749043,-0.17648396363829924,1.5129189181805947,-0.9702572067972406,0.08172994725961497,0.22737404578934758,-0.01490676626035667,0.0034618239296833053,0.0031149842807802423,2967.5532263263594
1684747155442278385,705,1684747155442278385,camera_2,708,0,0.7497875708642984,-0.17699860340509102,1.5132326988629337,-0.9702931432093826,0.08220347839571947,0.22709894096437205,-0.014137729427377232,0.0012661665095947683,0.0011393655042605257,2966.8543204343873
1684747155452088594,706,1684747155452088594,camera_2,709,0,0.7485629671849194,-0.17719998291508443,1.5107829965712196,-0.9697189046685509,0.0828986988209323,0.2291964216929545,-0.015558018683867492,0.0033300441136816517,0.002993956519369578,2968.8762155488366
1684747155461958646,707,1684747155461958646,camera_2,710,0,0.748551659630463,-0.17771519178247236,1.510749847877109,-0.969887650961792,0.08246662918974082,0.22875493106292688,-0.013725199317120124,0.007483417881303467,0.006720560192026863,2970.3359948464195
1684747155472036600,708,1684747155472036600,camera_2,711,0,0.7488927215968918,-0.178837736268749,1.5114346956399571,-0.9699106421438234,0.08259341843950888,0.22842292232831593,-0.01657232758621125,0.008110534356092103,0.007303731684242705,2966.0453382801497
1684747155482213735,709,1684747155482213735,camera_2,712,0,0.7500259406334516,-0.1795221702384242,1.513731761655758,-0.9704377320054435,0.08190998801785178,0.2265059740583674,-0.01537549605433815,0.008510425643180497,0.007673754941389976,2962.7616585238134
1684747155492118120,710,1684747155492118120,camera_2,713,0,0.7485922145493716,-0.17948361999824364,1.5108384737966467,-0.969986383572544,0.08166410016811561,0.22845688946104867,-0.016273908116119375,0.0067430280323605984,0.006067960702186371,2967.3506072799205
1684747155502021551,711,1684747155502021551,camera_2,714,0,0.7494587886131959,-0.17988529874602402,1.5125766186243448,-0.9701360426707928,0.08202295950178842,0.2276087986360215,-0.017393320818313653,0.005802715051686391,0.00523488134618307,2962.3652759362008
1684747155512094497,712,1684747155512094497,camera_2,715,0,0.7494594160444004,-0.1798701009050679,1.5125300447443357,-0.9698960710351348,0.0821488670426389,0.2286210951283819,-0.016898813464827658,0.0041704426548676565,0.0037635613851622674,2959.6338724966636
1684747155522090673,713,1684747155522090673,camera_2,716,0,0.7493016347624817,-0.1796224949718686,1.512178807338366,-0.9702794052640396,0.08195036694127368,0.2270994191834693,-0.01636663939797795,0.008870171528542414,0.007990340403032623,2966.1285930925524
1684747155532118558,714,1684747155532118558,camera_2,717,0,0.7501619257375054,-0.17952504465368668,1.513932615297609,-0.9701257617763022,0.08154654041428364,0.227987002122259,-0.01510281257634551,0.007308074345928617,0.006596310526042044,2957.5386468444494
1684747155542487382,715,1684747155542487382,camera_2,718,0,0.7488086791882893,-0.17880025354281615,1.5111824931807374,-0.9698832497095505,0.08188631617130333,0.2288236306844793,-0.01615113609341738,0.005760643471148796,0.00518574217145713,2965.863662974909
1684747155552176713,716,1684747155552176713,camera_2,719,0,0.7490176712478923,-0.17782431961712808,1.511616360094172,-0.9698012104564254,0.08237180542172087,0.22907227529091678,-0.015046280665360807,0.009425849799299613,0.008482713746901356,2965.358594732126
1684747155562072038,717,1684747155562072038,camera_2,720,0,0.7481128325609085,-0.17710919025233968,1.5098156323971172,-0.9692869801978626,0.0823193001626477,0.23131118090147954,-0.014192266542143521,0.008037031162530184,0.007220724691029563,2966.572146293125
1684747155572055101,718,1684747155572055101,camera_2,721,0,0.7498212743439723,-0.1770084151032844,1.5132805535598222,-0.9701306586673457,0.08228438966291636,0.22772199549138006,-0.014780970904757478,0.0037717524683102965,0.003396822736615065,2964.5102890132694
1684747155581922054,719,1684747155581922054,camera_2,722,0,0.7492568945780905,-0.17642298923061867,1.512133856707304,-0.9698406487101265,0.0817322933863928,0.22913518648378453,-0.01503378336823296,0.002697100047953427,0.002427214214221727,2965.1664562330116
1684747155592176675,720,1684747155592176675,camera_2,723,0,0.7493118435927203,-0.175816520713455,1.5122643467062329,-0.9695011983181219,0.08171971660295137,0.23036205227574677,-0.01796216160057947,0.0015635816962458191,0.0014103456271858743,2960.550802824787
1684747155602146387,721,1684747155602146387,camera_2,724,0,0.7490264699721917,-0.17561042635118074,1.5117129623282084,-0.9697390303315077,0.08128592300151354,0.22957084546895304,-0.01720577473319518,0.0018875403475249186,0.0016995571543319161,2965.675029239965
1684747155612188577,722,1684747155612188577,camera_2,725,0,0.7495724674542651,-0.17571292579852,1.5128409731787769,-0.970014395955626,0.08094258880700254,0.22848874812072986,-0.01769917902854491,0.005180971376830712,0.0046698509420826494,2964.4245484792636
1684747155621984720,723,1684747155621984720,camera_2,726,0,0.7490393448018061,-0.1757465436496684,1.511779519533455,-0.969763088746624,0.0815939654905747,0.2292514601671075,-0.018594206392841848,0.0016920008492888883,0.0015246083127327256,2965.6751289132535
1684747155632192850,724,1684747155632192850,camera_2,727,0,0.7489537794026484,-0.1763171455605127,1.511610853896394,-0.9696503029267779,0.08141239274888591,0.22998224370634923,-0.01607731074224052,0.007422654249239713,0.0066822543683944585,2964.321240059916
1684747155642177104,725,1684747155642177104,camera_2,728,0,0.7491079084691864,-0.17681887864444296,1.51194569196597,-0.9697512358113786,0.08156701112130808,0.22957457020205418,-0.014996001319772922,0.0008738202159292996,0.0007864791843895772,2964.096005698899
1684747155652277469,726,1684747155652277469,camera_2,729,0,0.7488682993829578,-0.1772470456545332,1.5114646227912985,-0.9698145583512514,0.08228444261690818,0.229126351393615,-0.013787966138689076,0.005569167871726678,0.005006073421540697,2967.195266109892
1684747155662086963,727,1684747155662086963,camera_2,730,0,0.7499173493850333,-0.17806120419380228,1.5136048356343652,-0.970265872921868,0.08300954857381211,0.22694180376861806,-0.013819131339693768,0.0049165282398462296,0.004427296751100197,2964.747497065109
1684747155672107696,728,1684747155672107696,camera_2,731,0,0.7492235330307021,-0.17891088222732604,1.5121522871987807,-0.9701335236288855,0.0824543385872577,0.22767595204460359,-0.014348841072502224,0.012326097014010884,0.011091372744150847,2966.492957048234
1684747155682163953,729,1684747155682163953,camera_2,732,0,0.7492089379645502,-0.17932103884554826,1.5121246272289135,-0.9697739247748959,0.08221863975238443,0.22938342711744947,-0.012722950436755469,0.00988015103212092,0.008893067146961257,2961.401993376203
1684747155692187070,730,1684747155692187070,camera_2,733,0,0.7492500979164877,-0.17963494437376834,1.5121598994407004,-0.9700249089988875,0.08191730184548952,0.2282548790704024,-0.015522298818505578,0.013647744548507037,0.012296610747403257,2963.1310474411584
1684747155702061653,731,1684747155702061653,camera_2,734,0,0.7500446636041886,-0.18002467170990086,1.5137555690219717,-0.9702412356771277,0.08189745268645414,0.227310722512312,-0.015955790990135492,0.004411664514918812,0.003982188754225993,2959.262261408614
1684747155712315082,732,1684747155712315082,camera_2,735,0,0.7492654979291573,-0.17984755527327123,1.512127490543296,-0.9699945411474474,0.08196131908716159,0.2282872094007404,-0.01666980328821634,0.0049186502292286605,0.0044348998217756865,2962.2804100587946
1684747155722174882,733,1684747155722174882,camera_2,736,0,0.7496495764551641,-0.1797161238719798,1.512887838156175,-0.9701188223228829,0.08150930071295674,0.228003652935315,-0.015493183026738255,0.007350804313318804,0.006628158070027665,2960.9498913272987
1684747155732111930,734,1684747155732111930,camera_2,737,0,0.7501607757908736,-0.1795287607586798,1.5138943518418684,-0.9702038021166421,0.08170142839494864,0.22764076030809122,-0.014461784225706797,0.011354550370015204,0.01024277163927426,2958.957644533948
1684747155742260694,735,1684747155742260694,camera_2,738,0,0.7494232336637818,-0.1789431250666077,1.512374957789347,-0.9699889123796579,0.08224225311266678,0.22823884356133176,-0.01627120011759231,0.017160616378532723,0.015468854067482267,2962.9082964140684
1684747155752053976,736,1684747155752053976,camera_2,739,0,0.7485445751450159,-0.17774128691993363,1.5105966235902428,-0.9695666800825554,0.08240130562270927,0.23003913174507687,-0.015247149613484378,0.011777737468946725,0.01059310838629444,2966.1869609064884
1684747155761982440,737,1684747155761982440,camera_2,740,0,0.749102584406285,-0.17735412602699752,1.5117020523367648,-0.9694774735310357,0.08313928212721952,0.23011228152244334,-0.01579955618953547,0.0037841989687876776,0.0034091997194553654,2962.117923075565
1684747155772062301,738,1684747155772062301,camera_2,741,0,0.7496346936965851,-0.17697749009336688,1.5127794353762942,-0.9698250929025014,0.08216381018011107,0.22914488922554344,-0.013454263828046464,0.003541122452588752,0.0031876584800041735,2962.4552431141483
1684747155782097578,739,1684747155782097578,camera_2,742,0,0.7496194651189,-0.17652563727874043,1.5127331107112851,-0.9697357266180374,0.08213038529126429,0.22939764114566502,-0.01561866093172931,0.0013863252388546243,0.001249317376213244,2961.6023667980917
1684747155792070150,740,1684747155792070150,camera_2,743,0,0.7493870303505991,-0.17584016007059816,1.5122234256755265,-0.9695782169887369,0.08214100458510838,0.22997590820919553,-0.016793396024825265,0.0009449836943531409,0.0008516639860430433,2962.1610419997014
1684747155802048444,741,1684747155802048444,camera_2,744,0,0.7486559761486159,-0.1755332215002775,1.510768353064905,-0.9694169044338027,0.08194752508303643,0.23065763082873067,-0.017678401263276772,0.0016409814852522686,0.0014773346163244844,2965.595149118453
1684747155812024831,742,1684747155812024831,camera_2,745,0,0.7489423234190719,-0.17558344068451862,1.5113593518642214,-0.9694834283959359,0.08143103031526569,0.23062517646851222,-0.016819552500702932,0.0010445238585816696,0.0009405595921576166,2963.755308075575
1684747155821900367,743,1684747155821900367,camera_2,746,0,0.749546654993398,-0.17586242041677833,1.512556881934292,-0.96973654675217,0.08180850182740057,0.22934818685795041,-0.01782717327293438,0.0013347354397410527,0.0012036238243727886,2962.3678354250737
1684747155832083463,744,1684747155832083463,camera_2,747,0,0.7493384915260339,-0.17641714635805716,1.5121614691645993,-0.969744349974774,0.08237235784375112,0.22930925275421782,-0.015098243492748731,0.0031107307877391577,0.002800261099931753,2964.3919087038375
1684747155841921091,745,1684747155841921091,camera_2,748,0,0.7499167220934858,-0.1770157079410064,1.5133511514873557,-0.9700896988567929,0.08248242607304025,0.22784676046716243,-0.014438812474091036,0.006390850132447668,0.0057558926935927105,2963.871116588476
1684747155852386236,746,1684747155852386236,camera_2,749,0,0.7479041314700667,-0.17705238413577917,1.5092746335017728,-0.9693093669136835,0.08208337864285457,0.2312091414569559,-0.01562059764238519,0.009406144235981628,0.008451114683898718,2968.3007763894275
1684747155862167596,747,1684747155862167596,camera_2,750,0,0.7473517434778352,-0.1774655685794821,1.5081358034236012,-0.9691512088403449,0.0817730766805947,0.23197878646525819,-0.015650589880067504,0.006953716103453189,0.006242748159234285,2969.5613835165286
1684747155872210025,748,1684747155872210025,camera_2,751,0,0.7486957924431327,-0.17880999202287315,1.5108192202752209,-0.9697026969608987,0.08187896502655814,0.22941933019045918,-0.018419704880920436,0.007245006403536536,0.006530039158029637,2964.262207574445
1684747155882121801,749,1684747155882121801,camera_2,752,0,0.7500392596539461,-0.17953523058165743,1.5135130769333902,-0.9702576985712132,0.08121263465317752,0.2275043815826815,-0.015692759370611372,0.008479230513330549,0.007649792844893544,2960.122008205042
1684747155892136812,750,1684747155892136812,camera_2,753,0,0.7495049736091512,-0.17971259051481042,1.51240265615722,-0.970180639718549,0.0816365166925319,0.22750101410680337,-0.018118886223867318,0.004249546123901382,0.003834026946919314,2962.971974206973
1684747155901965856,751,1684747155901965856,camera_2,754,0,0.7481186429676466,-0.17958533861585058,1.5095765472262777,-0.969448716593793,0.08160701200189657,0.23059071432541192,-0.018368558834768362,0.0020682540052803233,0.0018631704116451023,2964.1116758350977
1684747155911978721,752,1684747155911978721,camera_2,755,0,0.749614785252904,-0.17994376268018772,1.5125297475595418,-0.970047817556086,0.08111963358292806,0.22815388000134207,-0.01930398255229054,0.0022322649019770324,0.0020166602698129758,2959.5014714680146
1684747155921946287,753,1684747155921946287,camera_2,756,0,0.7485898606502915,-0.17949609175503997,1.5104569203370597,-0.9696782937389107,0.0818953485115782,0.22944514793598034,-0.019289443548184026,0.003520139158354141,0.003173975643382092,2964.0017576633236
1684747155931991338,754,1684747155931991338,camera_2,757,0,0.7500409584281703,-0.179522606825836,1.5133457879072227,-0.9704622138847779,0.0807066312336421,0.22658704882494182,-0.018650479928839996,0.004147794476011768,0.0037451957550424654,2962.0570843389737
1684747155942178726,755,1684747155942178726,camera_2,758,0,0.7494857558935256,-0.17898483128428286,1.512200383916299,-0.9699204074334149,0.08151952227814142,0.22847068830497905,-0.02025130408619182,0.009060931915882975,0.008185543401157175,2960.664915152593
1684747155952223539,756,1684747155952223539,camera_2,759,0,0.7486553549214956,-0.1777654689120886,1.510480852965316,-0.9694187211584255,0.08191822243416302,0.23057775193818042,-0.018725603112447115,0.009480973254540004,0.008546360732986698,2963.044461512356
1684747155962177038,757,1684747155962177038,camera_2,760,0,0.7492753386837181,-0.1774066392418644,1.5117493676639917,-0.9696331626128546,0.0818899982732844,0.22977665142279552,-0.017557010141887902,0.005902836754103191,0.005322379994787027,2961.7881332982797
1684747155972100496,758,1684747155972100496,camera_2,761,0,0.7481666959890687,-0.17665022646167355,1.5095289144910975,-0.9692271723327738,0.08153642926928081,0.23168485807968808,-0.016511379422274024,0.009194187776301987,0.00826884067838327,2965.7425064246636
1684747155982142925,759,1684747155982142925,camera_2,762,0,0.7484248154006337,-0.17625228883782598,1.5100354166005359,-0.9692473106208475,0.08190994802415409,0.23145643384556902,-0.01668324010576228,0.008912311823223718,0.008019066454013526,2965.0265099654216
