%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734530422038555,1404,1684734530422038555,camera_2,1413,0,1.213869655253357,-0.14427987796536945,0.9599755128625433,-0.8943583594329911,0.04406493855238491,0.4450597285649136,-0.010160911003874088,0.02613572436166578,0.02322916646072704,2433.6385367123876
1684734530431926965,1405,1684734530431926965,camera_2,1414,0,1.2144841116954708,-0.14388466457993965,0.9605098693977183,-0.8946985445702418,0.044692462900880775,0.4443152074699106,-0.010054576804355479,0.02392108118510805,0.02126344594740481,2436.9875647822046
1684734530441908121,1406,1684734530441908121,camera_2,1415,0,1.212866226021299,-0.14330144714450116,0.9592807586838152,-0.8938379119080541,0.044354610967916736,0.44609675387110603,-0.009172889806177743,0.01448426659044344,0.012845768419415435,2431.985301462351
1684734530451858520,1407,1684734530451858520,camera_2,1416,0,1.2142737981615737,-0.14318128046476092,0.9604457357415467,-0.8943409040364529,0.045021031077523636,0.44500733488163685,-0.009794183453444408,0.02017851143318694,0.017933186272956297,2434.027500496769
1684734530462064027,1408,1684734530462064027,camera_2,1417,0,1.2138731058629264,-0.14334844037554423,0.9601223147243018,-0.8947834216533911,0.04400593033175255,0.44422580460598804,-0.009462608099744673,0.0144345408953086,0.012799985362319922,2440.7294001512923
1684734530471952438,1409,1684734530471952438,camera_2,1418,0,1.2136172500816413,-0.14369748104191668,0.9599082411926115,-0.8944390052799605,0.04438807042296043,0.44486778632879737,-0.010060702005165055,0.017945350005902583,0.015935305502939603,2436.6715080119907
1684734530481993436,1410,1684734530481993436,camera_2,1419,0,1.2126978128864163,-0.14404091047204093,0.9591156645644201,-0.8942598411121377,0.043269382120343036,0.4453470592184762,-0.009648522709364655,0.018301826712558977,0.01622335972482006,2436.5359617685895
1684734530491985082,1411,1684734530491985082,camera_2,1420,0,1.2125387518539714,-0.14475693026903053,0.9588906517206724,-0.8946307556342481,0.043805509577292824,0.4445370368351354,-0.010183873811346486,0.008647844013466965,0.007667663222720147,2441.692339752276
1684734530501999616,1412,1684734530501999616,camera_2,1421,0,1.2131915354416716,-0.14491919854990004,0.9594012885134913,-0.8946656837551752,0.043663549777083616,0.44446929066520224,-0.010670444569981426,0.01672343903192086,0.01485091453845976,2439.220452696491
1684734530512118339,1413,1684734530512118339,camera_2,1422,0,1.2135940509963323,-0.144824566023802,0.9597391608790364,-0.8947795968846117,0.043410878063977656,0.4442509189743522,-0.011228965008840762,0.02266138233608217,0.020141618110792667,2439.013070358954
1684734530521943330,1414,1684734530521943330,camera_2,1423,0,1.215629373333697,-0.14471708159179453,0.9613504853604292,-0.8951529645035115,0.0437773872134973,0.44347281995659643,-0.010796687875416525,0.01686483477897127,0.015019465003313097,2436.8563023473826
1684734530532020568,1415,1684734530532020568,camera_2,1424,0,1.2135067164250724,-0.1435366078537989,0.9597498653268757,-0.8940946591240844,0.044779114393053675,0.44553564140949986,-0.009357546355054142,0.012718087647954235,0.011290818705727925,2433.0785688979086
1684734530541966915,1416,1684734530541966915,camera_2,1425,0,1.2130487206441931,-0.14317733237420616,0.959476106429171,-0.8944058056647262,0.04427178484519336,0.4449740632105163,-0.008737673018399578,0.016427006619778695,0.01454689113949001,2439.3137362762363
1684734530552109003,1417,1684734530552109003,camera_2,1426,0,1.2143017152198714,-0.14314297526115558,0.9604673330148502,-0.8945690349988173,0.04441739026968646,0.4446222072065997,-0.009188575604885656,0.01881114675779827,0.01669465399805429,2436.782602528051
1684734530562041521,1418,1684734530562041521,camera_2,1427,0,1.2125126334052099,-0.1430478598473016,0.9590628689182393,-0.8942008450084755,0.0447626053317427,0.4453266141533723,-0.009239300662726819,0.016530455239262665,0.014642618863728191,2438.982217859593
1684734530571895599,1419,1684734530571895599,camera_2,1428,0,1.2157566118507053,-0.14414947464772115,0.9615557336418922,-0.8951139033792856,0.04377611499418846,0.4435780525276388,-0.00965727958081408,0.02666385783595615,0.023713406363863754,2436.8096173951644
1684734530581811666,1420,1684734530581811666,camera_2,1429,0,1.2135367173884297,-0.14436781361770445,0.9597318645768169,-0.8950305635087074,0.04297642259057808,0.4438142808088683,-0.010109482514401016,0.01850078278584988,0.01640502887234922,2443.218695865362
1684734530591779232,1421,1684734530591779232,camera_2,1430,0,1.212559199331299,-0.14462859606242703,0.95887552255355,-0.8946102433481906,0.04360733542701524,0.4445876650014929,-0.010617010971425733,0.010901287576416507,0.009669389755126039,2441.256074164179
1684734530602013111,1422,1684734530602013111,camera_2,1431,0,1.2147223014687412,-0.14508157881596828,0.9605193928188871,-0.8949309810394569,0.044298752778999625,0.44386972351862647,-0.010762352042111373,0.01325658575296984,0.011799151219766742,2437.3060655087456
1684734530612066030,1423,1684734530612066030,camera_2,1432,0,1.2130025575401604,-0.1445375155518108,0.9591885351419402,-0.8944393869854982,0.04362504769666948,0.4449371754045483,-0.010293112526916788,0.01116061458378681,0.009905259798723172,2437.426548594377
1684734530622167110,1424,1684734530622167110,camera_2,1433,0,1.2145001043137127,-0.1442829328445603,0.9604235626035011,-0.8945308163443796,0.04300015350734329,0.4448066010586211,-0.010615698906792956,0.023633088439964922,0.021019610414259066,2432.6529887728984
1684734530632057189,1425,1684734530632057189,camera_2,1434,0,1.214026387410894,-0.14375163124236756,0.9600939950517751,-0.894547435799158,0.043781816138041274,0.4447056622221852,-0.010242639715118868,0.020087762142793508,0.017844130102710062,2436.086533660534
1684734530641959905,1426,1684734530641959905,camera_2,1435,0,1.2118437353939522,-0.1431029406792813,0.9583926926277854,-0.8938634524843065,0.043844576249159634,0.446092606967259,-0.00933635129598666,0.019474646251183003,0.017239567989961086,2436.1559644951467
1684734530652109861,1427,1684734530652109861,camera_2,1436,0,1.2145278201313248,-0.1431301111276623,0.9605527564763017,-0.8942903061954455,0.0440301070828009,0.44520000882063937,-0.010156281860803378,0.024937083042459562,0.022171833060180578,2431.5936658715364
1684734530661957740,1428,1684734530661957740,camera_2,1437,0,1.2135370581153246,-0.14322720928728605,0.9597437157635244,-0.894296304608447,0.043583016173963075,0.4452681465226415,-0.00842128001834893,0.020838249405642273,0.018459544273983376,2435.467500011495
1684734530671978712,1429,1684734530671978712,camera_2,1438,0,1.2142571362815886,-0.1436713775866189,0.9602789607052222,-0.894691126192321,0.044009421536032337,0.4443786111404606,-0.010890798393854071,0.02355919572073617,0.020945681850479816,2437.3026245435462
1684734530681940317,1430,1684734530681940317,camera_2,1439,0,1.2122227373029701,-0.1439255571052609,0.9586001118079637,-0.8941578213839542,0.04368882022613767,0.44551420006284537,-0.00949605115360849,0.007158526383136632,0.006341099215291898,2437.569260387564
1684734530692064046,1431,1684734530692064046,camera_2,1440,0,1.213981563163656,-0.14485002386920556,0.9599228124730412,-0.8948638889655166,0.04363899544474052,0.44406118651030846,-0.011131978132511083,0.025975109299906762,0.023095812344905164,2438.9426873918856
1684734530701959848,1432,1684734530701959848,camera_2,1441,0,1.2135396606834181,-0.14490468873135065,0.9595734634285724,-0.8947038237639471,0.04346371111157971,0.4444094804078543,-0.010779020465802966,0.025069601517316187,0.02227231302882613,2438.324533560721
1684734530711981058,1433,1684734530711981058,camera_2,1442,0,1.213457996933586,-0.14474584405032312,0.9595125137240352,-0.8947693909204016,0.04352428356668147,0.4442683556557938,-0.010908802630803693,0.01629186839272734,0.014471256619596423,2439.7532711223466
1684734530722063302,1434,1684734530722063302,camera_2,1443,0,1.2128714019513154,-0.14433290875990284,0.9590759372669657,-0.8943339466988921,0.043535776576697514,0.44516596700079225,-0.009934272197626085,0.012836415335186755,0.011386018348442248,2436.7738565278705
1684734530732057094,1435,1684734530732057094,camera_2,1444,0,1.2136515889359953,-0.1435078596547299,0.9597914648447936,-0.8940489002817518,0.04440786561515865,0.4456560488372629,-0.009756613718676938,0.010509605868719518,0.00933544154129326,2431.5741117612924
1684734530742063522,1436,1684734530742063522,camera_2,1445,0,1.2131728661473504,-0.14310220005248284,0.9594945150615733,-0.8942914599236054,0.04334751341857752,0.44529276830776304,-0.008839020360968699,0.033841749536804855,0.029971448462270647,2436.663005920128
1684734530751938581,1437,1684734530751938581,camera_2,1446,0,1.2142087827800505,-0.14310122513396867,0.9603604892271371,-0.8947075668328541,0.04422705351779472,0.44435887769018323,-0.009355501434382983,0.03237142136276816,0.028718458001837137,2438.9596270540496
1684734530762018442,1438,1684734530762018442,camera_2,1447,0,1.2123768956921193,-0.14299768591195153,0.9589091127787135,-0.8941112679510796,0.04399963862094912,0.44558345738478566,-0.009189930857172068,0.01895546906234813,0.01678320751724246,2437.759591686423
1684734530771898984,1439,1684734530771898984,camera_2,1448,0,1.2141568259475304,-0.14395700502003259,0.9602620650346699,-0.8949066270317033,0.04322906407357698,0.4440274420905995,-0.010630502553588975,0.016343883547961013,0.014516476001195232,2439.6822268733526
1684734530781810760,1440,1684734530781810760,camera_2,1449,0,1.2125300259858625,-0.1442575873858495,0.9589366865341787,-0.8944214007534167,0.04330072824213851,0.4449979167955288,-0.010595227965274822,0.01725178815831896,0.015301998092406401,2438.9542342086206
1684734530791845560,1441,1684734530791845560,camera_2,1450,0,1.2119805648852868,-0.1445853763877035,0.9584651003500054,-0.8945476288114985,0.04315816037306065,0.44474465700063137,-0.011140154861105037,0.017932910959643777,0.015900745009574516,2442.164595602663
1684734530801860570,1442,1684734530801860570,camera_2,1451,0,1.2123847864004151,-0.1448267751944097,0.9587683882105706,-0.8943692016984018,0.04325759960593762,0.44509604023723126,-0.011046542211605314,0.018926744382042674,0.016800438699664647,2437.9248827072443
1684734530811936855,1443,1684734530811936855,camera_2,1452,0,1.2133432698296338,-0.14466857821341733,0.9595647710692637,-0.8944716062200021,0.04395595433382994,0.4448330443622359,-0.010582173133944937,0.017331002822174923,0.01539831394976301,2436.508083715453
1684734530822065353,1444,1684734530822065353,camera_2,1453,0,1.213452734602674,-0.14426422115025345,0.9596996550604825,-0.8942148054392107,0.044052620284685824,0.44534936969884903,-0.010158114402078075,0.018272218920174055,0.016234666986140935,2433.2182266716272
1684734530831927061,1445,1684734530831927061,camera_2,1454,0,1.2128871257434224,-0.14373215718539262,0.9593057640024616,-0.8940179367750524,0.04453957886782756,0.44570647356502274,-0.009689894787182787,0.022628511273069307,0.02008155194309958,2433.8605496897353
1684734530841896533,1446,1684734530841896533,camera_2,1455,0,1.2137434362993598,-0.14344545664829195,0.960051133545526,-0.8942686958746406,0.043944636162491696,0.44526904607694406,-0.009372573656366292,0.02119327390755643,0.018808651974166538,2433.9490047988943
1684734530851905584,1447,1684734530851905584,camera_2,1456,0,1.2126275397550037,-0.14305883714028053,0.9592226384385079,-0.8939273143298724,0.044506971888980645,0.4459013723345227,-0.009222380302523142,0.017425211059162393,0.015445751280502807,2434.478080548113
1684734530861789464,1448,1684734530861789464,camera_2,1457,0,1.2148153565802844,-0.14349762745658937,0.9609463868860324,-0.8948959313599294,0.0439166490736587,0.44401510446813947,-0.009120689323346256,0.030707506917678984,0.027256514984931583,2438.429712243321
1684734530871987104,1449,1684734530871987104,camera_2,1458,0,1.2157284984960919,-0.14398979457378214,0.9616449126109459,-0.8949944654435531,0.04417135624294216,0.4437751369526198,-0.009870457727551681,0.01874289549596142,0.01667816144806801,2435.6464772010795
1684734530881993770,1450,1684734530881993770,camera_2,1459,0,1.2131809639880684,-0.1441495910331739,0.9595711382597281,-0.8943247654448138,0.04393572215052978,0.4451374818362619,-0.0102707592543958,0.02745690742813167,0.024380056210954293,2435.7699574498693
1684734530892062664,1451,1684734530892062664,camera_2,1460,0,1.2121007030807667,-0.14473395371901307,0.958598375626471,-0.8943455991267996,0.04387855681257266,0.4450998121683203,-0.010333381939027076,0.023020878725219518,0.020413564867207083,2439.479351164249
1684734530902051925,1452,1684734530902051925,camera_2,1461,0,1.2150967552237537,-0.1451507658633714,0.9609148072052808,-0.8951290329855288,0.04417027080385352,0.4434767996103836,-0.011014975752952091,0.025989652815042064,0.02314366832895389,2438.293961037125
1684734530911943435,1453,1684734530911943435,camera_2,1462,0,1.2130145475177214,-0.14473782490762344,0.9592517932024455,-0.8946942614924821,0.04309218762139234,0.44448762674809456,-0.0097975244971085,0.026408824684040155,0.023412354530323507,2440.3290061375
1684734530921956539,1454,1684734530921956539,camera_2,1463,0,1.214768827285717,-0.14459628972895724,0.9606616630224569,-0.8948479146618823,0.04382925262889242,0.44408775428531916,-0.010595882837012422,0.014923575716238702,0.013277027476845999,2436.222252977311
1684734530932085514,1455,1684734530932085514,camera_2,1464,0,1.2126229673205988,-0.14337507276291536,0.9590204470192046,-0.8940087722259372,0.04450995853335735,0.44571356850258576,-0.010324418972601807,0.016835283913678722,0.014941196126993362,2435.067175369186
1684734530942067861,1456,1684734530942067861,camera_2,1465,0,1.2113806786274834,-0.14289682411737184,0.9580591609220169,-0.8936505415809926,0.044510292381583105,0.4464468115330898,-0.009632646367579288,0.014352124639117392,0.012707625483538378,2435.690251746913
1684734530951773166,1457,1684734530951773166,camera_2,1466,0,1.2136818184007792,-0.14299003991407966,0.9598925048314955,-0.8942455723850017,0.04433970712517164,0.4452754894635838,-0.00941196710792798,0.02862640882085543,0.02540034805843855,2434.8486998509616
1684734530961884021,1458,1684734530961884021,camera_2,1467,0,1.2119898258170687,-0.14289788544368856,0.9585476274796153,-0.8940135285515798,0.044735364551684254,0.4456931619546533,-0.009806289412665582,0.010645976188243367,0.00943083974635077,2438.4941566741336
1684734530972071409,1459,1684734530972071409,camera_2,1468,0,1.2143491655937735,-0.14389975512022482,0.9603362700224347,-0.8947214981439785,0.043759368565222036,0.4443470283424797,-0.010690033908977766,0.01998963464575354,0.01777015541696274,2436.9301206550454
1684734530981999874,1460,1684734530981999874,camera_2,1469,0,1.2136124812587512,-0.14429762792742645,0.9597042766174415,-0.8945010362371653,0.04400422938184272,0.44476230047335275,-0.01086370308867301,0.020154084981186315,0.01791369825861311,2436.3914975395883
1684734530992036342,1461,1684734530992036342,camera_2,1470,0,1.2116592388994523,-0.14446094831619943,0.9581082967805181,-0.8942443513441498,0.04404325874175081,0.4452642967009537,-0.011266655754619322,0.014356609150127042,0.012735885651293058,2440.116862491238
1684734531002063989,1462,1684734531002063989,camera_2,1471,0,1.2142286289575241,-0.14496984119454298,0.9601058614655643,-0.8951394340225576,0.04394307282590327,0.4434710154305861,-0.011307452469828564,0.020050428887770977,0.01783093299224708,2441.849163506239
1684734531011906623,1463,1684734531011906623,camera_2,1472,0,1.2131518185458796,-0.1445604099935837,0.959271991436755,-0.894357999758564,0.043649134262713093,0.445093835796789,-0.010488025632939534,0.013105932015605504,0.011639216942703354,2435.690858192742
1684734531022016048,1464,1684734531022016048,camera_2,1473,0,1.2138608651284146,-0.14420232200160588,0.95986978465331,-0.8946755598090763,0.04311321903155497,0.4445045900030543,-0.010609547175526413,0.019869199622917222,0.017648403121542932,2437.338976286235
1684734531031993865,1465,1684734531031993865,camera_2,1474,0,1.213898995212889,-0.14371591611130624,0.9599667120077885,-0.894318361548726,0.04324489904874912,0.445232074848099,-0.009640872861024977,0.03692328252145671,0.03277736837231218,2433.224067977514
1684734531041880846,1466,1684734531041880846,camera_2,1475,0,1.212602325316243,-0.1432053747577484,0.9589705110799913,-0.8941654940412409,0.04389741188847663,0.4454741757915009,-0.00968737314033505,0.01727429628954269,0.015308132013086711,2437.23603022471
1684734531051999330,1467,1684734531051999330,camera_2,1476,0,1.2150969507428062,-0.14323498548806723,0.9610070509246981,-0.8946756301248722,0.04477851414204302,0.4443520848691377,-0.010080982310487893,0.011667696515360149,0.010377867028848848,2435.186227241823
1684734531061919689,1468,1684734531061919689,camera_2,1477,0,1.213309278171956,-0.14325307516664704,0.9596111182549352,-0.8944316504355057,0.043627067598805434,0.4449667222053396,-0.009660113963258556,0.013206099247327074,0.011708621816057476,2437.854537618521
1684734531072101593,1469,1684734531072101593,camera_2,1478,0,1.2147865104913824,-0.14380373589077589,0.9607499057648738,-0.8950421181648467,0.04367387682881415,0.443711649879085,-0.01059107904355233,0.02497630189463962,0.022199367394777424,2439.714124718098
1684734531081977844,1470,1684734531081977844,camera_2,1479,0,1.2133429275460106,-0.14410366990827556,0.9595756028576459,-0.894652366257253,0.04319705363040995,0.4445516033514497,-0.010248417712247807,0.014820549698924879,0.013148849254678168,2439.2166932092514
1684734531091990232,1471,1684734531091990232,camera_2,1480,0,1.2145546415150938,-0.14498340338593374,0.9604600277254297,-0.8952334680399422,0.043124433061571155,0.4433569354083767,-0.01148689686504445,0.023994033159397077,0.021344000752976475,2441.0995325307595
1684734531102046012,1472,1684734531102046012,camera_2,1481
1684734531111824989,1473,1684734531111824989,camera_2,1482,0,1.2146573983667857,-0.14495110038380352,0.9605063106291142,-0.8950026627830249,0.043404077832882575,0.4438149549505934,-0.01070539121073524,0.017497519955213647,0.015562157987745849,2438.000683110674
1684734531121845006,1474,1684734531121845006,camera_2,1483,0,1.2136361773159419,-0.14449400957556585,0.9597738538272024,-0.894690051661123,0.043709209718758,0.4444314416908804,-0.009995503036095343,0.01727404685880174,0.01533363223139458,2438.6036264089644
1684734531131837368,1475,1684734531131837368,camera_2,1484,0,1.2136991700164859,-0.14357823671531383,0.9599489260724665,-0.8942493862196694,0.04454477425050342,0.44524462542914806,-0.009540537677396628,0.02915096869764966,0.025883084834285183,2434.182381993392
1684734531141809463,1476,1684734531141809463,camera_2,1485,0,1.2132482397733404,-0.1432068616470577,0.9596403158499595,-0.8945439114415519,0.043784596478786866,0.44474818344595324,-0.008552948939589966,0.018793828454363393,0.01663706513354595,2440.07033402013
1684734531151859760,1477,1684734531151859760,camera_2,1486,0,1.2129419076056738,-0.14302278730780843,0.959442119623183,-0.8939563190047829,0.04411795304098923,0.4458759811518222,-0.009503439524285678,0.02504620860054274,0.02221318584229771,2433.3604626861643
1684734531161915063,1478,1684734531161915063,camera_2,1487,0,1.214265846036947,-0.14327763850186784,0.9604969694777306,-0.894847911335936,0.04419639607562857,0.44408405204311224,-0.009124082014610528,0.026216085025225766,0.023250715177199177,2440.408698504907
1684734531171946763,1479,1684734531171946763,camera_2,1488,0,1.2128856706998643,-0.14385942493779663,0.9593443514987846,-0.8940432586828497,0.04387144518393545,0.44571159459834264,-0.010154917125548012,0.017829392574640224,0.015827873487367423,2433.348483842099
1684734531182021856,1480,1684734531182021856,camera_2,1489,0,1.214433051371481,-0.1445220897997904,0.9604925296696847,-0.8947450605411352,0.04419199736693248,0.44428227293438427,-0.00957110036613009,0.025293361341027776,0.022472355413052664,2436.701798438561
1684734531191903591,1481,1684734531191903591,camera_2,1490,0,1.2109131827415303,-0.14448385714529366,0.9576670426480356,-0.8939997337158619,0.04339913070102992,0.44583203172803,-0.010714058783656642,0.013347871343285078,0.011823919321463806,2439.0875307858223
1684734531201973199,1482,1684734531201973199,camera_2,1491,0,1.2129814856322247,-0.1449055156427686,0.9592548272429857,-0.8944558348094436,0.04322048001659053,0.44494568733108397,-0.010202206033323653,0.01827576482173754,0.01621986346956912,2436.8962677393565
1684734531211817264,1483,1684734531211817264,camera_2,1492,0,1.2106373115234916,-0.1443319543745282,0.9574013217727885,-0.8935911052713765,0.04401500796710184,0.4466079316830065,-0.009948417530567041,0.009109176160563948,0.00806634433693704,2435.404178913217
1684734531221931695,1484,1684734531221931695,camera_2,1493,0,1.2136424120508957,-0.14423414642709598,0.9598124927371808,-0.8941114818289856,0.04426319907263198,0.44553743448173244,-0.01009067613532579,0.017917472549015656,0.0159272505313502,2431.3052914895816
1684734531231845378,1485,1684734531231845378,camera_2,1494,0,1.2149866043505007,-0.14392922277051268,0.9609349069076547,-0.8944979640725307,0.044000487802212655,0.4447923050615011,-0.00985670844356809,0.02066048083725036,0.01837872799154545,2431.691074766451
1684734531241994857,1486,1684734531241994857,camera_2,1495,0,1.2134936313704454,-0.14335035089071627,0.9598169396640054,-0.8941603765136326,0.04402024829025833,0.44548180698440976,-0.009241128684745014,0.02925713350487058,0.0259555163772554,2433.6710871915566
1684734531251865863,1487,1684734531251865863,camera_2,1496,0,1.2128867925695495,-0.14300428389172948,0.9593532027517324,-0.8943121144084757,0.04455127222999092,0.44510951877826116,-0.009926855389068087,0.022737585546565242,0.020161861276715407,2438.7951020748005
1684734531261898756,1488,1684734531261898756,camera_2,1497,0,1.2147687874410988,-0.1434386704879992,0.960822355241937,-0.8946185051534141,0.04405616294344745,0.4445489197036745,-0.009645866164686072,0.020569291915307986,0.018277281754321115,2434.882712770368
1684734531271976232,1489,1684734531271976232,camera_2,1498,0,1.21343408812517,-0.14365104712460203,0.9597238684980759,-0.8944255006069691,0.043678773889005304,0.4449685519257715,-0.009908399094095957,0.014750998641829938,0.013088832571418291,2436.738928629028
1684734531281996965,1490,1684734531281996965,camera_2,1499,0,1.2137955704631915,-0.14416267743200248,0.9599571855024847,-0.8945540550149202,0.04289948961863591,0.44476648550826137,-0.01074475758000956,0.017667250609520124,0.01569677535143927,2435.6527871923163
1684734531321839332,1491,1684734531321839332,camera_2,1501,0,1.2138131040299838,-0.1444451610020161,0.959812179619067,-0.8947048825223666,0.043715468983175174,0.44439297027270647,-0.01034499562208181,0.017475787171861157,0.015521953722356605,2438.1639838652327
1684734531331823348,1492,1684734531331823348,camera_2,1502,0,1.2141943800704993,-0.1435499849887285,0.9602251627357973,-0.8943742255015465,0.043781412943771074,0.4450521655180636,-0.010320010021219888,0.031181740952888504,0.027714715379253692,2433.304840635393
1684734531341977357,1493,1684734531341977357,camera_2,1503,0,1.2109886058511694,-0.14283414010020531,0.9576972944584611,-0.8935471071739228,0.04406245006531401,0.44670261902773367,-0.009425386417506303,0.01340236110627302,0.01185614587467169,2435.5753784732656
1684734531351950407,1494,1684734531351950407,camera_2,1504,0,1.2143965651388298,-0.14308720965764152,0.9604231786848568,-0.8942924977447124,0.04436326962240629,0.44516912418789933,-0.009863044951321717,0.02750807473785244,0.024446853699496226,2432.549192804493
1684734531362001895,1495,1684734531362001895,camera_2,1505,0,1.214542541647867,-0.1431717710098134,0.9605456009388937,-0.8945528466520715,0.044658432357810196,0.4446112302593622,-0.010083793595410484,0.02208817824794096,0.01963247422530444,2435.6453297869302
1684734531371806621,1496,1684734531371806621,camera_2,1506,0,1.214583180848889,-0.14393436015676692,0.9604904895578467,-0.8945282461721962,0.04453575911127485,0.4446497168675964,-0.011064006961486326,0.006510467428597622,0.005796423100819494,2433.8369403853435
1684734531382009506,1497,1684734531382009506,camera_2,1507,0,1.2129427408878217,-0.1442134818509177,0.9591833729551431,-0.8945318428801913,0.04387170354302002,0.44470569682397776,-0.011175818265459821,0.013139698527083965,0.011669140462368907,2439.304051296086
1684734531392059087,1498,1684734531392059087,camera_2,1508,0,1.2130466664710207,-0.14461710165004235,0.9592075419150912,-0.8944824898798679,0.04377109409172574,0.44483164164737393,-0.010487001937043824,0.014816674800385954,0.013154293562590619,2437.830507338164
1684734531401908159,1499,1684734531401908159,camera_2,1509,0,1.2130653864434877,-0.14484227292526525,0.9591931469679537,-0.8949847157908752,0.04382110329363141,0.44381665951430577,-0.010432743858545429,0.01822643308332772,0.016166395681416097,2444.4998935663625
1684734531411790132,1500,1684734531411790132,camera_2,1510,0,1.2122611272076609,-0.1444364497084386,0.9585798278695224,-0.8941221399553073,0.04338946913153491,0.44560958143054624,-0.00974955114448876,0.015755457283376014,0.01396513716485937,2436.0064551797695
1684734531421857833,1501,1684734531421857833,camera_2,1511,0,1.2157825940938656,-0.14445203330426537,0.9614355826771028,-0.8949686512917592,0.04379261508742354,0.4438589054806937,-0.010128775557527737,0.012745031548547558,0.011346527427028555,2434.2803467899785
1684734531431967973,1502,1684734531431967973,camera_2,1512,0,1.215388945149368,-0.1439602913858806,0.9611979897237359,-0.8948654985266407,0.04399171952559719,0.4440520289984631,-0.009912804961072197,0.02331116631103214,0.02073512063077108,2435.19406289555
1684734531441983222,1503,1684734531441983222,camera_2,1513,0,1.2127881540913756,-0.1432818828001398,0.9592175577237181,-0.8942592978066473,0.04417513352242156,0.44526221550816303,-0.009509222123848863,0.01419128696215921,0.012577219434912962,2437.9147311026463
1684734531451879501,1504,1684734531451879501,camera_2,1514,0,1.2134444461248386,-0.14311817181779893,0.9598316983873338,-0.8943309506127475,0.04467409654372599,0.4450757247107702,-0.00916379546280684,0.02100020065336139,0.018623140625184543,2437.0195894856583
1684734531461968183,1505,1684734531461968183,camera_2,1515,0,1.2147440042835271,-0.14350163270557004,0.9608494377790238,-0.8946708386428384,0.044591518619263804,0.44437333438223503,-0.010393586453301431,0.014288241116446445,0.012708746500388543,2435.8153956851456
1684734531471991539,1506,1684734531471991539,camera_2,1516,0,1.213985616162443,-0.14379277630030235,0.9602483484210369,-0.8947080605975908,0.04391488816197167,0.4443907644452669,-0.009263766791681921,0.025863796447083587,0.022944114225180393,2438.643173284363
1684734531481903314,1507,1684734531481903314,camera_2,1517,0,1.2140299470337477,-0.14429263537426051,0.9602468851159599,-0.8946037774741233,0.04376728222125952,0.44459348473087307,-0.010253763740827882,0.01692519553762395,0.01504006934876993,2436.0140060404087
1684734531491746187,1508,1684734531491746187,camera_2,1518,0,1.2126173339334503,-0.14484877888876613,0.9590292256224919,-0.8944750372164381,0.04342838192636157,0.44486360640846667,-0.011169383741399017,0.021996641757141333,0.019533356883523888,2438.5176983496644
1684734531501996994,1509,1684734531501996994,camera_2,1519,0,1.2121288562683077,-0.14488287260385607,0.9586340787380666,-0.8944025944903179,0.043588421465294604,0.4449728590919489,-0.01196675205262011,0.02327634439643589,0.020677701544340336,2439.2830091826618
1684734531511946201,1510,1684734531511946201,camera_2,1520,0,1.2126421212135439,-0.14477928991370922,0.9590441065659507,-0.8945314679382311,0.043166339463962415,0.4447886354838223,-0.010639067158123166,0.01871832670076401,0.016608144050666466,2439.2237478534234
1684734531521971702,1511,1684734531521971702,camera_2,1521,0,1.21251334277668,-0.14441364596256445,0.9589553472602482,-0.89388188780861,0.0439772885744775,0.4460241254427367,-0.010180778967976058,0.014734829259396065,0.013082860850278705,2431.9643573899525
1684734531532099485,1512,1684734531532099485,camera_2,1522,0,1.2143534749740912,-0.1436872532455962,0.9604963753302643,-0.8944821426844194,0.04450572449712772,0.4447726847670284,-0.009909378931358513,0.018007370221312158,0.0160051316234377,2434.572277361004
1684734531542077302,1513,1684734531542077302,camera_2,1523,0,1.2134490456870939,-0.14323419663537704,0.9597900855330317,-0.8943182019884907,0.04421502425136396,0.44515029119856864,-0.009011296707714573,0.010913235179032199,0.009675346590506766,2436.355614456347
1684734531552234649,1514,1684734531552234649,camera_2,1524,0,1.2137804028148473,-0.14308625812055845,0.960076081122071,-0.8942234492895047,0.044821542728451735,0.4452699571423354,-0.00949301399372136,0.021373353607486933,0.01897578282432157,2434.331265856163
1684734531562161922,1515,1684734531562161922,camera_2,1525,0,1.2134515203215128,-0.14313414065444868,0.9598013171808248,-0.8946272747147253,0.043836757358108235,0.44457095714542094,-0.008777363136747058,0.025981893810239853,0.023008995337994508,2440.5266501994347
1684734531571996212,1516,1684734531571996212,camera_2,1526,0,1.2134987827709405,-0.1438592124985018,0.9597466454387441,-0.8943355003746156,0.04386325312950526,0.445129421498972,-0.009991291736987987,0.0189314898889279,0.016808201578335683,2435.1253864089376
1684734531582014799,1517,1684734531582014799,camera_2,1527,0,1.2136365376295697,-0.14434121976823072,0.9597915251351071,-0.8945338113435569,0.04349252033070994,0.44474910196841644,-0.010765562537079642,0.023349646769929677,0.020748255873645018,2436.2626509677507
