%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684378474690411567,766,1684378474690411567,camera_1,779,0,1.1726615878369657,-0.7810417775883843,4.804120912643537,0.9894029458584913,0.03873111770240135,-0.10734869095321448,0.08976619518890978,0.03221642255084589,0.01169773335152013,9861.5813040114
1684378474697137832,767,1684378474697137832,camera_1,780,0,1.1730019098760267,-0.7825383599451136,4.804208984508658,0.9895739899035522,0.03933294230467264,-0.10720520937523295,0.08776833847598087,0.024302982026711103,0.008818451510009711,9867.529669373533
1684378474703819274,768,1684378474703819274,camera_1,781,0,1.173602612338501,-0.784508932091008,4.805503321241723,0.9898077877735842,0.0390378645448594,-0.10378090682040865,0.08936504783232795,0.016433160577435046,0.005963559999762534,9871.619161303739
1684378474710504531,769,1684378474710504531,camera_1,782,0,1.174669494548022,-0.7883818778040141,4.807455148735154,0.9898610416106893,0.039019766981835007,-0.10226799168534,0.09051979873338081,0.025039262138307095,0.00909721322959716,9863.659166314988
1684378474717214822,770,1684378474717214822,camera_1,783,0,1.17502891954608,-0.7903054238937369,4.807427772196459,0.9898470955194999,0.03873284653686023,-0.10358521370651783,0.0892894035826039,0.034449477039743215,0.012518898691113774,9860.218857235275
1684378474723763704,771,1684378474723763704,camera_1,784,0,1.1738449978842664,-0.7909074561341001,4.801223072195406,0.9896877182050997,0.03887444916982642,-0.10609788470935487,0.08803542750464886,0.026399926689919084,0.009575494996000966,9876.652294573723
1684378474730417728,772,1684378474730417728,camera_1,785,0,1.175362079286993,-0.7947105105038885,4.805372635774808,0.9898483892780973,0.03847196287487904,-0.10207600652340419,0.09110742674636432,0.03578637808095664,0.013004377607699756,9864.854435348414
1684378474737239837,773,1684378474737239837,camera_1,786,0,1.1754045432202416,-0.7957451673936955,4.804584436344543,0.9898543341726967,0.03917944518655594,-0.10323330757739499,0.08942176693083284,0.022035292873624712,0.008003980491724457,9867.626812400762
1684378474743866682,774,1684378474743866682,camera_1,787,0,1.1749574310689839,-0.7964213726981686,4.802086508220218,0.9896831752459087,0.03917435939238969,-0.10491130616581404,0.08936554168109175,0.028202627901919186,0.010241440154161974,9869.1952514546
1684378474750339508,775,1684378474750339508,camera_1,788,0,1.1751098238516633,-0.7975825683492417,4.801814936596526,0.9895637772098553,0.038905112854229304,-0.10638915310277818,0.08905768428404928,0.025853319035377353,0.009393240943002697,9863.143044356022
1684378474757303237,776,1684378474757303237,camera_1,789,0,1.174809744533589,-0.7975216501523997,4.800155724212368,0.9896855469453805,0.03910103295063283,-0.10313534254431703,0.09141514375574278,0.03199664072599262,0.011614481335816025,9876.515110168606
1684378474763941049,777,1684378474763941049,camera_1,790,0,1.174676617883623,-0.7974333436302122,4.799948074836119,0.9895944063581008,0.0388992026940037,-0.10482796174016906,0.09055860738731927,0.03229882480809465,0.011726500502853617,9872.72703706264
1684378474770523309,778,1684378474770523309,camera_1,791,0,1.1756056986239978,-0.7971719922897447,4.8042145228835205,0.9898951455643676,0.038957902541076055,-0.10266168824877615,0.08972435780550553,0.020679408800788224,0.007511268488994596,9869.195894154138
1684378474777089357,779,1684378474777089357,camera_1,792,0,1.1750111528195366,-0.7960047996991804,4.8024168984568645,0.9896035361086716,0.03874412339137423,-0.10475951426644371,0.09060451641339874,0.03399016865296289,0.012350145619196529,9864.4179356806
1684378474784135103,780,1684378474784135103,camera_1,793,0,1.1750226709198937,-0.7949634211546232,4.803228462846493,0.9895849697425292,0.038672502895169505,-0.10322144483003111,0.09258163158370934,0.032040370628237724,0.01164665012585821,9862.249050679151
1684378474790443181,781,1684378474790443181,camera_1,794,0,1.175092903914069,-0.7924819957114856,4.80545171097724,0.9899007697324006,0.03880373375297994,-0.10371577758041317,0.08850860868254068,0.03571343992371112,0.012968454082949563,9867.939579001624
1684378474797111988,782,1684378474797111988,camera_1,795,0,1.1752109251761247,-0.7911812121606236,4.807343053796196,0.9897796603688012,0.03860487586162895,-0.10223597092888223,0.09161710390619007,0.022315546695608646,0.008114142055047407,9857.706025900436
1684378474803832054,783,1684378474803832054,camera_1,796,0,1.1748956472524084,-0.789470554071823,4.807242703823175,0.9897808086478626,0.038972328030861286,-0.10209017910008192,0.09161170128073928,0.02179303311277181,0.007921501977989473,9860.321808340144
1684378474810320854,784,1684378474810320854,camera_1,797,0,1.173485133804859,-0.7854610016934196,4.804113175142989,0.98967591362552,0.038870594151140275,-0.10602793077941604,0.08825384294445869,0.011286494263913482,0.004095809554830334,9869.578408370842
1684378474817033767,785,1684378474817033767,camera_1,798,0,1.1733752513837938,-0.7837157104249696,4.805088593049808,0.989618880723728,0.03887072101778424,-0.10609696984911282,0.08880861980410477,0.008527908299583942,0.0030960559907581243,9864.936507603386
1684378474823890686,786,1684378474823890686,camera_1,799,0,1.1744723983646348,-0.7830141223170792,4.810774874317479,0.9899685288076477,0.0388559977986614,-0.1011390960495395,0.09068300091954348,0.031811180408112705,0.011560222310714722,9859.45823613531
1684378474830507516,787,1684378474830507516,camera_1,800,0,1.1727290470791905,-0.7790955374090434,4.805632221099102,0.9897539430253822,0.03876540032567045,-0.10473589610727155,0.08896498226777584,0.03809078980702907,0.013816668652581365,9872.057388630463
1684378474837210416,788,1684378474837210416,camera_1,801,0,1.1713361449907507,-0.7772048546357321,4.800990555229206,0.9893520348925213,0.039174233648211085,-0.10660672678344386,0.09101063826071722,0.021238910558167845,0.007700527235014135,9876.185364855683
1684378474843894958,789,1684378474843894958,camera_1,802,0,1.1723619451216478,-0.7769967509724459,4.805840139745138,0.9895704655178149,0.039060301407456935,-0.10599111735373463,0.08938942706450612,0.03693321201717481,0.013403195016204239,9865.535689596436
1684378474850431442,790,1684378474850431442,camera_1,803,0,1.1711184309285283,-0.7750015268552868,4.8016275440996194,0.9896424225043047,0.03942272519643455,-0.10614488206691607,0.08824391383488224,0.02375282545108348,0.008599921075446559,9886.953556751947
1684378474857194900,791,1684378474857194900,camera_1,804,0,1.171272930836994,-0.7749320145621572,4.802399996933282,0.9895107189186985,0.039158355308935223,-0.1064718479575612,0.08943660294869245,0.02995270735118538,0.010854777366994051,9878.241593817249
1684378474863893747,792,1684378474863893747,camera_1,805,0,1.1715327263719784,-0.7751057201909777,4.803553434633693,0.9895193117508491,0.039361663146501184,-0.1057983507444434,0.09004943157079418,0.028273523203097284,0.010251084847696572,9874.654245360405
1684378474870368719,793,1684378474870368719,camera_1,806,0,1.172026792850182,-0.776278613375847,4.804704726073629,0.9897166971527817,0.03871090084641013,-0.10429203243188198,0.08991939448125656,0.017022744694259018,0.006171910281131913,9876.667720086989
1684378474877061128,794,1684378474877061128,camera_1,807,0,1.1716755867496405,-0.7769217108509163,4.803132166348485,0.9894902207530004,0.03945456461666414,-0.10590043580467573,0.09020830372791604,0.03705156041542068,0.013435530257150014,9874.177057435154
1684378474883639097,795,1684378474883639097,camera_1,808,0,1.1733824565249849,-0.7790481839311942,4.809032731443927,0.9899478309445555,0.038766252083484866,-0.10289029250307251,0.0889609881701066,0.02191303513245657,0.007953533062305894,9867.415174589147
1684378474890610456,796,1684378474890610456,camera_1,809,0,1.1729792568953255,-0.7812422768784589,4.8055057009345665,0.989659382341842,0.038891444224877614,-0.10448112134265886,0.09025218995596668,0.022339167713653296,0.008108582099039965,9867.927097701933
1684378474897311925,797,1684378474897311925,camera_1,810,0,1.1731403310196062,-0.7827973296324195,4.805025958672949,0.9896728532770457,0.03915933468681563,-0.10665555582011783,0.08740012818102101,0.009905014536343515,0.003594032514619816,9868.240231787204
1684378474903870105,798,1684378474903870105,camera_1,811,0,1.1734479239726345,-0.7844452860800913,4.804831324106676,0.989609059712693,0.03868498448253117,-0.10601552158765025,0.0890959600242602,0.027082174259703606,0.00983274230871201,9864.679356473844
1684378474910550355,799,1684378474910550355,camera_1,812,0,1.1739568759387078,-0.7879735743882812,4.804479386864979,0.989797445856072,0.03885234570694836,-0.10470035661414263,0.08848359585106891,0.017677584779448807,0.006415290732850108,9871.601303296977
1684378474916977167,800,1684378474916977167,camera_1,813,0,1.1754498010333554,-0.7906107548718501,4.809201362318541,0.989881306967618,0.038919417178336864,-0.10230339943928732,0.09030111597175607,0.021798755507916212,0.007927067153779185,9855.404042710317
1684378474923882961,801,1684378474923882961,camera_1,814,0,1.1740034723711308,-0.791178580867813,4.802320950039428,0.9896373686289156,0.03894998301899038,-0.10527421521491599,0.08954393919713279,0.015398451301734895,0.005589570811543187,9871.06201765605
1684378474930427551,802,1684378474930427551,camera_1,815,0,1.1744396798880599,-0.794091958260911,4.801362641120109,0.9895950605353216,0.03860830958433863,-0.10591703366011801,0.08940132312093861,0.036444153694901615,0.013231816119749697,9869.225100373154
1684378474937209606,803,1684378474937209606,camera_1,816,0,1.1750082370208055,-0.7954504203878103,4.80315367130416,0.989610649002799,0.03940653052052573,-0.10500209388008118,0.08995804029319675,0.013906101230531931,0.005052899491908447,9863.448422385381
1684378474943726062,804,1684378474943726062,camera_1,817,0,1.175648501610675,-0.7969194788889321,4.804876176599655,0.9897160535007373,0.039138573422554716,-0.1041766348321052,0.08987510371861133,0.026811030402313918,0.009746816417979297,9859.362217060056
1684378474950443983,805,1684378474950443983,camera_1,818,0,1.1752784720741438,-0.7977105972433448,4.802364274199347,0.9895916295821939,0.03892422283931444,-0.10536323193540119,0.08995499370985606,0.025002380541991442,0.009086097692358417,9862.500901202318
1684378474957093954,806,1684378474957093954,camera_1,819,0,1.17501233140864,-0.7977142157677305,4.801055008963631,0.9896296287667481,0.03898812649622049,-0.10480772239459701,0.09015800122984317,0.025477530842181295,0.009252782924397563,9869.528441889444
1684378474963762283,807,1684378474963762283,camera_1,820,0,1.17533052524544,-0.7979051617298143,4.802689306268926,0.9897455243842745,0.0386489635194363,-0.10277721003471317,0.09136136862838179,0.021405624749604613,0.007776976926048768,9868.24092560902
1684378474970353126,808,1684378474970353126,camera_1,821,0,1.175634729920671,-0.7972272503458971,4.804391689217599,0.9896583158482888,0.03886839869672726,-0.10589893607370546,0.08860632479421647,0.03201405389700085,0.011638220352818444,9857.177910085416
1684378474977126836,809,1684378474977126836,camera_1,822,0,1.1743218903333954,-0.7955203501668731,4.799723471354337,0.9894616382479687,0.038803114742179054,-0.10590094784307336,0.09080183901160685,0.034685009508393705,0.012595086824619909,9869.458849095037
1684378474983704328,810,1684378474983704328,camera_1,823,0,1.1750348997413418,-0.7949906183179173,4.803502187725283,0.9896050460599793,0.03873615228780863,-0.10513123119991875,0.09015978895799955,0.030282941355835646,0.011005732405941578,9861.098105433282
1684378474990417480,811,1684378474990417480,camera_1,824,0,1.1750951198903847,-0.7924923495156803,4.805594233128569,0.9897289691404032,0.03875813717394408,-0.10486756602180546,0.0890907854031095,0.036471039697062224,0.013253482136625177,9860.009910378603
1684378474997033357,812,1684378474997033357,camera_1,825,0,1.1742101105956466,-0.7905376991519246,4.803256537938876,0.9898083850666811,0.0397357562352073,-0.10452945672132562,0.08817042137615917,0.014669550757389516,0.005321821723645325,9875.996787824903
1684378475004014015,813,1684378475004014015,camera_1,826,0,1.17496351003211,-0.7895288512526778,4.807616137042759,0.9898909822182831,0.03885330261954616,-0.1015295424089429,0.09109344771556,0.016696613340172917,0.006067354460657308,9863.26884404803
1684378475010647773,814,1684378475010647773,camera_1,827,0,1.1734376211608117,-0.7853618268341835,4.8038737540661725,0.9895070607684123,0.03920740773200152,-0.10446312395843145,0.09179330913111078,0.013877822668291628,0.0050401794705695405,9865.553859833275
1684378475017176151,815,1684378475017176151,camera_1,828,0,1.1735733397542603,-0.7838032121633263,4.805663333052396,0.9897430745741784,0.038932324528082714,-0.10537432673627695,0.08825628421913487,0.015923902508802712,0.005779467298188698,9867.766805676743
1684378475023896217,816,1684378475023896217,camera_1,829,0,1.173772798198871,-0.7825121414968035,4.807853051206804,0.9897809464525407,0.03861377411077437,-0.10447837445933941,0.08903327332390328,0.029613497550599277,0.010755054840809969,9861.703234769055
1684378475030434131,817,1684378475030434131,camera_1,830,0,1.1722260154308772,-0.7788063392624149,4.803796241734403,0.9897655088282089,0.03919937201575726,-0.10443953262143135,0.0889945548526658,0.020160078129265457,0.007306377743035311,9881.096262390143
1684378475037131071,818,1684378475037131071,camera_1,831,0,1.1723291987737334,-0.777870157086548,4.804728605516825,0.9896327146684195,0.03860471629036106,-0.10522456491727815,0.08980287788331266,0.048349673219490796,0.017538333881421904,9871.358641025494
1684378475043744087,819,1684378475043744087,camera_1,832,0,1.1718551887165591,-0.7766087409993616,4.8037107328783755,0.989679273704058,0.03891523400147911,-0.10641981654148204,0.08772321477519944,0.03390277846483514,0.01228589527886766,9877.884400809417
1684378475050478935,820,1684378475050478935,camera_1,833,0,1.1709912027033176,-0.7749362390294189,4.801137115990028,0.9894207547538165,0.039356059108959,-0.10720253273939995,0.08947227306857829,0.021743099146988243,0.007878154391792862,9879.698590606564
1684378475057091474,821,1684378475057091474,camera_1,834,0,1.1713108031730766,-0.7749839663517664,4.802584195567691,0.989556267899546,0.039448155888153064,-0.10728335465726416,0.08782093982205845,0.03266410471405834,0.011833721633551968,9879.108372579558
1684378475063730478,822,1684378475063730478,camera_1,835,0,1.1718511219547223,-0.7753419521535191,4.804694004677615,0.9896940920106538,0.03878491066527203,-0.10255034475876548,0.09211276639941297,0.024784675682894886,0.008987193905008822,9877.795790942037
1684378475070415973,823,1684378475070415973,camera_1,836,0,1.1721707056836086,-0.7764804757074328,4.805646731183428,0.9895648404386392,0.03924709530304673,-0.1047473142180943,0.09082451344224327,0.03949299140367657,0.014331724148621288,9867.712529118986
1684378475077200174,824,1684378475077200174,camera_1,837,0,1.1716635536596671,-0.7768686842376996,4.802759181742618,0.9895287817683032,0.03924924511083667,-0.1064923056484567,0.08917216857317742,0.025170676584821198,0.009124310921107433,9876.293097452963
1684378475084122896,825,1684378475084122896,camera_1,838,0,1.1727380496323274,-0.7785811144340664,4.8062562183019475,0.9897948969864402,0.039020614596457615,-0.10523402220455388,0.087802358207331,0.018441276042722166,0.006688554881511722,9871.712721093436
1684378475090653896,826,1684378475090653896,camera_1,839,0,1.1725791982902394,-0.7810571535840989,4.8037871293013135,0.9896394827023357,0.03864997134325723,-0.1059747444480255,0.08882132362780071,0.018873237422667444,0.006845588398979103,9872.812922883315
1684378475097372531,827,1684378475097372531,camera_1,840,0,1.1731863287517228,-0.7827661116511121,4.805021322059931,0.98989323021008,0.039010806012103084,-0.10384194742587709,0.08835383270317672,0.018088471028022468,0.006558783317991545,9878.174683994259
1684378475104511737,828,1684378475104511737,camera_1,841,0,1.1733897724449418,-0.784450559221879,4.804583903946334,0.9897791526915655,0.0391485952365078,-0.10584966872101921,0.0871806401664108,0.013910190958995372,0.005045438824060614,9873.105001926426
1684378475111013650,829,1684378475111013650,camera_1,842,0,1.1744407584340546,-0.7882762819641503,4.806313421620424,0.9898102204462677,0.03879650194338992,-0.10181705195697205,0.09167249788163753,0.0299163845484145,0.01086777277651129,9866.127703446076
1684378475117669582,830,1684378475117669582,camera_1,843,0,1.175080477259081,-0.7904361798738037,4.807716279572218,0.989900150636854,0.038668940278129,-0.1035683221820607,0.08874687300008521,0.017225547111593187,0.006259202234637943,9861.062908883327
1684378475124092578,831,1684378475124092578,camera_1,844,0,1.1738155927536564,-0.7911200847996386,4.801436765745189,0.9897091776788363,0.03915460793950647,-0.10471492188746408,0.08931654622458145,0.0205431958893314,0.007451953945314635,9878.045441279075
1684378475130690813,832,1684378475130690813,camera_1,845,0,1.1749499805574448,-0.7944572242869603,4.803672314184715,0.9897660025546626,0.03904711509634471,-0.1039924893332599,0.08957759291188902,0.020552016736473888,0.007463963857504812,9868.40088649001
1684378475137247085,833,1684378475137247085,camera_1,846,0,1.175709441085889,-0.7960101146774247,4.80586736636297,0.9897931121622201,0.038992834983958155,-0.10368760719600867,0.08965508379398857,0.027642752858810127,0.010048953956191422,9859.40485399682
1684378475143740415,834,1684378475143740415,camera_1,847,0,1.1744872691629198,-0.7961074657885858,4.800178453307189,0.9894916824204499,0.03893442390050027,-0.1047003707802217,0.09180497489116633,0.023444938356988132,0.008515452593657335,9869.28117406694
1684378475150325059,835,1684378475150325059,camera_1,848,0,1.1753175195904533,-0.7977365737664868,4.802494484292149,0.9897552003050604,0.03904784894376956,-0.10554116154865552,0.08786906270647885,0.030693051172420382,0.011145297850088498,9868.436382615706
1684378475157149553,836,1684378475157149553,camera_1,849,0,1.1748970644287735,-0.7976694680090702,4.800571912381486,0.9897995090337838,0.038855207704272046,-0.10461781310150345,0.0885568627075126,0.02614866371732205,0.009487357040884077,9878.047512465502
1684378475163695812,837,1684378475163695812,camera_1,850,0,1.1753214136065198,-0.7978271629701856,4.802503649812081,0.9897341270919406,0.03923763311139588,-0.10388029969210237,0.08997582538242667,0.01769744919147342,0.006428180173744061,9868.806967122011
1684378475170517683,838,1684378475170517683,camera_1,851,0,1.1745452976621644,-0.7964561242760777,4.799989982775431,0.9894618927345009,0.03891090580807709,-0.10601498941062366,0.09061967918570198,0.025104978180024773,0.009118281612608317,9867.621551994816
1684378475177103281,839,1684378475177103281,camera_1,852,0,1.175366104835986,-0.796301993701438,4.803870906454815,0.9896637111742432,0.038840595353864665,-0.1033449786903057,0.09152574674309819,0.030359346710611135,0.011035814070704558,9861.773209249137
1684378475183787584,840,1684378475183787584,camera_1,853,0,1.1746654356266735,-0.7946668935638365,4.801795954588836,0.9896555606049267,0.038816271221572475,-0.10523229635060023,0.08945016633288792,0.031493966409470886,0.011434656864976083,9869.986859830213
1684378475190624713,841,1684378475190624713,camera_1,854,0,1.1747339623797122,-0.7923128666669595,4.804074299954374,0.9898474543462489,0.03899478507755137,-0.10399717798310341,0.08869053406399874,0.0158734176075086,0.005761969241083235,9871.747277683811
1684378475197404146,842,1684378475197404146,camera_1,855,0,1.1736437155447845,-0.7900657022868135,4.800820396681425,0.9896258433663454,0.038665896986376076,-0.10422140752052803,0.09101393720814856,0.01350669254316017,0.004900524890238139,9877.369946757328
1684378475204214572,843,1684378475204214572,camera_1,856,0,1.1752201882926678,-0.7896949983015309,4.808600324655559,0.9899580540904581,0.0392802176110077,-0.10100215159324172,0.09076718029883649,0.0183795434422791,0.006679248969431581,9862.79000419634
1684378475210408687,844,1684378475210408687,camera_1,857,0,1.1733135962939962,-0.7852330954023106,4.803296399769662,0.9894755841735307,0.03853588904994247,-0.10474974486537178,0.09208987202847096,0.02753946417942643,0.010001834221161368,9865.396361719584
1684378475217087984,845,1684378475217087984,camera_1,858,0,1.1739186986283683,-0.7839828361719721,4.807100626769996,0.9897551518713412,0.03882653945399014,-0.1042889024499215,0.08944866686517362,0.022061705007217824,0.00801248016342736,9862.884322552127
1684378475223722457,846,1684378475223722457,camera_1,859,0,1.1731555844015364,-0.7819984919029191,4.805318658602363,0.9894410973178095,0.039068245610033255,-0.10541320165639158,0.09147701372493534,0.020710801240056753,0.007524646146675669,9859.170933107382
1684378475230356693,847,1684378475230356693,camera_1,860,0,1.1726013067047647,-0.7790617852221805,4.805207391227607,0.9896722422025361,0.0389843186831459,-0.10354581346528922,0.09114461270106466,0.03094378422247246,0.011227500766263512,9871.870688156458
1684378475237088918,848,1684378475237088918,camera_1,861,0,1.1714913744495739,-0.777219655691908,4.801346866379212,0.9893109577731206,0.03865988967032688,-0.1071462737197365,0.09104349393934937,0.018113126570824534,0.0065698822870524755,9871.825972929593
1684378475243682622,849,1684378475243682622,camera_1,862,0,1.1718916637184276,-0.7766619430815805,4.803936870590646,0.9896993944531156,0.03906368453759202,-0.10549132069267812,0.08854783130036842,0.02786817488959059,0.01009999101122305,9878.671118019152
1684378475250439643,850,1684378475250439643,camera_1,863,0,1.1714925723530771,-0.7752585898881622,4.8029675059503365,0.9896032624471752,0.03886050319573445,-0.10560396751012983,0.08957145913404108,0.023643681837711483,0.00856851647021394,9879.283397370948
1684378475257212400,851,1684378475257212400,camera_1,864,0,1.1710310271852087,-0.7747712364533068,4.801441871446306,0.9895111720593902,0.039064558374899076,-0.10624239935617666,0.08974493427301947,0.01775527186691761,0.006432325043710516,9882.237674598116
1684378475263956069,852,1684378475263956069,camera_1,865,0,1.1708839382707963,-0.7747304719364524,4.800678017135147,0.9893186117444656,0.039107325150370444,-0.10803115697047586,0.08971382668912907,0.046277002489659935,0.01677086820795977,9876.693012509031
1684378475270403861,853,1684378475270403861,camera_1,866,0,1.17182832117282,-0.7762885196478306,4.804151454211213,0.9895124637034358,0.03938611342716566,-0.10425553041000056,0.09189451900733121,0.022174695623107255,0.00804446929737231,9872.353557173978
1684378475277198553,854,1684378475277198553,camera_1,867,0,1.1718584322203045,-0.7770103573175103,4.803587109066285,0.9896308302239923,0.03911586567190025,-0.10422181393850538,0.09076663716518969,0.026297178643289953,0.00953398502574093,9878.109321515074
1684378475283918142,855,1684378475283918142,camera_1,868,0,1.1722929196233731,-0.7783806254425424,4.8044771940878395,0.9896531931943577,0.03894498213019942,-0.1044409316806287,0.09034344113864684,0.01776503905421123,0.006443562207308817,9874.007401608978
1684378475290545701,856,1684378475290545701,camera_1,869,0,1.173236616209459,-0.7814482626367838,4.806398905150069,0.989744673061515,0.03881873224830026,-0.104039090199435,0.08985797618165849,0.023044752597343177,0.008365054797674142,9867.591860590974
1684378475297202825,857,1684378475297202825,camera_1,870,0,1.173155317911852,-0.7828319199716087,4.804953219681559,0.9896619818503692,0.038762415225642416,-0.10489524014766609,0.08979769173112227,0.01624734658980742,0.00589720436345801,9868.490813301527
1684378475303934812,858,1684378475303934812,camera_1,871,0,1.1734490575839258,-0.7845566325770914,4.804769130291934,0.9897065435115929,0.03918099564096127,-0.10694269123856498,0.08665487927157463,0.03348638763418421,0.012149047150219935,9868.797022059558
1684378475310610771,859,1684378475310610771,camera_1,872,0,1.1747954491475672,-0.7886072145796671,4.807976658780132,0.9898956388000899,0.0389175809104485,-0.10391648907920645,0.08828028929546848,0.015784395101945847,0.00573437989404217,9861.65539863869
1684378475317084789,860,1684378475317084789,camera_1,873,0,1.1751370010002642,-0.7904318176201567,4.807858432081057,0.9899963803926973,0.039035858909845456,-0.10116951881028781,0.09026681002574019,0.018971170648001134,0.00689196177958531,9866.173990876763
1684378475323761463,861,1684378475323761463,camera_1,874,0,1.1738628008841083,-0.7910933008817942,4.8012834269458935,0.9897527765272025,0.03906294099122923,-0.10547646932648984,0.08796728037303018,0.021287813666276634,0.0077195388582586765,9879.531135221248
1684378475330392360,862,1684378475330392360,camera_1,875,0,1.1754756411372944,-0.794824936586114,4.8055730752918935,0.9899719523904854,0.03861522671339649,-0.10271572171210415,0.08895998122304927,0.0481010737712495,0.017469163029985576,9868.477611142911
1684378475337094068,863,1684378475337094068,camera_1,876,0,1.174930612063846,-0.7954762715611509,4.802615244772933,0.9895603583493796,0.03912436423778092,-0.10457669043369802,0.0911224293155722,0.024549751135054976,0.008921371725920665,9863.279173174757
1684378475343936204,864,1684378475343936204,camera_1,877,0,1.1745586806403232,-0.7961693351693144,4.80034734144608,0.9895773814954332,0.03858977352464611,-0.10553985896246217,0.09004872893129676,0.02772593282861635,0.01006681462497701,9870.808087382235
1684378475350438833,865,1684378475350438833,camera_1,878,0,1.1751602635630163,-0.7976803392616159,4.801898429701911,0.9896809788936219,0.039195970448920876,-0.10475931562578236,0.08955848204579726,0.03756235941546038,0.013641884955574977,9868.660758279955
1684378475357287645,866,1684378475357287645,camera_1,879,0,1.1751476971541028,-0.7978039483789676,4.801587453445084,0.9897593135637256,0.03921325735563064,-0.10383584845829155,0.08976044917651851,0.029758686607237905,0.01080381037904229,9873.324691838465
1684378475363781929,867,1684378475363781929,camera_1,880,0,1.1757760219383455,-0.7981128430932034,4.804276318195108,0.9899038968281908,0.03872318708297837,-0.10283504361733202,0.08953068541411266,0.03317298466572538,0.012050846386435693,9867.862692874623
1684378475370516538,868,1684378475370516538,camera_1,881,0,1.1746717254159496,-0.7964706943388015,4.800438431996745,0.989398967774166,0.038802484499344224,-0.10683183256089276,0.09039363537204526,0.030194710998330265,0.010971331957326887,9862.663227670826
1684378475377087593,869,1684378475377087593,camera_1,882,0,1.1746380041351832,-0.7957842739008277,4.801060233660805,0.9896052102573122,0.03899836909442215,-0.10701615845726048,0.08779633744414787,0.023909051436930895,0.00867950465450369,9869.327822922145
1684378475383802175,870,1684378475383802175,camera_1,883,0,1.1753535967762434,-0.7951090842349515,4.804677243752522,0.9897712702066548,0.038938731469278544,-0.10404615987065617,0.08950421487973878,0.02211495686788112,0.008035488544410989,9863.649120981458
1684378475390403747,871,1684378475390403747,camera_1,884,0,1.1749455229366919,-0.792347561856468,4.804953862790833,0.989887558630429,0.03882384734241387,-0.10251511707419707,0.09003322118799088,0.04164597444469109,0.015122120924765328,9870.285341383307
1684378475397136449,872,1684378475397136449,camera_1,885,0,1.174667221251972,-0.7907087470133604,4.80505556751298,0.9898048551688594,0.039170851960453765,-0.10293564852338605,0.0903119333416993,0.029875276144593954,0.01084927627996615,9868.507708758112
1684378475403866291,873,1684378475403866291,camera_1,886,0,1.1747442660522047,-0.7892982569828787,4.806583887072759,0.9898684464458726,0.039087419532807616,-0.10405069859292874,0.08835204857514471,0.023364165564998984,0.008484826630001845,9865.412972998107
1684378475410410642,874,1684378475410410642,camera_1,887,0,1.173810329414292,-0.785485890754529,4.80536236606451,0.9896777066272134,0.03830018605322582,-0.10486532486415344,0.08985764516457695,0.019387044420000166,0.00704063867691253,9864.367532628356
1684378475417159795,875,1684378475417159795,camera_1,888,0,1.1733933652438695,-0.7835807988188678,4.804986984197131,0.9896856168459773,0.03901996235419036,-0.10514696702594795,0.0891287701660862,0.015264141315128654,0.00554001783800419,9868.673664686157
1684378475423797607,876,1684378475423797607,camera_1,889,0,1.1737722044091023,-0.7824181414058913,4.807775873901816,0.9898297353703327,0.03894678780752616,-0.10307493900857263,0.08997666166596739,0.030988438869826496,0.011252264189645457,9865.285692768288
1684378475430447816,877,1684378475430447816,camera_1,890,0,1.1723940518156177,-0.778858684904335,4.804493399087596,0.9897595495803417,0.03898665841614768,-0.1034661618401018,0.09028193525916256,0.019960076606366783,0.007237216654489594,9878.34371126932
1684378475437194585,878,1684378475437194585,camera_1,891,0,1.1727632169998596,-0.7780392909738593,4.806620878055434,0.9897577643530224,0.03900677493712679,-0.1025672467409799,0.09131264593629008,0.019763472257182002,0.007171992158378633,9870.869724355172
1684378475443760395,879,1684378475443760395,camera_1,892,0,1.171873594757429,-0.7765983857133679,4.803881618252164,0.9895317250917431,0.03911159339390316,-0.10600218049170872,0.08978188029971353,0.030348826898261905,0.011006641933206303,9872.227531935201
1684378475450399637,880,1684378475450399637,camera_1,893,0,1.1711119033585267,-0.7750146973393751,4.801615237077443,0.9894329829464563,0.03919538679767275,-0.10777366789256883,0.08871826430020216,0.028731592814438045,0.010411229456890419,9877.536480195122
1684378475457257509,881,1684378475457257509,camera_1,894,0,1.171425522225772,-0.7750380969112561,4.803107226395024,0.989404789039338,0.03913019762810898,-0.10707787254850665,0.0898961638230131,0.03385058825369924,0.012276228371785188,9870.876746455791
1684378475463866710,882,1684378475463866710,camera_1,895,0,1.1714462912064114,-0.7750900067165241,4.803032705602717,0.9894317830914168,0.03917134303209857,-0.10944952306982172,0.08666691637176178,0.0344040768686682,0.012470954504398456,9870.53872099588
1684378475470355510,883,1684378475470355510,camera_1,896,0,1.1724912878331446,-0.7766340425843061,4.806777773170481,0.9897173997775173,0.039374013610073304,-0.1025259055413556,0.09163838891419232,0.013014690368436275,0.0047229584564547344,9870.487732352693
