%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683169123724699020,697,1683169123724699020,camera_1,699,0,-0.21325341919250648,-0.42280127045308946,3.1255538533193103,-0.7404718664732027,-0.6685358346794285,-0.06621419682623877,-0.019414758557027612,0.005929045903030783,0.0014103512170115795,8792.524145495374
1683169123734189271,698,1683169123734189271,camera_1,700,0,-0.21340760563450528,-0.4232098723857154,3.1286292035984307,0.740633078293436,0.6690270631708283,0.06033518332022289,0.015003257523646688,0.0019158816430717707,0.0004563929179252043,8794.970070572104
1683169123743455886,699,1683169123743455886,camera_1,701,0,-0.21336265463137827,-0.4230695050799142,3.1275240404813256,-0.7405537247138835,-0.668689197084026,-0.06412885001913232,-0.017956311167332012,0.0025025204522535205,0.0005959642774828269,8788.513515069613
1683169123752849578,700,1683169123752849578,camera_1,702,0,-0.2131705699973348,-0.4227706057723849,3.125505071682872,-0.7406335394017831,-0.6686654912726431,-0.06343554332224385,-0.018009801156979862,0.009023859456647187,0.0021459858394012443,8801.580374986395
1683169123762162685,701,1683169123762162685,camera_1,703,0,-0.21335897716714353,-0.4230063953454437,3.1272418733044853,-0.74041945758632,-0.6688970535225235,-0.06430886093215829,-0.014836745669932703,0.006412695802282542,0.0015262387707395365,8793.492725661026
1683169123771476268,702,1683169123771476268,camera_1,704,0,-0.21336217465091112,-0.42304641302535884,3.1276467597771513,-0.740527867293342,-0.6690857066147475,-0.06090856694991929,-0.015262419137410103,0.012295641761738807,0.0029272841998031506,8798.969858271303
1683169123780819654,703,1683169123780819654,camera_1,705,0,-0.21341659528822268,-0.42318495384665245,3.1288991111565,0.740772095076777,0.6687846444886549,0.06031719017443977,0.01859136953552063,0.004128371248953044,0.0009839830741876668,8789.259337236172
1683169123790233373,704,1683169123790233373,camera_1,706,0,-0.21322521282785634,-0.42286021425112663,3.126162601418674,-0.7405559882714065,-0.66852630564563,-0.06596104215070485,-0.017278536209969955,0.004127369204070419,0.0009819142935217331,8792.493124897363
1683169123799504756,705,1683169123799504756,camera_1,707,0,-0.21333159977950134,-0.42300011472573923,3.126994655873959,-0.740628381503894,-0.6686660401088305,-0.06462345468248595,-0.013384185481347946,0.005148300027940422,0.0012248935413447133,8795.659554667076
1683169123808072090,706,1683169123808072090,camera_1,708,0,-0.2134521506705868,-0.4232978248320297,3.1294100178871247,-0.7407276763761038,-0.6690543695860934,-0.059400877540761676,-0.012660795219912977,0.0019579306826926768,0.00046653077669903066,8795.379777184922
1683169123817683458,707,1683169123817683458,camera_1,709,0,-0.2134638696740811,-0.4233475468768332,3.129748788428399,0.7409057310871272,0.6686209403304947,0.06081016050791184,0.017517424834052414,0.0014922398258931935,0.0003558305041632363,8784.55463112472
1683169123826935529,708,1683169123826935529,camera_1,710,0,-0.21339815609798163,-0.42310805048338485,3.1281226039640093,-0.740604935066301,-0.6690117584016788,-0.06120915200865197,-0.013454998555022076,0.006080922554247081,0.0014478246956574072,8797.609480851328
1683169123836609840,709,1683169123836609840,camera_1,711,0,-0.21353105642299305,-0.42339815337568315,3.1301790325652257,-0.7407306649567594,-0.6688580596576955,-0.06206367370890883,-0.009750816858790232,0.0012068432406522334,0.0002876279628416907,8787.79077831865
1683169123846067905,710,1683169123846067905,camera_1,712,0,-0.2134878996405422,-0.42325647161409413,3.129224685218768,-0.7409687805619901,-0.6686781265206111,-0.06015103411390565,-0.014720137240894635,0.0028717186069115996,0.0006843564907385128,8792.441263080107
1683169123855476379,711,1683169123855476379,camera_1,713,0,-0.2135757832613334,-0.42343821187099406,3.1303441824025033,-0.7407492965185781,-0.6691478321134011,-0.058162583344581756,-0.012197228531583535,0.0038496520719490945,0.0009178261521901643,8793.42547588283
1683169123865231990,712,1683169123865231990,camera_1,714,0,-0.21336271823003972,-0.42302976110759083,3.127576505468441,-0.740553683826438,-0.6689669978605243,-0.060983175031272104,-0.01855935094970705,0.004962605016771704,0.0011819238879624912,8795.147170898039
1683169123874323606,713,1683169123874323606,camera_1,715,0,-0.2133064259971723,-0.42303760211946995,3.127309608937305,0.7407245756914539,0.6687637156272299,0.06295651895924557,0.010893683844851667,9.039341239258647e-05,2.1506882044344458e-05,8800.548511154488
1683169123883772134,714,1683169123883772134,camera_1,716,0,-0.21333256424617492,-0.4229032174422672,3.12819423522022,-0.7380242428214796,-0.6689587501638589,0.07060796967422925,0.05318761327107048,0.01818671025102958,0.004331820169741805,8794.456671970664
1683169123892548322,715,1683169123892548322,camera_1,717,0,-0.21331203696355128,-0.42292398792454144,3.1267057956085345,-0.7403469556955046,-0.6690168827671062,-0.062409191209854505,-0.020196252561167458,0.0038186507881619036,0.00090915340124744,8794.486241349015
1683169123901903152,716,1683169123901903152,camera_1,718,0,-0.21324286831601202,-0.42298853814179227,3.127034257783129,-0.7404891864444474,-0.6689878170570318,-0.06269017833459246,-0.014177691225474031,0.00919844361487776,0.00218884086273836,8799.341019736137
1683169123911012411,717,1683169123911012411,camera_1,719,0,-0.21316927348486728,-0.42283951986422563,3.1259833177464187,0.7406206584318561,0.66851436985495,0.06476505247790491,0.019366609897898204,0.008855357416905463,0.0021067797055118838,8793.84398898948
1683169123920158147,718,1683169123920158147,camera_1,720,0,-0.213458432048323,-0.4232560160276859,3.1290283763700564,-0.7409671513629887,-0.668656018559822,-0.059897496196005845,-0.016706268110927527,0.0038689198554493487,0.0009220540088562177,8791.748033978974
1683169123929678440,719,1683169123929678440,camera_1,721,0,-0.21324877839992937,-0.4228592726653859,3.1259333717400493,-0.7404659922971031,-0.668667461960341,-0.065474564003974,-0.017522015736547308,0.0016291869687847793,0.0003875822458266874,8794.612189323645
1683169123939212560,720,1683169123939212560,camera_1,722,0,-0.2132963981711562,-0.4228707840479107,3.1263371000071207,-0.7409112452706907,-0.6684247638331884,-0.061995392994362714,-0.02038217293262136,0.0029456968186423182,0.0007012258477999398,8797.256682435043
1683169123948273658,721,1683169123948273658,camera_1,723,0,-0.2130620940072539,-0.4225652916562206,3.125541923863026,-0.7377262839428336,-0.668704043723516,0.07594658213837813,0.05316905631299548,0.01648914290126413,0.003920900941392302,8796.394614506982
1683169123957916498,722,1683169123957916498,camera_1,724,0,-0.21346055147530443,-0.42341380562640296,3.1303004196174595,0.7406909456032226,0.6689816558664419,0.05997773325075205,0.015592906390374481,0.008883530157618225,0.002118319943946713,8785.787111616459
1683169123967073678,723,1683169123967073678,camera_1,725,0,-0.21334210945496523,-0.42303915456378216,3.1273541700733767,-0.7404170319836048,-0.668785445188416,-0.06560973416720003,-0.01428320115490288,0.004361832339782268,0.0010382449368086539,8790.170236434085
1683169123975989341,724,1683169123975989341,camera_1,726,0,-0.21335191192532738,-0.42317409540671463,3.128872630625582,-0.7409146866627994,-0.6685471021046192,-0.062301213439762027,-0.0144484656214806,0.010387518326751888,0.002474466554768403,8789.761163013756
1683169123985682964,725,1683169123985682964,camera_1,727,0,-0.21332565799230677,-0.42305922663454754,3.127536191971889,-0.7405108580389588,-0.668762942800607,-0.06456078302766202,-0.015221719940016747,0.0016269139596261084,0.0003873123489876333,8790.703895398417
1683169123994907855,726,1683169123994907855,camera_1,728,0,-0.21339336251192548,-0.4231288164028635,3.128469797315935,-0.7407015092832677,-0.6687493459446521,-0.06258046845932583,-0.014807815892315548,0.00448897440219298,0.0010691661594647273,8790.910960224457
1683169124004335641,727,1683169124004335641,camera_1,729,0,-0.21341147657620307,-0.42318589254416605,3.1285243082909355,-0.7404998689810295,-0.6691011703532094,-0.06206121822220608,-0.010581732552824347,0.005796499608550221,0.0013800031648159511,8796.293150173267
1683169124013908624,728,1683169124013908624,camera_1,730,0,-0.21337796922261892,-0.4230881781959612,3.127810195454397,0.7404479408772385,0.6691759671266853,0.06039737879970087,0.017103464703047334,0.0046495149144902825,0.001107240414986738,8796.976780516094
1683169124023145437,729,1683169124023145437,camera_1,731,0,-0.2133383675940361,-0.4230491917413775,3.1277898389670526,-0.7406908058344579,-0.6688008752983688,-0.06215705574485856,-0.014799316658804572,0.007007304229773581,0.0016681678336950946,8795.739854853364
1683169124032549381,730,1683169124032549381,camera_1,732,0,-0.21357315226161866,-0.4235194521793883,3.1310099501794277,0.7408721001325302,0.6689783071114989,0.05864062962864569,0.01174020511760189,0.0002952795475721359,7.042983219621634e-05,8789.053701995876
1683169124041896343,731,1683169124041896343,camera_1,733,0,-0.21327814699542919,-0.42293407893347934,3.1269285595525713,-0.7406443011548681,-0.6685384187794374,-0.06553115890444146,-0.014424596886827673,0.00778541638283059,0.0018523148190468148,8792.73116728058
1683169124051052808,732,1683169124051052808,camera_1,734,0,-0.21320319199306317,-0.4228849538319896,3.1261043910361264,0.7404901655501742,0.6687473199138465,0.0639307430971138,0.01908394399944922,0.006661208637524396,0.0015849098608285849,8795.542243618758
1683169124060757875,733,1683169124060757875,camera_1,735,0,-0.21343136508981994,-0.4232559659605629,3.128944870896727,0.7407426606132754,0.668831126728687,0.06186676534922929,0.011736183861221099,0.0006228428101167083,0.00014835014712524745,8793.13925047568
1683169124070290088,734,1683169124070290088,camera_1,736,0,-0.21344475306143543,-0.423214664101763,3.1287256956296057,-0.740509179251784,-0.6688454785629836,-0.06276812688819715,-0.01876282219309817,0.002665260690264404,0.0006352645506184448,8784.108535842039
1683169124079535245,735,1683169124079535245,camera_1,737,0,-0.21336128032336088,-0.4231803991466925,3.1284178652814916,0.7404089464481629,0.6689399044282561,0.06401477762856987,0.014700494148217448,0.0024087938363663852,0.0005737010147582732,8787.714030629024
1683169124088997602,736,1683169124088997602,camera_1,738,0,-0.21334784068664858,-0.4231021258860518,3.12822554569544,-0.7404884498392164,-0.6687046426257875,-0.06561735076475747,-0.014328986846493664,0.007282083330210298,0.0017340297212995524,8785.362905585669
1683169124098203659,737,1683169124098203659,camera_1,739,0,-0.21319970496788515,-0.4228475799313753,3.1261512975535126,-0.7406048291172402,-0.6686165747629675,-0.06463678224738421,-0.01668680380315265,0.009249611815903336,0.0022001689802970217,8796.647948145404
1683169124107667684,738,1683169124107667684,camera_1,740,0,-0.21332051813276987,-0.423109576255705,3.1275976248303046,-0.7403999912662003,-0.669045608607679,-0.06255825395255621,-0.016501254443172277,0.001047048601321876,0.0002493192435568329,8793.652834057106
1683169124116443157,739,1683169124116443157,camera_1,741,0,-0.21328649110853082,-0.4230153803338192,3.1270973633560963,-0.740536115792189,-0.6687555829343312,-0.06439801254120273,-0.015004248809038364,0.003369549114722759,0.0008018741664046338,8793.808382847114
1683169124126265287,740,1683169124126265287,camera_1,742,0,-0.21331417542538883,-0.42309809811133514,3.12759405272858,0.7406817997556574,0.6688986336867153,0.06134643918764893,0.014202244955000443,0.0007444533403031528,0.0001772094085260864,8799.24552728352
1683169124135604143,741,1683169124135604143,camera_1,743,0,-0.21340966916154946,-0.4232378160478235,3.1287772924426807,0.7407802068404916,0.6688901263406799,0.06050660464846327,0.013024393698841978,0.0001863189390860498,4.438041574679099e-05,8795.902105445275
1683169124144926786,742,1683169124144926786,camera_1,744,0,-0.21348256174434202,-0.42334919209534044,3.129547254843586,-0.7410904631191574,-0.6684137004532539,-0.06259415838443165,-0.009487984842173867,0.0013115928159095347,0.00031244761088315037,8790.22589383856
1683169124154259681,743,1683169124154259681,camera_1,745,0,-0.2131031389825741,-0.42267458245299905,3.1250325630356297,-0.7406037636479537,-0.6684904234414873,-0.06554881066423492,-0.018165144040478604,0.01062523724976927,0.002525991297348286,8798.871509121496
1683169124163730144,744,1683169124163730144,camera_1,746,0,-0.21327641878843143,-0.42293510221040903,3.1267319247965966,-0.7405800126179297,-0.6685902032163208,-0.06508448104735351,-0.017099573116963755,0.0044957881909795105,0.001069938827518051,8791.72578212386
1683169124172818183,745,1683169124172818183,camera_1,747,0,-0.213369014268682,-0.42318273276072255,3.1283516064927848,-0.7408120977972307,-0.668719743989938,-0.06089625681748826,-0.017406483301246823,0.0010418735910207033,0.0002482317925984313,8792.303689919645
1683169124182251453,746,1683169124182251453,camera_1,748,0,-0.213476956479508,-0.4233596443112936,3.12956204044725,0.7406299183416463,0.6689267633739412,0.061797159221707344,0.013616916370331677,0.00019022944616153836,4.533951696877523e-05,8787.766115446575
1683169124191422224,747,1683169124191422224,camera_1,749,0,-0.21326189760662528,-0.4229597180093555,3.126874251746897,-0.7408829582639492,-0.6685592094437554,-0.0621645125893315,-0.016018707704783305,0.00437776290345937,0.0010418690500974663,8799.343095532153
1683169124200681209,748,1683169124200681209,camera_1,750,0,-0.21319166520897684,-0.4228520442860445,3.125840739877493,-0.7405788129603315,-0.6684584981854926,-0.06647656364800264,-0.016944747959621337,0.006037533865310252,0.00143598046879462,8793.338289062725
1683169124210136651,749,1683169124210136651,camera_1,751,0,-0.21351275695462296,-0.4234321502402118,3.130305131914996,0.7405376051211965,0.6691798241597682,0.059619898399541786,0.0157443975335064,0.002364206302445382,0.0005638466956518188,8786.375855748305
1683169124218934535,750,1683169124218934535,camera_1,752,0,-0.21331036290736327,-0.42299943368758564,3.127088045294774,-0.7406089965497571,-0.6687236693402897,-0.06344310493312927,-0.016791090794364,0.0021630051778629422,0.0005148590018802387,8794.107255458595
1683169124228757858,751,1683169124228757858,camera_1,753,0,-0.21334883794560353,-0.4231551002461274,3.1285432483396622,-0.7407524166835693,-0.6688038228818218,-0.06160176014773486,-0.013875403518948228,0.005668187979608774,0.0013499368241739486,8793.857758734142
1683169124238336086,752,1683169124238336086,camera_1,754,0,-0.21317008001290016,-0.4228373004525349,3.1259494320759327,-0.7404299898029689,-0.6687204192207904,-0.0650133383324507,-0.018700185999500605,0.01098090026061982,0.002612295491805777,8794.308304572014
1683169124247583150,753,1683169124247583150,camera_1,755,0,-0.2134385163616849,-0.42323230655581884,3.128702593830697,-0.7405935491833835,-0.6691549145170963,-0.05922842053881439,-0.01564894520580863,0.01262133213458583,0.0030071250094088277,8796.38999723783
1683169124256816148,754,1683169124256816148,camera_1,756,0,-0.21338825179189336,-0.42317799017202745,3.128187061015021,-0.7405878191008001,-0.6689981421411291,-0.06094134730769141,-0.01604120318310789,0.0006892377859912813,0.00016417801972297113,8794.742584000342
1683169124265979290,755,1683169124265979290,camera_1,757,0,-0.21335886380977084,-0.42312129985927616,3.128347144416958,-0.7407781533617628,-0.668483040652854,-0.0636453769628691,-0.018094691285172916,0.011424151074606925,0.0027216144455597152,8785.063293084973
1683169124275505304,756,1683169124275505304,camera_1,758,0,-0.21326138652512716,-0.4229256055947045,3.1262196510600995,-0.7404020909221499,-0.6688990560026076,-0.06438352769816154,-0.015282604426899033,0.0013056281604804099,0.00031057020427818896,8798.381491195643
1683169124284984588,757,1683169124284984588,camera_1,759,0,-0.21307111851641353,-0.42258976321405467,3.123998264790226,-0.7406330848277448,-0.6682725739178935,-0.06758846097947983,-0.0174985870891703,0.002301695989444852,0.0005468414569067281,8800.154269781895
1683169124293984651,758,1683169124293984651,camera_1,760,0,-0.2133138597545198,-0.4230290633443861,3.127237534431094,-0.7408075263266891,-0.6685059567659698,-0.06356117645761251,-0.01624720140428547,0.007089648745022714,0.0016876085594301493,8793.634642649442
1683169124303446769,759,1683169124303446769,camera_1,761,0,-0.21351974060164503,-0.4235024291364863,3.1306052564750586,-0.7406686414385275,-0.6690155996669973,-0.060778037557262084,-0.01158106827982894,0.004577542073093355,0.0010913789399295732,8786.549842789998
1683169124312867164,760,1683169124312867164,camera_1,762,0,-0.21332384704438498,-0.42304688934197404,3.127348216763014,-0.7405116490852538,-0.6688729993786477,-0.06305883288727201,-0.016582878704987116,0.0025846149655990303,0.0006153302943115879,8793.815139291344
1683169124321773529,761,1683169124321773529,camera_1,763,0,-0.21319315843778217,-0.4228556262014517,3.1260901991058407,0.7403960472999828,0.6688228990347411,0.06383411763406655,0.020367334023041153,0.0009973201667889953,0.00023734965716773397,8794.181697024265
1683169124331445693,762,1683169124331445693,camera_1,764,0,-0.21314310256152902,-0.42275698138063794,3.1249331688838935,0.7407463604603662,0.6684516173238689,0.0647761308663582,0.01647172218712048,0.0012391755590215325,0.00029454486052701715,8803.20307488181
1683169124340523958,763,1683169124340523958,camera_1,765,0,-0.2134111513433316,-0.42319289221914047,3.128755056405955,0.7407251072061025,0.6688221834534346,0.060171243946516045,0.01956077393707168,0.0038812123239040375,0.0009251318407939319,8789.100522023387
1683169124350255966,764,1683169124350255966,camera_1,766,0,-0.2132454727042154,-0.42297669710741315,3.1267025432391637,-0.7404998818553288,-0.6687739910922876,-0.06454451421909996,-0.015338823128177212,0.0033408444141969085,0.0007949062121358986,8795.245039247213
1683169124359551429,765,1683169124359551429,camera_1,767,0,-0.2134506824636813,-0.42326584523786714,3.129073530173694,0.7404864068051168,0.6691541881566906,0.06082317270950862,0.01459778992712782,0.0014400481013581157,0.0003431300790781299,8791.814044268336
1683169124368612527,766,1683169124368612527,camera_1,768,0,-0.21340235105138664,-0.42310956310743253,3.1278067051636294,-0.7403503842620165,-0.6691236203205764,-0.06310741132358112,-0.013127981116907668,0.005338728544302285,0.001270810825724386,8795.119151242307
1683169124378211021,767,1683169124378211021,camera_1,769,0,-0.21344312508264937,-0.42322507767946554,3.1290117941776705,-0.7408076519010452,-0.6688503927973765,-0.060476816726824284,-0.013628263948320868,0.004172779503278435,0.0009941140745099919,8794.127068322618
1683169124387715816,768,1683169124387715816,camera_1,770,0,-0.21352840141561347,-0.42341072994992657,3.130471416845831,0.7406053715026953,0.6690448409575571,0.06071769817712578,0.014001629101764774,0.0037838524440303445,0.0009022884846287343,8784.989234654233
1683169124396777629,769,1683169124396777629,camera_1,771,0,-0.21323763958799602,-0.4229473747991788,3.126702387836503,-0.7405210549825866,-0.6687725952205384,-0.06433972052300163,-0.015237564519471263,0.008327630814164877,0.00198127483728849,8795.958524517246
1683169124406125307,770,1683169124406125307,camera_1,772,0,-0.21325900370982717,-0.4228674405527849,3.1262454814275515,-0.7405281563934519,-0.6688154905753686,-0.06344882168733149,-0.016677415310340542,0.006746226106770337,0.0016049281290935863,8799.036235142266
1683169124415286540,771,1683169124415286540,camera_1,773,0,-0.21341100149723535,-0.4232517266975344,3.128893720941223,-0.7405610011909463,-0.6689392084597454,-0.06255388557732251,-0.013294747063850119,0.005576217197813094,0.0013283266500004485,8790.16670079902
1683169124424400568,772,1683169124424400568,camera_1,774,0,-0.21332102985314244,-0.4230732555562223,3.1275939520039193,-0.7404130800126938,-0.6689667435299206,-0.0631447571728013,-0.01687325216660626,0.001428017858415842,0.00034003583599163565,8791.883188483305
1683169124434068918,773,1683169124434068918,camera_1,775,0,-0.21317237040915357,-0.42278336901895,3.125143101651569,-0.740547716163194,-0.668694809442664,-0.0645581991634305,-0.016388130786992715,0.008935207035392523,0.0021241276542741444,8802.727342027474
1683169124443249940,774,1683169124443249940,camera_1,776,0,-0.2130539740067858,-0.4225765105453813,3.1239797289292066,-0.740584443150852,-0.6682057913155487,-0.0692265824014513,-0.015600746915414897,0.009923949895892292,0.0023568762915613358,8798.329014818186
1683169124452733039,775,1683169124452733039,camera_1,777,0,-0.21332170046258483,-0.4230207816001453,3.1275141947282843,-0.7407389615996018,-0.6687738506946899,-0.06042088056339175,-0.019915938021707116,0.00868433335563168,0.0020684160709369525,8795.05214889161
1683169124462146043,776,1683169124462146043,camera_1,778,0,-0.21325037151933285,-0.42298017924333897,3.1265834840737083,0.7404699567740874,0.6689259058220128,0.06252935067815088,0.018233374316063686,0.0003197361947968602,7.609983064531725e-05,8797.246378188494
1683169124471413850,777,1683169124471413850,camera_1,779,0,-0.213339491883444,-0.423042388803213,3.127318353936482,-0.7405859955274567,-0.6687975240697369,-0.06349466688659292,-0.014514899371196759,0.005496382596902549,0.0013082329495269804,8795.356321541592
1683169124480720996,778,1683169124480720996,camera_1,780,0,-0.21325439984971678,-0.42297416807599114,3.126803394556992,-0.7403639591029825,-0.6688879626973894,-0.06494691795197591,-0.015231522196824294,0.006214755878318101,0.0014786799367153445,8793.861537531018
1683169124489876508,779,1683169124489876508,camera_1,781,0,-0.21322074775069932,-0.4229385934639561,3.1266531000097406,-0.7406060016936522,-0.6685733755849479,-0.0648631697618719,-0.017468855793470732,0.004916255420539528,0.0011699600417613247,8792.235592250945
1683169124499449014,780,1683169124499449014,camera_1,782,0,-0.21325473465551603,-0.4230397176592171,3.1271712066900466,-0.740408211603116,-0.6689042440719974,-0.06385055749072797,-0.016908541074507663,0.0036736169131472707,0.0008744941845698809,8792.458906204209
1683169124508825778,781,1683169124508825778,camera_1,783,0,-0.21332607536792458,-0.4229869238312719,3.1273402608136984,-0.7405916257115831,-0.6687862148585544,-0.0630098505697904,-0.01669734925712906,0.0034369197674095635,0.0008181968213475401,8793.964804283576
1683169124517835855,782,1683169124517835855,camera_1,784,0,-0.21347822383997617,-0.4232334691477767,3.1288776452871763,-0.7405784175398934,-0.6689755270831015,-0.06140878019684198,-0.01563052631008021,0.004521803290117532,0.0010775031833848748,8790.363117126979
1683169124527110099,783,1683169124527110099,camera_1,785,0,-0.2133383338316505,-0.42309148288161724,3.1276286645083777,-0.7405124325726611,-0.6689504603234538,-0.06265271069473413,-0.014874699357002282,0.0029284548363648355,0.0006971816097904072,8795.223677217953
1683169124536821365,784,1683169124536821365,camera_1,786,0,-0.2134839376692157,-0.42334370276579114,3.1297448972558257,-0.7407994135088597,-0.6687482732135599,-0.06223669709133552,-0.010888964779669946,0.0020228764042258263,0.0004820619727651546,8788.667831680274
1683169124545835256,785,1683169124545835256,camera_1,787,0,-0.21329941807808964,-0.422976296846034,3.127190221141179,-0.74033438672229,-0.6691529466324113,-0.06182037439568678,-0.01782052634657769,0.0036967883352190256,0.0008801402131282115,8796.275257546922
1683169124555315256,786,1683169124555315256,camera_1,788,0,-0.2134463870923998,-0.42325034120064914,3.1291414251951926,-0.7406430555788801,-0.6689320902970531,-0.06127121970925621,-0.014951937297053044,0.004978603275958449,0.0011864821556053914,8790.025043108264
1683169124564337253,787,1683169124564337253,camera_1,789,0,-0.21331429363335735,-0.42301315967716085,3.127391663249435,-0.7407115272477385,-0.6689689197791102,-0.05849411996587409,-0.020135930604546392,0.003222622151952237,0.0007675792871579626,8799.83081759698
1683169124573890924,788,1683169124573890924,camera_1,790,0,-0.21340126441078705,-0.4232387007130143,3.1289297417302158,0.7406810426236484,0.6688404737999127,0.06125925894238512,0.017068008052582854,0.005013185611460358,0.0011946746240889719,8788.70009233546
1683169124583365201,789,1683169124583365201,camera_1,791,0,-0.2129685767975186,-0.4223728682360022,3.1244484714792233,-0.7380322093281151,-0.6685303352440554,0.07357833643730785,0.05442313166155472,0.00905093818437308,0.0021511679064302176,8806.835264036668
1683169124592462301,790,1683169124592462301,camera_1,792,0,-0.21335359771659965,-0.4231316368548531,3.128174160717659,-0.7407007350613998,-0.668869964824912,-0.06073550368566066,-0.016928964134645334,0.007579436642117798,0.0018053452070915291,8794.369632161686
1683169124601915121,791,1683169124601915121,camera_1,793,0,-0.21326737394243714,-0.4228390943323591,3.1259042346830603,-0.7404628509992425,-0.6687541805180028,-0.06452591956883025,-0.017861075935261806,0.007495437981560826,0.001783042694913164,8796.813997015823
1683169124611215591,792,1683169124611215591,camera_1,794,0,-0.21341502891035513,-0.4232622690646616,3.1288651338146507,-0.7404069280200604,-0.6688135722923969,-0.06501860366363105,-0.01608003840205805,0.0017032699543051422,0.0004058714108486701,8781.061554041922
1683169124620531797,793,1683169124620531797,camera_1,795,0,-0.21337263393940725,-0.423132442212403,3.1279966388953206,-0.7407020488810863,-0.6688048403465074,-0.06237011398653428,-0.013058682695825993,0.005912071268539876,0.0014073720924213061,8795.891449787658
1683169124629882097,794,1683169124629882097,camera_1,796,0,-0.21331024917876623,-0.42304320935958517,3.1274712049822253,-0.740550020944352,-0.6687548722749299,-0.06478602199817125,-0.012464294665744861,0.003401445108465851,0.0008094229642564674,8793.60720722075
1683169124639501810,795,1683169124639501810,camera_1,797,0,-0.21331565211102393,-0.42300187002237455,3.1269158300017033,-0.740617091615359,-0.6688534099753197,-0.062382504763174834,-0.015161222611198195,0.0014225749182514846,0.0003385276908647648,8799.520950390961
1683169124648673057,796,1683169124648673057,camera_1,798,0,-0.2133204222952848,-0.42314201992185047,3.1278762828374562,0.7407074197998077,0.668751225399033,0.06236881200319298,0.015311697166345919,0.00013303826563060284,3.167935604719775e-05,8793.932187447326
1683169124657974481,797,1683169124657974481,camera_1,799,0,-0.2131621626251024,-0.4227871921570808,3.1254754987692417,-0.7406256615665928,-0.6684587894421314,-0.06542253632238275,-0.01887771140136675,0.0019027936505153775,0.0004525984545903048,8795.623024303699
1683169124667183876,798,1683169124667183876,camera_1,800,0,-0.21323112464720162,-0.42284296567742047,3.125968452118187,-0.7406603405791821,-0.6686406864109082,-0.0635681510625224,-0.017348848364429754,0.008106321154627949,0.001928344379678116,8799.448781037703
1683169124676664113,799,1683169124676664113,camera_1,801,0,-0.21341041634857366,-0.42329032022241897,3.1294063873761506,0.7410656755688719,0.6685104187006868,0.06102225442554861,0.013848070158236313,0.003249715897254646,0.000774379967830779,8790.340036758224
1683169124685948848,800,1683169124685948848,camera_1,802,0,-0.21342183052619365,-0.42327211551811456,3.1292815244920367,-0.7407317205565506,-0.6688371799532976,-0.05965140950253252,-0.02037287946790465,0.010586610645987093,0.0025245018175564914,8786.286203221418
1683169124695033073,801,1683169124695033073,camera_1,803,0,-0.21339356670250526,-0.423215235772875,3.1287352795532892,-0.7406823013829628,-0.6690250761036185,-0.06042647753748935,-0.011992363194829223,0.0018675916944630444,0.00044477842639854993,8797.487119298195
1683169124704718112,802,1683169124704718112,camera_1,804,0,-0.21333389625337024,-0.42315416846018933,3.1286788111731565,-0.740864507324041,-0.668671715450935,-0.06035380224147127,-0.01885039252661291,0.005687883123755455,0.00135565170750888,8790.087232460268
1683169124714026451,803,1683169124714026451,camera_1,805,0,-0.21340030952229927,-0.42323315617922497,3.128915520388006,-0.7407468952598384,-0.668756571317963,-0.06222936303384104,-0.013645213752633136,0.001968035299796611,0.0004688476389925493,8790.446574705657
1683169124723112106,804,1683169124723112106,camera_1,806,0,-0.2132998482184149,-0.4229805547364319,3.1268736024040518,-0.7406266941317208,-0.6685527682683964,-0.06531562513375051,-0.015593751747724602,0.003147455514408648,0.0007490292776563637,8792.085354333974
1683169124732335567,805,1683169124732335567,camera_1,807,0,-0.2134569015320878,-0.42346234672049954,3.130313466048945,-0.7405895299269647,-0.6691358515036798,-0.060470500178667196,-0.011299513403004105,0.00340205809334293,0.0008109612819190015,8789.188517757922
1683169124741876125,806,1683169124741876125,camera_1,808,0,-0.21356401844977382,-0.42352354862827285,3.1308016549847215,-0.7407131382848746,-0.6687495062777911,-0.0633811678525022,-0.010048491779164847,0.003138687170576304,0.0007483534176416313,8780.770707436142
1683169124751410484,807,1683169124751410484,camera_1,809,0,-0.21338478560920834,-0.42321761214768483,3.1286861471291307,0.7406847837200061,0.668831506332814,0.062071425116606425,0.014057221852855043,9.372393833473325e-05,2.2326138404903904e-05,8791.599244137758
1683169124760630369,808,1683169124760630369,camera_1,810,0,-0.2135863860448224,-0.4234617259036979,3.1305162683251666,-0.7406828328323737,-0.669215647245842,-0.058674603466485384,-0.009831049628064494,0.0008870746823959053,0.00021146593372810854,8793.674596407687
1683169124769811391,809,1683169124769811391,camera_1,811,0,-0.21345190037795453,-0.42322772981629014,3.1290929753922594,-0.7408869319712148,-0.668622908861278,-0.062024145477633866,-0.013526461397321683,0.010001812770497054,0.0023826404716544283,8790.171668512048
