%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684908768701550483,663,1684908768701550483,camera_1,664,0,-0.8562331599647592,-0.15404352684255254,1.9503464537255257,-0.9737621033924985,0.05869126256892169,-0.2173368518923457,-0.03327753753221126,0.0004851268604397774,0.0005964562112129155,2353.883891828127
1684908768711523294,664,1684908768711523294,camera_1,665,0,-0.8551229519248779,-0.15342332275308024,1.94788769671927,0.9734790461024614,-0.058792409652715004,0.21844127638619407,0.0341380746006514,0.001232616079505533,0.0015117835365119616,2357.4119239837173
1684908768721548557,665,1684908768721548557,camera_1,666,0,-0.8540031567584926,-0.15295872540058275,1.945308504876251,0.9731608609054956,-0.05882540944828239,0.21986948482428018,0.033984108757217905,0.00032105500577017665,0.00039295014395814796,2360.821208300419
1684908768731457233,666,1684908768731457233,camera_1,667,0,-0.8558101969838229,-0.15297044862296372,1.9496798310239363,0.9788087589461906,-0.054035534127004535,-0.1908397675225189,-0.050928946521388845,0.002100794925354421,0.0025800680700392223,2356.4835783659937
1684908768741525173,667,1684908768741525173,camera_1,668,0,-0.854265192814888,-0.1523809390372151,1.9460504016457119,0.9730363076948957,-0.05805996050808133,0.22046179183859063,0.03501404336265642,0.0018121805042028427,0.0022190713759439764,2357.7762831321447
1684908768751479148,668,1684908768751479148,camera_1,669,0,-0.8554811785366644,-0.152038008224988,1.948884235886105,0.9737726285024239,-0.05876255459300307,0.2172282774960582,0.0335515366753981,0.005656087247189134,0.006941405938763238,2358.8379656419847
1684908768761435031,669,1684908768761435031,camera_1,670,0,-0.8551032911753047,-0.1517621010364525,1.9480602125383157,0.9734970682488528,-0.05827865271480057,0.2181537358599838,0.03627677327118167,0.005773932323791087,0.00707551635749776,2357.802136166835
1684908768771461725,670,1684908768771461725,camera_1,671,0,-0.8541633236587055,-0.1514123122112104,1.9459830630128878,0.9732296553502272,-0.05838454586394926,0.2194481935598418,0.03546509684831737,0.008165371837094426,0.009992039527370454,2360.5800723282164
1684908768781389474,671,1684908768781389474,camera_1,672,0,-0.8540013741321084,-0.1513144887595084,1.9456224457341416,0.9731255176679794,-0.05852635563245494,0.21989285541659712,0.03533446895803202,0.005774454213678837,0.007065057576750558,2360.6069542726027
1684908768791295528,672,1684908768791295528,camera_1,673,0,-0.8529982027969892,-0.15119470675475266,1.9433542852087147,0.9727254256972306,-0.058221979243819326,0.2217377241683729,0.03532462336253041,0.006790428829845041,0.008294311427831415,2362.1109622129006
1684908768801420211,673,1684908768801420211,camera_1,674,0,-0.8530797083291773,-0.15133838329613422,1.9435277675078337,0.9727423080283873,-0.05823511977365503,0.221692068850347,0.03512406020674754,0.0013090810389257967,0.0015993459486887214,2361.812614236492
1684908768811407327,674,1684908768811407327,camera_1,675,0,-0.8564193876010149,-0.15215553876254084,1.9511482797168345,0.9736194035668313,-0.05882218533335346,0.2177827529060768,0.03429110741033313,0.0018940293230116367,0.0023296359887712806,2351.9739740332584
1684908768821606636,675,1684908768821606636,camera_1,676,0,-0.8543002872111403,-0.15204744476404988,1.9462907097319668,0.9728152216868686,-0.05820839935879402,0.2217648848056709,0.03259850557223978,0.0011269777896814048,0.0013821188584348099,2355.7401483406993
1684908768831553459,676,1684908768831553459,camera_1,677,0,-0.8546894905772585,-0.15270261575048003,1.9472448130773212,0.9780502103834731,-0.05358947803371839,-0.19475070675159378,-0.051167529085083006,0.003339480550494045,0.004096347484772938,2353.9988036537543
1684908768841725349,677,1684908768841725349,camera_1,678,0,-0.8523126016259812,-0.15261048971294727,1.941616239181977,0.9718982453345107,-0.05803078080080987,0.22580905088202685,0.03250387261705311,0.0037920521572232246,0.004636094950183166,2357.5856179199177
1684908768851571083,678,1684908768851571083,camera_1,679,0,-0.8549327522027865,-0.15332913280532418,1.9475052676472318,0.9731198086954038,-0.05857909707922751,0.22002756765825898,0.034557152376801355,0.00047713291132822633,0.0005852101573456501,2354.8226358115203
1684908768861211299,679,1684908768861211299,camera_1,680,0,-0.8539873492739485,-0.1533901606053375,1.945352793931767,0.9729800180058852,-0.058521494745114436,0.22091106739719843,0.03291533860520919,0.0036928722984157503,0.004523421201311217,2358.726245541475
1684908768871372461,680,1684908768871372461,camera_1,681,0,-0.854332196562619,-0.1538047193604143,1.946010423572234,-0.9729371662002297,0.05850209847199503,-0.22117040795142226,-0.03247192244449235,0.00603768794098869,0.007402912199227094,2356.45069458941
1684908768881475925,681,1684908768881475925,camera_1,682,0,-0.8548394554153828,-0.15394555035065777,1.9472217532915221,0.9730965111168192,-0.05904468212882176,0.22030479440753556,0.032599127682104795,0.003309553721919656,0.004061692279657321,2355.3124382828832
1684908768892003297,682,1684908768892003297,camera_1,683,0,-0.854848093537125,-0.15392934844179731,1.9471882893435057,0.9729124269246324,-0.05812134780125001,0.2214608549997465,0.031912508020666,0.0033458489342592657,0.004108559068446468,2353.2017598145185
1684908768901455640,683,1684908768901455640,camera_1,684,0,-0.8549737006630899,-0.15384089407091356,1.9475024982039164,0.9731188737284056,-0.05859227474258125,0.22041054408229105,0.03202803446041934,0.00091928819892928,0.0011287337660722868,2354.73697523633
1684908768911244869,684,1684908768911244869,camera_1,685,0,-0.8554575805978919,-0.1534942980780464,1.9486397290377955,0.9735716195932432,-0.05848757885651673,0.21809954177056542,0.03420664440662586,0.0012749539455398917,0.001564646150397404,2356.2845682143234
1684908768921315431,685,1684908768921315431,camera_1,686,0,-0.8536538323541585,-0.15290993186316584,1.9445466788885006,0.9726321568580695,-0.058772056933902604,0.2223479501098648,0.033074489433991786,0.00485420785844326,0.0059440454600228655,2357.706622589845
1684908768931580066,686,1684908768931580066,camera_1,687,0,-0.8568205969014782,-0.15315817270505194,1.9519639990623765,0.9790049736601204,-0.05423463209066548,-0.1896223044681261,-0.05149026975006461,0.003920807794202119,0.0048236170708614926,2353.274095311761
1684908768941681385,687,1684908768941681385,camera_1,688,0,-0.8534481353635841,-0.1522427228601796,1.9441851802900183,0.9727290867017735,-0.058294384204131425,0.22180665499372962,0.03466549372340659,0.00044789351522922516,0.0005477526521750743,2359.5419586700154
1684908768951295137,688,1684908768951295137,camera_1,689,0,-0.8556921828883096,-0.15207004047461992,1.9493634755323035,0.9738866818610756,-0.0583837493164277,0.21650239866048435,0.03553561711350402,0.0023872036836110055,0.002928289718798049,2358.3359317446584
1684908768961353063,689,1684908768961353063,camera_1,690,0,-0.8544038977094587,-0.15162963504095084,1.946471892293722,0.9735654348321157,-0.05879639428724927,0.21749145934285427,0.03756052757733279,0.005036764952819794,0.006158181264375362,2362.457882087677
1684908768971583127,690,1684908768971583127,camera_1,691,0,-0.8534272203385151,-0.15129737532891932,1.9441842806591862,0.9729784368653327,-0.05885510530533317,0.22030968675075174,0.03623092461389432,0.010469666332937777,0.012789734167008677,2362.6544290599413
1684908768981388807,691,1684908768981388807,camera_1,692,0,-0.8547392830615473,-0.15143098185216256,1.9472402385369474,0.9737998349994275,-0.05856713100330209,0.21661792766668167,0.036884223382395484,0.006560024223290384,0.008025919451926301,2362.9176368194157
1684908768991483688,692,1684908768991483688,camera_1,693,0,-0.8540810640832612,-0.1513684154690612,1.9457057597735805,0.9732399901879326,-0.058505736663119,0.21917609548756936,0.036644773751826884,0.013832102413289249,0.016913629532496186,2361.253672668594
1684908769002025365,693,1684908769002025365,camera_1,694,0,-0.8537394113911863,-0.15145939101922595,1.9449301470161782,0.9730519425786675,-0.05829000901058784,0.2201841035114227,0.03593260990101203,0.0071205636486411095,0.008705028846199031,2361.2409332006932
1684908769012556552,694,1684908769012556552,camera_1,695,0,-0.8547070524985926,-0.15184939286440713,1.9471218031369006,0.9733412543289034,-0.05894893138344489,0.21880046443356704,0.035470873598524494,0.0036121534649282694,0.004424668612538863,2358.941381848417
1684908769021960496,695,1684908769021960496,camera_1,696,0,-0.8546832119469916,-0.1521161192870898,1.9470251532315948,0.9732880000113122,-0.05838856588767666,0.21912035161723709,0.03588197200125477,0.0016752207302488387,0.002051771584507022,2358.1177959594647
1684908769031576395,696,1684908769031576395,camera_1,697,0,-0.8551412145321073,-0.15278621917888227,1.9481196794629603,0.9785892215986296,-0.05372894318524109,-0.19191383954616287,-0.051433590442774464,0.0033414168283343315,0.004097876822507117,2357.7944779201644
1684908769041537284,697,1684908769041537284,camera_1,698,0,-0.8547157701706101,-0.15300583202134832,1.946931658924108,0.9732982909326879,-0.05832386561213772,0.2197226299896064,0.03179197128233249,0.0013901005149818957,0.0017053392769548169,2358.20622883283
1684908769051610946,698,1684908769051610946,camera_1,699,0,-0.8547649174177525,-0.15330233790691167,1.9470256578715868,0.9733065887930821,-0.05825024775394511,0.21959884837864657,0.03251981917770158,0.001729521609377116,0.0021213808158390413,2357.7509960893076
1684908769061369657,699,1684908769061369657,camera_1,700,0,-0.8543335605316054,-0.15347979815325247,1.9460094437845354,0.9730749328712984,-0.058486170746473796,0.22037002756858154,0.03378747990535775,0.0033442038111388683,0.004097140406726284,2357.8305143396146
1684908769071417570,700,1684908769071417570,camera_1,701,0,-0.8545533722588287,-0.15383782062610996,1.9463558949518582,0.9728829513889267,-0.0585371829446956,0.22125242680452062,0.03345929979513727,0.006369878479745239,0.007810901527698094,2354.9223866779366
1684908769081548690,701,1684908769081548690,camera_1,702,0,-0.8539294565440542,-0.1537705126032129,1.9449408577530476,0.972834431122151,-0.05852239753524136,0.2214266285350809,0.033742358921028275,0.008060955558903515,0.009869955037368507,2357.8192215480376
1684908769091485977,702,1684908769091485977,camera_1,703,0,-0.8542200733217524,-0.15380383623964333,1.945590845346897,0.9729246838359114,-0.05822696964830005,0.22118700413051234,0.0332188017865866,0.006645887566264719,0.008143310310187026,2357.007336919429
1684908769101572275,703,1684908769101572275,camera_1,704,0,-0.8565041385195181,-0.15408993058014175,1.9508179535367545,-0.9738466302767383,0.05890800794356826,-0.2168248620113685,-0.033757466026247115,0.0008659099112264812,0.0010648155368484398,2353.530466075289
1684908769111377477,704,1684908769111377477,camera_1,705,0,-0.8544096479679765,-0.1533009344512828,1.9460789690970879,0.9732392750809892,-0.05834276261553147,0.21952736207977055,0.034773161899889986,0.0006706311833113432,0.0008211447803465098,2359.09114032227
1684908769121413946,705,1684908769121413946,camera_1,706,0,-0.8543161769649867,-0.1530067504074438,1.9458839681684326,0.9733317067688105,-0.05870452170136469,0.21916303449961855,0.03386343218351381,0.0013812185497954488,0.0016911846837945382,2360.924391835926
1684908769131619215,706,1684908769131619215,camera_1,707,0,-0.8566831857569173,-0.1531413287978865,1.9515044870339466,0.9792871228441683,-0.05445259748456855,-0.1877904561130205,-0.05259648516429755,0.006040320149622858,0.007420307182585818,2357.6688911773954
1684908769141487836,707,1684908769141487836,camera_1,708,0,-0.854705730842924,-0.15245332505511164,1.9468539656800015,0.9736285619572439,-0.058294573027256893,0.2173944516316269,0.037266855199005154,0.0032868885318748653,0.004020890024233881,2361.2308777695293
1684908769151636362,708,1684908769151636362,camera_1,709,0,-0.8553663770949402,-0.15202083525658439,1.9484616852280765,0.9737800474119553,-0.059280228275240286,0.21647785005998732,0.03708927380538712,0.005400603578891605,0.006615758825040717,2359.745020077449
1684908769161653518,709,1684908769161653518,camera_1,710,0,-0.854718624619827,-0.15167770147726395,1.9469922147519767,0.9732132050427006,-0.059929728301533716,0.21875958786434913,0.037533024307124414,0.006703012622892857,0.008204681101793778,2358.3840494074398
1684908769171479701,710,1684908769171479701,camera_1,711,0,-0.8533406153292836,-0.15125958256951993,1.943840202205933,0.9729756945050555,-0.0592081757116889,0.22005253623614107,0.03727695169056292,0.008222630596719682,0.010037129798565489,2363.483833757695
1684908769181547880,711,1684908769181547880,camera_1,712,0,-0.8529973502627952,-0.1511283992543983,1.9431381845367424,0.9727679277823821,-0.059455015919067496,0.22074128482349648,0.038222309382163255,0.006433649803511798,0.007847156331422729,2363.3346544579836
1684908769191415309,712,1684908769191415309,camera_1,713,0,-0.8534980102466961,-0.15127518766841005,1.9442557604566457,0.972967911208779,-0.058795221234241045,0.22001906976322522,0.03831676732929242,0.010461000725626945,0.012769768014493275,2362.0934905903423
1684908769201435565,713,1684908769201435565,camera_1,714,0,-0.8543461826204821,-0.15158305057176552,1.9461886780920903,0.9732269156960441,-0.05922450871209627,0.2187142446240871,0.03854746854322489,0.005160673230420798,0.006308921885728389,2359.9964864013027
1684908769211510419,714,1684908769211510419,camera_1,715,0,-0.8563623630683066,-0.15213610367334027,1.9508724434016165,0.9789618279158266,-0.05486637589795646,-0.18917414362446408,-0.05325939976641,0.006298517168033868,0.007732777696243149,2356.521192852175
1684908769221391201,715,1684908769221391201,camera_1,716,0,-0.8555775453189548,-0.15226510824821649,1.9489282888323956,0.9736689505234237,-0.05868520649640078,0.2172526401864756,0.03641581602950931,0.0028734265360981226,0.0035233509937767633,2357.1598626454365
1684908769231326580,716,1684908769231326580,camera_1,717,0,-0.8555411827116812,-0.15286085630894383,1.9488609610542065,0.9787669565545323,-0.05399609372569435,-0.19066014191531605,-0.05242496451287287,0.003540241450536996,0.004341778501197432,2358.1821767308275
1684908769241485118,717,1684908769241485118,camera_1,718,0,-0.8544603209656287,-0.15297118625699305,1.9461965980933342,0.9730567664108868,-0.05866793302235219,0.22024789778687276,0.0347773848547706,0.0034686579019762576,0.004248809232887706,2357.465848808177
1684908769251841783,718,1684908769251841783,camera_1,719,0,-0.8547743587648726,-0.15327499803814712,1.9468561464416092,0.9734683005829424,-0.05840218833576717,0.21814782795961393,0.03688058180471808,0.0014893117477186024,0.0018228155935693289,2359.210262864829
1684908769261543512,719,1684908769261543512,camera_1,720,0,-0.8547946800383014,-0.15355027490509726,1.9470493076513449,0.9783911070696945,-0.05409969700781756,-0.19273278377489816,-0.05175073380135304,0.003037594840861857,0.003722998687380443,2358.066218044026
1684908769271253108,720,1684908769271253108,camera_1,721,0,-0.8550868298902748,-0.15392985031940593,1.94741997395693,0.973125158433732,-0.05869948222935998,0.22024113845345725,0.03279691665468229,0.008570015663281083,0.010519279645223954,2354.7283817006987
1684908769281350612,721,1684908769281350612,camera_1,722,0,-0.8535833682903861,-0.15371471282300844,1.9440472281847516,0.9727923020784128,-0.05873095435361759,0.22158189711132248,0.033574914597697535,0.004422947298735381,0.00541133000436914,2359.663506920216
1684908769291440963,722,1684908769291440963,camera_1,723,0,-0.8554281048837348,-0.1540005958252575,1.9481919716778298,0.973665978089982,-0.05850188349608508,0.2177267813923013,0.033869475963440705,0.0054348495323210955,0.0066674234016287194,2357.7591231060214
1684908769301530361,723,1684908769301530361,camera_1,724,0,-0.8560826085803173,-0.15402029163605502,1.9496637674968527,0.9737507328815146,-0.058946735338152985,0.2172548596229467,0.033691520830924165,0.0024182203342206776,0.00297090087490903,2355.3228413313627
1684908769311317920,724,1684908769311317920,camera_1,725,0,-0.8551141444774979,-0.15342103713335276,1.9475248557494342,0.9738538881162982,-0.05882397689146388,0.21635678504749453,0.036579856579179545,0.003585238242521882,0.004388989767398062,2361.404377927305
1684908769321380853,725,1684908769321380853,camera_1,726,0,-0.8542928800176419,-0.15299893692951105,1.945630067836669,0.9733642337016633,-0.059722133498324906,0.218310424533662,0.03654988181532801,0.005570462206378579,0.006811303520255751,2362.0113011406497
1684908769331719875,726,1684908769331719875,camera_1,727,0,-0.8552236743663529,-0.15287584338150517,1.9477880211980567,0.9738901804349334,-0.05927913400023822,0.2159408003047299,0.037329231017359556,0.010201662662439048,0.01248721139418626,2361.6368335010493
1684908769341583013,727,1684908769341583013,camera_1,728,0,-0.8538851331164709,-0.1523146542564957,1.9447731394994838,0.9732401566834025,-0.05907371260821052,0.2184927451724661,0.03968392879427044,0.005038674047682434,0.006148858900873331,2362.623899594765
1684908769351844072,728,1684908769351844072,camera_1,729,0,-0.8552118839465417,-0.15197279411745607,1.947915791278145,0.9738209604122722,-0.05981400823289783,0.21583027030260532,0.03888850603891795,0.002922064159065485,0.0035748056987066667,2361.4664088294385
1684908769361447095,729,1684908769361447095,camera_1,730,0,-0.8545765201882097,-0.1516568942016282,1.9464389643410467,0.9733284979499909,-0.05993861720379912,0.21773907135058584,0.04035708182581543,0.0025532101280987263,0.0031194761151100924,2360.378644102836
1684908769371293544,730,1684908769371293544,camera_1,731,0,-0.8534997460312942,-0.15127827274722272,1.944018032322097,0.9726758922669203,-0.06034049382991834,0.2206338000504033,0.03976631341262157,0.008570721664000303,0.010458723076605862,2360.4626357170046
1684908769381383180,731,1684908769381383180,camera_1,732,0,-0.8536617155146865,-0.1512376248763233,1.9444663682361587,0.9730600999012162,-0.060173898552999656,0.2189684677189341,0.03982403869512509,0.006883616384584457,0.008398329896299057,2363.021516548936
1684908769391309738,732,1684908769391309738,camera_1,733,0,-0.8532995997247627,-0.1512251512778284,1.943565429130097,0.9728062592532959,-0.0601789967726434,0.2198565415576139,0.04110439683747654,0.006513464672025293,0.007938664695028118,2362.580206601183
1684908769401873350,733,1684908769401873350,camera_1,734,0,-0.853183155356221,-0.1513746577671313,1.9432887980260998,0.9728652306779721,-0.059737977161512565,0.2195700362331175,0.04187620101124333,0.0038900657673366368,0.004738045108359274,2363.379443893209
1684908769411602497,734,1684908769411602497,camera_1,735,0,-0.8554620783945016,-0.15197784131006112,1.9484638308014326,0.9736238759565518,-0.060035496292266295,0.21613889218187116,0.04166853295564883,0.00767590122995898,0.009388690759285476,2358.095289496471
1684908769421545505,735,1684908769421545505,camera_1,736,0,-0.853461699537513,-0.15189601658213464,1.943807420227273,0.9731090700067765,-0.05934508066838434,0.21904356349996779,0.039456514801049516,0.007082486292347312,0.00863670308088688,2364.1196093226326
1684908769431869745,736,1684908769431869745,camera_1,737,0,-0.8552437181077455,-0.15282071385170895,1.9478926951878646,0.9789328510957518,-0.05496214778281549,-0.18840227642523186,-0.056340195193424106,0.015242190158460291,0.018637355790120155,2363.3768705424145
1684908769441640853,737,1684908769441640853,camera_1,738,0,-0.8538859287333399,-0.15285980807541524,1.9445717521993668,0.9733529020225766,-0.05949990952871273,0.21821228311183322,0.03777947047570391,0.006996088428422809,0.008541466437424901,2364.172092354507
1684908769451963663,738,1684908769451963663,camera_1,739,0,-0.8552566370571185,-0.15337656738536873,1.9476721107511932,0.9737739480157126,-0.0593639194871025,0.21599406778558153,0.039834481425753916,0.005638988921418786,0.006896486810703582,2360.1615270879115
1684908769461581468,739,1684908769461581468,camera_1,740,0,-0.8544072687414336,-0.1534940364053458,1.9458067937205117,0.9784073366975012,-0.05473135699912422,-0.19162490895521267,-0.05480379845816803,0.008434067480266094,0.010310053260162691,2361.985500362237
1684908769471495389,740,1684908769471495389,camera_1,741,0,-0.8542172177873308,-0.1537798731383776,1.9451022328486283,0.9736339985566447,-0.05952068042429021,0.2168601308142819,0.03828588669003171,0.014325009833555669,0.017489898620998166,2364.8182212330867
1684908769481384515,741,1684908769481384515,camera_1,742,0,-0.8547592388267032,-0.1539079332173972,1.9463550881811476,0.9735625377841456,-0.05980475030249934,0.2172339978566783,0.03753354552603142,0.012286772718653083,0.01502667397225704,2361.3335923731793
1684908769491394281,742,1684908769491394281,camera_1,743,0,-0.8539093448371099,-0.15373991852577984,1.9443822708631813,0.9732474493165995,-0.05960542310410385,0.21871768469678282,0.037405485375714864,0.016607068304438144,0.02028091057633411,2363.0181597456112
1684908769501642942,743,1684908769501642942,camera_1,744,0,-0.8547755763853923,-0.15378676045343997,1.9463047050116637,0.9735803089517835,-0.05956966600468601,0.21688784156421256,0.03940179050572458,0.010677460231818259,0.013047943458729654,2361.3139494111533
1684908769511460781,744,1684908769511460781,camera_1,745,0,-0.8528241012381869,-0.15301127065438658,1.9418878799638937,0.9727348603034763,-0.05995752546549864,0.22051541986363163,0.0395592756859471,0.003013080917298794,0.0036697178670291705,2364.512005841476
1684908769521722555,745,1684908769521722555,camera_1,746,0,-0.853537025664016,-0.15286274889723706,1.9434844119064045,0.9728575780494022,-0.06079379172115716,0.2193744954954635,0.041558133333040044,0.0036389853339642286,0.004434811225058143,2362.197993970593
1684908769531945705,746,1684908769531945705,camera_1,747,0,-0.8544491792436334,-0.15273061390038584,1.9455714214289932,0.9733482512768071,-0.06063373493524882,0.2170635546535631,0.04242811762667887,0.0018774409545585513,0.0022902842877387487,2361.815718656174
1684908769543211460,747,1684908769543211460,camera_1,748,0,-0.8523887852630466,-0.1520455718779722,1.9410751953523,0.9774213846685952,-0.05650043345119563,-0.19490731825269889,-0.05887508050011176,0.0025762555887922645,0.0031331173558776216,2365.0171042140587
1684908769552575588,748,1684908769552575588,camera_1,749,0,-0.8531427476592479,-0.1516151076573814,1.9426073435442117,0.9726909674400107,-0.0602578628595027,0.22007830413447116,0.04250660976268005,0.0010151946917176244,0.0012357694994637937,2363.117935298243
1684908769562220335,749,1684908769562220335,camera_1,750,0,-0.8544270256585169,-0.15161163295545999,1.9456977184092796,-0.9780919040545843,0.055981499134592376,0.19192449479645318,0.05802833165487093,0.00345523381838575,0.004217750778058526,2360.9737365040937
1684908769571575641,750,1684908769571575641,camera_1,751,0,-0.8525379403923115,-0.15111592661000947,1.941230094724044,0.9726036172677889,-0.06087171261842854,0.2199130579472193,0.04444193093031753,0.00010127807036042213,0.00012302550321717726,2366.0231962824478
1684908769581615447,751,1684908769581615447,camera_1,752,0,-0.8521215128766159,-0.15095310177434057,1.9402618913283716,0.9726608807574583,-0.06098823241171646,0.2199447921643461,0.042843143572834905,0.0010588757577352226,0.0012856565229496858,2369.224603337351
1684908769592443466,752,1684908769592443466,camera_1,753,0,-0.8522434691420178,-0.15103736103681845,1.9405202542847202,0.9724780619888902,-0.060824984375527816,0.22117306908366413,0.040856012264561155,0.0015703897806815803,0.00190930729731385,2366.9365129359066
1684908769601636886,753,1684908769601636886,camera_1,754,0,-0.8544965074095358,-0.15158558913683556,1.9455751348927204,0.9735493003979299,-0.06016638492693714,0.21606779833943215,0.04354850560324275,0.0028180897934362292,0.0034348109434615675,2364.03391442017
1684908769611387729,754,1684908769611387729,camera_1,755,0,-0.8543644054136763,-0.15174240528874705,1.9451824394881243,-0.97323269377376,0.06022792001690365,-0.21773554059128952,-0.04221321811621747,0.000350918504409492,0.0004279912624979709,2361.987691704183
1684908769621311426,755,1684908769621311426,camera_1,756,0,-0.854629786501101,-0.15206135716306238,1.9457645867784754,0.973222490820663,-0.060897425102494185,0.21755430141277765,0.042421844767869525,0.00032425037352368236,0.0003956895938092186,2360.640990456799
1684908769631208658,756,1684908769631208658,camera_1,757,0,-0.8545176476200526,-0.15265794922955975,1.945583175532605,0.9773542375749913,-0.05622549289932162,-0.19530031209950993,-0.058950626258506555,0.004514901142101735,0.005517355713338137,2353.02543485316
1684908769641286373,757,1684908769641286373,camera_1,758,0,-0.8533222868834628,-0.1527455464976774,1.9426167938612486,0.9727345289221966,-0.06119271107951573,0.21964153839323278,0.042433276629379915,0.0009178369655273855,0.0011174310179020023,2363.1143875303696
1684908769651244640,758,1684908769651244640,camera_1,759,0,-0.8545940372115011,-0.15326393971851096,1.945463756927351,0.9727862393875605,-0.061655202512361264,0.2188042784560164,0.044835880617085315,0.0012587799574248493,0.0015354670464224444,2356.4694407829084
1684908769661299467,759,1684908769661299467,camera_1,760,0,-0.8548556357968586,-0.15354859550504385,1.9459945864098203,-0.9727883611073802,0.06149366502257411,-0.21930874447816212,-0.04248538868270922,0.0005394722102209926,0.0006590322434733354,2355.2002843727823
1684908769671160459,760,1684908769671160459,camera_1,761,0,-0.8543638000852202,-0.15376692298924946,1.9447269702899215,0.9729836619022599,-0.06163786325695816,0.21840411918991692,0.04246419910067493,0.007098384026903659,0.008658354719475608,2359.910584827887
1684908769681924819,761,1684908769681924819,camera_1,762,0,-0.8546378636108201,-0.15386622232383704,1.9452875237329554,0.9733310042386493,-0.06175248046468363,0.2166376894553236,0.043376247552089436,0.0027043003356084228,0.003297604198819711,2361.7468959325934
1684908769691522598,762,1684908769691522598,camera_1,763,0,-0.8521696141553545,-0.1534010197096558,1.939608391945872,0.972086143429371,-0.06183027496224284,0.22230611297507544,0.04249163428980901,0.002505276119336486,0.0030441392148086513,2363.82186552824
1684908769701530694,763,1684908769701530694,camera_1,764,0,-0.8531928466711816,-0.15348312043743417,1.9418542647776285,0.9725765293641454,-0.06129285719106406,0.22032781717306305,0.04235248714187864,0.010218952724244446,0.012437046962497816,2362.756040342386
1684908769711499691,764,1684908769711499691,camera_1,765,0,-0.8546010313249242,-0.15332214381301326,1.944981952346128,0.973270449189385,-0.06087665553328498,0.21721077109024872,0.043106223079206384,0.00145961984526366,0.0017796154227065284,2361.695304048365
1684908769721541166,765,1684908769721541166,camera_1,766,0,-0.8558769357093043,-0.15324520633157573,1.9478107854840356,0.973390274758013,-0.06091927971951269,0.2168493791169929,0.04214927213547624,0.0018573888228274882,0.0022715851981105527,2356.263795149629
1684908769731376886,766,1684908769731376886,camera_1,767,0,-0.8543468555426647,-0.15269763588575105,1.9443504478238924,0.9729143899695597,-0.06040634969321152,0.21882395614118436,0.043643314787285885,0.003668832767289132,0.004471687772862914,2359.849481076817
1684908769741247653,767,1684908769741247653,camera_1,768,0,-0.8544192775062851,-0.15238925511626916,1.9445066751997913,0.972695793770674,-0.0608113097098003,0.2201433419161768,0.04125271387671973,0.0029472456662915647,0.003597215668829007,2358.1155947603975
1684908769751396894,768,1684908769751396894,camera_1,769,0,-0.8535910777469375,-0.15167745165039292,1.942578124334822,0.9726865130883807,-0.06131440792720941,0.21987779187013934,0.042133683423300664,0.003003953315783292,0.0036577685814668274,2363.2285416902732
1684908769761343240,769,1684908769761343240,camera_1,770,0,-0.8563650473096323,-0.15194867497606449,1.9489363201601966,0.973499146937135,-0.06155496074730559,0.21611014535126977,0.04250650298861916,0.0018679765635170043,0.0022860944096196527,2355.812833255157
1684908769771314382,770,1684908769771314382,camera_1,771,0,-0.853969918302149,-0.1513724059555832,1.9434874935603241,0.9726828510808082,-0.060927637234881225,0.21959164088479644,0.04421996707153525,0.0034428650396876037,0.004192493039201913,2360.802851094399
1684908769781399011,771,1684908769781399011,camera_1,772,0,-0.854339040232515,-0.15133561138516283,1.9443181998208525,0.9730979580104064,-0.06082150436809473,0.21795182559737572,0.04333717158687654,0.0012809797190129757,0.001560715645464296,2362.847244012403
1684908769791846513,772,1684908769791846513,camera_1,773,0,-0.8549932668709538,-0.1515481535962086,1.945727951716134,0.9734064139082961,-0.06089854254080633,0.21650754640825912,0.04354082253325155,0.0032334811403416097,0.003943275084360238,2362.2658656981084
1684908769801817893,773,1684908769801817893,camera_1,774,0,-0.8555946761628624,-0.15178004710302734,1.9470768670131378,0.973147813831104,-0.061236010947648,0.21759606652619284,0.04342159867267901,0.004267501528374851,0.005213848274036806,2356.6596636489276
1684908769811331033,774,1684908769811331033,camera_1,775,0,-0.8543496786019327,-0.15176304549231479,1.944233721368645,0.9728997804346431,-0.06127447124660995,0.2185744061360433,0.04400778778747676,0.0026270977105014026,0.0032009036342299656,2361.0040837813876
1684908769821341037,775,1684908769821341037,camera_1,776,0,-0.8545319445173195,-0.1520500957572474,1.9445689543469205,0.9729613466306816,-0.061809998791845136,0.2179993876276528,0.04474381528134595,0.0030831057811155915,0.0037565118986897304,2360.784222178162
1684908769831182241,776,1684908769831182241,camera_1,777,0,-0.8547121199791781,-0.15268550823503527,1.9448050892395272,0.9729469127382606,-0.06172150453629815,0.2181619775821041,0.04438594832070906,0.00373099377611652,0.00454811219356641,2359.5844022339447
