%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734983371616601,423,1684734983371616601,camera_1,424,0,-0.9306721961876429,-0.0685155489501729,1.89515605511191,0.9746169399300499,-0.05321275607231245,0.2169645282028631,0.014717897074076655,0.0013210381439421326,0.0016040704543831713,2361.697955101263
1684734983381488084,424,1684734983381488084,camera_1,425,0,-0.9312859863070795,-0.06948210129375632,1.8964121826070683,0.9749262937969163,-0.05331667001628739,0.21557485752668684,0.014266575066632444,0.00020100848632864654,0.0002443003743319648,2361.3986451427927
1684734983391508579,425,1684734983391508579,camera_1,426,0,-0.9299726549847019,-0.06976229774461165,1.8937842107999932,0.974670362731578,-0.053041937510363804,0.2166526904355534,0.01630486445442681,0.0021010985074099153,0.0025455055424424096,2364.6421224387577
1684734983401595354,426,1684734983401595354,camera_1,427,0,-0.9295885028288273,-0.0699049413506891,1.893039753253038,0.9743248070108517,-0.0538116217302916,0.21818436036170244,0.013822615656142515,0.0004569567972794175,0.0005541483756241158,2363.537550377426
1684734983411552190,427,1684734983411552190,camera_1,428,0,-0.9293027186095969,-0.0698235013530063,1.8924495270505515,-0.9743002818279082,0.05341871101065751,-0.2182279176371205,-0.016185737789326176,0.0007877402968006209,0.0009537379724409418,2364.241183244507
1684734983421497344,428,1684734983421497344,camera_1,429,0,-0.9296603339885529,-0.06912680497277035,1.8931939504018023,0.9743482435933398,-0.052848699407027105,0.21820872063356275,0.015410042732695077,9.144810610450804e-05,0.00011083218239004722,2363.135816217982
1684734983431539535,429,1684734983431539535,camera_1,430,0,-0.9301700753416879,-0.06870077314201604,1.8942124358344545,0.9746778469969117,-0.053366762586467276,0.2166327456602676,0.015011220210175771,0.0008036902436288074,0.0009746489856479755,2364.682689110283
1684734983441718339,430,1684734983441718339,camera_1,431,0,-0.9295759021087592,-0.06824442148358821,1.8929708673539711,0.9745869343568284,-0.05306076714762237,0.2171672769716166,0.014256092851757864,0.00020896655041724443,0.00025321360028197063,2366.9781441621008
1684734983451599359,431,1684734983451599359,camera_1,432,0,-0.9299653913684642,-0.06804023885913267,1.8937445277830607,-0.9748553584772364,0.05335913321076265,-0.21587139259489815,-0.014469789575333354,0.0003453587705735117,0.0004185668616854505,2368.1495127435765
1684734983461481571,432,1684734983461481571,camera_1,433,0,-0.9300968471345405,-0.06828044415645544,1.8939905044251957,0.9745661973748017,-0.052706302869915615,0.21725392123737844,0.015604687731148297,0.001180376231786795,0.0014310750655011713,2363.797967547318
1684734983471445798,433,1684734983471445798,camera_1,434,0,-0.9303709778599651,-0.06871280690126191,1.8945505508321083,0.9746387467064069,-0.05331789567199221,0.21681232857991808,0.015130419539074083,0.0003738153027370572,0.0004535090893213803,2363.3281337865615
1684734983481614351,434,1684734983481614351,camera_1,435,0,-0.9298270497563068,-0.06915584541909213,1.8934437074410233,0.9743196443500384,-0.053399913380549675,0.21813334399655523,0.01635616463126211,0.00010324461618438363,0.0001251198395190492,2362.295089723543
1684734983491519451,435,1684734983491519451,camera_1,436,0,-0.9306433841392093,-0.0696714784094707,1.8951402105752642,0.9748090180353725,-0.05362944128616268,0.21594415188999533,0.015472060262217367,0.001616367109818384,0.001961264759658435,2363.2292851244556
1684734983501467227,436,1684734983501467227,camera_1,437,0,-0.929063582573262,-0.06986304733048355,1.8919555175059486,0.9740876612828889,-0.05376725758182757,0.21917414385208872,0.015000160507983626,0.0003553679562173784,0.00043043548282227495,2363.539691787213
1684734983511526107,437,1684734983511526107,camera_1,438,0,-0.9298548624638817,-0.06973478863732413,1.8935511507428033,0.9744672809877308,-0.05316655366421637,0.2175632696149271,0.015907846187074443,0.001258241682080552,0.0015248803916474761,2363.210174656706
1684734983521625518,438,1684734983521625518,camera_1,439,0,-0.9310959593035915,-0.06943774037843185,1.8960880802948161,0.9748832997753546,-0.053842055559303055,0.21558535383656763,0.01505124856705084,0.00019778248679358512,0.00024023145283593413,2362.0022352093356
1684734983531590223,439,1684734983531590223,camera_1,440,0,-0.930399228399948,-0.06892444781193721,1.8946929121638185,0.9748223584044966,-0.05337820371750239,0.2159436769985246,0.015506943185072853,0.00013363333710003644,0.00016206038793076523,2364.8286706225485
1684734983541440248,440,1684734983541440248,camera_1,441,0,-0.9291751771276057,-0.06808276428899071,1.8921697138632887,0.9745331072437661,-0.053145770025146796,0.21723777682262324,0.016385918814905844,0.0003888530336553231,0.0004703944828885406,2368.2757480613645
1684734983551491260,441,1684734983551491260,camera_1,442,0,-0.9292133876195515,-0.06796570113923658,1.892183501316795,0.9746995961163396,-0.05343975850296529,0.2165937481551105,0.013857770452342792,9.098570444621146e-06,1.1015509197441599e-05,2370.51745331427
1684734983561612367,442,1684734983561612367,camera_1,443,0,-0.9287369127056532,-0.06805765138547822,1.8912241792949398,0.9741123734466381,-0.05327460202127885,0.21914103318378653,0.01562396405443616,0.000538981199497357,0.0006521183688956652,2366.3092933638245
1684734983571550130,443,1684734983571550130,camera_1,444,0,-0.9311069285858499,-0.06855103610940384,1.8960240209799781,0.9749691044238558,-0.05367336554715143,0.21528406427774874,0.014393988948195368,0.0007088548154570162,0.0008610458178316541,2363.529272089363
1684734983581462383,444,1684734983581462383,camera_1,445,0,-0.931357127889906,-0.06947503908910006,1.896572806208567,-0.9750613492676277,0.053562537049582463,-0.21487041897581732,-0.014735088678463803,9.194437006954104e-05,0.000111712088141329,2362.512423296343
1684734983591532707,445,1684734983591532707,camera_1,446,0,-0.9303262341411569,-0.06978806464830861,1.894503497964967,0.9748009392838884,-0.05317077452817426,0.21607287368752434,0.01576422417177686,0.002262660680571571,0.0027433000730940986,2364.3663149855565
1684734983601632833,446,1684734983601632833,camera_1,447,0,-0.9293159455013584,-0.06987413774484526,1.8924762633433143,0.9744098462095888,-0.05327795907829226,0.21792609020512296,0.013968890226714947,0.001680225963355042,0.0020359191016275807,2365.5339162948085
1684734983611592292,447,1684734983611592292,camera_1,448,0,-0.9289206056081908,-0.06980044914981631,1.8916617999147574,0.9741047668515009,-0.053153858418787815,0.21921035494298724,0.0155367570022831,0.0009974452550522983,0.0012074486980616652,2364.070738106965
1684734983621487855,448,1684734983621487855,camera_1,449,0,-0.928837581887437,-0.06906866056544352,1.891495304466582,-0.9741399593699536,0.053108458054424865,-0.21916206370653146,-0.014100392678256905,0.0001978834334295243,0.00023963481916787168,2365.48027393769
1684734983631467342,449,1684734983631467342,camera_1,450,0,-0.9307366160914866,-0.06874197715162245,1.895382583481676,0.974944154507215,-0.05335169553044895,0.21547676634320181,0.014396365600914158,0.00032046218984760344,0.0003890081535273047,2364.66418423492
1684734983641535758,450,1684734983641535758,camera_1,451,0,-0.9295074883809394,-0.06823782868893093,1.8928608670137979,0.9743579908024227,-0.05333218208663324,0.218060867921663,0.015219789571319543,0.00017702311743050814,0.0002144843303328567,2364.8783012671634
1684734983651884078,451,1684734983651884078,camera_1,452,0,-0.9293683475797001,-0.06802243242058588,1.8925305818547336,0.9747318187652942,-0.053570467576419846,0.21644183517532772,0.013454310687724425,0.0003771923511521891,0.0004568768198299658,2370.1208286415776
1684734983661706209,452,1684734983661706209,camera_1,453,0,-0.9286421544297995,-0.06817624453757515,1.8910198290473739,-0.9741204083814926,0.05333372448027938,-0.21912816689418488,-0.01509272279378544,0.00013426454097498208,0.00016244733805037022,2366.92836468725
1684734983671478509,453,1684734983671478509,camera_1,454,0,-0.930031735990012,-0.06870266777763524,1.8938553968707714,0.974726266046115,-0.05346775825193694,0.21640355014968196,0.014812447128165382,0.000862000699271448,0.001044977800469458,2366.099650462275
1684734983681626796,454,1684734983681626796,camera_1,455,0,-0.9293017821243215,-0.06911520609933172,1.8923752062285235,0.9741997324621487,-0.0534431708498527,0.21864533883899281,0.016520428692181816,4.106192500330508e-05,4.971381370400296e-05,2363.700278561445
1684734983691586494,455,1684734983691586494,camera_1,456,0,-0.9298877237903087,-0.06962314608514104,1.8935964577332502,0.9745770649095212,-0.05350622133264171,0.21703268977548687,0.015278756489403564,0.0029718647856498137,0.003602041583088771,2364.5904894596897
1684734983701509475,456,1684734983701509475,camera_1,457,0,-0.9295286361399956,-0.06990113924007214,1.8928962619656031,0.9743083051592086,-0.0534655851688932,0.2182841875883108,0.014723150112983904,0.0008036657382035628,0.0009741093939665523,2363.3819379038187
1684734983711513280,457,1684734983711513280,camera_1,458,0,-0.9298182499627999,-0.06974508597109327,1.8934879770727981,0.9746846110997507,-0.053066754893445076,0.21656463191743455,0.016540514286835277,0.0027788922598119825,0.0033651828894744012,2365.5298290729984
1684734983721604347,458,1684734983721604347,camera_1,459,0,-0.9309002731727564,-0.069416271627137,1.895686008055812,0.9746087600540161,-0.05334790972526621,0.21699240863885216,0.014354788296162989,0.00033163384068757296,0.00040297900931207095,2359.938875501859
1684734983731546163,459,1684734983731546163,camera_1,460,0,-0.9292802459413879,-0.0688310178771527,1.8923722926142905,0.974387272611999,-0.052999928215989686,0.21794609108522908,0.0161230258177263,0.00018021064170170575,0.0002181377204014004,2365.7116171438242
1684734983741478443,460,1684734983741478443,camera_1,461,0,-0.9293887257838247,-0.0680905582533028,1.8925736028185287,-0.9745732145694639,0.053070335628990384,-0.217163529238343,-0.01518520624540132,6.310125172603875e-05,7.640083515200338e-05,2367.7850500375507
1684734983751448631,461,1684734983751448631,camera_1,462,0,-0.9289078250865874,-0.06796650819080483,1.8915561166977057,0.9745231102560837,-0.0534005765104544,0.2173259881020376,0.014916464079434448,0.00022812427778262645,0.0002759726108208717,2370.0383379068226
1684734983761612176,462,1684734983761612176,camera_1,463,0,-0.9283923404365394,-0.06804235242905902,1.8905071039685544,0.9740611805677133,-0.053143000560389224,0.21936875157450558,0.016062030852734145,9.213757584802806e-05,0.00011138271356587342,2367.4132620556043
1684734983771502494,463,1684734983771502494,camera_1,464,0,-0.9310656585124895,-0.068538156986472,1.8959767018920408,0.9748469208906426,-0.05381497479592412,0.21579664470792811,0.014465042362448971,8.277554297819735e-05,0.00010056170637331808,2362.4756243533916
1684734983781450033,464,1684734983781450033,camera_1,465,0,-0.9310533255803263,-0.06947166231868324,1.895950446925476,0.9746971868313759,-0.053755947396283574,0.21644167559799543,0.01512260449996414,0.0006952703843126073,0.0008446616637609834,2360.2572745130174
1684734983791459798,465,1684734983791459798,camera_1,466,0,-0.9299352958767937,-0.06974882295968218,1.8936963788345977,0.974537764242794,-0.05313471311224302,0.21717225976604632,0.01700170330423508,0.00248700515658129,0.003012636571646358,2363.410750727403
1684734983801561355,466,1684734983801561355,camera_1,467,0,-0.9293427447539437,-0.06988342599452685,1.8924935907281872,0.9743304789488488,-0.05379426494844917,0.21804480926705172,0.015580629052059494,5.503097781911492e-06,6.6645463856329415e-06,2364.665080520441
1684734983811598062,467,1684734983811598062,camera_1,468,0,-0.9290323688868014,-0.06980973476360655,1.8918961811873187,0.9743057168067327,-0.05307203230526198,0.2183623697339657,0.015152724800336822,0.0013502835790859535,0.001634623189845593,2365.6201867405334
1684734983821491956,468,1684734983821491956,camera_1,469,0,-0.9295346776117506,-0.06912068312421808,1.8929493403556485,0.9744979901410291,-0.052918867966807594,0.2175934553257401,0.014364846800842034,4.83441399410367e-05,5.858626360437547e-05,2365.5208288236754
1684734983831567764,469,1684734983831567764,camera_1,470,0,-0.9304510614683211,-0.06873197087112733,1.8947810680714885,0.9748376523894353,-0.053118778546133186,0.21601293089623574,0.014434699000646823,0.000656569842249155,0.0007966652307522449,2364.88251940976
1684734983842084169,470,1684734983842084169,camera_1,471,0,-0.9296390099290583,-0.06825532825015469,1.8931040189772954,0.9745456827779109,-0.05279679622094932,0.2173466597485614,0.015285286516196499,0.0006031474040355533,0.0007306927842521037,2365.924574360485
1684734983851790189,471,1684734983851790189,camera_1,472,0,-0.9285276168972232,-0.0679625859802241,1.8907859639172615,0.9744244213445077,-0.053115409566696796,0.21789674148206528,0.014028913196731083,0.0003178449987899512,0.00038442252565106975,2370.8715521758418
1684734983861621618,472,1684734983861621618,camera_1,473,0,-0.9295918086047267,-0.06824875368478393,1.8929486200760925,0.9745363862328847,-0.052954192361986056,0.2172642085680361,0.016460531423504086,0.000255575476330705,0.0003094180749620506,2366.0952432152117
1684734983871627569,473,1684734983871627569,camera_1,474,0,-0.9300060871838677,-0.06869524843565182,1.893816787895545,0.9747778485880867,-0.053259474430806496,0.21617495159816771,0.015490790388661552,9.895001130644231e-05,0.00011990069992597525,2366.546484213439
1684734983881584644,474,1684734983881584644,camera_1,475,0,-0.9300290782188971,-0.06917238765315872,1.8938682685428443,0.9745084893853229,-0.05311261114758022,0.2174421139692677,0.01520466131151805,0.0006009966164128855,0.0007287665180168364,2363.24341061851
1684734983891526937,475,1684734983891526937,camera_1,476,0,-0.9300393741947539,-0.06963593979169407,1.8938899243452945,0.9744720503065057,-0.05334036298427506,0.21743990299083785,0.01670082140122871,0.003467594855464995,0.004202464068736002,2362.4456116015795
1684734983901483535,476,1684734983901483535,camera_1,477,0,-0.9292897483556222,-0.06987789525992226,1.8923997873872644,0.9744102150264955,-0.053425132369017816,0.21787806565148193,0.014129281345494009,0.0002096992830047384,0.00025405470120380095,2365.7553690636996
1684734983911564826,477,1684734983911564826,camera_1,478,0,-0.9292673284512346,-0.06970504245612419,1.8923724594279994,0.9742502064176263,-0.053035699831700624,0.2185199227600617,0.016516452267703017,0.0020628657803172246,0.002497243031814367,2363.7213324462064
1684734983921610832,478,1684734983921610832,camera_1,479,0,-0.931354136740243,-0.06945502836492647,1.89661769247429,0.9749845751282235,-0.053771833645131904,0.21519832616065088,0.014260034576810575,9.045087790582329e-05,0.00010994089459849333,2361.825335772009
1684734983931593179,479,1684734983931593179,camera_1,480,0,-0.9300013365614309,-0.06889969979993009,1.8938603449183529,0.9746352583370695,-0.05329089148026937,0.21683199662790711,0.01516836608956988,0.0006121410697232932,0.0007420939879803218,2364.905772186233
1684734983941481828,480,1684734983941481828,camera_1,481,0,-0.9291312510519988,-0.06808385456220348,1.8920677651783269,0.9744759857030093,-0.053205299162399154,0.21752301246529793,0.01579520424718366,0.0005524028383661062,0.0006684175605503761,2368.0270477130543
1684734983951482057,481,1684734983951482057,camera_1,482,0,-0.9286797580145655,-0.06794267878069171,1.8910892644975852,0.9746489940093562,-0.05305376719194955,0.21689966162252766,0.014112868288394873,0.00011507968883961439,0.0001391632515606138,2372.4634359239126
1684734983961639165,482,1684734983961639165,camera_1,483,0,-0.9291442084492397,-0.06809810912940735,1.8920406349618077,0.97448269429989,-0.05302144016120236,0.21752968143572066,0.015907328114210233,0.0005718346365028992,0.0006918774070102176,2367.996318910503
1684734983971546173,483,1684734983971546173,camera_1,484,0,-0.9321592647884123,-0.0686165862686649,1.8981901238502437,0.9752047119449859,-0.053793708908660864,0.21416299380665585,0.014704379140841833,0.00026097493537236005,0.00031753897849034086,2360.671391902258
1684734983981498479,484,1684734983981498479,camera_1,485,0,-0.9314852707289992,-0.06949834902508566,1.8968359011558167,0.9749896614544334,-0.053781631122906494,0.21514606458803828,0.014658345848315456,4.5506865717470646e-05,5.5315809593438955e-05,2361.225531540695
1684734983991529226,485,1684734983991529226,camera_1,486,0,-0.9294825343364177,-0.06972602070734839,1.8927726390038992,0.9745211201950376,-0.05314326664421118,0.21725051948575821,0.016929007276261693,0.0021067913621664047,0.0025497508902758317,2365.5442973416066
1684734984001584291,486,1684734984001584291,camera_1,487,0,-0.9293090099932702,-0.06988509332794417,1.8924455119345267,0.9743112622788529,-0.05404218073079598,0.21813194720028334,0.014678573127561198,4.692109359893948e-05,5.6845589066385245e-05,2364.860656233504
1684734984011565923,487,1684734984011565923,camera_1,488,0,-0.9293589168746524,-0.06983328431063764,1.8925539751065652,0.9742536532942511,-0.05338897662262623,0.21848146736602886,0.01566156555332035,0.0023918567603686824,0.0028971843423561817,2363.5300164059727
1684734984021710634,488,1684734984021710634,camera_1,489,0,-0.9295590158412049,-0.06912755039475262,1.8929778425812034,0.9744783519921629,-0.053321286486580174,0.21751605451080835,0.015347571016461945,9.159150067716837e-06,1.109561533025898e-05,2365.304467961657
1684734984031536817,489,1684734984031536817,camera_1,490,0,-0.9302009222346692,-0.06870595965008,1.8942629902992993,0.9746901700565225,-0.05368557880567596,0.216503591040237,0.01493740573757384,0.000265771130216308,0.00032232425732078363,2364.860569184181
1684734984041654109,490,1684734984041654109,camera_1,491,0,-0.9292203615390403,-0.06823240947963694,1.8922462855938402,0.9742626141689821,-0.05268588151381175,0.21862180610452045,0.015526184892987458,0.0011572057992452756,0.0014012736231516561,2364.9741878259233
1684734984051586151,491,1684734984051586151,camera_1,492,0,-0.9292560377578868,-0.06801997007165216,1.8923075440200503,0.9744170651409406,-0.05321013605663687,0.21780716930342917,0.015495211614478038,0.0003153666912112385,0.0003817920913677442,2366.8774946099147
1684734984061610937,492,1684734984061610937,camera_1,493,0,-0.9299954013501419,-0.06829016757784871,1.893778412941009,0.9745196857152277,-0.05325641218771767,0.21734830841058317,0.015324801644517362,0.0003658646164694801,0.00044356847507396626,2364.1638986997996
1684734984071681022,493,1684734984071681022,camera_1,494,0,-0.9308276089505234,-0.06875224497188735,1.8954793851884901,0.9749394769355705,-0.053420156425706904,0.2154058230356262,0.015480135735636873,7.344044570345432e-05,8.911917576901708e-05,2364.182459158007
1684734984081652879,494,1684734984081652879,camera_1,495,0,-0.9297942468160764,-0.06916299978022605,1.893374653352086,0.9744428226289524,-0.05314298525372469,0.21762389979294,0.01663871341645471,0.00023944058921188116,0.0002900460823549966,2363.579780111322
1684734984091784715,495,1684734984091784715,camera_1,496,0,-0.9311978511486348,-0.06970559809203214,1.8963820853182711,0.9713157932008813,-0.04753028711239414,-0.22904965036392985,-0.042693785891128,0.0038451605360023677,0.004671086195771266,2360.6643490192946
1684734984101648330,496,1684734984101648330,camera_1,497,0,-0.9293994961546296,-0.06987938634441139,1.892605790323839,0.9743994768707073,-0.05367350095828395,0.21788924698233145,0.013751029723105402,0.0012206538958707824,0.001479447983821162,2365.312925924548
1684734984111661911,497,1684734984111661911,camera_1,498,0,-0.929482184301529,-0.06970979386130609,1.8927923942506055,0.9742804327326094,-0.05330806100150436,0.21835572656493177,0.016020789709623888,0.003604792436817661,0.00436652478165774,2363.2038198170476
1684734984121634244,498,1684734984121634244,camera_1,499,0,-0.931362918530032,-0.0694601881176368,1.8966227232492552,0.9750793795140464,-0.05389004559665983,0.21479251965043666,0.013425354159536954,7.639762770850211e-05,9.287647296982027e-05,2362.9790542240953
1684734984131749868,499,1684734984131749868,camera_1,500,0,-0.9305269242998511,-0.06892250933315217,1.8949197461095926,0.9748263800261898,-0.05315472028352493,0.21596484926071474,0.015725406208155903,0.0001683033915469423,0.00020413497157278427,2364.1330424675252
1684734984141808986,500,1684734984141808986,camera_1,501,0,-0.9288102704568227,-0.06806005429429382,1.8914059442217281,-0.9744098516806537,0.053136116396370274,-0.21791535805965714,-0.014659154263786231,0.00029207076295278966,0.00035338523179546624,2369.087542019551
1684734984151559352,501,1684734984151559352,camera_1,502,0,-0.9302123912095985,-0.06806131861956893,1.8941961935370095,0.9749399479715014,-0.053386334331049716,0.2154988715282751,0.014220883448634172,0.00033543219615239655,0.00040671535253012384,2367.9139009532514
1684734984161611795,502,1684734984161611795,camera_1,503,0,-0.928846015628619,-0.06807792396567693,1.8914517388695418,0.974316954192177,-0.052920478886628715,0.21831980928390246,0.01556780531512167,0.0005250423128018156,0.000635163293687364,2367.7220036666836
1684734984171593904,503,1684734984171593904,camera_1,504,0,-0.9310573349597994,-0.06853914085599809,1.8959297430256168,-0.9746068650637816,0.05402092476788456,-0.216886988468232,-0.013536339643768555,0.0008404445979977027,0.0010218844685604806,2360.267328233457
1684734984181452989,504,1684734984181452989,camera_1,505,0,-0.9303359091489244,-0.06941358725647895,1.8944752511002616,-0.9746377484701927,0.05356478962168557,-0.2167567034595746,-0.015119658563482857,0.0001061662333086133,0.00012879126032754794,2363.2034300267696
1684734984191521644,505,1684734984191521644,camera_1,506,0,-0.9301457991295276,-0.06977607641905217,1.8941062251138012,0.974669730337624,-0.05323705170797832,0.21662498683845546,0.016073212692689548,0.0007543634565081447,0.0009143408484179264,2363.9336109142755
1684734984201578855,506,1684734984201578855,camera_1,507,0,-0.9296934010464104,-0.06990804408360848,1.8932054309163013,0.9743823305115065,-0.053199841861840375,0.21797237021305232,0.015391446863268831,0.00044562756374944,0.0005400760942673176,2363.1384379961537
1684734984211575984,507,1684734984211575984,camera_1,508,0,-0.9286431981968949,-0.06976653913577455,1.8910720508963508,0.9740755139090311,-0.05300997459083754,0.21938394366985683,0.015411718158491957,0.0009059100993908942,0.0010960776372195382,2365.1675918900883
1684734984221512556,508,1684734984221512556,camera_1,509,0,-0.9293332378043688,-0.06911139729367134,1.8925033764725256,0.9743539094394105,-0.05314092446769945,0.2180929803985134,0.015682895387942913,0.00013120473886374384,0.00015888025803255498,2365.0149540160787
1684734984231594800,509,1684734984231594800,camera_1,510,0,-0.9306620397684928,-0.06875020996113115,1.8951939456746298,0.9749016684933389,-0.05303457518133022,0.21569200015525056,0.0151997260918545,0.0003850039793178439,0.00046714549550474794,2364.3549166159937
1684734984241600036,510,1684734984241600036,camera_1,511,0,-0.9294113014986173,-0.06824772773602267,1.8926255648470973,0.9744208855143729,-0.05290988214989735,0.2178766172384752,0.01530561677909425,0.00030667532701045275,0.0003714238197975198,2365.8444635029878
1684734984251577138,511,1684734984251577138,camera_1,512,0,-0.92936684804373,-0.06802432748716343,1.8925098115351422,0.9746682577665959,-0.05308352829740539,0.21677429645378846,0.014588719021633249,0.0013118774077156559,0.0015884069189969886,2369.0662938078176
1684734984261484861,512,1684734984261484861,camera_1,513,0,-0.9298877282268582,-0.06826328817724067,1.893542310872499,-0.9745617538690626,0.05268499674279583,-0.21722564851480766,-0.01633084937134097,0.00024556515563745057,0.0002974854998234499,2364.7557183830077
1684734984271496534,513,1684734984271496534,camera_1,514,0,-0.9297994360069229,-0.06869001197679195,1.8933546429951138,0.9747078107534007,-0.05321685170826043,0.21651647218480866,0.01527310129668535,0.0003069995727855712,0.00037191144307857676,2366.921362242428
1684734984281572341,514,1684734984281572341,camera_1,515,0,-0.929989394801781,-0.06916735325250901,1.893774527218066,0.9744510442484363,-0.053381282409144915,0.217612269805809,0.015508097286617228,0.0003112504637101665,0.00037737528807699975,2362.960272328927
1684734984291529893,515,1684734984291529893,camera_1,516,0,-0.9298039117556807,-0.06961882020864131,1.8934173681599757,0.9746325291043881,-0.053544635820219316,0.21680042248932754,0.014899060202345375,0.0023503686243202537,0.0028484190648026286,2365.680305971765
1684734984301524877,516,1684734984301524877,camera_1,517,0,-0.9298099557156323,-0.06993401118001241,1.8934664731751747,0.9745385203632871,-0.053603136828426275,0.21721186307975646,0.014845288401010235,0.0010607527947286144,0.0012858553722441392,2364.434569681529
1684734984311458587,517,1684734984311458587,camera_1,518,0,-0.9297836737092489,-0.06974617650948714,1.89341451946733,0.9746085483015263,-0.05299352697792398,0.21699335252952362,0.015612451249867836,0.0023134176881285384,0.0028028525362869183,2364.9890075228177
1684734984321660995,518,1684734984321660995,camera_1,519,0,-0.9304893912885915,-0.06939584431435009,1.8948451296193576,0.9745431086569104,-0.05357254448859425,0.2171943387915545,0.014910769371247893,0.0021145606879144907,0.0025668936441202955,2361.366348663927
1684734984331623077,519,1684734984331623077,camera_1,520,0,-0.9298791456880995,-0.0688784843827257,1.893598260688981,0.9746572923515207,-0.05327628367723997,0.21675740428611692,0.014867002074712615,0.00018244178500026464,0.00022113039279036587,2365.8283352677245
1684734984341465234,520,1684734984341465234,camera_1,521,0,-0.9291742389667231,-0.06808330360705456,1.8921198170345548,0.9745540742887048,-0.05259652932567214,0.21738012877286736,0.014961316949760406,6.710906745865941e-07,8.122588671914158e-07,2368.4691521095806
1684734984351466894,521,1684734984351466894,camera_1,522,0,-0.9301172304449512,-0.06805065694210767,1.8940406632351319,0.9751815136604478,-0.05300881865313373,0.21447408737148876,0.014558379239604126,0.000516745145432651,0.0006260596960220912,2370.6412555277348
1684734984361649036,522,1684734984361649036,camera_1,523,0,-0.929605244116587,-0.06813155666754453,1.8929788712200653,-0.9745324948262424,0.05322329281514675,-0.21730320396746414,-0.015264834592223248,0.000842398643726483,0.0010204340241829234,2366.375731273788
1684734984371583223,523,1684734984371583223,camera_1,524,0,-0.9309006134378227,-0.06853693522141308,1.8955812096015585,0.9747945359788979,-0.05367975045198146,0.21610303781177215,0.01391308972235035,1.906162651721388e-05,2.3156083891298364e-05,2362.8515248267217
1684734984381466388,524,1684734984381466388,camera_1,525,0,-0.9321461535402181,-0.06956090181182502,1.8981564713721815,0.9750216206306145,-0.05394986966928298,0.2149853927394271,0.01426645625907483,0.0002611393720144406,0.00031790744166710407,2358.3932611881755
1684734984391453266,525,1684734984391453266,camera_1,526,0,-0.9292445775123089,-0.06970765413221125,1.8922611915035081,0.9742612956579695,-0.053147825821995724,0.21840479742403707,0.017017075407211955,0.0010449931723996997,0.001264602487799719,2364.047084589838
1684734984401691675,526,1684734984401691675,camera_1,527,0,-0.9297830755170859,-0.06992554580225127,1.8934051930043487,0.9743754772309977,-0.05370654221331882,0.217914787067283,0.014872197947012836,0.00022532134607899934,0.00027319901413731985,2362.925349742406
1684734984411590099,527,1684734984411590099,camera_1,528,0,-0.9291662704064552,-0.0698187087730883,1.892160559679974,0.9742335377429485,-0.053009222634259036,0.21868705811997677,0.015329933574571986,0.0004450964188436046,0.0005390055499541954,2364.1318094905
1684734984421486616,528,1684734984421486616,camera_1,529,0,-0.9304115839976522,-0.06919717938626589,1.8946864268518329,0.9745232218316006,-0.05316332143500305,0.21738073733272162,0.014958823537901563,0.00025523113436065614,0.00030978118323084827,2361.4508663950255
1684734984431500434,529,1684734984431500434,camera_1,530,0,-0.9302331112431703,-0.06871936012608791,1.8943210162308375,0.9746819923669345,-0.05300884748155677,0.21667148335744776,0.015444874359585088,0.00032506750721950084,0.00039418353160522186,2364.172262173379
1684734984441531181,530,1684734984441531181,camera_1,531,0,-0.9296548159363657,-0.06826699323174351,1.8931339831614626,0.9745319477999778,-0.053244225192923184,0.21727375181608094,0.015641354562529367,0.001012240390991792,0.0012261810652650904,2365.8905195941916
1684734984451497316,531,1684734984451497316,camera_1,532,0,-0.92907832345184,-0.06800455603464961,1.8919258676556852,0.9744783157685625,-0.053179915943089864,0.217552985082471,0.015316896515219109,0.000817719628685154,0.0009895246724543009,2368.473070099949
1684734984461523294,532,1684734984461523294,camera_1,533,0,-0.9298011189084029,-0.06826206811387094,1.893350479180928,-0.9746265946648381,0.053151095289521604,-0.21685079685207587,-0.01592777279362095,0.0002787685371004045,0.00033765983513585785,2366.2106415174217
1684734984471461534,533,1684734984471461534,camera_1,534,0,-0.9298101527980255,-0.06868708617599821,1.893374657264875,0.9745487123827498,-0.05347987015210861,0.2171036468725778,0.016146739493321932,0.0004171743057668209,0.0005053520048340722,2365.2246359754354
1684734984481590032,534,1684734984481590032,camera_1,535,0,-0.9299000052332833,-0.06915265902585804,1.89359093787962,-0.9744285954917344,0.05319464633711701,-0.21775037592472002,-0.015621001047244815,0.00011384920799173415,0.00013800759538488616,2363.0754508953537
1684734984491621971,535,1684734984491621971,camera_1,536,0,-0.9306651297496227,-0.06968815118650425,1.8951758181553708,0.9748369163799196,-0.05340647650155669,0.21584505911585347,0.015863328334622596,0.003855233982903883,0.004677020526909463,2363.2436540296767
