%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734532763691425,1844,1684734532763691425,camera_1,2473,0,1.0675829002530932,0.12119703884038657,2.1942532418823246,-0.9707804446835813,0.05216782045200601,-0.2334733057443461,-0.01881654150057071,0.00010183444828726351,0.00016594587529513327,1756.1311215093592
1684734532773752212,1845,1684734532773752212,camera_1,2474,0,1.0666639630534047,0.12030349450197729,2.1922976694438265,0.9703612741273857,-0.05234781303451235,0.23522832177165626,0.018064904673721,0.002230851405329304,0.003632752605393637,1756.0886140348734
1684734532783874750,1846,1684734532783874750,camera_1,2476,0,1.067469436101983,0.11988235643418547,2.193874558597946,0.9707970934973802,-0.05233964425428247,0.233420059666279,0.01812844841029437,0.0063628718635300174,0.010368683824735936,1756.5086875997367
1684734532793784379,1847,1684734532793784379,camera_1,2477,0,1.0658068684823019,0.11936542431161008,2.190384471976754,0.970199397101929,-0.05251377302399167,0.235979811441392,0.016400063960953348,0.007431187987094745,0.012092787065820945,1757.9334045963187
1684734532803731203,1848,1684734532803731203,camera_1,2479,0,1.0659112802882964,0.11920584876929086,2.1905493909076164,0.9701839036059374,-0.05282969505041196,0.23581736096124714,0.018503750271197904,0.007874984108639183,0.012805796191807143,1757.2877902924965
1684734532813704967,1849,1684734532813704967,camera_1,2480,0,1.0662006587846882,0.11959308566496744,2.1912049511528005,0.9705931870603891,-0.05263315589729792,0.23434412126799176,0.016169383395178302,0.009207540046190843,0.01498594994726233,1759.6263726229959
1684734884253033399,1850,1684734884253033399,camera_1,2481,0,1.066547179443796,0.12114701071346298,2.1926011936807868,-0.970093531033173,0.051674655480117695,-0.23654268642880275,-0.017199666439980787,0.0006116783188190311,0.0009970501763277924,1753.9560915042534
1684734532824005842,1851,1684734532824005842,camera_1,2482,0,1.0676075941343364,0.12021482048350168,2.1941037658596154,0.9709252870563383,-0.05218017448260248,0.23302205140522825,0.016794043718878007,0.006222454510862008,0.010145535142640919,1757.3176283077337
1684734532833735704,1852,1684734532833735704,camera_1,2483,0,1.0665955676982537,0.12057700279013825,2.1919634211213745,0.9746808213349488,-0.04390777204910474,-0.2129147281801863,-0.05231369418680879,0.002850807592039928,0.004640972985710286,1759.1663038644178
1684734532843713760,1853,1684734532843713760,camera_1,2485,0,1.0687643449116837,0.12120592562431588,2.196584495062748,0.9711634312832347,-0.05182136628209581,0.23190496679651773,0.019396445806816535,0.0007910755412012804,0.0012907211075611528,1754.912825967534
1684734532853784799,1854,1684734532853784799,camera_1,2486,0,1.0689123307823114,0.12143867879894124,2.196826437806053,-0.9751024384622081,0.04363700941375417,0.2108617554179395,0.052994018686497155,0.0010886433738050982,0.0017778855783457362,1754.978698612657
1684734884272918462,1855,1684734884272918462,camera_1,2487,0,1.064610161566127,0.12048948114375597,2.1886082661292146,-0.9694473826697418,0.052304327562640106,-0.2391312775668376,-0.015882746684979625,0.0014383424277184531,0.0023400061124643906,1755.8967987517826
1684734532863766670,1856,1684734532863766670,camera_1,2488,0,1.0687630105018155,0.12115734969299533,2.1966828095069157,-0.9712495777535929,0.05212825698333996,-0.2314760669952111,-0.019383832071473393,0.00014275111971073784,0.00023289463952504713,1755.4933475497246
1684734532873826503,1857,1684734532873826503,camera_1,2489,0,1.0676257424854017,0.12062149753305582,2.19416441942625,-0.9746422525223712,0.04382621712038747,0.21300142769667255,0.0527459390874251,0.0008775188071012963,0.0014312352367966588,1755.388139223854
1684734532883767604,1858,1684734532883767604,camera_1,2491,0,1.06764799248519,0.12011934742659326,2.1942904086930017,0.9705533341444231,-0.052125160462797755,0.2344435047407071,0.018585917054734866,0.003954979736590758,0.006448636082920854,1754.0210572789654
1684734532893746137,1859,1684734532893746137,camera_1,2492,0,1.0669547422051524,0.11938242070437825,2.1926966807444916,0.9704829195455547,-0.051931222352340725,0.23487011049237283,0.017380512438615294,0.006465064150688704,0.01053319354856223,1755.8931407379278
1684734884293161153,1860,1684734884293161153,camera_1,2493,0,1.065684662590716,0.11934647982533506,2.1906705633034975,-0.9702635801719199,0.0521972338981017,-0.23549554604003792,-0.020146502442349733,0.000710898373654345,0.0011549932322842326,1757.3846034148
1684734532903838396,1861,1684734532903838396,camera_1,2494,0,1.0670233228229937,0.11934322125060216,2.192836270420256,0.9702365065375961,-0.052205151454986505,0.23583514856613377,0.017248949071550605,0.007407924440485658,0.0120768009797843,1753.9750998868844
1684734532913984298,1862,1684734532913984298,camera_1,2495,0,1.0659490440587391,0.11942243390684434,2.190637355582562,0.9703261966645581,-0.05262913815372661,0.23560500713586094,0.013694031407879717,0.006938443199032918,0.01130426096255972,1758.8992119198074
1684734532923910617,1863,1684734532923910617,camera_1,2497,0,1.0662560181498857,0.11979269205957177,2.191295505764455,0.9707052029387883,-0.05185015361947345,0.23393659157508895,0.017794428325549345,0.009046649895026349,0.014712158175234859,1759.84965476906
1684734532933924674,1864,1684734532933924674,camera_1,2498,0,1.067370605248488,0.12084133020649487,2.1936715603297836,0.9709134957413914,-0.0526788389701053,0.23299191422301402,0.016330695597202398,0.0025152397574856877,0.004100167940802167,1758.4236912766937
1684734884312953948,1865,1684734884312953948,camera_1,2499,0,1.0653578256800231,0.11943323950129356,2.1899803080208486,0.9698255706063449,-0.052687323329428146,0.23743771196428035,0.016903889955437283,0.00014425083645619452,0.00023472583150487074,1755.989175203838
1684734532943780899,1866,1684734532943780899,camera_1,2500,0,1.0680294180623815,0.12125939246787683,2.1950997955479563,-0.9707714449920906,0.05212677701394541,-0.23356200723511475,-0.018286319542523938,0.001985791794140823,0.003239280330236377,1754.7726589014349
1684734532953849554,1867,1684734532953849554,camera_1,2501,0,1.0675728653918706,0.12132694938551054,2.1940445547281207,-0.9747815667340013,0.044012703334046784,0.21242470353190035,0.05234046646925747,0.0026923675504804123,0.004389930051258518,1756.9133807765315
1684734532963701963,1868,1684734532963701963,camera_1,2503,0,1.0680334103998255,0.1212462994370336,2.195148292176457,-0.9707534577691185,0.05198262618282362,-0.2335139275353282,-0.020168699796033283,0.0004898220795439556,0.0007984261749388833,1754.2398208858212
1684734532973736524,1869,1684734532973736524,camera_1,2504,0,1.0673107699729851,0.12037787887324036,2.1936329406763653,0.9709026339923086,-0.0524208611722364,0.2329853729003208,0.017831002082246087,0.0023006730916677043,0.003747897863000761,1757.9460689070406
1684734884333011150,1870,1684734884333011150,camera_1,2505,0,1.067174540176149,0.11985901487455257,2.19331439015994,0.9710414214375491,-0.052044151363755536,0.23249488739729746,0.017778962160054937,0.005226742854574695,0.008510551564753176,1759.1370999834035
1684734532983816385,1871,1684734532983816385,camera_1,2506,0,1.067174540176149,0.11985901487455257,2.19331439015994,0.9710414214375491,-0.052044151363755536,0.23249488739729746,0.017778962160054937,0.005226742854574695,0.008510551564753176,1759.1370999834035
1684734532993879556,1872,1684734532993879556,camera_1,2507,0,1.0653298612720123,0.1193075195736908,2.1894107036594974,0.970122135993546,-0.052761873401012335,0.23617389240088216,0.017352766890378863,0.008763980706135044,0.014245127254551206,1758.878413940197
1684734533003828525,1873,1684734533003828525,camera_1,2509,0,1.066809610285708,0.1193113017414593,2.192373863040989,0.970298016080155,-0.05236160264429512,0.23560011006668305,0.016510926564044157,0.006031124215951422,0.009830213481097097,1755.3195066115
1684734533013827323,1874,1684734533013827323,camera_1,2510,0,1.0651696906884216,0.11946877361688417,2.18908288922435,0.9701897299949386,-0.052412865993184544,0.23609258679937564,0.01565470373746622,0.008740867153392173,0.014211985216331761,1760.0891279042405
1684734884352738142,1875,1684734884352738142,camera_1,2511,0,1.06772442894168,0.12126237065465006,2.1950238608523382,-0.9703159196140628,0.05129641824871964,-0.23568049317538592,-0.017618137102855848,0.0019326704532431906,0.00315546159362894,1751.5067917036647
1684734533023857831,1876,1684734533023857831,camera_1,2512,0,1.0681285994465277,0.12027672297616093,2.1951646248084278,0.97102707560002,-0.05211725040858653,0.23261122876231405,0.0167996105671598,0.005383192576118746,0.008784040050096168,1756.3360295489551
1684734533033850669,1877,1684734533033850669,camera_1,2513,0,1.0659100622289535,0.12051211546217103,2.1905304731920006,0.9746663469351303,-0.0433840572676185,-0.2131691573532876,-0.05198313265298206,0.0011828769638668746,0.001923537640296987,1761.0840226000294
1684734533043931961,1878,1684734533043931961,camera_1,2515,0,1.067090547842613,0.12101367274674231,2.1931514757969977,0.9706669196798047,-0.05196587688616763,0.23393565824739035,0.019477845854500332,0.0006390533526428044,0.001040272131296969,1756.8390153032965
1684734533053874254,1879,1684734533053874254,camera_1,2516,0,1.0690661139138273,0.1214522760163466,2.1972961552238206,0.9711156641683083,-0.05238796206484182,0.23203957548515422,0.018641449683639066,0.0005940209557593334,0.0009701970357463409,1753.8378114700026
1684734884373020648,1880,1684734884373020648,camera_1,2517,0,1.065974627324221,0.12045544680677372,2.1912641697955264,-0.9739940431507585,0.04353540263189511,0.2158097562651517,0.053538973890923824,0.0020277966868889052,0.003300974982532007,1755.1201877201377
1684734533063941955,1881,1684734533063941955,camera_1,2518,0,1.0679265062463903,0.12104614726743476,2.194946734720646,0.9708320092023908,-0.05237956596778771,0.23317061316450474,0.019314661104056517,0.00014146407556836493,0.00023060434238132964,1755.3271843011603
1684734533073667764,1882,1684734533073667764,camera_1,2519,0,1.0664835213106634,0.12049075696809675,2.1917908967015673,0.9746756839827433,-0.04368204947920685,-0.212797580432555,-0.053069571018784845,0.0028942336357431486,0.004709193639320792,1759.4406513543513
1684734884383193969,1883,1684734884383193969,camera_1,2520,0,1.0675555159038663,0.12013714826698663,2.194614256985747,-0.9704266648588924,0.052043287484335836,-0.2348076880102068,-0.020710722101638074,0.0013714608794543892,0.0022350044545079396,1752.3587257368497
1684734533083817481,1884,1684734533083817481,camera_1,2521,0,1.0671082566632926,0.1200672083241064,2.1932060150884793,0.9707106544832533,-0.05243004677092522,0.23381326538753808,0.01741471783030883,0.0016088607844721992,0.002621252468176795,1757.1836080404464
1684734533093837738,1885,1684734533093837738,camera_1,2522,0,1.067381658240351,0.11944821755204733,2.19361498050789,0.9708290916838975,-0.0521799814946673,0.23344017524733185,0.016547170511290107,0.005031218217482092,0.008201915707879063,1757.1613278213767
1684734884393054246,1886,1684734884393054246,camera_1,2523,0,1.066648632486929,0.11932896158724533,2.19264628070449,-0.9704629066289948,0.05185735135211898,-0.23477092012966735,-0.019879060073736556,0.0005121014146425296,0.0008333277948702985,1755.5394167413183
1684734533103822231,1887,1684734533103822231,camera_1,2524,0,1.0669782788599202,0.11934649499633485,2.1927350678194357,0.9706337911073581,-0.052338697267140265,0.2341480515722695,0.01747553357829241,0.005232057872490259,0.008522049118078539,1757.0441207393887
1684734533113902807,1888,1684734533113902807,camera_1,2525,0,1.065741103345573,0.11939548899140498,2.1902181446902924,0.9702554397473943,-0.05299016436530576,0.2357533233147792,0.014723948762670597,0.007465425213013078,0.012154352012474232,1759.0336085406304
1684734533123795509,1889,1684734533123795509,camera_1,2527,0,1.066151460670677,0.11978757698744869,2.1910891389593443,0.9706738895346868,-0.05148407964563781,0.234221386710564,0.016790822672658353,0.005470549283927539,0.008899000819366744,1759.977857301244
1684734533134028911,1890,1684734533134028911,camera_1,2528,0,1.0664899996977608,0.1207484523224523,2.191905764217358,0.9707854918632451,-0.05275922673674715,0.2335153571697515,0.01620403492532921,0.0029107773734722286,0.004738585182972865,1760.384610725275
1684734884412927150,1891,1684734884412927150,camera_1,2529,0,1.0667492257391618,0.11945231905814822,2.1927691529482627,-0.9703598137187958,0.05279138600041169,-0.2351720012281141,-0.017579286735918385,0.0008738135402381886,0.0014237613813471994,1755.2928567358765
1684734533143918514,1892,1684734533143918514,camera_1,2530,0,1.0683590454356198,0.12128519041484997,2.1957690035214963,0.9710193978601993,-0.05153148847452431,0.23255823021124064,0.019557715506459954,0.0005422886497399304,0.0008842934605320708,1755.0956864987386
1684734533153926610,1893,1684734533153926610,camera_1,2531,0,1.0685541060837154,0.12144803304376367,2.196190070797457,-0.9710711730044919,0.05278708144903484,-0.2322217966499611,-0.017531062501669428,0.0003229608446417842,0.0005272409843769157,1755.5938403785108
1684734884423078060,1894,1684734884423078060,camera_1,2532,0,1.0659888790676204,0.11968868549409824,2.1913035673000487,0.9701865921848133,-0.052312108502221386,0.23587684290545505,0.01906658411529992,0.0005541916034417227,0.00090146537408913,1756.1159065774996
1684734533164007663,1895,1684734533164007663,camera_1,2533,0,1.0665183342834301,0.12071539811965895,2.1918919111206456,0.9745019327858312,-0.04381543043814672,-0.21386258082483006,-0.051855448847178215,0.0015607919776812196,0.002542065170521113,1757.8235515083645
1684734533173874855,1896,1684734533173874855,camera_1,2534,0,1.0676903831521396,0.12043310971618608,2.1944102409135997,0.970704025014068,-0.052429684307738096,0.23388221075692495,0.016850386236871847,0.0020561061865009833,0.003354407442175467,1755.4091805759813
1684734884433066606,1897,1684734884433066606,camera_1,2535,0,1.0650455595895694,0.1205230878977742,2.1894166667944015,-0.9697469543656289,0.05273163425027186,-0.23776057486914834,-0.016737033362411967,0.0002300705818925053,0.0003742453611634262,1756.7909030541778
1684734533183940887,1898,1684734533183940887,camera_1,2536,0,1.0670974802291813,0.11983473485828096,2.193116049445937,0.9707533074857303,-0.05233384225898827,0.23358978729927035,0.018302902212712777,0.010350460161134833,0.01685529430555578,1757.370131608419
1684734533193833112,1899,1684734533193833112,camera_1,2537,0,1.0657498791222177,0.1193672573063614,2.1902677728944075,0.9699613620378009,-0.05247676370614202,0.23699831397212456,0.01590423211205488,0.0074511067250568885,0.012131539955513741,1756.4488048251956
1684734884443096876,1900,1684734884443096876,camera_1,2538,0,1.0678419813884334,0.12116234939992533,2.1952420335503815,-0.9707776498147489,0.05207773801581637,-0.2335945363810636,-0.0176707780311107,0.0004503160162130371,0.0007347780564113838,1754.7282898854753
1684734533203675746,1901,1684734533203675746,camera_1,2539,0,1.066667684830331,0.11929960212581908,2.1921212414030697,0.9704485129777423,-0.05183844977698038,0.23498738187758375,0.01798302372592124,0.008004938605154166,0.013032686509105372,1756.4228776148802
1684734533213868618,1902,1684734533213868618,camera_1,2540,0,1.1594739977791766,0.13000531944478289,2.3827919981595023,0.9910267733174729,-0.050648900877858435,0.12210136967883355,-0.019795932167396755,3.2398788616446836,5.739703498908616,1759.6959586001462
1684734533223954916,1903,1684734533223954916,camera_1,2542,0,1.0670130481447946,0.12016066710233654,2.192881182043467,0.97054438207735,-0.05232832642339298,0.23460768235827287,0.016266039785439067,0.005361944935430074,0.008740433733333872,1756.6465927523973
1684734533233753204,1904,1684734533233753204,camera_1,2543,0,1.0657839242544365,0.12049636776277667,2.1904002311839323,0.9703756314243771,-0.0521370566283901,0.23537835669322063,0.015807924097385555,0.0005024087440688163,0.000817492143530053,1759.5788782913867
1684734533243654727,1905,1684734533243654727,camera_1,2545,0,1.0679931368900664,0.12112096790500758,2.1949878365247364,0.971060791404543,-0.05187323572351889,0.23228065612560778,0.019894813450038087,0.00042281620335415937,0.0006888424076695903,1756.6654699893552
1684734533253791809,1906,1684734533253791809,camera_1,2546,0,1.0700791833235046,0.12156649436486104,2.19932778523589,-0.9715577328548215,0.05218243277500555,-0.23021825799306966,-0.018764837497772403,0.0024999803135870025,0.004087341804209581,1753.7030168942285
1684734884473039150,1907,1684734884473039150,camera_1,2547,0,1.0678229605637084,0.12044858354397192,2.1950665507297007,-0.9740295633032744,0.04352682393647246,0.2152918048503767,0.054966027448807825,0.00447317749785725,0.007301545227898193,1752.2813525823294
1684734533263906240,1908,1684734533263906240,camera_1,2548,0,1.068447962851266,0.12111820758477045,2.1960101092794897,0.9710102492295253,-0.05267785051467908,0.23238357620615696,0.01902665146592257,0.00017237846986972727,0.00028121831668484297,1755.074617960665
1684734533273852348,1909,1684734533273852348,camera_1,2549,0,1.0664586237631706,0.1205089123372278,2.1917437905295927,-0.9745099043666103,0.04425941049198395,0.21345641965287793,0.052989695066647594,0.001274279726203531,0.0020740538256591025,1758.4155880832116
1684734533283702373,1910,1684734533283702373,camera_1,2551,0,1.067554970879668,0.12011392119597324,2.19408472672452,0.9707480370694692,-0.05189925662560882,0.2336528816191042,0.01900122623860617,0.003544630584656261,0.0057755097829170115,1755.6240107028289
1684734533293771028,1911,1684734533293771028,camera_1,2552,0,1.06575916299298,0.1192426775819158,2.190267189191543,0.9702551616073879,-0.05201339400654095,0.23576180638731067,0.017773544022905582,0.00984125539980596,0.016002038848322055,1758.1012979663215
1684734533303883790,1912,1684734533303883790,camera_1,2554,0,1.1831714940247438,0.13229002250399452,2.4313766626944373,0.9976299128979467,-0.049523939665001286,0.04450039505260877,-0.017368106732014527,4.764016961074958,8.608503706235503,1754.9291086750745
1684734533313756704,1913,1684734533313756704,camera_1,2555,0,1.0665544447979962,0.11948837070980531,2.1918814233521795,0.9703797597779008,-0.0530305174837947,0.23520604230438003,0.015132867946776863,0.006325900001684204,0.01031066742243397,1757.2247520235828
1684734533323803186,1914,1684734533323803186,camera_1,2557,0,1.0672895883807034,0.11990690069407922,2.1934452810186156,0.9710260769071455,-0.051823015716796095,0.23258854827919392,0.018036080996499504,0.00576084611020633,0.00938075534656245,1758.6913211433862
1684734533333763599,1915,1684734533333763599,camera_1,2558,0,1.0660679180567565,0.1207033291876194,2.1910273524738644,0.9705381958499573,-0.05297045675822629,0.23456113860625455,0.015192543002158764,0.002471313317073509,0.004023405418864883,1760.2182393229164
1684734533343693256,1916,1684734533343693256,camera_1,2560,0,1.07007574518279,0.12149935081206863,2.1992740702298295,-0.9717487883915843,0.05189574916855367,-0.22947209519013637,-0.018806408662247778,0.0020802833059860863,0.0033998494160874704,1755.0290343084196
1684734533353736639,1917,1684734533353736639,camera_1,2561,0,1.0688922080145289,0.12149097931729826,2.1968902135974013,-0.9712487871496873,0.052331776451220204,-0.23143282410322263,-0.01939140431551126,0.00042601228415151127,0.0006951575547546537,1755.3348407135343
1684734533363665103,1918,1684734533363665103,camera_1,2563,0,1.068046002749533,0.12122224016926654,2.1951797362512817,0.9709611433804715,-0.05147116445267712,0.23275666654701266,0.020236389329516262,0.002474492346664192,0.004032101874495152,1755.5009404087614
1684734533373746871,1919,1684734533373746871,camera_1,2564,0,1.0678722717939497,0.12043768739968708,2.194782845975431,0.9707432361112001,-0.05275863106304793,0.2335060930925117,0.018681565281839556,0.0018067602395603899,0.0029461260115979508,1754.9420770800216
1684734884533011913,1920,1684734884533011913,camera_1,2565,0,1.1624272474479023,0.13129288707089898,2.3894104590850653,-0.9937311310239222,0.04642085082066571,0.1010167549965925,0.011796569542049795,3.4937242017949757,6.201761250572838,1756.8381690556425
1684734533383903026,1921,1684734533383903026,camera_1,2566,0,1.065941358751344,0.11970948850139568,2.1907630824643176,0.9702719834476834,-0.052176638402588994,0.23562031242543832,0.01824677818253668,0.006100456146668876,0.009921365728662793,1757.5937138693694
1684734533393814086,1922,1684734533393814086,camera_1,2567,0,1.0657432483750018,0.11935464659765235,2.1902180499014583,0.970050006124072,-0.05259862215290841,0.2365848552477996,0.01624736389945513,0.007464268623152748,0.01214882282063078,1757.1566572038569
1684734884542854547,1923,1684734884542854547,camera_1,2568,0,1.0668126188704197,0.12091576347112185,2.1931156946351695,0.9702739225899767,-0.05237184015158385,0.23569708038209364,0.016510354337631514,7.943823584355414e-05,0.00012954748175487786,1754.6883304956132
1684734533403617620,1924,1684734533403617620,camera_1,2569,0,1.0669525310781152,0.119330440364536,2.1926721828045026,0.9704278700929905,-0.052602007834678735,0.2349245101989676,0.01769893291466383,0.010281184138875687,0.016749836136592623,1755.7057125584388
1684734533413933992,1925,1684734533413933992,camera_1,2570,0,1.0651878263099293,0.11948881392543811,2.1891015051895377,0.9700382411491523,-0.05256823101307811,0.23663381316866808,0.01633493990410536,0.008910372856917093,0.01448748650181861,1758.91179346136
1684734533423859357,1926,1684734533423859357,camera_1,2572,0,1.0673490735785616,0.12018319424189099,2.1935796932256166,0.970976212659339,-0.05170373378604524,0.23297359025509318,0.015975750560143536,0.0020875474729109555,0.0034028918508266885,1758.4793816227461
1684734533433692216,1927,1684734533433692216,camera_1,2573,0,1.0666639199853203,0.12060781302518322,2.1922267015638566,0.9709342716179221,-0.05235588906619013,0.23295853647159276,0.01660787051002244,0.0011979856390098576,0.0019499869157111693,1760.6834597345444
1684734533443815231,1928,1684734533443815231,camera_1,2575,0,1.0687778786618205,0.12120631074825529,2.1966059045954163,0.9714877779951824,-0.052342248597070165,0.2305036126352826,0.01843558460883256,0.0012216600443935022,0.001993016958724498,1757.5488321346052
1684734533453827381,1929,1684734533453827381,camera_1,2576,0,1.0691753337741856,0.12145841531753306,2.197470386676164,0.9714069053397477,-0.052123541408474534,0.23089578844914896,0.01840911637584447,0.0005189515395613853,0.0008473883812535064,1755.5972027434618
1684734884573329687,1930,1684734884573329687,camera_1,2577,0,1.069201747848579,0.12120807721421667,2.1975539085906726,0.9713737116633983,-0.0525267934001206,0.23079526853229962,0.02018891496534829,0.0001529007131466642,0.00024951785887778697,1755.016858061338
1684734533463750839,1931,1684734533463750839,camera_1,2578,0,1.069201747848579,0.12120807721421667,2.1975539085906726,0.9713737116633983,-0.0525267934001206,0.23079526853229962,0.02018891496534829,0.0001529007131466642,0.00024951785887778697,1755.016858061338
1684734533473794460,1932,1684734533473794460,camera_1,2579,0,1.0658818580845786,0.12042733884354781,2.190687439838263,0.9706216893815329,-0.05254831436053582,0.23411028104107345,0.018016300143889226,0.0019192435865988955,0.003119371000485521,1760.7275804934038
1684734533483950138,1933,1684734533483950138,camera_1,2581,0,1.0680915306190275,0.1201934833736919,2.1951845713924474,0.970914422261044,-0.05241306321925264,0.23293239887941278,0.01790399401698191,0.002808088105666684,0.004580806610690137,1755.4238553456375
1684734533493930101,1934,1684734533493930101,camera_1,2582,0,1.0663984076277222,0.1193114090538327,2.191551807447542,0.970214726014243,-0.052287631636529996,0.2358962705426646,0.01738788506438151,0.007893433637946146,0.01285292749333185,1755.89755396999
1684734533503823041,1935,1684734533503823041,camera_1,2584,0,1.0672421010967104,0.1193618961208069,2.193283909377975,0.9704007563717656,-0.05204219552525431,0.235178148588888,0.01747055649713495,0.010445665655424818,0.017029815981077563,1754.3529440258858
1684734533513868331,1936,1684734533513868331,camera_1,2585,0,1.0661255309563973,0.11944700888464602,2.190975869901084,0.9703106043972337,-0.05292216138363905,0.23548492063959284,0.0156021786979801,0.00616540917326347,0.010039967647472474,1758.0663209602358
1684734533523710727,1937,1684734533523710727,camera_1,2587,0,1.0662068974177934,0.11978949565728304,2.1911859317759323,0.9705508351665184,-0.051803653580387535,0.23459664262754695,0.017659929251835915,0.0031166184817266185,0.0050694683706860285,1758.9077409194138
1684734884613133430,1938,1684734884613133430,camera_1,2589,0,1.0669308355802523,0.11947650722872365,2.1931861209661183,-0.9707913964108328,0.052777732475131775,-0.2332590649017408,-0.01920375616003998,0.0015508443902945146,0.0025242021253732813,1757.5309258666825
1684734533544261932,1939,1684734533544261932,camera_1,2590,0,1.0687648555113478,0.1213379569087086,2.1965628936100194,0.9713020143411216,-0.05183311771420625,0.23131225508741857,0.019502961089992613,0.002072075687465258,0.0033797635911098703,1755.9907101278077
1684734533554066181,1940,1684734533554066181,camera_1,2591,0,1.0688157806845902,0.12147156823372501,2.1965935050468244,-0.9749863401152083,0.04350131622398449,0.21140015680553229,0.05309657030476484,0.0024050767278822605,0.003927581797813424,1754.3868752452545
1684734884622728347,1941,1684734884622728347,camera_1,2592,0,1.0672377334214238,0.11982947196774911,2.1938702886773216,0.9707112222741906,-0.05253494654950955,0.23369349361862135,0.018632052552271676,0.00020202847372274846,0.00032915883279253005,1755.967121473862
1684734533563803434,1942,1684734533563803434,camera_1,2593,0,1.06896866106981,0.12135266425048143,2.1970613941488883,-0.9713111680284607,0.05243636645473826,-0.23118079845127312,-0.018986330968449303,0.00047726420234539546,0.0007789604456989903,1755.5588752615154
1684734533573827505,1943,1684734533573827505,camera_1,2594,0,1.0679709517261406,0.12043922387053572,2.1949866994518623,0.9708703833567022,-0.05286239417145831,0.2330507332293144,0.017424745178925533,0.001004718738840893,0.0016391210565563348,1755.756303803705
1684734533583794832,1944,1684734533583794832,camera_1,2596,0,1.0662333304821736,0.11973770868900387,2.191340549724625,0.9704602660491335,-0.05244601737913797,0.23469646280596934,0.019335398296351117,0.006970869992073857,0.011334039393236895,1757.9742945306634
1684734533593827724,1945,1684734533593827724,camera_1,2597,0,1.0646520993687965,0.11924209054938674,2.1880146285327378,0.9697573651461091,-0.05247658880722972,0.23771422429004835,0.017572932089252414,0.0028166563861304894,0.004574777623984987,1758.3313550758753
1684734884642870187,1946,1684734884642870187,camera_1,2598,0,1.0678309532575498,0.12116763780161859,2.1951976400186277,-0.9703827171971467,0.05196274776028945,-0.23524460954642498,-0.01781091490162261,0.0009511713724350557,0.00155292561676403,1751.8711015039298
1684734533603647947,1947,1684734533603647947,camera_1,2599,0,1.0671437675993733,0.11934555264909356,2.1930654522955866,0.9703929897216679,-0.05210737541506228,0.23527699915385403,0.016340152862017558,0.007193636531155789,0.011731371026252959,1754.8351770781155
1684734533613729715,1948,1684734533613729715,camera_1,2600,0,1.065777173164449,0.1195470251577786,2.190324865379702,0.9701868767529894,-0.05253205201370768,0.23614787592829445,0.014559820811522982,0.004896737187664258,0.007974488430208232,1758.2821620073814
1684734533623920202,1949,1684734533623920202,camera_1,2602,0,1.0684588300735265,0.12030709426948907,2.195844341988708,0.9712985150430921,-0.05172212793533064,0.23156367321202745,0.01680123226072634,0.006830461687059142,0.011147310433566752,1757.0748405258053
1684734533633841753,1950,1684734533633841753,camera_1,2603,0,1.0672390390753175,0.1206596346164748,2.1932822431778924,0.9748770578937777,-0.043947622782254406,-0.21205423920543653,-0.052118404418826585,0.003913194057531655,0.006376343214329291,1758.6054398706192
1684734884662846565,1951,1684734884662846565,camera_1,2604,0,1.0667736935605894,0.12106840600872133,2.1930934216088454,0.9700841296664884,-0.05166196603670466,0.23650657016854693,0.018233620088847626,8.932001946959645e-07,1.4559708775224718e-06,1752.9084567690443
1684734533643692255,1952,1684734533643692255,camera_1,2605,0,1.068662907293165,0.12119873825142408,2.196224679614726,0.9749295865644593,-0.0433378358961788,-0.21119500392967114,-0.055052734139500945,0.002342344421776943,0.0038207859601537453,1754.6661315369415
1684734533653752088,1953,1684734533653752088,camera_1,2606,0,1.06959616819917,0.12150853867410004,2.198342113291104,-0.9713844951107344,0.05213753079289932,-0.23086296947940022,-0.01990301144140052,0.0015141012700041756,0.0024728379910328446,1753.8388477919511
1684734884672980308,1954,1684734884672980308,camera_1,2607,0,1.066544942596205,0.12029553530461547,2.1925722442560174,-0.9701549432856309,0.05251027618281987,-0.23606467936869965,-0.01776299716295869,0.0028825593180954456,0.0046969004668387555,1754.3556729556294
1684734533663910388,1955,1684734533663910388,camera_1,2608,0,1.067560390101976,0.12100756685859917,2.1941832411430875,0.9708550094043782,-0.05256633320069176,0.23314940091182756,0.01785183975713509,7.379052476608194e-05,0.00012027420530279459,1756.9942837424458
1684734533673990964,1956,1684734533673990964,camera_1,2609,0,1.0660403021943625,0.12044752830649297,2.190994183351261,0.9704053139832273,-0.05195252452443768,0.23511070260630926,0.01836897679838815,0.0007522060368501116,0.0012231859552193905,1758.3889529599692
1684734533683811187,1957,1684734533683811187,camera_1,2611,0,1.0684827246401676,0.12022304079654576,2.1959785429139385,0.971036031617419,-0.052504215874297384,0.23239016690407424,0.01808709325504319,0.004990623070625588,0.008144763026167012,1755.0356449675173
