%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684378473776044845,1060,1684378473776044845,camera_2,1061,0,-0.4169892530981831,-1.9379822719641016,6.669784815941162,0.98989068074875,-0.03474637216262182,0.027785707949810303,0.13467399237432953,0.004379090154543519,0.0029456442389801246,5258.233786913858
1684378473782826423,1061,1684378473782826423,camera_2,1062,0,-0.41676332456607346,-1.933791189058881,6.663002537347788,0.9896569107525279,-0.035523973174732965,0.02784908929785135,0.13616781761827626,0.004538869558018632,0.0030468618922825626,5266.312501953158
1684378473789469957,1062,1684378473789469957,camera_2,1063,0,-0.41724293031402815,-1.934197531724529,6.669006102052951,0.9899255984462944,-0.035261809122727465,0.030490950931400987,0.13369448855295837,0.0020403022062964737,0.001370324369876162,5264.337513228298
1684378473796465396,1063,1684378473796465396,camera_2,1064,0,-0.4174071428151407,-1.9325925841424567,6.669136474993874,0.9896864767276943,-0.03535679145859297,0.028739069171311953,0.13581104882609202,0.015256126367603429,0.010252761680680325,5260.109877863316
1684378473802641391,1064,1684378473802641391,camera_2,1065,0,-0.41735182849103897,-1.9271270153656754,6.66203161578553,0.9895601395158273,-0.03586180512934547,0.02891659330104614,0.13655948098225654,0.011344374273903668,0.007605292317514452,5272.027462466387
1684378473809259414,1065,1684378473809259414,camera_2,1066,0,-0.4177065370319416,-1.9255961528917585,6.663462248181063,0.9894828577584935,-0.035264508066821826,0.029634397302898064,0.13711998821974866,0.0010838742018677294,0.000726773620519253,5269.401719797634
1684378473816273689,1066,1684378473816273689,camera_2,1067,0,-0.4180970276025369,-1.9246209646919783,6.6660243768527385,0.98944876937244,-0.03512378616911888,0.0276018446838628,0.1378244920272095,0.0045745751122012734,0.0030709754934781677,5265.855515479111
1684378473822848558,1067,1684378473822848558,camera_2,1068,0,-0.41863668166889256,-1.9219589586381067,6.669104445467422,0.9897828670627952,-0.0356774128643545,0.028204898281619786,0.1351350509423187,0.021169488434679806,0.014207288110761065,5272.374931205876
1684378473829519033,1068,1684378473829519033,camera_2,1069,0,-0.4185856182259239,-1.9194902023930667,6.66579434964204,0.9895730810833406,-0.03571337874665072,0.02869963210967395,0.13655036759559436,0.011160004301927984,0.007482312851735938,5274.314002937637
1684378473836228132,1069,1684378473836228132,camera_2,1070,0,-0.4190780476377032,-1.9194963366326303,6.670840566323003,0.9897300875563889,-0.035899650652127316,0.029765301212326574,0.1351280715189008,0.017005171568598598,0.011410047313066477,5271.491673606565
1684378473842988729,1070,1684378473842988729,camera_2,1071,0,-0.4192730730142639,-1.9169619573808874,6.669530167821241,0.9896983309576958,-0.03534416466838091,0.029861835733705988,0.135485329427429,0.0021168614621274173,0.0014196031265045074,5274.348493691533
1684378473849490642,1071,1684378473849490642,camera_2,1072,0,-0.41912724705988763,-1.9152798928894217,6.666354004413938,0.9894886566632262,-0.035085907798412794,0.027950916044140375,0.13747699335182925,0.00918391317827627,0.006157603206898595,5274.934476084076
1684378473856077909,1072,1684378473856077909,camera_2,1073,0,-0.4193015187021467,-1.915308706232017,6.6677646894453515,0.9898306373984561,-0.035361253214369795,0.029236333426280153,0.13464816317448428,0.0029018864152021706,0.0019446849378504094,5281.1373681188525
1684378473862861156,1073,1684378473862861156,camera_2,1074,0,-0.4194437610450725,-1.915908420354177,6.669805997012227,0.9895897175455309,-0.0353349520899327,0.028672166020845064,0.13653402134498088,0.004895256366580725,0.003284281865015459,5272.323492481371
1684378473869359254,1074,1684378473869359254,camera_2,1075,0,-0.41935928920560167,-1.9160525258814178,6.6687687014048445,0.9898377958685364,-0.03538386749088295,0.02886168772881623,0.13467042278447725,0.009128398669417948,0.006120003751297841,5279.260203982121
1684378473876096725,1075,1684378473876096725,camera_2,1076,0,-0.4192485588440366,-1.9166525991698564,6.668566381996029,0.9897721394374293,-0.03579219139548843,0.02774995598091203,0.13527738529266603,0.0022878919262439013,0.0015344888440762987,5277.739457440213
1684378473882747888,1076,1684378473882747888,camera_2,1077,0,-0.4190255409659222,-1.9190303904336423,6.669040829059227,0.9897109809095778,-0.035313275023191565,0.030735691032367972,0.1352052668016328,0.007501546235289425,0.005029947420115625,5273.445814516511
1684378473889475345,1077,1684378473889475345,camera_2,1078,0,-0.41902787191310104,-1.9211300531227322,6.672018443972094,0.9898890742798654,-0.03548049667341402,0.029181555505535587,0.13419833007692922,0.00919825944583863,0.006174828818163946,5271.669822408119
1684378473896097183,1078,1684378473896097183,camera_2,1079,0,-0.4187253504289348,-1.9222407528585712,6.670133383825409,0.989913098512094,-0.035648196790909865,0.02822642715586876,0.13418096835898985,0.008470772881992161,0.005685626463870293,5273.715176514351
1684378473902829885,1079,1684378473902829885,camera_2,1080,0,-0.41798470026908596,-1.9238509273037747,6.6640247720045585,0.9894781316142766,-0.035247073047445114,0.02567206178225101,0.13795512365460227,0.00579102011397481,0.003887025491448683,5269.782078502469
1684378473909261465,1080,1684378473909261465,camera_2,1081,0,-0.4179435428780114,-1.9267852347186054,6.667193767165067,0.9895589525071813,-0.03528585924874882,0.0305687034770071,0.13635813880257563,0.004421703750267625,0.00296712002148584,5265.242636197479
1684378473915942192,1081,1684378473915942192,camera_2,1082,0,-0.4178259856496822,-1.928642397100745,6.667809370561431,0.9900373354936446,-0.03542911774877088,0.03003388774850597,0.1329241044013413,0.007093324733432382,0.004758893779906455,5273.701290812576
1684378473922726631,1082,1684378473922726631,camera_2,1083,0,-0.4177392857657232,-1.9340390492900363,6.673936057193541,0.9903320763770469,-0.035486256975910416,0.03057028187323023,0.13057014180415916,0.010344294030801393,0.0069516343360584145,5267.533925619091
1684378473929403066,1083,1684378473929403066,camera_2,1084,0,-0.4172834729735016,-1.9340932550472714,6.668768205995803,0.989910532305646,-0.03547077927825839,0.0306164830525421,0.133722073021769,0.004411394082126208,0.0029625150281378165,5264.557522639805
1684378473936224460,1084,1684378473936224460,camera_2,1085,0,-0.4169319914108236,-1.9348107237875964,6.666207641592253,0.9898047825843291,-0.035268814546205986,0.02858149643547925,0.135002596846145,0.004873881945968606,0.0032735838038882204,5264.434166106921
1684378473943013429,1085,1684378473943013429,camera_2,1086,0,-0.4166394844674826,-1.9364239855257528,6.664339149046522,0.9897822741608869,-0.035258435657792825,0.0291607759355151,0.13504644245113293,0.004880654567386955,0.003276795333221475,5264.8752302938365
1684378473949593305,1086,1684378473949593305,camera_2,1087,0,-0.41680659362624356,-1.9384981519635656,6.669143785445471,0.9900770204045434,-0.035089047574804993,0.02951413163073956,0.13283511749999685,0.004295783874113112,0.0028869984670975403,5263.327229270365
1684378473956202268,1087,1684378473956202268,camera_2,1088,0,-0.4165923989548423,-1.9381305145720185,6.666345331500297,0.9899927929985829,-0.03500439317889775,0.02937315060319554,0.13351471938585727,0.009221336877089925,0.0061933751164674295,5265.303927168834
1684378473962953805,1088,1684378473962953805,camera_2,1089,0,-0.41642862461296115,-1.937314471692143,6.663460546249544,0.9898452741255499,-0.03510970075267797,0.029093990159655216,0.1346372234597937,0.0051118872506776825,0.0034313882993099844,5266.509726549499
1684378473969415426,1089,1684378473969415426,camera_2,1090,0,-0.4165866578409608,-1.937271294147061,6.664906468833768,0.989754264661149,-0.03499704592502797,0.02795137446504807,0.13557441877841275,0.006253481289604679,0.00420120153927092,5262.364423193618
1684378473976158142,1090,1684378473976158142,camera_2,1091,0,-0.4168921238605654,-1.9375823993451975,6.668555001979172,0.989945608688222,-0.035465668578725525,0.029304667304799824,0.1337576714260709,0.010824718105141073,0.007274405190131095,5262.201326804643
1684378473982655763,1091,1684378473982655763,camera_2,1092,0,-0.4172310821263229,-1.9358430427031352,6.670488132021094,0.990125350937085,-0.035617704653381294,0.02721757007629545,0.13282459270060207,0.006189411287778057,0.004161673845366451,5265.369359950244
1684378473989399909,1092,1684378473989399909,camera_2,1093,0,-0.41749274014691745,-1.9351539767685368,6.672459136392979,0.9900630232631853,-0.035558984855258456,0.03112380324419414,0.13244650782350467,0.003859629694488831,0.002593839816603837,5262.377906434585
1684378473995981216,1093,1684378473995981216,camera_2,1094,0,-0.41744174360901093,-1.9326788898651894,6.669571285705767,0.9899653688341911,-0.035651675622459654,0.028794209372304206,0.13367280965446648,0.008277658329461701,0.005561128510366361,5266.071162281559
1684378474003015279,1094,1684378474003015279,camera_2,1095,0,-0.41771931281276425,-1.9284916100675755,6.667174708680048,0.9897339506560984,-0.03563361968122432,0.027807071513595644,0.13558657323246875,0.010631447075866163,0.0071386226222036765,5267.6984142153515
1684378474009647369,1095,1684378474009647369,camera_2,1096,0,-0.4181050734269484,-1.927251978182343,6.669351595100918,0.9898727814726526,-0.03527167671709269,0.030255470944235217,0.13413572156253528,0.005139330110978335,0.003449504136502657,5269.09935072728
1684378474016168355,1096,1684378474016168355,camera_2,1097,0,-0.4180252278826922,-1.9242071703303383,6.664924967965508,0.989357710816919,-0.034900363966618185,0.028295180352210077,0.13839316244287214,0.003654860833194107,0.0024526527352549147,5265.497757223084
1684378474023077487,1097,1684378474023077487,camera_2,1098,0,-0.41869568770421556,-1.9219252897005532,6.669083407958495,0.9900319774434979,-0.035606017960077556,0.028212497823078993,0.13331522827841835,0.011295645555946976,0.007577956581810829,5278.050203280522
1684378474029408693,1098,1684378474029408693,camera_2,1099,0,-0.418955727914631,-1.921053056171188,6.671313415033452,0.9897774096959545,-0.03592367109482997,0.02925422779974178,0.1348864680628791,0.013996353431139141,0.009394857209688598,5270.493317657265
1684378474036039352,1099,1684378474036039352,camera_2,1100,0,-0.41892048249018743,-1.9187224320710325,6.6681201785284365,0.9897119803432071,-0.03553672425035139,0.02991047861853245,0.13532442670668207,0.010865518357604742,0.007284954543865056,5275.062015458243
1684378474042658090,1100,1684378474042658090,camera_2,1101,0,-0.41949495218397065,-1.9180629271466538,6.673394218223723,0.9901582739473567,-0.03517708904108713,0.029262799972711407,0.13226055148056787,0.004006306000519544,0.0026883983898572886,5278.519405199913
1684378474049358606,1101,1684378474049358606,camera_2,1102,0,-0.41947324044001094,-1.9167261703584653,6.671162060545789,0.9898163445677844,-0.03535278907793597,0.028528519688189445,0.13490703426908754,0.004852304758969694,0.003255943691504942,5274.949508064776
1684378474055975914,1102,1684378474055975914,camera_2,1103,0,-0.41910408054012727,-1.914699658400156,6.665450989158047,0.9895693980351173,-0.035288584709968124,0.028332933626167404,0.13676391020191708,0.008967679634224623,0.006009391067086117,5278.65110337734
1684378474062666177,1103,1684378474062666177,camera_2,1104,0,-0.41928142066083796,-1.9150415839139836,6.667030468974377,0.9896262929710447,-0.03506922231464466,0.028438585170694333,0.13638620450809355,0.0004650498740375042,0.00031175904689965906,5277.388614499476
1684378474069278001,1104,1684378474069278001,camera_2,1105,0,-0.4193974537318586,-1.9164525979977178,6.670270597297631,0.9897035051075584,-0.035037313552355225,0.027834162572595755,0.13595814808509762,0.009186755924019964,0.006165028001348728,5273.5057062630085
1684378474076003551,1105,1684378474076003551,camera_2,1106,0,-0.4190143503987729,-1.9156543131558013,6.664976723503403,0.989615432556844,-0.035576671982428455,0.028927101191165223,0.13623075597184853,0.0037207608693279326,0.0024926665601686234,5279.763870361028
1684378474083084821,1106,1684378474083084821,camera_2,1107,0,-0.41898353299306057,-1.9189015583138584,6.668655671758111,0.989638034676583,-0.03559218082469163,0.029183971652309192,0.13600754679138305,0.0069446779089048505,0.0046583200895160114,5272.504003791488
1684378474089504241,1107,1684378474089504241,camera_2,1108,0,-0.4189028017571137,-1.9205088450004393,6.669657439842016,0.9896824137984346,-0.03530545763641546,0.030037368957394672,0.13557286212699443,0.006050384079571813,0.0040592464072641615,5270.574293749754
1684378474096129417,1108,1684378474096129417,camera_2,1109,0,-0.41869095024667957,-1.921955340146299,6.669080527042782,0.9897892174844588,-0.03550353102766039,0.02824928510715605,0.13512506106198569,0.0094547308399342,0.006345322851703733,5272.416952470436
1684378474102887153,1109,1684378474102887153,camera_2,1110,0,-0.41847071907845396,-1.926126780335373,6.6717654938319235,0.989880112505576,-0.03524117108515295,0.028877225201918433,0.1343931865502601,0.005248189787380397,0.0035255867931419118,5266.975615201751
1684378474109454154,1110,1684378474109454154,camera_2,1111,0,-0.41772891665179446,-1.9259050665130724,6.664266896591516,0.9893522123680516,-0.03537396592474655,0.029808583814419018,0.13799395185360633,0.005960438458714634,0.003998121137217258,5265.194130537682
1684378474116045475,1111,1684378474116045475,camera_2,1112,0,-0.4176105611975963,-1.927913387311988,6.665233511482652,0.9896750747787989,-0.035639949521220876,0.029636174750406738,0.135627200464609,0.009708102035801858,0.006512244138679673,5269.605058979126
1684378474122705459,1112,1684378474122705459,camera_2,1113,0,-0.4176538352307602,-1.933740498299714,6.6726635013872535,0.9898124316116175,-0.035946790864565696,0.029653562024014972,0.13453566334962805,0.012416471436154097,0.008349419176342646,5257.843237929745
1684378474129285812,1113,1684378474129285812,camera_2,1114,0,-0.417183508859101,-1.9338924775528403,6.668310625654767,0.9897855210192588,-0.03533916019366964,0.028838572265035903,0.13507073290374594,0.010304155075573362,0.00692335363529942,5262.218150299043
1684378474135937452,1114,1684378474135937452,camera_2,1115,0,-0.41714489071706,-1.9357079110723139,6.669278302999384,0.9902276631791697,-0.035688258220689946,0.028582874935040234,0.13175182184828457,0.013086743667372502,0.00879149027267505,5269.62697778072
1684378474142621517,1115,1684378474142621517,camera_2,1116,0,-0.41673513529290773,-1.937122556903328,6.666811880664363,0.9899885475131325,-0.03533654636723801,0.028939086869690385,0.13355348567080788,0.008832269348204136,0.005932602512905259,5265.7678978194
1684378474149239301,1116,1684378474149239301,camera_2,1117,0,-0.4167103081463821,-1.9384128808717485,6.66867195574887,0.9900093790160835,-0.035209150017867105,0.02961266624050424,0.1332847898799274,0.013649658823851496,0.009172377959524839,5262.589630761067
1684378474155927658,1117,1684378474155927658,camera_2,1118,0,-0.41658516095693643,-1.9380234835566543,6.6658765405827625,0.9900056440722445,-0.03566039214045238,0.029053850092493692,0.13331554647636762,0.007823372565326283,0.0052537768268952146,5266.799460704555
1684378474162631988,1118,1684378474162631988,camera_2,1119,0,-0.4165100972242241,-1.9377622962276408,6.664999241369313,0.9899747126570135,-0.035057235447384094,0.029247978982578714,0.13366231431441333,0.007993326202267781,0.0053667626266677895,5267.022381363668
1684378474169376373,1119,1684378474169376373,camera_2,1120,0,-0.41660255532308166,-1.9373617736117013,6.665346227884013,0.9899465724179342,-0.03471068770217402,0.0295214894396317,0.13390083486853863,0.006981268830713816,0.004687486251426769,5266.052947083373
1684378474176108121,1120,1684378474176108121,camera_2,1121,0,-0.41685261309951066,-1.937381158282669,6.667934061856506,0.9899024841140381,-0.03479269894753565,0.02891065598006918,0.13433805870119106,0.009751415927894413,0.006553292203737353,5261.659776482732
1684378474182966947,1121,1684378474182966947,camera_2,1122,0,-0.4171255758921273,-1.935361225876697,6.668621013986371,0.9902122669954593,-0.03508792937680544,0.02997662255812975,0.13171904039951485,0.004117711156141013,0.002764924090595793,5270.109412766295
1684378474189298868,1122,1684378474189298868,camera_2,1123,0,-0.417194936103809,-1.9338433842679348,6.667767412852399,0.9900016619548849,-0.03516771440186573,0.03014705436465114,0.1332332402347453,0.005230082548223436,0.00351130297395725,5267.903668337268
1684378474195937395,1123,1684378474195937395,camera_2,1124,0,-0.4176687928262901,-1.933630539926989,6.672719868052892,0.9900964395846764,-0.03570435665615124,0.02907027770467322,0.13262412371695775,0.005851033332874067,0.003933568328427772,5264.117270762215
1684378474202749013,1124,1684378474202749013,camera_2,1125,0,-0.4176317867938416,-1.9282154063861523,6.665996693897896,0.9896435802095922,-0.035350939819834185,0.028196456116918466,0.1362382290924315,0.012147551111411303,0.008154391778996134,5267.227103459882
1684378474209423065,1125,1684378474209423065,camera_2,1126,0,-0.4180265819315071,-1.9269450315531378,6.6684910635767185,0.9898510397292822,-0.03511104040178224,0.027993008528744638,0.1348277622089508,0.00451819080626592,0.0030337743269100033,5269.679447428905
1684378474215997219,1126,1684378474215997219,camera_2,1127,0,-0.4182505880484633,-1.9251878342631923,6.668204075863195,0.9896163767262565,-0.03518680914482055,0.029270098680521127,0.13625188696173987,0.0029858651687391102,0.002004313882654583,5266.498701537494
1684378474222605228,1127,1684378474222605228,camera_2,1128,0,-0.4187247528288617,-1.9219956329321655,6.669303129427565,0.9898521775745323,-0.03522774153286779,0.027483503586604868,0.13489377231012212,0.011881273239850998,0.007975456974294234,5273.216570371063
1684378474229432582,1128,1684378474229432582,camera_2,1129,0,-0.41915424614205055,-1.9218877730065926,6.674144394293187,0.9900354102341868,-0.035577562565477214,0.029808124072788086,0.13294961174665476,0.017809321463573724,0.011958310766026355,5271.645925876449
1684378474236264228,1129,1684378474236264228,camera_2,1130,0,-0.4187186707125646,-1.9175752053248685,6.6644030698285945,0.9893606803018494,-0.035937799389602655,0.02963890794465175,0.13782399639954926,0.005754976824391633,0.0038563556524505082,5273.3286453332985
1684378474242786407,1130,1684378474242786407,camera_2,1131,0,-0.419311730723805,-1.9172039766301585,6.670351733616329,0.989803322904564,-0.035509085891884555,0.02800386688716314,0.13507135234968354,0.0037924073403701186,0.002544716013711506,5275.377859894999
1684378474249328136,1131,1684378474249328136,camera_2,1132,0,-0.41952085193937527,-1.9168951481340497,6.671879863991846,0.9900168437787603,-0.0356188533090543,0.027794894105724947,0.13351176047427904,0.003968551172874868,0.0026631217089253933,5278.565077482141
1684378474255964756,1132,1684378474255964756,camera_2,1133,0,-0.4194471713702653,-1.9160107197220648,6.670200413157269,0.9896538982628035,-0.035269510748603024,0.028502624369104525,0.1361206217619676,0.006450974789913744,0.004328257006293762,5273.119681722834
1684378474262741327,1133,1684378474262741327,camera_2,1134,0,-0.41924808413641745,-1.9152098019499373,6.667427589390432,0.9895038863982486,-0.03531372607198275,0.027444842660358702,0.13741098997177495,0.011963260010816157,0.008023993823711396,5274.059778844938
1684378474269327402,1134,1684378474269327402,camera_2,1135,0,-0.4191838036117361,-1.915296282554597,6.666151368041075,0.9896515495742939,-0.035646473857446404,0.02796896274361864,0.1361501981260971,0.005361465446185321,0.0035935071503954913,5279.3088452070915
1684378474276166439,1135,1684378474276166439,camera_2,1136,0,-0.4190155919512781,-1.9157167425267263,6.6652542354167394,0.9893892408843398,-0.035325598491446134,0.0276904529825548,0.13818202099821789,0.002478835522197187,0.0016619884595449926,5273.879242042078
1684378474282958269,1136,1684378474282958269,camera_2,1137,0,-0.41912691467938507,-1.9195214336079764,6.670742157733159,0.9895931160015554,-0.03562638693448548,0.02898808727663959,0.1363668438894459,0.006802207906730473,0.004566158732864677,5268.183328886982
1684378474289353132,1137,1684378474289353132,camera_2,1138,0,-0.4188566388495778,-1.9205343067220644,6.669545606249345,0.9897346310878006,-0.035874504193859666,0.02959194480873087,0.13513954556967064,0.012160349986515938,0.008158012042743853,5272.305363781172
1684378474296093702,1138,1684378474296093702,camera_2,1139,0,-0.41870772697300374,-1.92217170643967,6.669780315855756,0.9897424286264586,-0.03553548024143313,0.027526264888800563,0.13560774078894605,0.010299713641870767,0.0069156988078008805,5270.193293381948
1684378474302781581,1139,1684378474302781581,camera_2,1140,0,-0.41809118108520743,-1.9244436148122628,6.6660817584949,0.9894931301492916,-0.03575796253973247,0.02666797458670639,0.13752647975501603,0.006875137332826853,0.004615887129448886,5267.398408555424
1684378474309247016,1140,1684378474309247016,camera_2,1141,0,-0.4177236364130534,-1.9259318588052097,6.6640874507941446,0.9895546870510472,-0.035079905771881845,0.029470064080040465,0.13668371106118768,0.008433020208030939,0.005655353544124384,5269.749237615384
1684378474316135883,1141,1684378474316135883,camera_2,1142,0,-0.41768179098654457,-1.9284799062954128,6.667002143233044,0.9896461534912916,-0.035161644566710754,0.028474499490529104,0.1362106916142016,0.007019154843874276,0.004712934998601705,5265.616311819989
1684378474322818040,1142,1684378474322818040,camera_2,1143,0,-0.4174259120158075,-1.932660412681952,6.66892581045304,0.9899751448200295,-0.03544156733845446,0.029391213506621373,0.1335262689951446,0.004322636828874238,0.002903131166848818,5267.045083488223
1684378474329399585,1143,1684378474329399585,camera_2,1144,0,-0.4172539399816506,-1.9339752394763412,6.66822126504554,0.9897897792479496,-0.03565661469026269,0.02968303290008569,0.13477283213978164,0.0037239157827571034,0.002501479967082375,5262.669316541405
1684378474336133003,1144,1684378474336133003,camera_2,1145,0,-0.41702172783459934,-1.9351115287784866,6.667171893104714,0.9900261108071071,-0.03518391283946788,0.028996913521858264,0.13330255512804126,0.0051406011916697025,0.003452189635971299,5267.9376514304895
1684378474342860698,1145,1684378474342860698,camera_2,1146,0,-0.41673350627015043,-1.9370873156318327,6.666735089061556,0.9898689364183506,-0.0350741639242948,0.027809575552819543,0.13474390244677975,0.006817775385570712,0.004581704821477854,5262.843026078073
1684378474349471092,1146,1684378474349471092,camera_2,1147,0,-0.4165699656952576,-1.9376829841648733,6.666121980066857,0.9895887273079352,-0.03511365596898594,0.028585618357173947,0.13661641326242893,0.008254096683231182,0.005547706627876658,5256.760965141642
1684378474356220006,1147,1684378474356220006,camera_2,1148,0,-0.41651938355368157,-1.937886374572149,6.665372129090749,0.9898782820479459,-0.03521166503154053,0.028232479309541845,0.13455130057918496,0.010188195272348821,0.006843972097217516,5264.218794772227
1684378474362760305,1148,1684378474362760305,camera_2,1149,0,-0.4164287681316357,-1.9374234380142308,6.6640039310162225,0.989789965194699,-0.0353684595532965,0.02859359862186602,0.13508257839764296,0.01023676450131461,0.0068738075562189555,5264.589976862363
1684378474369326353,1149,1684378474369326353,camera_2,1150,0,-0.41666621916127095,-1.9377478672426074,6.666542657187183,0.9899284466129542,-0.03502023238248619,0.02851751297572252,0.13417155199228958,0.007062544114887714,0.004745081874096702,5263.8480402556
1684378474376126527,1150,1684378474376126527,camera_2,1151,0,-0.4167736918365857,-1.9369718367277138,6.666644171995833,0.9898520969377029,-0.035153128518674956,0.0274152526354876,0.1349277127439509,0.008128599030897021,0.005463091808667675,5262.695472121532
1684378474382748126,1151,1684378474382748126,camera_2,1152,0,-0.4168549919543944,-1.9341463075079335,6.664631994250198,0.98972759807547,-0.03528443234029745,0.02776102937220315,0.13573362033917705,0.007879582175519317,0.005291460474947818,5265.2867753723995
1684378474389285087,1152,1684378474389285087,camera_2,1153,0,-0.41729190156660617,-1.9342060910023253,6.669357221745693,0.9898016622456204,-0.035274255393009935,0.029728328098581495,0.13477619534153176,0.0021308408468030393,0.0014318400561159786,5260.951755152319
1684378474396154403,1153,1684378474396154403,camera_2,1154,0,-0.41759945533162257,-1.9334105694535415,6.672069403582392,0.9899404298730964,-0.03545980136704559,0.0298623560671015,0.13367418404389242,0.01305162551579997,0.008772854277672172,5261.504145401877
1684378474402732610,1154,1684378474402732610,camera_2,1155,0,-0.4176067504748997,-1.9279219288179876,6.665135706621551,0.9895935333233311,-0.03553292657978309,0.0291526888561736,0.1363531102167322,0.0054371776059269905,0.0036481904346807722,5267.733569002943
1684378474409338474,1155,1684378474409338474,camera_2,1156,0,-0.4176861909150793,-1.9254056143539409,6.663279441598548,0.9893864195408978,-0.03530393141367353,0.02967570983132274,0.13779512872662977,0.008639507635962218,0.005793192653157517,5267.682143642796
1684378474416196107,1156,1684378474416196107,camera_2,1157,0,-0.41840415829096683,-1.9260108039528825,6.671411056124284,0.9897615445248442,-0.03507448260200562,0.028326333344205736,0.13542335282095638,0.008365617017261684,0.005621024701498777,5264.679602698656
1684378474422921180,1157,1684378474422921180,camera_2,1158,0,-0.4184016105024637,-1.9205220218879273,6.664763863678648,0.9895197957356625,-0.035356896366707365,0.028041820361724534,0.13716457282172959,0.0167190779466182,0.011210993881248165,5273.163014759775
1684378474429329156,1158,1684378474429329156,camera_2,1159,0,-0.41888446897279585,-1.9205734675073955,6.66975864983496,0.9898209425354002,-0.03576648535625906,0.029091561966635912,0.13464375687692998,0.013692363281734288,0.009186477520910298,5273.813693537844
1684378474436151266,1159,1684378474436151266,camera_2,1160,0,-0.4192066733336762,-1.9197110005320013,6.6720395410931985,0.9897715112426583,-0.03543189297693467,0.029482081629299873,0.13501016019284903,0.004482044430915266,0.0030086585877155676,5270.245671163313
1684378474442790508,1160,1684378474442790508,camera_2,1161,0,-0.41924185428104715,-1.9167513162947007,6.668954077819401,0.9896725214788333,-0.035044888131889176,0.02797746097089699,0.13615218589201428,0.003758331702556461,0.002521403689006799,5274.292613201543
1684378474449295282,1161,1684378474449295282,camera_2,1162,0,-0.419508412588669,-1.9170536399163582,6.672435227384978,0.9899276593073532,-0.03524681566964527,0.028596350039956045,0.13410123074680347,0.006328086426947266,0.004246988389310505,5275.444537326227
1684378474456029415,1162,1684378474456029415,camera_2,1163,0,-0.41937122465620297,-1.9156534959161338,6.6689896426043624,0.9898359539613217,-0.03511973663350497,0.028966168300793856,0.13473065515406582,0.005274560011457652,0.0035362867635049884,5279.112212970969
1684378474462748765,1163,1684378474462748765,camera_2,1164,0,-0.41959867045315424,-1.9165213647447545,6.671975993175325,0.9897041435904631,-0.035699293858015194,0.026874615133722954,0.13597434919616774,0.006407483539078385,0.004302786809944651,5271.637649394805
1684378474469338893,1164,1684378474469338893,camera_2,1165,0,-0.4191284821839217,-1.9151285006806729,6.665474824753857,0.9896709637936721,-0.03540493505663736,0.029369717089489232,0.13577663169862028,0.00611862912774086,0.0040985983813640195,5280.729197253357
1684378474476054191,1165,1684378474476054191,camera_2,1166,0,-0.4194812151784715,-1.9180079798804055,6.672973721559111,0.9899160359025364,-0.035473856685257474,0.02789596173347956,0.13427457940297685,0.0035583178978413343,0.0023891965518775147,5273.713815239025
1684378474482665538,1166,1684378474482665538,camera_2,1167,0,-0.4189993766526901,-1.9192555057979652,6.669696431259117,0.9896481486869729,-0.036015720758425,0.028852346148979763,0.1358931631113126,0.008899166190531105,0.005971409175094915,5271.360093854136
1684378474489364385,1167,1684378474489364385,camera_2,1168,0,-0.41916001230052163,-1.922090049762877,6.67496476331656,0.9901306578999366,-0.03599237357259004,0.030483815276989283,0.13197183918324557,0.009155042876955122,0.0061466857607303076,5272.955322640017
1684378474496078252,1168,1684378474496078252,camera_2,1169,0,-0.41841431857814515,-1.920899048560935,6.665468228016322,0.9895926923582004,-0.03534525514715934,0.028828296549062205,0.13647690459528217,0.009119662165176123,0.006114742300039169,5273.612480503971
1684378474502620220,1169,1684378474502620220,camera_2,1170,0,-0.41843629730971754,-1.9261785263630986,6.671848056093045,0.9897631384106359,-0.03539356151526187,0.027993180833787247,0.13539795963603238,0.008048419607803226,0.0054089836541024615,5264.19609847816
1684378474509415388,1170,1684378474509415388,camera_2,1171,0,-0.41790247195560803,-1.9266618325772569,6.666658862528965,0.9895278801079076,-0.03514664890971274,0.02972122278921001,0.13680620042776603,0.0013985735131427646,0.0009386242817399483,5265.170179554494
1684378474515926599,1171,1684378474515926599,camera_2,1172,0,-0.4175116179972469,-1.9276490629650542,6.663638863916719,0.9895813098374118,-0.03560558033434452,0.027586958811797364,0.13674806606692222,0.008181023469660431,0.005489306875178876,5269.561345980154
1684378474522780418,1172,1684378474522780418,camera_2,1173,0,-0.41741786632928823,-1.9327328420387053,6.669059333397667,0.9898311554112997,-0.03558480216231334,0.028269870131655217,0.13479176560509806,0.015078462558449246,0.010132268655621939,5263.497204227779
1684378474529330015,1173,1684378474529330015,camera_2,1174,0,-0.41701053884333006,-1.9330310166343483,6.665076713255097,0.9896802824008765,-0.035198422925581896,0.028868045195710002,0.13586995847887723,0.00830962929467205,0.00557884976010691,5264.722421245997
