%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662259796917676,346,1683662259796917676,camera_2,348,0,-0.16964502250660993,0.9129160690471303,4.623022897847983,-0.7188683411691421,0.6852012813515526,-0.08896465370480686,0.07624173719230397,0.0026199954736512154,0.0008101509290323945,11616.322084090212
1683662259816351413,347,1683662259816351413,camera_2,349,0,-0.1697981110446104,0.9135461383408988,4.6264571255854925,-0.7188978775201257,0.6854926198386366,-0.08700605693395345,0.07560195698939401,0.0033202793420059606,0.001027570036484732,11608.122140765601
1683662259835612297,348,1683662259835612297,camera_2,350,0,-0.16963869626636727,0.9126398115712825,4.621806421670655,-0.7185032946406854,0.6853807156989375,-0.09032352192693979,0.07647190023274189,0.004118265977012925,0.0012733005822169173,11616.536174853036
1683662259855293035,349,1683662259855293035,camera_2,351,0,-0.1697854427935508,0.9134895032606263,4.625967774128888,-0.7188383312479433,0.6855240260113195,-0.08784028537824924,0.07491560287798223,0.005536777840461582,0.0017136314572408782,11609.341837520798
1683662259874345302,350,1683662259874345302,camera_2,352,0,-0.16974527147487622,0.9132710967276259,4.624822687433189,-0.7186450519941733,0.6856012275098254,-0.0895592421499915,0.07402288988435822,0.005386706412537023,0.0016672254646429583,11610.97197248385
1683662259894027948,351,1683662259894027948,camera_2,353,0,-0.16970444749190927,0.9131581859573148,4.624388862427076,-0.7188966222747342,0.6854020499965704,-0.08837337043971524,0.0748453321163194,0.006530710874358192,0.0020202184460129074,11615.498446252866
1683662259913025140,352,1683662259913025140,camera_2,354,0,-0.1697184208977489,0.9131760501391543,4.624498488114253,-0.7190892405054027,0.6853941254641124,-0.08725139954533238,0.07438245926311161,0.0042043577414005995,0.0013001393122038696,11620.33309920007
1683662259932850599,353,1683662259932850599,camera_2,355,0,-0.1698002273051433,0.9136044850138475,4.626668899728971,-0.7190766143108758,0.6855141971101021,-0.0870481098520108,0.07363243091799059,0.005285078994347714,0.0016358140737273395,11612.200898293751
1683662259952256679,354,1683662259952256679,camera_2,356,0,-0.16970953794175914,0.9131253343279992,4.624022310731153,-0.7187337306878026,0.6853345696637448,-0.08875673594502127,0.07655451534552997,0.005762259519542567,0.0017824609538800499,11611.19316849374
1683662259971372604,355,1683662259971372604,camera_2,357,0,-0.1697787072908561,0.9135128233262891,4.626219373393086,-0.7188468085319023,0.6857188636831181,-0.08610000202318116,0.07507126949932533,0.0023858271742938086,0.0007380640725737515,11614.053281647879
1683662259991832017,356,1683662259991832017,camera_2,358,0,-0.16977468030013787,0.9134863228364518,4.626046416411492,-0.7189652087583035,0.6854463619339424,-0.08795735255393072,0.07426855080285157,0.003243222789024003,0.0010038522587703822,11610.26875154127
1683662260011436462,357,1683662260011436462,camera_2,359,0,-0.16967431591857726,0.9128572872286674,4.62281490123874,-0.7185367339986994,0.6854319722918389,-0.09029646920714207,0.07572661951603064,0.003822052603936754,0.0011822349799425194,11613.64088769248
1683662260030936479,358,1683662260030936479,camera_2,360,0,-0.16975619558013272,0.9133153492723438,4.625106463660192,-0.7188370566647453,0.6855682906577448,-0.08917125914028179,0.07292387368702057,0.003250046444009058,0.0010058867983398518,11613.893266221623
1683662260050650358,359,1683662260050650358,camera_2,361,0,-0.16973469663610474,0.9133015826127978,4.625086901812764,-0.7188524350147625,0.6852608350248082,-0.08865181028096851,0.07622087108106654,0.004684163897763938,0.001449578459656668,11607.193376873502
1683662260069826126,360,1683662260069826126,camera_2,362,0,-0.16977875351585833,0.9137276188007941,4.627072112991401,-0.7189338933236812,0.6857661351626979,-0.08702247916758053,0.07270455978821615,0.00647188264701981,0.0020034428813429568,11612.720853170467
1683662260089557170,361,1683662260089557170,camera_2,363,0,-0.16972793589632967,0.9131965067380391,4.624487630609107,-0.7188246290834578,0.6856128065868098,-0.08700226354278158,0.07521195520407484,0.00522022541554179,0.0016141487238552244,11619.049189115234
1683662260108896493,362,1683662260108896493,camera_2,364,0,-0.16964261474178705,0.9129213706884944,4.623154387511565,-0.718847901594291,0.685312116063243,-0.0886593224044624,0.07579262827733473,0.009274744777940214,0.0028678448093091887,11618.081848361006
1683662260128133773,363,1683662260128133773,camera_2,365,0,-0.16972077555317897,0.9129457219623969,4.623089613447565,-0.718447465841309,0.6854005221742077,-0.09069714830487816,0.07637663463970906,0.007188522009528242,0.0022241190397159763,11608.883966859168
1683662260147315979,364,1683662260147315979,camera_2,366,0,-0.16971875056130423,0.913314583466129,4.625134896380085,-0.7190833607701527,0.6852736041064241,-0.08656822125025422,0.07632267584447698,0.006857607688289136,0.00212084907804033,11614.44316296501
1683662260167065858,365,1683662260167065858,camera_2,367,0,-0.16966129002738112,0.9129443262487126,4.623419800669351,-0.7189078235169513,0.6853406814785578,-0.0878103791212352,0.07595412375382314,0.0015886619657976553,0.0004911491503845396,11619.455972432774
1683662260186417818,366,1683662260186417818,camera_2,368,0,-0.16978141453521378,0.9135362236087432,4.626273285496332,-0.71883854620112,0.6855345347998005,-0.08752497441821111,0.07518593582162265,0.006222463183803484,0.0019259460984685018,11608.283227217886
1683662260205754518,367,1683662260205754518,camera_2,369,0,-0.16963427883090984,0.9127292284623467,4.622240134821415,-0.7185739563144522,0.6854635465261195,-0.08862941515848487,0.07704558688915879,0.005933785461820662,0.0018340325349592971,11619.26234622972
1683662260225304365,368,1683662260225304365,camera_2,370,0,-0.16962661373045845,0.912843949434539,4.622743153470777,-0.7187038887023292,0.6853562864348981,-0.0887001559812374,0.07670569299093993,0.0054291598935378715,0.0016784225703325064,11617.43741657253
1683662260244324922,369,1683662260244324922,camera_2,371,0,-0.16964664232464946,0.9128830006301588,4.622917892328526,-0.7188416686831789,0.6853219262497252,-0.0885889044082467,0.07584536097808287,0.0064898039563559,0.002006427353335504,11619.355795664014
1683662260263390779,370,1683662260263390779,camera_2,372,0,-0.1697243129925399,0.9133282583598106,4.625181187326718,-0.7187078439385598,0.6856153067661864,-0.08837389465851889,0.07470435684737556,0.004108588240342215,0.0012713763935820245,11611.88930410589
1683662260282853603,371,1683662260282853603,camera_2,373,0,-0.16973541217387517,0.9131816235011345,4.624487067019681,-0.7189155092584497,0.6852906214552328,-0.08854054343560128,0.07548395101803586,0.004654917356674559,0.001440100212043749,11612.612227768612
1683662260302786588,372,1683662260302786588,camera_2,374,0,-0.1696466456046756,0.9127384450084396,4.622094051577689,-0.7186187462025101,0.6854814516810697,-0.09036525641937486,0.07440697171506423,0.0066986078600166366,0.0020714044106255954,11620.573627647653
1683662260322313070,373,1683662260322313070,camera_2,375,0,-0.16979936897377806,0.9136387546858099,4.626829587929691,-0.7190192040537495,0.685595880073721,-0.0867148679467296,0.07382550443331741,0.006903390894876793,0.0021365967269529355,11612.107924571057
1683662260341943502,374,1683662260341943502,camera_2,376,0,-0.16970279476697786,0.9131391188286487,4.624175085888011,-0.7187319824327997,0.6854979405346777,-0.08840057009544246,0.0755132449159356,0.0027265111566521227,0.0008433643878447297,11614.642096778529
1683662260361271381,375,1683662260361271381,camera_2,377,0,-0.1697643269695211,0.9133145921568971,4.624999635404876,-0.7189105516140347,0.6852969022525793,-0.08892023524123759,0.07502643737820781,0.00796526538033504,0.002465014255453428,11609.823512500676
1683662260380797624,376,1683662260380797624,camera_2,378,0,-0.1698422072004389,0.9136758116732591,4.626816214909017,-0.7188789236104686,0.6855749992588435,-0.088905577734842,0.0727723287213287,0.006091185059631243,0.0018864664074743729,11606.700975798247
1683662260400088787,377,1683662260400088787,camera_2,379,0,-0.16980783521687756,0.9135015719044624,4.626119750522134,-0.7188061744797591,0.6854631894117184,-0.08825116998750736,0.07529694872386769,0.003104212664766237,0.0009609367538519439,11605.98760277784
1683662260419281959,378,1683662260419281959,camera_2,380,0,-0.16976594661708722,0.9136114315998192,4.626692418367202,-0.7190775649509846,0.6855748875826826,-0.08609396103321135,0.07417788736386666,0.010487577164894901,0.0032451301612456776,11614.181650094972
1683662260438861846,379,1683662260438861846,camera_2,381,0,-0.16990299893716246,0.9140642915422182,4.628891049138907,-0.7190036998659259,0.6855442897269365,-0.08755120752919804,0.07346762866786391,0.0038349009992089123,0.0011882661509540814,11599.594305477105
1683662260458182334,380,1683662260458182334,camera_2,382,0,-0.16970943653589365,0.9130330400420594,4.623716758788889,-0.7186469056591258,0.6855434298580841,-0.08888196121455995,0.07534472599745368,0.005731291108531877,0.001772678229504087,11615.548345904099
1683662260477538108,381,1683662260477538108,camera_2,383,0,-0.1697071610843306,0.9132699671636657,4.624766041108656,-0.7187922941108859,0.6856460170749188,-0.0888976457097412,0.07296838893229907,0.007368333506747149,0.002280114105158878,11616.62037293654
1683662260496960878,382,1683662260496960878,camera_2,384,0,-0.16976823412758194,0.9134446944549857,4.6258624834807645,-0.7189168858591695,0.685635420338258,-0.08761636778660385,0.07338905708630271,0.0042840509850066155,0.0013257408717346382,11614.77263590123
1683662260516357660,383,1683662260516357660,camera_2,385,0,-0.16968378810047907,0.9129518288011333,4.623203232991859,-0.7187627954930781,0.6853931093451273,-0.0889258549476334,0.07555476026714986,0.007002001293585636,0.0021652704871807094,11617.40603458113
1683662260535796880,384,1683662260535796880,camera_2,386,0,-0.16978561911724788,0.9135039684209695,4.626061125711532,-0.7188263538024438,0.6854735459757475,-0.08830827289572658,0.07494224299213904,0.003999964887043461,0.0012382028112072113,11607.046501877745
1683662260555198192,385,1683662260555198192,camera_2,387,0,-0.1697631700178142,0.9133990239324112,4.625428450301522,-0.7186633731428558,0.6856841152024234,-0.08745162804397338,0.07558083761417904,0.004605924114002846,0.001424966631372034,11611.646794648785
1683662260574743509,386,1683662260574743509,camera_2,388,0,-0.1696738016608561,0.9129520720220823,4.623379230956611,-0.718545296227629,0.68543092681585,-0.0898281982043011,0.07621021349453555,0.007733801860013045,0.0023923951489138984,11611.29825830253
1683662260592427015,387,1683662260592427015,camera_2,389,0,-0.16970494503566308,0.9130655183615074,4.623846086157205,-0.7188692085052757,0.685529088784111,-0.08861432786391135,0.07365073245428116,0.00796957136481069,0.0024648533757162484,11620.45466224075
1683662260613512992,388,1683662260613512992,camera_2,390,0,-0.16959756262641118,0.9124881719734658,4.620938370142841,-0.7186009274833874,0.6852319160470349,-0.0906281890216552,0.07652750881336652,0.004320710198953748,0.0013355436910304555,11619.592774260644
1683662260632989168,389,1683662260632989168,camera_2,391,0,-0.16972887370161438,0.9132859745649469,4.6248061740930035,-0.7188382244044105,0.6855097617606296,-0.08882725503247059,0.07387619663596415,0.009353052213555202,0.0028942181332486656,11614.268923928556
1683662260652544021,390,1683662260652544021,camera_2,392,0,-0.16977086337234068,0.913550508007748,4.626193559584242,-0.7189337059641907,0.6854968681126895,-0.08866482125643785,0.07325926363165643,0.004818480112589897,0.0014918500366915336,11609.553577978197
1683662260671593904,391,1683662260671593904,camera_2,393,0,-0.1697190659970112,0.9132047941507903,4.624458520230561,-0.71861070220441,0.6856077281574409,-0.089390481458569,0.07449861470311167,0.005673337174812332,0.0017556477348588974,11612.218464669886
1683662260691011905,392,1683662260691011905,camera_2,394,0,-0.16971410717283195,0.9133701664402831,4.6252441224519005,-0.7189102170199447,0.6854117873248204,-0.08875764400625753,0.07416779820777737,0.006398178375093266,0.001980235545820483,11611.613249358052
1683662260710675001,393,1683662260710675001,camera_2,395,0,-0.16976840879293212,0.91340119901936,4.625485206973997,-0.7187533528913047,0.6856152325377718,-0.08763276858804887,0.07513899446544668,0.0044343761837808415,0.0013720729673429054,11611.926425166661
1683662260729899406,394,1683662260729899406,camera_2,396,0,-0.1697316796936003,0.9131923235910442,4.624321516810011,-0.7185283419516598,0.6853966223774762,-0.08877306129475895,0.07789631206997502,0.0046710475435247645,0.0014451018892896116,11605.835845324505
1683662260749110698,395,1683662260749110698,camera_2,397,0,-0.16963188111305533,0.9127064485380284,4.622052040926806,-0.7186375124552289,0.6854166275622573,-0.09085999417513235,0.07422017119245633,0.009334604619652964,0.0028870179518365882,11619.418629775926
1683662260768235683,396,1683662260768235683,camera_2,398,0,-0.16969118110837877,0.9130858095044991,4.623849586625894,-0.7188311959475763,0.6854496723976599,-0.09012744602248218,0.07292120278754863,0.007061084164888598,0.0021849395375676214,11616.615936588085
1683662260787332773,397,1683662260787332773,camera_2,399,0,-0.1697984196061378,0.9137012407589165,4.627179858729704,-0.7190233049941522,0.6857840001754983,-0.08639186123823275,0.07240330303496105,0.0011328778928145766,0.00035064752961960175,11615.24769338785
1683662260806680202,398,1683662260806680202,camera_2,400,0,-0.16974834969367986,0.9131774092501025,4.624352302295185,-0.7185823852576636,0.68566273634244,-0.0890072351782666,0.0747240234109831,0.005669149788445793,0.0017540240982690412,11613.543417576675
1683662260825789928,399,1683662260825789928,camera_2,401,0,-0.16966536831464518,0.9128574389540692,4.622831281894572,-0.7187898557210298,0.6852619072055421,-0.08835683128313689,0.07713839647780768,0.00791289632616099,0.0024462044100532093,11617.069504468358
1683662260844100952,400,1683662260844100952,camera_2,402,0,-0.1697946877663979,0.9135108381130476,4.6260484149785865,-0.7186430055727819,0.6856451376046809,-0.0879853676233498,0.07550861477050691,0.007464029724360444,0.0023103054463528994,11606.777884039213
1683662260862991809,401,1683662260862991809,camera_2,403,0,-0.1696392450906743,0.9130009514778114,4.623366691614927,-0.718622755363787,0.6854599291037095,-0.09048501360156833,0.07442098749694642,0.010521249932935461,0.003255547414924792,11613.791911336593
1683662260882010698,402,1683662260882010698,camera_2,404,0,-0.1697499122307074,0.9133494849815847,4.625303201304301,-0.7187872727550076,0.6853308166070194,-0.08869710757789226,0.07615347294437748,0.008770814369199798,0.002714555343376309,11606.12182121919
1683662260902183532,403,1683662260902183532,camera_2,405,0,-0.1697963201351826,0.9136598260445185,4.627046080688448,-0.7191232990926475,0.6855146102961527,-0.08643871969893192,0.07389010427269811,0.007449876415194012,0.002305756989081421,11611.885722185947
1683662260920932292,404,1683662260920932292,camera_2,406,0,-0.16976197498061724,0.9133146664091452,4.624993219924461,-0.7188952568175904,0.6853531810934675,-0.08842883899919748,0.07523940007396146,0.01254870856064372,0.0038828803994036664,11611.144754702455
1683662260939515352,405,1683662260939515352,camera_2,407,0,-0.16974927068360457,0.913399746133032,4.625614668642059,-0.7190316138603057,0.6854647250389052,-0.08739478135480774,0.07412018071164887,0.005345348166883923,0.001653874692378741,11614.924975661359
1683662260958769559,406,1683662260958769559,camera_2,408,0,-0.1696824851543382,0.9131778346874678,4.624262786015219,-0.7186728097309875,0.6854570519520118,-0.0889183063952435,0.07583902208247784,0.008069249699474312,0.002496492890804624,11611.401098050206
1683662260978061676,407,1683662260978061676,camera_2,409,0,-0.16968674492147479,0.9131462506313279,4.624170844504986,-0.7187430711854642,0.6854282881673124,-0.08867645069366392,0.07571622346161114,0.008328640571562572,0.002576504656288183,11613.119818389536
1683662260997624397,408,1683662260997624397,camera_2,410,0,-0.1697405027429646,0.9132865486278845,4.624905548540027,-0.7187539331856265,0.685554715246301,-0.08823862310370059,0.07497640513200277,0.0030363052210304886,0.0009394088091015335,11613.00653424012
1683662261016629695,409,1683662261016629695,camera_2,411,0,-0.16970144674058876,0.9131987275512112,4.624486225774149,-0.7185321052997538,0.6857048138631565,-0.08898433348513705,0.07484858243549702,0.0027382549887988716,0.0008472374985851511,11612.668235980209
1683662261036098480,410,1683662261036098480,camera_2,412,0,-0.1697342488329489,0.913393733592697,4.62560807052128,-0.7190790125303086,0.6853784711796468,-0.08745001330467825,0.07439233935626828,0.0038298229046631604,0.0011849982682460326,11614.056203714808
1683662261055660486,411,1683662261055660486,camera_2,413,0,-0.16980226361041878,0.9136353946795254,4.626646487464912,-0.718780832048396,0.685797270366212,-0.08733264110262835,0.07354746247225591,0.003952481783926487,0.001223420518202331,11611.446640975399
1683662261075570344,412,1683662261075570344,camera_2,414,0,-0.16970249622999187,0.9132658966044703,4.624841480721968,-0.7188893085473456,0.6852874956438266,-0.08805832447142659,0.07632130673551765,0.01059492198692169,0.0032778373590515233,11610.420852787736
1683662261094748497,413,1683662261094748497,camera_2,415,0,-0.1696426256690061,0.9127537980922089,4.622190051622437,-0.7186616337998945,0.6852108063846859,-0.08980249646096822,0.07711756315582541,0.007646821235539392,0.002364340703807577,11614.851279901337
1683662261114501714,414,1683662261114501714,camera_2,416,0,-0.16969100980418522,0.9130435119171162,4.623657876804335,-0.7190839952562135,0.6852071232757184,-0.08742151473236343,0.07594000750905609,0.0037696685612900183,0.0011653669758521946,11619.699838230448
1683662261133957862,415,1683662261133957862,camera_2,417,0,-0.16972100152609076,0.9133662577278301,4.625289117017229,-0.7188094463452399,0.6853223659719079,-0.08827540891066271,0.07650938978433686,0.00881011807359755,0.0027264112522847007,11606.842505483888
1683662261153534889,416,1683662261153534889,camera_2,418,0,-0.1698621114696623,0.9138715765929821,4.627923537335486,-0.7188295200962705,0.6856080824522155,-0.08800923118895027,0.07402738371637423,0.004363332845969125,0.0013516434993597825,11601.267649623973
1683662261172820806,417,1683662261172820806,camera_2,419,0,-0.16976223546026198,0.9134724362385465,4.625954893663976,-0.718908787136479,0.6855519919157198,-0.08852465695916206,0.07315741431056921,0.006407023727660999,0.0019833629856834834,11611.541290598278
1683662261192576169,418,1683662261192576169,camera_2,420,0,-0.16970843203756547,0.9131027243014738,4.6240141716102,-0.7186098887790925,0.6855712553916987,-0.08936342714269709,0.07487362298474892,0.0036288299306761473,0.0011227071145942494,11613.51568634875
1683662261211577415,419,1683662261211577415,camera_2,421,0,-0.16967126029101476,0.9128913025886516,4.622807790135299,-0.718726624693248,0.6853318269668562,-0.0894967331144564,0.07578034484720803,0.009559263853589073,0.002956227688557225,11616.63556034863
1683662261231011152,420,1683662261231011152,camera_2,422,0,-0.1697206591449289,0.9130404317753475,4.623782717097594,-0.7184835148823708,0.6856644083988194,-0.08937073341589839,0.075223865269444,0.0023019694053800777,0.0007121345667505447,11613.677224787967
1683662261250398635,421,1683662261250398635,camera_2,423,0,-0.16968923728263657,0.9129983912989207,4.623323034649369,-0.7184706053570485,0.6856080801701395,-0.09057817259562607,0.07441199024706244,0.006412436283426359,0.001984147936733385,11613.57899457708
1683662261269767522,422,1683662261269767522,camera_2,424,0,-0.1697596937841983,0.9132833300338272,4.624924422963308,-0.7188295630438868,0.6851961569853352,-0.08848271636505213,0.07720812555245915,0.00486935576191172,0.0015066883876010734,11605.847811195885
1683662261289508342,423,1683662261289508342,camera_2,425,0,-0.1698684060715793,0.9137259725045569,4.627382160186676,-0.7190907220343788,0.6855184992360146,-0.0879438192437995,0.07237959205530264,0.001452216922189109,0.00044974414799073086,11608.502930398245
1683662261308750867,424,1683662261308750867,camera_2,426,0,-0.1697648086316753,0.9134209589859889,4.625653395440543,-0.719088555804663,0.6852998311456596,-0.08673500301997893,0.07584740993349082,0.004031355812912807,0.0012470846315484614,11612.480105481056
1683662261327906131,425,1683662261327906131,camera_2,427,0,-0.16976915857391783,0.9135348853000378,4.62621238292114,-0.719002206752743,0.6856077557886194,-0.08688959112828624,0.07367517112798533,0.002471468018484302,0.000764748080768522,11614.948563393553
1683662261347492933,426,1683662261347492933,camera_2,428,0,-0.16974900396455567,0.9134075416477198,4.62542629843462,-0.7189664774828026,0.6855015062250787,-0.08880218745001056,0.07272592882330504,0.002152677800040692,0.00066630121578553,11614.260743761493
1683662261367070198,427,1683662261367070198,camera_2,429,0,-0.16970599395983965,0.9131822302085009,4.624447167390521,-0.7189542343725241,0.6851636828678799,-0.08871848951748082,0.07605633553148489,0.002125035709468648,0.0006574572249099817,11610.611919828021
1683662261386373281,428,1683662261386373281,camera_2,430,0,-0.16973428288776457,0.9133733624114531,4.6253672838277184,-0.7187723350073635,0.6854446421423808,-0.0891616758462577,0.07471391133284971,0.009091526604606768,0.0028142816708268846,11607.978627142726
1683662261406234264,429,1683662261406234264,camera_2,431,0,-0.1697738340003222,0.9135082456329433,4.626102695192269,-0.7187207655067945,0.6858217375693167,-0.0876497474808136,0.07352909133995904,0.0025504226359771565,0.0007893224709469872,11613.046915325976
1683662261425259590,430,1683662261425259590,camera_2,432,0,-0.16974641471025462,0.9133171228229414,4.625196932000782,-0.7188343377910327,0.6854941069792481,-0.08783608363919372,0.07523195145800242,0.008218079601647332,0.0025426371074009383,11612.387626745329
1683662261444585323,431,1683662261444585323,camera_2,433,0,-0.1697588645051486,0.9133768893341682,4.625417469007309,-0.7188611594516879,0.685474963060397,-0.08818127052234731,0.0747447120416354,0.007751033626846038,0.0023986649399353483,11611.312555734858
1683662261464411020,432,1683662261464411020,camera_2,434,0,-0.16971005880993034,0.9130933524109862,4.624095811340551,-0.7188993662317849,0.6855752505748074,-0.08652925094520772,0.07538544794381484,0.007176417202572337,0.0022182838961917937,11622.284432409857
1683662261483374834,433,1683662261483374834,camera_2,435,0,-0.1696885816021858,0.913073444226026,4.623889183549689,-0.7187430719546991,0.685481652481493,-0.08876870162977418,0.07512268791336274,0.005465660098707303,0.0016906455234676633,11615.773523601645
1683662261502703189,434,1683662261502703189,camera_2,436,0,-0.16967209750951728,0.912976869236531,4.623466960267335,-0.7188737532660395,0.6853499437430541,-0.08787533145452867,0.07611772197291965,0.0026549270405666903,0.0008208229371138542,11618.510285984548
1683662261522292852,435,1683662261522292852,camera_2,437,0,-0.16972910304143937,0.9132028553261349,4.624422578752021,-0.7187003086934824,0.6854304299139051,-0.08955972162808966,0.07506029772010919,0.01091200097289402,0.0033769796795307576,11610.253928649909
1683662261541065692,436,1683662261541065692,camera_2,438,0,-0.16967538179315206,0.9129486950807943,4.6232715936225555,-0.7188536354417653,0.685582350733151,-0.08846475259251149,0.07348658873638123,0.002741660049650818,0.0008477064343870823,11624.341336509271
1683662261559888124,437,1683662261559888124,camera_2,439,0,-0.1697482016511105,0.9133029960245203,4.625003019532029,-0.7188962471121078,0.685565909940243,-0.08854476411839875,0.07312587615304945,0.008681912528118119,0.0026864024553466554,11616.27261117423
1683662261578626871,438,1683662261578626871,camera_2,440,0,-0.16971320295975229,0.9131243679060544,4.624116952110749,-0.7188738450221752,0.6853585646457676,-0.08797495576731905,0.07592390906338568,0.005011719433241524,0.0015499949575222946,11615.405298698577
1683662261597784996,439,1683662261597784996,camera_2,441,0,-0.1697031824069325,0.9132753168508132,4.624889867922751,-0.7187666091695355,0.6852962432882742,-0.08867993970800034,0.0766778245080816,0.006296852370724082,0.001948479447782632,11606.831583750087
1683662261615510225,440,1683662261615510225,camera_2,442,0,-0.16969298240661607,0.9129197861567064,4.623103578016853,-0.7186233318577255,0.6853936696917389,-0.09001201667338146,0.0755900873830957,0.006728091757395305,0.0020812011529013083,11613.656309123468
1683662261636604309,441,1683662261636604309,camera_2,443,0,-0.169682660403572,0.9131500468549055,4.62435229372511,-0.7188122825168937,0.6854835626287258,-0.08825641679365546,0.07504660394333466,0.007441581445164047,0.00230194765744736,11615.621543600691
1683662261654922246,442,1683662261654922246,camera_2,444,0,-0.16970210241511866,0.9130461494754208,4.623689828265919,-0.7189040900373197,0.6853224091004386,-0.08793415448120291,0.07601111358255738,0.003757902348297648,0.001161962345408754,11617.437592702976
1683662261673858165,443,1683662261673858165,camera_2,445,0,-0.16970492916467445,0.9130895313612056,4.623858057202281,-0.7185436961331821,0.6855060275408743,-0.08887652859109361,0.07666423949920859,0.013717568246647716,0.004243111960319421,11611.253223826065
1683662261693066835,444,1683662261693066835,camera_2,446,0,-0.1697448043721802,0.9133078596831019,4.625108071446234,-0.7186921668162181,0.6853813527322187,-0.089028511628868,0.07620954534119768,0.0023843225644668564,0.000737961213685882,11605.67808136731
1683662261711638927,445,1683662261711638927,camera_2,447,0,-0.1697402207460571,0.9132993451547313,4.625068317962061,-0.7188458369154858,0.6853693447851986,-0.08827816844815288,0.07573961284177658,0.0019670249021146446,0.0006086494304723396,11609.99888150435
1683662261730937480,446,1683662261730937480,camera_2,448,0,-0.1697431921391544,0.9133103955229231,4.625177071548876,-0.7189073766670806,0.6855219093566058,-0.08665102418366474,0.07565378756977027,0.007640056777745485,0.0023628606497571782,11615.709970379798
1683662261750689983,447,1683662261750689983,camera_2,449,0,-0.1697604410625107,0.9133123365269703,4.625045793080196,-0.7186821605766015,0.685582207769981,-0.0874355866062882,0.07634138230999646,0.009738032080349512,0.003012278224869494,11611.551108615906
1683662261770174264,448,1683662261770174264,camera_2,450,0,-0.1697815773579927,0.9133622097762956,4.625351697688833,-0.7187811710770734,0.6853149148409454,-0.08898244017123928,0.07602118745975128,0.005239476609858684,0.0016217562310029572,11605.106081644191
1683662261789806604,449,1683662261789806604,camera_2,451,0,-0.16978272654619028,0.9135518471748518,4.626115259877416,-0.718874893162837,0.6854638010643781,-0.08750357916837971,0.07550754295577063,0.01695614683558233,0.0052477222360891255,11608.27423101262
1683662261809086322,450,1683662261809086322,camera_2,452,0,-0.16984885088413906,0.9138217944658592,4.627783062679895,-0.7191224236865845,0.68545168671249,-0.08599956956809138,0.07498665860163485,0.006417864322429523,0.0019866754426253602,11606.813545451001
1683662261828435897,451,1683662261828435897,camera_2,453,0,-0.16977823836405312,0.9135004444437989,4.625918010216018,-0.718959260553942,0.6855084243955785,-0.08807171545153018,0.07361490802714717,0.002508541088900529,0.0007764245671793872,11612.189726211134
1683662261847874164,452,1683662261847874164,camera_2,454,0,-0.16979228764887022,0.9135154192495907,4.626142401030599,-0.7191954301374331,0.685390412870393,-0.08731324481304863,0.07330970259796304,0.007889998465543613,0.002441602939413198,11614.669607542659
1683662261867529869,453,1683662261867529869,camera_2,455,0,-0.16971218764732127,0.9132323905245121,4.624638180417935,-0.7189020950431483,0.6854474460876346,-0.08853227271138066,0.07418634027278272,0.004889023621217348,0.0015126155157036546,11615.411050590625
1683662261886938810,454,1683662261886938810,camera_2,456,0,-0.1696098092695888,0.9125575632939809,4.621289161901399,-0.7183771797319225,0.6853209942283297,-0.09090227129837017,0.07749928762963115,0.0029743876366410404,0.0009196534515342264,11614.068605011853
1683662261905877351,455,1683662261905877351,camera_2,457,0,-0.16973738462929855,0.913411067824725,4.625480797842268,-0.719046200331269,0.685471680227735,-0.08712972549988257,0.07422633177818876,0.007092370025929995,0.0021940563247693666,11616.285978002503
1683662261925354957,456,1683662261925354957,camera_2,458,0,-0.16977028516617998,0.9135850633253078,4.626308131679723,-0.7190695538400567,0.6854356643616634,-0.08722334083516162,0.07422274297612891,0.011909947759704664,0.0036859686065542747,11611.831240492204
1683662261945296049,457,1683662261945296049,camera_2,459,0,-0.16971901371706535,0.9131059312601157,4.624059894916769,-0.7185765381139056,0.6856475331709736,-0.08820751971581975,0.07585942653603799,0.002419890821329318,0.0007484177891009873,11614.947619980663
1683662261964569091,458,1683662261964569091,camera_2,460,0,-0.16984246115580648,0.913698821190126,4.627081969069627,-0.7188494278715974,0.6855750507584433,-0.08765594649224334,0.07455725900798646,0.006404303159797564,0.0019829457334569786,11605.379098465577
1683662261984063148,459,1683662261984063148,camera_2,461,0,-0.16976620313376456,0.913495826315172,4.625960399728673,-0.7188611384512719,0.6855192629577144,-0.08734103039022421,0.07532295897551786,0.008503409699187614,0.002631352458226534,11610.150258046986
1683662262003124952,460,1683662262003124952,camera_2,462,0,-0.16973956719530414,0.9133427326944061,4.625175793903821,-0.7186688522680952,0.6854506435678248,-0.0887809521727462,0.07609493112825715,0.005496312587638386,0.001701034317561771,11606.59261542893
1683662262022979259,461,1683662262022979259,camera_2,463,0,-0.1698219723662704,0.9137618151261773,4.6273047803468765,-0.7190008110474356,0.6854739191813278,-0.08709508223416053,0.07468457997435118,0.006802005591453053,0.0021059240022123565,11606.037985077533
