%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662045960054636,473,1683662045960054636,camera_2,475,0,-0.18683798739153312,0.9010982011332751,4.629638721013835,-0.719017847238552,0.6854123895123386,-0.08718217997731333,0.07498305908555637,0.007252547569805756,0.002246043725650153,11602.611353146463
1683662045979192495,474,1683662045979192495,camera_2,476,0,-0.18680539609275126,0.9007991027366042,4.627960966750052,-0.7188253403987872,0.6853329234651315,-0.0888026055555651,0.07565058665897123,0.01185256423195824,0.0036696844724437533,11603.088682854635
1683662045998511552,475,1683662045998511552,camera_2,477,0,-0.18674369981646732,0.9006397902069027,4.627200569886708,-0.7188751677337039,0.68526661116194,-0.08866800068343945,0.07593517299164727,0.009218587729264982,0.0028531950679175342,11606.685340815835
1683662046018271446,476,1683662046018271446,camera_2,478,0,-0.18685784946437128,0.9010525159166634,4.629429406504163,-0.7192225920978887,0.6855424463428179,-0.08685630166166045,0.07215538884904783,0.006408452827599831,0.001984133445811995,11612.228576327008
1683662046037436485,477,1683662046037436485,camera_2,479,0,-0.18658643962335308,0.8998918578271023,4.623421846581499,-0.7187735858880856,0.685238232787458,-0.08835442580956639,0.07750220639289121,0.006773938730475493,0.002092908455685502,11622.448574160051
1683662046056587457,478,1683662046056587457,camera_2,480,0,-0.18664855403830094,0.9001552565171127,4.624804829147311,-0.7187373670620464,0.6854353161659991,-0.08799089004585035,0.07650246930703106,0.010961366730043665,0.003388293276328633,11619.656927800592
1683662046076244592,479,1683662046076244592,camera_2,481,0,-0.18690092706367006,0.9012699318063744,4.630396341687348,-0.7191422779777422,0.6856996008970312,-0.08629545468962588,0.07213553808315802,0.014775763018405996,0.004575848450529369,11609.483159734464
1683662046095959901,480,1683662046095959901,camera_2,482,0,-0.18676471943631456,0.9007134711895555,4.627583804065285,-0.7189971028762103,0.6854642851649024,-0.08782611768319011,0.07394898830737354,0.012097255283151753,0.0037436978052893194,11613.258792520475
1683662046114950895,481,1683662046114950895,camera_2,483,0,-0.186909155087231,0.901250527866773,4.630332128284023,-0.7192393118905005,0.6854663673070527,-0.08629627524797495,0.07337318584113586,0.00658340475638397,0.0020387773417788915,11606.588928489975
1683662046134331226,482,1683662046134331226,camera_2,484,0,-0.18672927355284558,0.9004060915655311,4.626164014674909,-0.7188972727946884,0.6854016505161028,-0.08804943763830198,0.07522356791418784,0.009099203234654851,0.002814335995814546,11616.087938825662
1683662046153865575,483,1683662046153865575,camera_2,485,0,-0.18675760986385315,0.9005430963689045,4.626620253486787,-0.7185979813466878,0.6855420319360567,-0.08876821654176908,0.07595569356830033,0.006444970698794351,0.00199426995380198,11609.079269644106
1683662046173103094,484,1683662046173103094,camera_2,486,0,-0.18671608651900512,0.9004052922595471,4.626005539771243,-0.7188288646388629,0.6854735661791891,-0.08905097932802244,0.07403361744713503,0.0035079020890407264,0.0010852661084627593,11616.31819460151
1683662046191636323,485,1683662046191636323,camera_2,487,0,-0.18684806773064444,0.9010427876764918,4.629231218242131,-0.7189554725927578,0.6856416910030585,-0.08759705596943758,0.0729743501024709,0.017351661357679404,0.005373018345876299,11608.371203244664
