%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684964240763339757,674,1684964240763339757,camera_1,676,0,0.24666857404427828,-0.07477668494555811,0.517396584398821,-0.9745029145881837,-0.035547605992821904,0.21336872940740506,-0.059617300160136416,0.5592314546811394,0.05254088773964786,31691.98958514699
1684964240773543357,675,1684964240773543357,camera_1,677,0,0.2466082798993172,-0.0742885015091848,0.517202995666128,-0.9742154253001284,-0.03564250331530156,0.2145092787839127,-0.06016382950174113,0.5374058025772683,0.05047669413681755,31687.0006699562
1684964240783334970,676,1684964240783334970,camera_1,678,0,0.24670743860674718,-0.07397343054570697,0.51739663555001,-0.9742531621789903,-0.035606378355483706,0.21419839654645723,-0.06067955769096294,0.5427417131140828,0.05100389858109895,31678.076967125435
1684964240793379783,677,1684964240793379783,camera_1,679,0,0.24683344951189357,-0.07358728175997245,0.5176294769392075,-0.9742680876439697,-0.035506612718823945,0.21424524076404455,-0.0603320036278782,0.5707873734063469,0.053653848671856505,31662.213434070592
1684964240803460121,678,1684964240803460121,camera_1,680,0,0.24703616694706285,-0.07259314055943535,0.5179978425679889,-0.9743340857012581,-0.03549274060597692,0.21329608427553745,-0.06259500968682288,0.5969484469969757,0.05618007711652629,31654.453307191725
1684964240813159704,679,1684964240813159704,camera_1,681,0,0.24700350439473243,-0.07197995266919956,0.5178904038112988,0.9742239076176407,0.03520602851550759,-0.21345686926460933,0.06390992369054906,0.45490148494718596,0.04280604399032299,31665.54423251956
1684964240823348045,680,1684964240823348045,camera_1,682,0,0.24715209366485624,-0.07135100612538384,0.5181800872397114,-0.9742982613543386,-0.03527680295017848,0.21302156894478688,-0.06418922230272546,0.5907754909712821,0.0556109169323822,31658.47831392534
1684964240833193063,681,1684964240833193063,camera_1,683,0,0.2475011061182279,-0.06999364290052064,0.5188634231139388,-0.9744229365395103,-0.03496579440967882,0.2121069603500035,-0.06548260332408527,0.5650491486885585,0.053266814241376914,31626.73712046048
1684964240843399286,682,1684964240843399286,camera_1,684,0,0.2474356767583632,-0.06921657641936384,0.518696605823844,-0.9743863142553151,-0.03485010705838104,0.2118927445157442,-0.06677009399085455,0.5225632084766403,0.04922575355099156,31659.13247103338
1684964240853178977,683,1684964240853178977,camera_1,685,0,0.24735529927517577,-0.06838697969493654,0.5185032064569975,-0.9741925209969722,-0.03476921147312429,0.21275413419585057,-0.06690076494088172,0.6439175541163422,0.06059701207266486,31673.08073160841
1684964240863389730,684,1684964240863389730,camera_1,686,0,0.24772225560874572,-0.06770674746883014,0.5192596807957017,-0.9745484064116111,-0.034892455339967564,0.21093433071273354,-0.06741385797971224,0.6433548197383061,0.06063169100667724,31649.005375733723
1684964240873144388,685,1684964240873144388,camera_1,687,0,0.24783885980670547,-0.06690928158654294,0.5194614710363158,-0.9745640512364442,-0.03489284769172764,0.21041530932597374,-0.06879532555941752,0.5466328976908699,0.05154520318188515,31643.81257148505
1684964240883493423,686,1684964240883493423,camera_1,688,0,0.2476133812656506,-0.06609219741785927,0.5189615661920889,0.9742722467113942,0.03466812588699324,-0.21176741024128712,0.06889320935414821,0.5354497946682386,0.050396687227111714,31676.795462404378
1684964240893316030,687,1684964240893316030,camera_1,689,0,0.2477814041100253,-0.06533481010575698,0.5192804058707088,0.9744012762566117,0.03434081615106326,-0.21071241972914645,0.07044953759573727,0.4592121954774484,0.04325999394375659,31670.480386803727
1684964240903547286,688,1684964240903547286,camera_1,690,0,0.24774925127539973,-0.06381428098690359,0.5191784026819889,0.9742270871059082,0.03439046910070633,-0.2112582153562054,0.07119582030345367,0.5608510976890102,0.05278000698554695,31686.09925590501
1684964240913352966,689,1684964240913352966,camera_1,691,0,0.24771170660386616,-0.06310309363654926,0.5190767582388041,0.9741912448134223,0.03438978549724183,-0.2112076391863305,0.07183379658395783,0.47188881976762787,0.04437915994516079,31705.161556958115
1684964240923434495,690,1684964240923434495,camera_1,692,0,0.24766360053414757,-0.061792814934994646,0.5189298012214599,0.9740482920491502,0.034284036382019,-0.21168500120146916,0.07241539802986448,0.4390303468098864,0.041245807026044363,31721.94664907328
1684964240933264493,691,1684964240933264493,camera_1,693,0,0.2477289008817986,-0.0612368903337106,0.5190595928574004,0.9740491901600037,0.034536765254639036,-0.21160532347324557,0.07251602631260287,0.5041467951377854,0.04736173459164755,31716.08220606402
1684964240943390369,692,1684964240943390369,camera_1,694,0,0.2477680663093264,-0.06073121111914767,0.5191341293748496,0.9741465695192819,0.03441706848571156,-0.21089737899604782,0.07332272514890699,0.5691046810825355,0.053463740287585014,31728.694073998824
1684964240953134775,693,1684964240953134775,camera_1,695,0,0.24756113318842632,-0.06023794645713149,0.5186953405185044,0.9738893808054315,0.034412871524362884,-0.2120699233015079,0.07335922476930706,0.4808589565218426,0.045109522193350016,31751.50747210776
1684964240963329315,694,1684964240963329315,camera_1,696,0,0.2476421117945878,-0.05957894157421572,0.5188640170381963,0.9740982515770218,0.03422224740238349,-0.21124910971347166,0.07304277994836365,0.5549490402336232,0.0520327850461828,31767.713849788066
1684964240973242282,695,1684964240973242282,camera_1,697,0,0.2474821412841017,-0.05931778209664053,0.5185418630301006,0.9739124252374496,0.03413165375200927,-0.21191952993633162,0.07361882240179117,0.5881679871235974,0.055107186557850574,31784.742339249693
1684964240983165502,696,1684964240983165502,camera_1,698,0,0.24760832427311819,-0.059209378687037705,0.518810668430361,0.9740889649387336,0.03423424277197735,-0.21103450257454517,0.07377766416423338,0.5096147694275714,0.04777214459947156,31779.412982341928
1684964240993204832,697,1684964240993204832,camera_1,699,0,0.2475078045160149,-0.05912957514375139,0.51862227084335,0.9739748793842428,0.034162780848437324,-0.21153525100830042,0.07388285534551667,0.5490009895875119,0.051441127729122155,31787.726665204274
1684964241003361225,698,1684964241003361225,camera_1,700,0,0.24753728620046112,-0.05915336269565881,0.5186902227873079,0.9739493873056466,0.034140619541883375,-0.21188286039790744,0.07323020233382478,0.49891541327815503,0.04675071421100845,31774.293534261174
1684964241013268470,699,1684964241013268470,camera_1,701,0,0.2475843415198918,-0.05945306983850486,0.5188378635805244,0.9740846139389627,0.03406118844243556,-0.21154660496836225,0.07243641525938917,0.5602487443829887,0.052504157719531805,31771.91590478317
1684964241024210453,700,1684964241024210453,camera_1,702,0,0.2476700235207261,-0.06007023242342767,0.5190819422400512,0.9741649538057956,0.03389002994709394,-0.21108864641227643,0.0727715054301491,0.5630927298916504,0.05284108693791066,31748.14056260907
1684964241033706665,701,1684964241033706665,camera_1,703,0,0.24763878633732964,-0.0604694940579087,0.519038530077282,0.9741794600142464,0.03424100158519338,-0.21117538432108973,0.07215878708538813,0.560854404757265,0.05262019386199555,31751.693258509615
1684964241044217586,702,1684964241044217586,camera_1,704,0,0.24760300590687342,-0.06092765012749889,0.518981674430166,0.974014096826356,0.034047777412880405,-0.21218019061931062,0.07153219376989793,0.4933313832152635,0.046301085518067206,31727.255363032462
1684964241053425312,703,1684964241053425312,camera_1,705,0,0.2475471924447526,-0.061451376333787756,0.518896530124457,0.9741253013251627,0.03421100634144964,-0.21190171952554335,0.07076132860103806,0.5277553096530028,0.04950586294954135,31746.562278690504
1684964241063701152,704,1684964241063701152,camera_1,706,0,0.24774650397693698,-0.06207747267214268,0.5193494825347867,0.9742396167793169,0.03426965150897699,-0.21126544587517712,0.07106104039701142,0.6058369596721604,0.056945999023920855,31701.2634581765
1684964241073397159,705,1684964241073397159,camera_1,707,0,0.24780609678926827,-0.06274399571913908,0.5195191498963564,0.9744347654551656,0.03428845974339797,-0.21053047097537642,0.0705557240176004,0.5869876572396606,0.0552008254128097,31698.941151180414
1684964241083427429,706,1684964241083427429,camera_1,708,0,0.2478553318699579,-0.06341748458146124,0.5196469438924888,0.9746024206119382,0.034390042044312265,-0.20987893974875468,0.07013043130824087,0.5223897590185516,0.04914944866248477,31696.944590694613
1684964241094434976,707,1684964241094434976,camera_1,709,0,0.24779588056802926,-0.0648452783797045,0.5195733607820289,-0.9744523768886063,-0.03426978716686634,0.2111453154587055,-0.06845292268067851,0.5103754260926507,0.04805279798662437,31658.565118418883
1684964241103779554,708,1684964241103779554,camera_1,710,0,0.247757948938037,-0.06561523507938999,0.5195161339280481,0.9744605915381815,0.03417718896290794,-0.21095174027474817,0.0689770872732834,0.521252102102153,0.04911104447298801,31653.131848777524
1684964241113600254,709,1684964241113600254,camera_1,711,0,0.24775335510620294,-0.06639294676534609,0.5195394445198589,0.9745673629518725,0.03418307862167251,-0.21067377149663613,0.06831203560398959,0.5889757768018171,0.05550634815525689,31650.68525318872
1684964241123420953,710,1684964241123420953,camera_1,712,0,0.24754322052583758,-0.0679300950253885,0.5191563316611087,-0.9745435908270985,-0.03484782077300483,0.21146162497367263,-0.06583616125421467,0.5154238044051453,0.048521743654454254,31663.506849504294
1684964241133392572,711,1684964241133392572,camera_1,713,0,0.24751869281273833,-0.06872374477733956,0.5191276447733617,-0.9745943570801332,-0.03471400575627154,0.21144898549425364,-0.06519281774372292,0.47885845572454855,0.04509287842664919,31655.840634862652
1684964241143366098,712,1684964241143366098,camera_1,714,0,0.24731857427707216,-0.06944887616926858,0.5187230531901752,-0.9744941779746222,-0.03498357396675647,0.21216673173574396,-0.06420688896567596,0.5767918138881214,0.054260557421951586,31674.391878784292
1684964241153464317,713,1684964241153464317,camera_1,715,0,0.24703088341331395,-0.07084836080256177,0.5181655875814063,-0.9743514721026525,-0.03495194871087032,0.2130302123653949,-0.0635271494107961,0.4874963088077493,0.045833181671650645,31686.946187860427
1684964241163412809,714,1684964241163412809,camera_1,716,0,0.24720453714559254,-0.07159927898727553,0.5185575860596977,-0.9747433955593852,-0.03508841426696626,0.21156098887760083,-0.06233830269362103,0.5895426546921954,0.05546667314979729,31677.655808948322
1684964241173399925,715,1684964241173399925,camera_1,717,0,0.24690966564940522,-0.07216121819876584,0.517961293039904,0.9744435572525142,0.03511531552985131,-0.21295865557635524,0.062251741818334094,0.5308157174149528,0.04989539403821639,31691.874907765425
1684964241183471679,716,1684964241183471679,camera_1,718,0,0.247001032834053,-0.0727860722439752,0.5181570852571502,0.974574119990689,0.035273605342440416,-0.21262978164863455,0.061234249947018295,0.48081207199720666,0.0452222889953321,31670.54897740217
1684964241193225622,717,1684964241193225622,camera_1,719,0,0.24684363425872535,-0.07326917399031804,0.5178298328502065,-0.9745765036315405,-0.03527933138630153,0.21279330759920717,-0.060621906826218375,0.5501810157438739,0.051697679994631554,31696.22084149123
1684964241203592300,718,1684964241203592300,camera_1,720,0,0.24667830402602303,-0.07368310159789945,0.5174888143585176,-0.9744175567865733,-0.03552958676343353,0.21366822971691216,-0.059949654712484,0.5208139697788283,0.048900584436910886,31703.65117477672
1684964241213145494,719,1684964241213145494,camera_1,721,0,0.24668040512426784,-0.07408416804554227,0.517483775677093,-0.9744790383666366,-0.0354049240975723,0.2134776086781868,-0.05970264421885517,0.5181322122225538,0.048659345342314295,31700.267084449075
1684964241223452329,720,1684964241223452329,camera_1,722,0,0.24665979571490057,-0.0746457017860961,0.5174255473853496,-0.974521786729615,-0.03568227919546953,0.21338995067077118,-0.05915057982354179,0.5980353696504608,0.05616541383555226,31697.61853387324
1684964241234137058,721,1684964241234137058,camera_1,723,0,0.24657542286224798,-0.07479144434846922,0.5172447075538575,-0.9743915742639363,-0.035523289734664454,0.2138997184186735,-0.059548856834429384,0.562127532903105,0.05279483647704494,31695.223982722273
1684964241243852138,722,1684964241243852138,camera_1,724,0,0.24656843878705514,-0.07487646157784807,0.5171985285254426,-0.9744222899854065,-0.03581501329914975,0.21372030407577525,-0.05951568892096124,0.5691406363621354,0.05344364531356924,31702.82013799785
1684964241253605127,723,1684964241253605127,camera_1,725,0,0.24657875711755395,-0.07479809388811814,0.517191291891958,-0.9744359333224716,-0.035605674115814265,0.21357518393254257,-0.05993737255588389,0.5149327021790668,0.048359124485483206,31705.728320688475
1684964241263489007,724,1684964241263489007,camera_1,726,0,0.24666057204776867,-0.07466710508244087,0.5173403725025821,-0.9744319908876521,-0.03577231889983065,0.2136348975324037,-0.059688917661279824,0.580811842053663,0.054562280722324254,31691.75816541863
1684964241273380517,725,1684964241273380517,camera_1,727,0,0.246674620553811,-0.07443935811128626,0.5173314918971205,-0.9743821187357158,-0.03559361925311314,0.2137712566432719,-0.06012013630821472,0.5320369336986914,0.049984671179710866,31690.180522331964
1684964241283445835,726,1684964241283445835,camera_1,728,0,0.24671772761928326,-0.07376775818143104,0.5173904811210939,-0.9742039599023208,-0.035732626713795235,0.21430426802997288,-0.0610205260785897,0.5175464182975702,0.048637466967735785,31677.51040358039
1684964241293467283,727,1684964241293467283,camera_1,729,0,0.24694875899368482,-0.073392019296803,0.5178437253560717,0.9743620248168608,0.0355080740337288,-0.21355144126610037,0.06126665656271374,0.5158246848732233,0.04852570644079562,31654.775850350037
1684964241303261756,728,1684964241303261756,camera_1,730,0,0.24699734418611802,-0.07289322506231016,0.5179191920473533,-0.9744353183521174,-0.03533422540936445,0.21281406013939239,-0.06274933202604653,0.548696860903874,0.05163262660132952,31668.84576464282
1684964241313423871,729,1684964241313423871,camera_1,731,0,0.24712761545989473,-0.07236339193176587,0.5181680452247078,0.9744588390754246,0.03526367291362125,-0.2126210467283276,0.06307721306912145,0.5349706886918284,0.05036346423497221,31656.20361370511
1684964241323407411,730,1684964241323407411,camera_1,732,0,0.2471519002851344,-0.071745018990016,0.5181838858377894,0.974397977412433,0.035169047487088864,-0.21267813397175309,0.06387277231891332,0.5164745850488544,0.04861896124835487,31660.91532265744
1684964241334059715,731,1684964241334059715,camera_1,733,0,0.2473414148752629,-0.0704114091555623,0.5185192522642659,-0.9744721938947194,-0.03514642313593265,0.21196058938033058,-0.06512588438021645,0.44791888329200447,0.04217632438133843,31664.161533048835
1684964241344410657,732,1684964241344410657,camera_1,734,0,0.24727206845279495,-0.06886049164421676,0.5183318204515257,0.974162039881504,0.03484605718068328,-0.2131106350602139,0.06616592459189204,0.5331404489115812,0.05014963707528956,31677.92785880238
1684964241353254795,733,1684964241353254795,camera_1,735,0,0.2475600319343464,-0.06813567715111754,0.5189007063702205,0.9743838603719855,0.03497122294213234,-0.2117186879899459,0.06729266949924599,0.4890903945779428,0.046067510114126645,31658.301317584705
1684964241363626480,734,1684964241363626480,camera_1,736,0,0.24766027884809746,-0.06734045413140016,0.5190855708483749,0.9744472294531313,0.034734911194672834,-0.21124528050513464,0.06798172121770485,0.5027223029173911,0.047355180129349916,31661.117501617897
1684964241373285293,735,1684964241373285293,camera_1,737,0,0.24764176784085865,-0.06651304127731368,0.5190043480413549,0.974302538513005,0.034600557135571836,-0.21170411138771816,0.06869304269399663,0.4616011531325057,0.043465689863004635,31666.11058187508
1684964241383594512,736,1684964241383594512,camera_1,738,0,0.24779742444775948,-0.06574621567357464,0.5193326762734223,0.9744508908756813,0.034637386153401506,-0.21090256344288913,0.06903492945798809,0.5673800375661813,0.05343934859060792,31664.095515909718
1684964241393260717,737,1684964241393260717,camera_1,739,0,0.24764796087203336,-0.06489835018651574,0.5189739938589478,0.9742044765619156,0.0344448903178777,-0.2116163788160111,0.07041090536637216,0.47275663941400126,0.044488189519978724,31687.133237262038
1684964241404371500,738,1684964241404371500,camera_1,740,0,0.24780122833743737,-0.06416684681470894,0.5192739893607184,0.9743776993585833,0.0347000743079162,-0.21070749140417702,0.07061414094824203,0.4519181869691238,0.04252912111154427,31689.78859844386
1684964241413762092,739,1684964241413762092,camera_1,741,0,0.24775356854702424,-0.06271294946012315,0.5191387995509092,0.9742766373349446,0.034389306764042664,-0.21081192277950173,0.07183830967952073,0.48662139126099646,0.045750924684505236,31715.264009726343
1684964241423468112,740,1684964241423468112,camera_1,742,0,0.2477078714335607,-0.06204097958162916,0.5190163960244972,0.974115423035844,0.034590953198952716,-0.21154535585851436,0.07177165857900265,0.5147167338291183,0.048359241770980096,31717.806797279613
1684964241433389425,741,1684964241433389425,camera_1,743,0,0.24768619318010118,-0.06144795755607972,0.5189600916507877,0.9741165247155822,0.03441995845509336,-0.21151382351660591,0.07193167033631655,0.487406958010979,0.0457640675662635,31732.46665474214
1684964241443337440,742,1684964241443337440,camera_1,744,0,0.24766052330857585,-0.060429283785557196,0.5188885001346925,0.9740190412661799,0.034401615948488465,-0.21163517380418784,0.07289711434560155,0.5580985423293896,0.0523767772080701,31742.7336933557
1684964241453222751,743,1684964241453222751,camera_1,745,0,0.24765426576191943,-0.060026937407524156,0.5188771566918671,0.9740782708901896,0.03431408333782939,-0.2113890544426529,0.07286105630653582,0.4770918298163451,0.04474953844692768,31757.110351501586
1684964241463344097,744,1684964241463344097,camera_1,746,0,0.24764991019526883,-0.05970085034451329,0.5188603487481565,0.9740504824100908,0.034177361033940076,-0.21153097660099332,0.07288492057795605,0.5518766263267025,0.05175339605866805,31758.588390067685
1684964241473441123,745,1684964241473441123,camera_1,747,0,0.24757617070574023,-0.05925222651557024,0.5187221411098979,0.9740453200089884,0.03451323871722354,-0.21133597597766393,0.07335977221477606,0.5917824842617847,0.05545307616812604,31783.522384935884
1684964241484193563,746,1684964241484193563,camera_1,748,0,0.24750936647239058,-0.059142026847283403,0.5185879346700982,0.9739107634611864,0.03421934575318827,-0.21199158871673798,0.07339228504431741,0.5358356201322749,0.05019959302372736,31780.55784776061
1684964241493802547,747,1684964241493802547,camera_1,749,0,0.24741378557143384,-0.05910404136558984,0.5184136962814155,0.9737831036316927,0.03415130379106336,-0.21249019177177364,0.07367546356551335,0.5505570237874053,0.05156551675051091,31785.187868241686
1684964241503416299,748,1684964241503416299,camera_1,750,0,0.2475601273564452,-0.059197465328406675,0.518736497069632,0.9740093594293029,0.03421213898096655,-0.2114928556750931,0.07352597696637825,0.5098106115474366,0.047780106378231484,31777.60872402949
1684964241513320446,749,1684964241513320446,camera_1,751,0,0.2475293516672443,-0.05932532615523274,0.518698675621007,0.9739875851297845,0.03407846911820159,-0.21187142671783457,0.0727828310534831,0.5341566464630887,0.050047425481223776,31776.38938213815
1684964241523464202,750,1684964241523464202,camera_1,752,0,0.24758662832169778,-0.05956221176323569,0.5188426205047809,0.9741011864236119,0.03404945151072664,-0.21144877278503524,0.07250468914237865,0.5197777712601237,0.048715162818242244,31772.30964413262
1684964241533213376,751,1684964241533213376,camera_1,753,0,0.24756619128809054,-0.05983896596996939,0.518823544547654,0.9740396970952295,0.03418509340632417,-0.21169906467900984,0.07253656929760986,0.5161669350927696,0.048390465854474866,31764.09579414713
1684964241544025182,752,1684964241544025182,camera_1,754,0,0.2475276986423379,-0.06062066697705687,0.5187829283010981,0.9739789938942701,0.033994709887890384,-0.21217072344991972,0.07206152415180468,0.48948163085151464,0.04591060951684858,31749.615937799343
1684964241553679466,753,1684964241553679466,camera_1,755,0,0.24758296566846016,-0.06113255529482162,0.5189396971408233,0.9741429471978283,0.03415399723407464,-0.21166494277073022,0.07125289397299898,0.5582886074553244,0.052375860368112606,31747.88219047943
1684964241563587665,754,1684964241563587665,camera_1,756,0,0.24779159245111096,-0.06236783877686448,0.519442803938966,0.9744644444333236,0.03427472538970479,-0.21039152293910748,0.07056696684765103,0.5207265397766605,0.048938828975245444,31716.32098001182
1684964241573302030,755,1684964241573302030,camera_1,757,0,0.24771220424634183,-0.06300647179481518,0.5193034215202357,0.974313968697714,0.03439084036287575,-0.2112524499702159,0.07001401917635146,0.461029922706075,0.04333514416057524,31702.28499937919
1684964241583645105,756,1684964241583645105,camera_1,758,0,0.2475867774203906,-0.06368778363116766,0.5190732439167478,0.9742773444795142,0.034212847447387965,-0.21173488347178515,0.06914821924444192,0.47170503210509196,0.04431501220096473,31712.377101941955
1684964241593482971,757,1684964241593482971,camera_1,759,0,0.2476087404580047,-0.06444100786079568,0.5191502188971978,0.9743128944189746,0.034723989106437814,-0.21164905339977014,0.06865352536059166,0.48735926952213043,0.04581191082959655,31698.24170405045
1684964241603427171,758,1684964241603427171,camera_1,760,0,0.2475572294858402,-0.06599813794171137,0.519104263629746,0.9743959232739815,0.034397233762685366,-0.21169039211595783,0.06750253996934028,0.5690002602641471,0.05351945457507872,31685.534699366908
1684964241613327264,759,1684964241613327264,camera_1,761,0,0.24763524400113596,-0.06683877004933521,0.5193026142440178,0.9745478929912986,0.034346691264493405,-0.21105182080526452,0.06733378052793962,0.5627356898621656,0.05298705374867865,31667.155711551895
1684964241623422384,760,1684964241623422384,camera_1,762,0,0.24755322559341564,-0.06762665144267656,0.5191564091670398,0.9746080004899619,0.034452014176147475,-0.21106517697690758,0.06636109679527297,0.5121739800670184,0.048207546265362125,31676.778051810445
1684964241633521080,761,1684964241633521080,camera_1,763,0,0.2473685920781995,-0.06837749389552453,0.5187848706311562,0.9743957823590678,0.034902940864829146,-0.21238694511138195,0.06501099588609223,0.5711348858312704,0.053714400758327535,31676.46216604614
1684964241644153356,762,1684964241644153356,camera_1,764,0,0.24740390933214898,-0.06917810069547194,0.5188701205300499,0.9744341967118393,0.03459953859871332,-0.21238368114658648,0.06460681225639975,0.45790328283328563,0.04310485634225147,31651.69841974682
1684964241653754711,763,1684964241653754711,camera_1,765,0,0.24699229537022446,-0.07056397217295972,0.5180706076493137,0.9743227399130636,0.03490660539762926,-0.21314190905876015,0.0636180319618759,0.45870300789829344,0.04310276003629524,31700.560806369533
1684964241664285659,764,1684964241664285659,camera_1,766,0,0.24720041675122023,-0.07197058576632494,0.5185408658233555,-0.9747552070520032,-0.03498638107576101,0.21146637539833793,-0.06253168428978277,0.49186005850788206,0.04629625519843061,31670.53264629141
1684964241673272132,765,1684964241673272132,camera_1,767,0,0.24687280331203956,-0.07246718440042951,0.5178657671819633,0.9743210155018461,0.03528915162576888,-0.21371657828294868,0.061469168662128544,0.4492357876733877,0.04222365109506539,31677.4010707778
1684964241684173107,766,1684964241684173107,camera_1,768,0,0.24696724288496527,-0.0730510462768836,0.5180832317274873,-0.9746001079380276,-0.03536130320757656,0.21250749495932114,-0.061194545743564054,0.516047740005888,0.048533024309614634,31676.000407842803
1684964241693485260,767,1684964241693485260,camera_1,769,0,0.24673292674375305,-0.07346774963076959,0.517583516127432,0.9743498828839026,0.03534798643976421,-0.2136079563325876,0.06135524892130322,0.5195449584280141,0.04882866155250122,31687.72534055751
1684964241703748464,768,1684964241703748464,camera_1,770,0,0.2467796249238565,-0.07390611705737403,0.5176901230141517,-0.97448559861188,-0.035503025373740914,0.2132644426868859,-0.06029619202577766,0.5526770129217766,0.0519457010722542,31682.65041626057
1684964241713272094,769,1684964241713272094,camera_1,771,0,0.24670430850901146,-0.07424473088268686,0.5175308844229132,-0.9745935869498761,-0.03568831628414825,0.21290940476074507,-0.0596931295996652,0.5385978518752381,0.050582694740713544,31707.525583174312
1684964241723526239,770,1684964241723526239,camera_1,772,0,0.246701052727595,-0.07453349302391311,0.5175209810040505,-0.9746337440100508,-0.03557890074301078,0.21282103617696038,-0.059417282161292835,0.5685661746538244,0.053402130527556414,31705.17664217542
1684964241733313798,771,1684964241733313798,camera_1,773,0,0.24659594981841657,-0.07483943028524231,0.5172622474394235,-0.9743852162071057,-0.03580988871993209,0.21392946659400755,-0.05937411582247921,0.49013749678852037,0.04603485240696187,31691.196201795843
1684964241743681430,772,1684964241743681430,camera_1,774,0,0.24656729960997806,-0.0748801056913532,0.5171920458035646,-0.9744037845857694,-0.03577597275959251,0.21384879304937945,-0.05938045191271639,0.5535566607723013,0.05197885032560258,31700.476148754344
1684964241753634929,773,1684964241753634929,camera_1,775,0,0.24652945261644663,-0.07484338279867885,0.5171004365575316,-0.9743944449153696,-0.03566831095296825,0.21385495150928116,-0.0595759769268962,0.544076002552174,0.051076761281843436,31710.06561327584
1684964241763357162,774,1684964241763357162,camera_1,776,0,0.24664669905406442,-0.0747677826105739,0.5173307016537771,-0.9745335918086833,-0.03555340664037792,0.21318871726628713,-0.05975620924293737,0.5602530894102529,0.05262420061249669,31703.666684153606
1684964241773275136,775,1684964241773275136,camera_1,777,0,0.246637722093705,-0.07429727156337779,0.5172452489121789,-0.9743158008658668,-0.035450826421418016,0.21399723008139682,-0.06047433014621076,0.5093643770669587,0.04784839383144191,31694.143351433577
1684964241783442974,776,1684964241783442974,camera_1,778,0,0.24674031651129225,-0.07398418386450384,0.5174443548150531,-0.9743463324500102,-0.03558169744688917,0.2136908921767218,-0.06098663664056972,0.5498689537052996,0.05168001046866769,31684.404058506003
1684964241793578147,777,1684964241793578147,camera_1,779,0,0.24693561589672985,-0.07312637238191692,0.517792417644118,-0.9744123759109259,-0.035428125399517056,0.21308948732400335,-0.06211473250601718,0.5569078248227015,0.05238140333406885,31674.478361987967
1684964241803471565,778,1684964241803471565,camera_1,780,0,0.2470253804159004,-0.07259490655020143,0.517945807242823,-0.9744194392793964,-0.03522155910406019,0.21275392274766242,-0.06326109771563791,0.4909441554336809,0.046202767307444936,31670.03709918447
1684964241813441038,779,1684964241813441038,camera_1,781,0,0.24707290065036597,-0.07200440890361416,0.5180159669189836,-0.9742988125945657,-0.035238043224635654,0.21323802897489463,-0.06347950130097146,0.5731323902145959,0.05393799351133634,31660.15565389372
1684964241823391199,780,1684964241823391199,camera_1,782,0,0.24714856582824457,-0.07135315516168508,0.5181534826873534,-0.9742887089134259,-0.03503178104059099,0.21310720049862938,-0.06418416546603005,0.5562356121372432,0.05235907434241687,31658.175616426397
1684964241833552837,781,1684964241833552837,camera_1,783,0,0.2473530682731449,-0.07070089258029917,0.5185598190239172,-0.9745957844722634,-0.03530186536299829,0.2115391841225061,-0.06456011749966749,0.5172025543288328,0.04869348142000021,31670.714269716074
1684964241843481063,782,1684964241843481063,camera_1,784,0,0.24734851973042332,-0.06995610355937362,0.5185292020390867,-0.9743392504933879,-0.03499382241783203,0.21265033345206524,-0.06494838738027206,0.6234226617962122,0.058692405022916644,31654.868031185717
1684964241853464365,783,1684964241853464365,camera_1,785,0,0.24761429833473428,-0.068458845549706,0.5190249319508534,-0.9744435889764449,-0.034908856429767446,0.2115789054645853,-0.06689865774348,0.600633020454552,0.05660171474376934,31644.691884551656
1684964241863508701,784,1684964241863508701,camera_1,786,0,0.2476294058133118,-0.06766609352657287,0.5190220623176144,-0.974298686373259,-0.03474866559233931,0.21188096509943669,-0.0681253007290609,0.5530858769197948,0.05212833307386021,31641.153660409153
1684964241873334169,785,1684964241873334169,camera_1,787,0,0.24787642296324333,-0.06692378772920542,0.519516102424579,-0.9745986167903108,-0.03469524949525935,0.2102640959132621,-0.06886788643956744,0.5179254446993582,0.04884930995511338,31639.97908401733
1684964241883563041,786,1684964241883563041,camera_1,788,0,0.24765437137020754,-0.06527056418393717,0.5189867401617809,0.9741649083901253,0.03462932700230263,-0.21186962825860883,0.07010564595084655,0.4492657367954962,0.04229215300617554,31673.52275341573
1684964241893507957,787,1684964241893507957,camera_1,789,0,0.24795219381499112,-0.06459573972063527,0.5196031827063649,0.9746028357395548,0.03466156647942569,-0.2096664959852862,0.07062470416832031,0.5000276995124295,0.04710807782535408,31674.899368815008
1684964241903465747,788,1684964241903465747,camera_1,790,0,0.24763835681510699,-0.06376399343121489,0.5189200888626095,0.9740195609012293,0.03439980539942856,-0.2122038664073548,0.07121844881789688,0.54822099377634,0.05156877874371926,31687.736216321828
1684964241913423776,789,1684964241913423776,camera_1,791,0,0.247728377894061,-0.06241348547396352,0.5190522380768638,0.9741413208802552,0.03414043388485332,-0.21145307241628544,0.07190769008624087,0.43384360551135615,0.04078312877919215,31708.73539883341
