%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684307374646899223,2033,1684307374646899223,camera_1,2052,0,0.1766569297845394,-0.8635362097400953,5.246618851055985,-0.6968503829084467,0.7137683324234786,0.061405078692885785,-0.03411345453744441,0.013722496572881937,0.00924524201184987,3108.7831858932054
1684307374653470277,2034,1684307374653470277,camera_1,2053,0,0.17617194276071724,-0.8644829951624242,5.252197439230957,-0.6968866520168066,0.7139814819790646,0.06029650914301956,-0.030720817322309867,0.01372969918884337,0.009267098369812266,3105.2525604602406
1684307374660140037,2035,1684307374660140037,camera_1,2054,0,0.17560193890119888,-0.8659106338679626,5.260463162659834,-0.6974353220108894,0.7132405731063395,0.06571309853695272,-0.02352966568356296,0.009445053583476692,0.006404900647599543,3095.1375635791346
1684307374666963338,2036,1684307374666963338,camera_1,2055,0,0.17317726588396928,-0.8634192379811267,5.244898341904644,-0.6970815679169244,0.7132085932446353,0.06428948133185881,-0.035744269226987466,0.008705847256351262,0.005866107748990231,3106.766482856125
1684307374673552036,2037,1684307374673552036,camera_1,2056,0,0.17291038231729258,-0.866444040350405,5.2633542762865755,-0.6971845619434228,0.7138889715743861,0.05981846486570245,-0.02679503896869237,0.01075071794912219,0.007286368079460938,3094.4334062898997
1684307374679937362,2038,1684307374679937362,camera_1,2057,0,0.17121941309648533,-0.8647101097315095,5.252412089983882,-0.6969673539875321,0.7134200051114497,0.06548822814043141,-0.03130009197149994,0.012495556089561433,0.008446620801594239,3099.626933158025
1684307374686569213,2039,1684307374686569213,camera_1,2058,0,0.16908122404248133,-0.8659202256413391,5.259102178693355,-0.6969750481582137,0.7139048749061059,0.06159093664936541,-0.027787917388807013,0.0038563893758691847,0.002610779252373015,3096.8977668831367
1684307374693610429,2040,1684307374693610429,camera_1,2059,0,0.1673418888613648,-0.8640951168928118,5.2488893919011295,-0.6929275503272743,0.7139375203056761,-0.06425899471611185,0.07755906584855123,0.0055963360937312245,0.003771187585172109,3106.8298763821363
1684307374700248241,2041,1684307374700248241,camera_1,2060,0,0.16628398188524468,-0.8654603205511497,5.255852648544967,-0.697362185711694,0.7135470739405506,0.060578163530069604,-0.029442168969212867,0.003413067723158747,0.0023071591915771396,3100.13311010995
1684307374707074403,2042,1684307374707074403,camera_1,2061,0,0.16338370198513882,-0.8659260509476213,5.258221930322906,-0.6971187293993636,0.7140635127499848,0.05827634038042577,-0.02725151429983414,0.0011841229861602187,0.0008007213114755103,3100.1014593568398
1684307374713807344,2043,1684307374713807344,camera_1,2062,0,0.16166692061348553,-0.8652824800255244,5.254664787155709,-0.6939559277246595,0.7134771775454429,-0.06644205405375214,0.07043394743100882,0.0010492219007574022,0.0007090639080114365,3102.1205798931205
1684307374720353364,2044,1684307374720353364,camera_1,2063,0,0.16016062537435524,-0.8653209194394562,5.25374287378079,0.6970814928782166,-0.7139925874058316,-0.05865108363683695,0.02918951531676386,0.00027960166335105896,0.00018877429291096806,3103.424957941752
1684307374727213144,2045,1684307374727213144,camera_1,2064,0,0.15695195491583896,-0.8650655287696253,5.251574764518426,0.6974160908856973,-0.7137026675828224,-0.058180017839473484,0.029229847469231855,0.00024219840997830033,0.0001633649201865259,3105.832245629397
1684307374733868837,2046,1684307374733868837,camera_1,2065,0,0.15555735348035066,-0.866016450615208,5.257683242870955,-0.6942402688576848,0.713605464367629,-0.06393993374870889,0.06862488756479761,0.0010380661697126925,0.0007019996248854022,3100.59799456969
1684307374740525484,2047,1684307374740525484,camera_1,2066,0,0.15375808030894864,-0.865004162238887,5.249809762536279,-0.6979188767901494,0.7127805206931986,0.0635008198399398,-0.02864989738139463,0.003092423896305263,0.0020870656155068013,3103.5163865534123
1684307374747363805,2048,1684307374747363805,camera_1,2067,0,0.15053694107794702,-0.8651375787269496,5.2498413953001934,-0.6977678571302797,0.7134264218963036,0.056465843878351435,-0.03089282394280328,0.005971199439954944,0.004022650131343331,3107.0169614427136
1684307374753918886,2049,1684307374753918886,camera_1,2068,0,0.14899151980015582,-0.8665311246425194,5.258038516971208,-0.6978512090418741,0.7137100867799215,0.055910291351460244,-0.02226300492714224,0.011188321892404929,0.007559727211846854,3102.776978815092
1684307374760513067,2050,1684307374760513067,camera_1,2069,0,0.14749862989206455,-0.8662878000769996,5.2559076500063915,-0.6979047012923216,0.7136640855612925,0.055588395298458604,-0.022858941405540033,0.009187239003949799,0.006202050041086536,3104.9250493014697
1684307374767232656,2051,1684307374767232656,camera_1,2070,0,0.14427147698889758,-0.8661097853012558,5.254243509136425,-0.6977449833577719,0.713762987445941,0.05557666705028805,-0.024608332549963665,0.0076795570203103125,0.005180985322401437,3105.37088767573
1684307374774042129,2052,1684307374774042129,camera_1,2071,0,0.14321684925236813,-0.8678738653038514,5.265206981360601,-0.6952613470860898,0.7137071707374354,-0.05232289232014399,0.06705258104842596,0.010004760843003167,0.006771191786748328,3098.658314612112
1684307374780516862,2053,1684307374780516862,camera_1,2072,0,0.1412857120261578,-0.8658646846401866,5.251656130480003,-0.6982673487855302,0.713305966644576,0.05586259455669766,-0.022286276016144763,0.0033638673630775884,0.0022675139442684218,3109.045444557094
1684307374787248134,2054,1684307374787248134,camera_1,2073,0,0.13847811720306738,-0.8654274869131848,5.248484551396675,-0.6975104533421107,0.7138870165564073,0.05574815648658491,-0.0271410780740666,0.0076670016860589385,0.0051613623355413335,3109.527167041903
1684307374793792963,2055,1684307374793792963,camera_1,2074,0,0.13723832333530928,-0.8659087722756251,5.25085810300176,-0.6977144860919854,0.7134435032658752,0.05892627184273818,-0.026843212025161222,0.008180697011994198,0.0055162560358879825,3104.2990906059276
1684307374800609350,2056,1684307374800609350,camera_1,2075,0,0.13601490907897323,-0.8661344859405555,5.252236182569387,-0.6977457909566978,0.7132148844441087,0.0624519902648474,-0.02398100751737552,0.009100369774387218,0.006145180054873955,3101.500850132435
1684307374807270050,2057,1684307374807270050,camera_1,2076,0,0.13402366397678253,-0.8681841712490355,5.263777120834281,-0.697662417042911,0.7135647930088772,0.06013648400745929,-0.02181837104969997,0.011018819262972102,0.007468937270883612,3090.573529161279
1684307374813883066,2058,1684307374813883066,camera_1,2077,0,0.13252877564646784,-0.8654734415099736,5.2479387339117665,-0.6936931307036659,0.7129954927805016,-0.0687379534673304,0.07551398176735101,0.005431665544165298,0.003666794501435597,3099.8376666006525
1684307374820642232,2059,1684307374820642232,camera_1,2078,0,0.13174002711153174,-0.8658085894386769,5.2488498271686765,-0.6974916943872749,0.7132184915744614,0.06343906889824229,-0.02828787857621492,0.006688037028652616,0.004511404303389182,3101.250690322544
1684307374827368259,2060,1684307374827368259,camera_1,2079,0,0.13055818052175938,-0.868712093227164,5.266031965989708,-0.697981563330596,0.7133035510392194,0.06157891709719946,-0.01509365080267656,0.012005230368231423,0.008147396160354094,3089.7314011774724
1684307374833926677,2061,1684307374833926677,camera_1,2080,0,0.12964038302295897,-0.866955414077022,5.255288057064628,-0.6973224364220267,0.7137769677764491,0.06011544531493985,-0.025494963598583744,0.008969293689006008,0.0060599022877677764,3097.65891903505
1684307374840610742,2062,1684307374840610742,camera_1,2081,0,0.1288282539559065,-0.8650958346329908,5.243697647662001,-0.6973642161857856,0.7126470736216597,0.07002163621636515,-0.030236879859749342,0.007900159427663311,0.005328031063172338,3099.945115349139
1684307374847432136,2063,1684307374847432136,camera_1,2082,0,0.12809128149342355,-0.8652471267012823,5.244517362881876,-0.697057543543397,0.7125252778922019,0.07357104403511235,-0.03171452086141629,0.009911453526001424,0.0066932498157711,3094.5784863571166
1684307374854058504,2064,1684307374854058504,camera_1,2083,0,0.12798626850384967,-0.8670731673002565,5.255256940569366,-0.697413642642975,0.7132359864156029,0.06544879465038979,-0.02500188024988877,0.011780451823142357,0.007969715025983195,3093.415360239974
1684307374860389232,2065,1684307374860389232,camera_1,2084,0,0.12793191506154802,-0.867491501527674,5.257667773462493,-0.6972745953575954,0.7133195185755353,0.06745973497059636,-0.020798731830691544,0.017366676911478862,0.011765639971549025,3091.3294878391316
1684307374867270946,2066,1684307374867270946,camera_1,2085,0,0.12793534805228385,-0.8678255946026932,5.260168803054627,-0.697322072469086,0.7134854494101093,0.06434751867621019,-0.023234404827497872,0.008624293055618182,0.005843912705881607,3089.6164124076604
1684307374874162197,2067,1684307374874162197,camera_1,2086,0,0.1279550799851261,-0.8675681340954468,5.258350471162311,-0.6976632909029388,0.7130668061202073,0.06618793320001426,-0.02051389857434617,0.004880555847194046,0.003306643405321799,3091.763285788243
1684307374880491018,2068,1684307374880491018,camera_1,2087,0,0.1280559797022145,-0.8662838536446249,5.250974628038593,-0.6972525847240781,0.7128737044124464,0.07089515030405891,-0.02497583464538113,0.008788691557128914,0.005945155365332965,3093.8315052058306
1684307374887480735,2069,1684307374887480735,camera_1,2088,0,0.12866937126108646,-0.865049995658191,5.2437648981373535,-0.6974435324455643,0.7127487435444566,0.06910312530214563,-0.02804470893283632,0.012840872019296512,0.00865793502327379,3102.145789105911
1684307374894097089,2070,1684307374894097089,camera_1,2089,0,0.12930108585612696,-0.8657969750518659,5.249276502620417,-0.6933008478650421,0.713401940707067,-0.06664856135919525,0.07713348568393562,0.017111147826653905,0.011553220887349128,3098.328412597998
1684307374900167703,2071,1684307374900167703,camera_1,2090,0,0.13004216014066688,-0.8674436179412505,5.258523943793291,-0.6976838444895522,0.713226616119056,0.06435475527469016,-0.020087624826585906,0.010055547871161252,0.006809784012303079,3093.7213375304136
1684307374907557487,2072,1684307374907557487,camera_1,2091,0,0.13142789907476807,-0.8663835087800698,5.252241143045964,-0.697570328648215,0.7129312039718453,0.06699535528804709,-0.02522612460733316,0.01056162484746892,0.007140049715453688,3096.1601536904936
1684307374913891792,2073,1684307374913891792,camera_1,2092,0,0.13217189525375067,-0.8657944286927141,5.248740117128144,-0.6976900431892594,0.7130533844214895,0.06403521647830429,-0.02613361150330483,0.005843782812007703,0.003942465056316394,3102.343070386736
1684307374920850753,2074,1684307374920850753,camera_1,2093,0,0.1334091282365059,-0.8668792333485835,5.257067817437469,-0.6940588485661356,0.7139789274779247,-0.06135897855832719,0.06893099154082497,0.00781771280162502,0.00528626950369955,3099.1638651127596
1684307374927657842,2075,1684307374927657842,camera_1,2094,0,0.13548618344758664,-0.8660899827148634,5.252851579177717,-0.693872724165695,0.7139063504437831,-0.05410709727955018,0.07714134740135711,0.009886698302580044,0.00666316651216865,3104.5783596411343
1684307374934301614,2076,1684307374934301614,camera_1,2095,0,0.13700588583940942,-0.8679047577686765,5.263015519793604,-0.6977973570036251,0.7139996503114547,0.05157726058092476,-0.024962654202693783,0.01259377047244925,0.008516780785830534,3096.265904125001
1684307374940292596,2077,1684307374940292596,camera_1,2096,0,0.13795853507174838,-0.8658205262734926,5.250499906127999,-0.6978188221282399,0.7132900198466793,0.06093091454265796,-0.02353003875209782,0.007428934637573548,0.005011210390543323,3105.326462339668
1684307374946545362,2078,1684307374946545362,camera_1,2097,0,0.14089904052872493,-0.8668437532101043,5.257454421233828,-0.6982559872482931,0.713413500555562,0.05584860131199219,-0.018991767386556037,0.012317277025431395,0.008320143244136997,3103.9081746386364
1684307374953229665,2079,1684307374953229665,camera_1,2098,0,0.14228219101424572,-0.8662537254148475,5.254726264839632,-0.6977424803360832,0.7137250678509719,0.05506853436584239,-0.026821916008631385,0.011532812466612086,0.007780895052020316,3103.4909094801415
1684307374959937334,2080,1684307374959937334,camera_1,2099,0,0.14409795211073573,-0.8685472679377254,5.268814198606701,-0.6986704890165714,0.7137230697149758,0.04579233548533383,-0.019026022831266073,0.012288392943446524,0.008318866418427617,3097.6253806927125
1684307374966548204,2081,1684307374966548204,camera_1,2100,0,0.147090103525636,-0.8675861526991999,5.263651996985055,-0.6984009635673226,0.7135198120235586,0.052772508389921195,-0.01845628067451912,0.007551521382993087,0.005109739608171915,3100.0437526879236
1684307374973178148,2082,1684307374973178148,camera_1,2101,0,0.14811435699849074,-0.8650520950050157,5.248814969469405,-0.6977636394135261,0.713377789123757,0.058992303700052706,-0.027165080553017536,0.010002031471231021,0.006739266350091884,3108.3569508070373
1684307374979896783,2083,1684307374979896783,camera_1,2102,0,0.15014052148938659,-0.8665524898768738,5.258581391370459,-0.6979633157849084,0.7138624456282318,0.05305318250265403,-0.02080813222171499,0.008377803431358188,0.005658204478610695,3105.141565508965
1684307374986553907,2084,1684307374986553907,camera_1,2103,0,0.1534558245181893,-0.8669139057280933,5.2616940894801445,-0.6975847432077884,0.714338599395136,0.051395757713333996,-0.02131589892525647,0.001766064393450506,0.0011938781637235846,3102.8471402772716
1684307374993286132,2085,1684307374993286132,camera_1,2104,0,0.15476796494159348,-0.8648643401073695,5.249550550832555,-0.6974218388471702,0.7136029962984932,0.0573476859500345,-0.03293607883492707,0.0015195627929642797,0.0010238939390797997,3106.0407296903427
1684307374999842166,2086,1684307374999842166,camera_1,2105,0,0.15666564046111997,-0.8668230791744307,5.261843066954309,-0.6978690209128476,0.7134262400044489,0.05781639790867449,-0.025672823298654862,0.0007996412459760904,0.0005414101166649429,3096.088517597643
1684307375006638288,2087,1684307375006638288,camera_1,2106,0,0.15973968694564888,-0.8659275089445244,5.257447561847504,0.6976144854591361,-0.7134631062385822,-0.06021129886747702,0.026058112031954687,0.0013290055212564766,0.0008988720897033667,3099.6817328121983
1684307375013430118,2088,1684307375013430118,camera_1,2107,0,0.16106313304031705,-0.8648497434958978,5.252077107669276,-0.6940543214443113,0.7133670236312459,-0.06531442175658811,0.07162481965475849,0.00028586864937096834,0.0001929365618810152,3105.2488674749625
1684307375020320653,2089,1684307375020320653,camera_1,2108,0,0.1629067706340739,-0.8658212800504574,5.257360705225649,-0.6976256694921062,0.71325075982624,0.0616420568428182,-0.028143128844691383,0.001072303915861994,0.0007254918354697425,3097.823915535817
1684307375027351856,2090,1684307375027351856,camera_1,2109,0,0.16592279693940568,-0.8660887620868618,5.259738413635598,-0.6971761870218474,0.7140993593106626,0.05624772452159209,-0.0290458735093746,0.0011193124810233712,0.0007569777150775946,3099.096025544801
1684307375034029006,2091,1684307375034029006,camera_1,2110,0,0.16682997091487708,-0.863598738946504,5.2447656506025035,-0.6967707298712716,0.7138173411430313,0.06118094104142985,-0.035103360685752254,0.0038177974056452513,0.002570321413752796,3109.100917413482
1684307375040861845,2092,1684307375040861845,camera_1,2111,0,0.1687095506055221,-0.865928649241849,5.260474303884234,-0.6937795539461289,0.7135871908138643,-0.06733003078000058,0.07021337898044992,0.0058455453254282475,0.003959716402384384,3095.793620908401
1684307375047081232,2093,1684307375047081232,camera_1,2112,0,0.17093561722553896,-0.8649252488173014,5.25366335726946,-0.6969754164257775,0.7136513467954196,0.06178459390253418,-0.033311980900221735,0.006910769501700997,0.0046691433093873635,3099.8774959320435
1684307375053923368,2094,1684307375053923368,camera_1,2113,0,0.1724709649436664,-0.8661050070026379,5.261470098713372,-0.6975757278438548,0.7132018334459947,0.06514116879976375,-0.022087933805327715,0.008160478959325701,0.005535045294103815,3094.88191546686
1684307375060610771,2095,1684307375060610771,camera_1,2114,0,0.17302861084109578,-0.8635663644594651,5.2458800532187375,-0.697023743773047,0.7133494890029366,0.06416963152448206,-0.03424420455882981,0.014621234382502735,0.00985485701118911,3106.751930435538
1684307375066611051,2096,1684307375066611051,camera_1,2115,0,0.17536302095674366,-0.8654339788087315,5.25787940351436,-0.6972242371493832,0.713479999916164,0.06364736613570801,-0.027814845587898318,0.00968333357013762,0.006556226794452291,3097.477626775857
1684307375073408365,2097,1684307375073408365,camera_1,2116,0,0.17600023673242338,-0.8646539301407438,5.253101537748662,-0.6969420299719802,0.713632197742592,0.06175302159222863,-0.03445950562389526,0.0117185651906766,0.007915431875978039,3100.4629554476114
1684307375080051898,2098,1684307375080051898,camera_1,2117,0,0.17655929440935922,-0.8636779243571431,5.247575368196644,-0.6969489276041563,0.7137004628428089,0.06064603215034583,-0.03486976389074544,0.01302234677132219,0.008775020680117183,3107.7346641083705
1684307375086877584,2099,1684307375086877584,camera_1,2118,0,0.1783422986948802,-0.8662419195769642,5.264324293347806,-0.6944199114181787,0.7138239828130482,-0.058865493150228355,0.06907359772783206,0.0161688823136501,0.010946002359261141,3099.670131779393
1684307375093242406,2100,1684307375093242406,camera_1,2119,0,0.17858658370561573,-0.8650822671636597,5.256393714552581,-0.697219262763191,0.7139289772607235,0.05868346825417743,-0.02733067165422109,0.010135565709788352,0.006849821953810008,3103.983858007705
1684307375100224971,2101,1684307375100224971,camera_1,2120,0,0.17902585047318473,-0.8655982934783755,5.259563062657081,-0.6975687333292128,0.7135890328709628,0.05886228361769078,-0.02690327145668671,0.02134121989365667,0.01443954628342903,3100.384083737852
1684307375107192039,2102,1684307375107192039,camera_1,2121,0,0.17905007755035526,-0.8636767155436307,5.247888004990947,-0.6972263181043131,0.71364036025564,0.06033706039154905,-0.030859953016975937,0.015311498718801886,0.010318215889759254,3110.614969769377
1684307375113535642,2103,1684307375113535642,camera_1,2122,0,0.1791958699356021,-0.8641857444184191,5.251008094844711,-0.6973512047437175,0.7135506600958512,0.061096903270358695,-0.02852930300644239,0.010645640490110964,0.007184349607938686,3107.777905208291
1684307375119516849,2104,1684307375119516849,camera_1,2123,0,0.17930267629409943,-0.8646960802131807,5.254403865013982,-0.6971138466710198,0.7141425899162891,0.05710763904190248,-0.02777343353366297,0.015333725605159998,0.010350533390843344,3107.410669441684
1684307375126383304,2105,1684307375126383304,camera_1,2124,0,0.17887865636570882,-0.8647581202268109,5.254408287096965,-0.6975926766636708,0.7132547837829032,0.06265644719669279,-0.02657518580758172,0.014116004400420934,0.00954228587794263,3103.582014957443
1684307375132869720,2106,1684307375132869720,camera_1,2125,0,0.1787493757656475,-0.8658697117211966,5.260867938883642,-0.6971622165759441,0.7141309382781101,0.05754010022720281,-0.025903351883222674,0.011006514076143503,0.00744886068199164,3100.4106773958783
1684307375139502286,2107,1684307375139502286,camera_1,2126,0,0.1782309644767711,-0.8660202774955573,5.261649597276746,-0.6972230002527119,0.7143298574501832,0.0526739372747291,-0.02895512054517862,0.014532517816405743,0.009826440767652666,3101.198739375918
1684307375146965980,2108,1684307375146965980,camera_1,2127,0,0.17667495903063918,-0.8640673764408994,5.249692815730336,-0.6970176067773233,0.7139583828377826,0.058699749470764555,-0.03137232586437691,0.013191306090448052,0.008891708539581647,3109.1313564253505
1684307375153708457,2109,1684307375153708457,camera_1,2128,0,0.17621025791085057,-0.8649653479924077,5.254940114884401,-0.696784159795817,0.714413699336956,0.05719616144950322,-0.028870399594835096,0.015669503365643322,0.010579217782183927,3105.609285940649
1684307375160427570,2110,1684307375160427570,camera_1,2129,0,0.17555570185906522,-0.8657937043830878,5.259857299043645,-0.6974199548698184,0.7137051894764675,0.06071224377314212,-0.0233309348241893,0.01595099119003862,0.01079894691954961,3100.162228672649
1684307375167288541,2111,1684307375167288541,camera_1,2130,0,0.17317094459764681,-0.8635875888628677,5.246120655056411,-0.6971775426473727,0.7133670569797643,0.061553124480495595,-0.035526453677353874,0.009452393976971507,0.006367445902579969,3107.7805761529603
1684307375173446178,2112,1684307375173446178,camera_1,2131,0,0.17276199412813442,-0.8662976978001466,5.262349465491439,-0.6973199896354868,0.7138172200667797,0.06029942993429593,-0.023953854397531234,0.007401744136586785,0.005015491311030197,3096.8454484269027
1684307375180240154,2113,1684307375180240154,camera_1,2132,0,0.1712483808195186,-0.8651188059562103,5.255022976509257,-0.6971468256813069,0.7139212210619553,0.06071502941077738,-0.02482899038488182,0.006658064085058868,0.004499604962542375,3104.508604470291
1684307375186625957,2114,1684307375186625957,camera_1,2133,0,0.16916915577107947,-0.8666807607189375,5.263889079904828,-0.697248726261889,0.7139853237397594,0.059670557568405135,-0.022552067973470383,0.002934982650913298,0.001989739531541936,3095.8416223564413
1684307375193515062,2115,1684307375193515062,camera_1,2134,0,0.16736568967832652,-0.8648228612623488,5.252462323776356,-0.696588074841985,0.7142766227425519,0.05769630138936917,-0.035285932004389516,0.007364076504018158,0.004967666582905464,3102.6724944234616
1684307375200302124,2116,1684307375200302124,camera_1,2135,0,0.16622484182952874,-0.8652277593746821,5.2544463284543586,-0.697275255704116,0.7136005576529982,0.06001600160683232,-0.031297626926310385,0.005951543687842786,0.004020212445690042,3101.038347835535
1684307375206847667,2117,1684307375206847667,camera_1,2136,0,0.16328800211654465,-0.8660220943420247,5.258607876708563,0.6975504173397442,-0.7138188083567183,-0.05821765122537802,0.02228966556822869,0.0002902410342358053,0.0001963031194655537,3102.5323241553274
1684307375213531970,2118,1684307375213531970,camera_1,2137,0,0.1614188935776617,-0.864400601458479,5.249451104479637,-0.6939669077939087,0.713136798637499,-0.06811881939353946,0.0721502859346407,0.0004919108469039202,0.00033190880383262097,3105.8369853929626
1684307375220255374,2119,1684307375220255374,camera_1,2138,0,0.16014114310111682,-0.8658470199749827,5.256854920568563,0.6972953913361425,-0.7141216446760501,-0.056045805756026384,0.0258511408589054,0.000388910761103034,0.0002627161651479261,3103.747412964118
1684307375226789712,2120,1684307375226789712,camera_1,2139,0,0.15681694344390268,-0.8652035214004689,5.252129137023879,0.697721138567701,-0.7134043253030812,-0.05965518962178466,0.02609099051081303,0.00038155075162649155,0.00025750806235166814,3105.9461377074476
1684307375233395338,2121,1684307375233395338,camera_1,2140,0,0.1553239723615892,-0.8657208706484865,5.256096731228211,-0.6940456356117897,0.7136057661986596,-0.06180589887120201,0.07243960933752966,0.002007662260439247,0.0013561683450403477,3101.739787104889
1684307375240248203,2122,1684307375240248203,camera_1,2141,0,0.15368962084736085,-0.8649853634139396,5.249863795078945,-0.6977624968858742,0.7130757084497642,0.06221388261920435,-0.027927849324664574,0.0020277617732062936,0.001368117676197191,3104.976370883989
1684307375247035503,2123,1684307375247035503,camera_1,2142,0,0.1506153174098688,-0.8661877792867594,5.255882923028791,-0.6979878295119969,0.7135821422876478,0.056109899769596,-0.021568384481660152,0.010644181529642083,0.007186384487962377,3105.7765536083034
1684307375254125833,2124,1684307375254125833,camera_1,2143,0,0.14882294287583467,-0.8660864861966844,5.255913607419908,-0.6945374204924959,0.7135079563248808,-0.06126680557584688,0.06906914167161404,0.008944614281062968,0.006042920107120192,3103.315655791025
1684307375260588169,2125,1684307375260588169,camera_1,2144,0,0.14743521744272442,-0.8667238704231397,5.258293427400371,-0.6980977506670613,0.7139942245920098,0.04843200144842046,-0.0229372840271991,0.004413901275256649,0.0029779909621654,3106.8629769975087
1684307375267294883,2126,1684307375267294883,camera_1,2145,0,0.1442260606919816,-0.8662918270423152,5.255114330516473,-0.6980042319510773,0.7136642561761387,0.05396866857036808,-0.02368131009228661,0.010592690974590369,0.007145867571425173,3105.990937459167
1684307375273850679,2127,1684307375273850679,camera_1,2146,0,0.14311381954226476,-0.8679381371307209,5.265659975128091,-0.6956825227895853,0.7138710377816236,-0.04750653743840739,0.06447555972862165,0.008178704316378571,0.005531187801792818,3102.3983073642594
1684307375280333280,2128,1684307375280333280,camera_1,2147,0,0.14112211134303534,-0.865145127734481,5.247307320572352,-0.6979174962406743,0.712990576580443,0.06250386997229924,-0.025472973660759166,0.005332369910320267,0.0035941369586444867,3107.23884039407
1684307375286823749,2129,1684307375286823749,camera_1,2148,0,0.13823799736722475,-0.8643695324589477,5.242091715028185,-0.6971499866812918,0.7134665318283777,0.06321071560301002,-0.030851409433227294,0.01256527635268867,0.008453347276730815,3108.954090112471
1684307375293279647,2130,1684307375293279647,camera_1,2149,0,0.13743861460305482,-0.8679074093297265,5.26308925466455,-0.6978532785139752,0.7142261077970989,0.050392827323764544,-0.01850490644722115,0.00892900572216604,0.00603728966036831,3100.6548268854394
1684307375300675630,2131,1684307375300675630,camera_1,2150,0,0.1359314284637853,-0.8660295446581119,5.252106790531022,-0.6938867207860872,0.7136163294026517,-0.0628421125061287,0.07296452578057303,0.004710000939667225,0.0031795580158388843,3101.948947726749
1684307375307234525,2132,1684307375307234525,camera_1,2151,0,0.13391935458676896,-0.8679367789881585,5.262015539970491,-0.697822475154401,0.7135664054668797,0.058943989069525096,-0.01980869281487295,0.007630162828718312,0.005167020250957725,3094.616476118449
1684307375314099550,2133,1684307375314099550,camera_1,2152,0,0.13246167366674697,-0.8653994971632847,5.247508143231323,-0.6933088633298182,0.7130182951991179,-0.06832523946435583,0.07911632190513837,0.005451666729641147,0.0036791545017395414,3098.2422561728154
1684307375320574760,2134,1684307375320574760,camera_1,2153,0,0.13163313378026673,-0.8658093139539613,5.248797255098089,-0.6974603385452319,0.7129612929428178,0.0658961924294846,-0.029882482242482078,0.0079994418338174,0.005399327995664664,3098.2178508381467
1684307375327271699,2135,1684307375327271699,camera_1,2154,0,0.13016697767538116,-0.8669425595449307,5.2550744816811505,-0.6975294303570014,0.7130296815924925,0.06670820125407922,-0.024318364241678745,0.0054995162645354876,0.003721920614626763,3093.3881823588736
1684307375333679437,2136,1684307375333679437,camera_1,2155,0,0.1294120712310956,-0.8661145930035838,5.249903950031953,-0.697596095946528,0.7129847363626726,0.06518722155182842,-0.02762388061742269,0.00948746882204432,0.0064052531126940915,3098.5832298239693
1684307375340233325,2137,1684307375340233325,camera_1,2156,0,0.12877637184786384,-0.8651310056890932,5.243827297200582,-0.6974450030247829,0.7126061309916663,0.07087660311051718,-0.027193325658388716,0.0060752385325031355,0.004098570924212058,3101.015251350997
1684307375346956968,2138,1684307375346956968,camera_1,2157,0,0.12817382601373908,-0.8661908431836418,5.250123269913529,-0.6972842639842637,0.7130258286020054,0.06935636476014849,-0.02405239309517317,0.008073982331552543,0.005457591496350729,3096.7625372537896
1684307375353487253,2139,1684307375353487253,camera_1,2158,0,0.12806999129628024,-0.8676789473477665,5.258911925980234,-0.6976961275890662,0.7129830115246155,0.06721492871633274,-0.018907463663054763,0.011819394014310092,0.008011185318427743,3091.1183050637474
1684307375359961748,2140,1684307375359961748,camera_1,2159,0,0.12803480656856336,-0.868725952278812,5.26511572045742,-0.6976394377558699,0.7133831853255231,0.06469207396306319,-0.014091889470252233,0.00530020659789443,0.0035988056380410168,3088.347060219151
1684307375366637706,2141,1684307375366637706,camera_1,2160,0,0.12794384422640626,-0.868143006954064,5.261679240572679,-0.6972905677261649,0.7135089538110354,0.06677966145032929,-0.015209004181197507,0.010072060758830048,0.0068333153669436,3090.1215610062936
1684307375373513221,2142,1684307375373513221,camera_1,2161,0,0.12792535147955522,-0.8673630512976451,5.256803360823066,-0.6975536076918302,0.7129121511536147,0.06703657536794216,-0.02610223547086224,0.008515685171005316,0.005767091393657488,3089.5492180059673
1684307375380192756,2143,1684307375380192756,camera_1,2162,0,0.12807231115969622,-0.866449164423402,5.251365047578006,-0.6974972777725051,0.7127893038590932,0.06957597115021229,-0.02425159876212747,0.011041576639399864,0.007467367248389357,3094.9410446407273
1684307375386587858,2144,1684307375386587858,camera_1,2163,0,0.1285079672592558,-0.8644009471127806,5.239444294087783,-0.6969521234748408,0.7124531253898934,0.07466813960756874,-0.03305980389578596,0.006827130928286351,0.004603154410196113,3098.6899970950335
1684307375393435239,2145,1684307375393435239,camera_1,2164,0,0.12922507315648654,-0.8657443368350022,5.24770857456014,-0.6974843962731071,0.7129163551607914,0.06605409047303211,-0.030044044860379343,0.006832933315308765,0.004610402096070984,3098.8321524939392
1684307375399605512,2146,1684307375399605512,camera_1,2165,0,0.1298504543163569,-0.866206143271443,5.251864011212378,-0.693165112774312,0.7132766471748285,-0.06920865878688817,0.07725744350242675,0.00591907803027425,0.004002665814633285,3093.114429635927
