%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965454504506349,115,1684965454504506349,camera_1,116,0,0.2292141588979767,-0.10713435741760403,0.5180895907342974,0.9741516826433884,0.045085257235928905,-0.1919812625115284,0.11017719195688778,0.5288472002139315,0.05021140203351591,31949.054441402797
1684965454514458656,116,1684965454514458656,camera_1,117,0,0.22937870648580766,-0.10700486290858308,0.5182938434462566,0.9743241487204313,0.04482142921732618,-0.19070526721299685,0.11097294156839616,0.504633609962184,0.04793729848394587,31948.10518712874
1684965454524423122,117,1684965454524423122,camera_1,118,0,0.22938944608725137,-0.10672383187913424,0.5181449001984206,0.9742077032751278,0.04476824708601965,-0.19172255589515103,0.11026158212757703,0.5182744375197217,0.04920206440217174,31950.917594356353
1684965454534313917,118,1684965454534313917,camera_1,119,0,0.2292684533886782,-0.10672474875773341,0.517927349440749,0.9741553027695108,0.04475369273462155,-0.19187245397083447,0.1104695183291211,0.5998334442265332,0.056911795171991963,31970.92179891236
1684965454544008016,119,1684965454544008016,camera_1,120,0,0.22928888459453114,-0.10691038760885002,0.5180881962844738,0.9741936187644585,0.04474773912158898,-0.19155463173437623,0.1106853922756869,0.5696914688451216,0.05408818494083954,31955.553036162026
1684965454554489135,120,1684965454554489135,camera_1,121,0,0.22924176072136598,-0.10710394197189477,0.518140793862958,0.9742083051101318,0.04498331296361002,-0.19136734727216026,0.1107845576209913,0.5408074899460189,0.051358031499152836,31952.033362706432
1684965454564222097,121,1684965454564222097,camera_1,122,0,0.22920151304350092,-0.107241141495392,0.5181542567980317,0.9741674554529762,0.04505513530610674,-0.1918515940774392,0.1102758784538464,0.5196876268018968,0.049355072423343416,31943.177214541123
1684965454574541568,122,1684965454574541568,camera_1,123,0,0.22920621041891412,-0.10726168657330504,0.5181615521245678,0.9742286797770554,0.04501510314377146,-0.19159065438874037,0.1102049959834196,0.5492222897592001,0.05215275868965333,31950.026119478378
1684965454584373712,123,1684965454584373712,camera_1,124,0,0.22932944917637194,-0.10697421725850315,0.5181791941026563,0.9741920395072643,0.04485240224706368,-0.19150759027616668,0.11073831784870324,0.5507954839849845,0.0523159114103834,31943.3952133907
1684965454594337224,124,1684965454594337224,camera_1,125,0,0.2293765152759659,-0.10680370315069727,0.5181697079082516,0.9743050001388264,0.04473934272162368,-0.19106262542480085,0.1105587223293616,0.5798658632556908,0.05504772460996474,31961.549815317965
1684965454604693174,125,1684965454604693174,camera_1,126,0,0.2293178546548147,-0.10675293425736618,0.518028705487695,0.9741836667012771,0.04471078553884905,-0.19196240800180628,0.11007980333876953,0.5724040070199408,0.05432029015918772,31961.031110977157
1684965454614421129,126,1684965454614421129,camera_1,127,0,0.22929241542209156,-0.10692909122292579,0.5181016262105026,0.9741022740624592,0.044957274897813995,-0.19177688474759122,0.11101905051214017,0.5647356824483722,0.053639524026583646,31942.347841637784
1684965454624500751,127,1684965454624500751,camera_1,128,0,0.22928336412612954,-0.10714307240266253,0.5182462067764246,0.9742659867224468,0.04507080951197971,-0.19117584888684402,0.11057216669698773,0.5334089681273326,0.05066294736761718,31947.418117195502
1684965454634446382,128,1684965454634446382,camera_1,129,0,0.22921581331552557,-0.10725806484842723,0.5181812242837781,0.9741595912665756,0.0450966596023341,-0.19192289964159762,0.1102042768190544,0.5569220151519403,0.05289759432396185,31938.477202286715
1684965454644542217,129,1684965454644542217,camera_1,130,0,0.2292940862629527,-0.10715246719269433,0.518245117216707,0.9742461564054544,0.045117696343285704,-0.19107589527418056,0.1109000561363443,0.5051440743845887,0.047987506346886005,31944.277353089084
1684965454654493331,130,1684965454654493331,camera_1,131,0,0.2294018091266378,-0.10698468154360966,0.5183271440491777,0.9743587220379891,0.044919851638314426,-0.1906259978006154,0.11076559339347275,0.5633415627526119,0.05350912831598005,31949.754647678346
1684965454664577007,131,1684965454664577007,camera_1,132,0,0.22933768679720629,-0.10676846521174631,0.518056254112852,0.9742132380355376,0.04465749495915382,-0.19160007365370998,0.11047029807228363,0.5471134359249845,0.05192948385899773,31961.110548028155
1684965454674338102,132,1684965454674338102,camera_1,133,0,0.22943363156867444,-0.10674253068617078,0.5182380225393087,0.9743191206958409,0.0447659134608594,-0.19129819327715122,0.11001484121424822,0.5745490316185169,0.054541841878129375,31955.023783284007
1684965454684461355,133,1684965454684461355,camera_1,134,0,0.2293001284835045,-0.10676342004934403,0.5180020088762153,0.9741115914643057,0.04474068317907234,-0.19203788782984763,0.11057272847044289,0.5943043946172111,0.05641448237575532,31954.840499928905
1684965454694474697,134,1684965454694474697,camera_1,135,0,0.2292895966617265,-0.10716198575066539,0.5182635814500572,0.9742724528274888,0.044996271495463064,-0.19111429637348787,0.11065192693614452,0.5250434979097918,0.04987382733628496,31945.384997542722
1684965454704289197,135,1684965454704289197,camera_1,136,0,0.2291935426208813,-0.10724462349469027,0.5181349741772151,0.9741315174441426,0.045111097718081125,-0.19196349457577147,0.11037568724542425,0.5414142363588326,0.0514221768716618,31940.695690667388
1684965454714633226,136,1684965454714633226,camera_1,137,0,0.22920364841404095,-0.10724267148375675,0.5181352653374608,0.9741850385717584,0.045009167043363565,-0.19160391463548512,0.11056955006403002,0.5035945255076513,0.04782746262788776,31947.13097654166
1684965454724314451,137,1684965454724314451,camera_1,138,0,0.22930033223596114,-0.10692886382013957,0.5180952604969274,0.9742102967198991,0.044776334768387584,-0.19134365277816967,0.11089176773387067,0.5901623474201187,0.056036206312241356,31956.442037310335
1684965454734635114,138,1684965454734635114,camera_1,139,0,0.22933148522688065,-0.10676297813630889,0.5180485656554548,0.9742043942539538,0.04459581532311605,-0.19176331184519174,0.11028981685594243,0.5637634382001124,0.053506861644797975,31960.490498677238
1684965454744437456,139,1684965454744437456,camera_1,140,0,0.2293327439395317,-0.1067858853153654,0.5180799625854817,0.974245891357354,0.04472110160313974,-0.19153221410264823,0.11027410033935442,0.5513691018568352,0.052328172843389906,31963.777618733915
1684965454754528760,140,1684965454754528760,camera_1,141,0,0.22935319671432053,-0.10698157958405327,0.5182588467040411,0.974258423711974,0.04489577361122321,-0.19100405828410666,0.111006049641951,0.5074941028142348,0.04820970331634603,31944.806507880563
1684965454764192342,141,1684965454764192342,camera_1,142,0,0.22923991162883747,-0.10714877055767265,0.5181638928182338,0.9741993356249481,0.045022174835629356,-0.19134812790164848,0.11088080171749298,0.5313732657232322,0.050470326102882566,31947.834302426327
1684965454774913072,142,1684965454774913072,camera_1,143,0,0.22921555438734056,-0.10726233161495281,0.5181856762732465,0.9741874607519347,0.04496639479409431,-0.19174915147203594,0.11031354206385284,0.5538208809448406,0.05260308628398319,31941.221150316414
1684965454784510135,143,1684965454784510135,camera_1,144,0,0.22922600391807335,-0.10725475161779095,0.5181944800299836,0.9742524068491929,0.04498948222236415,-0.19133668117270494,0.11044667797508928,0.5553698999574408,0.052743321202401515,31949.600487402535
1684965454794669628,144,1684965454794669628,camera_1,145,0,0.22934033090332911,-0.10715403928442747,0.5183381555584136,0.9743597704787516,0.04493137517273944,-0.1906493137408011,0.11071155480726799,0.5571068389108405,0.05292282528531344,31947.915205929552
1684965454804150819,145,1684965454804150819,camera_1,146,0,0.2293629635048431,-0.10677158313255078,0.5181190046470399,0.9742454530238811,0.04469254845757467,-0.1915040550371263,0.11033843518465128,0.5810281114536338,0.0551524736648105,31958.641885223806
1684965454814503192,146,1684965454814503192,camera_1,147,0,0.22939737902885546,-0.10672780730837937,0.5181505399188977,0.9742108871012735,0.04479318812931301,-0.19177090208096173,0.11013917952125804,0.5301019964390434,0.050324566920828775,31950.239032114965
1684965454824535131,147,1684965454824535131,camera_1,148,0,0.22934601502960283,-0.10680109083467955,0.5181195101920718,0.9742484366275912,0.04474145050739258,-0.19135586983901415,0.11054916287943327,0.5781105918576941,0.05487905690135561,31959.955722599047
1684965454835081100,148,1684965454835081100,camera_1,149,0,0.22928601202074902,-0.10697750664736479,0.5181290613608428,0.9741996476037882,0.04481264619833435,-0.19132303266663636,0.11100617334454464,0.5210408651037142,0.04948195125983229,31951.762973427303
1684965454844409942,149,1684965454844409942,camera_1,150,0,0.22919753781957736,-0.10714929883281973,0.5180820969196587,0.9740375757210059,0.04503764396389947,-0.1921720019668803,0.11087079583807441,0.5488789907540195,0.0521427215665874,31934.731387797518
1684965454854514122,150,1684965454854514122,camera_1,151,0,0.22917064673126653,-0.10724804837545979,0.518093511160803,0.974146837169174,0.04514564010684607,-0.19198558596308393,0.11018777425399334,0.49888800736516714,0.047370341613721285,31947.80948737567
1684965454864410161,151,1684965454864410161,camera_1,152,0,0.2292950748823017,-0.10710788821309344,0.5182063373875321,0.974284899451809,0.045018389720045765,-0.1910991457733183,0.1105594671292376,0.5102659974945709,0.04845597365264179,31953.329273222946
1684965454874413490,152,1684965454874413490,camera_1,153,0,0.22934568326388335,-0.10674960484346868,0.518061580830251,0.9742017682070568,0.04465137676372019,-0.1918147606118719,0.11020102988066216,0.575165081594605,0.05458903833008708,31958.672491977228
1684965454884402751,153,1684965454884402751,camera_1,154,0,0.22936966550968643,-0.10672456780975408,0.5181031374786288,0.9742456759309539,0.04467055541786889,-0.19152961875949787,0.11030099521916997,0.5296629421063699,0.05027153604990764,31960.704469728164
1684965454894431114,154,1684965454894431114,camera_1,155,0,0.2293282564970426,-0.10681247616546577,0.5180976181916652,0.9742122268602996,0.04485077073701801,-0.19155340991283634,0.11048183810453471,0.5410298042697832,0.05135809211108291,31958.095938173472
1684965454904395103,155,1684965454904395103,camera_1,156,0,0.22929852023206782,-0.10701085095220968,0.5181793362178365,0.9741828173994418,0.04475543812102123,-0.19148095272603324,0.11090461570832781,0.5269675686140545,0.05005689693714287,31942.62081284192
1684965454914463281,156,1684965454914463281,camera_1,157,0,0.22913234599186644,-0.1072338493360549,0.518006508802497,0.9741444954652216,0.04501675930125124,-0.19195439620725607,0.11031547087117857,0.5286736643174663,0.05018590377826433,31957.391323051415
1684965454924399614,157,1684965454924399614,camera_1,158,0,0.22912347952217046,-0.10718780186227993,0.5179490966723321,0.9740605391653554,0.045047802532452295,-0.19203990565570148,0.11089380579475004,0.5711846448830329,0.054232793780793515,31953.43512191542
1684965454934129238,158,1684965454934129238,camera_1,159,0,0.22923165956897967,-0.107066855666599,0.5180592771440581,0.9741348712042944,0.0449596262431663,-0.1917015458209456,0.11086208568183858,0.5425251785200089,0.05151935640325795,31950.243229888732
1684965454943130970,159,1684965454943130970,camera_1,160,0,0.22932946475025942,-0.10689844106867569,0.5181304332590984,0.9742488037604502,0.04490873333936914,-0.19113375841865465,0.11086189802607849,0.5235609296360053,0.0497104078825624,31958.5958270845
1684965454953130483,160,1684965454953130483,camera_1,161,0,0.2293930265533127,-0.10676633922496898,0.5181661074517618,0.9742490748316498,0.04464897278829217,-0.19160348395234675,0.11015132480341529,0.5627741763019003,0.05342604873148623,31952.57144402853
1684965454962998867,161,1684965454962998867,camera_1,162,0,0.22939886973288143,-0.10673383162434591,0.5181656558204656,0.9741938859707381,0.04483456748097313,-0.19184939542310223,0.11013602304340293,0.5323227357002905,0.05053996771402502,31946.51229309849
1684965454973629951,162,1684965454973629951,camera_1,163,0,0.22928956842594492,-0.10700446921385466,0.5181581711969592,0.974205520319522,0.04476731997361121,-0.191399317616315,0.11084129400795896,0.5241652078111656,0.049781688239565754,31948.491701966395
1684965454984741687,163,1684965454984741687,camera_1,164,0,0.2292233330890984,-0.10717821100665692,0.5181488010719849,0.9740991689405286,0.045018308280745704,-0.19187524398185482,0.11085148504108956,0.5471282772487029,0.05198056206096438,31934.964254043065
1684965454994522094,164,1684965454994522094,camera_1,165,0,0.22920286604441367,-0.10726736519529641,0.5181663204804907,0.9742060690446561,0.04505895892765144,-0.1916253123685974,0.11032662832041991,0.5504027219722047,0.05227107346048327,31946.924683601603
1684965455004404544,165,1684965455004404544,camera_1,166,0,0.22927405120166092,-0.10708174268093083,0.5181506402369835,0.9742349237411857,0.04472707461486785,-0.19146447437465386,0.11048600459714232,0.5347377557191066,0.05077819499285739,31951.189192301495
1684965455014424324,166,1684965455014424324,camera_1,167,0,0.22940606629174115,-0.10691933566336095,0.5182856751019942,0.9743171911988565,0.044762643434932775,-0.19067088507429109,0.11111674163722846,0.5456187808304094,0.051831353510148476,31948.509834994107
1684965455024501323,167,1684965455024501323,camera_1,168,0,0.22934798872444867,-0.10671091513442714,0.5180436347536608,0.9741563604120056,0.044744119688094844,-0.1919379506025068,0.11035022582977308,0.4998445995734073,0.047444353461365246,31955.43980629593
1684965455034332990,168,1684965455034332990,camera_1,169,0,0.2294393481310378,-0.106881008903386,0.5183474690986892,0.9743740017790031,0.04477799108263722,-0.19083869267046552,0.11032148272934983,0.5382496181991883,0.05111758645028331,31949.23614155197
1684965455044536113,169,1684965455044536113,camera_1,170,0,0.22927179892799224,-0.10702208010851867,0.5181300038696941,0.9742137178709516,0.044802364600710645,-0.1916734321517743,0.11027998660410837,0.49421448342036456,0.04692258515087385,31952.135985478075
1684965455054604768,170,1684965455054604768,camera_1,171,0,0.22921456139855445,-0.10719073624021583,0.5181416051284475,0.9741512836304896,0.045024934773980146,-0.19194453763117403,0.11026933537127612,0.5985188360209577,0.056841479149355154,31942.632918889394
1684965455064613103,171,1684965455064613103,camera_1,172,0,0.22921714218965625,-0.10727562835547932,0.5181920186257993,0.9742257385124027,0.04504989976266654,-0.19165265160800812,0.11010893734369098,0.5309123947517946,0.05041855107216655,31945.85225430317
1684965455074335336,172,1684965455074335336,camera_1,173,0,0.22919562016724135,-0.10719902383272302,0.5180868315796299,0.9741612906452701,0.04490883201813675,-0.19175101116118987,0.11056457992399593,0.5673756456235424,0.05387904893077546,31949.27653923481
1684965455084349155,173,1684965455084349155,camera_1,174,0,0.22940658754695598,-0.10689239905048864,0.5182573943169292,0.9743324410821766,0.044709736132847434,-0.1907575012791885,0.11085535375207825,0.48294833407271653,0.045866553343750845,31952.993151910963
1684965455094655752,174,1684965455094655752,camera_1,175,0,0.229327980573847,-0.10672208064959417,0.5180140886167092,0.9741787775795874,0.04482933328499762,-0.19172591038699804,0.1104862682736657,0.5422770475852303,0.05146419865420078,31963.120034839358
1684965455104457378,175,1684965455104457378,camera_1,176,0,0.22939116876015003,-0.106740732443008,0.5181537224014101,0.9741620213696911,0.0446535933991345,-0.1917810986782521,0.11060932558887138,0.523390069429297,0.04970471550833551,31942.693469254074
1684965455114374399,176,1684965455114374399,camera_1,177,0,0.22942650758643943,-0.1068917285887007,0.5183244821546307,0.9743315741988373,0.044919849882891424,-0.19075720815181849,0.11077850939526984,0.5296952278586105,0.05031383173901206,31947.267282608307
