%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685667536860247850,2428,1685667536860247850,camera_1,2466,0,0.31431524033122527,0.44719393474370284,1.7643539382609776,-0.986840149395536,-0.07692920817514293,0.09957084041347931,0.10155818140305166,0.14851670881034806,0.1737701797988446,1915.816703157499
1685667536870254516,2429,1685667536870254516,camera_1,2467,0,0.3134795521060727,0.4462800793495626,1.7595945227844954,-0.9854461656453416,-0.07808330831768467,0.10643629290923198,0.1070988661415222,0.10161424113903195,0.11826343567865064,1915.7101682550278
1685667536880275964,2430,1685667536880275964,camera_1,2468,0,0.3136855959707111,0.44682751511852953,1.7609765939914592,-0.9863124814910047,-0.07791340505259603,0.09921230770061329,0.10617960335622677,0.125861732987687,0.1467455399498294,1919.3017351340966
1685667536890251159,2431,1685667536890251159,camera_1,2469,0,0.3136912590712338,0.4468001231575193,1.760974545885091,-0.9861446525289148,-0.07838045616625804,0.10030152108212795,0.10637120497769381,0.11263121303636581,0.13131522869268616,1918.2926440590531
1685667536900250673,2432,1685667536900250673,camera_1,2470,0,0.31376564697519166,0.44680019908935736,1.7613325041793526,-0.9864525508286777,-0.07842677654384614,0.10106955509429755,0.10269153186888343,0.11368508992018178,0.13257926630130754,1919.9973278925745
1685667536910340309,2433,1685667536910340309,camera_1,2471,0,0.31341649974607627,0.44612400559193016,1.7593013831615605,-0.985369071541521,-0.07772014797754541,0.10861900806761522,0.10587389921107312,0.12519646965665743,0.14564323036036916,1915.5724700039718
1685667536919637441,2434,1685667536919637441,camera_1,2472,0,0.31420238445028265,0.44645580557407955,1.7633700633248006,-0.9853747801664844,-0.07712323164041142,0.10443946312038252,0.11036733346565168,0.0958769193966873,0.11205812735811965,1906.959345455747
1685667536929500818,2435,1685667536929500818,camera_1,2473,0,0.3142942129368534,0.44613846101898624,1.76364876626805,-0.9853867283898409,-0.07599697794209055,0.11225158810781989,0.10313600643862332,0.08600832853699103,0.10050630627161485,1905.962328119204
1685667536939259290,2436,1685667536939259290,camera_1,2474,0,0.3145933628327707,0.44594274519981925,1.7649795281339775,-0.9840306875180761,-0.07563800045875779,0.11157470287103008,0.11624794444868501,0.03911769890692085,0.04578911226209152,1892.7481912102091
1685667536949680328,2437,1685667536949680328,camera_1,2475,0,0.3137155640400599,0.44416098537202175,1.7598424773382808,-0.983778548029602,-0.07368689727034052,0.11711014471187141,0.1141719037811104,0.014577683119568974,0.016957141044287426,1900.9986368331593
1685667536959645271,2438,1685667536959645271,camera_1,2476,0,0.31327645192885173,0.4423991777972519,1.7572828107785916,-0.9837979159785348,-0.07234860684981054,-0.11846275352038484,-0.11346327878019434,0.008045958878938109,0.009329755787151475,1902.7624793734872
1685667536969752788,2439,1685667536969752788,camera_1,2477,0,0.31381687848150064,0.4425534528699158,1.7601123606389613,-0.9832189704392684,-0.07317684133406742,-0.11783906631729221,-0.11848865139827862,0.004781497467774898,0.005562784801899646,1892.610860354266
1685667536979369401,2440,1685667536979369401,camera_1,2478,0,0.3128357315695382,0.44092345583424947,1.7553802514920505,-0.9859004949820007,-0.07627228935401012,0.09191685460563045,0.11719233639769891,0.09607939288252965,0.11129745998257294,1930.7246734010982
1685667536990204811,2441,1685667536990204811,camera_1,2479,0,0.31336942954506586,0.44108957950967825,1.7577416387179505,-0.9831236603734984,-0.07606477048924738,0.10835478968056463,0.12625869735393666,0.04636939812917262,0.05382716376708551,1903.883896245155
1685667536999858617,2442,1685667536999858617,camera_1,2480,0,0.3140213922124275,0.4413716953675556,1.761816159251551,-0.9853132829974773,-0.07627228189266691,0.09775494267824629,0.11740632242597324,0.14091048639966175,0.16431686307245774,1912.8728969006338
1685667537010216712,2443,1685667537010216712,camera_1,2481,0,0.3136960538311336,0.4406212250074267,1.7598801340384134,-0.9843051832081058,-0.0774460986985865,0.09964598453588888,0.12335349963377383,0.13498929084744304,0.1571117280138849,1910.1397366961464
1685667537020291566,2444,1685667537020291566,camera_1,2482,0,0.31400991853622884,0.44090901928999215,1.7618472354880979,-0.9859482194897695,-0.0780183501933644,0.09205635209621861,0.1155200136634166,0.17257928749313578,0.2012852824024311,1919.1975806704725
1685667537030266761,2445,1685667537030266761,camera_1,2483,0,0.31377438358166715,0.4404859591881212,1.7605005904582216,-0.986319751561723,-0.07806189552450135,0.09343675529067019,0.11112722846851823,0.20614126365398988,0.23997772267089873,1925.0622462511528
1685667537040352344,2446,1685667537040352344,camera_1,2484,0,0.313885202311986,0.4407439586516838,1.7610253238702298,-0.9854619446157754,-0.07759021348694697,0.09566335904613166,0.1170172475370838,0.17037862964207307,0.19851005761418722,1916.8733618003318
1685667537050150871,2447,1685667537050150871,camera_1,2485,0,0.31374951476888563,0.4407468624965355,1.76020719065822,-0.9841359965766154,-0.07747416525871036,0.10014754454486641,0.12427615733217824,0.12922721839277074,0.15046941897719357,1908.0998012493355
1685667537060355424,2448,1685667537060355424,camera_1,2486,0,0.31356946331567376,0.4408229665716537,1.7593659421052164,-0.9853274805889356,-0.07628737871644387,0.09803826421118038,0.11704055107223854,0.17567270016297698,0.20428461941864187,1918.2710671322425
1685667537070438623,2449,1685667537070438623,camera_1,2487,0,0.31312675682048124,0.44049074433903573,1.7567544673464157,-0.9856262156653752,-0.07760235529162604,0.09578711709925916,0.11551478539198473,0.1172076782095246,0.135911930497711,1926.878369171405
1685667537080310344,2450,1685667537080310344,camera_1,2488,0,0.3130417858544545,0.44121686574711083,1.7560426876526023,-0.9840833059554543,-0.0755173869103148,0.11041079199116241,0.11698986377420065,0.025750786415301263,0.029819233587126508,1914.2810240089896
1685667537089491605,2451,1685667537089491605,camera_1,2489,0,0.3137748867026512,0.4426509977964948,1.7599199988842564,-0.9828825021371734,-0.07310173382285588,-0.11416565820595306,-0.12475706790023353,0.011387579666916281,0.01325231872185269,1890.197707617422
1685667537100376605,2452,1685667537100376605,camera_1,2490,0,0.3132709876956785,0.4424963351399805,1.757196803017048,-0.9835047935137758,-0.0722061670134183,-0.12048945260850558,-0.1139600034694552,0.0030029365443624556,0.0034817331593566653,1900.5022148652934
1685667537110497713,2453,1685667537110497713,camera_1,2491,0,0.3143573787204851,0.4446245228152489,1.7633367265993742,-0.9835581839476858,-0.07391598300802946,0.11025918081011656,0.1224444334895187,0.021132439491339028,0.02469124957223199,1892.2901195667212
1685667537120399951,2454,1685667537120399951,camera_1,2492,0,0.31510138302012897,0.4468344841887061,1.7679864235875151,-0.9851555547516224,-0.07584313410298484,0.10705786844559849,0.11070214431231519,0.062093542714137584,0.07292975846253863,1895.0850995671933
1685667537130417346,2455,1685667537130417346,camera_1,2493,0,0.31399403177550606,0.44581584159040677,1.7619546206341148,-0.9848092481392434,-0.07623906012058951,0.11483983755771844,0.10559432845122103,0.07239401276456194,0.08443634897618697,1905.1758780945095
1685667537140364646,2456,1685667537140364646,camera_1,2494,0,0.31435414454879,0.4467634857243032,1.7641790336338734,-0.9853055963081995,-0.07695070858440492,0.10461568410183314,0.11093704959122994,0.0972644864814356,0.1137902601202289,1904.4837370775645
1685667537149517059,2457,1685667537149517059,camera_1,2495,0,0.31450803887880247,0.4474328547363546,1.7654724826410244,-0.9870720191174176,-0.07689555297929221,0.0987376590245801,0.10013379897826177,0.17110632761614397,0.20045457863169433,1915.209640408168
1685667537160565614,2458,1685667537160565614,camera_1,2496,0,0.31374269144475897,0.44678459691584815,1.7612291476652944,-0.9862024469095574,-0.07845034006575623,0.10176556419059715,0.10437455531947637,0.10936365369707346,0.12752680319751886,1918.2761535579348
1685667537180407285,2459,1685667537180407285,camera_1,2498,0,0.31374544137100385,0.4468805544134279,1.7613276918261862,-0.9863715258370197,-0.07818322095122425,0.10072777601099017,0.10398322999177051,0.11383685079636052,0.13275958102530414,1919.182945955546
1685667537190366983,2460,1685667537190366983,camera_1,2499,0,0.3136926128640962,0.44668495983472184,1.7608524310180362,-0.9860896298424849,-0.07846554398382868,0.10286449616185388,0.10435178845521069,0.10440919519169256,0.12169431401598396,1918.2086907974435
1685667537210392475,2461,1685667537210392475,camera_1,2501,0,0.31434362652412434,0.44668989253405167,1.7641119668868654,-0.9853043848598073,-0.07679639924367462,0.10507722203872695,0.11061808011291392,0.09123191487742588,0.1067165719633701,1904.5692545222123
1685667537220321416,2462,1685667537220321416,camera_1,2502,0,0.3141114507675552,0.4459603427818119,1.7626923443823759,-0.9853086609552929,-0.07652085261062784,0.11121507280711669,0.10460692779514126,0.08891926956130192,0.1038020166951123,1907.7064261354972
1685667537230418443,2463,1685667537230418443,camera_1,2503,0,0.31491865660085494,0.4464783702879936,1.766776400036847,-0.984399142406114,-0.07544263771568165,0.11155685578774657,0.1132334083712034,0.0391260253963992,0.04588720492770093,1891.5719677312302
1685667537240505456,2464,1685667537240505456,camera_1,2504,0,0.31424573570624953,0.4443665329994303,1.7627384584054395,-0.9835126914871644,-0.07332982292441613,-0.11422994605361307,-0.1194865773973643,0.014616848609875888,0.017063464688877372,1889.1114502924033
1685667537250472545,2465,1685667537250472545,camera_1,2505,0,0.31319411254630913,0.4423687032972068,1.756863596069038,-0.9837861651921378,-0.07256685103205657,-0.11867963550136133,-0.11319884021094614,0.006014547892846167,0.006970910997110227,1903.6918015722179
1685667537260415315,2466,1685667537260415315,camera_1,2506,0,0.3135962775462754,0.4423616927653889,1.7589469595392426,-0.9832303620693288,-0.0732682377035287,-0.11295677064023096,-0.1230064568035614,0.01571114914258942,0.01826249940324757,1895.179006756982
1685667537270412445,2467,1685667537270412445,camera_1,2507,0,0.3125634935566557,0.4406341600333392,1.7539050981591127,-0.9858964859629188,-0.07673795020852675,0.09145357051197091,0.11728448492607244,0.09177172381896526,0.10613913664238844,1934.1687807999556
1685667537280083417,2468,1685667537280083417,camera_1,2508,0,0.31311377984495076,0.44048936829504526,1.7567895073264403,-0.98608529147845,-0.07797176103478907,0.09237344068786427,0.11411989250993786,0.13337297877296805,0.1546834134458488,1930.6615484310314
1685667537290433645,2469,1685667537290433645,camera_1,2509,0,0.313349801360083,0.4404999158771771,1.7581300066664898,-0.9852515396067717,-0.07653825714018385,0.09850236331583011,0.11712635620399665,0.1643760286970064,0.19087474106690738,1920.5335214114743
1685667537300477266,2470,1685667537300477266,camera_1,2510,0,0.31357041555867127,0.4404855784720092,1.759126277609681,-0.9838708965776504,-0.07745325294692063,0.10148396971149368,0.12529986579014105,0.12563883780967444,0.14611062023818427,1908.3433128793263
1685667537310465097,2471,1685667537310465097,camera_1,2511,0,0.3138509488590495,0.4407063514563652,1.7608031670424324,-0.9850450622336765,-0.07763962387424189,0.09914657775283776,0.11759366604379314,0.1415982639300637,0.16490532770993677,1914.0989975151601
1685667537320443630,2472,1685667537320443630,camera_1,2512,0,0.3139164286045521,0.44067403657494625,1.761151842807466,-0.9860433015883279,-0.07778817754915844,0.0962993736272491,0.11132851146660509,0.15673298586625606,0.1825597669573438,1921.2692810157323
1685667537329834938,2473,1685667537329834938,camera_1,2513,0,0.3139039560280234,0.4407680988687429,1.7611865157151239,-0.9855831466066971,-0.07779691223127357,0.09666548252811853,0.11501863353269069,0.1575418323627673,0.18354937888648462,1917.5883373105898
1685667537340363740,2474,1685667537340363740,camera_1,2514,0,0.3136264337761232,0.44054220541133327,1.7594400281013518,-0.9840979810563094,-0.07746357722145919,0.10134165745588529,0.12361402165225747,0.13110853597754613,0.15250590830563662,1909.446968028788
1685667537350440502,2475,1685667537350440502,camera_1,2515,0,0.31353033565798927,0.44072191993212,1.7591526588354323,-0.985324671239064,-0.07649876883208856,0.09724823888105918,0.11758405780265314,0.16578791022766382,0.1927557529266264,1918.8910895814183
1685667537359765052,2476,1685667537359765052,camera_1,2516,0,0.3132666711365014,0.4409930131175651,1.7572457371913666,-0.9833059474914327,-0.07636766282893881,0.10523056515130788,0.12729462620219992,0.052683633810374886,0.06114116447609963,1906.5835364218797
1685667537370349168,2477,1685667537370349168,camera_1,2517,0,0.3127858613741952,0.4408371544200395,1.7549294230804382,-0.9853432054447485,-0.07577053938147796,0.09764625945760641,0.11757040809508841,0.0653296880191192,0.07560963418612482,1926.96187068033
1685667537380349874,2478,1685667537380349874,camera_1,2518,0,0.3136435149913048,0.4423550680862506,1.7592020938213175,-0.9832189965914434,-0.0732106014574041,-0.11597948521121278,-0.12028870099100128,0.010933967772871256,0.012709403721800596,1894.5589447338134
1685667537390138864,2479,1685667537390138864,camera_1,2519,0,0.3132321368057605,0.4423747371221742,1.7570761089972815,-0.9839115199745097,-0.07264696153206728,-0.11679950859773863,-0.11401059000345251,0.010617540043313056,0.012309449055516094,1904.2756350599234
1685667537400417566,2480,1685667537400417566,camera_1,2520,0,0.3136965330610462,0.44420346385966525,1.7598938023136836,-0.9841660006353267,-0.07425398998453199,0.11470976489026861,0.11289507519667384,0.02008700795704499,0.023368537106854558,1904.2489546770234
1685667537409811735,2481,1685667537409811735,camera_1,2521,0,0.31474719084722563,0.4461761480267204,1.7657569135834164,-0.9840699260752112,-0.07521720107678297,0.11197629910317279,0.11580182077869164,0.035976214217953384,0.04214736773472134,1891.0988593194643
1685667537420387744,2482,1685667537420387744,camera_1,2522,0,0.3142746807881796,0.4461299036371724,1.763496790152002,-0.9850753825554704,-0.07600864476539185,0.113785878308367,0.10441240588031453,0.0734737710445188,0.08584419278155497,1903.8381843522657
1685667537430527925,2483,1685667537430527925,camera_1,2523,0,0.31427692852163724,0.44660814892921524,1.763839658238274,-0.9853436296865788,-0.07713517519578687,0.1034792191574566,0.11153540866539505,0.10554231062997133,0.12343074754663015,1905.699649010553
1685667537439685344,2484,1685667537439685344,camera_1,2524,0,0.31355343266487545,0.4463276790781897,1.7600679525368115,-0.9855357098863006,-0.07777956061971018,0.10632488021496646,0.1066054610983114,0.12940232560504228,0.15068238910034568,1915.2507176396903
1685667537450455904,2485,1685667537450455904,camera_1,2525,0,0.3137310807203517,0.44676346008492523,1.7611727902085554,-0.9861228206633781,-0.07831666313734442,0.10170687186154774,0.10528055403574656,0.10787365038413554,0.12578623239428915,1917.6989247172605
1685667537459439516,2486,1685667537459439516,camera_1,2526,0,0.31366926316204474,0.4467817430602828,1.7609036707122643,-0.986213393377036,-0.07828337067207536,0.09916634525695757,0.10686857615009346,0.1173637235770002,0.1368319386734628,1918.9354200542434
1685667537469326496,2487,1685667537469326496,camera_1,2527,0,0.3138189601250202,0.44699294087672037,1.7617129572156507,-0.9863624353466461,-0.0780791508334201,0.09867425911533985,0.10609515978688207,0.12445285695139319,0.145227673449385,1918.2073919475083
1685667537480407714,2488,1685667537480407714,camera_1,2528,0,0.3134007859363781,0.4461434252643056,1.7591301679102873,-0.9851946173682956,-0.07793588918237043,0.10828535808535536,0.1076654276460985,0.10292339726584032,0.11971814458446364,1914.6608935771515
1685667537490390062,2489,1685667537490390062,camera_1,2529,0,0.3144229498352863,0.447343471040375,1.7650258388846423,-0.9869598651426889,-0.07724417650358814,0.09777890399946283,0.10189625962944847,0.16607066901633516,0.1944711999569976,1915.514140437356
1685667537499808311,2490,1685667537499808311,camera_1,2530,0,0.3144974695150272,0.4470144128750786,1.7650322391659758,-0.9854095413339915,-0.07719746342150828,0.10298936860860798,0.11136326792447064,0.1029191204579547,0.12053511992180536,1903.5898319699327
1685667537510573625,2491,1685667537510573625,camera_1,2531,0,0.3139315141990167,0.44577274006038314,1.7616420669189812,-0.9846851485937963,-0.0766923215769031,0.11446714704171071,0.10682096328946632,0.07139011158142239,0.08323867705316923,1905.1402437896468
1685667537519693374,2492,1685667537519693374,camera_1,2532,0,0.31367499442006314,0.44430303926581516,1.759745055204292,-0.9837745846834637,-0.07457623117725275,0.11783863235120379,0.11287164834391852,0.016775319527368993,0.01951179417006332,1901.5711528621616
1685667537530061483,2493,1685667537530061483,camera_1,2533,0,0.3144878955096691,0.4448911626293659,1.7640875831310328,-0.9834447010532669,-0.07363452560574935,0.11145101675611609,0.12244650861945765,0.02361898822709918,0.027618976575453744,1889.566860485123
1685667537540836572,2494,1685667537540836572,camera_1,2534,0,0.31327822845243763,0.44258618671702143,1.7572409652204395,-0.9833110323657474,-0.07244035308453065,-0.11983932400289678,-0.11614794572150401,0.003373150364495814,0.003911495460908399,1898.9617113643326
1685667537549758434,2495,1685667537549758434,camera_1,2535,0,0.3136789447285962,0.4425925649083108,1.75935367329375,-0.9828831607850305,-0.07292668999527886,-0.11416032794160293,-0.1248591592788706,0.013297826226335019,0.015465606214401182,1891.2989252819675
1685667537560771465,2496,1685667537560771465,camera_1,2536,0,0.3133435925656331,0.44121365481122005,1.7576216893519043,-0.9832350609118763,-0.07597652270012796,0.10735570179848601,0.12629780791197626,0.04197697638301179,0.04872759015436438,1904.8514079740269
1685667537569498062,2497,1685667537569498062,camera_1,2537,0,0.3131902899286692,0.4406343777457682,1.7571357519119741,-0.9856674841162147,-0.07766160132222362,0.09663524685192967,0.11441116860667992,0.10846462758490816,0.12581012036777928,1926.3598000009079
1685667537579847335,2498,1685667537579847335,camera_1,2538,0,0.31323661096259753,0.44039147303076653,1.7574273822580375,-0.9850365558755152,-0.07658243396381914,0.09900949645202553,0.11847039296548577,0.14763872732874006,0.17131604970385425,1920.361787948757
1685667537590588569,2499,1685667537590588569,camera_1,2539,0,0.31392274473020243,0.44102196130742366,1.7611620137908737,-0.984293295132666,-0.0774831118148461,0.09990508384948633,0.12321546478179515,0.12589076592121273,0.14673641665887904,1907.2269892152399
1685667537599823713,2500,1685667537599823713,camera_1,2540,0,0.31373755203750353,0.44046842222029964,1.7603614531746068,-0.9866044903283491,-0.07825738619830669,0.09128916067807899,0.11024359533342414,0.2044350557262078,0.2379688139926027,1927.716653181704
1685667537610448837,2501,1685667537610448837,camera_1,2541,0,0.31386329548153147,0.44062326966339915,1.761068927364967,-0.9867670021062516,-0.07823574665067422,0.09104614099291404,0.10899840233026852,0.20783431897871196,0.24210520530239574,1927.429245661943
1685667537619836091,2502,1685667537619836091,camera_1,2542,0,0.31385991626302107,0.44064496943173853,1.7607887447236956,-0.9855293698137882,-0.0773490283750353,0.09636292590562098,0.11603092499322441,0.15544608613708988,0.18104035209466693,1917.7739813576916
1685667537630407333,2503,1685667537630407333,camera_1,2543,0,0.3136276707578114,0.44050569181721233,1.759475162514948,-0.9842296763115798,-0.0777450653614224,0.10042945870318878,0.1231323389858874,0.13806389208184555,0.1606047578255489,1910.6130042714067
1685667537639941692,2504,1685667537639941692,camera_1,2544,0,0.31293321539986135,0.4401513719797523,1.7557365619685104,-0.985729557888695,-0.07753637778505681,0.0959459434831472,0.11454136699751616,0.12979625561274588,0.15032287352425777,1929.9406392162214
1685667537649701118,2505,1685667537649701118,camera_1,2545,0,0.31329102656893426,0.44097039334946486,1.757487483626811,-0.9839031057419966,-0.07670342395705601,0.10191346516895866,0.12515953372305827,0.07481087243650109,0.08684837744624725,1911.020860344171
1685667537660403490,2506,1685667537660403490,camera_1,2546,0,0.31293970387740805,0.44100105439863635,1.7559274355347547,-0.9858620134314803,-0.0761087809780326,0.09137832723948984,0.11804043901044517,0.10038586176233366,0.11636582918985966,1929.1755732346794
1685667537669875860,2507,1685667537669875860,camera_1,2547,0,0.3137280951546409,0.4423754995459091,1.759602582111358,-0.9833460940229821,-0.07325250878529008,-0.11898507657521547,-0.11621996764237978,0.004783569893334061,0.0055612349530375855,1894.8027548287066
1685667537680628299,2508,1685667537680628299,camera_1,2548,0,0.31413371175667015,0.4440539902590308,1.7621005081866048,-0.9833438819610741,-0.07282899604974179,-0.11808833603631656,-0.11741333840874175,0.008279956586193293,0.009656315334728972,1888.9134204769512
1685667537690570831,2509,1685667537690570831,camera_1,2549,0,0.3138486884929339,0.44430171137756946,1.7606165735600368,-0.9839705384448622,-0.07405716647709545,0.11582568618150463,0.11358664528233595,0.02278633404057473,0.026529400207540802,1901.0916289000309
1685667537699842214,2510,1685667537699842214,camera_1,2550,0,0.3145636087458704,0.4458311073897125,1.7647479486355069,-0.9838959559195547,-0.07494693475467953,0.11327523903755146,0.11619132978415025,0.03220237488858402,0.037680489961174665,1891.8139488310544
1685667537710533380,2511,1685667537710533380,camera_1,2551,0,0.31463205524739174,0.44656210894107307,1.765537080250624,-0.9856212976711209,-0.07596765633292876,0.10929135692253315,0.10409117191390115,0.09255453327205032,0.10839168339053896,1903.759817591636
1685667537720446348,2512,1685667537720446348,camera_1,2552,0,0.3146945067256911,0.44754122403022306,1.766320539683629,-0.9865011462918699,-0.07766739208355407,0.09668143868863666,0.10693906669155843,0.146384340536315,0.17171515128905782,1909.4807131213595
1685667537729521036,2513,1685667537729521036,camera_1,2553,0,0.3137759926802397,0.4466112882615762,1.7613020919812643,-0.9857218341685184,-0.07755703844902351,0.10621109923162916,0.1051502440818736,0.1333188954158686,0.15545084848918597,1913.9089809202133
1685667537740426301,2514,1685667537740426301,camera_1,2554,0,0.3136393104756389,0.4465937492310952,1.760559803132668,-0.9860626501406013,-0.07850598759355694,0.10213635705505666,0.10528734243571941,0.10649673704756424,0.12409453216800352,1918.6762250897013
1685667537750495195,2515,1685667537750495195,camera_1,2555,0,0.3136797199974924,0.44678385968797385,1.7609372495941202,-0.9862894783369424,-0.07839769871192565,0.10014888266581909,0.1051525894084603,0.11728389753261581,0.1367287476153951,1919.5242434456009
1685667537760493040,2516,1685667537760493040,camera_1,2556,0,0.3136681769407993,0.4467299960003136,1.7608551662867666,-0.9862766874056867,-0.07844642952068787,0.10017674135271397,0.10520966717689327,0.11781282728770748,0.1373328774059369,1919.6548337361305
1685667537770546913,2517,1685667537770546913,camera_1,2557,0,0.3134755003330062,0.4462920713670735,1.7595893517524974,-0.9857750904062078,-0.07841618418597951,0.10412117479484195,0.10609973681251782,0.10168783308472484,0.11835434495406684,1918.5090515541372
1685667537779521465,2518,1685667537779521465,camera_1,2558,0,0.3141891060042313,0.44706109847271763,1.7636726755211436,-0.9866599643090722,-0.07725881700617297,0.09921279297679592,0.10339251295026362,0.16136509570060298,0.18867528333002503,1916.06732018781
1685667537790421724,2519,1685667537790421724,camera_1,2559,0,0.3145170568747276,0.44711748953690045,1.765171221303812,-0.9856017316463112,-0.07763202845303091,0.1014914817642081,0.11073379729498198,0.10593389434507117,0.12409310131055716,1905.0100796313488
1685667537800392389,2520,1685667537800392389,camera_1,2560,0,0.3152684060955269,0.44723090534722565,1.7690886026802897,-0.9860185217445431,-0.07594141645798108,0.10296468062288193,0.10676446312930862,0.1023335712379776,0.12034669640258179,1899.407977230614
1685667537810431241,2521,1685667537810431241,camera_1,2561,0,0.31409095218599137,0.4449662908431343,1.762105956481187,-0.9840317717936109,-0.07465606433662836,0.11431235740167346,0.11419557392370419,0.024434443505015224,0.02850098969383719,1898.5136365026706
1685667537819612503,2522,1685667537819612503,camera_1,2562,0,0.3147774028444124,0.44536584580515837,1.7657127015053895,-0.9836979980388971,-0.0734627038025523,0.11105954280191578,0.1208604888162947,0.026097423280589283,0.03057127174872518,1887.9084872244862
1685667537829371213,2523,1685667537829371213,camera_1,2563,0,0.3136351316401174,0.44314373135159646,1.7592367167315623,-0.983331299679296,-0.07285823905156094,-0.1203754356217395,-0.11515635706381311,0.0025138541241176426,0.002921661036709751,1895.057775984752
1685667537839294195,2524,1685667537839294195,camera_1,2564,0,0.31302462417060933,0.44122272462784645,1.755586959156536,-0.983031595850985,-0.07463804078943038,0.11582673642960403,0.12108761932521506,0.008077859878540039,0.009349057657393864,1906.3569678573397
1685667537850312232,2525,1685667537850312232,camera_1,2565,0,0.3133354068078079,0.4412596641865256,1.7576201680925956,-0.983580215240413,-0.07596237697392173,0.10437967511721766,0.12611328595559992,0.04412908561062068,0.051234574806010395,1907.5426130588173
1685667537860255002,2526,1685667537860255002,camera_1,2566,0,0.3131601807195032,0.4406252632909777,1.7569474296660992,-0.9855875877401599,-0.07733700395696444,0.09710682438791521,0.11491892519853955,0.09557353245327249,0.11083260823863351,1925.921024400043
1685667537879477024,2527,1685667537879477024,camera_1,2568,0,0.3136445761673913,0.440424304831093,1.759598884332978,-0.9851069909191124,-0.07734476375139256,0.09646538123861989,0.11948403318025726,0.15999169001588598,0.1861344348595531,1917.0353607553993
1685667537889820814,2528,1685667537889820814,camera_1,2569,0,0.31386580054878255,0.4406205050745856,1.7609773503821442,-0.9864754403435683,-0.07800496767708101,0.09227321541984214,0.1107568703636211,0.2012168822111562,0.2343790980266454,1925.194719687569
1685667537900611162,2529,1685667537900611162,camera_1,2570,0,0.313722950089388,0.44040622805736535,1.760309643346561,-0.9869816719299231,-0.07803010836962661,0.0891702857662678,0.10875266248970696,0.23129957244964316,0.2692397294660341,1930.6716004279428
1685667537910434007,2530,1685667537910434007,camera_1,2571,0,0.3139589220318477,0.44076214940595326,1.761426185478823,-0.9860006914585215,-0.07769632933966014,0.09588040436785177,0.11212878715440443,0.18028323131147772,0.21007583921444575,1920.2779549618715
1685667537920393466,2531,1685667537920393466,camera_1,2572,0,0.31385095240465344,0.44102976766074603,1.760783055860228,-0.9848936666875677,-0.07680116012058372,0.09849978369776083,0.11993264665780129,0.13900055672274902,0.16192273450369954,1912.2274905517697
1685667537930494546,2532,1685667537930494546,camera_1,2573,0,0.31291755609861494,0.4400707004166441,1.7556409157879815,-0.9853203479875567,-0.07719170238763932,0.09845863109555049,0.11615141362449505,0.13339746335987002,0.15446573080970888,1926.7611224215948
1685667537940481185,2533,1685667537940481185,camera_1,2574,0,0.3132992058356226,0.4408818445989593,1.7574676316919537,-0.984107668336371,-0.07668152212568402,0.10333298833587017,0.12236966457263257,0.06752595386933535,0.0783617920730349,1912.6849542874843
1685667537950639009,2534,1685667537950639009,camera_1,2575,0,0.31328385752531174,0.4413426039594142,1.7574832749262645,-0.9846169743044464,-0.07559187316630193,0.10407133540685383,0.11825582340587353,0.05647463403875008,0.06552424618990117,1915.6137132737786
1685667537960597038,2535,1685667537960597038,camera_1,2576,0,0.31352444678499275,0.44263245240066024,1.7586606174011417,-0.9836741653571719,-0.07266658785605068,-0.11540159680195085,-0.11741880119380406,0.01167080458253622,0.013557301357150343,1898.9572652080092
1685667537969895362,2536,1685667537969895362,camera_1,2577,0,0.3140125576083149,0.44382132245010253,1.7613354487975608,-0.9831800456399344,-0.07291508301026012,-0.11840135701949035,-0.11841244521166835,0.007826433284208179,0.009119571424152465,1889.3087758645422
1685667537980417251,2537,1685667537980417251,camera_1,2578,0,0.31393682364367753,0.44438511538826997,1.7611374027087616,-0.9840427250267995,-0.07379751546681819,0.11324304404567,0.11571454103969014,0.023843847564421594,0.027780474408373862,1900.4482634984888
1685667537990254640,2538,1685667537990254640,camera_1,2579,0,0.3144255985261257,0.4456179927440076,1.7639920838749754,-0.9839475841763756,-0.07514492590264484,0.11236161313510583,0.11651291601465019,0.03877854801248759,0.045339156319602274,1893.9762951768935
1685667538000369071,2539,1685667538000369071,camera_1,2580,0,0.31424571538504337,0.4464554721092657,1.763635906560392,-0.9856148107608291,-0.07702107565826115,0.10538484937335618,0.10735563439286501,0.10202452121302485,0.11926004192454898,1908.2325496012347
1685667538009747505,2540,1685667538009747505,camera_1,2581,0,0.3146995619137393,0.44754743184369417,1.766340585080054,-0.9865824245374408,-0.07749996690518095,0.09778634330738979,0.10529342707923445,0.14247114409226924,0.1671058032742723,1909.9586653264696
1685667538020234584,2541,1685667538020234584,camera_1,2582,0,0.3135357086394365,0.44625885190379655,1.7599607540653384,-0.9859370778692258,-0.07770860486543157,0.1049855796415554,0.1042472027437046,0.13690077827777714,0.15938857236836582,1918.618396962062
