%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682301984657407999,2017,1682301984657407999,camera_1,2431,0,0.6630502392806102,0.5023236755620855,1.8130558795994152,-0.9800424961335433,-0.04446933419559632,0.15589049251150786,0.11505363285465324,0.21194605343043804,0.019979307091642244,20434.084667244693
1682301984667402505,2018,1682301984667402505,camera_1,2432,0,0.6630995311215823,0.5001436988335591,1.8131489924613402,-0.9801136749675466,-0.04436849298078225,0.1562977836246676,0.11392815194780133,0.20586584933334962,0.019401992355673043,20454.64425889053
1682301984677464723,2019,1682301984677464723,camera_1,2433,0,0.6630860373581141,0.4977627793125893,1.8129169728776942,-0.9800724898232899,-0.044422435617297376,0.1564423275359144,0.11406296533296852,0.19931008154526353,0.018771226298858513,20472.87563297734
1682301984687506675,2020,1682301984687506675,camera_1,2434,0,0.663160939958396,0.49525455102269833,1.8127779651085187,-0.9800166477084012,-0.04451055682380559,0.1564218371611635,0.11453553773719656,0.22385174297960475,0.021069916724220556,20488.08218614385
1682301984697224617,2021,1682301984697224617,camera_1,2435,0,0.6630755669099316,0.4924681000978138,1.8122432196654286,-0.9799380808925054,-0.04463471029512349,0.15675824707418548,0.11469939942219722,0.20797418139409274,0.019554984713839513,20511.251258974196
1682301984707020044,2022,1682301984707020044,camera_1,2436,0,0.6635179558130357,0.48996530766597246,1.8131183389215215,-0.980120838270474,-0.04449117108791886,0.15574078473490469,0.11457960574799145,0.23111001931829375,0.021740605619337307,20526.90203479025
1682301984717591047,2023,1682301984717591047,camera_1,2437,0,0.6632743783626315,0.48712046108690044,1.8123923450883659,-0.9800845906770185,-0.044385652193030485,0.1561416349749644,0.11438487148310048,0.22677362977992743,0.021306483149642324,20557.811914075042
1682301984727489233,2024,1682301984727489233,camera_1,2438,0,0.6634516831078338,0.48455277152479403,1.812750332233218,-0.9800929762811106,-0.04459939004065102,0.15674370595743786,0.11340221732913607,0.20669663383159786,0.01942148487443704,20568.516344660307
1682301984737578392,2025,1682301984737578392,camera_1,2439,0,0.6632421914166755,0.4817758707085121,1.8121459940836098,-0.9800314090090794,-0.04465017215152937,0.15669514273344196,0.11397996195061526,0.20888762676622719,0.019604429252188926,20594.734259743134
1682301984747617006,2026,1682301984747617006,camera_1,2440,0,0.6633871285868048,0.47922394747515945,1.8123273196559169,-0.9800844900047889,-0.04450488390039041,0.1562659356894929,0.11416945784294918,0.19887576129985973,0.018660087641549566,20611.924278104212
1682301984757657766,2027,1682301984757657766,camera_1,2441,0,0.6631323554671492,0.4765673720650493,1.8113517901436362,-0.9800092114143275,-0.04444845941695502,0.15694544887259715,0.11390525043520258,0.19288925622822717,0.018074034498967204,20640.724501411893
1682301984767419338,2028,1682301984767419338,camera_1,2442,0,0.6631899067110744,0.4743850818376426,1.8111947595369147,-0.9800204629704284,-0.04451823423557905,0.1565831905925347,0.11427914684506156,0.1991147001972422,0.01864751426351286,20658.583138999064
1682301984777455329,2029,1682301984777455329,camera_1,2443,0,0.6632115146344569,0.47241859453344104,1.8110336720890243,-0.9799994805296384,-0.044575279477322365,0.1567338559363605,0.11423029818956823,0.18389292096253484,0.017214343171719496,20671.74598589435
1682301984787597417,2030,1682301984787597417,camera_1,2444,0,0.663180044676045,0.4706075294285504,1.8108464762115046,-0.9800550130729906,-0.044449921590346664,0.15695694413006075,0.11349402411785968,0.19524882303085178,0.018270982951980354,20690.59909473849
1682301984797351121,2031,1682301984797351121,camera_1,2445,0,0.6632891144108843,0.4691672462094434,1.8111501694002645,-0.980060498437122,-0.044479244279618795,0.15660972817098415,0.11391404335596479,0.1812076687347144,0.016957225321743274,20694.535860068867
1682301984807410478,2032,1682301984807410478,camera_1,2446,0,0.6632080592799502,0.4678845661659531,1.810901773084513,-0.9800443428564273,-0.04458948990614652,0.15649771212998714,0.11416360857603865,0.17176514805760235,0.016065770792943766,20706.71327410383
1682301984817547082,2033,1682301984817547082,camera_1,2447,0,0.6631557141514234,0.4669843499119902,1.8106992923027363,-0.9800369497722176,-0.04461052067790488,0.15639702376464745,0.11435667660252545,0.17758745717583224,0.016604303143837262,20715.870886264012
1682301984836750745,2034,1682301984836750745,camera_1,2449,0,0.6627814649860906,0.46591181490909384,1.8093606216142286,-0.9798209411837259,-0.04460694670171937,0.15824198543416293,0.11366889446828349,0.19582831166917458,0.01828640962867536,20726.92534476867
1682301984847521066,2035,1682301984847521066,camera_1,2450,0,0.6628884126383825,0.4661755198249516,1.8096830720702233,-0.9799415563513284,-0.04449410257971406,0.1575114922991973,0.11368795347371687,0.1962111441534944,0.01832777363183444,20730.179031854484
1682301984857550859,2036,1682301984857550859,camera_1,2451,0,0.6631606370238825,0.466876793818548,1.8104972951322784,-0.9799913089245011,-0.044510722916612455,0.15689230677066104,0.11410799294556195,0.17616495938273147,0.01646918945869879,20714.553710919005
1682301984867623329,2037,1682301984867623329,camera_1,2452,0,0.663164523342078,0.4677300623724837,1.8106563809977754,-0.9800146467594342,-0.0445813636491174,0.15664104907248633,0.11422511062650607,0.17686283990042284,0.01653837932469933,20709.37666923819
1682301984877397298,2038,1682301984877397298,camera_1,2453,0,0.6630344676617433,0.468795041564411,1.8104893203182275,-0.9799723969311563,-0.04452791146655661,0.15685028498809148,0.11432127733972051,0.18944592267507687,0.017714464375227567,20702.942167217505
1682301984897480249,2039,1682301984897480249,camera_1,2455,0,0.6631866007501972,0.472181465114741,1.811101783207298,-0.9799658675769645,-0.044612157234593025,0.15702964699323751,0.11409795693255233,0.19410022353986278,0.01817095371530296,20669.079975545756
1682301984917583465,2040,1682301984917583465,camera_1,2457,0,0.663324020151036,0.47659225334194216,1.8116984803520622,-0.980052235009286,-0.04442662958688332,0.1566034430294257,0.1140142660730786,0.20324869739124551,0.019051733021817636,20636.71469813353
1682301984927238464,2041,1682301984927238464,camera_1,2458,0,0.6632864836719943,0.4789692427432641,1.8118159478492721,-0.9799954035435202,-0.04452186441150616,0.15664939840832415,0.11440182953609836,0.21252866118447855,0.01993064089639259,20614.702178480682
1682301984937351465,2042,1682301984937351465,camera_1,2459,0,0.6631516810178492,0.4815472437609012,1.811784984619435,-0.97997168377128,-0.04467159857624352,0.15718307565298256,0.11381312760571283,0.22162994631798938,0.02079324613091906,20597.303676978336
1682301984947417020,2043,1682301984947417020,camera_1,2460,0,0.66351239361964,0.4845880298371235,1.8130196298023358,-0.9801311617936186,-0.04456838214416969,0.1560306879253212,0.11406572412295359,0.21558201644802466,0.0202597075951436,20567.391855844297
1682301984957589387,2044,1682301984957589387,camera_1,2461,0,0.6632023707714501,0.48729475980508724,1.8124494649655976,-0.9800356911126473,-0.044597997324585796,0.15613490995084595,0.11472991185664383,0.19882012158632278,0.018680013550776392,20553.074515630484
1682301984967539548,2045,1682301984967539548,camera_1,2462,0,0.6634352312471873,0.4902307785967575,1.8131708562882427,-0.9801115860116587,-0.044380199322312824,0.15639538792543523,0.11380755471178397,0.22208199260057881,0.020894822572399753,20523.26008405862
1682301984987425804,2046,1682301984987425804,camera_1,2464,0,0.6632392014783646,0.4955784672747892,1.8128701331919739,-0.9800324807659907,-0.044600000751654156,0.15609081896909177,0.11481651801970379,0.21168892830610275,0.01992747879633179,20485.39607332111
1682301984997680664,2047,1682301984997680664,camera_1,2465,0,0.663313085574346,0.49833627245619283,1.8132975582024657,-0.9801102708472512,-0.04438458845398368,0.15557697306954343,0.11493333171024431,0.21500464971177277,0.02025799982932708,20463.756004646886
1682301985007407426,2048,1682301985007407426,camera_1,2466,0,0.6633261782976166,0.5009235941523492,1.813629634757199,-0.9801878392438194,-0.044390028604598765,0.15524716463021593,0.11471548732971584,0.1953902171808295,0.018424481157353578,20446.16736489151
1682301985017530918,2049,1682301985017530918,camera_1,2467,0,0.6630777396199847,0.5030206156405652,1.813209490304081,-0.9801252137491432,-0.04446795902476016,0.1558658439607003,0.11438096292559985,0.23559359012870118,0.02221640023978814,20433.527916718383
1682301985027841329,2050,1682301985027841329,camera_1,2468,0,0.6630373435112934,0.5050019216196907,1.8133225363293517,-0.9801280647427068,-0.044384373039420874,0.15558945293420257,0.11476465601067865,0.20769213454332203,0.01959356790476997,20416.97534085089
1682301985037399530,2051,1682301985037399530,camera_1,2469,0,0.662965210791896,0.5067449735715747,1.813207121884644,-0.9801642638473024,-0.04446671909945623,0.15576537644944075,0.11418351136994379,0.20308609766652808,0.01916442118928995,20409.477994883197
1682301985047471046,2052,1682301985047471046,camera_1,2470,0,0.6630352572323666,0.5083157673278563,1.813391889098995,-0.9802111658378384,-0.04427505475482968,0.15547330571344467,0.11425340740571564,0.1955139771453105,0.01845902191935928,20397.01722351765
1682301985057514190,2053,1682301985057514190,camera_1,2471,0,0.6626559213266932,0.5092068686860963,1.8123873890485298,-0.980128219630038,-0.04443296487518336,0.15593358897626633,0.11427642165483479,0.20114890072727576,0.018975197466160453,20402.835892434927
1682301985067513704,2054,1682301985067513704,camera_1,2472,0,0.6627741312791711,0.510129778178325,1.8128244760920182,-0.9801416672896085,-0.04437736193157991,0.15552218665899312,0.11474236901661639,0.1957450321642682,0.018475940853555913,20388.38299395889
1682301985077493906,2055,1682301985077493906,camera_1,2473,0,0.6625942717420188,0.5104409206811372,1.8124265490150449,-0.9800800343440053,-0.04442881573745406,0.15618572855130433,0.11434694927858545,0.20411600451916456,0.01926059979167677,20388.29474495351
1682301985087650299,2056,1682301985087650299,camera_1,2474,0,0.6626252031119124,0.5105313294986051,1.8126010381171505,-0.9801233062158059,-0.044563997046550834,0.15572381998223722,0.11455324818604018,0.19047251209849492,0.017975484406800146,20389.402051306453
1682301985107529163,2057,1682301985107529163,camera_1,2476,0,0.6627418955479534,0.5096825720269222,1.8128878908229609,-0.9801838876062833,-0.04450166979192877,0.15559164223172844,0.11423829800201447,0.20626781601458788,0.019469096155229394,20395.797043843435
1682301985127361297,2058,1682301985127361297,camera_1,2478,0,0.6627122514152362,0.507487096761159,1.8123979605699565,-0.980185557084338,-0.04434012970032918,0.1557265511264103,0.1141028827668162,0.19298214925220236,0.01819868181858035,20420.9662781402
1682301985147355794,2059,1682301985147355794,camera_1,2480,0,0.663072078060028,0.5044347665873674,1.8131853554419672,-0.9801389950579706,-0.044305413448209104,0.15607553449562067,0.11403950297086143,0.20233755477238446,0.019085850285174316,20423.480414487887
1682301985157387018,2060,1682301985157387018,camera_1,2481,0,0.6632204435196962,0.5024516818179418,1.8135186967694188,-0.9801623623407579,-0.04437547868130825,0.1555122660302053,0.11457964678135553,0.20012214628513902,0.018874437782897834,20434.75384691987
1682301985167448043,2061,1682301985167448043,camera_1,2482,0,0.6630249433689829,0.5000855324436997,1.812927075335072,-0.9800301454563626,-0.044516418278250744,0.1564850440496843,0.11433124458880431,0.19673850358230993,0.018536690128989283,20452.30605810089
1682301985177073717,2062,1682301985177073717,camera_1,2483,0,0.6631386253281295,0.4978093060514077,1.8130834772855111,-0.980080893489699,-0.04436601251696072,0.15627925048670074,0.11423613708933632,0.20907460892340168,0.01969404690638855,20469.90102624695
1682301985186228513,2063,1682301985186228513,camera_1,2484,0,0.6631421626745436,0.4952342738372523,1.8127654105233675,-0.9800560515928028,-0.04435392301263962,0.1565250018911172,0.11411743527042678,0.22531338344560936,0.021208041461400103,20491.54181669257
1682301985196256160,2064,1682301985196256160,camera_1,2485,0,0.663281689302574,0.49259818760715746,1.8128193532711396,-0.9800716532554974,-0.04448081328308137,0.15643080811919502,0.11406320180447108,0.20877180743264037,0.01964306076323307,20510.40506563988
1682301985207614421,2065,1682301985207614421,camera_1,2486,0,0.6634345411417726,0.4899083281549915,1.8129184779844512,-0.9800632740357741,-0.044600446306680294,0.1564120832129083,0.11411415030802417,0.20778993103886023,0.019543739784491837,20526.126130742952
1682301985217396974,2066,1682301985217396974,camera_1,2487,0,0.6632912995021364,0.48708053250200734,1.8123736321563073,-0.9800816071689203,-0.044681644775020825,0.1561788152154302,0.11424435035173239,0.23054081678856161,0.0216603580849076,20558.970456360727
1682301985227416276,2067,1682301985227416276,camera_1,2488,0,0.6634460417589032,0.48458580074614166,1.8127906812612584,-0.980126297073254,-0.04457779975441628,0.15630694331802264,0.11372511167329347,0.206933087320067,0.019443208826327676,20571.22022717027
1682301985237514495,2068,1682301985237514495,camera_1,2489,0,0.663257139417996,0.48176973307589843,1.8121543391905366,-0.9800098282461753,-0.04459655724876967,0.15648540683171103,0.11447358241608867,0.206365883233957,0.01936684522874931,20592.58853234886
1682301985247477769,2069,1682301985247477769,camera_1,2490,0,0.6633533382151273,0.479204770440224,1.8122548272117813,-0.98006729485488,-0.044553785589732865,0.15628270666992186,0.11427499000824758,0.18735813139937818,0.017577567306373464,20612.363183594778
1682301985257648229,2070,1682301985257648229,camera_1,2491,0,0.6631536360797895,0.4765650308909145,1.8114252364307777,-0.9799687762843194,-0.04449557321344539,0.15706379931628858,0.1140714881841784,0.1986642653355375,0.018616499722987734,20635.652623052243
1682301985267193794,2071,1682301985267193794,camera_1,2492,0,0.6629470102034863,0.4741987607162424,1.8105460915699634,-0.9798901537329131,-0.04456358906624056,0.15748540089306176,0.11413904525785588,0.1700303924153559,0.015913264684572756,20660.77949614939
1682301985277497768,2072,1682301985277497768,camera_1,2493,0,0.663152277724749,0.47237332785239944,1.8109067593550767,-0.9799688471189498,-0.04456368267624877,0.15707755918786107,0.11402533605419028,0.1947907589492388,0.01823285235895792,20671.524984843563
1682301985287633895,2073,1682301985287633895,camera_1,2494,0,0.6633015835716243,0.4706901733491699,1.8111809422049279,-0.9800688103685204,-0.04443931632562115,0.15652240030429457,0.11397812206878448,0.18830024072667584,0.0176255517318493,20685.025699598253
1682301985297226428,2074,1682301985297226428,camera_1,2495,0,0.6632101042727567,0.46911336986901675,1.8109028461410552,-0.979982850109227,-0.04445708005777658,0.15682023361373754,0.11430046305184265,0.19769988855114207,0.01849570303538809,20692.519512766037
1682301985308703422,2075,1682301985308703422,camera_1,2496,0,0.6630355279478021,0.4677528844631803,1.810416748415138,-0.9800169169874656,-0.04443273935758121,0.15718574959839032,0.11351305746369698,0.17506769235478714,0.016368104351498772,20713.518124832073
1682301985327897071,2076,1682301985327897071,camera_1,2498,0,0.6629137141433098,0.4662398331024148,1.8099219544432743,-0.9799862678075042,-0.044481612961838154,0.15743225910980124,0.11341686298172922,0.16865508176852018,0.015757570648065197,20729.561848062327
1682301985337733030,2077,1682301985337733030,camera_1,2499,0,0.6626731190365812,0.4658403665413397,1.8091143405106829,-0.9798444799427323,-0.04466557846693543,0.1579774014221805,0.11381090398492578,0.17775127163622528,0.016592729337421543,20735.72517674474
1682301985357496738,2078,1682301985357496738,camera_1,2501,0,0.6633067162191378,0.4669979381129805,1.8108980333485039,-0.9799847240002777,-0.04462536646288587,0.15658781824962498,0.11453721041641941,0.1928673439542763,0.018037591851639962,20705.67128216091
1682301985367460489,2079,1682301985367460489,camera_1,2502,0,0.6632285854012574,0.46777649882641525,1.810846257315568,-0.9800148700685859,-0.04446858868449844,0.15676786704039888,0.11409309763726078,0.18998197122709826,0.01776950485426001,20704.45522627805
1682301985377597093,2080,1682301985377597093,camera_1,2503,0,0.6630224811059987,0.4687681174718381,1.8104553999222466,-0.9799590993507552,-0.04448102883629007,0.15723502751549548,0.11392430730763048,0.17572896654019132,0.016432264016922864,20701.804448693292
1682301985387427330,2081,1682301985387427330,camera_1,2504,0,0.6630329724062951,0.47026206855870534,1.81062461165727,-0.9799140009072606,-0.04453122874540932,0.1573524126512356,0.11413035847304034,0.19994089868851006,0.018703586463578722,20685.514726658366
1682301985397889137,2082,1682301985397889137,camera_1,2505,0,0.6632819554153015,0.47224520649337204,1.8113886578158687,-0.9800790067938588,-0.04455707739866943,0.15677401755721068,0.11349764189014579,0.2054422862129286,0.019239676096255445,20672.89162310482
1682301985407681941,2083,1682301985407681941,camera_1,2506,0,0.6631805142161594,0.47427678985438826,1.811171594996404,-0.9799806007803208,-0.04468801277297673,0.15721344148586047,0.1136878948033417,0.20848542544990778,0.019526501984318944,20655.82102808345
1682301985417503595,2084,1682301985417503595,camera_1,2507,0,0.6632982845838026,0.4765741668110764,1.8116078116149334,-0.9800332929948559,-0.044516436938981954,0.15652542487174131,0.11424895112270253,0.19823317416012287,0.01857922478807196,20637.398361434465
1682301985427389383,2085,1682301985427389383,camera_1,2508,0,0.6632249120350714,0.47893254413361264,1.8116803350062674,-0.9800339646504334,-0.044500836755313855,0.15655613186932968,0.11420718556090653,0.18158619152382016,0.017025955232474774,20621.6033075928
1682301985447441101,2086,1682301985447441101,camera_1,2510,0,0.6633716940944493,0.4844685556921045,1.8126294351695984,-0.9800791796811108,-0.04455209157445593,0.1565013494772854,0.11387379111863676,0.19615626893937588,0.018426986394352446,20570.948254006795
1682301985466133356,2087,1682301985466133356,camera_1,2512,0,0.6632889068677718,0.4901314821810028,1.8127676641085309,-0.980106780547637,-0.044362203236797584,0.15665465181233598,0.11349895908808572,0.21524390700506046,0.020243419320629355,20531.472083209323
1682301985486662387,2088,1682301985486662387,camera_1,2514,0,0.6634208535335051,0.49571237608446905,1.8133133490082414,-0.9801499947837335,-0.04426844898647567,0.15592209814356492,0.11416913532250071,0.216314033663366,0.020374126052085266,20484.682148018852
1682301985497704982,2089,1682301985497704982,camera_1,2515,0,0.6632676211951596,0.4983060262564533,1.8131709561818579,-0.9800763748932221,-0.0443622748182739,0.15600494508011897,0.1146505344935534,0.21268285223050043,0.020037545380861967,20462.928837948006
1682301985507469654,2090,1682301985507469654,camera_1,2516,0,0.6630351396458393,0.500712270257565,1.8128276560374155,-0.9800640753140297,-0.04445224155022105,0.15613460100472212,0.11454428344144017,0.21475902397651225,0.02023486850752029,20452.053540697096
1682301985517495155,2091,1682301985517495155,camera_1,2517,0,0.6629857031080304,0.5029137694234326,1.8129374171581323,-0.9801198327256363,-0.04448783557435934,0.155981563258539,0.11426153292863703,0.2182041355408728,0.02057047603132791,20439.320361623082
1682301985527515888,2092,1682301985527515888,camera_1,2518,0,0.6628941594399061,0.5049101327891486,1.812949938461501,-0.9801236524640162,-0.044319728135499586,0.1561355002561902,0.11408371109996925,0.21564709529047832,0.02033762376118677,20424.258355422055
1682301985537497520,2093,1682301985537497520,camera_1,2519,0,0.6630180312452427,0.5067814587946353,1.8133267643800537,-0.9802104878581269,-0.04447676712965244,0.1555308653586023,0.11410243905995943,0.20264909515390173,0.019125592051698437,20411.179368603975
1682301985547525167,2094,1682301985547525167,camera_1,2520,0,0.6627473425403917,0.5080984273416927,1.8126122659377457,-0.9800871238198136,-0.044445566148732074,0.15592522651122567,0.11463483375373851,0.20228811155539006,0.01908220496891008,20403.307368405287
1682301985557451248,2095,1682301985557451248,camera_1,2521,0,0.6627565367034428,0.5092891657140992,1.8126847131834114,-0.9801370894230047,-0.044438789900606825,0.15585918412227615,0.11429958273899712,0.1873511775629595,0.017679024625203182,20397.215595673537
1682301985567543745,2096,1682301985567543745,camera_1,2522,0,0.6626834095035221,0.510033640081082,1.8125317339499476,-0.9800904528560642,-0.04437743398806489,0.1558850937569108,0.11468733634289835,0.19617460208246484,0.018511132381658267,20389.800489191315
1682301985577509164,2097,1682301985577509164,camera_1,2523,0,0.6626376117474011,0.5104674191576036,1.8125697771388098,-0.9801260869451027,-0.044495708787471965,0.155785179583004,0.11447254435659583,0.16619602841092274,0.015683733065415106,20390.298913275932
1682301985587426185,2098,1682301985587426185,camera_1,2524,0,0.662639318951298,0.5105445072255385,1.8126478628372225,-0.9801466649656794,-0.04458169614010208,0.15569517649118703,0.11438531174633441,0.2012628879165277,0.018995107165620063,20390.643851762055
1682301985597434282,2099,1682301985597434282,camera_1,2525,0,0.662546611877747,0.5101937421893128,1.812469933542171,-0.9801004958705622,-0.04464223122460676,0.1556856191673264,0.11476967007904504,0.17855440394487232,0.01684638503692151,20393.49285543035
1682301985607424259,2100,1682301985607424259,camera_1,2526,0,0.662729842154007,0.5096919004931125,1.8129107006883187,-0.9801312193644862,-0.04430630393475482,0.1560363524012251,0.11415954181778769,0.20585702831158414,0.019431409371252404,20389.51332520181
1682301985617572307,2101,1682301985617572307,camera_1,2527,0,0.6628047743550868,0.5087485843311859,1.8128413435040582,-0.9801675166593243,-0.044320041317844776,0.1557771787908724,0.11419651391979609,0.19988229352748021,0.01886265561408974,20400.874635019336
1682301985627515316,2102,1682301985627515316,camera_1,2528,0,0.6629252414059513,0.507644925769771,1.8129738078514783,-0.9801745445044509,-0.04443797081754758,0.1554139057340116,0.11458467157351772,0.18643607251578942,0.01759134682514156,20407.656033331878
1682301985637505292,2103,1682301985637505292,camera_1,2529,0,0.6630611401333435,0.5062105483071214,1.813215076100995,-0.9801705185962218,-0.04443671376306868,0.15544553659706484,0.11457669089654927,0.19280219724169,0.018191668198806056,20413.167230191877
1682301985647550582,2104,1682301985647550582,camera_1,2530,0,0.6631497050729752,0.5045027774159243,1.813429920744199,-0.9800971419851768,-0.04452884283426107,0.15561402967889423,0.11493932397324268,0.20137358765350655,0.01899781139904714,20415.553134143585
1682301985657659530,2105,1682301985657659530,camera_1,2531,0,0.663177713626452,0.5024115261660651,1.8134451602016326,-0.9801158842920806,-0.04439486173884543,0.1557877642747329,0.11459547160259828,0.19190984487067908,0.018098428288917025,20432.335708685103
1682301985667452812,2106,1682301985667452812,camera_1,2532,0,0.6631110185897875,0.5001499834514787,1.8131838822565307,-0.9801082497046888,-0.044395332263723546,0.15575801586513122,0.11470097570536457,0.20561026211362332,0.01937654641837361,20454.042914432357
1682301985677628278,2107,1682301985677628278,camera_1,2533,0,0.663176483902695,0.49782542133893015,1.8131491097687196,-0.9800923934070568,-0.04444615980286384,0.1561301974914203,0.11431010758325558,0.22431522922124714,0.021131208488695007,20469.69052176631
1682301985687512397,2108,1682301985687512397,camera_1,2534,0,0.663168618912408,0.495254730571487,1.8127965150221492,-0.980004792243158,-0.04451146660939166,0.15638049810290913,0.11469296549401743,0.24391132820164785,0.022958416345209263,20486.587281798482
1682301985697342395,2109,1682301985697342395,camera_1,2535,0,0.6633300378561089,0.49262948339172147,1.8129554111529136,-0.9800677795843244,-0.044552822833042134,0.15622369999834707,0.11435186468565449,0.23487241612747312,0.022101581209041883,20507.476097287836
1682301985706423759,2110,1682301985706423759,camera_1,2536,0,0.6631487043233599,0.4896841611115709,1.8121356213170552,-0.9799617122568745,-0.044526621070054374,0.15692039017406856,0.1143171626409478,0.2107504767482169,0.019805646590209766,20533.72147223447
1682301985716099262,2111,1682301985716099262,camera_1,2537,0,0.6634662315985611,0.4872173574329263,1.8128397943064787,-0.9801033805549564,-0.044465038039797365,0.1563155857849375,0.11395464649402258,0.23520619131159037,0.022111227470033495,20549.17918140814
1682301985727166891,2112,1682301985727166891,camera_1,2538,0,0.6633315566382404,0.4845001994451935,1.8124566047371604,-0.9801262884282311,-0.04461820332991539,0.15632846910488962,0.11367974494531416,0.23457030951976773,0.02203246021390041,20578.72077539191
1682301985737534523,2113,1682301985737534523,camera_1,2539,0,0.6633800854015605,0.48185577826638165,1.8125300176442423,-0.9800769085303138,-0.04459023858312573,0.15602835803314957,0.11452561057790622,0.19882993429200724,0.018666312801972923,20591.01444338973
1682301985747481822,2114,1682301985747481822,camera_1,2540,0,0.663283787357602,0.4791582159852655,1.812064862504703,-0.980063120750855,-0.044544435659886125,0.15634799063330834,0.11422512167104167,0.20036652323324233,0.018794500039816246,20616.06952008838
1682301985757532596,2115,1682301985757532596,camera_1,2541,0,0.6631625734411423,0.4765697743751279,1.8114131337153132,-0.980013075421924,-0.044678018409758546,0.15660679113455178,0.11424779929424696,0.18056894873734564,0.01691944069723435,20641.11844223039
1682301985767690896,2116,1682301985767690896,camera_1,2542,0,0.6631909964158055,0.47440056635963057,1.8112140795291856,-0.9799892183764746,-0.044548279704576754,0.1571844546909478,0.11370853021976282,0.1940017442102544,0.01817088452381581,20654.533109609045
1682301985777416706,2117,1682301985777416706,camera_1,2543,0,0.6633698059172815,0.47253322450461605,1.8114683667618332,-0.9801132611801766,-0.044381429345241155,0.15638339453154057,0.11380912925958518,0.20671246689744294,0.019360565491139455,20671.60924276593
1682301985796233654,2118,1682301985796233654,camera_1,2545,0,0.6632295084677586,0.46913138452482994,1.8109466442548723,-0.9800150643614339,-0.04450848826556913,0.1569670545165498,0.1138016339661556,0.201728361309506,0.01887476606336573,20694.16629491782
1682301985806221246,2119,1682301985806221246,camera_1,2546,0,0.662942967926498,0.46768745083838875,1.8101250877841106,-0.9799522231548794,-0.044492302846235426,0.15732685357173942,0.11385225718651827,0.18543422658694908,0.01733161798815402,20714.19866833952
1682301985817104339,2120,1682301985817104339,camera_1,2547,0,0.6632730574032599,0.46705180298314003,1.8110223697022356,-0.9800810474888185,-0.044607482743334106,0.15619979056044844,0.11424945630240785,0.18343065347289667,0.017156696007895274,20712.779301974806
1682301985827354669,2121,1682301985827354669,camera_1,2548,0,0.6627817719024908,0.46614443722313786,1.8095295869599055,-0.9799314173872957,-0.04449136084394841,0.15744061910833604,0.1138744373525649,0.16182213759748265,0.015111922503323804,20733.58655928005
1682301985837070226,2122,1682301985837070226,camera_1,2549,0,0.6627118991159177,0.4658621432097661,1.8091732057561551,-0.9798603228026072,-0.04456782214971023,0.1578813098587258,0.11384616384971102,0.18087160744471475,0.016885162471871,20735.28835125977
1682301985846929550,2123,1682301985846929550,camera_1,2550,0,0.6629469639104401,0.46619159086251977,1.8097944792328888,-0.9799636220521952,-0.044391094922096856,0.15751361377109818,0.11353497973192613,0.1826183432713151,0.017060517503603573,20729.006239863927
1682301985857629776,2124,1682301985857629776,camera_1,2551,0,0.6632260763070805,0.466941533949497,1.8106843258943361,-0.9799923131811048,-0.044607143424618315,0.15692667725891296,0.11401441499179053,0.1888195258216001,0.01765612391008432,20710.63526319596
1682301985866994619,2125,1682301985866994619,camera_1,2552,0,0.6631365681589134,0.46770224926967724,1.8105758719409297,-0.9800184703929711,-0.04440569226244169,0.15687013591686688,0.11394600756822705,0.1709341477835551,0.015983315629919528,20710.54087881837
1682301985876293420,2126,1682301985876293420,camera_1,2553,0,0.6630356198120549,0.4687869100776681,1.8104822269365075,-0.9799346166194406,-0.044621658611029326,0.15739773856299671,0.1138552002719476,0.1945401540142484,0.018192442147742426,20699.113528734546
1682301985886210918,2127,1682301985886210918,camera_1,2554,0,0.6630718503239662,0.47028447164389015,1.8107419363889166,-0.9799690903751546,-0.04452650211717049,0.15686911213546312,0.11432433763785181,0.19582467334112152,0.01831971512541406,20688.597350869102
1682301985896442890,2128,1682301985896442890,camera_1,2555,0,0.6633141805974867,0.47225374200023384,1.8114384490542796,-0.9800278565630729,-0.04466371879332967,0.15620112368595013,0.11468112984787915,0.198525199375581,0.018589824016460973,20668.48527078866
1682301985907112121,2129,1682301985907112121,camera_1,2556,0,0.6631600773777868,0.474242726336549,1.811094186496666,-0.9800311114455644,-0.04458045734342013,0.15683067035803558,0.11382330278494066,0.21001337829511613,0.01966713473335859,20662.260114615194
1682301985917417287,2130,1682301985917417287,camera_1,2557,0,0.6631603417513884,0.476488798695555,1.8112669821410832,-0.9800309108727567,-0.0444572664339232,0.1569357594029656,0.11372832811464513,0.1950939086964354,0.018279554895394505,20644.219766282244
1682301985927476644,2131,1682301985927476644,camera_1,2558,0,0.6632749646958694,0.4789711561508731,1.8117905183909822,-0.9800120953936213,-0.04462693426966898,0.15673292925909438,0.11410310471568284,0.22305759420851246,0.020918217110103818,20617.020878139414
