%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684733630684499979,1546,1684733630684499979,camera_2,1547,0,0.7759620534272177,-0.1604656268191698,1.2782007518256358,-0.964910715844782,0.00044384862757430025,0.2588056186974533,-0.04434822631103351,0.00936141972488258,0.006800019119423159,3623.0660487024593
1684733630694509506,1547,1684733630694509506,camera_2,1548,0,0.7746163255123965,-0.15993098843624345,1.2759497169353722,-0.9642219202635086,0.00014473778350914714,0.2615847097656985,-0.043005896701748494,0.010751403009635396,0.00778792211325658,3624.8024273827914
1684733630704400777,1548,1684733630704400777,camera_2,1549,0,0.774456570690234,-0.15916967522203587,1.27562803307803,-0.9643378132681595,4.4405787472345665e-05,0.2610002901073645,-0.04394802035566297,0.008018352920771576,0.0058047856534572655,3629.5106152027147
1684733630714509725,1549,1684733630714509725,camera_2,1550,0,0.7755036508534455,-0.15898700442544195,1.2773204233564281,-0.9644312075414008,7.29207521881679e-05,0.2606017853747453,-0.04426228713357081,0.008957302023191005,0.006500279426487745,3622.0099262853632
1684733630724448204,1550,1684733630724448204,camera_2,1551,0,0.774730591921915,-0.15844265686254538,1.2760282169529054,-0.9640966897654584,-0.0003841705538790635,0.26175688579382705,-0.044729832727035804,0.007695912034250796,0.005578298571222967,3624.2339767417866
1684733630734472990,1551,1684733630734472990,camera_2,1552,0,0.7753905178385058,-0.15822386435753827,1.2770861584622506,-0.9642553242209898,-2.4206480592936753e-05,0.2611634485472473,-0.04478082478505328,0.010979703976772726,0.00796800318960688,3621.4174470236767
1684733630744453191,1552,1684733630744453191,camera_2,1553,0,0.7750878770532647,-0.15776091787359553,1.2765870186655537,-0.9639908253130458,-0.00020302643250816506,0.2622545119191971,-0.04409329280700411,0.009656154667027295,0.007001963123624317,3620.552743165522
1684733630754603147,1553,1684733630754603147,camera_2,1554,0,0.7755368797551114,-0.15782040866081956,1.2773399904101428,-0.9643530152149908,-0.00014709628955555186,0.26086796965452863,-0.04439755417544216,0.00931108242366463,0.006754814859770933,3622.4135946927126
1684733630764544963,1554,1684733630764544963,camera_2,1555,0,0.7750137191066732,-0.15780348314331535,1.27649260589894,-0.9641677353216579,-0.00026260343562768934,0.2614640698156178,-0.04491157311423346,0.008942780550569296,0.006484135660957252,3623.921447159722
1684733630774389982,1555,1684733630774389982,camera_2,1556,0,0.7750862345871439,-0.15802807823052728,1.2766366264215854,-0.9642728104277103,7.550735410513478e-05,0.2612325444752516,-0.04399430730754018,0.0064061235170811415,0.004642807317947712,3624.7244762219484
1684733630784301519,1556,1684733630784301519,camera_2,1557,0,0.7748173559778431,-0.15864927236525855,1.276289906590889,-0.9641790697557041,-7.778969436755519e-06,0.26155958812049074,-0.04410559201225889,0.009714566229376942,0.00704090518882008,3624.227420131442
1684733630794490575,1557,1684733630794490575,camera_2,1558,0,0.7748865247537212,-0.15907369331187154,1.276416046229279,-0.9643930963622172,0.00019157809425788186,0.26067763015047374,-0.044644060364865776,0.007865355713875033,0.005701984488313498,3626.366487008986
1684733630804526329,1558,1684733630804526329,camera_2,1559,0,0.7753429110040622,-0.15955285585529227,1.2772008888992459,-0.9646202927269824,0.0005619857897318007,0.2597717130194309,-0.04501146683050392,0.013326794098247774,0.009672217833133106,3625.1490956396447
1684733630814504146,1559,1684733630814504146,camera_2,1560,0,0.7752252502561444,-0.15989990642692786,1.2770293033175315,-0.9647095680861207,-1.2982434629995797e-05,0.25963073849307516,-0.04390135196195369,0.006390001508407295,0.004632673519329595,3627.196099069667
1684733630824367523,1560,1684733630824367523,camera_2,1561,0,0.7748747754547141,-0.16032006861326323,1.2764611086459652,-0.9645086670838807,0.00022181518517131965,0.26040321173783,-0.04373956143724505,0.009972779735107906,0.007228802951173771,3626.2554460173696
1684733630834499359,1561,1684733630834499359,camera_2,1562,0,0.775118777878729,-0.1604546143194775,1.276849682821648,-0.9646222345403406,7.086422176166657e-05,0.2600068839129011,-0.043593117880756774,0.0097092494397657,0.0070396505982116804,3625.806261253077
1684733630844453573,1562,1684733630844453573,camera_2,1563,0,0.7750685372348362,-0.16039624195622934,1.2767445276460723,-0.9646251978130507,-4.936242001973974e-05,0.2600424505791379,-0.0433145380245588,0.010475145885720849,0.00759215097812169,3626.516917092028
1684733630854460954,1563,1684733630854460954,camera_2,1564,0,0.775465131549022,-0.1603311604628691,1.277375673653732,-0.9647259270146786,0.00021335838610357397,0.2595588218446559,-0.04396655804679683,0.010442580169183202,0.007576970602947982,3624.719465404051
1684733630864491224,1564,1684733630864491224,camera_2,1565,0,0.7750508719546015,-0.15963912736616304,1.2766183446239137,-0.9644816381765315,-0.0001288999303159139,0.26048290336591406,-0.043861259206568075,0.005993948274408467,0.004344831394606095,3625.7581224535825
1684733630874538898,1565,1684733630874538898,camera_2,1566,0,0.7745952480026799,-0.15913901799521096,1.2758396799717047,-0.9642579006527705,-0.00011036730954471455,0.2612266743908137,-0.04435440715965622,0.014709605020470917,0.010656709202575675,3626.9667395825963
1684733630884573698,1566,1684733630884573698,camera_2,1567,0,0.7747950440633249,-0.15879862920209437,1.2761594169589798,-0.964212138222102,0.00012652901264457355,0.2614717408708703,-0.04390290675487835,0.008926025082473643,0.00646777888135549,3625.0606820768458
1684733630894519090,1567,1684733630894519090,camera_2,1568,0,0.7752009939456619,-0.158490105513333,1.2767989408179496,-0.9642625169104978,-0.00025471394464951437,0.2611228193621965,-0.044862086560657745,0.0050204211147502065,0.0036421701497905273,3622.695769538173
1684733630904520750,1568,1684733630904520750,camera_2,1569,0,0.775084869721588,-0.15788890921847845,1.2765710063318874,-0.9640991810963704,-0.00014320733888900013,0.26174819816853734,-0.0447283942981446,0.007045772101264447,0.005110007657364657,3622.1233462085943
1684733630914837837,1569,1684733630914837837,camera_2,1570,0,0.7752607970693048,-0.15778681767459463,1.2768629200093862,-0.9642524122991307,-0.00043726056133054164,0.26124388316253944,-0.044370346952285485,0.009779971558600664,0.007091179339144519,3623.331245162058
1684733630924782037,1570,1684733630924782037,camera_2,1571,0,0.7757044866835767,-0.15785765030115764,1.277611809076792,-0.9643034638160555,-0.00023858235910507726,0.2611402643505159,-0.04386952342752353,0.0071398590807802975,0.005180776198318572,3620.097721124417
1684733630934694051,1571,1684733630934694051,camera_2,1572,0,0.7755730343801257,-0.1579362258027834,1.2774118219471384,-0.9643906889383871,-0.0002528075031691141,0.2606473871741776,-0.04487175878638927,0.00894189637620002,0.006489166340171672,3622.4313182067126
1684733630944624662,1572,1684733630944624662,camera_2,1573,0,0.7754441417288317,-0.1584614264758698,1.2772535897027169,-0.9643906262030416,-0.00019525133328493217,0.260802762275718,-0.04396135982857533,0.007786408008541912,0.005647617399982342,3622.6705879137144
1684733630954754829,1573,1684733630954754829,camera_2,1574,0,0.774960095730493,-0.15873797011021756,1.2765178347172164,-0.9644417171635213,0.0004285110812213882,0.2605132092946994,-0.04455174919021722,0.01163832844758872,0.008435939626916104,3627.182741184022
1684733630964799642,1574,1684733630964799642,camera_2,1575,0,0.775056242062378,-0.1591508748173242,1.2766859672910087,-0.9645505685206883,0.0005948214520459473,0.26009587834694525,-0.04463161458863276,0.015810965225682594,0.011463577716966334,3627.4316287367838
1684733630975073814,1575,1684733630975073814,camera_2,1576,0,0.7751446323979924,-0.15958737719403687,1.276858337119204,-0.9647053894482562,0.0004410950766860898,0.2595838248062235,-0.04426686010542962,0.007321378463529982,0.005307399051682906,3628.4621044816436
1684733630984625577,1576,1684733630984625577,camera_2,1577,0,0.775632222187911,-0.16031775467009965,1.2776803193243123,-0.9648356817141457,0.0005895685473993267,0.25901955944710703,-0.04472837493084574,0.008846503580571152,0.0064232074272040475,3624.8949355681543
1684733630995090961,1577,1684733630995090961,camera_2,1578,0,0.7751787163029747,-0.16041008242651672,1.2769438152807064,-0.9647191511948527,0.00022789874653201354,0.25965795355327953,-0.04352762957670731,0.0097799116774695,0.007089943216439115,3626.990018333833
1684733631005059480,1578,1684733631005059480,camera_2,1579,0,0.7752942051565932,-0.16049165949909086,1.2771343564214244,-0.9648519688831384,-0.0003292319784538375,0.2591688845082743,-0.0434978051328172,0.009692055129562505,0.007025476866598968,3628.0466199952634
1684733631014948368,1579,1684733631014948368,camera_2,1580,0,0.7755590996486825,-0.1604739824058418,1.2775381237259453,-0.9650237509956642,-5.141408760777622e-06,0.25856809446736884,-0.04326315420005791,0.013659999836818315,0.009902792877064184,3628.7123087958316
1684733631024842977,1580,1684733631024842977,camera_2,1581,0,0.7754266337415412,-0.15998075168644188,1.2772570130508827,-0.9646987431310377,0.00039209246360948866,0.25967600650742,-0.04386972656918252,0.006875262741232291,0.0049870648364193195,3625.4001736466325
1684733631035130262,1581,1684733631035130262,camera_2,1582,0,0.7748786440630266,-0.15953403605027242,1.2763364650868005,-0.9641908175888991,4.071569952243762e-05,0.2616530910764489,-0.04328655160233643,0.00905580646940507,0.0065637871626535544,3622.676181125572
1684733631045020818,1582,1684733631045020818,camera_2,1583,0,0.7750907833897398,-0.1591777200882947,1.2766599066158957,-0.9644495337080757,5.898684232800985e-05,0.26057869180713317,-0.043998168449506325,0.008440543853794225,0.006118472159722363,3625.6964364054147
1684733631054790496,1583,1684733631054790496,camera_2,1584,0,0.7758227903061302,-0.15892530804060068,1.2778280329921534,-0.9644766778442415,-7.899868663421214e-05,0.2604401385622448,-0.04422291124995523,0.006429057466448285,0.004668219027828385,3620.059828849102
1684733631064621925,1584,1684733631064621925,camera_2,1585,0,0.7753559041450314,-0.15813068760906682,1.2770320770314072,-0.9642845039430642,-0.00025000058197967084,0.26120809753571955,-0.04388237387331796,0.01000274153193459,0.00725332484183213,3622.4690218524765
1684733631074881553,1585,1684733631074881553,camera_2,1586,0,0.774805217484838,-0.15779747725743412,1.2761248856521494,-0.9640511641206679,-0.0005577302804279569,0.2618902928713047,-0.044927902180065094,0.00881865102564916,0.00639228972733205,3623.903826583411
1684733631084853649,1586,1684733631084853649,camera_2,1587,0,0.7752455824397055,-0.15776886670031837,1.2768515994090335,-0.964239758202978,-0.00023327965933116245,0.26125937781205616,-0.04455526665300358,0.00974258134374395,0.007065074867200367,3623.2210348804947
1684733631094872474,1587,1684733631094872474,camera_2,1588,0,0.7755357079891003,-0.15784069140961826,1.277327861151476,-0.9641603562653386,-0.000351604734138378,0.26167494731943874,-0.04382813851597235,0.008790346735622734,0.006377625561451992,3619.264466084076
1684733631104636430,1588,1684733631104636430,camera_2,1589,0,0.7751395528913456,-0.15811578419606012,1.2767397982981568,-0.9641447676912862,3.847230339289675e-06,0.2616435726809071,-0.0443565980828759,0.009555026481393725,0.006929956097099995,3621.8546207137406
1684733631114904642,1589,1684733631114904642,camera_2,1590,0,0.7749278725539546,-0.15840558386479436,1.2764307351567115,-0.9642302922253482,-0.00018482569778427964,0.2614727470321611,-0.04349611423951489,0.006917618913576007,0.005011618961308432,3624.6968429773115
1684733631124927759,1590,1684733631124927759,camera_2,1591,0,0.7753123631230875,-0.15886413209691028,1.2770905916044206,-0.9644391882169878,-0.00010406949341966828,0.26064589616300293,-0.043826455643630816,0.011114295513834804,0.00805941894933781,3623.8657580583817
1684733631135354518,1591,1684733631135354518,camera_2,1592,0,0.7747643891568508,-0.15916080933368407,1.276243006538789,-0.9646084649523909,4.005387621313875e-06,0.2601165233893861,-0.04324238182579616,0.0130949546728516,0.009477645835461868,3631.085643460858
1684733631145011901,1592,1684733631145011901,camera_2,1593,0,0.7744641525691695,-0.15984513810795495,1.2757702063569132,-0.964509740675293,0.00017783272172433668,0.26048330625916727,-0.04323627734084887,0.009200798900565132,0.006658569601651712,3630.9080162593154
1684733631155253410,1593,1684733631155253410,camera_2,1594,0,0.7754055208380748,-0.1603105186044618,1.2773220057717725,-0.9647304591504222,0.00048013332630212236,0.25940594399857636,-0.04476010363719004,0.011748179225833155,0.00852765552135726,3625.1185803166572
1684733631165534019,1594,1684733631165534019,camera_2,1595,0,0.7750990942143883,-0.1604088465517987,1.2768347063814367,-0.9648180218673778,8.456331464606555e-05,0.259186212770664,-0.044143908283772064,0.011493730897200294,0.00833176923144933,3629.2196629245295
1684733631175245761,1595,1684733631175245761,camera_2,1596,0,0.77508300625994,-0.1604438688022458,1.276766930376296,-0.9645259142645914,0.00019453685509952082,0.2603425093566471,-0.04372071236096311,0.008523388911271468,0.006181208746066738,3624.5717205278333
1684733631185282468,1596,1684733631185282468,camera_2,1597,0,0.7741425440217589,-0.15995547850371333,1.2751932438058613,-0.9643092175587982,3.101683680759996e-05,0.26098494974071634,-0.04466081031430322,0.016099079701234587,0.011657457271492134,3630.1752300199
1684733631195922374,1597,1684733631195922374,camera_2,1598,0,0.774861480833792,-0.15980642864508196,1.2763388002929823,-0.9645118778027639,0.00035526585381989164,0.26028728632660264,-0.04435357866387502,0.011962435470195487,0.008670883177763855,3627.5384252814683
1684733631205327272,1598,1684733631205327272,camera_2,1599,0,0.7750601912733953,-0.1594889794145205,1.2766210304381964,-0.9642941691268976,0.00022642556662660142,0.26111713944658743,-0.04421022061198613,0.012257318012416363,0.00889098747823871,3622.7696839864357
1684733631214917421,1599,1684733631214917421,camera_2,1600,0,0.7754344283365789,-0.15916772604943893,1.2772267462836024,-0.9643758084696517,7.440110270472632e-05,0.2607738588726882,-0.04445547245985651,0.012630507713765837,0.009167802239763692,3621.3002057379945
1684733631224712848,1600,1684733631224712848,camera_2,1601,0,0.7754353465363133,-0.1584151246982649,1.2771772687238494,-0.9642465438234338,-0.0001978890050250213,0.26113529681985387,-0.04513225364760002,0.007945365854538977,0.005768463149035285,3620.433900752571
1684733631234885692,1601,1684733631234885692,camera_2,1602,0,0.7754526875845991,-0.15810547489108065,1.2771939353138393,-0.9642954615587381,-0.0001776928582482717,0.26091395666507633,-0.045366710921589996,0.01035935222171247,0.007520263611402259,3621.6267037463836
1684733631244698047,1602,1684733631244698047,camera_2,1603,0,0.775076943441975,-0.15782271528727743,1.2765882590771205,-0.9641564775121023,-0.0002564675138741057,0.2615283987031951,-0.044778541374322314,0.0110187369864434,0.007990191272899277,3623.1891882616337
1684733631254601478,1603,1684733631254601478,camera_2,1604,0,0.7751727915899359,-0.1577488270094515,1.2767159223997036,-0.9641793497441696,-0.00015403598690615642,0.26148767490798525,-0.04452363047911636,0.011237215949222445,0.00814845902815638,3622.9498238372607
1684733631264371156,1604,1684733631264371156,camera_2,1605,0,0.7755471979337918,-0.15799553896172444,1.2773798762439756,-0.9642054252872948,-0.0002881538082284113,0.2613411903158953,-0.04481737451258054,0.007801710919011384,0.005663976951938391,3619.4200287540434
1684733631274569034,1605,1684733631274569034,camera_2,1606,0,0.7752225275848761,-0.15816906449050108,1.2768688885832329,-0.9645835667305279,-0.0004463350332413136,0.25992639872921464,-0.04490669017098184,0.012651208497118205,0.009170101725093296,3628.3245382023742
1684733631284694671,1606,1684733631284694671,camera_2,1607,0,0.7751176431169774,-0.15850048975988643,1.2767542140591361,-0.9645188862551572,-0.00015135030766970695,0.260386127024925,-0.04361605212711489,0.007923172903247178,0.005739488086138721,3627.654853578541
1684733631294599771,1607,1684733631294599771,camera_2,1608,0,0.7749888672522538,-0.15886640635246463,1.2765864542659906,-0.9645496225021483,-7.186053034659573e-05,0.2602433915451868,-0.04378810025664864,0.007000042416621,0.005070543605795073,3628.5654935521316
1684733631304454088,1608,1684733631304454088,camera_2,1609,0,0.7752941050205762,-0.1597201524272826,1.2771309505221489,-0.9648134705205054,4.274055515968818e-05,0.2590797235239969,-0.04486270315253455,0.011380357449525036,0.008253948479198836,3628.527862361399
1684733631314589023,1609,1684733631314589023,camera_2,1610,0,0.7744822027923242,-0.1598903683408879,1.2758127538879231,-0.9645696796978276,-0.00010057320759585958,0.26033852431004756,-0.042768863121751356,0.012390951233101077,0.008963752521129706,3631.708423842443
1684733631324684381,1610,1684733631324684381,camera_2,1611,0,0.7760845499774124,-0.1604707363123938,1.2784525085022989,-0.9651945676291569,0.0003028742326863783,0.25778542804592575,-0.04411380706245036,0.011135070366435684,0.008084217487455251,3626.5922876285613
1684733631334816694,1611,1684733631334816694,camera_2,1612,0,0.7752150871649232,-0.16044153835351438,1.2769959400195525,-0.9645948177356671,0.0001271653320504835,0.26008482202412925,-0.04373450330288931,0.00946307968115434,0.006863791272676736,3624.5155209664945
1684733631344579935,1612,1684733631344579935,camera_2,1613,0,0.7756674740730926,-0.16044674634573833,1.2777284262545725,-0.9647121874989658,0.00014836323590373024,0.2596047432808523,-0.043997165197240236,0.014983019034843892,0.010878281595117233,3622.4041098153098
1684733631354518175,1613,1684733631354518175,camera_2,1614,0,0.7747599559963335,-0.16004635256592015,1.2761847234964947,-0.9645037709014351,0.0002554182600814026,0.26036122786619575,-0.044095824092891256,0.005916740701650269,0.004287550097927467,3627.8810252412227
1684733631364553451,1614,1684733631364553451,camera_2,1615,0,0.7756994200468347,-0.1599315094710307,1.2777059097377828,-0.9647869468262255,0.00010663390019603213,0.25938957301174737,-0.04362551175315708,0.005267930464469828,0.003822059649825644,3624.5286924781985
1684733631374564886,1615,1684733631374564886,camera_2,1616,0,0.7743191109444096,-0.1592466680149318,1.275392840163084,-0.964223711449168,0.0002827971879120034,0.2613830456731105,-0.04417530689865917,0.009198508822009899,0.006660177521238544,3628.696770674084
1684733631384390115,1616,1684733631384390115,camera_2,1617,0,0.7748867106054994,-0.1585777670363992,1.2762957860157775,-0.9642384346995763,-0.0005568286198679529,0.26127417188306057,-0.044494247907118124,0.010427955421619117,0.007558188214075114,3624.9954374394165
1684733631394632339,1617,1684733631394632339,camera_2,1618,0,0.7750834209367328,-0.15827625723606678,1.2765810067870917,-0.9642500466629812,2.9849784894404843e-05,0.26104304552632335,-0.0455891983014701,0.008454558555968106,0.006134151745150192,3623.87010479707
1684733631404698133,1618,1684733631404698133,camera_2,1619,0,0.7755398151404488,-0.15806346129175886,1.2773222952143592,-0.9643189903951398,-0.0003792422752743958,0.2608810818845152,-0.045053324553908605,0.009668079495895654,0.007017737632316647,3621.3811029379713
1684733631414471149,1619,1684733631414471149,camera_2,1620,0,0.7748694097502282,-0.15775455307087277,1.2762284649092412,-0.9641768695733616,-0.0003437775786261723,0.26150580183337085,-0.044469783046190876,0.009894638264086097,0.007169193096478665,3625.60416459525
1684733631424533843,1620,1684733631424533843,camera_2,1621,0,0.7750253562821252,-0.15776213619552878,1.2764933139525159,-0.9641664726457415,-0.0004110066002087465,0.2615487540727089,-0.04444202225885794,0.01151147548807785,0.008344011642808676,3623.9837111850507
1684733631434635877,1621,1684733631434635877,camera_2,1622,0,0.7748924988145993,-0.15790190435817242,1.2763019516435463,-0.9640731045128422,-0.0001346273739918534,0.2618094992218457,-0.04493124912181836,0.009253072727005929,0.006709319489999593,3623.225035341108
1684733631444840908,1622,1684733631444840908,camera_2,1623,0,0.7757451893004935,-0.158354850531885,1.2777533698694852,-0.964483816929881,5.429533351886908e-05,0.2601882067688402,-0.04553087953026756,0.007156597392167896,0.0051983253944295925,3621.4814508010177
1684733631454415082,1623,1684733631454415082,camera_2,1624,0,0.774872933088522,-0.15850954664397346,1.2763550799943,-0.9643376038428864,0.00024131844690034932,0.2610460319454508,-0.04367947785290711,0.007255348260514438,0.005255476046545615,3626.7813398927683
1684733631464353084,1624,1684733631464353084,camera_2,1625,0,0.7738408911253124,-0.15908199130287068,1.2747112899155477,-0.9640774478349338,5.415553399383681e-05,0.2619516686745895,-0.04399994229378999,0.010434814976179041,0.007548134082442235,3630.5205601843772
1684733631474622011,1625,1684733631474622011,camera_2,1626,0,0.7755038022616701,-0.15982591612917646,1.2774763107942622,-0.9646776525516334,0.0003045923548377796,0.2596843348499117,-0.04428295523704868,0.011173884457093664,0.0081090868384431,3624.27278020268
1684733631484354019,1626,1684733631484354019,camera_2,1627,0,0.7743470472992652,-0.15990443427050277,1.2755837649135235,-0.9644063278077343,9.756274498889147e-05,0.2607803577203418,-0.0437496330631749,0.011965609155595303,0.008662114511837647,3630.0232393959313
1684733631494331598,1627,1684733631494331598,camera_2,1628,0,0.775592297517854,-0.16040086630536696,1.2776174519589552,-0.9647761947686362,0.00044619823119449755,0.2593177203659166,-0.04428334697279836,0.014265992402215488,0.010356241968924824,3624.164586750792
1684733631504353523,1628,1684733631504353523,camera_2,1629,0,0.7753079595090715,-0.16047413946155517,1.2771333568902352,-0.9647765078343151,-9.517917638773846e-05,0.2594359114597658,-0.0435808296959627,0.013132498075719923,0.009522048954965294,3626.751384494068
1684733631514356136,1629,1684733631514356136,camera_2,1630,0,0.7757338467802448,-0.16044265624349008,1.2778157787869675,-0.9649420108416195,0.00012675490932363717,0.2587379084750205,-0.044063526460065776,0.014477994351182133,0.010507454761780357,3625.7415121109225
1684733631524311065,1630,1684733631524311065,camera_2,1631,0,0.7752501491648811,-0.16010094218757331,1.277012194940804,-0.9647965460517111,1.0805653102564537e-05,0.2592922057506354,-0.0439906427197487,0.015865167733863927,0.011501650110873863,3628.2872033116864
1684733631534422636,1631,1684733631534422636,camera_2,1632,0,0.7747276034830762,-0.1596786985942432,1.276096984649772,-0.9644945120632687,0.0001325058584776243,0.2603138160569884,-0.04457617987090158,0.012433594223693943,0.009009954365758443,3628.6735852797865
1684733631544412851,1632,1684733631544412851,camera_2,1633,0,0.7745111776738114,-0.15885323286444353,1.2756855389113992,-0.9639700628988845,0.0003976728909466503,0.2623850026082619,-0.04376836868395861,0.006566606694832444,0.004757578931560652,3623.484894222347
1684733631554437875,1633,1684733631554437875,camera_2,1634,0,0.7747391507374553,-0.1584895037066011,1.276023213570518,-0.9640424960297667,-0.0003874775831479336,0.26196138771874056,-0.04470063818662545,0.008271888247691095,0.005996687450258436,3623.212498634005
1684733631564686775,1634,1684733631564686775,camera_2,1635,0,0.7749583410618021,-0.15819618859843879,1.2763748314790289,-0.9640474159221702,-1.762992006969902e-05,0.2619382468822326,-0.044731804828720016,0.012375771242659539,0.008975818375929015,3621.8551615632605
1684733631574655771,1635,1684733631574655771,camera_2,1636,0,0.7750436079393691,-0.1579401922836947,1.2765194411421963,-0.9641178948674926,-0.00022281912139291072,0.2616650395411478,-0.044811184204875884,0.010615448642056435,0.007698438959359735,3622.678325703019
1684733631584405660,1636,1684733631584405660,camera_2,1637,0,0.775784301806001,-0.15786113604515617,1.2777359509808377,-0.9644835208847946,0.00010134368330220023,0.2603528568464913,-0.04458606960697658,0.007361687603406608,0.005342985979533571,3622.3410543876244
1684733631594493389,1637,1684733631594493389,camera_2,1638,0,0.7754959359898965,-0.15787431241833808,1.2772839009731247,-0.9644430337334664,-0.00047420364282244217,0.26042830492361924,-0.045016750310337486,0.009455707971937954,0.006859986984829287,3624.0819773431867
1684733631604442596,1638,1684733631604442596,camera_2,1639,0,0.7753822689472737,-0.15805120453447077,1.2771212388754483,-0.964311137818698,-9.241100646750629e-05,0.2609113919655299,-0.04504738040800733,0.010654604062438011,0.007731673365699385,3622.515179005917
1684733631614887952,1639,1684733631614887952,camera_2,1640,0,0.7752789206275759,-0.15832251730654928,1.2769845112784277,-0.9645008939801776,1.087638874430282e-05,0.2602518964831571,-0.04479928314228551,0.008127533074002713,0.005893780951231495,3626.1331686569615
1684733631624531984,1640,1684733631624531984,camera_2,1641,0,0.7754751270899021,-0.159113536563274,1.2773772880083132,-0.9646637142153508,0.0004201214422266854,0.2596838326927774,-0.04458754324032031,0.005933939479291439,0.004305211282653291,3625.6014462274024
1684733631634474039,1641,1684733631634474039,camera_2,1642,0,0.7744382880255187,-0.15929178279116527,1.2756824093384322,-0.9643253043655756,8.517612112631121e-05,0.26104024787976754,-0.043985100797177684,0.015936348179820925,0.011538925264572867,3628.9742910272894
1684733631644601821,1642,1684733631644601821,camera_2,1643,0,0.7745847703735275,-0.15970242252217748,1.2759406686824966,-0.9643995789196161,8.34046574637324e-05,0.26066547961219,-0.04457525055316388,0.009324243466835469,0.006756481011245339,3628.0653245112635
1684733631654868841,1643,1684733631654868841,camera_2,1644,0,0.7752280546252364,-0.1601275894608769,1.2770287959930349,-0.9648740585315653,0.00010178321688486559,0.2590228531047586,-0.0438771282386739,0.010403515203506686,0.007540341948689941,3629.5839401894464
1684733631664901971,1644,1684733631664901971,camera_2,1645,0,0.7749372312757384,-0.16040215191163754,1.276545266047965,-0.9646579001903908,0.00010388027866583966,0.25981281773922354,-0.04395935108209476,0.013829267991241068,0.010023502898584771,3628.084140188002
1684733631674958229,1645,1684733631674958229,camera_2,1646,0,0.7757554978608726,-0.16055666254064954,1.2778691628545118,-0.9649761246653229,0.00028767177007750657,0.2586130127101843,-0.04404890155055302,0.00932674687646795,0.006769289923980203,3625.868344286572
1684733631685469865,1646,1684733631685469865,camera_2,1647,0,0.7757111134649655,-0.1604011219509851,1.2777901643076859,-0.9649021951338635,0.0002897454492573223,0.25886194725499617,-0.04420590613003768,0.012887137098005041,0.009354198665709822,3625.294052004174
1684733631695111989,1647,1684733631695111989,camera_2,1648,0,0.7745752047062002,-0.15992278154670533,1.2758878059026173,-0.9645652550178685,3.597642422294579e-05,0.2602522526343011,-0.043389313393776385,0.012826989783206955,0.009284549615180623,3630.9065825154535
1684733631704774379,1648,1684733631704774379,camera_2,1649,0,0.7748821852935803,-0.15927264191561388,1.276333196103094,-0.9645208185489982,-0.0002271624134228769,0.2603473431352696,-0.04380410831434418,0.009468660689890385,0.0068583444615588065,3628.584436705337
1684733631715132474,1649,1684733631715132474,camera_2,1650,0,0.7748576595662955,-0.15886233566745525,1.276246534568339,-0.9642975172310504,-0.00026575546756835497,0.26112819799253495,-0.04407144029000012,0.0056230087648145854,0.00407440786717046,3625.8320915376544
1684733631725038766,1650,1684733631725038766,camera_2,1651,0,0.7746103530426917,-0.15841893079449337,1.275826179102586,-0.9640633507849078,-0.0002293992141963768,0.262010938061935,-0.04395533397985999,0.00933852925663814,0.0067643574668931955,3624.926429252838
1684733631734765291,1651,1684733631734765291,camera_2,1652,0,0.7751553543182576,-0.15818762817743395,1.27669906608521,-0.9640269184124295,-0.000467731660628285,0.2621029998387575,-0.04420293292138851,0.007290831010323018,0.005288525884939312,3619.8119588494296
1684733631744631767,1652,1684733631744631767,camera_2,1653,0,0.7752316210155978,-0.1577829485197433,1.2768143054455048,-0.9641787971929549,-0.0001405254442483804,0.26153738092170004,-0.044242803672054444,0.01049203093862161,0.0076080752835791556,3622.3881729564164
1684733631754688978,1653,1684733631754688978,camera_2,1654,0,0.7748499044688493,-0.15769011977819541,1.276193711418968,-0.9638466694819937,-0.000277836451956905,0.2628182910756681,-0.04388697314055423,0.004923257685732096,0.003568518772938802,3620.3972848153194
1684733631764584779,1654,1684733631764584779,camera_2,1655,0,0.775197592941469,-0.15783057654414592,1.2767859781002877,-0.9643644408026806,-0.0006861165576610243,0.2607234451845119,-0.04498932862936698,0.008469263964798301,0.006140506149732405,3625.535851193591
1684733631774598121,1655,1684733631774598121,camera_2,1656,0,0.7754935020050029,-0.15809847912208896,1.2773100554698442,-0.9644933043346068,-0.00036700935199654217,0.26035823504989625,-0.0443409589380984,0.012038960296195,0.008730822531172189,3624.5947585951067
1684733631784524202,1656,1684733631784524202,camera_2,1657,0,0.7755439911928237,-0.15878845111788548,1.2774869734782608,-0.964640143610872,0.00045068153052633497,0.25979016829746476,-0.04447761995126518,0.011505645714350976,0.008347602699686277,3625.1759928254187
1684733631795228958,1657,1684733631795228958,camera_2,1658,0,0.7749034165919527,-0.15908131555308325,1.276432445980218,-0.9644519806425323,0.0002717687849418239,0.2604622449712354,-0.044628714085980355,0.013502927162335254,0.009787962175275925,3627.2460972224367
