%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683164478429217338,742,1683164478429217338,camera_1,745,1,-0.08415315137445933,-0.13771909325213488,1.0806443238698837,0.9949973541888437,-0.03135305228160751,0.05857307206361508,0.07460862214823585,0.4859597676440899,0.013761197142764896,73502.06819868517
1683164478438570261,743,1683164478438570261,camera_1,746,1,-0.08416571301192605,-0.13772263751764138,1.0804649004775337,0.9948737438050066,-0.03143210983543459,0.05945009089540575,0.07552445333288682,0.419244271779462,0.011869195585373723,73498.19738240805
1683164478447721719,744,1683164478447721719,camera_1,747,1,-0.08417136337295332,-0.13774394172363588,1.080656279882567,0.994997836339702,-0.03147715476262711,0.05847946700476387,0.074623363273174,0.45093587348310393,0.012770176320202166,73500.37289014732
1683164478456883430,745,1683164478456883430,camera_1,748,1,-0.08418552913950077,-0.13773895925688284,1.0808479505189805,0.9950277115317351,-0.031446471305315436,0.058965953485843756,0.07385112765467822,0.42260166129926807,0.011971622652523144,73484.3821207427
1683164478466225862,746,1683164478466225862,camera_1,749,1,-0.08417018175729044,-0.13771153296976524,1.0806515978539155,0.9949721026046643,-0.03138652445703123,0.05974103702178757,0.07400276762745475,0.4440665928195813,0.012574454239970355,73499.53644086605
1683164478475494623,747,1683164478475494623,camera_1,750,1,-0.08414838083742782,-0.13769397437673314,1.0805438788579278,0.9949366564154091,-0.031436347490141056,0.05966266859290634,0.07451960650579328,0.4503728560412128,0.01275096558766853,73505.4295245411
1683164478484763622,748,1683164478484763622,camera_1,751,1,-0.0841725543152846,-0.13773772346578134,1.080852004975049,0.99505987913442,-0.031485688632892216,0.058251473227169934,0.07396792693573633,0.4649482412569341,0.013171215483441799,73489.66734359003
1683164478494136571,749,1683164478494136571,camera_1,752,1,-0.08417186722716098,-0.1377158024477132,1.0807117473993126,0.9950245775490401,-0.03152244697757514,0.059874703085771856,0.07312622881217805,0.4566433294421586,0.012931194115534523,73506.33655067212
1683164478503616571,750,1683164478503616571,camera_1,753,1,-0.0841720228268246,-0.13771231598411743,1.080718770804458,0.9949759800451573,-0.03151012399167984,0.059498240169036556,0.07409366124032125,0.46619780364926555,0.013202456160980047,73491.67288901523
1683164478512779235,751,1683164478512779235,camera_1,754,1,-0.08417111900199586,-0.13771960156541205,1.0807912326013764,0.9949836215967439,-0.03149612905584577,0.05931172762194604,0.07414651424864895,0.489769200743467,0.01387177408753865,73483.20268243976
1683164478522334575,752,1683164478522334575,camera_1,755,1,-0.08415626744249902,-0.13772954228375298,1.080743767891866,0.9949945392999182,-0.03145175043127827,0.059773956576245256,0.07364596576441441,0.4636428033008997,0.013130236718809623,73493.25042922431
1683164478531712770,753,1683164478531712770,camera_1,756,1,-0.08415235709769661,-0.13773683023175715,1.0807148176819328,0.9950553693707785,-0.03148624463747487,0.058312591103972806,0.07398020007916739,0.4794883198082971,0.013579043556953841,73506.7673706714
1683164478540824174,754,1683164478540824174,camera_1,757,1,-0.08416734128832123,-0.137733476339809,1.080809412314474,0.9949685381434028,-0.03148390607885076,0.05811974034132026,0.07528922595867034,0.4858662038022885,0.013763385126031627,73471.85341942121
1683164478550505399,755,1683164478550505399,camera_1,758,1,-0.08417343468490189,-0.1377161423237928,1.0806165750942633,0.994946250918117,-0.031360843341595036,0.060164845261043404,0.07401788083701163,0.4691756413812982,0.013283882823975298,73498.99642782426
1683164478559660911,756,1683164478559660911,camera_1,759,1,-0.08415598223064454,-0.1377007234532545,1.0805530676191615,0.9949405442011149,-0.03145020345377193,0.05900845959889509,0.07498133036477311,0.45910469984301017,0.012999150413088901,73502.63674379993
1683164478569130897,757,1683164478569130897,camera_1,760,1,-0.08418173638296,-0.13773323486568653,1.0807942681116016,0.9950182909520559,-0.03143580057598383,0.05896641291370671,0.0739821144675348,0.42459798636627966,0.012027054200958833,73489.15073444264
1683164478578450918,758,1683164478578450918,camera_1,761,1,-0.08417780859196636,-0.13771005504043787,1.0808278364145794,0.9950655474189877,-0.031464260520156904,0.05864414786336004,0.07358954117977966,0.47174030839596526,0.013362243954646752,73496.29439442325
1683164478587588787,759,1683164478587588787,camera_1,762,1,-0.08418539063559946,-0.13771768641633297,1.080681029416023,0.9949065142061058,-0.031452470185255266,0.06019042927832318,0.07449082045992582,0.43708879738187534,0.0123782422101329,73481.37698204847
1683164478597154855,760,1683164478597154855,camera_1,763,1,-0.0841733442517566,-0.1377295433767554,1.0806757133628775,0.9950127913408883,-0.0313240218248986,0.05874029217079017,0.07428276247163626,0.4239203694924072,0.012005635583022714,73501.74278862766
1683164478606209516,761,1683164478606209516,camera_1,764,1,-0.08417880147358432,-0.13772533184791283,1.080790691375619,0.9949735226262053,-0.031439272902793164,0.05927035516471587,0.07433899643385368,0.4662403033617011,0.013205774983114748,73479.85335958745
1683164478615666151,762,1683164478615666151,camera_1,765,1,-0.08416113804684329,-0.1377040604261077,1.0806189812640177,0.994962151915979,-0.03149184840080864,0.05945500461107787,0.07432147849526076,0.4518836044044292,0.012795218766303353,73501.21485976178
1683164478625163793,763,1683164478625163793,camera_1,766,1,-0.08416534801856629,-0.13769879053711248,1.0806630543029303,0.9949738379534419,-0.03144382356054418,0.05958487180684025,0.07408097461463188,0.4817776037125441,0.01364197775235836,73498.70585878013
1683164478634458780,764,1683164478634458780,camera_1,767,1,-0.08415169624718838,-0.13768265608560676,1.0805479483523042,0.9949706385324392,-0.03148540888907506,0.05880069261360914,0.07473002096612777,0.4839209146812209,0.013700806129051536,73510.76171111217
1683164478643731594,765,1683164478643731594,camera_1,768,1,-0.08416613541299653,-0.13772389252701012,1.0808375008439208,0.9950234912980274,-0.03141961312294689,0.059219361877218754,0.07371653040630818,0.4599444139494153,0.013028125451334322,73485.9154327401
1683164478653301715,766,1683164478653301715,camera_1,769,1,-0.08417015762936267,-0.1376863646241545,1.0805742619169558,0.9949254691495615,-0.03147407953819377,0.059420642512595524,0.074845710619507,0.4509972635205486,0.01276975269190973,73498.11273771069
1683164478662410736,767,1683164478662410736,camera_1,770,1,-0.08413522480444857,-0.13766574546202157,1.0803023642120928,0.9947669335753672,-0.03128694858619643,0.05994716317810128,0.0765912027593492,0.4560604326034081,0.012907563130516445,73495.06745978782
1683164478671686172,768,1683164478671686172,camera_1,771,1,-0.08415354498259786,-0.13768295253714208,1.0805453090182895,0.9948408383421085,-0.03145076278821332,0.05967197641978795,0.07577473930649173,0.450824039944564,0.012764548460378155,73481.43724982027
1683164478681386947,769,1683164478681386947,camera_1,772,1,-0.08416809768859315,-0.13770279400142438,1.0807059401425625,0.9949845117847402,-0.03147004447820534,0.05891711569319496,0.07445959365599915,0.4539295697759371,0.012855687313501245,73493.21608263023
1683164478690220117,770,1683164478690220117,camera_1,773,1,-0.08416949711830067,-0.13770176459746444,1.080729265415373,0.9949563926057213,-0.03154748175492846,0.05955727303576033,0.07429309817524131,0.44435655707275146,0.012584633152539408,73486.08882671346
1683164478698741436,771,1683164478698741436,camera_1,774,1,-0.08417202736795756,-0.1377034113185543,1.08070672462987,0.994950051133529,-0.03160069972738182,0.059761408371223415,0.07419141187237258,0.4480896666245826,0.012689591950116154,73488.62105081964
1683164478707925319,772,1683164478707925319,camera_1,775,1,-0.08414629405688506,-0.1376955793728719,1.0806009821756142,0.9949797143537051,-0.031434056586541165,0.0591902260081551,0.0743221720365956,0.4088461092360376,0.011577020143496018,73506.6408469883
1683164478718298196,773,1683164478718298196,camera_1,776,1,-0.084165742826383,-0.13768909817730196,1.0807078929695675,0.9949767585979569,-0.031443798708659425,0.05972314625571556,0.07393025885245381,0.42807031670599827,0.012122970918692848,73494.21234044366
1683164478728148937,774,1683164478728148937,camera_1,777,1,-0.08415095750194172,-0.1376612279931946,1.0804259366767541,0.9948690006771803,-0.03152000086370023,0.05963508916946143,0.07540435781101316,0.4314950894076901,0.01221475131220559,73505.16523562424
1683164478737137556,775,1683164478737137556,camera_1,778,1,-0.08416913924027819,-0.1376740271463323,1.0807279980031563,0.9949904464730435,-0.0314285110452314,0.05930948854739756,0.07408538782445431,0.4637658011415624,0.013133967743239366,73493.71941414889
1683164478746787309,776,1683164478746787309,camera_1,779,1,-0.08416171923673199,-0.13767993826766517,1.0807300952579046,0.9949503022086389,-0.03162497425952857,0.059146487137662136,0.07466893729856387,0.4704021440484212,0.013322195354038998,73484.01550012559
1683164478756234169,777,1683164478756234169,camera_1,780,1,-0.08413633568185985,-0.13764131051575695,1.0805230153386072,0.9949686294274553,-0.031485956428423896,0.059213485690143945,0.07442999472969002,0.42280978952840087,0.011970546508879465,73516.04538925088
1683164478765171766,778,1683164478765171766,camera_1,781,1,-0.08415765781133698,-0.13767423413120816,1.0806362638136864,0.9949596417976518,-0.031621624083357766,0.059163308839023876,0.07453245582588541,0.42698039941387833,0.01209129642601254,73498.92365663509
1683164478774442672,779,1683164478774442672,camera_1,782,1,-0.08414558506654338,-0.1376839737963043,1.0806910822706324,0.994981254151793,-0.03151620934243634,0.05903122970226759,0.0743931875580494,0.4743385277579364,0.013432586946868821,73495.63376095446
1683164478783919095,780,1683164478783919095,camera_1,783,1,-0.08415511478730373,-0.13767983576715548,1.0806690517147146,0.9949879379969196,-0.031511090289512544,0.05875594926857966,0.07452377375678361,0.4451070204268035,0.01260510116371438,73499.13092870155
1683164478793254613,781,1683164478793254613,camera_1,784,1,-0.08416219062604675,-0.13767907910845356,1.0807254931344696,0.99493787842805,-0.03142902819297974,0.05918341479850583,0.07488763361679551,0.4306384901901765,0.012196923690806404,73480.13181717266
1683164478802511453,782,1683164478802511453,camera_1,785,1,-0.08414745496326273,-0.13767080192620396,1.0806931333416923,0.9949402182673168,-0.03135867180525965,0.05870351604411603,0.07526282602222861,0.42794708794463077,0.012120599656325032,73482.8018698748
1683164478811277389,783,1683164478811277389,camera_1,786,1,-0.08416474344665134,-0.13768937409024395,1.080839019182708,0.9950371060828994,-0.03141124131342154,0.05914631411018248,0.07359487050398716,0.4151284885665518,0.011759604029358241,73489.6357462231
1683164478821251153,784,1683164478821251153,camera_1,787,1,-0.08415400502398446,-0.1376647696092848,1.080744197673642,0.9950321821052014,-0.03140232752868984,0.059006643797650936,0.07377714001287496,0.4756483716373623,0.01347039024541858,73500.9170253704
1683164478830465078,785,1683164478830465078,camera_1,788,1,-0.08416459563769174,-0.13765949907699843,1.0805666840695105,0.9949230421775221,-0.0314917012936273,0.0591752879956204,0.0750646267192021,0.4377531941172492,0.012394876940451677,73498.24263213723
1683164478839547395,786,1683164478839547395,camera_1,789,1,-0.08415634013304385,-0.13770594084740395,1.080831037153167,0.9949686295911719,-0.031407011310562304,0.05936140797045429,0.07434547070110577,0.46075045332327136,0.013051124561635702,73473.88348295432
1683164478849071502,787,1683164478849071502,camera_1,790,1,-0.08416119932488564,-0.1376911187179069,1.0809202207910475,0.9950386998136928,-0.03141055369731227,0.059299325498763045,0.07345034366764992,0.44487166132603306,0.012602983925134847,73479.84516778047
1683164478858312368,788,1683164478858312368,camera_1,791,1,-0.08414833812815055,-0.13764379285496448,1.0804189042001253,0.9948999519689867,-0.0315682113170121,0.05942365729846778,0.07514228210286548,0.48243852321320446,0.013655541568276105,73513.97024361987
1683164478867550611,789,1683164478867550611,camera_1,792,1,-0.08415534306157157,-0.1376593667590285,1.0804569557826555,0.9948331970045757,-0.03142624643833017,0.060563394431098136,0.07517563719341246,0.41097691591858165,0.011634327095245414,73494.95108726664
1683164478877077579,790,1683164478877077579,camera_1,793,1,-0.0841749814050716,-0.137685779620785,1.0807110046760513,0.9949755403013086,-0.03151132910284178,0.0596713119048462,0.07395975172920571,0.451009043801605,0.012772558374049996,73494.01844435386
1683164478885992050,791,1683164478885992050,camera_1,794,1,-0.08415122155616117,-0.13767781747851082,1.0805632693545333,0.9949336271439421,-0.03147839876249179,0.05868960072914956,0.07531081433500622,0.46122120895961416,0.013059399723455508,73498.98753612867
1683164478895451068,792,1683164478895451068,camera_1,795,1,-0.0841574476025719,-0.13766781662935357,1.080508755791121,0.9948709009154669,-0.03139675347109371,0.06023759220729734,0.07495042940630853,0.4128072137282288,0.011686976601118584,73495.80622651413
1683164478904983758,793,1683164478904983758,camera_1,796,1,-0.084146931538786,-0.13769216286971656,1.0806551102429922,0.9949326188938473,-0.03143477702740679,0.05918355051050783,0.07495495983080565,0.45627348222842556,0.012920860450046145,73487.84712025677
1683164478913997650,794,1683164478913997650,camera_1,797,1,-0.08414731930507491,-0.13766768230707116,1.0806583838925066,0.9949851097806613,-0.0314971491024145,0.05951634530837824,0.07396191962300189,0.45573276680806885,0.012904420971313753,73502.87315303167
1683164478923534631,795,1683164478923534631,camera_1,798,1,-0.08414022956343117,-0.13765835362988615,1.0804688586482298,0.9949318657681078,-0.0315634866885555,0.058838045818116566,0.0751825322236386,0.45219126554002287,0.012801500351333428,73512.70510945383
1683164478932590246,796,1683164478932590246,camera_1,799,1,-0.08416534903398784,-0.1376989980442071,1.080818862613812,0.9950512652093567,-0.031405903293153264,0.05847030539185361,0.07394506224882746,0.4701657819459797,0.01331761702051668,73492.9798777229
1683164478941490888,797,1683164478941490888,camera_1,800,1,-0.08414752258466154,-0.13765924342713726,1.0804422233675552,0.9948413276395457,-0.031510984634737414,0.0592250058673714,0.07609329371071684,0.440715110518795,0.012476748809841903,73494.44586377115
1683164478951353549,798,1683164478951353549,camera_1,801,1,-0.08414933537639424,-0.13767678490028412,1.0807184467337612,0.9950198910581438,-0.03140415790810078,0.058873036960871275,0.07404836786673216,0.4644837647974782,0.013154169135406716,73500.42685843003
1683164478960559129,799,1683164478960559129,camera_1,802,1,-0.08415779371461549,-0.13765440525259304,1.080629167619756,0.9949726300787014,-0.031414160265276526,0.05960953527583842,0.07408994016260077,0.46120405581677915,0.013059111151498727,73503.86128311628
1683164478969961881,800,1683164478969961881,camera_1,803,1,-0.08414244832494122,-0.13764147647900968,1.0803813558217767,0.9948751032652353,-0.03156083836811789,0.05878394438565469,0.0759729574714156,0.4721957516921975,0.013365990007370964,73510.11757709309
1683164478979390859,801,1683164478979390859,camera_1,804,1,-0.08415505196266493,-0.1376700176933819,1.0806892548752571,0.9950409232472089,-0.031374666642208636,0.05908110315325725,0.07361123967592628,0.4542781599229784,0.012864184046217957,73510.26256029637
1683164478988751173,802,1683164478988751173,camera_1,805,1,-0.08413077152010687,-0.13764238076445223,1.0805161821150222,0.9949069260478387,-0.03149433817924748,0.05900867066465074,0.07540750593331076,0.4644817770786176,0.013150274656144345,73500.72885374096
1683164478998137712,803,1683164478998137712,camera_1,806,1,-0.08414603951771116,-0.1376577570988072,1.0807644921100592,0.994953736630918,-0.03150934886951637,0.059334847972348934,0.07452247120225684,0.4213390890836308,0.011934020222519165,73480.66798473298
1683164479007270097,804,1683164479007270097,camera_1,807,1,-0.08415255606624554,-0.13764187336025296,1.0805159709563201,0.9949173421848957,-0.03138018220366196,0.05982928927415608,0.07466741276860851,0.4149489520714269,0.011747828953478378,73505.57862777865
1683164479016687393,805,1683164479016687393,camera_1,808,1,-0.08418818567906522,-0.1376753729559542,1.0808499304279824,0.9950094743092069,-0.031389303352776676,0.05962208694114528,0.07359391563658907,0.4371290068156668,0.012382321493986931,73483.23942552216
1683164479026087284,806,1683164479026087284,camera_1,809,1,-0.0841537159954145,-0.13767452690607287,1.0807690041374696,0.9950102784305316,-0.03141285417755241,0.05923687580850854,0.07388349581918599,0.46175191283691674,0.013077748652370805,73492.89546025815
1683164479035203933,807,1683164479035203933,camera_1,810,1,-0.0841465391461988,-0.13764740956922494,1.0806895448031386,0.9949728732381797,-0.03147726363008656,0.05885022635507602,0.07466467874758219,0.4625525510091393,0.013099109998726202,73493.52526990467
1683164479044380187,808,1683164479044380187,camera_1,811,1,-0.08417102996727893,-0.1376534380647668,1.080911114741152,0.9950392220917387,-0.03143852520606746,0.060032840123052586,0.07283284793755539,0.4472078882754431,0.012668250804671691,73485.19737227641
1683164479054169654,809,1683164479054169654,camera_1,812,1,-0.08410280206780131,-0.13760654108619802,1.0803932806603402,0.9948745866226766,-0.03160724138978018,0.05912491093226392,0.07569533731570549,0.439832616430067,0.012449977232741629,73510.88402830722
1683164479063260555,810,1683164479063260555,camera_1,813,1,-0.0841249854155635,-0.1376220602366074,1.080456218371506,0.994845549044521,-0.03157342012227195,0.05969011617231805,0.07564748984218422,0.447929113292048,0.012680180537880451,73496.84730680122
1683164479072860956,811,1683164479072860956,camera_1,814,1,-0.08414974094544359,-0.13763832927019745,1.0805475775389741,0.994933749830145,-0.031453432708488695,0.05935937889518173,0.07479290846702759,0.40166639784365543,0.011373069666093907,73504.38863474183
1683164479081834793,812,1683164479081834793,camera_1,815,1,-0.08414882618689518,-0.13763935755332646,1.0804611775008224,0.9948344126892049,-0.031399775579275854,0.060452314104073125,0.07525997038504903,0.43758202139360947,0.012386826656529121,73494.46288407283
1683164479091473579,813,1683164479091473579,camera_1,816,1,-0.08414856418011464,-0.13765686465785604,1.080657203623809,0.9949700009654392,-0.031531178095321175,0.0591469240311399,0.07444543884221101,0.4504994292110496,0.012757029847322826,73498.41545344994
1683164479100846052,814,1683164479100846052,camera_1,817,1,-0.08415385119380732,-0.13765173467573164,1.080758185251241,0.9949539996190535,-0.03144468599857238,0.058304917761341904,0.07535454153096972,0.48561811096806196,0.013754715703304136,73477.35078884145
1683164479110135316,815,1683164479110135316,camera_1,818,1,-0.0841254011981104,-0.137606925219729,1.080466194536275,0.9949138148804906,-0.03153025482582523,0.05916129031082716,0.07518168473322259,0.4552080888861383,0.012886294176479516,73510.7484088432
1683164479119353532,816,1683164479119353532,camera_1,819,1,-0.08413538236826124,-0.13760596844777448,1.0804608044098647,0.9948794099173919,-0.03144722073877105,0.05989412708003363,0.07509144805868392,0.4111912318112445,0.011640602054407286,73504.99126549113
1683164479128944635,817,1683164479128944635,camera_1,820,1,-0.08415157521433703,-0.137639188388326,1.080568362997309,0.9949128533731771,-0.03143586293344426,0.059589250888848914,0.07489540635431871,0.3860634456286789,0.010931932531167086,73497.10350398165
1683164479138102054,818,1683164479138102054,camera_1,821,1,-0.08414376610826035,-0.13765070518232264,1.0806646080941003,0.9950231991764515,-0.03145083045893475,0.05840925423334916,0.07435077258513864,0.4314871170936385,0.012219650813179474,73507.51502015354
1683164479147573947,819,1683164479147573947,camera_1,822,1,-0.08415169004173348,-0.13766456453004888,1.0806808870208857,0.9949472296679704,-0.03141558968346422,0.059542692190496495,0.07448314378152324,0.44111479075218085,0.012491941552812212,73490.06714765639
1683164479156096935,820,1683164479156096935,camera_1,823,1,-0.08414472439151785,-0.13764475509257262,1.0806104058383696,0.9949253734848238,-0.03151442608618182,0.05923763811527622,0.07497495831986886,0.4715109578719421,0.01335090844772015,73493.94519974198
1683164479165688037,821,1683164479165688037,camera_1,824,1,-0.08415977300036231,-0.1376656208126542,1.0807750908562546,0.9949791602652407,-0.031528772497179815,0.05883102391057438,0.07457424333059764,0.4676581104649813,0.013245823338857137,73483.79246460838
1683164479175301551,822,1683164479175301551,camera_1,825,1,-0.08415717492377028,-0.1376809175646735,1.0808319323519726,0.9949812311109468,-0.03143138056275886,0.05954253305284984,0.07402097547664455,0.4370181910126121,0.01237893545493145,73478.37212827532
1683164479184541225,823,1683164479184541225,camera_1,826,1,-0.0841521501792965,-0.13765822293051622,1.0807066629391524,0.9949429205550361,-0.03148993254875499,0.059576365038633144,0.07448238526170832,0.4323280368298584,0.012243695004989712,73486.37498563633
1683164479194041252,824,1683164479194041252,camera_1,827,1,-0.084160758057508,-0.1376438136364983,1.0805024416950055,0.9948495902900064,-0.031451230300077765,0.06035348801338134,0.07511703732866865,0.4351448793640884,0.012318844776588879,73492.77700774197
1683164479203605175,825,1683164479203605175,camera_1,828,1,-0.08415411982686552,-0.13763425781586744,1.0805309171243191,0.9948536397336945,-0.03146403836886332,0.059933824507853145,0.07539354400746277,0.4160770071357547,0.011780723817952426,73488.88531727588
1683164479212689876,826,1683164479212689876,camera_1,829,1,-0.08414303810603069,-0.13761759357517844,1.0806193362187957,0.9950183907342601,-0.03156000044277652,0.059300224021206535,0.0736603821853373,0.4487953415082302,0.01270749655451671,73517.46186378683
1683164479221868991,827,1683164479221868991,camera_1,830,1,-0.08415529397137386,-0.13763606125208788,1.0805095202035153,0.9948384409977867,-0.031617378405372286,0.05946833716650681,0.07589686798883925,0.4439493411045987,0.012569255191133891,73487.12901859917
1683164479231447458,828,1683164479231447458,camera_1,831,1,-0.08414697834878918,-0.13763817326954617,1.0806417545458922,0.9948299316310567,-0.031543227701573154,0.06004346307602392,0.07558580858171837,0.4241690922208363,0.012011865608663115,73469.1720310229
1683164479240991830,829,1683164479240991830,camera_1,832,1,-0.08414626456325694,-0.13766208573558067,1.0807131570166777,0.9949354125421024,-0.031501544867150254,0.05934422611893168,0.0747625599281131,0.43821707194001647,0.012410902292512368,73482.77292203937
1683164479250273942,830,1683164479250273942,camera_1,833,1,-0.08414796442049405,-0.13764240035836395,1.0805892083031103,0.9949253600641659,-0.0315548640970805,0.05909376960839302,0.07507159813454814,0.4415328110080736,0.012502247173353286,73496.45002704306
1683164479259541273,831,1683164479259541273,camera_1,834,1,-0.08415942468959728,-0.13764908346068927,1.0806879995184588,0.9949802452196623,-0.031434424119132325,0.05936206108155215,0.07417772109649386,0.4562369523991947,0.012919980354850242,73497.29567824304
1683164479269281864,832,1683164479269281864,camera_1,835,1,-0.08415987060540794,-0.13768061983670155,1.08083520304038,0.9949770775276613,-0.0315852603081496,0.05919811824984792,0.07428707371715498,0.48649823743107845,0.013779922827066839,73476.79959605144
1683164479278264999,833,1683164479278264999,camera_1,836,1,-0.08414866519378544,-0.13765917528252034,1.080685830167299,0.9948999414615398,-0.031377896939120374,0.0595032920747049,0.07515911319178106,0.44134794157071155,0.012498959718535456,73477.11051963572
1683164479287827491,834,1683164479287827491,camera_1,837,1,-0.084160850562437,-0.13763697400933422,1.0805962489468837,0.9949653029245946,-0.031447967188870045,0.0598065099613193,0.07401521939509566,0.4381218045782589,0.012404969411818317,73507.72368788699
1683164479297185897,835,1683164479297185897,camera_1,838,1,-0.08415171302761505,-0.1376626086606324,1.080803985806526,0.9949672436711565,-0.031422691626013785,0.058990334770748915,0.07465211903243495,0.4627994302500156,0.013108872307775332,73476.85705488743
1683164479306042194,836,1683164479306042194,camera_1,839,1,-0.08414484212820411,-0.13763327321005248,1.0805379046092667,0.9948985314689055,-0.03141665555275705,0.05991697175848301,0.07483222788470197,0.3805316684884019,0.01077462323172164,73498.79548078103
1683164479315831184,837,1683164479315831184,camera_1,840,1,-0.08414529540977672,-0.13764060922308272,1.0806942672086464,0.9949264094990016,-0.03147929813080013,0.05984473538457175,0.07449228897924852,0.45408185369160503,0.012858792949101827,73485.25638502408
1683164479324900150,838,1683164479324900150,camera_1,841,1,-0.08414863538748296,-0.1376287111101119,1.080719053176379,0.994941380729687,-0.031452930210080145,0.05977620970066062,0.07435836769810465,0.4196146184767713,0.011883992638885933,73485.59801206252
1683164479334396123,839,1683164479334396123,camera_1,842,1,-0.0841422189794514,-0.13763266151193293,1.0806739679694177,0.9949458428627707,-0.03148750933754661,0.05872279999909236,0.07511950003877384,0.46020208893241943,0.013032922599002008,73488.83222230984
1683164479343787670,840,1683164479343787670,camera_1,843,1,-0.08413762295145964,-0.1376241217748902,1.0805018195424712,0.9948940502992939,-0.03152846832011643,0.059055811539906786,0.07552612453857616,0.431005099468166,0.01220270461452759,73500.14355441564
1683164479353183031,841,1683164479353183031,camera_1,844,1,-0.08415051555840243,-0.13761252195440235,1.0804747311539251,0.9948307973385635,-0.031626302150618665,0.05963363255053301,0.07586363784992091,0.41975158483546693,0.011883887464075272,73491.11818254896
1683164479362369298,842,1683164479362369298,camera_1,845,1,-0.0841527000049341,-0.1376672977092294,1.0807966048422177,0.9949656460417667,-0.0314536717990581,0.05879198065105762,0.07481666083281624,0.4003607827835367,0.011341716269043475,73476.76443837033
1683164479371551513,843,1683164479371551513,camera_1,846,1,-0.08414256287783936,-0.13763723945721612,1.0806176024750225,0.9948058231730299,-0.03153363217138778,0.06004250678260503,0.0759071907158392,0.40925336102736765,0.011589410222258338,73466.17056717732
1683164479380935907,844,1683164479380935907,camera_1,847,1,-0.08412718408739948,-0.1376209872771354,1.0805192079115047,0.9948667141467007,-0.03154177612310006,0.05901126143232894,0.07591448126749346,0.38663728210667614,0.010947982609223517,73490.92402797236
1683164479390464544,845,1683164479390464544,camera_1,848,1,-0.0841519454260448,-0.13763289364445694,1.080815501502508,0.9950422805097744,-0.031469226771384,0.059393688243524916,0.0733003244273158,0.4403019784112984,0.01247092963107121,73496.7435907207
1683164479399940967,846,1683164479399940967,camera_1,849,1,-0.08413217660465316,-0.13761372564507407,1.0806133958807176,0.9949386152295681,-0.031404302203863595,0.05896794227622605,0.0750580009850094,0.4503712741752679,0.012752745117759897,73495.64228781276
1683164479408961057,847,1683164479408961057,camera_1,850,1,-0.08414269115932219,-0.13762225323530908,1.0807580483758952,0.9950191870997644,-0.031486547886801594,0.05901163314024039,0.07391239246309089,0.428451043277164,0.012134976599401022,73497.48665835228
1683164479418222904,848,1683164479418222904,camera_1,851,1,-0.08414561691405459,-0.13762175021574066,1.0806654896228758,0.9949628093589021,-0.031498903953134684,0.05964633964974602,0.07415619467569222,0.4386260475803283,0.012420844085832865,73498.12652072351
1683164479427246332,849,1683164479427246332,camera_1,852,1,-0.08414242570352323,-0.1375997614978098,1.0805463365346466,0.9949282300415969,-0.03145456615244015,0.05959760116057184,0.07467632335862824,0.41139519613352604,0.011647889718638083,73505.0065086223
1683164479436859130,850,1683164479436859130,camera_1,853,1,-0.08414121953200288,-0.13761722603774948,1.0806241283527807,0.9948920285213176,-0.031413444549740446,0.059845343355623325,0.07497720963670013,0.4650754571230209,0.013168576489001665,73485.94676724025
1683164479446438312,851,1683164479446438312,camera_1,854,1,-0.08412900483493087,-0.1376014540585538,1.0805848483515488,0.9948896986004678,-0.031464648786579334,0.060475300562577786,0.07447953757424694,0.46525719549754285,0.01317194877659901,73493.73976635921
1683164479455524444,852,1683164479455524444,camera_1,855,1,-0.08412827715836041,-0.13761563599403867,1.0805824579473218,0.9949057757703484,-0.03149982322084958,0.05892283685890099,0.07548746765096626,0.38882249750895426,0.011010646183602861,73491.81779963922
1683164479464885473,853,1683164479464885473,camera_1,856,1,-0.08414761789559061,-0.13762011968096383,1.0807456905196307,0.994952270120526,-0.031606262555184304,0.059040572351348006,0.07473443092530946,0.4549867213354447,0.012886227623194519,73483.361532543
1683164479474151372,854,1683164479474151372,camera_1,857,1,-0.08415440073156168,-0.13761596261922057,1.0807280882423342,0.9949570466220303,-0.03135944518958124,0.06022128505558904,0.0738272131454393,0.5094951507926453,0.014426893191566625,73489.72705750348
1683164479483446359,855,1683164479483446359,camera_1,858,1,-0.08414005296915064,-0.13763021316038918,1.080660867587325,0.9949807886866995,-0.03146369352869749,0.05816390800963347,0.07510143766248689,0.5011876929347636,0.014192571859652708,73497.02344725258
1683164479492847442,856,1683164479492847442,camera_1,859,1,-0.08414926877139814,-0.13759915904689266,1.0806265769154977,0.9949123937960642,-0.03163490640927326,0.0586752705180897,0.07553657390357756,0.4405819606363366,0.012476777735303922,73488.32232893689
1683164479502255916,857,1683164479502255916,camera_1,860,1,-0.08414939766648535,-0.13761569139569474,1.0807156969575975,0.9949450596328667,-0.03156176751510817,0.05916452063079142,0.07475120495351531,0.43654497315947083,0.012363580411324255,73485.73032812035
