%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684748102840642452,340,1684748102840642452,camera_1,342,0,-0.9266441892485532,-0.10517203000211414,1.8880185992427119,0.9740768688677305,-0.057108424901299,0.21673991751025204,0.030605383509770306,0.0004299641150282696,0.0005157684468683816,2370.512192332767
1684748102850843906,341,1684748102850843906,camera_1,343,0,-0.9264927403287956,-0.10515180445359731,1.8877188326383159,0.9737358122572964,-0.057150058806978175,0.21828783352214443,0.03037861817447634,0.0008332311554113403,0.0009999067666709139,2367.711895128712
1684748102860984086,342,1684748102860984086,camera_1,344,0,-0.9269940886608156,-0.10522285064159799,1.8887308631186346,0.9741126342826331,-0.057107839497501284,0.21662667928264961,0.030268006572101946,0.0027958318241871893,0.0033566220837538724,2369.138296338497
1684748102870866775,343,1684748102870866775,camera_1,345,0,-0.9274489322259858,-0.10526207639744724,1.8896305010129604,0.9744333033190322,-0.057243220398312145,0.21520923259600513,0.029798276907023705,0.0008193558023776859,0.000984265314445928,2370.408458666876
1684748102881123781,344,1684748102881123781,camera_1,346,0,-0.9273570859949481,-0.10524944742028254,1.8894678803873817,0.9741984413101205,-0.05711978310913969,0.2162000447565016,0.030533063616081855,3.110380202997476e-05,3.736125276231593e-05,2368.176810120931
1684748102890936613,345,1684748102890936613,camera_1,347,0,-0.9275221278626021,-0.10527948693389064,1.8898205547848357,0.9743687502584276,-0.05683575937561437,0.21558316186312151,0.02998558482215206,0.00014699099119752645,0.00017661576659773917,2369.0047748256466
1684748102900781631,346,1684748102900781631,camera_1,348,0,-0.926631085552284,-0.10517197741612136,1.8880024870091507,0.9740242039735137,-0.056795410082731805,0.2171279935991254,0.03010923218741451,7.227926107589155e-05,8.672891558171154e-05,2369.873369644979
1684748102910550355,347,1684748102910550355,camera_1,349,0,-0.9275236167963359,-0.10527681965052274,1.8898344547291208,0.9743229622526881,-0.05719421996694895,0.21560689925133314,0.03061456229876137,0.0009160605404758825,0.0011004932337124046,2368.631124346401
1684748102920265674,348,1684748102920265674,camera_1,350,0,-0.9266202401323801,-0.10517400125553203,1.8880063682970598,0.9740020959905712,-0.056652775618387746,0.21727906505963615,0.030003131628503432,0.0012875374814029783,0.001545074933574261,2369.5834409105573
1684748102930371761,349,1684748102930371761,camera_1,351,0,-0.9272647852941865,-0.10526181225535743,1.889290353316847,0.9742364971047325,-0.05700735720258275,0.21611796799536098,0.03010702315796239,0.003069895494263619,0.003687301004459152,2368.9982214894853
1684748102940306186,350,1684748102940306186,camera_1,352,0,-0.9275385785069202,-0.10527978084387002,1.8898213141084483,0.9742256454509639,-0.05707728392620727,0.2161840761004119,0.029849968942549536,0.0008764385420363396,0.0010534292335196717,2367.6168229008326
1684748102950593709,351,1684748102950593709,camera_1,353,0,-0.9268665816043201,-0.1052033283503426,1.8884868182025385,0.9740060646962957,-0.057043009652938965,0.21722946384638317,0.029489676525581623,0.00041754674748517573,0.0005014314861976024,2368.6910014231694
1684748102960565805,352,1684748102960565805,camera_1,354,0,-0.9278087681272853,-0.10532285090702127,1.8904404048753283,0.9744969953569995,-0.05655698891917921,0.21517605993700745,0.029260489991824755,0.002264220980578102,0.002722558385520065,2368.768892778782
1684748102970450162,353,1684748102970450162,camera_1,355,0,-0.9271047007768557,-0.10522049670716321,1.8889759436523648,0.9741456455373567,-0.0569388938838236,0.2165711078443616,0.029919540286559243,0.0005744325462728739,0.0006898877473763254,2368.8346949953116
1684748102980803012,354,1684748102980803012,camera_1,356,0,-0.9273248884472604,-0.10524515169178988,1.8894193931252665,0.9742997704300708,-0.056952015953712284,0.21586829460326679,0.029955043044480656,0.0004490057617658749,0.0005393451532399775,2369.3565581737785
1684748102990789651,355,1684748102990789651,camera_1,357,0,-0.9273098084176314,-0.10525192667096601,1.8894121483781376,0.9743532006104144,-0.056776443435588075,0.21575515246658739,0.029359668171943888,0.00013485492672771215,0.0001620106426630512,2369.9381393471276
1684748103000836849,356,1684748103000836849,camera_1,358,0,-0.9277461139538141,-0.10530891707504608,1.890303098252087,0.9743556451145639,-0.05720009770017827,0.215563338443345,0.02986089040253031,0.0010799943993333727,0.001298423071330052,2367.907545849681
1684748103010026931,357,1684748103010026931,camera_1,359,0,-0.9271961967950413,-0.10523618528243539,1.889194347316151,0.9744735610105901,-0.057037367795061925,0.21506107557908902,0.029945806669983185,0.0012510221713455394,0.0015018877346788856,2371.8553300452177
1684748103020037651,358,1684748103020037651,camera_1,360,0,-0.9270537147782018,-0.1052147175123158,1.8888757569690517,0.974347099002934,-0.0569541247582231,0.2155896791511122,0.03041461130956618,0.0014526264858432114,0.001743406321737705,2371.169626508723
1684748103030441045,359,1684748103030441045,camera_1,361,0,-0.927253905510699,-0.10524628309354721,1.8892933621327819,0.9743543564880087,-0.056537861841143705,0.21577989716072749,0.029598887691533148,0.0007742942543700337,0.000930008697439415,2370.067127780174
1684748103040868043,360,1684748103040868043,camera_1,362,0,-0.9277074457447333,-0.10528699435659246,1.8902439162888793,0.9744775118281955,-0.056969639538703425,0.21510778644587686,0.029608771036879932,0.0008814184693619609,0.0010594871049889204,2369.2788681131788
1684748103050318479,361,1684748103050318479,camera_1,363,0,-0.9276563717935178,-0.10529684155753827,1.8901297354445192,0.9746929423071279,-0.057018513211792965,0.21416548504123975,0.029252391096131092,0.0020322426717029884,0.002441952538312617,2371.9026204369734
1684748103059989929,362,1684748103059989929,camera_1,364,0,-0.9269499427487533,-0.10521845179651945,1.8886789920136844,0.9742673604111387,-0.05673538666297333,0.21607120883775122,0.029957287078575714,0.0014359626948134974,0.0017236245392846783,2370.7592810038486
1684748103070060491,363,1684748103070060491,camera_1,365,0,-0.9274997213678429,-0.1052729831181792,1.8897687715179063,0.9743530217624324,-0.05697007051401419,0.21565545135755776,0.029720806648093036,0.0006474313122453168,0.000777989152982694,2369.0781695623887
1684748103079972028,364,1684748103079972028,camera_1,366,0,-0.9273464178302474,-0.10525977180381055,1.8894760554131418,0.9743565156111841,-0.05651993487836133,0.21578338884730938,0.029536528992912373,0.0006328205054160208,0.0007602489571153097,2369.6218343199007
1684748103090509653,365,1684748103090509653,camera_1,367,0,-0.9269926671558164,-0.1052257047731352,1.8887221313307145,0.9744945464535516,-0.056471286874648356,0.21512067637495177,0.029907645962046862,0.0015929800138110295,0.001911467916323509,2372.866196987453
1684748103100480556,366,1684748103100480556,camera_1,368,0,-0.9273742691700829,-0.10525959254737435,1.8894775569820326,0.9741783993926417,-0.05714448237532647,0.21622493760579217,0.030947223594661472,0.00046186511463019997,0.0005547151265273308,2367.8748065015525
1684748103110570430,367,1684748103110570430,camera_1,369,0,-0.9280658048443466,-0.10533236539536896,1.890892982851758,0.9746172920572073,-0.05698580248140747,0.21432347989102926,0.030646342457558907,0.000837369094369933,0.0010065518187073387,2368.9269709400846
1684748103120317935,368,1684748103120317935,camera_1,370,0,-0.9274716046968932,-0.1052703389382692,1.889668090572225,0.9744281186008301,-0.057076723358370045,0.21517350378876585,0.0305360868151873,0.0008327285759150982,0.0010000649520272356,2370.0522817037986
1684748103130388736,369,1684748103130388736,camera_1,371,0,-0.9266471260796233,-0.10517341458468579,1.8879677391314118,0.9738664166183012,-0.05721282963732254,0.2176180657419549,0.03087510600225212,0.00026168374461121857,0.00031397785468348984,2368.374486793764
1684748103140596389,370,1684748103140596389,camera_1,372,0,-0.9274629798930786,-0.10527226038304915,1.8896235213964516,0.9743746316697842,-0.05678689779689746,0.21538200008698602,0.031303664889377504,0.0011953059729421513,0.0014351140880774487,2369.2990478747524
1684748103150816679,371,1684748103150816679,camera_1,373,0,-0.9269729427321096,-0.10523669995409327,1.888613710218644,0.9742141385846492,-0.057068900799381005,0.21599464874367175,0.031563657225015335,0.002710546556045301,0.003251484063195358,2370.2361752745937
1684748103160741806,372,1684748103160741806,camera_1,374,0,-0.9268358684320055,-0.1051974164065072,1.8883075883106295,0.9742586939142227,-0.0574710685907325,0.21573256439634744,0.031249548261824814,0.00011631283268798143,0.00013948634429372314,2371.7513927582186
1684748103170616388,373,1684748103170616388,camera_1,375,0,-0.9264342649194939,-0.10515841992660294,1.8874723562501294,0.9737191048896904,-0.05748851438291239,0.21803488563429538,0.0320462811150633,0.0008095626399153844,0.0009706157859585485,2368.004569589975
1684748103180488348,374,1684748103180488348,camera_1,376,0,-0.9262152200921487,-0.10512667057815298,1.8870085210643401,0.9738701116709028,-0.0575762422949967,0.2172961218163336,0.03231682782812183,0.00012711338058579713,0.000152266391964663,2370.7824972991384
1684748103190589189,375,1684748103190589189,camera_1,377,0,-0.9277888338323705,-0.10530245651302472,1.890200661760757,0.9745575365688787,-0.05744802047855502,0.21448657385837802,0.03054247033867723,0.00043265010754112154,0.0005197735765486209,2370.203932493694
1684748103200670719,376,1684748103200670719,camera_1,378,0,-0.9269446442442801,-0.10521671024609493,1.8884529403110084,0.9739470020993091,-0.057057279101242336,0.21705714690125297,0.0325253590667272,0.0008529061742592603,0.0010230269790129677,2367.5916823346633
1684748103210223436,377,1684748103210223436,camera_1,379,0,-0.9269434840729017,-0.10520936838866426,1.888432927362309,0.9739005990142529,-0.057901068841962576,0.2172469863920698,0.031126136448358526,0.0011081519187428057,0.0013300817241190845,2367.8291934699523
1684748103220136880,378,1684748103220136880,camera_1,380,0,-0.926150918029629,-0.10512334167564452,1.8868320360564974,0.9736710335811448,-0.05735798521895291,0.2184300285073084,0.031033893454478663,0.0011948583996854722,0.0014323648528735593,2369.110082234257
1684748103230416059,379,1684748103230416059,camera_1,381,0,-0.9261741468770516,-0.10512547399143347,1.886865449699935,0.9737205450809258,-0.05771691532483361,0.21798921513916902,0.031902348748953015,0.00010756359552033246,0.00012888839223284334,2369.6389960886454
1684748103240339756,380,1684748103240339756,camera_1,382,0,-0.9268474214404389,-0.10520336491463282,1.8881814499046057,0.9740171098546926,-0.05753810006910318,0.21678822701325207,0.03135125801623195,0.001251305831829086,0.0015010655960265814,2369.390265000053
1684748103250363111,381,1684748103250363111,camera_1,383,0,-0.9271014124964099,-0.10523107467032414,1.888718560973976,0.9740433199263612,-0.05757499078242668,0.21650767048469616,0.03239073886971958,0.00028063522768206894,0.0003366693892763214,2368.236149583013
1684748103260488033,382,1684748103260488033,camera_1,384,0,-0.9265392698638154,-0.1051629196992653,1.8875413550777413,0.9739632799409393,-0.05754817821363127,0.216998979605902,0.03154646352567633,0.0003875851398333907,0.000464636002407294,2370.405546551337
1684748103270411014,383,1684748103270411014,camera_1,385,0,-0.9263735168575999,-0.10514221892247166,1.8872006120169043,0.9737547495590594,-0.05764952492349716,0.2177972685485602,0.03228884946935946,0.00032355592702515423,0.00038775780952313117,2369.0087650313517
1684748103280469179,384,1684748103280469179,camera_1,386,0,-0.9262907038018536,-0.10513139854727782,1.8869969650205243,0.9738055962101106,-0.05747270204335463,0.21777373589697413,0.031211364327463884,0.0006420488061849028,0.0007695820668435978,2370.062451568199
1684748103290218353,385,1684748103290218353,camera_1,387,0,-0.9272365897707271,-0.1052319972722276,1.8889261796231147,0.9741262636849114,-0.05745266926719086,0.21623270726353636,0.03194729257434819,0.00031176926859188825,0.0003741239113982404,2368.52579898131
1684748103300367832,386,1684748103300367832,camera_1,388,0,-0.9264199606278609,-0.1051481350599533,1.8872576361028657,0.9736504117394851,-0.05765102013896561,0.21818032940125184,0.03284173349305918,0.00030822523694951087,0.00036939111770343196,2367.6551834628904
1684748103310382366,387,1684748103310382366,camera_1,389,0,-0.9271717402158811,-0.10523711365679933,1.8887827198283844,0.9740768003780033,-0.05752123360497242,0.21648127805892123,0.031647288981678165,0.00023875839542597532,0.0002865308275506393,2368.4230916299866
1684748103320338487,388,1684748103320338487,camera_1,390,0,-0.927282701439755,-0.10524174240494817,1.8890095148538117,0.9741191586266751,-0.057835239811935696,0.21615973583863698,0.03196745899387712,0.0006257407512748614,0.000750965435559119,2368.456258584745
1684748103330369949,389,1684748103330369949,camera_1,391,0,-0.9266852076700488,-0.10517864378381249,1.8877854473044864,0.9738766471856213,-0.05781745152756743,0.21720804024865648,0.03228135091176529,0.00033382754190824926,0.0004002339785156978,2368.8977252108743
1684748103340597152,390,1684748103340597152,camera_1,392,0,-0.9266771350868981,-0.10518458191556393,1.8877818244086193,0.9738445296669994,-0.0577753470540823,0.21735780263733556,0.0323175949462564,0.0007437017775373533,0.0008916777660465078,2368.5351793169966
1684748103350802898,391,1684748103350802898,camera_1,393,0,-0.9264317913665089,-0.1051527175639902,1.8872775524737213,0.9738697051420661,-0.0579961075086371,0.21732930747593693,0.03134040574691966,0.00012318938388489187,0.00014767698645194952,2370.3328490267745
1684748103360742568,392,1684748103360742568,camera_1,394,0,-0.927378147912556,-0.10527153662325146,1.8891685283287265,0.9741997824745289,-0.057414872708701783,0.21597042545366518,0.03154507168777804,0.0003431757359066978,0.00041194027153605055,2368.6716069909744
1684748103370962619,393,1684748103370962619,camera_1,395,0,-0.9276202338435985,-0.10528420763585028,1.8896733332473297,0.9744318546941767,-0.05791233003446429,0.2147197929314793,0.03200207978724257,0.000507250617374666,0.0006088419106207196,2370.126827109256
1684748103380803585,394,1684748103380803585,camera_1,396,0,-0.9271992074247667,-0.10524514199622348,1.8887928427350968,0.9740919031523003,-0.057553607780419735,0.21641195454907247,0.03159766404084034,0.0005053319327998906,0.0006064542175367047,2368.539114680956
1684748103390994548,395,1684748103390994548,camera_1,397,0,-0.9269496908364094,-0.10521303868744347,1.8883098207629412,0.9741685362023214,-0.05777132172182995,0.21606858364852424,0.03118500633413604,0.00026202129083685577,0.0003143036352196405,2370.7757779760286
1684748103400593757,396,1684748103400593757,camera_1,398,0,-0.9254585748836734,-0.10503919934256536,1.8852613778856622,0.9736809047045328,-0.05761423256635056,0.21814968251192932,0.03219956582777966,0.00017405972175765783,0.00020820684047504715,2373.02699899627
1684748103411083221,397,1684748103411083221,camera_1,399,0,-0.9264417760189215,-0.10515341514477108,1.8872850359178985,0.9737520684936354,-0.05765498038927485,0.21797694534677556,0.03112657446568312,0.00034347550536040217,0.00041188259678260085,2368.8783641420314
1684748103420247077,398,1684748103420247077,camera_1,400,0,-0.9265032129452905,-0.10516692468666669,1.8873897950310803,0.9739363464041022,-0.05755215891337021,0.21710454489907136,0.03164425290010684,0.0012390780757414177,0.0014852119419456798,2370.411706759595
1684748103430150508,399,1684748103430150508,camera_1,401,0,-0.927138735251348,-0.10523651133070872,1.88870384129563,0.9740130060973402,-0.05778046204871338,0.21659364176721438,0.03236165176061643,0.0008448033622698858,0.0010135649545051529,2367.9928348449757
1684748103441132307,400,1684748103441132307,camera_1,402,0,-0.9273407570761645,-0.10525690413554162,1.889117865485404,0.9742455674225615,-0.057576889953355484,0.21570488856212822,0.03165244305247763,6.780453259125352e-05,8.137515199052384e-05,2369.4026812231173
1684748103450713872,401,1684748103450713872,camera_1,403,0,-0.927278531661761,-0.105247629403808,1.8889848094696182,0.9742533350338536,-0.05767834823149337,0.21563524762881572,0.03170311184662723,7.601223478559405e-05,9.120962939529241e-05,2369.868629936828
1684748103460708856,402,1684748103460708856,camera_1,404,0,-0.926764060178721,-0.10519210366450557,1.8879284905811253,0.9742054358535216,-0.057749219845364394,0.21586726933747677,0.03146614672124878,0.00024090819351840764,0.00028880576116643256,2372.07087961922
1684748103470864534,403,1684748103470864534,camera_1,405,0,-0.9267818549734321,-0.10520573493169619,1.8879620360089735,0.9739946008025426,-0.057227025994864074,0.21697038463530455,0.03135980380179022,0.0016956285398919135,0.002033718153548043,2369.4308273948254
1684748103480865716,404,1684748103480865716,camera_1,406,0,-0.9271386173632482,-0.1052344422436357,1.8887163415624442,0.9741555310903853,-0.05741752100906673,0.21608001167294025,0.032150553379450116,0.00018369531608186662,0.00022035556157053415,2369.3015806584135
1684748103490726470,405,1684748103490726470,camera_1,407,0,-0.926853984344387,-0.10520175097359433,1.8881487135520871,0.9741867020885966,-0.05712990665926654,0.21592670364266417,0.03274296707478891,0.0009860828577075154,0.0011818031321967353,2370.8128917161375
1684748103500938177,406,1684748103500938177,camera_1,408,0,-0.9272899063807611,-0.10525832900511004,1.8890301513336432,0.9743300509193248,-0.057513084650516154,0.21527072118858986,0.03212029838704823,0.00020296849834267047,0.00024348272341485726,2370.42621107027
1684748103510823249,407,1684748103510823249,camera_1,409,0,-0.9268270587411718,-0.1052049858387138,1.888089210917221,0.9741930521985489,-0.057440829314039266,0.2159807081259097,0.031635137003359855,0.00014570981147699058,0.00017469979602708613,2371.3541580723822
1684748103520902395,408,1684748103520902395,camera_1,410,0,-0.9267680178686787,-0.10520044156918515,1.8879664910342644,0.9742194847946689,-0.057452547255290844,0.21585700895228274,0.0316441455321951,0.0011474527564132586,0.001375509454505686,2371.9384311699546
1684748103530746698,409,1684748103530746698,camera_1,411,0,-0.9274894042346028,-0.10527462115691266,1.8894547311838452,-0.9743958800118618,0.05776544175701921,-0.21500594342435414,-0.03143671494811721,0.0001740539155434817,0.00020892361022911156,2370.3229861650616
1684748103540481805,410,1684748103540481805,camera_1,412,0,-0.9266490669878031,-0.10519705417137981,1.8877761114387634,0.9739124236099759,-0.05786131160275426,0.21707455824134628,0.032020242380038456,0.0011423542746342719,0.001369640265614922,2369.396363903652
1684748103550404787,411,1684748103550404787,camera_1,413,0,-0.9276882641400351,-0.10530337317458643,1.889896486768786,0.9743709185715226,-0.05780314822098344,0.21514574748387555,0.031183592439532466,0.0005171731463633478,0.0006211722639714993,2369.028768149088
1684748103560335159,412,1684748103560335159,camera_1,414,0,-0.926458805252942,-0.10516402220524346,1.8873574947812968,0.9739349027693484,-0.05747927493583918,0.21721464383229055,0.031060209679290705,0.0013251531636342406,0.0015887141573130844,2370.556032069144
1684748103569910526,413,1684748103569910526,camera_1,415,0,-0.9277554331135819,-0.1053056459366834,1.8900067246601704,0.9744849086771651,-0.057707031163272034,0.2146117836838683,0.03147766857324218,0.0015722638345323503,0.0018880526546032463,2369.836982026814
1684748103580036163,414,1684748103580036163,camera_1,416,0,-0.9269256075005236,-0.10520328270646416,1.8883047491997602,0.9742525096589517,-0.05747115642022637,0.21586183366333636,0.030541486055168494,9.97166644083336e-05,0.00011962651501264447,2371.626517517493
1684748103590484619,415,1684748103590484619,camera_1,417,0,-0.9269353809186562,-0.10521318330544766,1.8883350921034348,0.9743204590937077,-0.05724973654476097,0.2156244934318538,0.03046618599757465,0.0003039672301383689,0.00036463726664176543,2372.154611552368
1684748103600623369,416,1684748103600623369,camera_1,418,0,-0.9263294490142336,-0.1051456871387011,1.8870925792806745,0.9739179222645976,-0.05766474396885336,0.2170943643448904,0.03207327492639037,0.0018256498442497104,0.002187253059723553,2371.0217356451326
1684748103610563755,417,1684748103610563755,camera_1,419,0,-0.9269646175696356,-0.10521584460337435,1.8883895756920812,0.9744381727732819,-0.05753678051027019,0.21483616915163317,0.03170468033321744,0.0007147489377530292,0.0008568196135720728,2373.2662570669786
1684748103620450258,418,1684748103620450258,camera_1,420,0,-0.9270541938370845,-0.10522621601117907,1.8885789618608246,-0.9743988310708726,0.05755318652637507,-0.21510091344218607,-0.031082885398795647,0.00023189841886051,0.0002781387337468247,2372.4797348303246
1684748103630547046,419,1684748103630547046,camera_1,421,0,-0.9262633279376515,-0.1051288489089347,1.886970813534439,0.9740807353659023,-0.05747806682159602,0.2165805707500291,0.0309168109135939,0.0003971752739744261,0.0004758749098887931,2373.119972629938
1684748103640555858,420,1684748103640555858,camera_1,422,0,-0.9259190617440382,-0.10510258767332739,1.886248845830073,0.973858710260081,-0.0572846812075533,0.21764485729054978,0.03079600370984399,0.0011489669705042616,0.001376218963889514,2372.444305378478
1684748103650856256,421,1684748103650856256,camera_1,423,0,-0.9265915622810159,-0.10517147090840562,1.8876528710070801,0.9740413513640103,-0.05740927639248623,0.2167144935981307,0.031344043797341466,0.00018441607244312763,0.00022109106692521675,2370.9007519071456
1684748103660852670,422,1684748103660852670,camera_1,424,0,-0.9262965664992269,-0.10513842349874408,1.8870310757953885,0.9739226065912584,-0.05773836276085935,0.21720718584980553,0.03101735403596392,0.0004377219156594947,0.0005246166645531063,2371.4194276034827
1684748103670822381,423,1684748103670822381,camera_1,425,0,-0.9265801318636884,-0.10516837305392862,1.8876539764074582,0.9742563624575483,-0.05776753491897155,0.21550561068887378,0.03232311683590389,0.000648608329356648,0.0007769676943011662,2373.291981460644
1684748103680475950,424,1684748103680475950,camera_1,426,0,-0.9269020630504026,-0.10521859539426748,1.88830164849597,0.974209592417241,-0.057598664890926694,0.21587296492871766,0.031574148569682915,0.0007916535978438334,0.000949362592234133,2371.1460232489053
1684748103690267801,425,1684748103690267801,camera_1,427,0,-0.9258416419727242,-0.10509564454340692,1.8861420424668263,0.9736897275093886,-0.057497331148287305,0.21827329286624858,0.031291229998860144,0.0018794874486047775,0.002251157369634801,2371.0248764860444
1684748103700682163,426,1684748103700682163,camera_1,428,0,-0.9272809842732082,-0.10525056016148865,1.8890634824189378,0.9744525377508734,-0.05720768187590335,0.21486962795782855,0.03163187927601741,0.0008589611534262076,0.0010304369460537887,2371.5661569427475
1684748103710712432,427,1684748103710712432,camera_1,429,0,-0.9263207693318277,-0.10514467970636898,1.8871129793522512,0.9740154313354695,-0.05745044790461566,0.21688509281538268,0.0308908088337192,0.0003444256435614079,0.0004127854195019537,2372.075825089124
1684748103720690250,428,1684748103720690250,camera_1,430,0,-0.926453805253829,-0.10514373832888253,1.8873870700780635,0.9739711809804942,-0.05747056000597093,0.2170274888476802,0.03124647878612339,0.00022881723998580128,0.00027429026414886967,2370.892372113187
1684748103730793952,429,1684748103730793952,camera_1,431,0,-0.9261869277355567,-0.10513393267954901,1.8868327805326037,0.9739360090002521,-0.05748962135244951,0.217087940569705,0.03188134044573892,0.002422451230813749,0.0029015962503381315,2371.8078694276046
1684748103740889310,430,1684748103740889310,camera_1,432,0,-0.9265970369898813,-0.10518159234020995,1.8876916313986811,0.9740423911049692,-0.057254333569447084,0.21659763315421562,0.03238559757090452,0.0023889165313448757,0.0028628424873508194,2370.5935297784163
1684748103750834465,431,1684748103750834465,camera_1,433,0,-0.9265194974268909,-0.10517216234599057,1.8875132181064413,0.9743101432732442,-0.05718268379938379,0.21561027869581686,0.031017625780872204,0.0015662031946703792,0.0018767705248610913,2374.010785917636
1684748103760019302,432,1684748103760019302,camera_1,434,0,-0.9270881934438,-0.10522141395158405,1.8886872244576385,0.9742852869649326,-0.057621057188255734,0.2156112261048404,0.03098051887451563,0.00012094833073206246,0.00014511798053958662,2371.090521499515
1684748103770107507,433,1684748103770107507,camera_1,435,0,-0.9270522511663968,-0.10521997721990947,1.8886262665508586,0.9742979660254606,-0.057554438377608576,0.21542024336830817,0.032016851325943854,0.0004551674937829375,0.0005458299599593331,2371.2231218466777
