time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720414385.7162805,9,0.33651391676461434,-0.1154474919520804,1.4309760557813722,-0.9867034036465769,-0.045909105159199576,0.15175940188941406,-0.03574676536288611,9,-0.4708219459181179,-0.008741334981148763,1.7311709207419972,0.991119959894726,0.021334304656542586,0.13114884808882787,-0.005104134409695888,9,0.45562381057940105,0.02779467689696974,1.720601295961699,-0.991440912314451,-0.0034756448227902725,0.1298591478871456,0.013016873364193377
1720414385.7341485,9,0.3364883914795969,-0.11543920868497509,1.4308663846280574,0.9867516310243634,0.04583816474894966,-0.15145491563620853,0.03579790291114555,9,-0.47082421394067825,-0.008743943698034919,1.7311799458550032,0.9911627264635059,0.021378593916697188,0.13079757309989654,-0.00560359373544397,9,0.45533966480206756,0.02777297610613997,1.7195108952066167,-0.9911936105500724,-0.003848180186916673,0.13180071667994692,0.012206104891103454
1720414385.7500465,9,0.3365851430010758,-0.11547383325073575,1.4312834955286806,-0.9867848314921785,-0.04586080180531587,0.15142785260603098,-0.03495838454294735,9,-0.4708309743662143,-0.008741232271819506,1.731206292183972,-0.9911336200411905,-0.02129936833803844,-0.131033810696142,0.005533948580640024,9,0.45556132479700934,0.027791685756088043,1.720352808459755,-0.9913015697645848,-0.0036235151841115397,0.1310208597161535,0.011899673912360473
1720414385.766071,9,0.33646982788285085,-0.11543274603482362,1.430786647376411,0.9866357113358979,0.04595551285474435,-0.15220260631479834,0.035671145004706695,9,-0.470834204208369,-0.008742569017503586,1.731321624913779,0.9907544444298799,0.022538905700234573,-0.13372629538137407,-0.0038608931414495277,9,0.45566537886113795,0.027793723077596033,1.7207532463740112,-0.9914355932917063,-0.0035351796438894724,0.1299402523605739,0.012589586001080184
1720414385.7869325,9,0.336492601901899,-0.11544486361686467,1.4308847310779962,-0.9866897195169883,-0.045898891204440594,0.15220029390424555,-0.03423097604730901,9,-0.4708301056104276,-0.00874361721553972,1.7313139848421595,0.9907244879369059,0.02256933340941402,-0.13395119642116812,-0.0035624666942863,9,0.4555843460628696,0.0277897874219434,1.7204740691110338,-0.9914977499995032,-0.00342580254979944,0.12954652537522623,0.011754717606915734
1720414385.7995121,9,0.33654171681582606,-0.11546356311399222,1.4310829922201627,0.9868634121240016,0.04591684613911091,-0.15086787822826364,0.035087495928210304,9,-0.47086660965794164,-0.008742918781040922,1.7314572067921328,0.9908128843995426,0.022576386917545252,-0.13328051763278057,-0.004054439683353679,9,0.45565784456184116,0.02779611739415929,1.7207314467980726,-0.9913574485879351,-0.0035107693764608824,0.13064813239743864,0.011364379818820115
1720414385.817237,9,0.3365547550787298,-0.1154658983897418,1.431150695817014,-0.9868914789885328,-0.04578405590711285,0.15092278213583907,-0.0342248850531141,9,-0.47078776575635745,-0.008741399211845231,1.7310562194500347,0.991059742809494,0.02132815349538847,0.1315879832600952,-0.00550442661843448,9,0.4555891863422038,0.027794730125012778,1.7204786977704807,-0.9913373753470495,-0.003339957531592255,0.1306789288312233,0.012730690603195857
1720414385.8329513,9,0.3365763155901498,-0.11547173335709632,1.431246382403347,-0.9868618307868777,-0.045705588960782154,0.15118894676098962,-0.03400924067107023,9,-0.4708546221589875,-0.00874241823509557,1.7312933170423552,0.9911348056402298,0.02125424205629304,0.1310417218880267,-0.005302958394849238,9,0.45550364163189244,0.027785627775344116,1.7201351527689357,-0.9913113572458105,-0.0033517186963961895,0.13099510817410356,0.011438558112990082
1720414385.8497703,9,0.3364722644362241,-0.11543642223373635,1.430799283633894,-0.9866005139263343,-0.045932523995955016,0.1526129830724093,-0.03491284229899947,9,-0.4708442720584556,-0.008741354193902082,1.7312650428052712,0.9912003914430519,0.021271744225565395,0.13052672674999274,-0.005663082612450365,9,0.4555568269491829,0.027791096173872508,1.7203484971020553,-0.9913456479327347,-0.0035856894649649003,0.1306372295830297,0.01244441251156426
1720414385.8672276,9,0.3365797434842257,-0.1154783199855953,1.4312749376275227,-0.9866750851046205,-0.04579077533521857,0.15224773249473608,-0.034584812825871024,9,-0.4708270441870023,-0.008741166741244652,1.731182776588858,0.9910851877852782,0.021295219825201633,0.13140074201187743,-0.005523510110816271,9,0.4556567390416989,0.02780081796298092,1.7207140717368257,-0.9914039349014592,-0.0033776705805473356,0.13024193265487244,0.011994506312323875
1720414385.8836615,9,0.33656627407554585,-0.11547532841307548,1.4312215903053447,-0.986745685552818,-0.045701301578830046,0.15186763934892059,-0.03435932472395583,9,-0.4708860432060739,-0.008741764754019414,1.7314006318184243,0.9911314526408841,0.021389608727940265,0.13101706828823664,-0.005954497593590097,9,0.4555569974555303,0.027790607644604184,1.7203378404611314,-0.9914385232217654,-0.003282887538244253,0.12994020411604482,0.012426611587113057
1720414385.8998137,9,0.33659257014967975,-0.11548356105169498,1.4313232408647834,0.9868432244158859,0.045798562613270775,-0.15133930733393855,0.03375434998188598,9,-0.47086020830156033,-0.008740688204505322,1.7313133956870572,0.9911033499421193,0.021345256079122157,0.1312642516560075,-0.005312815977811847,9,0.4556825811726055,0.027798990837325316,1.720819785393797,-0.9912735069858557,-0.0035640234096001276,0.13123261449405965,0.011921953621462231
1720414385.9165561,9,0.33649376852697793,-0.11544467548872092,1.430911904902477,-0.9867515943978259,-0.04577705287893687,0.1518173253553506,-0.03431110760402582,9,-0.4708955006930084,-0.008741652457854158,1.731544054589519,0.990794965560225,0.022604928081336323,-0.13341711545143672,-0.0037718366306868263,9,0.4554865649816815,0.027784626092352764,1.720079770913373,-0.991354238558749,-0.003459207148091479,0.13060610474168582,0.012118291204336114
1720414385.9332626,9,0.3365533561348615,-0.11546141505054319,1.431154995688797,0.9867777605393006,0.045822158880649694,-0.15147282552190053,0.03501377141884738,9,-0.4708360220975596,-0.008741073502017976,1.7312193361249015,-0.9911908631935732,-0.021313610287585414,-0.13061314654369569,0.005158360984181021,9,0.4555291561050732,0.027791438371807926,1.720235714592338,-0.991388164357673,-0.003435533195302853,0.13037053485099848,0.011883952450777594
1720414385.9500668,9,0.3364306591299876,-0.11542319781845642,1.4306249742643542,0.9866270364188265,0.04601147445651352,-0.15244175223218565,0.03480728949691815,9,-0.47083842022153244,-0.008741536390166968,1.7312378071058054,0.9911848363166722,0.021311515073302336,0.13065403900640657,-0.005287879772136272,9,0.45564369902901874,0.027798712824279613,1.7206723130493677,-0.991353143878746,-0.0034844107822030114,0.13064853724716072,0.011737236404052203
1720414385.966643,9,0.33650641608664955,-0.11544994753550056,1.4309477988810428,-0.9867422805913604,-0.045834536187343816,0.1518250737049454,-0.03446757868403731,9,-0.47085521884703696,-0.008742740888801424,1.731288023853567,0.9911683141786459,0.02134059023033974,0.1307923556847157,-0.004828236875391294,9,0.45568033573403105,0.027795364194050654,1.7208348483841043,-0.99148014294541,-0.0034862293581614406,0.12956099692166284,0.012996939119526076
1720414385.9830317,9,0.33651412703831746,-0.11545120826619487,1.4309854173484395,0.986627541040668,0.045859811457932664,-0.152560339290444,0.03447195713435043,9,-0.47078268465894396,-0.008739434705782678,1.7311402221360088,-0.9907712818659189,-0.02243375129177657,0.13362743287473575,0.0035641290732415713,9,0.45541524358021485,0.02778644025581537,1.7198313725215408,-0.9913321401350523,-0.0032887003641183634,0.1308014896150245,0.01186350284119089
1720414386.0003233,9,0.3364320938721583,-0.11542194428785021,1.430618976353246,-0.9867456653557046,-0.045934464137304176,0.15171826444420364,-0.034707133851488055,9,-0.47083501328406147,-0.008741874542869095,1.7312192449086368,0.9911087101406483,0.021352655954710018,0.1312003452209358,-0.005835938735752415,9,0.4554515451574777,0.02778489557016424,1.719954177533573,-0.9912234134727791,-0.0035492353046540377,0.13164674703170334,0.011518745942804023
1720414386.0200262,9,0.336465492831729,-0.11543394154255882,1.430762409262665,0.9867592649681214,0.04589222871164076,-0.15160318682079216,0.03487879139579432,9,-0.47068327749400823,-0.00873894530843041,1.7306657289096161,0.9910893966754727,0.021325750052602243,0.13134884876345834,-0.005873679481856404,9,0.4558138201193628,0.027805813998081193,1.721304805925169,-0.9915210816325475,-0.003644455712617642,0.129402149851898,0.01130248797783316
1720414386.0336199,9,0.3364225678587394,-0.11542375478561188,1.4305808857598994,0.9866436912151989,0.045957388726736166,-0.15227558571965769,0.03513247785742003,9,-0.47079404135831626,-0.008740442870956601,1.7310611078634643,0.991069985473284,0.021407238954541906,0.13148014869348953,-0.005914770821070673,9,0.4556703746649628,0.027792486278986006,1.720762347050644,-0.9915230312316284,-0.003577859496002174,0.12931127724271269,0.012160223539406463
1720414386.0507348,9,0.33650613582002836,-0.11544766643566814,1.430928727267122,-0.9867681128676651,-0.045840558871123156,0.1516633407937837,-0.03443204393059915,9,-0.47082813076020535,-0.008742466351555254,1.7311933679368512,0.9911192343416197,0.021376222234798355,0.13111949943798126,-0.005779040420636011,9,0.4556954873460253,0.027798015459503438,1.7208528294908307,-0.9914897307726341,-0.0034931579666123798,0.12966155887929998,0.01112617494107952
1720414386.0702324,9,0.33652747883466694,-0.11545503116865115,1.4310179110450045,0.9867201312607847,0.0458970190477046,-0.15170247108807244,0.03554161607196356,9,-0.47075793426987367,-0.008742918244382463,1.7309342783720754,0.991064567639612,0.02133052115072917,0.1315357031040287,-0.005864336763510957,9,0.4556859261239158,0.027798462358645012,1.7208535352634264,-0.9913924812932676,-0.003263755949729723,0.13037304911607134,0.01153967055236496
1720414386.088626,9,0.3365459101224632,-0.1154613201355118,1.4311190015810769,-0.986825909632671,-0.0458429363918333,0.15105262493381144,-0.0354422595390183,9,-0.4708155797910658,-0.008741376654982659,1.7311457035669533,-0.9911029317387886,-0.021281918015830813,-0.1312722000117269,0.005446849403716969,9,0.45563962032835004,0.027792744042430186,1.720641539051251,-0.9913439617200128,-0.0036385366972401033,0.1306648334497632,0.012272404471752933
1720414386.1002376,9,0.3365572719730215,-0.11546493774392116,1.4311678386115387,-0.9868113625942097,-0.04580243113400042,0.1512634739371626,-0.034997620056739925,9,-0.4708077124587087,-0.008742203821366031,1.7311101107484852,0.991089483796069,0.021314357654371938,0.13134446341918568,-0.005997098944451264,9,0.45548210622184626,0.027785149301314933,1.7200825937716882,-0.9912551498194077,-0.0033094817050292455,0.13137123575215529,0.011994736524816132
1720414386.116682,9,0.33653374599558195,-0.11546000433152365,1.431080291252959,0.9867355247026631,0.04590694081836748,-0.15157502748385374,0.035645029355129414,9,-0.4708551342670621,-0.008744305028824966,1.7312852737090543,0.99115871717496,0.02136031453624077,0.13081282943797423,-0.0060114877885599745,9,0.4555266044384979,0.027787166297493254,1.7202090929420915,-0.9913186239733067,-0.003590937988457978,0.1309342887074368,0.011432539906358919
1720414386.1329916,9,0.3364123852550369,-0.11542030009450205,1.4305565198221903,0.9866075265083658,0.04587497853144203,-0.15246601547288838,0.035428648119919956,9,-0.4708967725902639,-0.00874238331169845,1.7314432047489874,0.9912101023524112,0.021354657770571613,0.13044576992809193,-0.005514770520299364,9,0.4557532346943169,0.02780704826918823,1.7210865708839942,-0.9915655206945234,-0.003326447134036005,0.12908670072663367,0.011107502634516094
1720414386.150167,9,0.3365357268440218,-0.11545737072228737,1.4310738893001231,0.9869478743825357,0.04592073166307242,-0.15016169147547023,0.03573018427811725,9,-0.4708343443341951,-0.008742086168866996,1.7312216972040686,0.9911609654615958,0.021278123923536466,0.13081430171580724,-0.005899190973148701,9,0.4556839929032073,0.02779601786878886,1.7208325448328572,-0.9915857077570138,-0.003581352610987071,0.12883044401346466,0.012152151282438151
1720414386.1698856,9,0.3365346615614428,-0.11545860743095167,1.4310809167821221,0.9867777571970724,0.045794905015786515,-0.15157651474144312,0.03459833456321155,9,-0.47083191556841764,-0.008744480757016612,1.7312068684558524,0.9911937415497416,0.021292633686622885,0.13056493581694026,-0.005864128104807853,9,0.4555663079808432,0.02778648523350903,1.7203741960575205,-0.9912873443147426,-0.00339761507790288,0.13111915294170554,0.012067516109659086
1720414386.1827266,9,0.3366162562910283,-0.1154850508248933,1.4313983936381554,0.9868006563111115,0.045937418620049464,-0.15110184430920823,0.035811323919143795,9,-0.47080379165906655,-0.008742214792388115,1.7312263581037768,0.9908499399858851,0.022474921654513584,-0.13303346867961185,-0.00365657458043814,9,0.4555224543117442,0.02779051386976891,1.7202190118032026,-0.9913360747429668,-0.003364735354294082,0.13072516410055582,0.012344915556024265
1720414386.200646,9,0.3365258245446315,-0.11545689036620924,1.4310195522512477,0.9868289337539283,0.04594476222993474,-0.15116031565736807,0.03476051351871186,9,-0.47082505292655785,-0.00874282036824417,1.7311910365585659,0.9911425984151555,0.021339099679400595,0.1309704389762094,-0.005266549734435536,9,0.45569669518830297,0.02779918234948786,1.7208881698659049,-0.9913822031018111,-0.003610525931696902,0.13032602796467851,0.012783501493947101
1720414386.217346,9,0.3366440315603114,-0.11549827678028854,1.4315287644108547,-0.9868616108652519,-0.04576677650794487,0.1509961616735073,-0.034781062783936584,9,-0.47079757172889836,-0.008743317209816923,1.7311807347477526,0.9907835169055441,0.02254746274045212,-0.13351649114772662,-0.0036029354488220466,9,0.4555296208262021,0.027783097312435258,1.7202287931059108,-0.9912031294588217,-0.0034223970037112203,0.13176999097105285,0.01188750727764254
1720414386.2363973,9,0.3365269936019656,-0.11545831990892755,1.43103001095488,0.9867692054112471,0.04588190166604678,-0.15141977946165747,0.03540390853206164,9,-0.470795433500898,-0.008739853084377844,1.7310692119989506,0.9911018085802663,0.021388154268863074,0.13125479664546236,-0.005650685219958316,9,0.45562546923146713,0.027793171467765408,1.7205984164721366,-0.9913940920330288,-0.003301603155828885,0.1303599494975745,0.01153851227835477
1720414386.2503722,9,0.3364169112635371,-0.1154157310073311,1.4305310890873133,0.9867126221323412,0.04595794010293051,-0.1516050892246111,0.03608276579494218,9,-0.4708311985970811,-0.008740629865007433,1.7312058362416582,-0.991170653492701,-0.021301981830843482,-0.13075396385254087,0.005510187091101682,9,0.45562681247669023,0.027788257684206535,1.7206118914431883,-0.9914430947901423,-0.0034283370296617306,0.1298941002331066,0.01250436015107057
1720414386.266767,9,0.3364936434840131,-0.11544278178360168,1.4308849219540276,-0.9866607752616954,-0.045851662300194364,0.15218686125436584,-0.03517525957038304,9,-0.4709025004833742,-0.00874388010741159,1.7314652120907348,-0.9911841152546761,-0.021263671572393596,-0.13065743644168593,0.0055263225162044,9,0.4556038812017355,0.027794675594421888,1.7205218990297722,-0.9913578455693995,-0.0034726774992269965,0.13064581284850263,0.011368118759895199
1720414386.2870543,9,0.3364229310100804,-0.11541937167477946,1.4305834394993358,0.9866725957213419,0.04585287633380216,-0.15204062133514973,0.03547325821584733,9,-0.470846137657854,-0.00873906908102939,1.7313707690084266,0.9908069540227985,0.02254457310064862,-0.13333002256936546,-0.0040530439704159656,9,0.4557538694686249,0.02779982745636795,1.7210959871199059,-0.9915437770606489,-0.0033944699748174505,0.1291818911522649,0.011893474858787514
1720414386.3010404,9,0.33649674013311204,-0.11544542005957927,1.4308973339228612,-0.9866969470548909,-0.04582694287075095,0.15206181478936268,-0.03473082870656033,9,-0.4709073100820535,-0.008740282012416648,1.7314816082940727,0.9912009614229441,0.02135026447235388,0.1305283316394771,-0.005212956992586924,9,0.4553112389078815,0.02777469372726581,1.7193830627480757,-0.9911051792636107,-0.0033588321501937814,0.1324893019592158,0.012075874700923962
1720414386.317006,9,0.33644712450683995,-0.11542991287482282,1.4306833884854866,-0.9866200556863644,-0.045862208608598125,0.15254073466940002,-0.03476848868582628,9,-0.47082296442580607,-0.00874191287512786,1.7311672752668914,0.9911557936624384,0.02131846688804643,0.13086210384848368,-0.005552065856385335,9,0.45566369174217003,0.027799139537942365,1.720717027448285,-0.9914410359092563,-0.0033457113031092065,0.12992961726065103,0.012319622135350698
1720414386.3333368,9,0.33651284431150574,-0.11544617604133187,1.4309612679362689,-0.986650386295832,-0.04590488784154791,0.15212001476800233,-0.03568273534250066,9,-0.4707688227572934,-0.008740457101366717,1.7310852080376966,-0.9908058371118869,-0.02248036239736041,0.1333496528277802,0.004036897596807408,9,0.4554431482630544,0.02778416082278684,1.7198904539966022,-0.9911853296187035,-0.003461992562479239,0.1318495893325644,0.012463657127565345
1720414386.3496468,9,0.3364720852603479,-0.11543434147493892,1.430802484096119,0.9866242067769815,0.04596697181742598,-0.15223551760150605,0.0358337729555508,9,-0.47077559936996116,-0.008737271013970456,1.7310051354830103,-0.9911039117679917,-0.021213740033364018,-0.13128698994989466,0.00517103296044548,9,0.45555744498834416,0.027789234306010817,1.7203422527289238,-0.9913171564029392,-0.0035508475691949357,0.1309271640676597,0.011651807238850084
1720414386.3672035,9,0.33655308091720904,-0.11546446225816441,1.4311422295477474,0.9866381673524163,0.04592911139474921,-0.15222648736394814,0.03553505304326764,9,-0.47075422425112007,-0.008739404350356805,1.7309292465101216,0.991084522439115,0.021264572503881488,0.13142806166347729,-0.00509430517731446,9,0.4557601017145267,0.02779915229214579,1.7211025377732756,-0.9914190789252271,-0.003326344950412146,0.13022963172686994,0.010834592406230466
1720414386.3843517,9,0.33649139624169083,-0.11544051533110614,1.4308654104643186,-0.986618794310635,-0.045910296647469095,0.15248734406552814,-0.03497440885292641,9,-0.4707738127563634,-0.008739440502784435,1.731096195746249,-0.9907013326859625,-0.02256607303257112,0.1341041314531394,0.004209951228436347,9,0.4557738034325811,0.02780412469628272,1.7211679032258136,-0.9914385847069348,-0.0035462489674693877,0.1300122485918264,0.011565988443191342
1720414386.40064,9,0.33651655110244744,-0.11544962783015239,1.4309586409898856,0.9867927251064046,0.045941094825038636,-0.15119718554336997,0.03562224820412936,9,-0.47084827632698767,-0.008739406796794793,1.7312714311106665,0.9911739757831481,0.021271576773712927,0.13073904405041653,-0.0053825749015548275,9,0.4555043162964498,0.027781733702951908,1.7201402378083155,-0.9912567632320487,-0.0034024952186151778,0.1313192573346184,0.012397783112066975
1720414386.4161072,9,0.3365380846473355,-0.1154555927323265,1.4310619452812765,-0.9865933442230946,-0.045874756076025584,0.1525486769648303,-0.035468028503646234,9,-0.47083905702324247,-0.008739359587333647,1.7312313142772566,0.9910879727900169,0.021345229579670853,0.13137123281819657,-0.00553268045281196,9,0.4555388510635835,0.0277880298005607,1.7202721479081984,-0.9913481221445374,-0.0034074730153233145,0.13064944431387301,0.012166040794989888
1720414386.4344027,9,0.33649433658458805,-0.1154448763121116,1.43088673592947,-0.9866102864725516,-0.0460207679314184,0.15237947119873857,-0.03553488852867386,9,-0.47093429906469353,-0.008741483965114373,1.7315791335289816,0.9911870764960766,0.02139905722486057,0.1306190292158538,-0.005378563354280822,9,0.4554939724305948,0.027781621710559895,1.7201287313065392,-0.9912532065416858,-0.003356554993217938,0.1314143940956553,0.011664951087567111
1720414386.4511628,9,0.33656850470195465,-0.11547175228101139,1.4312048314217636,-0.9867641394900771,-0.045915993933599096,0.1515020118060945,-0.035148185389910054,9,-0.470677727865303,-0.008735885073492466,1.7307518229341272,0.9907400421906621,0.022567524557010707,-0.13382978120642863,-0.003803327181975459,9,0.45550122073798666,0.027785862608640473,1.7201131217534422,-0.9912899984585789,-0.0033307111774816467,0.13107474226997418,0.012347358337018069
1720414386.46709,9,0.3365376289790469,-0.11545637403578662,1.4310525335860715,0.9867408927314996,0.04590452394099375,-0.15162263694082595,0.03529534332323085,9,-0.47082137254721407,-0.008738592191642318,1.7311617731316278,0.9912064455519786,0.021451263209108583,0.13042919227665775,-0.006152349551575575,9,0.45515352327845426,0.027767800135365502,1.7188398419876438,-0.9911468504585699,-0.00335765891699944,0.1320541219494467,0.013354992654999578
1720414386.4833977,9,0.3366058784045306,-0.11547578048801166,1.4313532867077199,-0.9869237509275415,-0.045982611539382504,0.1503436509208009,-0.035551313884788875,9,-0.470736421636506,-0.008736331110611815,1.730854843124185,0.9911130494098147,0.021249785197752696,0.13119763487223426,-0.005527252713571104,9,0.45555242643685434,0.027786150841432374,1.7203240818091354,-0.9913383626717056,-0.003594929630417052,0.13066749834475014,0.012701655508592225
1720414386.5019166,9,0.33651263008655596,-0.11544636344122311,1.4309596156521882,-0.9866265004059414,-0.0460308591128897,0.15220770808707781,-0.03580673546881217,9,-0.4707055969941335,-0.008736074846317417,1.7307337956542779,-0.991029296799417,-0.021346959115982514,-0.13180883770300691,0.005627657162281082,9,0.45551994008912605,0.027787171178978446,1.720224465914385,-0.9913830183929487,-0.003634976788738267,0.13039304882811292,0.012006273491014192
1720414386.5212984,9,0.33653724093275744,-0.11545860789693982,1.4310717827950838,0.9867014955138003,0.04594894578278829,-0.15190428955241186,0.03512748137651691,9,-0.4707989410994754,-0.008738884721996016,1.7310775725100858,0.9910412162763635,0.021381773186188408,0.13172100599850292,-0.005450137211378007,9,0.4557139008504146,0.027799439170366532,1.720928909612325,-0.9916659043501422,-0.0033676221109234647,0.12827272773946863,0.011554245497169041
1720414386.5333102,9,0.3367000831525365,-0.11551331139864243,1.431782185963926,-0.9868543263726588,-0.04585314529978656,0.15094135933902775,-0.035110306557608356,9,-0.4707160779845818,-0.008737954354585763,1.7307772018656036,0.9909885603496829,0.021305334936684652,0.13214112502131187,-0.005145778600055797,9,0.4555073724085907,0.02779224885685915,1.7201427963955525,-0.9913922276755459,-0.003660808665876468,0.13035872397174586,0.011603985043447732
1720414386.5504465,9,0.33674342759094233,-0.11552279402964646,1.4319594863351603,-0.9869758481514387,-0.04586263519440126,0.15002142483708422,-0.0356211446843696,9,-0.4707882194656823,-0.008738742349881576,1.7310455761899028,0.9911117076983894,0.021364569499653544,0.1311760695294032,-0.005828963552303965,9,0.4553726445540495,0.02778103595955833,1.7196456398802324,-0.9911580497279338,-0.0035687759065979353,0.13214903363491776,0.01138495530973056
1720414386.5715048,9,0.33655968248976087,-0.11546079129536133,1.4311660743640382,-0.9866805092333317,-0.045957528187450004,0.15186135683374738,-0.035883235675819046,9,-0.47077931833286313,-0.008741547222435324,1.7310103160682313,0.9910909115957023,0.021322208703540492,0.13134297377482565,-0.005761215877595787,9,0.45557206519844967,0.027790183371340586,1.720404072611935,-0.9913786835846905,-0.0034022950401118145,0.13045158865462073,0.011794623344208095
1720414386.5843925,9,0.33666586379402413,-0.11549610921783693,1.4316161614976968,-0.9868684577548612,-0.04577645185638687,0.15069757012374105,-0.03585255782760174,9,-0.4707767023686222,-0.008740641881546137,1.7310002579261412,0.9911012881531515,0.021233513673839393,0.13129580882437986,-0.005365175055728089,9,0.45559941308285345,0.027787518961064777,1.7205088386772194,-0.9913986284965883,-0.0035117225985787223,0.1301668718171713,0.013153429241327608
1720414386.6010067,9,0.3364564676457529,-0.11542388432683819,1.430714399396763,-0.9864594932373558,-0.04605241976851618,0.15312066059008442,-0.03648158625690343,9,-0.4707332491241149,-0.008740691963225763,1.7308464854685033,0.9911037089247244,0.02119834781775961,0.13126092458959554,-0.005885395597329025,9,0.45551809704744467,0.027783963097610727,1.7202004950648542,-0.9913971646551674,-0.0033922163694062694,0.13027921281880975,0.01214419569626817
1720414386.6171227,9,0.3365638884051196,-0.11546260152780319,1.4311694377918749,-0.9866485829955833,-0.045969239749052274,0.1520149673408896,-0.03609504639213103,9,-0.47071999853767593,-0.008741421481276785,1.7309090627264874,0.9907147114969121,0.022559553497939738,-0.13402465016564502,-0.0035805191719166444,9,0.45556115597649094,0.027795385467518148,1.7203731218509966,-0.991342549571254,-0.003315955706412923,0.13063218266493237,0.01281353579285476
1720414386.6338093,9,0.33659874324843253,-0.11546968752926795,1.4313056269079294,-0.9867511505825369,-0.04609805585011289,0.15115855969002373,-0.03671819580694767,9,-0.47087260061282676,-0.008743831014034602,1.7313517166059265,0.9911816016947345,0.021254082850530504,0.13069186169368682,-0.005189769848647082,9,0.4556339262142386,0.027792597125567614,1.7206269054469159,-0.9914406475738013,-0.0033356946082846685,0.13004274522153175,0.011099544818123324
1720414386.6507397,9,0.33645829127273674,-0.11542463658664474,1.4307376008579429,-0.9865937758403999,-0.04590106542490956,0.15259349058670457,-0.03522840184292396,9,-0.47082723582721586,-0.008744217120300981,1.7311869034412435,0.9911552787324904,0.0212488636409266,0.13089894912597488,-0.00501640831710998,9,0.45557648632862346,0.027793721220362704,1.7204139934048166,-0.9913349241115818,-0.0035809304641671374,0.1307941192399318,0.011625125631407019
1720414386.668284,9,0.3365080251709066,-0.11544722128352822,1.430960738502616,-0.9868360279591608,-0.04588331222443467,0.15097830022819,-0.03542496917864893,9,-0.47089726986148855,-0.00874400622991168,1.7314335076352478,0.9912288239470939,0.021382506553871732,0.13028706630647688,-0.005786824965941267,9,0.45569270900933717,0.02779979774503768,1.7208552016743954,-0.9914529251941852,-0.0033582252536224692,0.12990983249875085,0.011543607199920761
1720414386.6837406,9,0.33649690662541804,-0.11544395602540067,1.4308962941266459,0.9867273564827974,0.04598749203613017,-0.15170150278216843,0.0352268164659981,9,-0.4708677451978981,-0.008742160630499617,1.7313291669911213,0.991179495309237,0.02137781548047789,0.13065836561656385,-0.0058812055071579125,9,0.4556083830332088,0.027792063016205466,1.7205409360066584,-0.9911723149572719,-0.0033364396507687515,0.1319622198270842,0.012340290556045706
1720414386.7009532,9,0.33654822733402745,-0.11545787725472029,1.4311143618506728,0.986688628052833,0.04587815995038512,-0.1519687120694466,0.0353023549177543,9,-0.47096937762200464,-0.008742768606150083,1.7316974053891898,0.9912366247455434,0.021346142167092182,0.1302585236400139,-0.005197402886929583,9,0.4553036260422953,0.02777300129646669,1.7193729531034696,-0.9910527853928186,-0.0033898769870831223,0.13281387321235838,0.012781251170365344
1720414386.7178423,9,0.33655426286247603,-0.11545705606687356,1.431147288890573,-0.9866670896350507,-0.04561283563806131,0.1524180226407209,-0.034296790381127804,9,-0.4709411516054487,-0.008741922687173711,1.7316006130162753,-0.9911721804963871,-0.021306413947667316,-0.13075807878331094,0.005105895379421885,9,0.4555274309711818,0.027786970121308867,1.7202210818765444,-0.9913796040260646,-0.0033609726322621153,0.13036248042867712,0.012681020486192891
1720414386.7362497,9,0.3364071717508851,-0.11540949004370517,1.4305323878201501,-0.9867215360824648,-0.04579527363911059,0.15180767318379887,-0.03518285812581392,9,-0.4709918924134504,-0.008744055850527677,1.7317852166886305,-0.9912572473305038,-0.0213845286555746,-0.13007863617493567,0.005596423840284962,9,0.45555180049427313,0.027790443512944837,1.7203130222773244,-0.991502376958468,-0.00345203858807733,0.12940815272795866,0.012831598607810694
1720414386.750514,9,0.3366396887045455,-0.1154923501686168,1.4315248893238408,-0.986906297142836,-0.045700652049167435,0.1506860047407074,-0.0349447998617976,9,-0.47085222736952465,-0.008742437166083755,1.7312679968693931,0.9911043375127959,0.021441785583157562,0.13122102326929308,-0.005786626520472542,9,0.4556176281532315,0.02779342192833018,1.7205600131655652,-0.9914530580916466,-0.0034719963853289608,0.1298990129002851,0.011620038268179554
1720414386.7673833,9,0.3366202043601266,-0.11548330146670663,1.4314405793544351,-0.9868499789312098,-0.0458128437141671,0.15100300600708652,-0.035019917348785644,9,-0.47082589927328516,-0.00874061380844466,1.731179406075642,0.9911665494597237,0.021334826352782266,0.13077303728063527,-0.005666492477660051,9,0.4554793435259842,0.027787875126085125,1.7200626083903454,-0.9912847495407692,-0.003387919801021611,0.13113660688167836,0.012093703439252958
