time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1718887491.342077,9,-0.4301399470155713,0.05267054609228786,0.8338572052300844,0.9774794661942174,-0.010598658922284766,-0.21024842607151467,-0.01473638124397557,9,-0.2690728414952323,0.014100102638309384,0.7633582555885805,0.9787252766711704,-0.03691879952732759,0.20142137149038983,-0.012777564452291985,9,0.26872879203531985,-0.025972122251393774,1.0728341813370312,-0.9956232927593501,0.029028655260957027,0.08598698169222933,-0.022312217913739996
1718887491.3566349,9,-0.4301399470155713,0.05267054609228786,0.8338572052300844,0.9774794661942174,-0.010598658922284766,-0.21024842607151467,-0.01473638124397557,9,-0.2690728414952323,0.014100102638309384,0.7633582555885805,0.9787252766711704,-0.03691879952732759,0.20142137149038983,-0.012777564452291985,9,0.26872879203531985,-0.025972122251393774,1.0728341813370312,-0.9956232927593501,0.029028655260957027,0.08598698169222933,-0.022312217913739996
1718887491.3714118,9,-0.4302142699155911,0.05268003538612551,0.8339906749809589,0.9775256901486752,-0.010503451001532965,-0.2100980229894226,-0.013857249090309331,9,-0.2691646836067903,0.014107678312871678,0.7636005918935838,0.9788843287112201,-0.03678365676575524,0.20068777334350696,-0.012524026067849841,9,0.2685946421781958,-0.025969830520723197,1.072471870649577,-0.9868027624412576,0.024689989518552283,-0.15990929571415025,-0.006303142080035532
1718887491.388998,9,-0.4302142699155911,0.05268003538612551,0.8339906749809589,0.9775256901486752,-0.010503451001532965,-0.2100980229894226,-0.013857249090309331,9,-0.2691646836067903,0.014107678312871678,0.7636005918935838,0.9788843287112201,-0.03678365676575524,0.20068777334350696,-0.012524026067849841,9,0.2685946421781958,-0.025969830520723197,1.072471870649577,-0.9868027624412576,0.024689989518552283,-0.15990929571415025,-0.006303142080035532
1718887491.4060805,9,-0.43050615289653815,0.05271300889610869,0.8343692500539367,0.9631087505136879,-0.027857050118356076,0.26010209863669026,-0.06318558164213918,9,-0.26912066691064235,0.014104677787281503,0.7634806366216353,0.9787777940221228,-0.03712198553011331,0.20121891537872338,-0.011266597236929535,9,0.26857538581498175,-0.025964069796462694,1.072378907958872,-0.9867529335096287,0.024695835018050623,-0.16013904685748867,-0.008015585722738115
1718887491.422434,9,-0.43050615289653815,0.05271300889610869,0.8343692500539367,0.9631087505136879,-0.027857050118356076,0.26010209863669026,-0.06318558164213918,9,-0.26912066691064235,0.014104677787281503,0.7634806366216353,0.9787777940221228,-0.03712198553011331,0.20121891537872338,-0.011266597236929535,9,0.26857538581498175,-0.025964069796462694,1.072378907958872,-0.9867529335096287,0.024695835018050623,-0.16013904685748867,-0.008015585722738115
1718887491.4385724,9,-0.4302677284572797,0.05268874243147294,0.8341045926811038,0.9775356718836998,-0.01076537246140939,-0.2099866076423407,-0.014619902924174512,9,-0.26928418779174357,0.014111402538919307,0.7639522233900341,0.9794098010592939,-0.03682471748461894,0.1980592672140627,-0.013149465456852758,9,0.268451140819047,-0.025955321179807648,1.071882777484707,-0.9865379862010089,0.024665273931852222,-0.16149991421313548,-0.007225216500186557
1718887491.4560628,9,-0.4302677284572797,0.05268874243147294,0.8341045926811038,0.9775356718836998,-0.01076537246140939,-0.2099866076423407,-0.014619902924174512,9,-0.26928418779174357,0.014111402538919307,0.7639522233900341,0.9794098010592939,-0.03682471748461894,0.1980592672140627,-0.013149465456852758,9,0.268451140819047,-0.025955321179807648,1.071882777484707,-0.9865379862010089,0.024665273931852222,-0.16149991421313548,-0.007225216500186557
1718887491.473977,9,-0.4303610499458255,0.052697974595980815,0.8341019067774635,0.962955171395484,-0.02781607281763329,0.2606902318909507,-0.06312057487333594,9,-0.2691191784605108,0.014105851662358948,0.7634910802344784,0.9788412256749542,-0.036955494647216085,0.20085561567287738,-0.012695195437727015,9,0.2687594940615567,-0.02597337066685315,1.0729177741368028,-0.9957773102606446,0.029070160155980667,0.08442308469281042,-0.021335813308424684
1718887491.489164,9,-0.4303610499458255,0.052697974595980815,0.8341019067774635,0.962955171395484,-0.02781607281763329,0.2606902318909507,-0.06312057487333594,9,-0.2691191784605108,0.014105851662358948,0.7634910802344784,0.9788412256749542,-0.036955494647216085,0.20085561567287738,-0.012695195437727015,9,0.2687594940615567,-0.02597337066685315,1.0729177741368028,-0.9957773102606446,0.029070160155980667,0.08442308469281042,-0.021335813308424684
1718887491.5073197,9,-0.43018352793357895,0.052670917462184816,0.8339373337611151,0.9774668416576041,-0.010766853142470605,-0.21029848653522767,-0.014737533521908382,9,-0.2692245328468186,0.014111510854994808,0.7637781613500715,0.9790957401362707,-0.03691948608998968,0.199677358647534,-0.011723294647987673,9,0.26871714328507723,-0.02596965700639446,1.0727396696492035,-0.9956686357787308,0.029250169963287432,0.08551295418486471,-0.02181581880694059
1718887491.5227056,9,-0.43018352793357895,0.052670917462184816,0.8339373337611151,0.9774668416576041,-0.010766853142470605,-0.21029848653522767,-0.014737533521908382,9,-0.2692245328468186,0.014111510854994808,0.7637781613500715,0.9790957401362707,-0.03691948608998968,0.199677358647534,-0.011723294647987673,9,0.26871714328507723,-0.02596965700639446,1.0727396696492035,-0.9956686357787308,0.029250169963287432,0.08551295418486471,-0.02181581880694059
1718887491.538671,9,-0.43034263907094794,0.052699260501399864,0.834070438146849,0.9629239750758208,-0.02789447718525287,0.26095290878680066,-0.06247316033665191,9,-0.2692354708019484,0.014110200262514219,0.7638292114352214,0.9791251122250552,-0.03678339490457714,0.19947814983034348,-0.013017841980526404,9,0.26861659655021786,-0.02596908680746765,1.072555338399586,-0.9867170726733979,0.02478178561001567,-0.16045158857126587,-0.0055289530452963635
1718887491.5575802,9,-0.43034263907094794,0.052699260501399864,0.834070438146849,0.9629239750758208,-0.02789447718525287,0.26095290878680066,-0.06247316033665191,9,-0.2692354708019484,0.014110200262514219,0.7638292114352214,0.9791251122250552,-0.03678339490457714,0.19947814983034348,-0.013017841980526404,9,0.26861659655021786,-0.02596908680746765,1.072555338399586,-0.9867170726733979,0.02478178561001567,-0.16045158857126587,-0.0055289530452963635
1718887491.5726879,9,-0.43038481174065163,0.05270263656416417,0.8341388853311258,0.963072203506525,-0.027703154914299935,0.26019522310273335,-0.06342642915535789,9,-0.26919246652752754,0.014112812069350604,0.7637037526384741,0.9790541153420584,-0.036984236362890215,0.19982326477215065,-0.01248472459576543,9,0.2687342504601129,-0.025977640617577406,1.0728344388449875,-0.995645243231547,0.029331858260569,0.08557514953052764,-0.02251855910584781
1718887491.5889559,9,-0.43038481174065163,0.05270263656416417,0.8341388853311258,0.963072203506525,-0.027703154914299935,0.26019522310273335,-0.06342642915535789,9,-0.26919246652752754,0.014112812069350604,0.7637037526384741,0.9790541153420584,-0.036984236362890215,0.19982326477215065,-0.01248472459576543,9,0.2687342504601129,-0.025977640617577406,1.0728344388449875,-0.995645243231547,0.029331858260569,0.08557514953052764,-0.02251855910584781
1718887491.6080246,9,-0.4304143638426896,0.052700982362051355,0.8341907825472723,0.9630801478693971,-0.027850637203657134,0.2601381466299302,-0.06347531374601807,9,-0.26916505413732095,0.01411262244643409,0.7636145440408618,0.9789927745599106,-0.036873487794818895,0.20009514405713597,-0.013244870029089988,9,0.26852042854015,-0.025964003239690357,1.072159185845924,0.9866213805985262,-0.024540379398306493,0.16103072425014497,0.006717661223890068
1718887491.6224496,9,-0.4304143638426896,0.052700982362051355,0.8341907825472723,0.9630801478693971,-0.027850637203657134,0.2601381466299302,-0.06347531374601807,9,-0.26916505413732095,0.01411262244643409,0.7636145440408618,0.9789927745599106,-0.036873487794818895,0.20009514405713597,-0.013244870029089988,9,0.26852042854015,-0.025964003239690357,1.072159185845924,0.9866213805985262,-0.024540379398306493,0.16103072425014497,0.006717661223890068
1718887491.6389656,9,-0.4304188023156959,0.052701676784276036,0.8342011087184101,0.9630361075812486,-0.027679989254751534,0.2604008308621792,-0.06314016927362082,9,-0.26920233840382846,0.01411328837645015,0.7636957029958442,0.9788894748720534,-0.03695032463213039,0.2006454237233856,-0.012307860624788877,9,0.2684510406968741,-0.025952595528619563,1.0718853767162937,-0.9865062511842004,0.02452823011704347,-0.16168437767945473,-0.0078704711566799
1718887491.6554384,9,-0.4304188023156959,0.052701676784276036,0.8342011087184101,0.9630361075812486,-0.027679989254751534,0.2604008308621792,-0.06314016927362082,9,-0.26920233840382846,0.01411328837645015,0.7636957029958442,0.9788894748720534,-0.03695032463213039,0.2006454237233856,-0.012307860624788877,9,0.2684510406968741,-0.025952595528619563,1.0718853767162937,-0.9865062511842004,0.02452823011704347,-0.16168437767945473,-0.0078704711566799
1718887491.6732614,9,-0.4304428636619209,0.05270570823719285,0.8342576564840549,0.9630586889853786,-0.027828044220062853,0.26028202008192475,-0.06322049941848391,9,-0.26913747973442226,0.01410892566922839,0.7635421296515733,0.9788731680590843,-0.03672977096340146,0.20069608332535274,-0.013391300041847192,9,0.2686106690700373,-0.025965453884551345,1.072309090025219,-0.9956971527222208,0.028951081461860012,0.08539624892472311,-0.021365757946725565
1718887491.688708,9,-0.4304428636619209,0.05270570823719285,0.8342576564840549,0.9630586889853786,-0.027828044220062853,0.26028202008192475,-0.06322049941848391,9,-0.26913747973442226,0.01410892566922839,0.7635421296515733,0.9788731680590843,-0.03672977096340146,0.20069608332535274,-0.013391300041847192,9,0.2686106690700373,-0.025965453884551345,1.072309090025219,-0.9956971527222208,0.028951081461860012,0.08539624892472311,-0.021365757946725565
1718887491.7054887,9,-0.43037043521997054,0.05270057784075316,0.8341210623253624,0.9628578801997101,-0.027955493682460836,0.26101622174748873,-0.06319592467047512,9,-0.269296959732255,0.014116197367056705,0.7639976124659182,0.979391318033322,-0.036834527014213705,0.198155081473487,-0.013054787123013369,9,0.2686302022995797,-0.025967213204885455,1.0725743585016934,-0.9868591123449056,0.024593405446475026,-0.1595745346903544,-0.006342292072055313
1718887491.7237206,9,-0.43037043521997054,0.05270057784075316,0.8341210623253624,0.9628578801997101,-0.027955493682460836,0.26101622174748873,-0.06319592467047512,9,-0.269296959732255,0.014116197367056705,0.7639976124659182,0.979391318033322,-0.036834527014213705,0.198155081473487,-0.013054787123013369,9,0.2686302022995797,-0.025967213204885455,1.0725743585016934,-0.9868591123449056,0.024593405446475026,-0.1595745346903544,-0.006342292072055313
1718887491.7384348,9,-0.43006855028429014,0.05266021395501108,0.83373106877893,0.9774334294727456,-0.010689313525164551,-0.21048596283084167,-0.014327909012887744,9,-0.26917504681403176,0.014111911122509688,0.7636799188835552,0.9789453325068653,-0.036955852726410165,0.20031075283646546,-0.013262850763521912,9,0.2684719434053504,-0.025956638966530297,1.071950630366185,-0.9866535231008366,0.024574826554066183,-0.16084436093345134,-0.006324144879277322
1718887491.7567844,9,-0.43006855028429014,0.05266021395501108,0.83373106877893,0.9774334294727456,-0.010689313525164551,-0.21048596283084167,-0.014327909012887744,9,-0.26917504681403176,0.014111911122509688,0.7636799188835552,0.9789453325068653,-0.036955852726410165,0.20031075283646546,-0.013262850763521912,9,0.2684719434053504,-0.025956638966530297,1.071950630366185,-0.9866535231008366,0.024574826554066183,-0.16084436093345134,-0.006324144879277322
1718887491.7730758,9,-0.4302278757642951,0.05268097220749071,0.8340238690886828,0.9776451906435213,-0.010754793282328333,-0.20952360232382633,-0.013931105566119886,9,-0.26923043417692927,0.014112519395045202,0.763799561493783,0.9788850283486177,-0.036861998940465546,0.2006693189784342,-0.01253470102437643,9,0.26840788450712266,-0.0259521453377818,1.071716836027865,-0.9865260482029414,0.024497709353214513,-0.1616110676785482,-0.00693406499342844
1718887491.789264,9,-0.4302278757642951,0.05268097220749071,0.8340238690886828,0.9776451906435213,-0.010754793282328333,-0.20952360232382633,-0.013931105566119886,9,-0.26923043417692927,0.014112519395045202,0.763799561493783,0.9788850283486177,-0.036861998940465546,0.2006693189784342,-0.01253470102437643,9,0.26840788450712266,-0.0259521453377818,1.071716836027865,-0.9865260482029414,0.024497709353214513,-0.1616110676785482,-0.00693406499342844
1718887491.8058953,9,-0.4304185997546477,0.05270487667110198,0.8342009096738531,0.9630057864112944,-0.027658507742079022,0.26045529009787266,-0.06338693988416624,9,-0.26928012240414695,0.014116873641947143,0.7639346372872413,0.9788809698065708,-0.03685527461381721,0.2006151668154747,-0.013685412938115938,9,0.26847737445975084,-0.025957904766373316,1.0719888935590478,-0.986547139397415,0.024672297727613594,-0.16141302181869047,-0.007864849583839617
1718887491.8236363,9,-0.4304185997546477,0.05270487667110198,0.8342009096738531,0.9630057864112944,-0.027658507742079022,0.26045529009787266,-0.06338693988416624,9,-0.26928012240414695,0.014116873641947143,0.7639346372872413,0.9788809698065708,-0.03685527461381721,0.2006151668154747,-0.013685412938115938,9,0.26847737445975084,-0.025957904766373316,1.0719888935590478,-0.986547139397415,0.024672297727613594,-0.16141302181869047,-0.007864849583839617
1718887491.8391695,9,-0.4303913550639491,0.05269853704293527,0.8341553379272821,0.9630519531518923,-0.027717301504782278,0.26022232442271354,-0.0636162604972841,9,-0.26924646607143354,0.014114184464585754,0.7638404644163738,0.9790033884180969,-0.037142700350688194,0.20004457961197036,-0.012447949405987776,9,0.26863090690065683,-0.025965886833426412,1.0724131575052147,-0.9955693274161946,0.029168688843564237,0.08645969130827667,-0.022707348548235303
1718887491.8568587,9,-0.4303913550639491,0.05269853704293527,0.8341553379272821,0.9630519531518923,-0.027717301504782278,0.26022232442271354,-0.0636162604972841,9,-0.26924646607143354,0.014114184464585754,0.7638404644163738,0.9790033884180969,-0.037142700350688194,0.20004457961197036,-0.012447949405987776,9,0.26863090690065683,-0.025965886833426412,1.0724131575052147,-0.9955693274161946,0.029168688843564237,0.08645969130827667,-0.022707348548235303
1718887491.8747485,9,-0.4305729757029878,0.052722755798954954,0.8345026456353392,0.9631274764945781,-0.027931669124993605,0.26012833675499203,-0.06275774293391387,9,-0.2692190764370952,0.014106087228887572,0.763767362413065,0.9791729581355358,-0.03698780642884359,0.19926152105522998,-0.0121270960432772,9,0.26869383359090976,-0.025970603798366285,1.0728265929410792,-0.9869668369488984,0.02465852427781517,-0.15893544173310695,-0.005286331868985245
1718887491.889547,9,-0.4305729757029878,0.052722755798954954,0.8345026456353392,0.9631274764945781,-0.027931669124993605,0.26012833675499203,-0.06275774293391387,9,-0.2692190764370952,0.014106087228887572,0.763767362413065,0.9791729581355358,-0.03698780642884359,0.19926152105522998,-0.0121270960432772,9,0.26869383359090976,-0.025970603798366285,1.0728265929410792,-0.9869668369488984,0.02465852427781517,-0.15893544173310695,-0.005286331868985245
1718887491.9061148,9,-0.430345653118238,0.05269717092742614,0.8342546577670342,0.9774877699842739,-0.010476594439502999,-0.2102206608005022,-0.014668819745360974,9,-0.26929776843590403,0.014115073281687814,0.764001582756116,0.9791817496449008,-0.03692137243463939,0.1992720811880647,-0.011425895101521664,9,0.26881442723407073,-0.025973776875121805,1.0731380524516698,-0.9957379916141799,0.02924510022621533,0.08433619073964285,-0.023194462710840157
1718887491.9234433,9,-0.430345653118238,0.05269717092742614,0.8342546577670342,0.9774877699842739,-0.010476594439502999,-0.2102206608005022,-0.014668819745360974,9,-0.26929776843590403,0.014115073281687814,0.764001582756116,0.9791817496449008,-0.03692137243463939,0.1992720811880647,-0.011425895101521664,9,0.26881442723407073,-0.025973776875121805,1.0731380524516698,-0.9957379916141799,0.02924510022621533,0.08433619073964285,-0.023194462710840157
1718887491.939721,9,-0.43018086227689545,0.052674059157797784,0.8339520768529357,0.9774034335474472,-0.010806508475837705,-0.21060941423156737,-0.014471423608577637,9,-0.269228038395485,0.014114122614360649,0.7638029308003492,0.9792050612876342,-0.03711686434113039,0.19909949322069082,-0.011797378074253946,9,0.26858218789735744,-0.025970497885410122,1.072395623244613,-0.9867365209169812,0.024716308947437593,-0.16033102258130003,-0.005839996464185114
