%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678320265069582806,542,1677825037156540632,camera_1,543,0,0.11329197025010754,-0.3258886369235433,2.643557559847079,0.7042963276262162,0.706367274595258,0.031024236762361428,0.0636353125741195,0.0021218075999058783,0.0003885228574849375,10658.745950618293
1678320265075796933,543,1677825037162970304,camera_1,544,0,0.11317146158620443,-0.32543962045243763,2.6397792209577133,0.7037568476985153,0.7061737515620042,0.034850703603330674,0.06950079410083164,0.005773237848188728,0.0010555643738532452,10669.86207759008
1678320265082786709,544,1677825037170233011,camera_1,545,0,0.11331524963758532,-0.325709697542637,2.6419123054492446,0.7042912758819816,0.7061513336099512,0.03341801832093743,0.06486392532771668,0.003594914509449154,0.0006575819244759504,10666.256010926794
1678320265090448070,545,1677825037176970005,camera_1,546,0,0.11323810489625029,-0.3256366032225797,2.641162559422935,0.7039301469965322,0.7061538214013083,0.03553751563013116,0.06757376452890651,0.004447334795258939,0.0008135540198098906,10662.85991001234
1678320265096686083,546,1677825037183577299,camera_1,547,0,0.11322090608762023,-0.3256131040415363,2.6409636468305906,0.7039413992628087,0.7060580019601023,0.03565195892152185,0.06839255878445706,0.0031058191671036184,0.0005682126857233475,10662.1941673531
1678320265103302281,547,1677825037190267086,camera_1,548,0,0.11317524570580591,-0.325570210077444,2.6410049767416304,0.7040487993870835,0.7061252230690678,0.03410723773177198,0.06737324217798941,0.004967198066879064,0.0009085068915518648,10666.482361083847
1678320265109827757,548,1677825037196315765,camera_1,549,0,0.11315440271474157,-0.3255213990989514,2.6405090840747447,0.7038148232324359,0.7059225710640488,0.03593481929537873,0.07089927378208197,0.005418165645096451,0.000991518333822533,10658.850712504936
1678320265115753234,549,1677825037203408479,camera_1,550,0,0.11325647107651879,-0.32569871624993374,2.641791438231862,0.703938061140202,0.7061699432765474,0.03615133907458015,0.0669947607957983,0.00553143722936511,0.0010122147328280762,10658.50700692262
1678320265123393503,550,1677825037210301876,camera_1,551,0,0.11328812773952311,-0.3257754705217064,2.642328985978371,0.703902280187262,0.7062464867081152,0.03481505909551496,0.0672710310593883,0.0036625830107368525,0.0006706122030139353,10655.163230807873
1678320265129488622,551,1677825037216938257,camera_1,552,0,0.1133668646340066,-0.32588324318976886,2.643225213573097,0.7040688677609883,0.7064468237400915,0.03424239467070753,0.06361896796169875,0.004029496049042791,0.0007375857541956581,10657.714217071536
1678320265135846830,552,1677825037222970724,camera_1,553,0,0.11325180011200915,-0.3256257266402465,2.64113940941028,0.7039925058849018,0.7062128093775386,0.03436876822182599,0.06690894783132983,0.004380075610242784,0.0008011578144104897,10666.21999462054
1678320265142323906,553,1677825037229860782,camera_1,554,0,0.11329593725924328,-0.3257527080310797,2.642323818674374,0.703979598332714,0.7063337114520309,0.03268326302679369,0.06661244264873784,0.003961858514230698,0.0007252883197470563,10659.452689307513
1678320265149665259,554,1677825037237012147,camera_1,555,0,0.1131770309595435,-0.32554426298628747,2.640520653165226,0.7037588429204361,0.7062992515033055,0.03317231629952899,0.06902503725810916,0.004724175843875855,0.0008641191551143238,10667.166941995612
1678320265156264975,555,1677825037243778228,camera_1,556,0,0.11325296517725814,-0.3257951744210197,2.6426159647828404,0.7041659921200027,0.7061224003258811,0.03308482094934467,0.06668437539947518,0.004140096250921488,0.0007580216485389553,10656.452984682757
