%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678323536763057551,525,1677825037096947669,camera_1,528,0,0.1137293317328447,-0.3318170163117159,2.64147727882745,0.7040016673314092,0.7064390694527035,0.03529442011214307,0.06387329218336849,0.00516156229423359,0.0009441971827085861,10663.657677275944
1678323536769536950,526,1677825037102999925,camera_1,529,0,0.11368345815666477,-0.33168501782759896,2.640439460463526,0.7039446996746498,0.7062004970090333,0.034769114174755145,0.06733369530676545,0.0034151605213992298,0.0006247807279212032,10664.056926563033
1678323536776115732,527,1677825037110302209,camera_1,530,0,0.11367746099443655,-0.3317064409763202,2.6406954584120617,0.7039680493576157,0.7061390852172146,0.03527106964268147,0.06747243480481616,0.0029798512114211917,0.000545238976496407,10661.017868020459
1678323536782094931,528,1677825037116950750,camera_1,531,0,0.11374975505760714,-0.3318680923857569,2.641838062643014,0.7041294977110044,0.7063398108341212,0.03145334197705242,0.06554700117122786,0.0035698936553671956,0.0006534690491380403,10661.170747867558
1678323536789609718,529,1677825037123640537,camera_1,532,0,0.113657103486387,-0.33158368110308833,2.639528156099108,0.7038598167022829,0.7061865464083662,0.03546994927476127,0.06799854999997422,0.004286148468963802,0.0007837110635786959,10668.795007834444
1678323536796055174,530,1677825037130305051,camera_1,533,0,0.11372456056664972,-0.331743621892126,2.6406890552689033,0.7041182347695968,0.7060796165442976,0.03526644471743555,0.06652341274015382,0.004290460899937898,0.000784891564255917,10663.455762456866
1678323536801561762,531,1677825037136338233,camera_1,534,0,0.11371248817828189,-0.33173080534049754,2.6407615366234447,0.7038853356733495,0.7062950678152782,0.03244244402384723,0.06811900784353211,0.004317541723139584,0.0007901832719572224,10662.194723215653
1678323536809363594,532,1677825037143619060,camera_1,535,0,0.11376407161933969,-0.331889150158368,2.6420176532222155,0.7040724926529178,0.7061499236168118,0.03430928328568268,0.06676139263002716,0.0017017726204358041,0.00031164216972972945,10653.355806600302
1678323536816611240,533,1677825037150319099,camera_1,536,0,0.11367102999740969,-0.33166221556176717,2.6402122317309678,0.7039179501703496,0.7061474888133068,0.03533364997839119,0.06787323957082445,0.005889044259674847,0.001077225663435303,10663.782509212848
1678323536821594093,534,1677825037156540632,camera_1,537,0,0.11376446876024614,-0.3319687382896676,2.642780628215241,0.7042963276262162,0.706367274595258,0.031024236762361428,0.0636353125741195,0.0021218075999058783,0.0003885228574849375,10658.745950618293
1678323536828683271,535,1677825037162970304,camera_1,538,0,0.11364328126551301,-0.33151104034877227,2.639003352864103,0.7037568476985153,0.7061737515620042,0.034850703603330674,0.06950079410083164,0.005773237848188728,0.0010555643738532452,10669.86207759008
1678323536835701001,536,1677825037170233011,camera_1,539,0,0.11378744908538649,-0.3317860343727793,2.6411357834052587,0.7042912758819816,0.7061513336099512,0.03341801832093743,0.06486392532771668,0.003594914509449154,0.0006575819244759504,10666.256010926794
1678323536842714402,537,1677825037176970005,camera_1,540,0,0.11371016629827752,-0.33171120621991146,2.6403862226585133,0.7039301469965322,0.7061538214013083,0.03553751563013116,0.06757376452890651,0.004447334795258939,0.0008135540198098906,10662.85991001234
1678323536848684802,538,1677825037183577299,camera_1,541,0,0.11369293172354744,-0.3316872477340637,2.6401873679620365,0.7039413992628087,0.7060580019601023,0.03565195892152185,0.06839255878445706,0.0031058191671036184,0.0005682126857233475,10662.1941673531
1678323536856025755,539,1677825037190267086,camera_1,542,0,0.11364728876273605,-0.33164443906145064,2.6402288054070224,0.7040487993870835,0.7061252230690678,0.03410723773177198,0.06737324217798941,0.004967198066879064,0.0009085068915518648,10666.482361083847
1678323536861373036,540,1677825037196315765,camera_1,543,0,0.11362635456222671,-0.3315944875977013,2.639733030166125,0.7038148232324359,0.7059225710640488,0.03593481929537873,0.07089927378208197,0.005418165645096451,0.000991518333822533,10658.850712504936
1678323536868917575,541,1677825037203408479,camera_1,544,0,0.11372864810410278,-0.33177476389943394,2.6410149537180994,0.703938061140202,0.7061699432765474,0.03615133907458015,0.0669947607957983,0.00553143722936511,0.0010122147328280762,10658.50700692262
1678323536875680388,542,1677825037210301876,camera_1,545,0,0.11376039865349025,-0.3318527562846238,2.6415523176848774,0.703902280187262,0.7062464867081152,0.03481505909551496,0.0672710310593883,0.0036625830107368525,0.0006706122030139353,10655.163230807873
1678323536883050045,543,1677825037216938257,camera_1,546,0,0.11383929630100693,-0.3319625986673529,2.6424482798270774,0.7040688677609883,0.7064468237400915,0.03424239467070753,0.06361896796169875,0.004029496049042791,0.0007375857541956581,10657.714217071536
1678323536889728350,544,1677825037222970724,camera_1,547,0,0.11372385905277964,-0.33170027947791136,2.6403630948214487,0.7039925058849018,0.7062128093775386,0.03436876822182599,0.06690894783132983,0.004380075610242784,0.0008011578144104897,10666.21999462054
1678323536895390962,545,1677825037229860782,camera_1,548,0,0.11376821187449836,-0.3318299836429839,2.6415472009497263,0.703979598332714,0.7063337114520309,0.03268326302679369,0.06661244264873784,0.003961858514230698,0.0007252883197470563,10659.452689307513
1678323536902678278,546,1677825037237012147,camera_1,549,0,0.11364898039245915,-0.33161738265313223,2.63974454219916,0.7037588429204361,0.7062992515033055,0.03317231629952899,0.06902503725810916,0.004724175843875855,0.0008641191551143238,10667.166941995612
1678323536911491054,547,1677825037243778228,camera_1,550,0,0.11372529066319123,-0.3318731103686168,2.6418392577900036,0.7041659921200027,0.7061224003258811,0.03308482094934467,0.06668437539947518,0.004140096250921488,0.0007580216485389553,10656.452984682757
