%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678312455987937451,911,1678248329180160284,camera_1,914,0,0.14413241729454723,-0.3121732612211524,2.642441436525633,0.7039056622676128,0.7063452630442737,0.03188270501037841,0.0676511723751368,0.0012107841903343797,0.00022169376231623555,10657.782202512259
1678312455994101522,912,1678248329187315702,camera_1,915,0,0.14404127317940435,-0.31200851790715284,2.6411030977163503,0.7039672419243558,0.7061905579029712,0.03138792682767158,0.06884632361692679,0.0017415486508980393,0.0003186400667177605,10666.011248099625
1678312456001661500,913,1678248329194184780,camera_1,916,0,0.1439906046998957,-0.31187662712911596,2.6404245011836953,0.7039298240194874,0.7060977196165502,0.030717165786584687,0.07046466443715298,0.0021466148318722844,0.0003927028653464302,10667.94708060077
1678312456008341345,914,1678248329200808048,camera_1,917,0,0.1439793276992633,-0.3119565342153071,2.64094717226807,0.7038835738475387,0.7062938334450064,0.031653624866818046,0.06851994846732544,0.0018627482932060957,0.00034074481718719674,10667.879809099366
1678312456014500387,915,1678248329207531213,camera_1,918,0,0.1441401510685823,-0.31220036716712074,2.6428933309906477,0.7040754943822535,0.7062713927093776,0.03168256829691623,0.06674303646713127,0.006485662248451263,0.0011875103035836473,10656.709625773481
1678312456021559677,916,1678248329214190483,camera_1,919,0,0.1441652222028009,-0.31222085440553,2.6431623652760794,0.7041200803856927,0.7062623056132844,0.02945935373271567,0.06738408228286712,0.004516842833254486,0.0008273515145039721,10655.281301464658
1678312456030615642,917,1678248329220829486,camera_1,920,0,0.14419440269003936,-0.31217696527016775,2.6428067779047786,0.704151368446757,0.7061299366960786,0.032897080102627624,0.06685166368066577,0.0043082855409011245,0.0007888457950600824,10655.739728313985
1678312456033719293,918,1678248329226842880,camera_1,921,0,0.14426119797537149,-0.3123004694836909,2.6438029882959007,0.7042769766872617,0.7063605168636774,0.028455096722864295,0.06510812387729606,0.003769400413148105,0.0006904144184015299,10656.816829430762
1678312456041234713,919,1678248329234144687,camera_1,922,0,0.1441031584418036,-0.3120492221030723,2.6416725542469406,0.7040084096465188,0.706152196704108,0.03284510762387708,0.06813540300106974,0.0021990881650708616,0.0004024499052638883,10661.644195436393
1678312456047816501,920,1678248329240775585,camera_1,923,0,0.14408094054410014,-0.3120532257156527,2.641464680223739,0.7039504792993758,0.7063616390971489,0.03119236613457933,0.06733493744776751,0.004889660340268165,0.0008944782011710529,10667.22413052654
1678312456054778363,921,1678248329247445583,camera_1,924,0,0.14417521502989641,-0.3122311747863308,2.643114050120085,0.7041568264169316,0.7063259539195961,0.02823091935694061,0.06685675599571082,0.002570531447418034,0.00047078813342094967,10658.213171183943
1678312456060187176,922,1678248329253427743,camera_1,925,0,0.14401937302964052,-0.31194709823484246,2.6407356080728315,0.7038403849188104,0.7061913031252749,0.033213328628637254,0.06927792396552843,0.0019428628729656339,0.00035541300220349195,10665.775853540397
1678312456067884740,923,1678248329260767936,camera_1,926,0,0.14406446911838894,-0.3120711189795561,2.642096446337606,0.7040889730273697,0.7062214367932816,0.03017191757272169,0.06782076131157516,0.0008799511706456542,0.0001610839493581442,10662.043162672784
1678312456074669137,924,1678248329267446041,camera_1,927,0,0.14406225067509004,-0.31211017174991834,2.6422489456593583,0.7040506195851385,0.7064259313796571,0.028956978837573547,0.06660797184096706,0.0008541681454516947,0.0001563366503060014,10665.14230694354
1678312456081470993,925,1678248329274132490,camera_1,928,0,0.1440876073834894,-0.3120731987885042,2.6417655286278325,0.7040939074263536,0.7060748511299814,0.03145277331188207,0.06870805759047136,0.0021500898874364793,0.0003935664118082212,10660.970742736705
1678312456088014928,926,1678248329280162334,camera_1,929,0,0.144182342003117,-0.31217964040244145,2.642754487815224,0.7040773960170845,0.7061664569976728,0.03016733040285064,0.06851195228221685,0.005242431652732194,0.0009602151797449717,10654.89218064607
1678312456093941052,927,1678248329287134408,camera_1,930,0,0.1441276106247557,-0.3121022902634517,2.6419688414736493,0.704197639654102,0.7061413264595879,0.026371643057378432,0.06909882642953845,0.002720926539041102,0.0004981721782564349,10663.332663312554
1678312456100887549,928,1678248329294141769,camera_1,931,0,0.1441443679437337,-0.3120740742248933,2.6418222914735523,0.7039901354134579,0.7063177341817994,0.029577986272386284,0.06810499503634675,0.005053949367720634,0.0009249521610118858,10664.06101423781
1678312456107383922,929,1678248329300416946,camera_1,932,0,0.14413112334705352,-0.31208973154913244,2.641872340423697,0.7040112804896514,0.7061460510692071,0.030726961341610726,0.06915002060301405,0.0007946562254801393,0.00014549589977547701,10659.720954964168
1678312456114969391,930,1678248329307432651,camera_1,933,0,0.14412458509425696,-0.31210013775741946,2.642010209371384,0.7039007660782824,0.7062051301139292,0.0330492690295719,0.06859862631122067,0.0027535001863725483,0.00050409116978966,10657.469104988271
1678312456121251004,931,1678248329314161777,camera_1,934,0,0.14406964708036946,-0.312113146920498,2.642084719562744,0.7039740167420746,0.7061629909747232,0.03148823287640479,0.06901380383650434,0.002098635886795819,0.00038427031327986335,10657.570651043905
1678312456127106450,932,1678248329320149660,camera_1,935,0,0.14412464585567794,-0.31215351499664323,2.642823598461013,0.7043087883676127,0.7060681638159143,0.029008154144093162,0.06764174500204183,0.00346535409335047,0.000634638618776965,10657.828737071024
1678312456134434556,933,1678248329327177762,camera_1,936,0,0.14402931005834604,-0.31193460444340876,2.6410379061444136,0.7039529112603511,0.7061664541322467,0.03143088676057508,0.06921948528998102,0.0039632770349271595,0.0007251216057424191,10665.56333013473
1678312456141628149,934,1678248329334150552,camera_1,937,0,0.14419807180403715,-0.3122348808454585,2.643544656774307,0.7041965167121408,0.7063242792070694,0.0304071471065856,0.06548804362583982,0.0027070495998486876,0.00049578828998904,10656.026578178513
1678312456147360255,935,1678248329340147733,camera_1,938,0,0.1441914453862645,-0.31216009371034625,2.642503765450541,0.7041022535408661,0.7063456568073142,0.030167279713266146,0.0663759361728294,0.0049673112807795405,0.0009091839442910977,10662.378920239398
1678312456154385951,936,1678248329347099542,camera_1,939,0,0.14424891128407022,-0.3123066913419597,2.6435493763574796,0.704059622175088,0.706318900471633,0.030552008527693904,0.06693455037676321,0.0033283649245277043,0.0006098020460271837,10652.122934250045
1678312456161528561,937,1678248329354206323,camera_1,940,0,0.14415003722781713,-0.3121332772552695,2.642166083407522,0.704126677381828,0.706154995838634,0.02942581522161071,0.06844607695046925,0.002689457905944437,0.0004924063469772987,10660.549206259893
1678312456167125525,938,1678248329360133886,camera_1,941,0,0.14412780458324673,-0.31216212284526673,2.6425409280069325,0.703969452218237,0.7061779231833909,0.03315239647664559,0.06812246149254746,0.002008679904974997,0.00036784981920953496,10654.323680996893
1678312456174228605,939,1678248329367065668,camera_1,942,0,0.1439986789106652,-0.3119725184406771,2.640865005904042,0.7037508372271294,0.7062736153863746,0.03356161376091663,0.06918061428562998,0.0016903795185498893,0.0003092483575388192,10664.576483648036
1678312456181314224,940,1678248329374138355,camera_1,943,0,0.14405065581438095,-0.31202072581559037,2.6415013841047084,0.7038460363093115,0.7061974193531668,0.03202349513909646,0.0697169837964531,0.008213916269596666,0.0015034381978962662,10659.821767912126
1678312456188433367,941,1678248329380809068,camera_1,944,0,0.1441065458083006,-0.31212821605482133,2.642139299482675,0.7040371583999747,0.7062004718143007,0.030827905295511538,0.06828040316546892,0.00442664377624169,0.0008103812933722074,10659.74850124435
1678312456194972274,942,1678248329387441396,camera_1,945,0,0.14419783976965392,-0.3122230670883291,2.6432702782768174,0.7040856662070184,0.7062465301677661,0.03045219666023089,0.06746759953026668,0.005985660071019083,0.0010964765040763912,10653.165124980147
1678312456201581579,943,1678248329394130229,camera_1,946,0,0.14404757951251146,-0.3119765301117886,2.641154177212886,0.7039791760522663,0.7061265563051689,0.03160220802515587,0.06928135833909825,0.002436324779409915,0.00044581351991036556,10664.246073481045
1678312456208300116,944,1678248329400763273,camera_1,947,0,0.14398661080392192,-0.31190506744104574,2.6403233504505597,0.7038794897011246,0.7060610395930605,0.03109294509617586,0.07116671351198668,0.0005719411419704556,0.00010464849928452168,10666.41913252301
1678312456213220813,945,1678248329406742095,camera_1,948,0,0.14414366568802683,-0.31219346258177794,2.642822082368922,0.7039622620265714,0.7063448971498378,0.030095879361333455,0.06788415100953944,0.002331770316231996,0.00042707611029298777,10656.068554600584
1678312456221705482,946,1678248329414091825,camera_1,949,0,0.14394454656437208,-0.31186883453106445,2.6399855463636386,0.7037777792666803,0.706099229920901,0.033283985555661366,0.07080177413808782,0.001646390708629042,0.0003011236162548146,10667.654863094915
1678312456228892999,947,1678248329420802354,camera_1,950,0,0.14419624985645357,-0.31223875190011424,2.6434255753694544,0.7041386095275842,0.7062263527515997,0.032189151225012376,0.06630999770130126,0.004623418324626982,0.0008468251214227141,10652.962275325674
1678312456234481163,948,1678248329427423000,camera_1,951,0,0.1441049172526803,-0.31204962731249913,2.641660196700183,0.7040989947380656,0.7062131809031323,0.02957510569233557,0.06806512947767437,0.002280058746691793,0.00041725595951593866,10665.491132344585
1678312456241032920,949,1678248329434126615,camera_1,952,0,0.14421756766903976,-0.3122048809932077,2.6429107512221464,0.7040577750327556,0.7062930961961356,0.032647869451932605,0.06623313598080574,0.0035212229704484344,0.0006446985117607706,10656.739637114926
1678312456247264947,950,1678248329440149307,camera_1,953,0,0.14414455986246288,-0.31213328023136533,2.6421067305081167,0.7040158216559826,0.7062722021080264,0.030515732844217228,0.06789763940308294,0.004480809671804309,0.0008202059120311822,10661.314720024006
1678312456254975082,951,1678248329447423458,camera_1,954,0,0.144252547991085,-0.31230213394675377,2.643791051818883,0.7040489735294256,0.706399552711342,0.0286363388900053,0.06704233659677238,0.00464539258973673,0.0008512329461960249,10651.890178437236
1678312456261713243,952,1678248329454173088,camera_1,955,0,0.1440678770171786,-0.3120688294829468,2.6419375959010507,0.7039138587997302,0.7062379368221315,0.03153449444184839,0.0688391723017455,0.003732444252818823,0.000683296269614606,10659.184453427091
1678312456267834782,953,1678248329460785865,camera_1,956,0,0.14410440263437826,-0.31209956112401116,2.642437824188062,0.7041010924640316,0.7063330830987773,0.028933103686156956,0.06706789710598776,0.003334707231260836,0.000610450597230379,10662.486304932278
1678312456274724498,954,1678248329467495203,camera_1,957,0,0.14402744654585822,-0.312008199085651,2.6413598012700144,0.7039520857709584,0.706083379537725,0.03185978282557375,0.06987614984821221,0.0018280493677593768,0.00033461517499720533,10660.7250975268
1678312456281718766,955,1678248329474151372,camera_1,958,0,0.14409383558817446,-0.3121348816400774,2.6421590459979916,0.7039282755988795,0.7062148845806931,0.030021219349483347,0.06960061779780641,0.0028936591115780175,0.0005299441924326215,10656.96932226431
1678312456290382506,956,1678248329480824947,camera_1,959,0,0.14410283032492338,-0.31207056674560124,2.6418492070016666,0.7039431710408776,0.70616740066813,0.03176857920451128,0.0691546929272135,0.0015632131253369153,0.0002861959811225313,10658.78186838899
1678312456293649375,957,1678248329486667633,camera_1,960,0,0.1442041578316082,-0.31221772465550546,2.643131847171143,0.7041785946682383,0.7061768686379126,0.02832667901894943,0.06814936733069854,0.003110244928393513,0.0005698155986161291,10654.657459847165
1678312456301105499,958,1678248329494031190,camera_1,961,0,0.14419330299244235,-0.31216401540184235,2.642688918195614,0.70409616188151,0.7062514534278245,0.03194022094328186,0.06661307409890695,0.0020004177349619567,0.0003662450127800277,10658.386232179704
1678312456307959666,959,1678248329500782489,camera_1,962,0,0.14414316641853586,-0.3121539300081848,2.642360374360373,0.7040597898275467,0.7062490364870834,0.030863159877366417,0.06752463381197635,0.001807242282666266,0.0003308664911862263,10659.879035070775
1678312456314664654,960,1678248329507679462,camera_1,963,0,0.1441166900478462,-0.3121613509628265,2.6424155166505257,0.7040470754340624,0.706124907393692,0.03082371257551942,0.06895817191642536,0.0017940456164069474,0.0003285831218083025,10655.756179635882
1678312456321429006,961,1678248329514279842,camera_1,964,0,0.14414432251462359,-0.3121828997072169,2.6427150637659516,0.7040235699604459,0.7061863526421863,0.033133429985062024,0.06748202797412024,0.0033501230063848197,0.0006134662882978239,10654.59588304162
1678312456328801321,962,1678248329520812034,camera_1,965,0,0.14408504635549488,-0.31212241802356344,2.642588268798946,0.7039830303425735,0.7062811085715118,0.03263530728464549,0.06715523347528636,0.003172786149661988,0.0005808933134934531,10657.091492807956
1678312456333342644,963,1678248329526787996,camera_1,966,0,0.14391749098331413,-0.311841376851845,2.6401533310877925,0.7038114739980073,0.7061750622038897,0.031612587429077264,0.07047577531410487,0.002412537985946983,0.00044127907260083776,10669.15958609385
1678312456340917777,964,1678248329534046173,camera_1,967,0,0.14405138814367965,-0.31203585230937103,2.6415880833252436,0.7039311558047074,0.706238585417501,0.0311461739094492,0.06883243570975973,0.001966399315278977,0.000359907775575632,10662.437072639816
1678312456349722874,965,1678248329540712118,camera_1,968,0,0.14407679111164765,-0.31204166347399903,2.6412568593029144,0.703932614356357,0.7061066208955288,0.031903886019348834,0.06981730752318471,0.001691722369287163,0.0003096368175171864,10661.605732096014
1678312456354475884,966,1678248329547527074,camera_1,969,0,0.14424461260033158,-0.31227233554595757,2.6433860077412636,0.704186031330248,0.706337118431493,0.030614536467294208,0.06536557627790453,0.002891164855100214,0.0005294391007231904,10657.319846980972
1678312456361544322,967,1678248329554079532,camera_1,970,0,0.1441113290807343,-0.3120164825291813,2.6413592494894496,0.7039918089890869,0.7062832463703369,0.030591957690225127,0.06799735948939956,0.001359199988655746,0.0002486835464649562,10667.025497897528
1678312456368542920,968,1678248329560127019,camera_1,971,0,0.14424755206515238,-0.3123315683955066,2.6436537674211604,0.7042932567289243,0.7061810467519428,0.02888127860905171,0.06667240418945759,0.007715395535342395,0.0014134816315089665,10653.648142057122
1678312456374353248,969,1678248329567393779,camera_1,972,0,0.14403459130270346,-0.31192354099922953,2.6404466290384514,0.7039338621686541,0.7060673559916547,0.03177342668861386,0.07025991639433853,0.0033294368186034262,0.0006090534951939692,10667.109999678796
1678312456381252952,970,1678248329574059724,camera_1,973,0,0.14409360269450636,-0.3121221522686646,2.642175610369211,0.7039678110219267,0.7061175345866142,0.029759494494857923,0.0702973746432191,0.003976701700594276,0.00072840342284666,10655.255951251605
1678312456386929884,971,1678248329580062389,camera_1,974,0,0.14393116769346867,-0.31187015576018173,2.640435095095409,0.7038719288331964,0.7062002744075956,0.03150515475897403,0.06966279818443638,0.005352821317501366,0.0009789987151278404,10669.185042736124
1678312456394387475,972,1678248329587451934,camera_1,975,0,0.14410427937617395,-0.3121772763369842,2.6430738474828375,0.7041973937601032,0.7061692590528879,0.02944794548215867,0.06755610036890454,0.005163867608644068,0.000945821831244575,10655.606873131586
1678312456403420183,973,1678248329594121694,camera_1,976,0,0.1439722960256135,-0.3118597387852582,2.6404180736391205,0.7038760865530735,0.7062317389503132,0.029364261054876932,0.07023479088491802,0.001212680828757584,0.0002218426886112041,10670.053167808568
1678312456408287802,974,1678248329600713014,camera_1,977,0,0.1441945237419637,-0.31221391525262465,2.642860842536914,0.704274686672271,0.706215736999314,0.02941993412386003,0.06626436450565362,0.0007999694207683206,0.00014647505936595052,10660.551973499589
1678312456414384267,975,1678248329607397556,camera_1,978,0,0.1442332864964298,-0.31219746922378866,2.64273940385714,0.7042641945776248,0.7062549201702415,0.030276206274564045,0.06556892026620194,0.0013463323120959103,0.00024644391363796937,10662.372378257569
1678312456421179209,976,1678248329614074230,camera_1,979,0,0.14425811849483722,-0.31224121072550454,2.643073840646043,0.7041325153470624,0.7061649808931694,0.030909516286168056,0.06762412582890678,0.0010091605363413692,0.00018486511434528732,10653.8023819956
1678312456426986255,977,1678248329619826793,camera_1,980,0,0.14414936493752975,-0.31216777574377874,2.642700420797611,0.7040803733095772,0.7062124470379681,0.031667593951721446,0.0673199157916912,0.0019857482402585447,0.00036361944178461874,10656.812894588686
1678312456433805991,978,1678248329626749277,camera_1,981,0,0.144089175286525,-0.3120844960617226,2.6419807584587436,0.7040194291356585,0.7062139580264495,0.032248926329849235,0.06766458186296442,0.0047114319750107825,0.0008622788758562636,10661.07523473119
1678312456441101621,979,1678248329634065866,camera_1,982,0,0.14406804961856137,-0.31208996220428437,2.642165583070499,0.7039952047747352,0.7062677777320103,0.031240846340890988,0.06782762941140856,0.0037213897448964417,0.0006812161736083776,10660.31286793598
1678312456448181164,980,1678248329640919208,camera_1,983,0,0.14393909778021716,-0.3119176351318577,2.640580489373523,0.7038167878559705,0.7061688928967894,0.03165332931759359,0.07046623716460884,0.0016210682806558907,0.00029660007827877794,10665.668608938806
1678312456454307382,981,1678248329647405147,camera_1,984,0,0.14408392444776072,-0.31208133992680387,2.642071571487613,0.7038875035941975,0.7061831363992428,0.03279118683348146,0.06908327015499949,0.006703066057525575,0.0012272533982700853,10656.035685482784
1678312456461002731,982,1678248329654079675,camera_1,985,0,0.14406819788338374,-0.31205876553265094,2.641649225464136,0.7039661416401326,0.7062544654987235,0.03334329136185608,0.06726459922259055,0.0033277119509875774,0.0006088459558219235,10663.492194671184
1678312456467917101,983,1678248329660710811,camera_1,986,0,0.14415294205080478,-0.31218775212222344,2.64248851575259,0.7041074497086692,0.7060950959588288,0.03273787727466889,0.06775430701582899,0.0032374056172557175,0.0005927683690188728,10656.143782391679
1678312456473574827,984,1678248329666746854,camera_1,987,0,0.14411366784919832,-0.3120856187630705,2.641600220953087,0.7041112149814123,0.7061256759537035,0.02999696018522044,0.06865936990659922,0.0015921223093755543,0.0002913982749806604,10663.95118105947
1678312456481008393,985,1678248329674047470,camera_1,988,0,0.1442862989285227,-0.31241759859349466,2.644496298187751,0.7042715406648576,0.7062393690173462,0.027936810548830522,0.06668646996120982,0.0057656525750644505,0.0010569675528305047,10647.769902900325
1678312456487765203,986,1678248329680732250,camera_1,989,0,0.14411352817831793,-0.3120583651327128,2.641795849591117,0.7039948086282016,0.7061285840599006,0.03164645184254338,0.06908135988730393,0.005808416462969035,0.001063248422853012,10659.535064738011
1678312456494529066,987,1678248329687375783,camera_1,990,0,0.1440814892944421,-0.3120890731870062,2.641878843180615,0.7039378904207952,0.7062422784274939,0.032896199413445223,0.06790530653500922,0.005355274653993547,0.0009800875789207776,10660.514562901222
1678312456501617269,988,1678248329694046497,camera_1,991,0,0.14402940838816844,-0.3119539801469681,2.6411152332919623,0.7038000842947337,0.7062653083293499,0.033186835641188385,0.06894482966328076,0.0033796124043874443,0.0006183375133042248,10663.658469418531
1678312456507069384,989,1678248329700099468,camera_1,992,0,0.144070294215353,-0.31200809137404617,2.6413862942217485,0.7039711997159489,0.7061001405128042,0.030766065072962055,0.07000421971718496,0.004008669231552631,0.0007337656758229558,10661.351949824952
1678312456514501344,990,1678248329707211017,camera_1,993,0,0.1441232720098607,-0.3121559867428756,2.6424523306161105,0.7039775661111897,0.7063596628679978,0.029208998199697182,0.06795916059917563,0.0030990036902949214,0.0005674379322556266,10659.7539013722
1678312456522774884,991,1678248329714124202,camera_1,994,0,0.1440297241358361,-0.3119141148799861,2.640685285886219,0.7039761795874249,0.7060157265083491,0.031478549583753075,0.070487115223175,0.002638512523844838,0.00048279513105645654,10664.94502633798
1678312456527568820,992,1678248329720697402,camera_1,995,0,0.1442065796899125,-0.3122604227278354,2.6436776594707365,0.7041781048415018,0.7061834170546079,0.0291022135334565,0.06775868436120767,0.004133990441914648,0.0007576074302597785,10650.540314095093
1678312456534756267,993,1678248329727391958,camera_1,996,0,0.14409652445188054,-0.3121113756638187,2.642250521901741,0.7039377610042411,0.7063280068976869,0.031548191323488385,0.06765417155278525,0.0028344798483885825,0.0005188922289441714,10659.719997789709
1678312456542778171,994,1678248329733666419,camera_1,997,0,0.14414077030916106,-0.31215484849900843,2.642537281930169,0.7039892290216827,0.706407178799638,0.029699348394840005,0.06712683417766065,0.0022734662634320557,0.0004162304412539806,10660.718483209846
1678312456547104174,995,1678248329740113496,camera_1,998,0,0.14409813011720102,-0.3120266914830997,2.6413521176372763,0.7039929334379349,0.7062475237717263,0.029649722281714218,0.06876975210347581,0.0015151459374465048,0.0002772674000435215,10666.048666787447
1678312456554218079,996,1678248329747150659,camera_1,999,0,0.14403258113852413,-0.3119480136729824,2.6407637211914112,0.7038201627562606,0.7061380436362721,0.033152586103125166,0.07005103755094615,0.0052191855502314866,0.0009548926042565605,10663.549263733206
1678312456563191842,997,1678248329754083156,camera_1,1000,0,0.14406747700901545,-0.3119879330933447,2.641324769586202,0.7041218933924563,0.7060382320250554,0.02991278107154882,0.06948093042642756,0.0019701618002727628,0.000360582120165452,10664.157193485993
1678312456566825096,998,1678248329760113000,camera_1,1001,0,0.14413477913012454,-0.3121836024460305,2.642621288575682,0.7039813556903259,0.7061470362622471,0.0317611290725119,0.06897713170678274,0.0016518995398655534,0.0003025989168028789,10653.029603466863
1678312456574251398,999,1678248329767187118,camera_1,1002,0,0.14403719780565877,-0.31200516022332986,2.641217450432042,0.7037819393323388,0.7062073139411531,0.03250757968883442,0.07003905245224258,0.0022379225119948387,0.0004096095681686534,10660.683357709786
1678312456581831280,1000,1678248329774059534,camera_1,1003,0,0.14405969924072848,-0.3120597628536141,2.6416550562982444,0.7041381472154222,0.7059396007046456,0.03156297066267381,0.0695882797311823,0.004125760344322771,0.0007552829008144319,10659.416638698312
1678312456587113403,1001,1678248329780100345,camera_1,1004,0,0.1440784997899742,-0.31212027528055597,2.6424157802951775,0.7040749243202247,0.7062190035261342,0.03131274376150991,0.06747393630247203,0.0006059047300368547,0.00011093581275181768,10659.133351456723
1678312456594554651,1002,1678248329787392854,camera_1,1005,0,0.14409136717289184,-0.31209750658482255,2.642003854583282,0.7039655979277137,0.7061549845741558,0.03284756967740584,0.06854642121685266,0.003017272974830121,0.0005523693936925597,10657.901445016383
1678312456601240432,1003,1678248329794062376,camera_1,1006,0,0.144033942365263,-0.3119553672021015,2.640987505044065,0.7039402299604693,0.7061264642399212,0.03095640581279579,0.06996620671711842,0.002221306145656854,0.000406492805754046,10664.478507355205
1678312456606609367,1004,1678248329799924135,camera_1,1007,0,0.1441679671370882,-0.31217731178572355,2.642591730382947,0.7041818102835364,0.7062775186724258,0.029010864235985125,0.06677135942905335,0.0012110418756492436,0.0002217180587380581,10661.858522858704
1678312456613557261,1005,1678248329806591987,camera_1,1008,0,0.14418598945452926,-0.31213063776241606,2.642411774554755,0.7040966395626617,0.7062542715774858,0.031305419457358506,0.06687897089310894,0.004318152612540871,0.0007904232542181423,10660.642351404065
1678312456620870980,1006,1678248329814011096,camera_1,1009,0,0.1441750220954204,-0.3122010918230374,2.6428998538355732,0.7039587473450025,0.7063716556229767,0.0330543382289629,0.06624633494130075,0.0021291259909048676,0.00038983936456574826,10656.337246981448
1678312456629865416,1007,1678248329820700168,camera_1,1010,0,0.14412756890983713,-0.31218191828671676,2.642605936680737,0.7039724527005855,0.7063014991674681,0.03219663317966121,0.06726332525532351,0.004426248953677714,0.0008104000876804068,10657.106770969927
1678312456634050201,1008,1678248329827337741,camera_1,1011,0,0.14407241134468343,-0.31202108127531425,2.641488963386192,0.7039565391137331,0.7062980924471992,0.03134372080266071,0.06786580000786652,0.0049516127910465,0.0009059395556469163,10665.530454736901
1678312456641470777,1009,1678248329834026336,camera_1,1012,0,0.1439913131971093,-0.31193298509361195,2.6406570197955235,0.7037218706181975,0.706211083689568,0.033189860719865814,0.07028418906857298,0.004766024474520236,0.0008719801061115025,10663.762490252262
1678312456648878082,1010,1678248329840679168,camera_1,1013,0,0.1440412874959207,-0.3120127758615566,2.6415154165701447,0.7039182822120847,0.7062094683583763,0.03158720454053947,0.06906147462863617,0.0038999324897304177,0.0007137682291595767,10661.948529282236
1678312456653386370,1011,1678248329846475839,camera_1,1014,0,0.14412767808184265,-0.3121482945698803,2.642654408827946,0.7039536467768711,0.7063160435063138,0.03153124534142624,0.06762167139571539,0.005181972810532898,0.0009488678123171236,10656.573959401807
1678312456660999426,1012,1678248329853445529,camera_1,1015,0,0.1441146065167366,-0.31212850407682885,2.6424350571976527,0.7039376652538288,0.706390260158533,0.029195549753866224,0.06806014740446924,0.004767934093251824,0.000873000707776502,10659.66735806933
1678312456668620375,1013,1678248329860785007,camera_1,1016,0,0.1441924211845357,-0.31218837021153617,2.6427423068090707,0.7040873219783216,0.7062980596230265,0.030763144393229566,0.06676618117868058,0.005933515960350633,0.0010863131263496833,10658.842672024854
1678312456674964076,1014,1678248329867481946,camera_1,1017,0,0.14413677462040259,-0.31211411627156094,2.6420147558109384,0.7040419596729883,0.7061088385162884,0.03287311942340984,0.0682245205799982,0.0011214109254069626,0.0002052922754736538,10658.599727750761
1678312456680467105,1015,1678248329873867511,camera_1,1018,0,0.1441826155427851,-0.3121753994857327,2.6425371667320197,0.7039984076323395,0.7061434850841652,0.03307686238841328,0.06821687253794056,0.0026411156286485493,0.00048366831200459434,10654.166860199999
1678312456687080043,1016,1678248329879964351,camera_1,1019,0,0.14412306924828763,-0.3121320334346722,2.642462901678932,0.7040524952814323,0.7061966213780746,0.029816139606988156,0.0686105943795695,0.0008769792621023953,0.00016061718687717115,10657.377542584665
1678312456694404378,1017,1678248329887449741,camera_1,1020,0,0.14407008457934617,-0.31206089531194314,2.6417847332341484,0.7038901958293012,0.7061713218701818,0.0322823950546109,0.06941544030722582,0.007027724932413548,0.0012865249631361453,10658.041760699822
1678312456701020807,1018,1678248329894140005,camera_1,1021,0,0.14399340623565193,-0.31195508112754305,2.640804976280672,0.7036969798030935,0.7062470623698778,0.03151906222075487,0.07093797450341137,0.0017819686327129602,0.0003261356655055015,10662.707397668622
1678312456707886219,1019,1678248329900781393,camera_1,1022,0,0.14406311614417394,-0.3120407163361255,2.6416646498241625,0.7039686050384298,0.7062420026340698,0.03143290531350823,0.06828183725719346,0.0007097095949575305,0.00012989290627185077,10662.94679736486
1678312456714836207,1020,1678248329907453775,camera_1,1023,0,0.14412673773826556,-0.3121167025410403,2.6422403689315956,0.7040288329887314,0.7060297005218077,0.03182070893819138,0.06966280775480044,0.0015724870609119534,0.00028801534942888863,10654.224975985126
1678312456721383704,1021,1678248329914134502,camera_1,1024,0,0.14412382702007612,-0.3121169925671692,2.642062806051642,0.7039535796815533,0.7062333794735213,0.03277044827284041,0.06789601675307379,0.0017515081563033164,0.00032062506798333164,10659.188552136766
1678312456726882054,1022,1678248329920140266,camera_1,1025,0,0.14419916505016936,-0.3122116903193283,2.6429916631948744,0.7041794089724628,0.7061600038805802,0.02925283464168731,0.0679240794122234,0.004061098617967218,0.0007438800107684114,10655.446463324592
1678312456734518227,1023,1678248329927441120,camera_1,1026,0,0.1440804494279518,-0.3120134577550367,2.641219630635366,0.7039858922630953,0.7061561817600768,0.0324270278313208,0.06852589527025492,0.0033995889825746417,0.0006219792351046443,10664.741839980712
1678312456742691406,1024,1678248329934128522,camera_1,1027,0,0.14420038920601774,-0.31219963071875223,2.6429244617164263,0.7042435883825118,0.7061332474439519,0.029203348990879972,0.06755715716413038,0.0037747427704744032,0.0006913345011910621,10656.984724220589
1678312456746687063,1025,1678248329940146446,camera_1,1028,0,0.14409136482591478,-0.31203136605870496,2.6415967367918562,0.7039210796046759,0.7063997964715771,0.030330189000735624,0.067635204356029,0.005004600097890943,0.0009156550032103876,10666.344281666443
1678312456754852630,1026,1678248329947453260,camera_1,1029,0,0.14408764298146792,-0.31202813071206753,2.6415454189224055,0.7039359997973885,0.7061310366548877,0.031062786557470873,0.06991545289297363,0.002308367460500449,0.00042259467918487646,10659.987887510912
