%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678317310365387782,881,1678248328940114498,camera_1,883,0,0.13936794755791704,-0.3317963978086051,2.6384947326481094,0.7038023507240857,0.7063126972494829,0.03143683055036489,0.06925568932845189,0.0067009287304244936,0.0012256158111082522,10668.399560969327
1678317310373047470,882,1678248328947389364,camera_1,884,0,0.13952881346276974,-0.3320839921596503,2.6405114394136,0.7041527077889428,0.7062302630211379,0.029154131389668037,0.06751160144381217,0.008014352584723383,0.0014674234260446404,10659.034685133838
1678317310379729461,883,1678248328954126358,camera_1,885,0,0.139464650725129,-0.3319107997607626,2.638970177494015,0.7038907738565743,0.7062079245442084,0.03144655714484798,0.06942088903414075,0.0024770390009507537,0.00045328974279326136,10664.047337203401
1678317310385455964,884,1678248328960095643,camera_1,886,0,0.1395552256237182,-0.3319692026986826,2.639304147503301,0.7039929271793719,0.7061688908231382,0.03224649761481532,0.06840774449297346,0.0008431962924078107,0.0001543102241119211,10663.085652808197
1678317310393095398,885,1678248328967398643,camera_1,887,0,0.1396139924022428,-0.3320331359236912,2.639758790895045,0.7041051818745413,0.7061325524760423,0.03151754543618009,0.06796584083763663,0.0007921473006717861,0.00014500067385435635,10661.363401485029
1678317310399828093,886,1678248328974115133,camera_1,888,0,0.1395896352367186,-0.33196851341780614,2.6393842247915864,0.7039682751486847,0.7061621153622831,0.03220781773850844,0.06874875189975874,0.0016758978017605841,0.0003067303639809585,10661.587735482488
1678317310406332130,887,1678248328980793714,camera_1,889,0,0.13961147125476997,-0.3321665379292169,2.6408320601025737,0.7040237392204796,0.7062049909484719,0.03369762602084803,0.06700414445421952,0.0020699441665783525,0.0003791036903108994,10652.695488045461
1678317310412909220,888,1678248328987385749,camera_1,890,0,0.1395646602034541,-0.33207087461809903,2.640326836322014,0.7040733950424295,0.7062208054724955,0.03227915541406378,0.06701406148683636,0.0034993384615518153,0.0006406157200203965,10658.432061660922
1678317310418743137,889,1678248328993509769,camera_1,891,0,0.13938782702515587,-0.3317630327584366,2.6378629670887346,0.7036873001444347,0.7062472859525052,0.03282237993160512,0.07043895282996566,0.0019422651967033744,0.0003552197226481261,10668.71223480022
1678317310426527490,890,1678248329000796556,camera_1,892,0,0.1394248786510798,-0.3318170329964296,2.638501459036613,0.7038906663527641,0.7060454505838669,0.03251267264357059,0.07057391620746521,0.004567323601804674,0.0008357053428043169,10663.574119213505
1678317310433027756,891,1678248329007456541,camera_1,893,0,0.13945066899842606,-0.33190774503209736,2.63909802405068,0.7039856738918969,0.7060654426671661,0.03129614634111789,0.06997365826070792,0.004137512878514826,0.0007572799182551314,10661.72438412788
1678317310439565596,892,1678248329014143466,camera_1,894,0,0.13949783459736645,-0.3319988805368067,2.639684466572456,0.7039146656591045,0.7061567527751965,0.03219593209082759,0.06935564819698552,0.004859840264543891,0.000889736710456089,10657.621077876891
1678317310445409570,893,1678248329020165205,camera_1,895,0,0.13960100660228275,-0.33207993321338436,2.6404159087668053,0.7040132110617088,0.7061361477670072,0.03242753416560095,0.06845140243481006,0.0037756891106255352,0.0006914917576072566,10653.828511392236
1678317310453186171,894,1678248329027465105,camera_1,896,0,0.13951875525003696,-0.33194452466268926,2.639188741307899,0.7039857109816228,0.7061023326226533,0.032532316653941996,0.06903088418725915,0.0027743979590013623,0.0005077300900750267,10662.07165904727
1678317310459995062,895,1678248329034147739,camera_1,897,0,0.13958198621860385,-0.3320328699947715,2.640135258333116,0.7040187908364722,0.7063461864974909,0.031086254032978527,0.06683002154571398,0.004490223596803844,0.0008218459502540547,10661.770123597706
1678317310465797202,896,1678248329040186882,camera_1,898,0,0.139475218190879,-0.33190473171067364,2.6387243979661528,0.7038317956566846,0.7060663875716794,0.03396743649122183,0.07026573149395753,0.003848033433314413,0.0007041609146875664,10660.818720320824
1678317310472473535,897,1678248329046839475,camera_1,899,0,0.13967834489935727,-0.33225129628041994,2.6416974415041885,0.704305286655681,0.7062573013722332,0.027810485650288673,0.06619111976062002,0.005712661310099065,0.0010466400019885755,10654.094858542667
1678317310479883473,898,1678248329054147481,camera_1,900,0,0.1394732617709737,-0.3318523159887054,2.63877783305399,0.703888488714711,0.7062544554787701,0.030161651933573976,0.06954073859216849,0.004612680175341666,0.00084397211849006,10666.685443464083
1678317310486419148,899,1678248329060778379,camera_1,901,0,0.13948559059501908,-0.33193901733617887,2.639264191321291,0.7038787611009694,0.7060281839281133,0.03259541206569263,0.07082677659192478,0.0025621241657063365,0.0004691193334218841,10656.60983430862
1678317310493100859,900,1678248329067454576,camera_1,902,0,0.13945525632785147,-0.3318895010392532,2.6392294227123148,0.7037448412877189,0.7064282206981507,0.03216414939154929,0.06832155484242568,0.0030723115196451545,0.0005621644031704345,10664.102021579742
1678317310499827618,901,1678248329074173212,camera_1,903,0,0.1395417017664311,-0.33202077530781193,2.640104009694642,0.7040756098003043,0.7061532669478072,0.02983710506652398,0.06881022034929134,0.0019695907249115407,0.00036067833846491464,10658.252445299646
1678317310506367622,902,1678248329080801248,camera_1,904,0,0.13962750451450798,-0.3321330540244139,2.6406222917861157,0.7041783133154883,0.7060345709455024,0.029613349150822397,0.0690734191858642,0.004219849710352719,0.0007730887083572257,10653.545779008418
1678317310512491727,903,1678248329087045192,camera_1,905,0,0.1395447933968203,-0.3320149531727363,2.6396633530339777,0.7040128457263299,0.7060908277487508,0.03308442981160366,0.06860813745788479,0.0006845209863968194,0.0001253111798439742,10658.703561666767
1678317310519103318,904,1678248329093671798,camera_1,906,0,0.13956291084386255,-0.3319762987140198,2.6395147672125123,0.7041245501955639,0.7060424021825983,0.030344617224317538,0.0692239000463749,0.002278569038026035,0.00041711477048715683,10661.33816221077
1678317310526582119,905,1678248329100796937,camera_1,907,0,0.13952857148736536,-0.3319495524971247,2.6394179382123193,0.7040544471178014,0.7060979553863369,0.03077342175051648,0.06918099021152156,0.0018425208400003612,0.0003372671889232794,10661.800676199378
1678317310532910508,906,1678248329107440710,camera_1,908,0,0.13954609106977114,-0.33200657012042367,2.639976515216466,0.7039908072018632,0.7062020451100617,0.03020410202062858,0.06901686082953126,0.003429748467169702,0.0006280179678079753,10658.350286566416
1678317310539655913,907,1678248329114135265,camera_1,909,0,0.13957660268653882,-0.33209984090362066,2.640497349701344,0.7040289265751807,0.706373328341224,0.03259007176896017,0.06571056821877592,0.003953939827624708,0.0007237061931886642,10659.97721941071
1678317310546453350,908,1678248329120805978,camera_1,910,0,0.13965455069589194,-0.332186493213017,2.641409916369256,0.7041796374239826,0.706139950428017,0.028962688411363954,0.06825372756803917,0.004199063056148589,0.00076955991286012,10650.05544025288
1678317310553102167,909,1678248329127473831,camera_1,911,0,0.1395775038340442,-0.3320956429919167,2.640421289052508,0.7040701223749836,0.7061955072205881,0.030669733046425823,0.06806273455565026,0.0013506441027857363,0.00024735522408776917,10656.735137025942
1678317310559820893,910,1678248329134143590,camera_1,912,0,0.13959343174820438,-0.3321189927077846,2.6409633350941824,0.7041299849128889,0.7064243231167477,0.029180729813524896,0.0656819995369337,0.006719140044879168,0.001230179352327155,10659.998109619948
1678317310565710543,911,1678248329140138864,camera_1,913,0,0.13953360892313635,-0.3320612505731504,2.640103541212248,0.7039849955191944,0.7062789847071664,0.03159573220638103,0.0676522841535802,0.0024905747268348932,0.00045595034897967003,10659.352160882205
1678317310572554285,912,1678248329146799087,camera_1,914,0,0.13953192261417918,-0.3320510230839132,2.6400254188257612,0.7040677822871239,0.7060729047941545,0.03181632204480612,0.06882828424693882,0.0034357085241936147,0.0006291033590765922,10656.67659499566
1678317310579566761,913,1678248329154161214,camera_1,915,0,0.1395134175344413,-0.3319453840723673,2.639289152066267,0.7039804951819224,0.7060371153273133,0.031124786140453862,0.07038680182685378,0.001076882821507752,0.00019716562043249007,10659.234185438365
1678317310586580424,914,1678248329160782814,camera_1,916,0,0.13959596599869628,-0.3320785831719595,2.6404012197843674,0.7040412188806618,0.7061864403920072,0.030936169267944708,0.06833466875988486,0.0023175636306405067,0.0004244437892863105,10655.910955177154
1678317310593346852,915,1678248329167465925,camera_1,917,0,0.1395862025408085,-0.33198407899867877,2.639546695022684,0.7041687886600306,0.7060896302275323,0.031049212228782704,0.06796835721263073,0.002276967221405357,0.0004167055082429819,10663.601347501626
1678317310599866393,916,1678248329174155712,camera_1,918,0,0.139597740373918,-0.33206071656480546,2.6400392219503117,0.7040304403399279,0.706140408062561,0.032038696005799235,0.06841334032376406,0.0018846606835722923,0.0003450797404185133,10657.373759554932
1678317310605327711,917,1678248329180160284,camera_1,919,0,0.13956931316992569,-0.33209187395692674,2.6402572674414357,0.7039056622676128,0.7063452630442737,0.03188270501037841,0.0676511723751368,0.0012107841903343797,0.00022169376231623555,10657.782202512259
1678317310612872721,918,1678248329187315702,camera_1,920,0,0.13948048379495034,-0.3319170324175324,2.638920054610243,0.7039672419243558,0.7061905579029712,0.03138792682767158,0.06884632361692679,0.0017415486508980393,0.0003186400667177605,10666.011248099625
1678317310620340557,919,1678248329194184780,camera_1,921,0,0.13943101523755755,-0.3317800202948266,2.6382423848777483,0.7039298240194874,0.7060977196165502,0.030717165786584687,0.07046466443715298,0.0021466148318722844,0.0003927028653464302,10667.94708060077
1678317310626252766,920,1678248329200808048,camera_1,922,0,0.13941882586858845,-0.3318638446535998,2.6387644215352437,0.7038835738475387,0.7062938334450064,0.031653624866818046,0.06851994846732544,0.0018627482932060957,0.00034074481718719674,10667.879809099366
1678317310633276206,921,1678248329207531213,camera_1,923,0,0.13957628087526283,-0.3321223776204262,2.6407089577431635,0.7040754943822535,0.7062713927093776,0.03168256829691623,0.06674303646713127,0.006485662248451263,0.0011875103035836473,10656.709625773481
1678317310640029155,922,1678248329214190483,camera_1,924,0,0.13960089354073824,-0.33214489891947757,2.6409778717502985,0.7041200803856927,0.7062623056132844,0.02945935373271567,0.06738408228286712,0.004516842833254486,0.0008273515145039721,10655.281301464658
1678317310646164015,923,1678248329220829486,camera_1,925,0,0.13963068902078857,-0.33209835639905766,2.640622672990689,0.704151368446757,0.7061299366960786,0.032897080102627624,0.06685166368066577,0.0043082855409011245,0.0007888457950600824,10655.739728313985
1678317310652023983,924,1678248329226842880,camera_1,926,0,0.1396957608249559,-0.33222937675455216,2.641618036929673,0.7042769766872617,0.7063605168636774,0.028455096722864295,0.06510812387729606,0.003769400413148105,0.0006904144184015299,10656.816829430762
1678317310659562567,925,1678248329234144687,camera_1,927,0,0.13954140006093443,-0.33196204701681,2.63948929116203,0.7040084096465188,0.706152196704108,0.03284510762387708,0.06813540300106974,0.0021990881650708616,0.0004024499052638883,10661.644195436393
1678317310666362658,926,1678248329240775585,camera_1,928,0,0.13951952564940984,-0.3319644768345744,2.6392813563657107,0.7039504792993758,0.7063616390971489,0.03119236613457933,0.06733493744776751,0.004889660340268165,0.0008944782011710529,10667.22413052654
1678317310672772341,927,1678248329247445583,camera_1,929,0,0.13961096108436688,-0.33215486165789515,2.6409294970713804,0.7041568264169316,0.7063259539195961,0.02823091935694061,0.06685675599571082,0.002570531447418034,0.00047078813342094967,10658.213171183943
1678317310678762352,928,1678248329253427743,camera_1,930,0,0.13945922801803134,-0.33185284210446336,2.638553000899656,0.7038403849188104,0.7061913031252749,0.033213328628637254,0.06927792396552843,0.0019428628729656339,0.00035541300220349195,10665.775853540397
1678317310686346751,929,1678248329260767936,camera_1,931,0,0.13950199412490927,-0.3319871056626665,2.639912942053624,0.7040889730273697,0.7062214367932816,0.03017191757272169,0.06782076131157516,0.0008799511706456542,0.0001610839493581442,10662.043162672784
1678317310692936483,930,1678248329267446041,camera_1,932,0,0.13949950093904687,-0.33202730152109433,2.6400651398213077,0.7040506195851385,0.7064259313796571,0.028956978837573547,0.06660797184096706,0.0008541681454516947,0.0001563366503060014,10665.14230694354
1678317310699482494,931,1678248329274132490,camera_1,933,0,0.13952568143101352,-0.33198671272336355,2.6395820568882162,0.7040939074263536,0.7060748511299814,0.03145277331188207,0.06870805759047136,0.0021500898874364793,0.0003935664118082212,10660.970742736705
1678317310705236583,932,1678248329280162334,camera_1,934,0,0.1396187138415764,-0.33210063200815537,2.6405703443498365,0.7040773960170845,0.7061664569976728,0.03016733040285064,0.06851195228221685,0.005242431652732194,0.0009602151797449717,10654.89218064607
1678317310712721810,933,1678248329287134408,camera_1,935,0,0.13956533078453043,-0.3320173526678738,2.6397852115314477,0.704197639654102,0.7061413264595879,0.026371643057378432,0.06909882642953845,0.002720926539041102,0.0004981721782564349,10663.332663312554
1678317310719509679,934,1678248329294141769,camera_1,936,0,0.1395823470518798,-0.3319880459898822,2.6396389056177934,0.7039901354134579,0.7063177341817994,0.029577986272386284,0.06810499503634675,0.005053949367720634,0.0009249521610118858,10664.06101423781
1678317310726197256,935,1678248329300416946,camera_1,937,0,0.13956901076488684,-0.33200407143726085,2.6396888135033394,0.7040112804896514,0.7061460510692071,0.030726961341610726,0.06915002060301405,0.0007946562254801393,0.00014549589977547701,10659.720954964168
1678317310732876174,936,1678248329307432651,camera_1,938,0,0.13956223764574163,-0.3320155092589997,2.6398265893566224,0.7039007660782824,0.7062051301139292,0.0330492690295719,0.06859862631122067,0.0027535001863725483,0.00050409116978966,10657.469104988271
1678317310740095657,937,1678248329314161777,camera_1,939,0,0.13950716877143232,-0.3320290472056885,2.639900908502151,0.7039740167420746,0.7061629909747232,0.03148823287640479,0.06901380383650434,0.002098635886795819,0.00038427031327986335,10657.570651043905
1678317310745907994,938,1678248329320149660,camera_1,940,0,0.13956091705078413,-0.3320749944087337,2.640639553511722,0.7043087883676127,0.7060681638159143,0.029008154144093162,0.06764174500204183,0.00346535409335047,0.000634638618776965,10657.828737071024
1678317310752880870,939,1678248329327177762,camera_1,941,0,0.13946866919082698,-0.3318426247535619,2.6388554003597133,0.7039529112603511,0.7061664541322467,0.03143088676057508,0.06921948528998102,0.0039632770349271595,0.0007251216057424191,10665.56333013473
1678317310759701005,940,1678248329334150552,camera_1,942,0,0.139633099858414,-0.332161814599512,2.6413601010529515,0.7041965167121408,0.7063242792070694,0.0304071471065856,0.06548804362583982,0.0027070495998486876,0.00049578828998904,10656.026578178513
1678317310765566979,941,1678248329340147733,camera_1,943,0,0.1396282446842692,-0.332079207740227,2.6403197913361045,0.7041022535408661,0.7063456568073142,0.030167279713266146,0.0663759361728294,0.0049673112807795405,0.0009091839442910977,10662.378920239398
1678317310772809510,942,1678248329347099542,camera_1,944,0,0.13968389244776047,-0.3322336867289469,2.6413643653795202,0.704059622175088,0.706318900471633,0.030552008527693904,0.06693455037676321,0.0033283649245277043,0.0006098020460271837,10652.122934250045
1678317310779943019,943,1678248329354206323,camera_1,945,0,0.1395874125920649,-0.33204983271999333,2.6399822520517855,0.704126677381828,0.706154995838634,0.02942581522161071,0.06844607695046925,0.002689457905944437,0.0004924063469772987,10660.549206259893
1678317310785445543,944,1678248329360133886,camera_1,946,0,0.13956454108869426,-0.3320814806200627,2.6403568319992057,0.703969452218237,0.7061779231833909,0.03315239647664559,0.06812246149254746,0.002008679904974997,0.00036784981920953496,10654.323680996893
1678317310792711820,945,1678248329367065668,camera_1,947,0,0.13943830499207455,-0.33187922201325953,2.6386821696247544,0.7037508372271294,0.7062736153863746,0.03356161376091663,0.06918061428562998,0.0016903795185498893,0.0003092483575388192,10664.576483648036
1678317310799815088,946,1678248329374138355,camera_1,948,0,0.13948919757490355,-0.33193223672939004,2.639318253069505,0.7038460363093115,0.7061974193531668,0.03202349513909646,0.0697169837964531,0.008213916269596666,0.0015034381978962662,10659.821767912126
1678317310806458736,947,1678248329380809068,camera_1,949,0,0.1395439685180431,-0.3320445463463625,2.6399554348066254,0.7040371583999747,0.7062004718143007,0.030827905295511538,0.06828040316546892,0.00442664377624169,0.0008103812933722074,10659.74850124435
1678317310812901454,948,1678248329387441396,camera_1,950,0,0.13963333043400353,-0.3321479401832414,2.641085819033872,0.7040856662070184,0.7062465301677661,0.03045219666023089,0.06746759953026668,0.005985660071019083,0.0010964765040763912,10653.165124980147
1678317310819590708,949,1678248329394130229,camera_1,951,0,0.13948672254761033,-0.3318854326897068,2.638971383345104,0.7039791760522663,0.7061265563051689,0.03160220802515587,0.06928135833909825,0.002436324779409915,0.00044581351991036556,10664.246073481045
1678317310826267809,950,1678248329400763273,camera_1,952,0,0.1394271740950705,-0.331807697836842,2.638141016871681,0.7038794897011246,0.7060610395930605,0.03109294509617586,0.07116671351198668,0.0005719411419704556,0.00010464849928452168,10666.41913252301
1678317310831969030,951,1678248329406742095,camera_1,953,0,0.13957991769841505,-0.33211494003125064,2.6406377689257057,0.7039622620265714,0.7063448971498378,0.030095879361333455,0.06788415100953944,0.002331770316231996,0.00042707611029298777,10656.068554600584
1678317310839804716,952,1678248329414091825,camera_1,954,0,0.13938569123524688,-0.3317689053479133,2.6378034251948015,0.7037777792666803,0.706099229920901,0.033283985555661366,0.07080177413808782,0.001646390708629042,0.0003011236162548146,10667.654863094915
1678317310846334943,953,1678248329420802354,camera_1,955,0,0.13963147380545976,-0.33216479010889777,2.641240991070857,0.7041386095275842,0.7062263527515997,0.032189151225012376,0.06630999770130126,0.004623418324626982,0.0008468251214227141,10652.962275325674
1678317310852930331,954,1678248329427423000,camera_1,956,0,0.13954317919569345,-0.3319623603731331,2.639476933854088,0.7040989947380656,0.7062131809031323,0.02957510569233557,0.06806512947767437,0.002280058746691793,0.00041725595951593866,10665.491132344585
1678317310859590392,955,1678248329434126615,camera_1,957,0,0.13965366594403059,-0.3321270651359044,2.6407264719502037,0.7040577750327556,0.7062930961961356,0.032647869451932605,0.06623313598080574,0.0035212229704484344,0.0006446985117607706,10656.739637114926
1678317310865597234,956,1678248329440149307,camera_1,958,0,0.139582033917398,-0.332049386854082,2.6399228918018673,0.7040158216559826,0.7062722021080264,0.030515732844217228,0.06789763940308294,0.004480809671804309,0.0008202059120311822,10661.314720024006
1678317310873367899,957,1678248329447423458,camera_1,959,0,0.1396871297970771,-0.332230946713601,2.641606073956155,0.7040489735294256,0.706399552711342,0.0286363388900053,0.06704233659677238,0.00464539258973673,0.0008512329461960249,10651.890178437236
1678317310879734839,958,1678248329454173088,camera_1,960,0,0.13950566737570558,-0.33198362499214173,2.639754119168233,0.7039138587997302,0.7062379368221315,0.03153449444184839,0.0688391723017455,0.003732444252818823,0.000683296269614606,10659.184453427091
1678317310886355440,959,1678248329460785865,camera_1,961,0,0.13954134454989278,-0.33201813326692886,2.6402541623781794,0.7041010924640316,0.7063330830987773,0.028933103686156956,0.06706789710598776,0.003334707231260836,0.000610450597230379,10662.486304932278
1678317310893592942,960,1678248329467495203,camera_1,962,0,0.13946623054381121,-0.3319186340383412,2.63917673003086,0.7039520857709584,0.706083379537725,0.03185978282557375,0.06987614984821221,0.0018280493677593768,0.00033461517499720533,10660.7250975268
1678317310900038522,961,1678248329474151372,camera_1,963,0,0.1395312218686544,-0.3320513530038857,2.639975109585718,0.7039282755988795,0.7062148845806931,0.030021219349483347,0.06960061779780641,0.0028936591115780175,0.0005299441924326215,10656.96932226431
1678317310906657726,962,1678248329480824947,camera_1,964,0,0.13954076664835155,-0.3319847177161408,2.639665777805598,0.7039431710408776,0.70616740066813,0.03176857920451128,0.0691546929272135,0.0015632131253369153,0.0002861959811225313,10658.78186838899
1678317310912016239,963,1678248329486667633,camera_1,965,0,0.13963988154961446,-0.33214156164873304,2.640947442635251,0.7041785946682383,0.7061768686379126,0.02832667901894943,0.06814936733069854,0.003110244928393513,0.0005698155986161291,10654.657459847165
1678317310919664054,964,1678248329494031190,camera_1,966,0,0.13962979231282505,-0.3320845210396528,2.640504912223819,0.70409616188151,0.7062514534278245,0.03194022094328186,0.06661307409890695,0.0020004177349619567,0.0003662450127800277,10658.386232179704
1678317310926543903,965,1678248329500782489,camera_1,967,0,0.13958020754612532,-0.332071940398576,2.6401763707176666,0.7040597898275467,0.7062490364870834,0.030863159877366417,0.06752463381197635,0.001807242282666266,0.0003308664911862263,10659.879035070775
1678317310933332191,966,1678248329507679462,camera_1,968,0,0.1395536355060707,-0.3320797606213116,2.6402314117182004,0.7040470754340624,0.706124907393692,0.03082371257551942,0.06895817191642536,0.0017940456164069474,0.0003285831218083025,10655.756179635882
1678317310939727835,967,1678248329514279842,camera_1,969,0,0.13958075819161073,-0.33210357400083096,2.6405308339265443,0.7040235699604459,0.7061863526421863,0.033133429985062024,0.06748202797412024,0.0033501230063848197,0.0006134662882978239,10654.59588304162
1678317310946144292,968,1678248329520812034,camera_1,970,0,0.13952172575916294,-0.3320421087677862,2.64040439873444,0.7039830303425735,0.7062811085715118,0.03263530728464549,0.06715523347528636,0.003172786149661988,0.0005808933134934531,10657.091492807956
1678317310952094773,969,1678248329526787996,camera_1,971,0,0.1393583716250607,-0.331742693665324,2.637971366341841,0.7038114739980073,0.7061750622038897,0.031612587429077264,0.07047577531410487,0.002412537985946983,0.00044127907260083776,10669.15958609385
1678317310959700195,970,1678248329534046173,camera_1,972,0,0.13948977754346947,-0.3319480144011955,2.6394048373098187,0.7039311558047074,0.706238585417501,0.0311461739094492,0.06883243570975973,0.001966399315278977,0.000359907775575632,10662.437072639816
1678317310966458591,971,1678248329540712118,camera_1,973,0,0.13951572803356216,-0.3319513516681434,2.639073621567292,0.703932614356357,0.7061066208955288,0.031903886019348834,0.06981730752318471,0.001691722369287163,0.0003096368175171864,10661.605732096014
1678317310973144563,972,1678248329547527074,camera_1,974,0,0.13967988403986203,-0.3321981024544342,2.6412012525466753,0.704186031330248,0.706337118431493,0.030614536467294208,0.06536557627790453,0.002891164855100214,0.0005294391007231904,10657.319846980972
1678317310979736948,973,1678248329554079532,camera_1,975,0,0.13955010937305265,-0.33192695966521124,2.639176255164506,0.7039918089890869,0.7062832463703369,0.030591957690225127,0.06799735948939956,0.001359199988655746,0.0002486835464649562,10667.025497897528
1678317310985302189,974,1678248329560127019,camera_1,976,0,0.13968234616486538,-0.33225934640694677,2.641468564224906,0.7042932567289243,0.7061810467519428,0.02888127860905171,0.06667240418945759,0.007715395535342395,0.0014134816315089665,10653.648142057122
1678317310992917388,975,1678248329567393779,camera_1,977,0,0.1394749395254752,-0.3318271234540731,2.638264232617028,0.7039338621686541,0.7060673559916547,0.03177342668861386,0.07025991639433853,0.0033294368186034262,0.0006090534951939692,10667.109999678796
1678317310999435603,976,1678248329574059724,camera_1,978,0,0.13953096834157822,-0.3320387482797346,2.639991768702832,0.7039678110219267,0.7061175345866142,0.029759494494857923,0.0702973746432191,0.003976701700594276,0.00072840342284666,10655.255951251605
1678317311005088075,977,1678248329580062389,camera_1,979,0,0.13937156421941896,-0.3317735956874905,2.638252928509815,0.7038719288331964,0.7062002744075956,0.03150515475897403,0.06966279818443638,0.005352821317501366,0.0009789987151278404,10669.185042736124
1678317311012738753,978,1678248329587451934,camera_1,980,0,0.13954012162901658,-0.3321006233979974,2.640889582856097,0.7041973937601032,0.7061692590528879,0.02944794548215867,0.06755610036890454,0.005163867608644068,0.000945821831244575,10655.606873131586
1678317311019570482,979,1678248329594121694,camera_1,981,0,0.1394127264420861,-0.3317630739894329,2.638236054021945,0.7038760865530735,0.7062317389503132,0.029364261054876932,0.07023479088491802,0.001212680828757584,0.0002218426886112041,10670.053167808568
1678317311026041065,980,1678248329600713014,camera_1,982,0,0.13963070013139497,-0.3321357114818538,2.640676458657654,0.704274686672271,0.706215736999314,0.02941993412386003,0.06626436450565362,0.0007999694207683206,0.00014647505936595052,10660.551973499589
1678317311032694840,981,1678248329607397556,camera_1,983,0,0.1396696736622409,-0.3321183753067583,2.640555211402552,0.7042641945776248,0.7062549201702415,0.030276206274564045,0.06556892026620194,0.0013463323120959103,0.00024644391363796937,10662.372378257569
1678317311039366564,982,1678248329614074230,camera_1,984,0,0.1396939258316468,-0.332164641317062,2.640889350896563,0.7041325153470624,0.7061649808931694,0.030909516286168056,0.06762412582890678,0.0010091605363413692,0.00018486511434528732,10653.8023819956
1678317311044728988,983,1678248329619826793,camera_1,985,0,0.13958583315971312,-0.33208834328157344,2.640516313364905,0.7040803733095772,0.7062124470379681,0.031667593951721446,0.0673199157916912,0.0019857482402585447,0.00036361944178461874,10656.812894588686
1678317311052140882,984,1678248329626749277,camera_1,986,0,0.1395268853466424,-0.33199962714443554,2.6397971980863426,0.7040194291356585,0.7062139580264495,0.032248926329849235,0.06766458186296442,0.0047114319750107825,0.0008622788758562636,10661.07523473119
1678317311059550122,985,1678248329634065866,camera_1,987,0,0.13950544944373292,-0.33200646962861874,2.639981941129916,0.7039952047747352,0.7062677777320103,0.031240846340890988,0.06782762941140856,0.0037213897448964417,0.0006812161736083776,10660.31286793598
1678317311066552680,986,1678248329640919208,camera_1,988,0,0.13937922678893522,-0.3318221701754228,2.6383979749757125,0.7038167878559705,0.7061688928967894,0.03165332931759359,0.07046623716460884,0.0016210682806558907,0.00029660007827877794,10665.668608938806
1678317311072852434,987,1678248329647405147,camera_1,989,0,0.1395214852369452,-0.33199715028379784,2.6398880234279853,0.7038875035941975,0.7061831363992428,0.03279118683348146,0.06908327015499949,0.006703066057525575,0.0012272533982700853,10656.035685482784
1678317311079636881,988,1678248329654079675,camera_1,990,0,0.13950647316544967,-0.3319713955460971,2.6394658333963164,0.7039661416401326,0.7062544654987235,0.03334329136185608,0.06726459922259055,0.0033277119509875774,0.0006088459558219235,10663.492194671184
1678317311086370064,989,1678248329660710811,camera_1,991,0,0.13958975175479887,-0.33210672945371233,2.6403042704616353,0.7041074497086692,0.7060950959588288,0.03273787727466889,0.06775430701582899,0.0032374056172557175,0.0005927683690188728,10656.143782391679
1678317311092069608,990,1678248329666746854,camera_1,992,0,0.13955200996863923,-0.33199790518061517,2.63941670402922,0.7041112149814123,0.7061256759537035,0.02999696018522044,0.06865936990659922,0.0015921223093755543,0.0002913982749806604,10663.95118105947
1678317311099494004,991,1678248329674047470,camera_1,993,0,0.13971964544170803,-0.332351723947808,2.6423104880699957,0.7042715406648576,0.7062393690173462,0.027936810548830522,0.06668646996120982,0.0057656525750644505,0.0010569675528305047,10647.769902900325
1678317311106254146,992,1678248329680732250,camera_1,994,0,0.13955155982167186,-0.3319721216184696,2.639612531374562,0.7039948086282016,0.7061285840599006,0.03164645184254338,0.06908135988730393,0.005808416462969035,0.001063248422853012,10659.535064738011
1678317311112747707,993,1678248329687375783,camera_1,995,0,0.13951936633352938,-0.332003434384636,2.6396952386932986,0.7039378904207952,0.7062422784274939,0.032896199413445223,0.06790530653500922,0.005355274653993547,0.0009800875789207776,10660.514562901222
1678317311119628463,994,1678248329694046497,camera_1,996,0,0.1394686284377855,-0.33186258076876857,2.63893257983303,0.7038000842947337,0.7062653083293499,0.033186835641188385,0.06894482966328076,0.0033796124043874443,0.0006183375133042248,10663.658469418531
1678317311125485638,995,1678248329700099468,camera_1,997,0,0.13950903415734411,-0.33191874910367103,2.639203294072401,0.7039711997159489,0.7061001405128042,0.030766065072962055,0.07000421971718496,0.004008669231552631,0.0007337656758229558,10661.351949824952
1678317311132538761,996,1678248329707211017,camera_1,998,0,0.13956015915950165,-0.3320746767179491,2.640268275806609,0.7039775661111897,0.7063596628679978,0.029208998199697182,0.06795916059917563,0.0030990036902949214,0.0005674379322556266,10659.7539013722
1678317311139497110,997,1678248329714124202,camera_1,999,0,0.13946968067472548,-0.33181948745942513,2.6385029451388995,0.7039761795874249,0.7060157265083491,0.031478549583753075,0.070487115223175,0.002638512523844838,0.00048279513105645654,10664.94502633798
