%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678317025939262935,527,1677825037116950750,camera_1,529,0,0.12241527571238765,-0.33691113027067077,2.6408122192463472,0.7041294977110044,0.7063398108341212,0.03145334197705242,0.06554700117122786,0.0035698936553671956,0.0006534690491380403,10661.170747867558
1678317025945450663,528,1677825037123640537,camera_1,530,0,0.12231504806060266,-0.33662230869283266,2.638503176404188,0.7038598167022829,0.7061865464083662,0.03546994927476127,0.06799854999997422,0.004286148468963802,0.0007837110635786959,10668.795007834444
1678317025952590456,529,1677825037130305051,camera_1,531,0,0.1223863146505364,-0.3367844632648803,2.639663540728023,0.7041182347695968,0.7060796165442976,0.03526644471743555,0.06652341274015382,0.004290460899937898,0.000784891564255917,10663.455762456866
1678317025957639015,530,1677825037136338233,camera_1,532,0,0.1223744774091565,-0.33677178706725586,2.6397360855213785,0.7038853356733495,0.7062950678152782,0.03244244402384723,0.06811900784353211,0.004317541723139584,0.0007901832719572224,10662.194723215653
1678317025965982090,531,1677825037143619060,camera_1,533,0,0.1224301811321733,-0.3369325300224067,2.6409917214718264,0.7040724926529178,0.7061499236168118,0.03430928328568268,0.06676139263002716,0.0017017726204358041,0.00031164216972972945,10653.355806600302
1678317025972452393,532,1677825037150319099,camera_1,534,0,0.12233121759323543,-0.33670215100178486,2.6391870512691513,0.7039179501703496,0.7061474888133068,0.03533364997839119,0.06787323957082445,0.005889044259674847,0.001077225663435303,10663.782509212848
1678317025978802709,533,1677825037156540632,camera_1,535,0,0.12243307910038777,-0.33701357880815946,2.6417545372847555,0.7042963276262162,0.706367274595258,0.031024236762361428,0.0636353125741195,0.0021218075999058783,0.0003885228574849375,10658.745950618293
1678317025984574257,534,1677825037162970304,camera_1,536,0,0.12229950355910525,-0.3365486650194674,2.6379785611677566,0.7037568476985153,0.7061737515620042,0.034850703603330674,0.06950079410083164,0.005773237848188728,0.0010555643738532452,10669.86207759008
1678317025992446118,535,1677825037170233011,camera_1,537,0,0.12245066657775033,-0.33682772292408675,2.64010997912631,0.7042912758819816,0.7061513336099512,0.03341801832093743,0.06486392532771668,0.003594914509449154,0.0006575819244759504,10666.256010926794
1678317025998729527,536,1677825037176970005,camera_1,538,0,0.12237092775305378,-0.3367514696755381,2.6393608193592186,0.7039301469965322,0.7061538214013083,0.03553751563013116,0.06757376452890651,0.004447334795258939,0.0008135540198098906,10662.85991001234
1678317026005782578,537,1677825037183577299,camera_1,539,0,0.12235304108419134,-0.33672713270641685,2.6391620682361223,0.7039413992628087,0.7060580019601023,0.03565195892152185,0.06839255878445706,0.0031058191671036184,0.0005682126857233475,10662.1941673531
1678317026011925538,538,1677825037190267086,camera_1,540,0,0.12230752842394423,-0.33668440931937493,2.639203736378946,0.7040487993870835,0.7061252230690678,0.03410723773177198,0.06737324217798941,0.004967198066879064,0.0009085068915518648,10666.482361083847
1678317026018456811,539,1677825037196315765,camera_1,541,0,0.12228496953134677,-0.33663351138832165,2.638708128695442,0.7038148232324359,0.7059225710640488,0.03593481929537873,0.07089927378208197,0.005418165645096451,0.000991518333822533,10658.850712504936
1678317026025550440,540,1677825037203408479,camera_1,542,0,0.1223914700257871,-0.33681622868025257,2.63998936385836,0.703938061140202,0.7061699432765474,0.03615133907458015,0.0669947607957983,0.00553143722936511,0.0010122147328280762,10658.50700692262
1678317026032695401,541,1677825037210301876,camera_1,543,0,0.12242498442509771,-0.3368952457197382,2.6405264709564653,0.703902280187262,0.7062464867081152,0.03481505909551496,0.0672710310593883,0.0036625830107368525,0.0006706122030139353,10655.163230807873
1678317026038522961,542,1677825037216938257,camera_1,544,0,0.12250682038095252,-0.33700679323773813,2.641421958742892,0.7040688677609883,0.7064468237400915,0.03424239467070753,0.06361896796169875,0.004029496049042791,0.0007375857541956581,10657.714217071536
1678317026046451323,543,1677825037222970724,camera_1,545,0,0.12238454358629913,-0.3367404969110893,2.639337667910252,0.7039925058849018,0.7062128093775386,0.03436876822182599,0.06690894783132983,0.004380075610242784,0.0008011578144104897,10666.21999462054
1678317026051603945,544,1677825037229860782,camera_1,546,0,0.12243277811335178,-0.33687246231874357,2.6405213723614716,0.703979598332714,0.7063337114520309,0.03268326302679369,0.06661244264873784,0.003961858514230698,0.0007252883197470563,10659.452689307513
1678317026059110820,545,1677825037237012147,camera_1,547,0,0.12230763562733715,-0.33665642553491726,2.638719522932575,0.7037588429204361,0.7062992515033055,0.03317231629952899,0.06902503725810916,0.004724175843875855,0.0008641191551143238,10667.166941995612
1678317026065149019,546,1677825037243778228,camera_1,548,0,0.12239081596436344,-0.3369161536774844,2.6408134846447133,0.7041659921200027,0.7061224003258811,0.03308482094934467,0.06668437539947518,0.004140096250921488,0.0007580216485389553,10656.452984682757
