%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662504072021722,2430,1680662504072021722,camera_1,2431,0,0.29292336085100107,0.27164643284911166,3.79672133502884,-0.9996694217368388,0.023380391890102187,-0.0033792042533725038,0.010148177078351894,0.005376250475819688,0.0018728795397015036,5912.503642293797
1680662504082129240,2431,1680662504082129240,camera_1,2432,0,0.29290335590790056,0.27159841177864175,3.7963442999611114,0.9996516906729858,-0.02337307771943736,0.002882174824174721,-0.011911743820510355,0.0049941562247113325,0.0017393218678514893,5911.741389118077
1680662504092329740,2432,1680662504092329740,camera_1,2433,0,0.2929749193186295,0.27165140930549114,3.7971317570943173,0.9996711390241323,-0.0234940937176715,0.003942198404395381,-0.009492124857997688,0.008285564766993048,0.002886943683663656,5912.264289582675
1680662504101861238,2433,1680662504101861238,camera_1,2434,0,0.2929013498568025,0.27163055575510997,3.7963916452054103,-0.9996254196851477,0.0232340566650145,-0.006061312084353372,0.013132380819765565,0.0058268674511055,0.002029447299834307,5913.265931925038
1680662504112075567,2434,1680662504112075567,camera_1,2435,0,0.29291764711802015,0.27160905307272115,3.796341024339936,-0.9996579226431602,0.023317974574854492,-0.004033098740558383,0.011137498508960147,0.007377669626293937,0.0025695423531541754,5913.419080718307
1680662504121850013,2435,1680662504121850013,camera_1,2436,0,0.2928721221854536,0.2715838179538983,3.7958173836107334,0.9996519721049992,-0.023206890351282695,0.004525601061605722,-0.011700164180076647,0.006633511286054272,0.002309654996850426,5914.996593701655
1680662504131968498,2436,1680662504131968498,camera_1,2437,0,0.29287905598300557,0.27161884887789767,3.7961545089053517,-0.9996403487021818,0.023426490319596552,-0.0034654890780301414,0.012584243455063718,0.005101240796648199,0.00177644893731582,5912.256812715672
1680662504142060995,2437,1680662504142060995,camera_1,2438,0,0.2929206215562403,0.27164465783569647,3.7966064742495456,0.9996296028235828,-0.023358432278666862,0.005385929294081688,-0.0128853624663178,0.008123177285597194,0.0028295237522259365,5912.254470068961
1680662504151973485,2438,1680662504151973485,camera_1,2439,0,0.29296405446295704,0.2716831029282989,3.797343643078883,0.9996380407849464,-0.023229517216124818,0.00566263826987625,-0.012333348019246584,0.004620360054104822,0.0016099586434957143,5910.706531175468
1680662504162080049,2439,1680662504162080049,camera_1,2440,0,0.29287189543475345,0.27159945933785057,3.796090654657116,0.9996582834812766,-0.02332605440639703,0.003075181668884165,-0.011390992529217787,0.004583151796396123,0.0015959654591588186,5913.155679408461
1680662504172034263,2440,1680662504172034263,camera_1,2441,0,0.29298434154406555,0.271672679454405,3.7973565417797084,0.9996408533082114,-0.02320964784306737,0.00637753674960357,-0.011781496901463356,0.005910941647016443,0.002059739230026747,5911.726332315306
1680662504181935310,2441,1680662504181935310,camera_1,2442,0,0.2929045971201958,0.27163449821306224,3.7964755084696344,-0.9996139207678552,0.023203971664751806,-0.005708008079895823,0.014177579125420869,0.004832876795262564,0.0016832992054126705,5911.76265452965
1680662504192000150,2442,1680662504192000150,camera_1,2443,0,0.2929160552594663,0.27163466543713516,3.7965440506153914,0.9996505623749588,-0.023280958510218035,0.00256499602641297,-0.012254424085155398,0.006832823131844634,0.002379948954061978,5910.51952393807
1680662504202010393,2443,1680662504202010393,camera_1,2444,0,0.29292344139677057,0.271617739311909,3.7964869276286333,-0.9996446824920423,0.023479197270816814,-0.003944934376636013,0.011986390351818732,0.004488774538913276,0.0015634359011128527,5912.167537672733
1680662504211945772,2444,1680662504211945772,camera_1,2445,0,0.2929677140644349,0.27164910262622194,3.796973912722872,0.9996701293866621,-0.023524403008426887,0.0024537155556921624,-0.010010702029491256,0.00778271400849917,0.002711547152151109,5910.977680372891
1680662504222125768,2445,1680662504222125768,camera_1,2446,0,0.2929948344031356,0.2716664409930877,3.797352650626737,-0.9996499947283065,0.023404046458574752,-0.0023459982918874393,0.012109291518341126,0.005569002885749796,0.0019405965686684753,5907.9275136713395
1680662504230976104,2446,1680662504230976104,camera_1,2447,0,0.29297630208146513,0.27167017986687025,3.7971756855696497,0.9996152584987609,-0.023237404102723028,0.006022552929071584,-0.013895570633800989,0.006958400641451591,0.002424560481789044,5910.0974993999735
1680662504241482973,2447,1680662504241482973,camera_1,2448,0,0.29296918402924665,0.27169915831381825,3.7974075668904073,-0.9996286765233329,0.023227189962105318,-0.0056529463596452,0.013078643512589487,0.0053380155040940735,0.0018601888663093262,5909.8244511975245
1680662504252279996,2448,1680662504252279996,camera_1,2449,0,0.29305037737898154,0.2716959197757069,3.7979391541432657,0.9996621903711751,-0.02322622230685336,0.004727050218265659,-0.010663148498028742,0.00923279103153618,0.0032183366214160935,5909.462063622075
1680662504261922597,2449,1680662504261922597,camera_1,2450,0,0.29284532461692936,0.2715291735317498,3.7953863840796376,-0.9996215816101566,0.02327255810312596,-0.002213382165189101,0.01449767422508462,0.007977043685968965,0.002776897362363741,5911.759474107766
1680662504271755933,2450,1680662504271755933,camera_1,2451,0,0.29303220955332043,0.2716765207539498,3.797732183071691,0.9996907334850414,-0.023533045941707634,0.0026448171757098154,-0.007591974377749777,0.006630032254179241,0.00231088382592857,5910.727912064991
1680662504281207799,2451,1680662504281207799,camera_1,2452,0,0.29291619201316793,0.2716273097979929,3.7965425231362215,-0.9996404657407005,0.023231676304056696,-0.0018081112467182288,0.013264961497804999,0.007797901729645673,0.0027161793313170406,5908.926536240617
1680662504291941165,2452,1680662504291941165,camera_1,2453,0,0.29288000770409445,0.27156980302484396,3.7958617641226575,0.9996288436995773,-0.023236432078323065,0.001905505321353235,-0.01409298114615873,0.007863274346163962,0.002737884431339471,5910.370827542734
1680662504301884889,2453,1680662504301884889,camera_1,2454,0,0.29291908426127616,0.2716017839790161,3.7964435615663814,0.9996666985467036,-0.023549766001033572,0.002212766083018968,-0.010344273985755006,0.006686926008114824,0.002329065044010435,5912.14696683781
1680662504312127590,2454,1680662504312127590,camera_1,2455,0,0.292917142409727,0.2715981844001384,3.7962051008651745,-0.9996611316056894,0.023406411044924556,-0.0027364448528657145,0.011057746081170097,0.005948389261902776,0.0020715993082042966,5912.7361703941715
1680662504321933031,2455,1680662504321933031,camera_1,2456,0,0.29297985478531824,0.27166395732682636,3.797165415513373,0.9996276119438181,-0.02304693445647689,0.004902938441682455,-0.013763627657539279,0.0041585006401874125,0.0014488830070204081,5909.298709528054
1680662504332051038,2456,1680662504332051038,camera_1,2457,0,0.2929440175498833,0.2716170640513821,3.796762931711802,0.9996588454770255,-0.023330696171984504,0.0037728758688444484,-0.011119203359464733,0.007327622137381695,0.002552646231045303,5911.915380311317
1680662504342086076,2457,1680662504342086076,camera_1,2458,0,0.2929169136965412,0.27159885746976364,3.7963060361697973,0.9996561992819123,-0.023208063285163217,0.0037594444834338314,-0.011607567056424583,0.006005310729960911,0.002091477131665248,5912.885532989924
1680662504352087497,2458,1680662504352087497,camera_1,2459,0,0.29293365911215824,0.27160143555524396,3.796375152190164,0.9996367593545162,-0.023278310608037225,0.003731663271770079,-0.013059260762494206,0.006832310031313682,0.0023795984643879228,5911.358444983312
1680662504362062692,2459,1680662504362062692,camera_1,2460,0,0.29297821570695903,0.27165745927551915,3.797135593710331,0.9996654109055847,-0.023544144782599547,0.0026378205169082986,-0.010381781559299306,0.007115262200386496,0.0024791965547332363,5910.340577486029
1680662504371947288,2460,1680662504371947288,camera_1,2461,0,0.29294215455266287,0.2715885965817065,3.796611556210178,0.9996853356601562,-0.0235979865979971,0.0016311319529812814,-0.008348898317367282,0.007582669513794826,0.0026413815079461707,5912.699743248754
1680662504381973743,2461,1680662504381973743,camera_1,2462,0,0.29299360476815905,0.271627961783054,3.7968041918624715,0.9996692163364653,-0.02361241275314556,0.0010700559115107084,-0.010137398757011655,0.009429398636711994,0.003284939536018865,5910.070481671542
1680662504391945838,2462,1680662504391945838,camera_1,2463,0,0.29296620675128393,0.2716504404510972,3.797013699435465,0.9996553736775192,-0.023247640741047137,0.0036890483159566275,-0.01162204801905866,0.006185065754834795,0.002154868310404309,5910.615944608695
1680662504401968479,2463,1680662504401968479,camera_1,2464,0,0.2928989163340018,0.2715527853157283,3.7959764561986624,-0.9996455841595748,0.023548687495570115,-0.002336038495383823,0.012194601742028884,0.008926701502787182,0.003108532169768019,5912.122241777309
1680662504411865711,2464,1680662504411865711,camera_1,2465,0,0.2928430127128793,0.27151546731210446,3.7953819483035205,0.9996489599110885,-0.023455005123763136,0.002775028697776637,-0.01200495310486372,0.007652535266970517,0.002663867836452521,5914.5529492015485
1680662504422074794,2465,1680662504422074794,camera_1,2466,0,0.2929471067176106,0.2716241553242744,3.7967663442902575,0.9996804219208532,-0.023497562737154185,0.0016804001003428604,-0.009170323280083471,0.007869803190260427,0.0027416339952360444,5911.602003927689
1680662504431616783,2466,1680662504431616783,camera_1,2467,0,0.29289757951618045,0.27156607412831346,3.7961377843197313,0.9996743516751715,-0.023589411922272523,0.0019108777881307094,-0.00954352105177364,0.006153673504741164,0.0021429797522719493,5913.485078100817
1680662504442145824,2467,1680662504442145824,camera_1,2468,0,0.2929981465820848,0.2716875217346531,3.7975198669256685,-0.9996686891942868,0.023440477413722124,-0.004484498998868961,0.009640805563988032,0.0058933735053869896,0.002053838886422376,5911.410705850462
1680662504451839685,2468,1680662504451839685,camera_1,2469,0,0.29299447681207147,0.27166134027071154,3.7970821646405613,-0.9996558181241935,0.023229719113775672,-0.004470274721959646,0.011342049385131767,0.005929795679548988,0.0020660955953802867,5911.29296101653
1680662504461185693,2469,1680662504461185693,camera_1,2470,0,0.2929215282438908,0.2715889805012302,3.796387803696225,0.9996450548904555,-0.02323325832358223,0.003152838338823207,-0.012650673940040397,0.00646968627552269,0.0022533052234337634,5911.189504054081
1680662504471974849,2470,1680662504471974849,camera_1,2471,0,0.2929347526592499,0.27161148664683077,3.796644855788787,-0.9996590353344754,0.023376371014962944,-0.002750596351532792,0.01130453767422423,0.006508816721179755,0.0022673114751448646,5911.201541180257
1680662504481763601,2471,1680662504481763601,camera_1,2472,0,0.29295680041503797,0.2716008577922225,3.7967378700934864,0.9996770121242277,-0.023588831236811686,0.0008946849186168335,-0.009414776160610884,0.005752121902332874,0.002003761978186111,5910.754508290089
1680662504491967916,2472,1680662504491967916,camera_1,2473,0,0.2929031103901156,0.27158004599322777,3.796018681394321,-0.999642991669956,0.023293925151952263,-0.003733175629517941,0.012543749673644446,0.005739007712691091,0.001998420668295349,5912.9292843217845
1680662504501907348,2473,1680662504501907348,camera_1,2474,0,0.29286665143521995,0.2715141696299502,3.7956042200853877,0.9996693977969416,-0.023431118509604887,0.0006567541954785917,-0.010566289207452798,0.00914673057559412,0.003184437638315867,5913.110982785467
1680662504511978149,2474,1680662504511978149,camera_1,2475,0,0.29296966871716007,0.27162894592445164,3.796878813193089,0.9996840865395099,-0.02353550011959451,0.0020029085648330504,-0.008590443007628361,0.007392785249976441,0.0025756231239536485,5912.000209669755
1680662504522072792,2475,1680662504522072792,camera_1,2476,0,0.29289629022196145,0.2715517939254668,3.795975175082333,0.9996839908994827,-0.02351491065478594,0.0015958482853076102,-0.008741886777511886,0.007041314456728287,0.002451968495666882,5914.326545365154
1680662504532007932,2476,1680662504532007932,camera_1,2477,0,0.2930808583707189,0.2717168861752086,3.79826055382689,0.9996829681208038,-0.023600865980728962,0.0036026448292916734,-0.00799895770545648,0.008387278503505513,0.0029241092822056515,5909.6271248613475
1680662504541962385,2477,1680662504541962385,camera_1,2478,0,0.29285833184931886,0.2715083770341343,3.795434807699569,0.9996703292467458,-0.02353326676214585,0.0016696121304733324,-0.010130674930055853,0.00742962211734266,0.002586418564494697,5914.95156448934
1680662504551884174,2478,1680662504551884174,camera_1,2479,0,0.29290130122852,0.27157295083952315,3.7959817445786515,-0.9996288311871395,0.023450289580691876,-0.0032422826405840636,0.013482261727680616,0.00567884681004216,0.0019774577741428993,5911.767698697278
1680662504562246799,2479,1680662504562246799,camera_1,2480,0,0.2929293315399081,0.27160582487148077,3.7965096174684163,-0.9996626402476845,0.0233945876615424,-0.004340172795315219,0.010414502450041876,0.007878681881265948,0.0027443289577753238,5913.784588001668
1680662504571259498,2480,1680662504571259498,camera_1,2481,0,0.29295582732895,0.2716221073282201,3.7969596934445886,-0.9996690365418669,0.023384811163185346,-0.0042313745490163415,0.00985207875241426,0.007730101788183674,0.0026932265250222786,5912.773620018679
1680662504581399202,2481,1680662504581399202,camera_1,2482,0,0.2929263449886465,0.271584934691916,3.7963068388767054,-0.9996629815046536,0.02356689848764893,-0.002429520241238537,0.010612357716221025,0.007845938689570175,0.0027326693377887363,5912.527831345857
1680662504591675758,2482,1680662504591675758,camera_1,2483,0,0.29282032579717826,0.27150857173940535,3.795130255041249,0.9996732118608878,-0.02334444439321402,0.0024423351565003616,-0.010126272892435785,0.006476199054304743,0.002254081494978967,5916.623450587211
1680662504601736545,2483,1680662504601736545,camera_1,2484,0,0.29289214041585027,0.27155970669786605,3.7960464080430567,0.9996793355808461,-0.023529174051284504,0.004113963865105671,-0.008407097145824912,0.00793643479119055,0.0027635935274750996,5916.673943492351
1680662504611014842,2484,1680662504611014842,camera_1,2485,0,0.2929725593864958,0.27160552191015874,3.796803279791319,0.9996895848213367,-0.023601295457387237,0.0025889064512023305,-0.007550524211174864,0.010564680229435908,0.0036804858188714483,5913.59091429808
1680662504620850324,2485,1680662504620850324,camera_1,2486,0,0.29278209253062787,0.2714712433969779,3.7948508097766744,0.9996687722936929,-0.023390935654873022,0.001875846317767908,-0.010568397731092569,0.006443438200221863,0.002242388113336217,5916.6319506454165
1680662504629764556,2486,1680662504629764556,camera_1,2487,0,0.29291822999542966,0.27160788384078094,3.7964369398707176,-0.9996561955750511,0.023460164247095596,-0.004596588750874645,0.01076952709128515,0.006341149539366597,0.002208646649501187,5913.939382302926
1680662504639518022,2487,1680662504639518022,camera_1,2488,0,0.2929324746807071,0.2716007033134904,3.7966822991597255,-0.9996769079588117,0.02350600642517025,-0.003708715973217445,0.008932680542782996,0.005212454962020274,0.0018157401761632992,5913.9260638086125
1680662504649506807,2488,1680662504649506807,camera_1,2489,0,0.2928990828644424,0.27155570483866454,3.7960916881396867,0.9996542159746558,-0.02324268275849956,0.00631694095282574,-0.010550944947390931,0.009600263296306366,0.003343166886536865,5916.667477524024
1680662504660769701,2489,1680662504660769701,camera_1,2490,0,0.2928877710146576,0.27156406691682833,3.7959607136425575,0.999701269408495,-0.023686118243056956,0.0009806855939020354,-0.005947940936616424,0.00680335135984933,0.0023692308212232747,5915.916549229411
1680662504672016143,2490,1680662504672016143,camera_1,2491,0,0.29287131932729615,0.27156310205531087,3.7958901132441683,0.9996554714071983,-0.023348591854815873,0.002020283684307095,-0.011819483824786856,0.00486172612363589,0.0016928054191926857,5912.440955364671
1680662504681787967,2491,1680662504681787967,camera_1,2492,0,0.2929367299619286,0.2716103867887872,3.7967625323898977,0.999660343750275,-0.023488369011127802,0.004482944303382895,-0.01036324585504556,0.006084056574763962,0.0021194294917536846,5913.191181231987
1680662504691855430,2492,1680662504691855430,camera_1,2493,0,0.2928965781587061,0.2715799923851198,3.7963876684468545,0.9996489918581456,-0.02344642716897794,0.0055773909268929615,-0.011002310686931053,0.007053206838463666,0.0024565480176761303,5914.776541178987
1680662504701763629,2493,1680662504701763629,camera_1,2494,0,0.29291370552564827,0.27158421620404194,3.7962977574232655,0.9996644549931119,-0.023405696726548363,0.004176676323400142,-0.010281350055275317,0.006785170691728126,0.002363062848606639,5914.419111386116
1680662504711785793,2494,1680662504711785793,camera_1,2495,0,0.2929104978372439,0.2715973841850624,3.796418155870765,-0.999671103727075,0.023436404038036828,-0.002954433559855954,0.00998452108005986,0.005832165075844387,0.0020313378344657294,5913.209015416682
1680662504721802234,2495,1680662504721802234,camera_1,2496,0,0.29295118766286293,0.2716704677871264,3.797052044678846,-0.9996318945112654,0.023371810756649476,-0.005440590869754042,0.012658353319516643,0.00558648807782447,0.0019464557856509678,5911.1161517289565
1680662504732076644,2496,1680662504732076644,camera_1,2497,0,0.29296737684840685,0.27165766254236534,3.7972633374294507,0.9996868798728944,-0.023388174744964893,0.002922719252276432,-0.008401976212095862,0.005111182301334338,0.0017809949828039755,5911.834599412398
1680662504741991519,2497,1680662504741991519,camera_1,2498,0,0.29301199666771993,0.27163583282581494,3.7973366995263036,0.999674469017599,-0.02346561483487716,0.003754274090637101,-0.009285813957598208,0.008197031307645375,0.0028563143758363607,5911.624152925449
1680662504751999855,2498,1680662504751999855,camera_1,2499,0,0.2929538853808302,0.2716031828861333,3.7968244697732434,0.9996551484985179,-0.023402344362421605,0.0038651672721009057,-0.011268311351195404,0.008969219419668661,0.0031245484604150685,5911.6896473914385
1680662504761942386,2499,1680662504761942386,camera_1,2500,0,0.2929493993940534,0.27159481259320034,3.7966928378647316,0.9996618824693029,-0.023299202327708702,0.004042203885561337,-0.010813348074000213,0.008541117429558653,0.002975118536561874,5912.634983273223
1680662504772002458,2500,1680662504772002458,camera_1,2501,0,0.2929562378446582,0.271612462441337,3.796844032828218,0.9996794334333892,-0.02360693532555429,0.0014975935999483507,-0.00902774546843111,0.007880234472395387,0.002745291055699541,5911.315310563894
1680662504781984567,2501,1680662504781984567,camera_1,2502,0,0.2929579734344098,0.27166095337992147,3.7969857878746307,-0.9996491377505609,0.023302677451392768,-0.0044865451419525484,0.011766797816124637,0.009270742986700498,0.003230109760378246,5911.273353549126
1680662504792075872,2502,1680662504792075872,camera_1,2503,0,0.29292787921390134,0.2715997753224373,3.796408307805215,0.9996760697129258,-0.023634970646856938,0.001967741191349944,-0.009234273141058772,0.006755013317160774,0.0023527876005234563,5912.924070720332
1680662504801980018,2503,1680662504801980018,camera_1,2504,0,0.29300323368968395,0.27165974601051845,3.797262155749339,0.9996750811578837,-0.02346127374092868,0.002624668650872113,-0.009613108805434638,0.007959407626913162,0.0027734197725914384,5910.557181891985
1680662504811740875,2504,1680662504811740875,camera_1,2505,0,0.2929786894624994,0.271637244984165,3.797163141887298,0.9996406453361185,-0.02349742103610818,0.0042224574893873,-0.012191072528333478,0.006854572206066223,0.0023883243428574697,5910.146593939688
1680662504821831703,2505,1680662504821831703,camera_1,2506,0,0.2929773570200096,0.2716612001586474,3.7972975614536764,-0.9996620996016552,0.023515187270685908,-0.0037030956079000645,0.010440769634168845,0.0047936615665093996,0.0016703654009865543,5910.76847966696
1680662504831799745,2506,1680662504831799745,camera_1,2507,0,0.2929478983156224,0.271629645306629,3.7966443319350307,-0.9996435123706463,0.023386096294922033,-0.0043632152645440014,0.012120273425866043,0.0073151876058545895,0.002548257329334851,5911.906668742422
1680662504841836452,2507,1680662504841836452,camera_1,2508,0,0.2929874748750152,0.2716643614586842,3.797302186291797,0.9996434674674309,-0.023323119228558075,0.005147584171537942,-0.011936181815751876,0.006872403209854383,0.0023947430869207765,5910.72353730723
1680662504851819753,2508,1680662504851819753,camera_1,2509,0,0.2929320012813479,0.2716221528667162,3.7966040201128943,0.9996176201696477,-0.02321311975937529,0.006582131274200974,-0.01350703762103419,0.008043130514124641,0.0028016670590148176,5912.700059556695
1680662504862097978,2509,1680662504862097978,camera_1,2510,0,0.2929258000191801,0.2716196153394414,3.796631086108472,0.9996401236020726,-0.02321180856590172,0.004957425118264315,-0.01250036655982013,0.006708605247695232,0.002336747894622627,5912.166527049033
1680662504872071743,2510,1680662504872071743,camera_1,2511,0,0.29307708056586274,0.27177659081327205,3.7984908301600773,-0.9996442517009866,0.02344148629305757,-0.006419556221498477,0.010984355213945458,0.0045083316836098675,0.0015719178380583178,5908.896034889911
1680662504881891727,2511,1680662504881891727,camera_1,2512,0,0.2929476672986486,0.2716055162072678,3.7965210514919376,0.9996646658904567,-0.023491720677517508,0.004355371701455148,-0.009986268926550704,0.007802898329828167,0.0027178726146846986,5914.101382022958
1680662504892063379,2512,1680662504892063379,camera_1,2513,0,0.293020320836184,0.2717001857642894,3.7977394432875675,0.9996416145267797,-0.023316513879017835,0.005995417798492426,-0.011706308224387228,0.008525339857442304,0.0029713947791577752,5910.2793751916615
1680662504901961326,2513,1680662504901961326,camera_1,2514,0,0.29291988562675014,0.27161494285725585,3.796436643295202,-0.9996722640863084,0.02349664958617902,-0.0013928284851094752,0.010066374898129029,0.006703883544105338,0.0023350415959882877,5911.619042118546
1680662504912011861,2514,1680662504912011861,camera_1,2515,0,0.2929332637567715,0.27164477029532597,3.7969834757182506,0.99960332728828,-0.023083331847475637,0.0071437296944159715,-0.014467722387174111,0.00618255189692718,0.002154006890661981,5911.12648880447
1680662504921943664,2515,1680662504921943664,camera_1,2516,0,0.2930406246477263,0.27172142540400396,3.7979780737241904,0.9996517079566796,-0.023401390419406958,0.005792850262411636,-0.010736879973681484,0.006360415660310537,0.0022171046943940675,5910.187890409374
1680662504931223869,2516,1680662504931223869,camera_1,2517,0,0.2929810811121408,0.27165631118566425,3.7972620113252455,0.9996649460109355,-0.02336412270861541,0.00466876948763071,-0.010115141051004929,0.005635026071104222,0.001963458340331401,5911.991143139314
1680662504941210269,2517,1680662504941210269,camera_1,2518,0,0.2929680236359026,0.2716253383026871,3.7969071775978795,0.999624981142057,-0.023167207205424152,0.00710508148476763,-0.01275521086215624,0.00961162697421969,0.0033485780606577788,5912.855499960713
1680662504951601505,2518,1680662504951601505,camera_1,2519,0,0.29291599936412654,0.27160201763368075,3.7962959102185168,-0.9996652112018798,0.023261918234763708,-0.002643432830851322,0.011016393947616502,0.006223190375749255,0.00216738545833224,5912.414697018685
1680662504961969137,2519,1680662504961969137,camera_1,2520,0,0.2930302478459044,0.271722527504661,3.797901978231809,-0.9996468929961685,0.0234150620470213,-0.005476335827577847,0.011306367159462339,0.006288307915383484,0.0021919220234788176,5909.674158840208
1680662504972012758,2520,1680662504972012758,camera_1,2521,0,0.29292485975636023,0.2715896203367917,3.796406914671311,0.9996661019360795,-0.023460945583480563,0.0029272737559486325,-0.010425916775547254,0.008596075531386305,0.0029940046709508745,5912.841951636133
1680662504981791257,2521,1680662504981791257,camera_1,2522,0,0.292939422743756,0.271589457540118,3.7963741813449277,0.999653821310303,-0.023268681963989065,0.004456373077574844,-0.011443195286333722,0.009214661655278178,0.003209396492435933,5913.418244848725
1680662504991968870,2522,1680662504991968870,camera_1,2523,0,0.29307725339261764,0.2717193752317854,3.7981328137307693,0.9996747141491512,-0.02366060286465605,0.0041694097329062225,-0.008559076198581676,0.006920780917425873,0.0024125677064306674,5910.074562776076
1680662505001947402,2523,1680662505001947402,camera_1,2524,0,0.2929853593138174,0.2716425668499758,3.7972070515199885,0.9996868883287797,-0.023516596307077503,0.0029146285076666173,-0.008037408930381105,0.006015384209604235,0.0020960602608022694,5912.267741691785
1680662505011815071,2524,1680662505011815071,camera_1,2525,0,0.29300574557017867,0.2716487064140639,3.7972198595385933,0.9996543381409282,-0.023595468705787402,0.0032589784676921225,-0.011128214228913283,0.0076721375407942105,0.0026732643414232094,5910.00210454571
1680662505021818161,2525,1680662505021818161,camera_1,2526,0,0.29297818815864696,0.2716551754747356,3.797083674830027,0.9996590924425409,-0.023442432530762995,0.002682097067766547,-0.011178443957682643,0.007506657526391791,0.0026154651120035544,5909.865836257808
1680662505032094717,2526,1680662505032094717,camera_1,2527,0,0.29298186811200044,0.27165509052445996,3.797075357025055,0.9996835114800506,-0.023414350779276612,0.003532332997371087,-0.00849515603719784,0.007891574648965616,0.0027496058952240325,5912.853137624566
1680662505042137384,2527,1680662505042137384,camera_1,2528,0,0.2930306092378639,0.27168226633713194,3.797478180278028,0.9996528818382798,-0.023266142134450416,0.004897275618344379,-0.011349852603432117,0.006854033192212228,0.0023884851545168564,5910.43075141619
1680662505052019119,2528,1680662505052019119,camera_1,2529,0,0.2928741381114478,0.2715436784152403,3.7956297426425594,0.9996749110027539,-0.023739544027667377,0.0004592668391351825,-0.009289533624743338,0.006890542732435279,0.002399052997007314,5913.866676033187
1680662505061995506,2529,1680662505061995506,camera_1,2530,0,0.29302124140527924,0.2716849809314956,3.797682049202081,0.9996809964746733,-0.023633922595346944,0.0028122282167764925,-0.008451885151737315,0.006045188310963567,0.0021069262140363835,5910.3715628341915
1680662505072044372,2530,1680662505072044372,camera_1,2531,0,0.2930129284976309,0.2716686841095736,3.797418990769679,0.9996644249109704,-0.02331606888824234,0.005367956328222311,-0.009928924608239643,0.008040971082664328,0.0028020659860311394,5912.2313999161115
1680662505082078695,2531,1680662505082078695,camera_1,2532,0,0.29296826235981505,0.2716122723447731,3.796720643977962,0.999674934923049,-0.023424567847163843,0.004551679037093303,-0.008977545639800823,0.011233421195356641,0.003913353443176957,5914.466986889658
1680662505092097043,2532,1680662505092097043,camera_1,2533,0,0.29286537687078606,0.2715459925766333,3.7955933450682724,0.9996745239715437,-0.023544724740034374,0.0009804383856685387,-0.00977398586838568,0.00794089695045841,0.002764621038080382,5914.090496934251
1680662505101943731,2533,1680662505101943731,camera_1,2534,0,0.2929430902681814,0.27158964055026363,3.7962889478889617,0.9996477417994516,-0.023300802900204306,0.0037900450755442142,-0.012128497754798368,0.009206739927321905,0.00320644919699063,5912.489467772537
1680662505109757184,2534,1680662505109757184,camera_1,2535,0,0.29299849458455723,0.2716795076275678,3.797158182798902,-0.9996509680706649,0.023418276119668378,-0.004985988332537262,0.01116540636579544,0.006365498687955551,0.002217999973994052,5911.650240352843
1680662505119172573,2535,1680662505119172573,camera_1,2536,0,0.29288879435308673,0.2715600146069342,3.795906547512335,0.9996758585795829,-0.023532246791386723,0.0021529345810363896,-0.009475020148421555,0.007933677119581262,0.0027626185811028847,5914.464542185127
1680662505129162073,2536,1680662505129162073,camera_1,2537,0,0.2928641996291716,0.2715385809473787,3.7954642382788433,0.9996575373976301,-0.02338715079202188,0.0021508817203921477,-0.01154221858059649,0.006058891322027194,0.0021091483737785033,5914.095526340359
1680662505139022588,2537,1680662505139022588,camera_1,2538,0,0.29288262658302056,0.27155385756255473,3.795732406654399,-0.9996515901816169,0.023343202416278186,-0.0027534341104607615,0.012008819630449433,0.005631277694192249,0.001960635973733823,5913.409834800233
1680662505148937702,2538,1680662505148937702,camera_1,2539,0,0.2929679133390599,0.27163677423482463,3.7968878162269544,0.9996574558679943,-0.02348720043357858,0.004587792603370477,-0.010595966324527566,0.0069500219033216135,0.0024212286987694725,5912.662709173745
1680662505158887147,2539,1680662505158887147,camera_1,2540,0,0.29292604821597984,0.2715859459880898,3.7963160271794982,0.9996479255058416,-0.023385712593019987,0.004978285062845827,-0.011504353793979504,0.006633067288930761,0.0023100647904968842,5914.012851024981
1680662505169381618,2540,1680662505169381618,camera_1,2541,0,0.2929314712077138,0.27163060210732304,3.7964892007880806,0.999669098548743,-0.023565630707566853,0.003108166527428565,-0.009833298375216881,0.0058418310873094015,0.0020347034773553047,5913.219434719535
1680662505180465459,2541,1680662505180465459,camera_1,2542,0,0.2929580575522958,0.27161851633878764,3.7962983311819505,0.9996639092204129,-0.02338026500035952,0.002256804513415118,-0.010969897176504565,0.007403002025966998,0.002578234097618481,5912.035249123
1680662505191457271,2542,1680662505191457271,camera_1,2543,0,0.29295957031392844,0.2716159709824565,3.796660552503417,0.9996673996377531,-0.023422414950582376,0.0025308097097008105,-0.01049169107385594,0.006642505428317236,0.0023138760951169042,5911.610700136284
1680662505201624155,2543,1680662505201624155,camera_1,2544,0,0.2929089656119005,0.2715613290248588,3.7960029336859447,0.9996637208860224,-0.023458072690330834,0.0036783486769832647,-0.010422750163882033,0.0070164546559681185,0.0024432511435881596,5914.758742028851
