%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662078808668375,1776,1680662078808668375,camera_1,1776,0,0.29873896459300936,0.29182816828009933,3.7945957713089453,-0.9996660294208657,0.023944823684036522,0.0007994552192517455,0.009686893826913756,0.00998998911381932,0.003480272125108695,5909.686685851835
1680662078818758726,1777,1680662078818758726,camera_1,1777,0,0.2987446728630788,0.2918262707000745,3.794472165639329,-0.9996872071691162,0.02371110533165238,-0.001081452467625863,0.007880467430563804,0.012089201547496486,0.004211298082995684,5913.311905609795
1680662078828458786,1778,1680662078828458786,camera_1,1778,0,0.29881212425837167,0.2919093768912493,3.7953144852035225,-0.9996710278455585,0.023561142351217975,-0.0019839423154303817,0.009938442040848648,0.011123911608592607,0.0038765725413116513,5909.883444957784
1680662078838581800,1779,1680662078838581800,camera_1,1779,0,0.2987254186566436,0.2918240968131396,3.794431652687762,-0.9996712211790615,0.02363667380007481,0.00019413137352487447,0.009935769272819313,0.008128902496537194,0.0028315079597569983,5910.587485839846
1680662078848563909,1780,1680662078848563909,camera_1,1780,0,0.29878720735452186,0.29184341556996024,3.7948047092228765,0.9996782451579711,-0.024036922930334482,-0.0006126749491429817,-0.00807818812156723,0.01190249053252046,0.004146893778280753,5910.470646006287
1680662078858459949,1781,1680662078858459949,camera_1,1781,0,0.2987774520726398,0.2918365170127305,3.794723701465672,0.9996692166329975,-0.023579672909019165,0.0028218149055477494,-0.009873889938199817,0.013093622801534366,0.0045614006227815895,5912.55563775811
1680662078868736982,1782,1680662078868736982,camera_1,1782,0,0.29875520428083346,0.2918371661808351,3.794791536958054,-0.9996947528325388,0.02382588959615734,0.00010898852549220946,0.006535768167730888,0.009620580771297682,0.0033518786863884565,5912.217288077692
1680662078878970384,1783,1680662078878970384,camera_1,1783,0,0.2987783604773422,0.2918484091062026,3.7950029000176175,-0.9996702462753507,0.02360684875190961,-0.0011860377380832352,0.010035373349705844,0.00989576956271776,0.0034479426281984224,5910.0631293879105
1680662078888529062,1784,1680662078888529062,camera_1,1784,0,0.2987714807497259,0.291829648566324,3.7945810631253187,-0.9996911004432911,0.02372771249903942,-0.000526413123759813,0.0073771432999405456,0.012360030952550007,0.004305950664344248,5912.808534092621
1680662078898596048,1785,1680662078898596048,camera_1,1785,0,0.2987646281932986,0.29186183004956695,3.794895912727379,-0.9996777150055046,0.02379039056306968,-0.0012309732044493461,0.008773148989936726,0.012512104782217648,0.0043596092077401285,5911.448826991602
1680662078908561229,1786,1680662078908561229,camera_1,1786,0,0.29880102112574763,0.29190162945847875,3.795569361488213,0.9996676995811938,-0.023474013062616685,0.004622197073483968,-0.009596687917917191,0.010486266313819215,0.0036546578400461706,5911.798283396637
1680662078918506145,1787,1680662078918506145,camera_1,1787,0,0.2987528873357943,0.2918326713332313,3.7946948425279623,-0.9996709433721386,0.023554436266296292,-0.0037120824730756587,0.009455895163792272,0.011751718928280752,0.004093993532268313,5913.810068735505
1680662078929350137,1788,1680662078929350137,camera_1,1788,0,0.2987875925344877,0.2918554352224258,3.795054147763863,0.9996644814951338,-0.02346468123245045,0.003120537499497333,-0.010516435586222887,0.011325564035360003,0.003946050326766554,5911.289081316967
1680662078940743923,1789,1680662078940743923,camera_1,1789,0,0.2987534120966687,0.2918317110954093,3.7946961135273143,-0.9996610051876347,0.023415075336671556,-0.004021512670895186,0.010650652095709371,0.010896081967075588,0.003795776719085209,5913.096024152765
1680662078949008464,1790,1680662078949008464,camera_1,1790,0,0.2987533317369407,0.2918065575497579,3.7947343107324087,-0.999675636398772,0.02365288776890716,-0.00238425192037781,0.009136642363686422,0.012682195392699214,0.004418323963897933,5912.767278808867
1680662078960386753,1791,1680662078960386753,camera_1,1791,0,0.2986818223169131,0.2917383705302041,3.79380123307282,-0.999657494843679,0.02343315290405286,-0.0014313533637162776,0.011564236913148307,0.013792551475489745,0.004802731074241358,5912.759862700772
1680662078971335887,1792,1680662078971335887,camera_1,1792,0,0.2986418745601197,0.29170522475530647,3.7934766141847334,-0.9996485345615951,0.02350159734591111,-0.0018246716959797696,0.012130657205939373,0.013335776824533241,0.004642873211706292,5913.672457805198
1680662078981768846,1793,1680662078981768846,camera_1,1793,0,0.29882294082836014,0.29184219568444314,3.795570477236379,-0.9996601254440368,0.02341041721918764,-0.002624428845710896,0.011166840917202932,0.011634271755610825,0.004054896839377605,5908.72003156075
1680662078991274595,1794,1680662078991274595,camera_1,1794,0,0.2987534480337983,0.29179457586329105,3.794870048902351,-0.9996839616669558,0.0238202479582156,-0.0003262340890385094,0.008029081167169846,0.008732725549634779,0.0030425500644775637,5911.307155690158
1680662079001394987,1795,1680662079001394987,camera_1,1795,0,0.298765660153615,0.2917657192045434,3.794640649893818,0.9996554964914421,-0.023638590386409176,0.0032068850957451597,-0.01094629010097912,0.013929252774687484,0.004852303455160219,5912.320952270302
1680662079011399269,1796,1680662079011399269,camera_1,1796,0,0.29867198867029887,0.291701370680464,3.7937673255676443,-0.9996628378000739,0.023728072990746595,-0.001430787415239524,0.010447110654225617,0.011498899228172377,0.004003899456281332,5913.849301581973
1680662079021738052,1797,1680662079021738052,camera_1,1797,0,0.29873382874653176,0.2917801668698964,3.794582214076391,-0.9996578229349717,0.02378561549101226,-0.0011016823899326817,0.010829027497344112,0.013311356979102127,0.004637238850519974,5910.667255929731
1680662079031536817,1798,1680662079031536817,camera_1,1798,0,0.2986967701940652,0.2917249129641034,3.793987580897156,-0.9996815497279421,0.02373450808489758,-0.0013467026564534688,0.0084651433220707,0.011314774666971061,0.003940342732937625,5914.675114955697
1680662079041587829,1799,1680662079041587829,camera_1,1799,0,0.2986913045059224,0.29170734168595625,3.7938723025968724,0.9996825637515262,-0.023514182146184295,-2.8388110316129197e-05,-0.009047329069238913,0.011996670233202167,0.0041774906085098795,5913.251972872533
1680662079051561832,1800,1680662079051561832,camera_1,1800,0,0.29865666298247373,0.29169261424355025,3.7933819578789083,-0.9996608176484896,0.023624915010996943,-0.0006471429122877404,0.010940486969393955,0.013355256716749864,0.004649515623829962,5913.852006197325
1680662079061436653,1801,1680662079061436653,camera_1,1801,0,0.29869762783821574,0.2917322121982673,3.794109975218775,-0.9996641450166476,0.02351457203609381,-0.0027818970213957447,0.01053200451276358,0.010622881458402844,0.0036994760342196455,5913.959704615876
1680662079071583509,1802,1680662079071583509,camera_1,1802,0,0.2986978147147063,0.29172153015210833,3.794050392664453,-0.9996407075421772,0.023269646749520288,-0.004073242385899155,0.012664440816459172,0.016206649735977408,0.005644039440542513,5913.460951220075
1680662079081680059,1803,1680662079081680059,camera_1,1803,0,0.29874272255814094,0.2917891642317926,3.7945743507464567,0.9996737510469895,-0.023495010866171655,0.0032871366446960383,-0.009464177973765496,0.007254388474393636,0.002526861447152593,5913.82731307723
1680662079091651439,1804,1680662079091651439,camera_1,1804,0,0.29863628784430385,0.291695830778474,3.793206286657162,-0.9996673099275716,0.02394795385214206,0.002721401622542974,0.009184712389469425,0.010974724300467642,0.0038206169548298204,5912.473021830373
1680662079101179361,1805,1680662079101179361,camera_1,1805,0,0.29869848407558053,0.2917759667756116,3.7940883570951267,-0.9996711726984632,0.023652190918551468,-0.0021704938733735474,0.009664848512909332,0.009817356101848418,0.003419043271015853,5914.145261133093
1680662079111035108,1806,1680662079111035108,camera_1,1806,0,0.2987922684991685,0.29182037267008537,3.7950417767349993,-0.9996688227315773,0.023306254630218418,-0.0029167352512870846,0.010514561762033943,0.013793650403385982,0.004806162148903395,5911.155690257438
1680662079120962619,1807,1680662079120962619,camera_1,1807,0,0.29870635898655723,0.2917855150320052,3.794231858311214,-0.9996678374862076,0.02373956553624381,-0.0027936456638925403,0.009635521143381051,0.008395996399485739,0.00292418540188643,5914.301541106544
1680662079131383657,1808,1680662079131383657,camera_1,1808,0,0.29871807651141,0.29178779387978027,3.7944060158175654,-0.9996739473068285,0.023760473266595195,0.0005650580621650475,0.009333793200962864,0.012551368043205002,0.004372268775753882,5910.817754649033
1680662079141574621,1809,1680662079141574621,camera_1,1809,0,0.29867210244759274,0.29172567723002285,3.793516776833786,-0.9996638785509716,0.023671348341500975,-0.0009471657679285743,0.010530909985926989,0.01363913707609754,0.004748609058827819,5914.045404990725
1680662079151408672,1810,1680662079151408672,camera_1,1810,0,0.2987660946906373,0.2918208779612574,3.7947122939227147,-0.9996737784468749,0.02350781712325593,-0.0012300277041606546,0.009909906745025069,0.01191417513837223,0.004150672328193828,5911.100539019679
1680662079161362171,1811,1680662079161362171,camera_1,1811,0,0.2987004415895405,0.2917877901654004,3.794238980563333,-0.9996707222491669,0.023562462339879665,-0.0021252974670438306,0.009936828316294392,0.01143896093708463,0.003984207904869577,5913.420340746815
1680662079171419382,1812,1680662079171419382,camera_1,1812,0,0.29868305023235436,0.2917287128254354,3.793678779798007,-0.9996689654831055,0.023621152816881288,-0.002289282315393342,0.009937795329931224,0.013009944104851456,0.004529889906961942,5915.30072091636
1680662079181220531,1813,1680662079181220531,camera_1,1813,0,0.2987028185423762,0.2917311962932322,3.793918968721285,0.9996901764971334,-0.02384857333232473,-0.0007281476256241485,-0.007089877726624381,0.009716236225358443,0.0033836258899821864,5913.916647346343
1680662079191645622,1814,1680662079191645622,camera_1,1814,0,0.29869849601455645,0.2917345997390379,3.7940426419967204,-0.9996820491421488,0.023665328268703732,0.00036526075784650046,0.008695944196443695,0.012987883110326948,0.00452327952445838,5912.666722376368
1680662079201591730,1815,1680662079201591730,camera_1,1815,0,0.29879382743295035,0.2918176952999141,3.7952073478387507,-0.9996652973426001,0.023593447612781603,-0.0034298948533049785,0.010043820984522,0.011096177247964079,0.003866570553711938,5911.520843686711
1680662079211537599,1816,1680662079211537599,camera_1,1816,0,0.2987457848288214,0.2917694640067264,3.794536596846284,-0.9996694768180383,0.023637172668153312,-0.0017002509214387401,0.00996646042533769,0.012346012990747113,0.004300863793623067,5912.075035222454
1680662079221417903,1817,1680662079221417903,camera_1,1817,0,0.29868732421012056,0.291702107104257,3.793914595503832,-0.9996667736497609,0.023598448752544743,-0.0007638788341473191,0.010434144252316358,0.010182979836827144,0.0035460606843249797,5912.764823039236
1680662079231596231,1818,1680662079231596231,camera_1,1818,0,0.29879602634135155,0.2918051113516077,3.79519098629899,-0.9996773580999876,0.02369579140765919,3.163225752802278e-05,0.009148123916640518,0.012297884331928799,0.004285529501913108,5909.0620910711
1680662079241659641,1819,1680662079241659641,camera_1,1819,0,0.2987661647748305,0.29175526177411104,3.7947543671402366,-0.9996789264416729,0.02383935135200966,0.00015188706908003172,0.008585236505666364,0.013555816818552557,0.004722823559362782,5910.759018426821
1680662079251671314,1820,1680662079251671314,camera_1,1820,0,0.29873248713956385,0.29175661251293566,3.794372961990699,0.9996664264656323,-0.023562590214276796,0.0014759404581296217,-0.010471950133132136,0.010197646774031455,0.0035518370070010477,5911.963446996526
1680662079261443853,1821,1680662079261443853,camera_1,1821,0,0.29871116802771397,0.29173486337195054,3.7940197079125686,-0.9996780600389846,0.023430358821608096,-0.0009320545727046798,0.009691534267429936,0.012793297446478391,0.004455346169037558,5913.17434999428
1680662079271593570,1822,1680662079271593570,camera_1,1822,0,0.2987361764877722,0.2917529897561434,3.794424118801572,-0.9996871257013857,0.023657718210488683,-0.0018008720911614061,0.007919591888883163,0.015101497952855425,0.0052605420161211305,5914.161565519054
1680662079281656742,1823,1680662079281656742,camera_1,1823,0,0.2986686255152473,0.2916512979485501,3.793429917467383,-0.999674684229848,0.023606342875353084,-0.00011098510512687756,0.009656809427119993,0.015611762679327514,0.005435272845644125,5914.271885481895
1680662079291508913,1824,1680662079291508913,camera_1,1824,0,0.2988205665984313,0.2918441856507904,3.795473557456684,-0.9996863391689673,0.02377726725416466,-0.0012722832801529821,0.007761838450224231,0.01195832026496646,0.004167845189903854,5910.512059076169
1680662079301464557,1825,1680662079301464557,camera_1,1825,0,0.29873980661692134,0.2917318712160432,3.7944461613171416,-0.9996474481774346,0.023219125392120406,-0.0033667487711157955,0.012430469463393736,0.009648877145082224,0.0033607643859448044,5911.80857946817
1680662079311437606,1826,1680662079311437606,camera_1,1826,0,0.2987354738220001,0.2917522539823223,3.794572118335097,0.9996622735847491,-0.02345723031441903,0.00284330659938784,-0.010817242020422932,0.011034954222850502,0.003843830728207059,5912.347743787918
1680662079321388483,1827,1680662079321388483,camera_1,1827,0,0.2987572983763018,0.2917775760870001,3.794734215927718,-0.9996737224277441,0.023790998083289917,-0.0012791259487316617,0.009208742284684416,0.011149247719004052,0.0038843335292528653,5911.69245145982
1680662079331298589,1828,1680662079331298589,camera_1,1828,0,0.29882012368044725,0.2917841803162418,3.7950204557482907,-0.9996658046990317,0.0234700113268282,-0.0005162816650455338,0.01082455250800032,0.015272240591002628,0.005321481095527778,5908.703117036435
1680662079341243028,1829,1680662079341243028,camera_1,1829,0,0.2987215370250394,0.29172059488980717,3.7942022533475073,-0.9996658477393475,0.0235286043745675,-0.0020192335245365818,0.010512865248354394,0.01058504934553639,0.0036866021197876934,5912.975734114356
1680662079351279258,1830,1680662079351279258,camera_1,1830,0,0.2987482512981893,0.29173070452529665,3.794691999855272,-0.9996403158623348,0.023330008285195714,-0.0024236262787717274,0.013002909356183343,0.013577820027421694,0.004730074635097093,5909.705110442592
1680662079361480236,1831,1680662079361480236,camera_1,1831,0,0.29870538031572036,0.29172217738444717,3.7942407025678775,-0.9996705804119832,0.02373174169119116,-0.0013346893603439517,0.009682649398921678,0.007869782224588562,0.0027408832896539358,5912.929706510215
1680662079371354341,1832,1680662079371354341,camera_1,1832,0,0.29873000404826594,0.2917103740538629,3.794059614494667,0.9996331699306982,-0.023351887142749758,0.004981257078389941,-0.012782879921797403,0.014304849963082233,0.004981587258052425,5914.091872442164
1680662079381605386,1833,1680662079381605386,camera_1,1833,0,0.29868243493808905,0.29167897235846546,3.7938504171638194,-0.9996521369807911,0.023521748029699495,-0.002293418422150527,0.011707802155223847,0.011820158506452573,0.0041158572284213605,5913.338777454457
1680662079391616344,1834,1680662079391616344,camera_1,1834,0,0.2987211308358057,0.29169432981034393,3.7940790150714756,-0.9996672666268258,0.023540478169101327,-0.0009204838798150761,0.010504981287372586,0.00918657840884407,0.0031992572350894896,5912.333902387767
1680662079401542425,1835,1680662079401542425,camera_1,1835,0,0.2987323456985041,0.2916905599748157,3.7941775727932723,-0.9996688221455629,0.02346953737470831,-0.0020766144586007317,0.010349614384642138,0.012768991586199263,0.004447253444137389,5913.24439314968
1680662079411272287,1836,1680662079411272287,camera_1,1836,0,0.29869738541591756,0.2916738700933693,3.793918462533607,-0.9996620601766318,0.0233416891437295,-0.002839840504673272,0.01108450708139072,0.01060527806475875,0.0036930521426920553,5914.149617236456
1680662079421395540,1837,1680662079421395540,camera_1,1837,0,0.2987383924730452,0.2917072114403385,3.7945298033111845,-0.9996468631106868,0.02341257230262697,-0.0022944830257359675,0.012358635797799424,0.011948234492592746,0.004161963702667391,5910.668212222285
1680662079431299686,1838,1680662079431299686,camera_1,1838,0,0.2986454356619083,0.2916060276616021,3.7933581518351214,-0.9996812740691574,0.023698724839721522,-0.0007934055842276328,0.008665519258322311,0.007823627136531286,0.002723636812091082,5915.999801933298
1680662079441318511,1839,1680662079441318511,camera_1,1839,0,0.2987749347138897,0.29172170819532184,3.7949031898222088,-0.9996595542902054,0.02345443226179732,-0.0035566685681931126,0.010863481591122754,0.012255848618224263,0.004270052828126829,5911.937642573667
1680662079451602935,1840,1680662079451602935,camera_1,1840,0,0.2987407155552269,0.2917033775747174,3.7944389714157487,-0.999676491805103,0.023653233561481093,-0.0002324610346583304,0.009347846607392673,0.013250663461803924,0.004615727742884657,5911.52335764037
1680662079461400032,1841,1680662079461400032,camera_1,1841,0,0.29865410065715836,0.29161769476105437,3.7934934267902785,-0.9996667189005835,0.023760484271555988,0.0005678177449785615,0.010078099658736947,0.006380443435773486,0.002221348224868347,5913.113396131781
1680662079471546888,1842,1680662079471546888,camera_1,1842,0,0.29872313249386406,0.2917025517194277,3.794377181754288,-0.9996638716843845,0.023712823215579444,-0.0006145352772254476,0.010462696140390927,0.013162432911485666,0.004584770284250356,5911.184099894192
1680662079481635570,1843,1680662079481635570,camera_1,1843,0,0.2987411859323779,0.2917317055123823,3.794629471800641,-0.9996738980792383,0.02356133167341759,-0.0015750870155546589,0.009720095150218192,0.010738721968664322,0.0037410679322762925,5911.915307975725
1680662079491554260,1844,1680662079491554260,camera_1,1844,0,0.2988324546989194,0.29179745860548306,3.7955846193069704,-0.9996643518851382,0.02323669817540088,-0.0035145753424538646,0.010903540165192372,0.017116370585426924,0.005965709184671769,5909.724199929626
1680662079501590967,1845,1680662079501590967,camera_1,1845,0,0.2987386269248096,0.2916823158739158,3.7942482139864464,-0.9996589375865514,0.023514775689922655,-0.001968410922966896,0.011188797344588868,0.01513188358512707,0.005270316847406932,5912.230242106072
1680662079511265754,1846,1680662079511265754,camera_1,1846,0,0.29874947692692017,0.29174011401127614,3.7946626305588445,-0.9996540493016384,0.023312138131235165,-0.004060398148847125,0.011482120773638107,0.010421209677588195,0.0036303292697081628,5912.587365109649
1680662079521334886,1847,1680662079521334886,camera_1,1847,0,0.2987565837849792,0.29175203577429437,3.7947381607146795,-0.9996651832516754,0.02373904383474812,-0.0014963344622680984,0.0101852921108457,0.009418740144610638,0.0032812608300828204,5911.110606882719
1680662079531347036,1848,1680662079531347036,camera_1,1848,0,0.2987388568407826,0.2917573717595275,3.7949672872751985,-0.9996450764774031,0.023440707605736567,-0.0008736253522307516,0.012628977796061041,0.010126250901521416,0.003528157233340374,5907.7622479797565
1680662079541436910,1849,1680662079541436910,camera_1,1849,0,0.2987928815824713,0.2917742091175693,3.7952595343904973,-0.9996648563409325,0.02350668445580237,-0.0030435655505174743,0.010409010111336207,0.00846175412152661,0.002948563982980534,5910.74684315198
1680662079551641702,1850,1680662079551641702,camera_1,1850,0,0.2988022769308698,0.29178349715346535,3.7951626595133727,-0.9996662636572285,0.023623826638936783,-0.004000925033752123,0.009657573163300221,0.010136716042325133,0.0035321065808766212,5912.4910288612
1680662079561400413,1851,1680662079561400413,camera_1,1851,0,0.2987405272936948,0.2917167160211603,3.794642047614331,-0.9996858492721662,0.023593615418301066,-0.0018830715201631628,0.008246097145399882,0.01041395095307962,0.0036278085496160148,5913.360090560456
1680662079571291685,1852,1680662079571291685,camera_1,1852,0,0.2987119019251088,0.29170077476706646,3.794170817392749,-0.9996737699026691,0.02352351813293881,-0.0008057552240097869,0.009917087362424058,0.014357397976709763,0.005000456810640349,5912.444671654142
1680662079581659317,1853,1680662079581659317,camera_1,1853,0,0.2987395948774832,0.2917100098961408,3.794569606152818,-0.999651075272507,0.023673429898716992,-0.0031030986248119304,0.01129899120611605,0.010999629193975125,0.0038316037958864807,5912.206388751103
1680662079591510534,1854,1680662079591510534,camera_1,1854,0,0.29867846420628297,0.29164026459844017,3.793938990600878,-0.999643067471328,0.02333808716861069,-0.0014456991411887971,0.012922124353882835,0.009339169431768823,0.003251961081275753,5911.251626871057
1680662079601470470,1855,1680662079601470470,camera_1,1855,0,0.2986388482182181,0.2915983898216151,3.793427254321556,-0.9996660517962594,0.02359798388181358,-0.0017880907843635828,0.010378958239585564,0.011791218817961635,0.0041049768335526746,5915.358459060139
1680662079611406564,1856,1680662079611406564,camera_1,1856,0,0.29874540247942294,0.2916931105898727,3.794651387081166,-0.9996673281364302,0.023690701379177316,-0.0021942780994569314,0.00995835670958857,0.0110463877535949,0.003848146802871596,5912.258979318256
1680662079621523618,1857,1680662079621523618,camera_1,1857,0,0.29869928366425563,0.2916444568821459,3.7938406866811656,-0.9996598397694116,0.023604735086254026,-0.0004907068548430695,0.011080633577754581,0.012709163846011506,0.004425591025706845,5912.2034411566
1680662079631374359,1858,1680662079631374359,camera_1,1858,0,0.2987335886357291,0.29165009958207194,3.7944125360005234,-0.9996795457677423,0.023355748029493882,-0.002598714616785207,0.009410711446211178,0.013208153079176554,0.004600752281177699,5913.824234661763
1680662079641433238,1859,1680662079641433238,camera_1,1859,0,0.2987451681881979,0.29169101867700864,3.7945796778640215,-0.999668074121729,0.023575087123631218,-0.0031968366837905188,0.009886206759122464,0.013688851908227662,0.00476854197954312,5913.446946000096
1680662079651330232,1860,1680662079651330232,camera_1,1860,0,0.2987096357438599,0.2916540130924701,3.7941953345649657,-0.9996420257193158,0.02340410670373105,-0.0035065689422770613,0.01248087254306073,0.01386052855377784,0.004827352781245054,5912.7225200101975
1680662079661466598,1861,1680662079661466598,camera_1,1861,0,0.2986996172688616,0.29164380083718583,3.7940517533036235,-0.9996718426883423,0.023635264211938824,-0.0011289991460138266,0.00981359173058654,0.011071172721131006,0.003855563784727656,5913.247036694841
1680662079671454191,1862,1680662079671454191,camera_1,1862,0,0.2987343266545878,0.2916661902910072,3.7944161659913007,-0.9996645263092231,0.023494336312830495,-0.0029996741929711637,0.010481076037902323,0.010703586991439806,0.003728222280540117,5913.2902942886585
1680662079681487321,1863,1680662079681487321,camera_1,1863,0,0.29874837271237054,0.29168793597898335,3.7944161703076666,-0.9996865630563571,0.02375938080034763,7.783805276890701e-05,0.0078905899519551,0.011404474866139935,0.003972738915487301,5912.43932152295
1680662079691501855,1864,1680662079691501855,camera_1,1864,0,0.2987603674568472,0.2917455458817097,3.7949277785177706,-0.9996614404306462,0.023473482419018372,-0.002128162769184735,0.011021391131687687,0.011715838794771116,0.004081912164582536,5910.435640317622
1680662079701677322,1865,1680662079701677322,camera_1,1865,0,0.2987098542687584,0.29164598413751036,3.794050336210027,-0.999654462359401,0.02357878118671407,-0.0005410074572547216,0.011606217024388823,0.010599116430967115,0.003691210444599139,5911.16557580343
1680662079711618900,1866,1680662079711618900,camera_1,1866,0,0.29874736496013293,0.29168389277251666,3.7945381999753334,-0.9996544311705156,0.023459983971690624,-0.002897546458656517,0.011500070335491414,0.012290757207665592,0.004281348825333914,5911.945514025516
1680662079721673488,1867,1680662079721673488,camera_1,1867,0,0.29875738571271626,0.2916516938902858,3.794654068619705,-0.9996703877518723,0.023665854443963158,-0.001320667373056866,0.009864026720768707,0.017221309026353993,0.005999533281326528,5911.524042031957
1680662079731509208,1868,1680662079731509208,camera_1,1868,0,0.29871409200169535,0.29162737746029055,3.7941860502080598,-0.9996364336124327,0.02345049242121295,-0.0026610861934042024,0.013038160149742708,0.016767859684478026,0.0058399488754963605,5911.505202907489
1680662079741376876,1869,1680662079741376876,camera_1,1869,0,0.29874388972149035,0.291702261054709,3.794843111823224,-0.9996793799895833,0.023660906750724003,-0.0017572557636433377,0.008843685179660506,0.008686109344125725,0.0030261437438786724,5912.182501140225
1680662079751451492,1870,1680662079751451492,camera_1,1870,0,0.2987534588106173,0.29167939058901987,3.794478472798653,0.9996681181226892,-0.0236052857202637,0.0016420343718333416,-0.010185667294168728,0.013275659021019237,0.0046242980723098315,5912.070680098372
1680662079761510372,1871,1680662079761510372,camera_1,1871,0,0.29866706595269327,0.2915828408298322,3.7935178830112535,-0.9996667111877003,0.023523636927834525,-0.0011487156776576123,0.010572866269202464,0.012941975091962377,0.004505783488383559,5914.302098493559
1680662079771362066,1872,1680662079771362066,camera_1,1872,0,0.2987411677016354,0.2916879350189133,3.7945562926081506,-0.9996913083421644,0.023843335711207832,-0.0011721508676588296,0.006885450576255758,0.012031547932565445,0.004191375548446423,5914.005360040233
1680662079780835628,1873,1680662079780835628,camera_1,1873,0,0.29875074722694284,0.2916885015501728,3.7946374829012015,-0.9996768960643745,0.023793459521742878,-0.0010350837758120028,0.008882756366247276,0.012312428942095721,0.004289418760360899,5912.076397205643
1680662079790637254,1874,1680662079790637254,camera_1,1874,0,0.29875646663422223,0.291722896068409,3.7948183916492364,-0.999666673387938,0.02340476530046169,-0.004245551608855873,0.010036651346970358,0.012150870101322653,0.004233433664658496,5913.504010391884
1680662079800010204,1875,1680662079800010204,camera_1,1875,0,0.2987520357488625,0.29167996478199776,3.7948317849000746,-0.9996807942125577,0.02339414912122977,-0.0015734581301744138,0.00940997869051916,0.01044592130347155,0.003639293728494242,5911.590459209053
1680662079812162637,1876,1680662079812162637,camera_1,1876,0,0.29862010467785965,0.291570213050686,3.7930520005383768,-0.9996726645911476,0.02365398394724414,0.0008719914194112869,0.009710424482134694,0.009216074904543348,0.0032079536231565875,5914.493246176167
1680662079821710348,1877,1680662079821710348,camera_1,1877,0,0.2987481037612042,0.2916889759736355,3.7945310198454747,-0.9996907712280652,0.02373716800819041,0.0009305162786416355,0.007351388701643105,0.013504178023140412,0.0047044761421136064,5911.6706172390805
1680662079831188917,1878,1680662079831188917,camera_1,1878,0,0.2988319846419635,0.29179260340470825,3.795791656029913,-0.9996906752937138,0.02376887396887113,-0.0009759699967554157,0.007255469910094067,0.010119707163539713,0.0035276570148257695,5909.693806350693
1680662079840503454,1879,1680662079840503454,camera_1,1879,0,0.29864923016792777,0.2915998559833739,3.793463859947666,-0.9996601024871119,0.023473254408701433,-0.0013725491906172427,0.011260636378137647,0.012946300445037195,0.004507272288090172,5914.0991798316845
1680662079849618673,1880,1680662079849618673,camera_1,1880,0,0.2987094659363135,0.2916959977841352,3.794397721387747,-0.9996864096024274,0.023550638626906005,-0.0019218460130018523,0.008291946959261238,0.00953705005304073,0.0033219379395562874,5914.1348169181165
1680662079858557939,1881,1680662079858557939,camera_1,1881,0,0.298660895625759,0.29166126371560563,3.793850837323043,-0.9996674921730829,0.023779639259220657,-0.0020935456500861542,0.009749405914788175,0.013435162472887896,0.004678434245799925,5914.837016019275
1680662079868590831,1882,1680662079868590831,camera_1,1882,0,0.29877241563589957,0.29177173033292747,3.795011263443728,-0.9996630237051427,0.023626625131041724,-0.002614703150996065,0.010430002350952688,0.01197048452013405,0.0041709383020180546,5911.099210567537
1680662079879151821,1883,1680662079879151821,camera_1,1883,0,0.298706053348214,0.2917057488664502,3.7939233346376335,-0.999674631942824,0.02372843238504691,-0.001725907062671981,0.009198532020862207,0.011574627191293985,0.004030737639686484,5914.63875788264
1680662079890442848,1884,1680662079890442848,camera_1,1884,0,0.2986793589688408,0.29167016762431297,3.7938268124867527,-0.9996554170868354,0.023526636663836784,-0.001656009509856901,0.011523978858733954,0.014247066348616498,0.004961235371794257,5912.97646026121
1680662079900547504,1885,1680662079900547504,camera_1,1885,0,0.2987006910803246,0.29172211433481304,3.794495947474311,-0.999677703209271,0.023720850168593748,-0.002316182302979675,0.008743355937817473,0.007782497752486961,0.0027108631805926806,5913.8486994862305
1680662079911502838,1886,1680662079911502838,camera_1,1886,0,0.2987202422334433,0.29170982999881956,3.7943091939518623,-0.9996842591110248,0.023685236060293036,-0.0011847299680875277,0.008305907133637658,0.012351051762379939,0.0043020921111112465,5913.67100778752
1680662079921586036,1887,1680662079921586036,camera_1,1887,0,0.29872241527295634,0.29176832544218745,3.7944960316634644,-0.999686076796658,0.023814031702652942,-0.0010187926867084858,0.007720221138874461,0.006488598097348586,0.002260256771096557,5913.372594618297
1680662079931592464,1888,1680662079931592464,camera_1,1888,0,0.29868067859767317,0.2917434403106294,3.793874909176449,-0.9996797077358663,0.023709383207027486,-0.0017151736841934033,0.008683620691196077,0.012675242167460965,0.0044139386068404495,5915.189028836497
1680662079941564083,1889,1680662079941564083,camera_1,1889,0,0.2986248229021164,0.291702068487145,3.793369809998935,-0.9996958614025694,0.023924613653341507,0.0017221508605305027,0.005729899870572865,0.00983347882356611,0.0034237110374030996,5915.663651515559
