time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719904869.1649606,9,1.616600074860265,-0.029723974873315392,2.2202698480299876,0.9577631643229153,0.014706748758426952,-0.2869347178457857,0.011912191312787592,9,0.2048561492247709,0.018354559624339226,1.1592765802508478,0.9973801449564849,0.014993797659428435,-0.06955385747285436,0.0130496509139263,9,-1.2948077915172986,0.019376493686471333,1.89743301231518,0.9932305296181766,0.045624466402386335,0.10608433701434687,-0.012555339108151342
1719904869.18092,9,1.6175611124259541,-0.029737749685161467,2.22166982068094,0.9444952292821007,0.01760856634898881,0.32801306056704393,-0.00511198121341259,9,0.20482931416963623,0.01835291731180544,1.1591580897996379,0.997412662899644,0.014969162987161756,-0.06930529078721079,0.011860890177606486,9,-1.1274117957921435,0.016853447403923465,1.652112656806952,0.9659350468140634,0.04663779158734914,0.253961679410978,-0.017258827391331062
1719904869.1970491,9,1.6163256492378635,-0.029722457933020103,2.2199405870742055,0.9442000662486298,0.016848074992627332,0.3289286307418564,-0.002886718450635176,9,0.20483197555045357,0.018352411696398216,1.1591583177886313,0.9974602244606066,0.01510187498169964,-0.06839219365182081,0.012943795367865798,9,-1.3025916283660772,0.019481282208679982,1.9087385066838527,0.9929772078481968,0.04491478259622497,0.10862433147807117,0.013404536891476453
1719904869.214196,9,1.6159956542031917,-0.029723178218197473,2.219437836743318,0.9581053216132942,0.01456418241617742,-0.2858038615306089,0.01175712639326363,9,0.20480427655728317,0.01834969893793767,1.158996934027354,-0.9974048255117559,-0.014916671652593617,0.06929945177028263,-0.012597338489168088,9,-1.3026538608527012,0.01949515183338344,1.9088626619007985,0.9939310168689175,0.04524948897602033,0.10000101672068287,-0.007308495615266958
1719904869.2313442,9,1.6176855950195588,-0.02973833067889851,2.2217774915944375,0.9580096301537154,0.015176102561116673,-0.2860455776173571,0.012851535680541372,9,0.204758301224875,0.018347626038394793,1.158726337100721,0.9973322443021029,0.015150187400296673,-0.07007709062914469,0.01371377650471745,9,-1.300159666780304,0.019458788372626264,1.9052532134004059,0.993904185351395,0.0447539854336957,0.10068044385187797,0.0038729000205895993
1719904869.248079,9,1.6169951594169667,-0.02973093078755247,2.220833372649015,0.944983615152769,0.016673225138808104,0.32669018291486623,-0.0012227196430674098,9,0.20484649239103994,0.018352460318657643,1.1592166831373736,0.9973912584874071,0.015030799109639644,-0.06902342790170189,0.014849881202577667,9,-1.3145308374942204,0.019649544445588453,1.9263345397685003,0.9966112774763148,0.045409505218698056,0.06822021093749248,0.0070669132204335666
1719904869.2677665,9,1.6173187693044777,-0.029744363137711012,2.2212625145093656,0.9585039071819967,0.014590162570822315,-0.28445845630710276,0.011864809664868239,9,0.204794969028456,0.018347576248565894,1.1589314771336905,0.9974100978156801,0.015214187796013072,-0.06880432218749122,0.01440800171235527,9,-1.1273439761191912,0.016858986812999306,1.6519598311607728,0.9668295881655198,0.04669741210597202,0.25017162097256135,-0.021772900823215813
1719904869.2812078,9,1.6173945338280424,-0.029729707185033927,2.221410465193189,0.9450995826114771,0.017038897265831753,0.32632930972436547,-0.0023741403487262647,9,0.20470506599084987,0.018340696691819806,1.1583935541641468,0.9971815646431783,0.015058188755572686,-0.07200236806114638,0.014759304887821104,9,-1.2902530412898516,0.01931453749172663,1.8907023000442102,0.9909201939675665,0.04554854915038954,0.12580422035748678,0.01325884602142739
1719904869.2982402,9,1.6157159578017106,-0.02972069081014076,2.21905654530788,0.957418544097578,0.014402324603512658,-0.2881107029669149,0.011598590431573899,9,0.20478849993708043,0.018350205442208306,1.1588891213920842,0.9974572333282902,0.015231686522558015,-0.06818119260150104,0.014085041078693792,9,-1.3085535150684766,0.019582311770162317,1.9175541446327726,0.9949737739494035,0.04432030918173997,0.08756536650070576,-0.019879787134516474
1719904869.31571,9,1.6188801072594847,-0.029750866522296547,2.2234141254311397,0.9586075087863143,0.015041430326675988,-0.28407963873948305,0.012006595098901523,9,0.20484111762817392,0.01835615115615872,1.1592061585026794,-0.997394476133104,-0.015046605986126544,0.06903879014287738,-0.01454317995065082,9,-1.3022863259285096,0.0194895740860795,1.9083821578241933,0.9932962811034386,0.045083351819460264,0.10060736938860633,0.03475840271799455
1719904869.3308222,9,1.6152636871305357,-0.029712113344558116,2.2184641488483803,0.9453693848591553,0.016784453110572185,0.32556791061971246,-0.0007374818752750146,9,0.2048708738356971,0.018358126794936903,1.159398040031261,0.9974689824241478,0.015106865814363784,-0.06802250383682538,0.014154528560534022,9,-1.306114341459718,0.019538498060299763,1.9139291988243652,0.9941140678883414,0.045958077569082365,0.09197666658255316,0.03413748580388038
1719904869.347602,9,1.612505790886651,-0.02967609717641601,2.214530825075828,0.9464080886177348,0.014889364640645844,0.32254589326084765,0.007360934729075637,9,0.20482626911256244,0.01835264006398716,1.1591156999632612,0.997375821704555,0.015188455183738039,-0.06899537725990945,0.015824633488908838,9,-1.2920332499339122,0.019325633281794354,1.8932493343843306,0.9919288589821897,0.04571603179814869,0.11223829626823234,-0.037279324105014104
1719904869.364572,9,1.616437680823322,-0.029728953861718158,2.2200485681730844,0.958048716193955,0.01471324564997702,-0.285952880678876,0.012535064140667504,9,0.2048076175947291,0.0183501830772183,1.1590214007046045,0.9973791949766612,0.014999122633936894,-0.06912035255386052,0.01523629255264115,9,-1.292330739436169,0.019338364004586227,1.8936944015707513,0.9923115895075294,0.04476247511127234,0.11396693822478711,-0.018043479227154817
1719904869.3808467,9,1.614346943208179,-0.029700552612688887,2.217078976293283,0.9465769007431314,0.015780418935977533,0.3220239509948867,0.006612438534759591,9,0.2048825694477594,0.018355402612742995,1.1594499217916978,0.9975091428075592,0.015209774467023844,-0.06775403324834837,0.012392084351413726,9,-1.3066839355824762,0.019572420298770838,1.914807931291652,0.9948363650318892,0.04409369489934085,0.0911551211645291,-0.006862708338677413
1719904869.399178,9,1.6164878408231838,-0.02972651719590634,2.220143402910044,0.9585447767232463,0.015109980047252046,-0.2842407363393462,0.013069174603622344,9,0.2048391447019522,0.0183525583409163,1.1591870595427904,0.9973313091275356,0.015112933889230582,-0.07005901449212242,0.013913789980018638,9,-1.2887242212818142,0.019286863553243057,1.8883835406374236,0.9911470380156496,0.04591858032091676,0.1240228905764225,0.011719881705238378
1719904869.4214256,9,1.6178772924383746,-0.029749293189131908,2.222083105641452,0.9578497296924362,0.015774470949918917,-0.28646009006515993,0.014685986321581584,9,0.20483426766105634,0.018349849573561977,1.1591668793313596,0.9974893520554726,0.015067337912572762,-0.06759531977409694,0.014793262277792384,9,-1.2907429852340424,0.019320489764865986,1.8914658106118285,0.9919472301886749,0.04465319411805195,0.1172688915664165,0.017169503395716847
1719904869.4322577,9,1.6170305401697325,-0.029732859743834102,2.2209294946646163,0.943970162554185,0.01714799912068425,0.32956692512364044,-0.0034525639938585762,9,0.20480633629682893,0.018349533086070458,1.1590254588748248,0.9973714531362727,0.01494725016486244,-0.06931482842406653,0.014907003115684941,9,-1.3007961190942379,0.019465003910190057,1.906231927835518,0.9934611366696745,0.04400041310922243,0.10531663907446583,0.0027090786764100427
1719904869.4477637,9,1.616260635449021,-0.02972040417464409,2.2198660304664966,0.944281066306328,0.017205207057314365,0.32867726485117665,-0.002916202230410158,9,0.2047449048710483,0.01833415907697976,1.1586462238924355,0.997318082596315,0.014871256776465867,-0.06992343571008423,0.015690793058227116,9,-1.3037200475520474,0.01951501158572744,1.9104731653285187,0.9939965023434421,0.044682734616927594,0.09909723293695633,-0.012415513698404494
1719904869.465326,9,1.6159129566471244,-0.02971878643608886,2.2192842792643503,0.9582546148096788,0.013957904913580307,-0.28540272602701683,0.009927439887768483,9,0.20482495050048594,0.01834980463461039,1.159118592402876,0.9974689694102945,0.015157721245992111,-0.06816744208702573,0.013382764643598563,9,-1.2967316628591044,0.019402935967643194,1.9001939955988543,0.9928467222540658,0.04457119195989871,0.11070410874702241,0.0036599539831920335
1719904869.4851358,9,1.6175794322846433,-0.029743405596972403,2.2216032692037984,0.9575573313903856,0.014273842310480674,-0.28764823520286864,0.01177740679836416,9,0.204746446970635,0.018344592366322535,1.1586616417174536,0.9973692993008829,0.01505345750647409,-0.06969929081011064,0.013033920735307968,9,-1.3013468105270243,0.019466849234977702,1.9068965912637226,0.9932131056217446,0.04537587051341459,0.10634393030676045,-0.012638262668175384
1719904869.5010035,9,1.6170124055359691,-0.029735103499597623,2.220809462142885,0.9583766537577143,0.014327914188014977,-0.2849730452503307,0.009963126413945875,9,0.20475794120091473,0.01834237837233515,1.1587387402464968,-0.9973146414154659,-0.015103894956080001,0.07028327903884653,-0.013987103454393426,9,-1.1284119681094262,0.016886555639953775,1.6535836696407689,0.9667273070483963,0.04677262137937623,0.25085117055267436,-0.018009051296785872
1719904869.5143247,9,1.6140403151168417,-0.02969571788647604,2.216777314108743,0.9447432083672832,0.01668598629150278,0.32738386234084593,-0.0012863841423952083,9,0.20481884932779962,0.018347923556879683,1.1590949745366532,0.9973798266010623,0.014844284828480396,-0.06942206735599327,0.01391780374863901,9,-1.2960492331372118,0.019387600551011692,1.8991379574704728,0.9920884968165261,0.04593490852560688,0.11618509608797,-0.012305369157364477
1719904869.53059,9,1.6171306452927607,-0.02973838576517454,2.221002163252299,0.9580780311650419,0.01469693949861392,-0.2858625379954848,0.01237317821222194,9,0.20486043190872105,0.01835460646774844,1.159311938520852,0.9974239549576366,0.014946224263692489,-0.06865155296473847,0.014457825993403037,9,-1.2932795829827544,0.019357820837680735,1.8952071600648501,0.9928427563607125,0.04459602219492063,0.1084298831519218,-0.022746788479114828
1719904869.5505357,9,1.617636498872997,-0.029744726845079374,2.221726335172449,0.9577943270167771,0.014990255062144272,-0.28678272094978635,0.012688197361636755,9,0.20484564782740822,0.018353982639124106,1.159210716768401,0.9973607715609999,0.015075300836243883,-0.06915424278897893,0.016183861103793926,9,-1.3064190626192314,0.019551313819883974,1.9144433761459967,0.9941751439501658,0.04460640174158665,0.09775000283147503,-0.008425498310616134
1719904869.5652304,9,1.6176849007226644,-0.029740060555498566,2.2218950862191003,0.944342058933588,0.018270446776886717,0.32840180439043076,-0.0060432918805840416,9,0.20483115921249154,0.018354806632482304,1.1591712315140212,0.997452547872835,0.015071126602472763,-0.06835035153243312,0.0137660935023337,9,-1.2974988865453232,0.01941285254532896,1.901267058150237,0.9925696504205418,0.04620245622430822,0.1125289309823776,0.0028393299997867185
1719904869.5816855,9,1.6185839433358897,-0.029759160592042495,2.2230952218963704,0.9448441816862179,0.017824652420190015,0.3270012421954839,-0.004684197093575109,9,0.20487975142267772,0.018362080101612638,1.1594535131715717,-0.9974827390121713,-0.015137944448438252,0.06804115410393452,-0.013016503326836938,9,-1.2897538352775453,0.019294412739795375,1.8900053785993667,0.992196799953269,0.044962291570076605,0.11588824130220146,0.009685970635036878
1719904869.597793,9,1.6115770140153423,-0.029662249134529212,2.2132867039381576,0.9464686051769258,0.015309693812656804,0.32239290662534525,0.00506028136262558,9,0.2048757763939273,0.018356764818372985,1.1594132793016778,-0.9974013790523437,-0.015135975995152194,0.06919459326984893,-0.013171923070589247,9,-1.2942825750261724,0.019367555243789313,1.8966350547943287,0.9924047547569658,0.045083686713934853,0.11050150086754656,0.029827541535736146
1719904869.614291,9,1.6169390306705618,-0.02973741803956608,2.2207858646091942,0.9584356915084978,0.015552103953817892,-0.28456250007160505,0.013540341880287153,9,0.20480066711669948,0.01834842414318527,1.1589718517150664,-0.9974292907459609,-0.014908975426911227,0.06892620530782904,-0.012716549673250751,9,-1.1287603776950517,0.016880029242914256,1.6541442728965963,0.9682086276685535,0.0458941766823121,0.24546494646983114,-0.014585537679220762
1719904869.6341019,9,1.6159426596860484,-0.029723192383298055,2.2193846677351705,0.9575574186955474,0.014634304022142367,-0.2876412768058682,0.011494473645962625,9,0.2048507459545941,0.018354512028631455,1.1592458350446941,-0.9974201863009998,-0.0150967538070679,0.06854385277239552,-0.015059888143141287,9,-1.3012749275319369,0.019478422006954075,1.906870182331072,0.9945500278156819,0.04475481578042307,0.09394323445034439,0.006474359991095073
1719904869.6479952,9,1.612250562139196,-0.02967426582120468,2.2142024723762943,0.9464160886053078,0.014963967864987434,0.3225310230635574,0.0068121990826063095,9,0.20482583567425927,0.018351168496522283,1.1591023444913684,-0.9974849955940491,-0.015088761146631744,0.06793810369377312,-0.013432308747709005,9,-1.3101392822565945,0.01959508062937634,1.9198006141483221,0.9950445523752006,0.04508558771695974,0.08835572026518736,0.006848011760582838
1719904869.6654406,9,1.617687480150292,-0.029744081457798534,2.2217876665752594,0.9585700599912431,0.014830792926571553,-0.2841889138971407,0.012654994568052778,9,0.20480907800354964,0.018347313206958683,1.159014003949326,0.9974174997154699,0.015048157711540043,-0.0686959059420773,0.01458618242127036,9,-1.3032710512229069,0.019496828910355823,1.9097332476506044,0.9925859584170973,0.04579099480530197,0.10829587850498165,0.030794522999835126
1719904869.6813917,9,1.616159274960332,-0.029722507381920803,2.219736960844268,0.9455555524594246,0.017399392916198537,0.3249623775059613,-0.004627261066027828,9,0.2048547045712309,0.01835511999170849,1.159291606256188,-0.9974508105674974,-0.015103589050958459,0.06834693980075057,-0.013872920236738967,9,-1.2903745181028416,0.019290182939516086,1.8908499926421811,0.9909210897475377,0.04499098900274743,0.12470504238196467,-0.022357486589942428
1719904869.699828,9,1.6191100718492204,-0.02976331888351016,2.223722089191282,0.9588191954971572,0.014377025364503663,-0.2834067622390281,0.011817724190533301,9,0.20486684196695143,0.018356707629247647,1.159341758635429,-0.9974852499943143,-0.014994219193423124,0.06763057037784181,-0.014981835165558026,9,-1.304413800918347,0.019521459934308098,1.9114714029539766,0.9933043863936443,0.045081545039876735,0.09878053966563632,-0.03945193596427131
1719904869.71458,9,1.619270825731261,-0.029765053399321163,2.2239479816413756,0.9453467477334495,0.016420299057547324,0.3256500639198038,-0.0013914732042779572,9,0.20487756778024202,0.0183576862863258,1.1594059322913677,-0.9974855917190307,-0.015045405563642634,0.06775954974189617,-0.014309909263729388,9,-1.2940665770026878,0.01935342602505845,1.8962449193773998,0.9918328180668065,0.045390950407253786,0.11900827584735069,0.006659797791563748
1719904869.7319918,9,1.6132704445018657,-0.02968537947251559,2.215585087602052,0.9476670032071411,0.014829291830487853,0.3188321709862685,0.007306837919759299,9,0.20481515156581218,0.018349694183091805,1.1590472560999505,0.9973063334038434,0.015013428229335083,-0.07034603986695386,0.01435649680184339,9,-1.2932491461771547,0.019340548540410257,1.8950383427552513,0.9906770651810858,0.04590286187365525,0.12454428812577642,0.030669204281207802
1719904869.7482033,9,1.613457188655689,-0.029685930600016126,2.2158460478252486,0.9465485378530805,0.015244620477584035,0.3221300201277445,0.006761447122402255,9,0.20484427237645414,0.018356177765295398,1.1592273130219939,0.99735794771259,0.0151556841121,-0.06956665234444587,0.014419093425448004,9,-1.2963159061756528,0.019393101471614205,1.899614369377178,0.9923742963094468,0.04466595188623056,0.11103994996102266,0.029467580136156652
1719904869.7662172,9,1.615357817155141,-0.02970882720078218,2.218540983277959,0.9581996969934007,0.01410903756805979,-0.28553459197651815,0.011147758764060394,9,0.20484826584772037,0.018355090365158616,1.159248569490231,0.9974233749243878,0.015022286079260424,-0.06876977187598372,0.013844152250036068,9,-1.3057409281753165,0.019534995887666582,1.9134461403963645,0.99514072877318,0.044748519886999044,0.08753813997495992,-0.005438194041331883
1719904869.7811525,9,1.6176680897077256,-0.029742280227548774,2.221790977136463,0.9580401868265843,0.01557423456970196,-0.28586939591362565,0.013968969998889212,9,0.20486386270071533,0.01835484400782062,1.1593389809563754,0.9974351319819604,0.015027041279040492,-0.06861032648297381,0.013782910375790219,9,-1.1276510293293682,0.016877076397170173,1.6525391896448747,0.9675015002045648,0.04553237826705284,0.24830630266552176,-0.01454749764875745
1719904869.7989798,9,1.618099432405273,-0.029741616644077304,2.2223804655437545,0.9447072142393903,0.017145173491700895,0.32745775364935453,-0.0023962397436310184,9,0.20481784357350175,0.018349647585262398,1.1590546454211592,0.9973589101361642,0.014972333745550718,-0.06933751722495675,0.015599432659347373,9,-1.3022234033183384,0.019487212997904013,1.9083213833806765,0.9943774482513213,0.04487397004581487,0.09564282552483228,0.0072296021428974394
1719904869.8143961,9,1.6159434201485239,-0.02972345902747114,2.219359074571962,0.9581202558618069,0.014283234378415135,-0.28578115409628596,0.011432256399843294,9,0.20485022214763646,0.01835693850306417,1.1592551683004793,0.9973545945811534,0.015048287543725853,-0.06945265197240534,0.015286950116515282,9,-1.2979198014859115,0.01941534787663295,1.9020134713078094,0.994355149520729,0.04459717807336283,0.09625183146701446,0.0021244455151714753
