time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720414943.2795272,9,0.3377441589822254,-0.14378505872844174,1.4079424030211032,-0.9935143068696641,-0.006152765987229937,0.11266634002779252,-0.014062764334906122,9,0.4103593219286628,-0.01978536485972051,1.7490937002034979,-0.9928167724986728,0.015078029351862811,0.11868964409387055,-0.0005269355304997232,9,0.48109256311476173,0.03228555647871892,1.729624765439364,-0.9883315298431706,0.031245939663482443,0.14568958245951044,-0.03160733989404512
1720414943.3006272,9,0.33784144798389354,-0.14382683312940003,1.4083500268415559,-0.9935680204310263,-0.005902738170284868,0.11220435499035121,-0.014068730577562319,9,0.41034824730339214,-0.01978371036934142,1.7490663893459633,0.9927676418467699,-0.015137545399988519,-0.11909168494503512,0.0006592406383753564,9,0.48113260103759653,0.03228649508158588,1.7297911020409058,-0.9882926198307889,0.03114642803495672,0.1459802818250006,-0.031580926632265534
1720414943.311641,9,0.33772026533937305,-0.1437777312208262,1.407849536920519,-0.9931769138514606,-0.005977036924575997,0.1158092192405734,-0.012333594811729737,9,0.4103271998548675,-0.019782114476480674,1.7489780076978318,-0.992735238519072,0.015250422816255525,0.11934885005699591,0.00015098503055694165,9,0.48110176051249665,0.03228910071027059,1.7296732102490413,-0.9883705520499835,0.031396610592416704,0.14512242927324945,-0.0328235465108509
1720414943.3310108,9,0.3376954055845265,-0.14377044864450242,1.4078264207414424,-0.9982701700224972,-0.001136940224141058,-0.03485661315805081,0.04733277436757007,9,0.4103159488652178,-0.019782186686721756,1.7489391651881572,-0.9926800168129931,0.015128923373273555,0.11981957337080494,-0.0008773454050187866,9,0.4811472635824192,0.03228953969126122,1.729829243342253,-0.9882998977000078,0.031140048502849908,0.14583751675992712,-0.03201606301049723
1720414943.3473651,9,0.3377685833612115,-0.14379612959724702,1.4080381227612795,-0.9934139339652643,-0.005854944758633363,0.11365069993978544,-0.013341432783910576,9,0.4103153726839044,-0.019781484300954257,1.7489343907603598,-0.9927508322531446,0.01514892367956437,0.11923209871836137,4.25118141537356e-05,9,0.48104668095791253,0.03228633061027085,1.7294818954173725,-0.9883492055653889,0.03128685074423153,0.14537151172442192,-0.032466974107992555
1720414943.3628044,9,0.3378389317931147,-0.14382914116867607,1.408331987542176,-0.993729956677338,-0.005989740596413204,0.11080507699559967,-0.013679587773139977,9,0.41043602103694665,-0.019787836668292022,1.7494395714612072,-0.992900898380025,0.015061791466536084,0.11798506951537915,-0.0006868809278545486,9,0.48115007218108213,0.03228935723875574,1.7298461960105678,-0.9884744806329278,0.030995019704740563,0.14462810479266736,-0.03225246029449536
1720414943.379352,9,0.3379056777177397,-0.14385228334231193,1.4085941310814252,-0.9936924769423003,-0.0058955503337602255,0.11127488906525701,-0.012585818132037246,9,0.41039870459296096,-0.01978496509466122,1.7492726356662205,-0.9927666298626807,0.015166751112445833,0.11909822890402268,1.2795048432701843e-05,9,0.48111506552696937,0.03228660820514796,1.7297206802701126,-0.9882622104272696,0.031193820467565376,0.14589092236348927,-0.03287229499099096
1720414943.3961384,9,0.33777169546051095,-0.14380132031437368,1.408074063206277,-0.9935349965925925,-0.006188614272565143,0.1123375590999542,-0.015171829639402223,9,0.4104188224088218,-0.019789087584714322,1.7493683793089554,-0.9928225586358783,0.015140135369279644,0.11863200471298053,-0.0007686497819608947,9,0.48100011235802176,0.032278928006693144,1.7293093518686677,-0.9882214456264108,0.03122159296012369,0.14644326859436285,-0.031590435585449925
1720414943.4234195,9,0.3378557570604664,-0.14383313100889658,1.4084042344990242,-0.9937594258366921,-0.005951295485500449,0.11045943512733,-0.014335230522163872,9,0.4103717827063318,-0.019785199229298556,1.7491798457653205,-0.9927159795573149,0.015094981806100295,0.11952688989472525,-0.0006693638237092897,9,0.48108957448116985,0.032290121095300925,1.7296302020403154,-0.9882726718448825,0.03144731277022256,0.14591112793205968,-0.032220107847476136
1720414943.4302983,9,0.3378920058211234,-0.14384923029441504,1.4085608189179954,-0.9936465363244696,-0.00597945648072493,0.11140810808414395,-0.014800013638212532,9,0.410403324346628,-0.019786407840691474,1.749298628967095,-0.9927384420042296,0.015088598902762044,0.1193390833759034,-0.0009503310822648913,9,0.4810176459807549,0.0322857379602752,1.7293530706703188,-0.9881852210724974,0.03108960479935076,0.1465795050800435,-0.03221574177027885
1720414943.445122,9,0.3378114679656825,-0.14381576844868876,1.408214480312551,-0.9936487302045465,-0.00569348709059833,0.11168962352591832,-0.012458457540176745,9,0.4103420451655875,-0.019784316889556248,1.7490375926114858,-0.9927087696297917,0.015260154603398338,0.11956684693449171,-0.00044214899035148334,9,0.4810021813757733,0.03228278180376037,1.7292880446990302,-0.9882752846026162,0.031091704800173155,0.14579321470403342,-0.03300918482029575
1720414943.4621003,9,0.3378947659287135,-0.1438502668664662,1.4085739360920244,-0.9938644818447661,-0.0059601121608616825,0.10954136909027803,-0.014091034323014777,9,0.4103377553381924,-0.019780799429093485,1.7490211216843834,-0.9927199655447596,0.015183300744250656,0.1194842266203974,0.0002386969760077735,9,0.4809617163080198,0.03228324135436342,1.7291616487922075,-0.9881490067265951,0.030951451294425725,0.14667463202664324,-0.03301666984814327
1720414943.4891217,9,0.33785092316800547,-0.14383352150537093,1.408355409967529,-0.9936350152934473,-0.005918375938417742,0.11171169499601388,-0.01322597482833353,9,0.4103516770182612,-0.01978319685213933,1.749067162727843,-0.9928371488631096,0.015133171717370617,0.11851215870449314,-0.0005011889318879568,9,0.4809239449901961,0.032277386494285354,1.7290011828777436,-0.988246460443836,0.03118298825481618,0.14606511212272108,-0.032581247433248965
1720414943.4981017,9,0.33776312151240323,-0.1437925583980166,1.4080075997866166,-0.9937136901381263,-0.005892254384394103,0.11087674779609699,-0.01430839503572627,9,0.41039437578672266,-0.019787547781737556,1.7492529648342832,-0.9927878215550899,0.014977969504398711,0.11894279120599144,-0.0007837228797420912,9,0.4807507668648457,0.03226885514297439,1.728389322939737,-0.9880375318607866,0.031010603734212314,0.1475390152327607,-0.032440978324212166
1720414943.5142753,9,0.3378123333905501,-0.14381420954182306,1.4082033228311237,-0.9936531181757791,-0.006082974564573696,0.11124269433438573,-0.015541593136624812,9,0.41038272696206934,-0.019786258344233268,1.7492198978930673,0.9927544441625628,-0.015044405991891125,-0.11921430733479195,0.00047788128022714307,9,0.4810672461720686,0.032282763487506604,1.729554376300966,-0.988289781660061,0.03156310787524004,0.14595255060798687,-0.03138360493296119
1720414943.531981,9,0.3377893216641221,-0.14380537566536425,1.4081146994915321,-0.9935007035858016,-0.0058576223726551115,0.1129560114037976,-0.0127663511780643,9,0.410385426169424,-0.019784290500635626,1.7492252306224907,-0.992714391320414,0.01529114001168052,0.1195170016579972,6.79497298989387e-05,9,0.4809009972191983,0.03227119066491986,1.7289566925604498,-0.9882133761287292,0.031357016900733885,0.1464491148530748,-0.031681500755128406
1720414943.5517397,9,0.3378458269058683,-0.14383000320830794,1.4083722263517766,-0.9937447177144632,-0.005759268943652245,0.11084020280777643,-0.012357842747333802,9,0.41036264399241984,-0.01978297794641414,1.7491255452841448,-0.9927283386413543,0.015049609086287323,0.11942827887572346,-0.0009171311296678819,9,0.4809893344660793,0.03227669562555078,1.729264777973017,-0.9883488481087405,0.031236996909003507,0.14572468763298196,-0.030905013840843723
1720414943.564729,9,0.3377319089035828,-0.14378216798351393,1.4078900947309738,-0.9934926703610245,-0.005929253719024289,0.11298438780289886,-0.013102900520893959,9,0.41035906299362035,-0.019784100800876062,1.7491167404323205,-0.9927854839222787,0.015112543372746094,0.11894579892014426,-0.0007006177721572744,9,0.48095427229381554,0.03227793195139875,1.7291399191159047,-0.988173363117969,0.031205681270293828,0.14673996828114194,-0.031733130785172925
1720414943.5815406,9,0.3378297064788166,-0.1438199746828166,1.4082862832220189,-0.993530518996996,-0.005976586399320957,0.11282645824403273,-0.011470769663755037,9,0.4103450686697862,-0.01978297355713193,1.7490560309207441,-0.9927656300154492,0.015083013188483325,0.11911552537244782,-0.0006310217352007499,9,0.4811218313984653,0.032292342692478444,1.7297374361498072,-0.9882925108816197,0.031039741081904246,0.14578139718717953,-0.03259189535798444
1720414943.602051,9,0.3377729238438029,-0.1437957993882772,1.4080282440878338,-0.9934311993979179,-0.00581297661770415,0.11337574295690576,-0.014373666012052115,9,0.4103013522835823,-0.019782306319984004,1.7488605250073648,-0.9927105909715841,0.015300025850466765,0.11954693527478802,-0.0003493540168621163,9,0.48092637814241596,0.03227808155077727,1.7290365663376457,-0.9881372386213748,0.031154398802823745,0.14685207159600885,-0.03238317700472689
1720414943.6160204,9,0.33785443875766097,-0.1438335307237573,1.408379732373792,-0.9937726824905796,-0.00570535701227701,0.11050739340425703,-0.01309276288018834,9,0.41029558518308723,-0.019778797983106073,1.74884748123159,-0.9927372138337561,0.01510507145348235,0.11935009160305632,-0.0004655322958558768,9,0.4809875193919908,0.03227938695355729,1.7292324804296015,-0.9883195155311153,0.031182665319331587,0.1455792882451524,-0.032539936047245824
1720414943.6384606,9,0.33785572991968615,-0.14383595815235914,1.4084113643606757,-0.9936266893252718,-0.005990177388152111,0.11171620846367451,-0.013769851192335937,9,0.4103559722684708,-0.01978513659475289,1.7490941525455954,-0.99275525490286,0.015170627749988135,0.11919176569446345,-0.00042297407142267334,9,0.4812660629695984,0.03229518924754151,1.7302721137468366,-0.9884873433656495,0.03128541904963965,0.14452455253513405,-0.0320413525826931
1720414943.646652,9,0.3378151399116972,-0.14381804839024281,1.408244286658085,-0.9936271706209993,-0.0057112835826447295,0.1118581945702623,-0.012655882072292188,9,0.4103621513897765,-0.019783752659628444,1.7491268501313941,-0.9927669022114234,0.015170018232951372,0.11909474023396831,-0.00043734305720931034,9,0.4811982480760694,0.032294990708716866,1.7300142756791668,-0.9884429589042623,0.031253760734736305,0.14472008783255913,-0.03255480932610667
1720414943.6630113,9,0.33773329959008513,-0.1437805047290702,1.407888629021997,-0.9933722632758134,-0.00598454578925869,0.11388510862324995,-0.014349696855864534,9,0.41029594626476523,-0.01978004169699297,1.7488560435449905,-0.9926457873884869,0.015094603356772823,0.12010948071109348,-0.0004542826260342685,9,0.48122882385410903,0.0322984501552014,1.7301277590379378,-0.9883587407252702,0.031271027667557225,0.14532805743024152,-0.032386388871336796
1720414943.6784148,9,0.33786030492977676,-0.14383660835774936,1.4084145601585454,-0.9934410642827896,-0.005905212891095692,0.11344783678537172,-0.013021850333535251,9,0.41037883050810814,-0.019785428647652543,1.7491928956560314,-0.9928010013437191,0.01503309870817068,0.11882822583698835,-0.00017440921119806372,9,0.4809926057885162,0.032279434736257176,1.7292787245416175,-0.9882530734312259,0.03114735029328153,0.14625809915566274,-0.03153210831543184
1720414943.7005503,9,0.33786445414569644,-0.14383164498096462,1.4084195926622154,-0.9936590423973459,-0.005782495413722715,0.11134975471058815,-0.014474195475800127,9,0.41040724699200615,-0.019785999252435463,1.749316388688053,-0.9928085960943774,0.015132939800795015,0.11875075243588248,-0.0005868986356768444,9,0.4809268118504407,0.032275107323240335,1.7290172038832272,-0.9881742355861635,0.03114261304895722,0.14668203062249527,-0.03203435138481553
1720414943.7116456,9,0.34166194734997213,-0.145460004429581,1.4243514983987406,-0.9981241839641126,-0.003448339880883479,0.060658634267958034,0.007533420656403898,9,0.41033797043146464,-0.01978216080040547,1.7490198430836335,-0.9927728067532074,0.015091300573144577,0.11905369008656747,-0.0007910089388627151,9,0.48107190886222234,0.032286092325846574,1.7295523844195477,-0.9883034418731172,0.03123194095382501,0.14567118570060783,-0.03256959168589361
1720414943.7311783,9,0.33789543833235286,-0.14385344927853125,1.4085724016407872,-0.9936703784622594,-0.005860371910243094,0.11151125879231506,-0.012250476329406637,9,0.4103367883152539,-0.019781724848123503,1.7490073107495028,-0.9927197835818564,0.014986537855905912,0.11950237286329404,-0.0014205098831894258,9,0.4808443456660142,0.032275633126525746,1.7287442524589631,-0.9881475633474925,0.031030946819949123,0.14684249090353707,-0.032229741778606616
1720414943.7467296,9,0.33789624338036484,-0.14385204660465029,1.4085866836931153,-0.9935691381178441,-0.005901212017241751,0.11227464389343363,-0.013414462907436735,9,0.4103321437426086,-0.019782863091417028,1.7490028831696,-0.9927176405724769,0.015131062776149768,0.11950931680612761,-0.000510129406725139,9,0.4810807742212219,0.03228834485660466,1.7295946133346787,-0.9883378131950573,0.03102269909649291,0.14544346551551832,-0.03274381603321431
1720414943.7614386,9,0.3378762645174256,-0.14384498895928435,1.4084756896815922,-0.9936464070948141,-0.005963008549392755,0.11155892893365404,-0.013633252428638146,9,0.4103513568553131,-0.01978301367942334,1.7490754646445288,-0.9927765722655825,0.015086783805048486,0.11901512713323678,-0.0015703593473450745,9,0.48097461543407866,0.03228020530948406,1.7292042946261845,-0.9882378334651983,0.031071624397743476,0.14614263158759924,-0.0326016855077748
1720414943.7787127,9,0.3378675606059443,-0.1438385813239269,1.4084472526821397,-0.9934414992369635,-0.005962955352612958,0.11333283088222418,-0.013931984836992256,9,0.41030306819517864,-0.01978327961414491,1.7488626107775533,-0.9927792638440701,0.015104354449161547,0.11899964490190719,-0.0005256149928777121,9,0.48106530358780886,0.03228710034191963,1.7295293219629548,-0.988358722235687,0.031089964931448548,0.14516132287822894,-0.03329625506635803
1720414943.7964199,9,0.3379343440526109,-0.14385910793902004,1.4087130326538362,-0.9934806707406504,-0.005877293845728121,0.11313202527872467,-0.01275770896723138,9,0.4103744990710948,-0.019782999397421026,1.749175692205183,-0.9927312693657575,0.015207587944276155,0.1193868160444461,-0.0003797988129521779,9,0.48094965104623844,0.032277262730516176,1.7291179893922524,-0.9883038149143055,0.031202921803928665,0.1458469965806541,-0.031789946290151895
1720414943.812279,9,0.3379143697392456,-0.14385633688795607,1.4086166255376251,-0.9937528583126798,-0.00574533386111987,0.11070208583321078,-0.012934292650914133,9,0.41033583659987083,-0.019783558338827834,1.7490201391365898,-0.9927804177893571,0.01512262951063355,0.11898857873494803,-0.0002574127249812791,9,0.48106418741602835,0.032289482521856025,1.7295203980055567,-0.9882900171329161,0.03125614190127571,0.14591753951363917,-0.031842853062392366
1720414943.8319356,9,0.3379898667262583,-0.14388876532581646,1.4089539599621295,-0.9937197032070657,-0.005572146902408342,0.11110878947548368,-0.012039083779583303,9,0.41035100995475127,-0.019783896226934834,1.7490613768621428,-0.9926939538972096,0.015100713098095075,0.11970975607560394,-0.00050661639649208,9,0.4810861607668077,0.032291809218634886,1.7296115036180257,-0.9883552112383124,0.031126957280869918,0.14547931566970196,-0.031950863224349764
1720414943.8493228,9,0.33785529237920675,-0.143835346501046,1.4084191387494152,-0.9936435564094874,-0.006110320368108959,0.1116558091234454,-0.012966382683442796,9,0.41038159871163843,-0.01978727212557696,1.749212900431483,-0.9927716964928474,0.015213481750323898,0.11904990425241642,-0.00017003892773714675,9,0.48096546769798576,0.03227978377028449,1.7291467372566933,-0.9882881490825326,0.03120805410925219,0.14576757197175644,-0.032625246408183595
1720414943.8651695,9,0.3378870563286955,-0.1438491443660841,1.408545256273575,-0.9937216329185141,-0.005820863625195269,0.11083243294660315,-0.014128185430391446,9,0.41037496459281586,-0.019784916451755598,1.7491734177098386,-0.9927321400250906,0.0150764668042942,0.11939394697459998,-0.0008268831412737146,9,0.48099042107143003,0.03228243165342487,1.7292615316810747,-0.9882937850451249,0.031025233238070382,0.1457291318042141,-0.03280014462306599
1720414943.8919759,9,0.3378971379216697,-0.14385199411255162,1.408579859474756,-0.9937031833601743,-0.005743848422602313,0.11128088030482025,-0.011728480879396687,9,0.41034949331841214,-0.019784813384498997,1.749070128114155,-0.9927524408918826,0.01509480799471847,0.11922226480335285,-0.0008885099724094328,9,0.4809564099922087,0.03227929088227935,1.7291364488957723,-0.9883013858045444,0.031128316108365032,0.14557269986896162,-0.03316606407061431
1720414943.8983302,9,0.3378173678741688,-0.14382023024816595,1.4082414949475182,-0.9935724810262833,-0.005879617083959601,0.11234267244396344,-0.01258089815435983,9,0.41036356864288964,-0.019785879666985445,1.7491250797323306,-0.992707736509064,0.01516181349672274,0.11958310832541554,-0.0011616754165614661,9,0.4810372053516903,0.03228498640766328,1.7294437513212282,-0.9883675706345311,0.03133716462828176,0.14539173139418785,-0.03176116926776474
1720414943.9117575,9,0.3378469283881812,-0.14382954465825665,1.4083738124289369,-0.9936349277850458,-0.005862355888420407,0.11177135895821336,-0.012744661065659383,9,0.4102801640115502,-0.019781253705905454,1.748780772146035,-0.992690348654378,0.015152326179154768,0.11973291867216934,-0.000553972972019596,9,0.4811629586297197,0.03229675492550993,1.7298794155121002,-0.9883985846559918,0.03116869625064013,0.1450765383840423,-0.03239673185015736
1720414943.9310665,9,0.33783253160509946,-0.14382694750932348,1.4083183861845154,-0.9937337622086547,-0.005804994572839733,0.11080550200218325,-0.013477856309010333,9,0.41038291685973066,-0.019786308852071784,1.7492000092224125,-0.9928223421239831,0.015084735335849699,0.1186406592877303,-0.0008010637108349786,9,0.480934779877391,0.03227648615632184,1.7290822815222384,-0.9883354720615876,0.031345322181968775,0.14558327864225942,-0.031874353669960054
1720414943.9456658,9,0.33783913644331925,-0.1438243338190095,1.4083283783896625,-0.9934353483533458,-0.005815448893541941,0.11356210009894066,-0.01249154183242528,9,0.4103570322756288,-0.01978400077738053,1.7491031106274846,-0.9927308094355741,0.015202098034112486,0.11939193651564753,-4.1325470352571244e-05,9,0.48101745690004155,0.03228276800924314,1.7293634652465513,-0.988197208535485,0.031291084186933514,0.14664535063720374,-0.03134144587560163
1720414943.9633086,9,0.33785132782839833,-0.14382920188806986,1.4083905780875126,-0.9936152506474828,-0.0057806145537731115,0.11203050334613589,-0.012020170386985834,9,0.41037163166506563,-0.019784841172756546,1.7491570102574623,-0.9927171275810727,0.015120928954021694,0.11951474975384499,-0.0005354493697298651,9,0.48126467699568254,0.032303947151229424,1.730259929502908,-0.9884749764213737,0.03113813600277666,0.14444704391395685,-0.032904239537737016
1720414943.9857488,9,0.3377152655646178,-0.14377193401786048,1.407812895588903,-0.993555899988826,-0.005966410911312185,0.11229131838672288,-0.014203357110311269,9,0.4103624442601748,-0.019786160743456155,1.7491234088239465,-0.9928006238197077,0.015124378764583854,0.11881808592142884,-0.0006610356668361157,9,0.4811677023452423,0.0322918851331153,1.7299046225607821,-0.988397244050661,0.031154657733488116,0.1451235155713885,-0.032240354879691305
1720414943.9953167,9,0.33778446194945067,-0.14379874193528963,1.4081037698013672,-0.9933052993447669,-0.005920008955998769,0.11463133819558369,-0.013007386019254668,9,0.4103244779354544,-0.01978354675810566,1.7489555472601166,-0.9926977060014163,0.015057788109106173,0.11968510629792625,-5.3359545760953135e-05,9,0.4809487250494723,0.032277677949142866,1.7291203210045314,-0.9881412625298234,0.031161850480126083,0.14684128333311555,-0.032302041262197656
1720414944.01557,9,0.33773544876896483,-0.14378456413560478,1.4079016265263744,-0.9933835400643313,-0.005865441860549826,0.11403971045714899,-0.0122345151063453,9,0.41035224854972047,-0.01978251668531989,1.7490790199497412,-0.992728526350385,0.015138839863970419,0.11941462642399943,-0.0010175921495712973,9,0.4810358595908708,0.0322807036473657,1.7294071793115537,-0.9883106383598482,0.031121761179054595,0.14559345635993598,-0.03280340761309287
1720414944.0300093,9,0.33782431295844334,-0.1438181316520664,1.40826213639366,-0.9935279152606501,-0.005691525192599504,0.11289760765839257,-0.011136351459091833,9,0.4104047391161352,-0.019788348559256083,1.7493047839950016,-0.9928401704348185,0.015107740378240095,0.11848552569734212,-0.0011542754648822483,9,0.48115655714158334,0.03229225030700563,1.729852861649883,-0.9883510648103475,0.03106556074999691,0.14543505316446648,-0.032338041601024214
1720414944.0453193,9,0.33774619148977286,-0.14378152882644102,1.4079305453118678,-0.9934635287483736,-0.00589352077839379,0.11321810313382406,-0.013309567327402322,9,0.41032296924348644,-0.019782061720198002,1.7489517329903808,-0.9927193372989791,0.015180532223320697,0.11949003637512082,1.0792703611428194e-06,9,0.481072043612316,0.03228381614371835,1.729548829370747,-0.9884101604011316,0.03107685901083192,0.14497936107259118,-0.03256637088797581
1720414944.062088,9,0.33784125398666687,-0.1438261642478723,1.4083223335884287,-0.9935495666501764,-0.005901463536828575,0.11261355452260645,-0.011942306107045315,9,0.41039510383164163,-0.019788011318938332,1.749254196678428,0.9927799792872107,-0.015173293609312938,-0.11898453145689608,0.0006042859540106049,9,0.48102269999379044,0.0322861348313889,1.7293937204608794,-0.9883284631416159,0.03106982428370971,0.14578848034252687,-0.031420279478829714
1720414944.0788646,9,0.33784486454234336,-0.14382845700410046,1.4083712946629712,-0.9935339980244268,-0.005855079093636088,0.11276020908433311,-0.011876365844118846,9,0.4102914022663708,-0.01978012299029494,1.748815091387192,-0.9927012601740481,0.015215088893216119,0.11963426713105228,0.0005926608172665394,9,0.48112987713427036,0.03229408287670647,1.7297675600365607,-0.9884408608956248,0.031245238252188057,0.1446722831711025,-0.032837936606014764
1720414944.0959182,9,0.3376741512581604,-0.1437548326500386,1.4076463061173403,-0.99348516444981,-0.005918225943709854,0.11299112132373478,-0.013609155808434779,9,0.4103865240922499,-0.01978572045151807,1.7492271916711404,-0.9927931041748554,0.01514129443659982,0.11887903741385303,-0.0006066046445445209,9,0.4808814099144684,0.03226870434139763,1.7288929069273162,-0.9882075378062054,0.03143349134200917,0.1464402449576015,-0.031828485697669655
1720414944.1134946,9,0.33774957933201244,-0.143786367045409,1.4079455115132606,-0.9934988691775689,-0.005791638375255846,0.11298419730484331,-0.012689563712059248,9,0.41041177512414473,-0.01978720560777589,1.7493352790563006,-0.9927499416444917,0.015141384370137729,0.1192390449197068,-0.0005848169375465066,9,0.4810346681329401,0.032281836434844086,1.7294308631576751,-0.9882682456783025,0.0311432892337749,0.14601659839583983,-0.0321733292113175
1720414944.1303234,9,0.33779972809051495,-0.14380757139911543,1.4081708186430661,-0.9932530951477088,-0.005868900499146709,0.11514351378206014,-0.012482636754640243,9,0.4104448970640157,-0.019788232591137864,1.749477994686592,-0.9927979974328164,0.015157103295543825,0.11883488932907456,-0.000817062558589379,9,0.48111664597449977,0.03229028916191094,1.729717229324343,-0.988373115924464,0.031327169075166625,0.14522634195623105,-0.03234968002181639
1720414944.1468546,9,0.33776576145772863,-0.1437967330203116,1.4080377667329023,-0.9934119046840818,-0.006000445838574445,0.11366890616508751,-0.01327260535522935,9,0.41043614671370116,-0.019787314860136046,1.7494294672801538,-0.9928155383117555,0.01503609613130207,0.1187036881223736,-0.0008106330956394357,9,0.48113620788086076,0.032287081639270895,1.7297937657601496,-0.9884182892336003,0.03120129091394984,0.14490584299568898,-0.03252785912928941
1720414944.175361,9,0.33780195336092267,-0.143808114174851,1.40817531486686,-0.9936797276859282,-0.005854443553827297,0.1113761894973448,-0.01271490030421632,9,0.4103402537403748,-0.019784063019617142,1.7490310861809601,-0.9927288479738208,0.015094430723249983,0.11942104502660542,-0.0004544958360882966,9,0.48104934541687383,0.03228287789042786,1.7294876219805784,-0.9882585586363029,0.031286503712284704,0.1461970590890937,-0.03150548970034439
1720414944.1810644,9,0.33771850678462645,-0.14377078182646977,1.407832967499166,-0.99352908501953,-0.0057927481902611605,0.11274754917449807,-0.012425435356723783,9,0.4103253399391114,-0.019782110594166062,1.7489631717759573,-0.9927327733872261,0.0150264058388467,0.11939530659964488,-0.0007800848989175882,9,0.48091324711455585,0.03227840753486531,1.728986636178679,-0.9882255116248188,0.031181155563330332,0.14641104724251408,-0.03165247157729441
1720414944.1959255,9,0.33785139830119093,-0.14383054658536432,1.4083706342245617,-0.9936493628812827,-0.005972270665768162,0.11147722820872569,-0.014074914550909508,9,0.41032840525473435,-0.01978113630252834,1.7489752175704874,-0.9927026703359527,0.01500940816159201,0.1196473093486646,-0.0008045745039209336,9,0.4811612844600052,0.03229361812941517,1.729887921754582,-0.9884022686774032,0.031161032538872882,0.14500543821508557,-0.0326093270786885
1720414944.2129679,9,0.3377407076517101,-0.14378103477294754,1.4079135782864118,-0.9932584036376465,-0.005853722852398975,0.1151079100455198,-0.012395425644727703,9,0.4103098746690951,-0.019781327752767856,1.7488861658931318,-0.9927009934468618,0.01513018268931469,0.11964833206891709,-0.000303009121600651,9,0.4808740712074541,0.03227270507977101,1.728839178427084,-0.9882693949741,0.031152648328927182,0.14613362153054457,-0.03159240601771359
1720414944.2293785,9,0.33780269273842545,-0.14380819025855957,1.4081768956616951,-0.9934587671866008,-0.0059398104443430435,0.11317134178752128,-0.01402297935450647,9,0.41034966832347775,-0.019784521291170767,1.7490785934889383,-0.992748523409225,0.015051032153663213,0.11926264182882154,-0.0005079014896298502,9,0.48082117718700573,0.03227218035283753,1.7286586041395715,-0.9881120869843588,0.03116689289146223,0.14723624901243076,-0.03137858058703303
1720414944.2458081,9,0.33775011563549584,-0.14379148705259034,1.407965676376565,-0.9933691895309767,-0.005680482280469953,0.11412299809152782,-0.012701445517468306,9,0.4102823597603945,-0.01978243205138489,1.7487971817073924,-0.9927242328339366,0.01513249499734228,0.11945545244367357,-4.572165901140511e-06,9,0.48114377775152534,0.03228610473953795,1.7298147976381888,-0.9885052677921735,0.031340587242166755,0.14435118369904018,-0.03221550718404894
1720414944.2694354,9,0.33784573553764835,-0.14384122557517187,1.4084972131004798,-0.9983804943445973,-0.0011090854675743949,-0.03478202990026671,0.04500409800984841,9,0.41036039007238073,-0.019784514391492685,1.7491024620775857,-0.9928025144389983,0.015055498702735919,0.11881083024555067,-0.0006970643997489065,9,0.4811435941992839,0.0322917259062471,1.729817810811174,-0.9882905188122132,0.031205367354864982,0.14578688314946925,-0.032469372887344285
1720414944.280045,9,0.337703254139202,-0.14376830514174654,1.4077790190831014,-0.9935218200001935,-0.0060878994757754224,0.11245426774892535,-0.01521079644623979,9,0.41029483021609886,-0.01978180053515369,1.748837195148582,-0.9927367843826322,0.015077872427037326,0.1193569668746125,-0.0004991544829120233,9,0.4812130086907878,0.03229802076257665,1.7300750636266689,-0.9883629268425758,0.03103778108284661,0.14525506250006956,-0.0328077400430384
1720414944.3012538,9,0.3378340215958796,-0.14383031826394915,1.4083577755983627,-0.9936355325307473,-0.005878200554798714,0.11178689344411001,-0.01255251786260181,9,0.41039015579434546,-0.01978780851429937,1.7492536759682844,-0.9928662891185189,0.015001354542564849,0.1182837028358579,-0.0006759714111457108,9,0.4810667602746381,0.03228246175887197,1.7295479276479584,-0.9884279432355081,0.031118217040741813,0.14495512133713592,-0.03209159387697401
1720414944.313613,9,0.33783145946258986,-0.143823351243948,1.4083128286177626,-0.9934281974213903,-0.00599134556936577,0.11359954392148292,-0.012635820795927054,9,0.410363444360405,-0.01978609844840104,1.7491445988261365,0.9927714449308346,-0.015053807608772894,-0.11907228026490332,0.00018187615944264296,9,0.48097008145716125,0.032278354227158,1.7292000038804343,-0.9882487028687843,0.03112129037151641,0.14618718809603876,-0.03201987820636657
1720414944.3316736,9,0.3378704667681899,-0.14383855471015156,1.4084742755443738,-0.9935318802205225,-0.005789105071081307,0.11278363851770501,-0.011863394567194993,9,0.4103559408609784,-0.01978582178669205,1.7490891622049236,0.9927528324249552,-0.015161134889411973,-0.1192134055131388,0.0003429971636058872,9,0.4809773064279114,0.032280505936781355,1.729232787226578,-0.9881948575762597,0.03115514038551811,0.14624524672926068,-0.033355786551845144
