time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1717400005.3631985,1,-0.48158414261210464,0.03514585712580586,0.8233972738842048,-0.9547503586196544,-0.016463313242314745,-0.29468548602428785,0.036622074754932565,1,-0.15605390568957683,0.007932675837492374,0.8248968479552037,0.99597132842552,0.0355180208004103,0.0823097363997646,-0.0021657438740276596,1,0.10779940760653206,0.0013726840376757452,0.9735298091216292,0.9977161365614754,0.03731382438490321,-0.05579983001347701,0.0075211917329017
1717400005.3783545,1,-0.4811953888726803,0.03510068431867813,0.8225713718875534,-0.9544077986514966,-0.01652410458129678,-0.29568992406963557,0.03741893430716537,1,-0.15603880684056615,0.007934991305865034,0.8249225723491062,0.995841350826002,0.035297240641345186,0.08388837042477294,-0.004104886798284556,1,0.10779940760653206,0.0013726840376757452,0.9735298091216292,0.9977161365614754,0.03731382438490321,-0.05579983001347701,0.0075211917329017
1717400005.378434,1,-0.4811953888726803,0.03510068431867813,0.8225713718875534,-0.9544077986514966,-0.01652410458129678,-0.29568992406963557,0.03741893430716537,1,-0.15603880684056615,0.007934991305865034,0.8249225723491062,0.995841350826002,0.035297240641345186,0.08388837042477294,-0.004104886798284556,1,0.10779940760653206,0.0013726840376757452,0.9735298091216292,0.9977161365614754,0.03731382438490321,-0.05579983001347701,0.0075211917329017
1717400005.396623,1,-0.4811953888726803,0.03510068431867813,0.8225713718875534,-0.9544077986514966,-0.01652410458129678,-0.29568992406963557,0.03741893430716537,1,-0.15603880684056615,0.007934991305865034,0.8249225723491062,0.995841350826002,0.035297240641345186,0.08388837042477294,-0.004104886798284556,1,0.1079269986716524,0.0013720923859939088,0.9740549522697156,0.9981437860567619,0.03762827138785203,-0.046462226046263724,0.011591250987766864
1717400005.3966825,1,-0.4811953888726803,0.03510068431867813,0.8225713718875534,-0.9544077986514966,-0.01652410458129678,-0.29568992406963557,0.03741893430716537,1,-0.15603880684056615,0.007934991305865034,0.8249225723491062,0.995841350826002,0.035297240641345186,0.08388837042477294,-0.004104886798284556,1,0.1079269986716524,0.0013720923859939088,0.9740549522697156,0.9981437860567619,0.03762827138785203,-0.046462226046263724,0.011591250987766864
1717400005.4124076,1,-0.48146755553432424,0.035124802455336855,0.8232089842916097,-0.9546495110983675,-0.016842287881087978,-0.29484592135310267,0.03776944479362361,1,-0.15569362127015599,0.007954752843370591,0.8240974123484104,-0.9956112306625305,-0.035489544501673055,-0.0864516841482799,0.004987576328343284,1,0.1079269986716524,0.0013720923859939088,0.9740549522697156,0.9981437860567619,0.03762827138785203,-0.046462226046263724,0.011591250987766864
1717400005.4124808,1,-0.48146755553432424,0.035124802455336855,0.8232089842916097,-0.9546495110983675,-0.016842287881087978,-0.29484592135310267,0.03776944479362361,1,-0.15569362127015599,0.007954752843370591,0.8240974123484104,-0.9956112306625305,-0.035489544501673055,-0.0864516841482799,0.004987576328343284,1,0.1079269986716524,0.0013720923859939088,0.9740549522697156,0.9981437860567619,0.03762827138785203,-0.046462226046263724,0.011591250987766864
1717400005.4303524,1,-0.48146755553432424,0.035124802455336855,0.8232089842916097,-0.9546495110983675,-0.016842287881087978,-0.29484592135310267,0.03776944479362361,1,-0.15569362127015599,0.007954752843370591,0.8240974123484104,-0.9956112306625305,-0.035489544501673055,-0.0864516841482799,0.004987576328343284,1,0.10808260278903638,0.001401277835360374,0.9737646222572819,-0.9987976475480472,-0.03719993244873066,0.031422699384575176,-0.005660233359436863
1717400005.430444,1,-0.48146755553432424,0.035124802455336855,0.8232089842916097,-0.9546495110983675,-0.016842287881087978,-0.29484592135310267,0.03776944479362361,1,-0.15569362127015599,0.007954752843370591,0.8240974123484104,-0.9956112306625305,-0.035489544501673055,-0.0864516841482799,0.004987576328343284,1,0.10808260278903638,0.001401277835360374,0.9737646222572819,-0.9987976475480472,-0.03719993244873066,0.031422699384575176,-0.005660233359436863
1717400005.4429224,1,-0.4811538236026283,0.035142512473545356,0.8229642780985266,-0.954653166695617,-0.016345061087737933,-0.29497628825719835,0.03686678263796446,1,-0.15555532347099504,0.007976366547535328,0.8243496893737402,-0.9963862630628503,-0.03497673312148441,-0.0768042456668984,0.00959951912002115,1,0.10808260278903638,0.001401277835360374,0.9737646222572819,-0.9987976475480472,-0.03719993244873066,0.031422699384575176,-0.005660233359436863
1717400005.443003,1,-0.4811538236026283,0.035142512473545356,0.8229642780985266,-0.954653166695617,-0.016345061087737933,-0.29497628825719835,0.03686678263796446,1,-0.15555532347099504,0.007976366547535328,0.8243496893737402,-0.9963862630628503,-0.03497673312148441,-0.0768042456668984,0.00959951912002115,1,0.10808260278903638,0.001401277835360374,0.9737646222572819,-0.9987976475480472,-0.03719993244873066,0.031422699384575176,-0.005660233359436863
1717400005.4709568,1,-0.4811538236026283,0.035142512473545356,0.8229642780985266,-0.954653166695617,-0.016345061087737933,-0.29497628825719835,0.03686678263796446,1,-0.15555532347099504,0.007976366547535328,0.8243496893737402,-0.9963862630628503,-0.03497673312148441,-0.0768042456668984,0.00959951912002115,1,0.10823725227837397,0.0014092602664838808,0.973562543073311,0.9979085948060672,0.036935929946239475,-0.05247277353961484,0.007796250909725413
1717400005.4710793,1,-0.4811538236026283,0.035142512473545356,0.8229642780985266,-0.954653166695617,-0.016345061087737933,-0.29497628825719835,0.03686678263796446,1,-0.15555532347099504,0.007976366547535328,0.8243496893737402,-0.9963862630628503,-0.03497673312148441,-0.0768042456668984,0.00959951912002115,1,0.10823725227837397,0.0014092602664838808,0.973562543073311,0.9979085948060672,0.036935929946239475,-0.05247277353961484,0.007796250909725413
1717400005.479494,1,-0.4807148701255647,0.0351353768915732,0.822514551800637,-0.954589186336742,-0.016128961869231778,-0.2951734558128396,0.037040152557508116,1,-0.1556063808535731,0.00797646987937034,0.8246212416351759,-0.9966825324705333,-0.035185906989419126,-0.07289537171882302,0.008493891889517338,1,0.10823725227837397,0.0014092602664838808,0.973562543073311,0.9979085948060672,0.036935929946239475,-0.05247277353961484,0.007796250909725413
1717400005.4795535,1,-0.4807148701255647,0.0351353768915732,0.822514551800637,-0.954589186336742,-0.016128961869231778,-0.2951734558128396,0.037040152557508116,1,-0.1556063808535731,0.00797646987937034,0.8246212416351759,-0.9966825324705333,-0.035185906989419126,-0.07289537171882302,0.008493891889517338,1,0.10823725227837397,0.0014092602664838808,0.973562543073311,0.9979085948060672,0.036935929946239475,-0.05247277353961484,0.007796250909725413
1717400005.4923472,1,-0.4807148701255647,0.0351353768915732,0.822514551800637,-0.954589186336742,-0.016128961869231778,-0.2951734558128396,0.037040152557508116,1,-0.1556063808535731,0.00797646987937034,0.8246212416351759,-0.9966825324705333,-0.035185906989419126,-0.07289537171882302,0.008493891889517338,1,0.10820061885140018,0.0014147011873744657,0.9738254940013544,-0.9983465402160805,-0.0371460239515536,0.042799228192229616,-0.009622089654639345
1717400005.492466,1,-0.4807148701255647,0.0351353768915732,0.822514551800637,-0.954589186336742,-0.016128961869231778,-0.2951734558128396,0.037040152557508116,1,-0.1556063808535731,0.00797646987937034,0.8246212416351759,-0.9966825324705333,-0.035185906989419126,-0.07289537171882302,0.008493891889517338,1,0.10820061885140018,0.0014147011873744657,0.9738254940013544,-0.9983465402160805,-0.0371460239515536,0.042799228192229616,-0.009622089654639345
1717400005.5133493,1,-0.48069292482186254,0.03511109004033865,0.8223140571861761,-0.9541011874287108,-0.016064050734956453,-0.2967562953943498,0.03699420988385074,1,-0.1556775499774204,0.007951301748858658,0.8240132256739128,-0.9955584584591438,-0.03506868564050301,-0.08728349773029963,0.003890257300687135,1,0.10820061885140018,0.0014147011873744657,0.9738254940013544,-0.9983465402160805,-0.0371460239515536,0.042799228192229616,-0.009622089654639345
1717400005.513404,1,-0.48069292482186254,0.03511109004033865,0.8223140571861761,-0.9541011874287108,-0.016064050734956453,-0.2967562953943498,0.03699420988385074,1,-0.1556775499774204,0.007951301748858658,0.8240132256739128,-0.9955584584591438,-0.03506868564050301,-0.08728349773029963,0.003890257300687135,1,0.10820061885140018,0.0014147011873744657,0.9738254940013544,-0.9983465402160805,-0.0371460239515536,0.042799228192229616,-0.009622089654639345
1717400005.5305035,1,-0.48069292482186254,0.03511109004033865,0.8223140571861761,-0.9541011874287108,-0.016064050734956453,-0.2967562953943498,0.03699420988385074,1,-0.1556775499774204,0.007951301748858658,0.8240132256739128,-0.9955584584591438,-0.03506868564050301,-0.08728349773029963,0.003890257300687135,1,0.10806142575828573,0.001384527330860117,0.9743144883765219,0.9987939592557323,0.03732080952715111,-0.03091613744711685,0.007872520298348881
1717400005.5305896,1,-0.48069292482186254,0.03511109004033865,0.8223140571861761,-0.9541011874287108,-0.016064050734956453,-0.2967562953943498,0.03699420988385074,1,-0.1556775499774204,0.007951301748858658,0.8240132256739128,-0.9955584584591438,-0.03506868564050301,-0.08728349773029963,0.003890257300687135,1,0.10806142575828573,0.001384527330860117,0.9743144883765219,0.9987939592557323,0.03732080952715111,-0.03091613744711685,0.007872520298348881
1717400005.5473132,1,-0.4814773324098154,0.03513859992970257,0.8232927340668464,-0.9549283445571831,-0.016304161186088042,-0.2940025789078291,0.03753018365051654,1,-0.1559430721159587,0.00792954320391886,0.8244843994207282,0.9955473369519862,0.03555986706843613,0.08728920537118905,-0.0012610977559971857,1,0.10806142575828573,0.001384527330860117,0.9743144883765219,0.9987939592557323,0.03732080952715111,-0.03091613744711685,0.007872520298348881
1717400005.5473728,1,-0.4814773324098154,0.03513859992970257,0.8232927340668464,-0.9549283445571831,-0.016304161186088042,-0.2940025789078291,0.03753018365051654,1,-0.1559430721159587,0.00792954320391886,0.8244843994207282,0.9955473369519862,0.03555986706843613,0.08728920537118905,-0.0012610977559971857,1,0.10806142575828573,0.001384527330860117,0.9743144883765219,0.9987939592557323,0.03732080952715111,-0.03091613744711685,0.007872520298348881
1717400005.563795,1,-0.4811112474379265,0.0350924607322039,0.8224190475322821,-0.9541381188734935,-0.016175108207819255,-0.29665362305092363,0.03681635394464022,1,-0.1559430721159587,0.00792954320391886,0.8244843994207282,0.9955473369519862,0.03555986706843613,0.08728920537118905,-0.0012610977559971857,1,0.1078426657247339,0.0013739448888099044,0.9738476582009553,-0.997780457981111,-0.03723427092729922,0.05486193406455641,-0.006159133884993124
1717400005.5638602,1,-0.4811112474379265,0.0350924607322039,0.8224190475322821,-0.9541381188734935,-0.016175108207819255,-0.29665362305092363,0.03681635394464022,1,-0.1559430721159587,0.00792954320391886,0.8244843994207282,0.9955473369519862,0.03555986706843613,0.08728920537118905,-0.0012610977559971857,1,0.1078426657247339,0.0013739448888099044,0.9738476582009553,-0.997780457981111,-0.03723427092729922,0.05486193406455641,-0.006159133884993124
1717400005.5825467,1,-0.4811112474379265,0.0350924607322039,0.8224190475322821,-0.9541381188734935,-0.016175108207819255,-0.29665362305092363,0.03681635394464022,1,-0.15597733030878674,0.00792801150954803,0.8244808666437016,0.9958801616000423,0.03536432758556204,0.0834460489685437,-0.002970686357397148,1,0.1078426657247339,0.0013739448888099044,0.9738476582009553,-0.997780457981111,-0.03723427092729922,0.05486193406455641,-0.006159133884993124
1717400005.58261,1,-0.4811112474379265,0.0350924607322039,0.8224190475322821,-0.9541381188734935,-0.016175108207819255,-0.29665362305092363,0.03681635394464022,1,-0.15597733030878674,0.00792801150954803,0.8244808666437016,0.9958801616000423,0.03536432758556204,0.0834460489685437,-0.002970686357397148,1,0.1078426657247339,0.0013739448888099044,0.9738476582009553,-0.997780457981111,-0.03723427092729922,0.05486193406455641,-0.006159133884993124
1717400005.6013894,1,-0.481520641261202,0.03513077301393062,0.8232287255197924,-0.9544803176586487,-0.01663762422294456,-0.2954532710583981,0.037388197112911484,1,-0.15597733030878674,0.00792801150954803,0.8244808666437016,0.9958801616000423,0.03536432758556204,0.0834460489685437,-0.002970686357397148,1,0.10788951867264883,0.0013706200716776234,0.9740181623515349,0.9979402053014651,0.03762714710081287,-0.051269545557778566,0.00842485265286254
1717400005.601452,1,-0.481520641261202,0.03513077301393062,0.8232287255197924,-0.9544803176586487,-0.01663762422294456,-0.2954532710583981,0.037388197112911484,1,-0.15597733030878674,0.00792801150954803,0.8244808666437016,0.9958801616000423,0.03536432758556204,0.0834460489685437,-0.002970686357397148,1,0.10788951867264883,0.0013706200716776234,0.9740181623515349,0.9979402053014651,0.03762714710081287,-0.051269545557778566,0.00842485265286254
1717400005.6170483,1,-0.481520641261202,0.03513077301393062,0.8232287255197924,-0.9544803176586487,-0.01663762422294456,-0.2954532710583981,0.037388197112911484,1,-0.15572589590742952,0.00794264024104288,0.8239754318307185,-0.9950661621569863,-0.035855429400834554,-0.0922537882445111,0.006852712396200803,1,0.10788951867264883,0.0013706200716776234,0.9740181623515349,0.9979402053014651,0.03762714710081287,-0.051269545557778566,0.00842485265286254
1717400005.6171772,1,-0.481520641261202,0.03513077301393062,0.8232287255197924,-0.9544803176586487,-0.01663762422294456,-0.2954532710583981,0.037388197112911484,1,-0.15572589590742952,0.00794264024104288,0.8239754318307185,-0.9950661621569863,-0.035855429400834554,-0.0922537882445111,0.006852712396200803,1,0.10788951867264883,0.0013706200716776234,0.9740181623515349,0.9979402053014651,0.03762714710081287,-0.051269545557778566,0.00842485265286254
1717400005.6298542,1,-0.48107305938572553,0.03513015751842706,0.8227619118332902,-0.9545685757394085,-0.016328079118995246,-0.29511729021772065,0.03792114262084954,1,-0.15572589590742952,0.00794264024104288,0.8239754318307185,-0.9950661621569863,-0.035855429400834554,-0.0922537882445111,0.006852712396200803,1,0.10812008737285198,0.0013938735863402493,0.9745215876273934,0.9989598500246851,0.03744374144000051,-0.025108504110230353,0.006837198766997569
1717400005.629904,1,-0.48107305938572553,0.03513015751842706,0.8227619118332902,-0.9545685757394085,-0.016328079118995246,-0.29511729021772065,0.03792114262084954,1,-0.15572589590742952,0.00794264024104288,0.8239754318307185,-0.9950661621569863,-0.035855429400834554,-0.0922537882445111,0.006852712396200803,1,0.10812008737285198,0.0013938735863402493,0.9745215876273934,0.9989598500246851,0.03744374144000051,-0.025108504110230353,0.006837198766997569
1717400005.64715,1,-0.48107305938572553,0.03513015751842706,0.8227619118332902,-0.9545685757394085,-0.016328079118995246,-0.29511729021772065,0.03792114262084954,1,-0.1555889928609978,0.007973141250618798,0.8243359787538784,-0.996433258937174,-0.03525689622071805,-0.07596834119205652,0.010320992648557629,1,0.10812008737285198,0.0013938735863402493,0.9745215876273934,0.9989598500246851,0.03744374144000051,-0.025108504110230353,0.006837198766997569
1717400005.647235,1,-0.48107305938572553,0.03513015751842706,0.8227619118332902,-0.9545685757394085,-0.016328079118995246,-0.29511729021772065,0.03792114262084954,1,-0.1555889928609978,0.007973141250618798,0.8243359787538784,-0.996433258937174,-0.03525689622071805,-0.07596834119205652,0.010320992648557629,1,0.10812008737285198,0.0013938735863402493,0.9745215876273934,0.9989598500246851,0.03744374144000051,-0.025108504110230353,0.006837198766997569
1717400005.6657503,1,-0.48097212134700584,0.03515067081437099,0.8229060253857495,-0.9546602906859026,-0.01596648172679122,-0.2950453157127345,0.03629135606103685,1,-0.1555889928609978,0.007973141250618798,0.8243359787538784,-0.996433258937174,-0.03525689622071805,-0.07596834119205652,0.010320992648557629,1,0.1082672094596739,0.001414905234290692,0.9740994539735084,0.9982566812820263,0.03699252596707823,-0.04511264672905565,0.008944294464608255
