%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681924492094398736,768,1681924492094398736,camera_1,768,0,0.6617723621681723,0.48415585599566113,1.819006784006303,-0.9798389097759788,-0.04517861375222997,0.1589331297462099,0.1123159116845094,0.03696347592631355,0.0034868711065438856,20506.291393855823
1681924492104743242,769,1681924492104743242,camera_1,769,0,0.6618907858424325,0.48424040075703495,1.8193226502166584,-0.9798429397150091,-0.04530377197324097,0.15873739160509498,0.11250698752547057,0.043843537278007716,0.004137224985635954,20500.16225204058
1681924492114695310,770,1681924492114695310,camera_1,770,0,0.6620377451553431,0.48435208816755465,1.8197719169760564,-0.9799301356069715,-0.04527067157887441,0.15824941907221296,0.11244828583578911,0.043168770673219115,0.004075390129869158,20498.53048816929
1681924492124491691,771,1681924492124491691,camera_1,771,0,0.6619905453357151,0.4843300697873643,1.8196273737465454,-0.9799494783457782,-0.04529903803312476,0.15819644932488913,0.11234278109477602,0.04345534078311175,0.004101832739484383,20503.5285027034
1681924492134689569,772,1681924492134689569,camera_1,772,0,0.6618886945104092,0.48425756869778497,1.8193466795473776,-0.9798636439081527,-0.0453161790168051,0.15845883294940877,0.11271415850133952,0.04125387978274375,0.003892770542176682,20501.891506791355
1681924492144583463,773,1681924492144583463,camera_1,773,0,0.661816959372106,0.48416716761250184,1.819131904792974,-0.9798635163226272,-0.04520271953497093,0.15882916104361336,0.11223859019375303,0.04108865570742637,0.0038765474456762647,20506.044611239697
1681924492154562711,774,1681924492154562711,camera_1,774,0,0.6619921488053794,0.48432372358834636,1.8196312636768075,-0.9798859985365778,-0.045341269733715814,0.15852305455944626,0.1124190388859965,0.04829891730332747,0.004559161716939282,20497.552878878887
1681924492164514064,775,1681924492164514064,camera_1,775,0,0.6619251209585904,0.4842906620857564,1.8194556441669625,-0.979901023797867,-0.04531885501593445,0.1583649074882503,0.11251995830151597,0.03918314218753949,0.0036978362713579,20502.944430325068
1681924492174427986,776,1681924492174427986,camera_1,776,0,0.6618657340256604,0.48422168205927224,1.8192743260782647,-0.9798896414389126,-0.045329421345859905,0.15901515313278886,0.1116947413055997,0.044655849400442094,0.004214049196364239,20505.419389468392
1681924492184671401,777,1681924492184671401,camera_1,777,0,0.6619116212339233,0.4842574267058509,1.8193976649801968,-0.9799140342513211,-0.045259825430929136,0.1586547550395524,0.11202099081244722,0.044509815168567,0.004200595115516261,20504.912543477614
1681924492194561719,778,1681924492194561719,camera_1,778,0,0.6620718200347178,0.4843729072856941,1.8198380425498546,-0.9799741919048555,-0.0453025772252643,0.1581327777597096,0.11221534785925129,0.04572658229153603,0.004317260943085927,20501.096933870573
1681924492204516887,779,1681924492204516887,camera_1,779,0,0.6617760104833905,0.4841614478038958,1.8190244962996,-0.9798593260124124,-0.04527227888689024,0.15861887212369633,0.11254410423071841,0.0443005274864845,0.004178923052045128,20508.407163982512
1681924492214374542,780,1681924492214374542,camera_1,780,0,0.6620246988431648,0.48433801901491025,1.8197188935179496,-0.9799146797076663,-0.045333913337992846,0.1583752115910607,0.1123803770609978,0.040441758930683136,0.003817766133748437,20498.421238858253
1681924492224540948,781,1681924492224540948,camera_1,781,0,0.662024107302724,0.4843369390661349,1.819701202760581,-0.9799411049987431,-0.045302792960164734,0.15838186348930255,0.11215290010297099,0.04113776201847941,0.0038834957176343684,20500.97778056888
1681924492234436750,782,1681924492234436750,camera_1,782,0,0.6619292523085916,0.48428081540294116,1.8194664872969037,-0.9799266145361754,-0.045277119731632766,0.15881989500347315,0.11166939376374911,0.035949980723671615,0.0033931156596552635,20504.53157608829
1681924492244887113,783,1681924492244887113,camera_1,783,0,0.6619013208200653,0.4842452451929555,1.8193524329006223,-0.9799256892305013,-0.04512617092183141,0.1587049703549017,0.11190176347453325,0.04336127621354535,0.004092083459708763,20506.304546289146
1681924492254719257,784,1681924492254719257,camera_1,784,0,0.661775221078982,0.48417041997306653,1.8190582271266,-0.9799502016488576,-0.04525496655844555,0.15833694741396714,0.11215614728486277,0.043215487559791654,0.004076742257744575,20516.243524627876
1681924492264707565,785,1681924492264707565,camera_1,785,0,0.6617909128600613,0.48415719867495816,1.8190362607711645,-0.9798783243805347,-0.0452610164768678,0.15886098188597664,0.11204060973995035,0.04574974224669859,0.004315990826453437,20509.500541302383
1681924492274580955,786,1681924492274580955,camera_1,786,0,0.6617950667203194,0.4841386082439802,1.819037946792126,-0.9798777651960581,-0.045181078643023634,0.15869526739647938,0.11231227676880175,0.04382656252710149,0.0041343997692155675,20509.329437301145
1681924492284470081,787,1681924492284470081,camera_1,787,0,0.661661200787086,0.48406925866478656,1.818678420198062,-0.9797755452764753,-0.04527156622842163,0.1591028218029326,0.11259066685900519,0.04883902537403628,0.0046055113475724566,20507.967003774836
1681924492294545888,788,1681924492294545888,camera_1,788,0,0.661843195905398,0.4842176820819378,1.8192241944734564,-0.9798546231036349,-0.045300181008585995,0.1587615023088426,0.112372579251623,0.043198520375881344,0.00407595136211937,20503.537144483766
1681924492304752349,789,1681924492304752349,camera_1,789,0,0.6620911320878138,0.4843852920218439,1.819876394123079,-0.9799799047864058,-0.04536097742009147,0.1583214758817836,0.11187527974014148,0.04384704172844067,0.004140158983568174,20500.75442595083
1681924492314666509,790,1681924492314666509,camera_1,790,0,0.661809357202894,0.4841731617106351,1.8190848906952661,-0.9798158557147979,-0.0452247123437853,0.15903027924355204,0.11236095659533221,0.04175846662838012,0.003939588832222253,20502.4355017317
1681924492324661493,791,1681924492324661493,camera_1,791,0,0.661986838177064,0.48431495156007714,1.819619272255943,-0.9799356750160049,-0.045254291076232044,0.1587151941103624,0.11174797147431664,0.04226425301749259,0.0039897392399077265,20501.88413152006
1681924492334711074,792,1681924492334711074,camera_1,792,0,0.66186468525411,0.48422375637191717,1.8192639882375092,-0.9798714880159733,-0.045211731863898964,0.1587523367605553,0.11227404797321804,0.04532751580700278,0.004277092975445519,20503.723928843385
1681924492344636201,793,1681924492344636201,camera_1,793,0,0.6619385743265749,0.4842707677534456,1.8194640201071242,-0.9798697200674683,-0.045229576360760415,0.15824984215483032,0.11298940027763218,0.047435833781491965,0.004476558809970054,20499.631335634967
1681924492354689359,794,1681924492354689359,camera_1,794,0,0.6618259594688568,0.48418855117222787,1.8191656574993662,-0.9798604079321835,-0.04530148322402976,0.1589597828564263,0.11204081407645937,0.037373253027908504,0.0035262149213446674,20505.262082078836
1681924492364673376,795,1681924492364673376,camera_1,795,0,0.6617801031415106,0.48416677450664786,1.8190527340526914,-0.9798260206224361,-0.045284059175606996,0.15917460582970475,0.1120435993474858,0.04061718826415017,0.003831896707603405,20504.402710752103
1681924492374569177,796,1681924492374569177,camera_1,796,0,0.6618440615934116,0.48419687579947546,1.8192256834343863,-0.9798721947228015,-0.04526868050708714,0.1587576880910925,0.11223736029611013,0.03780748212011531,0.0035672934367214338,20505.133919194806
1681924492384722709,797,1681924492384722709,camera_1,797,0,0.6618980101507836,0.4842259321238277,1.8193364404058996,-0.9799229580927227,-0.04524927318205914,0.158537400220383,0.11211330077499963,0.04286486882483587,0.004045003652145799,20507.138399094343
1681924492394533157,798,1681924492394533157,camera_1,798,0,0.6619645720826438,0.4842924652392707,1.8195234808743763,-0.9799260273644518,-0.04526298160841155,0.1584057450169211,0.11226692894737336,0.03806008637184277,0.0035922199637693766,20503.363077627262
1681924492404613494,799,1681924492404613494,camera_1,799,0,0.661852858674335,0.48420705408272363,1.8192391898356877,-0.9798785922916694,-0.04531940962919459,0.15880840530708895,0.11208918718224892,0.037539038457907736,0.003542082185036065,20505.474152509236
1681924492414578676,800,1681924492414578676,camera_1,800,0,0.6617667551729777,0.48415276764687526,1.8190124641864829,-0.9798635595809498,-0.045246736019830355,0.15889935498378413,0.11212106167281664,0.047909482673276216,0.0045195952596923895,20508.751696174622
1681924492424940586,801,1681924492424940586,camera_1,801,0,0.6619373868267069,0.4842738268342027,1.819469256261204,-0.9799035939686884,-0.04525247392901311,0.15878010657903185,0.11193765177679513,0.04234373907092959,0.003996544986191596,20502.225224765243
1681924492434908151,802,1681924492434908151,camera_1,802,0,0.6619457417410732,0.48427453901770234,1.8194938629041153,-0.9798774724848814,-0.045233115757338224,0.1586122281568955,0.1124111437297414,0.039448310795705765,0.003723128600142807,20499.489068525378
1681924492444624662,803,1681924492444624662,camera_1,803,0,0.6618295952983382,0.48420747984132634,1.8191790756291153,-0.9798537978923616,-0.0452769186233425,0.158910614321104,0.11217821558564595,0.040320434665773064,0.0038043084580293013,20504.20610441442
1681924492454397201,804,1681924492454397201,camera_1,804,0,0.6617554015976248,0.48413697127820676,1.8189792785977554,-0.9798360144096567,-0.0452458548540128,0.15876811105163752,0.11254725406434211,0.0389310396858491,0.003672227489558234,20507.23993966543
1681924492464454889,805,1681924492464454889,camera_1,805,0,0.6618195880110876,0.4841889986963181,1.8191416900327828,-0.9798840591247423,-0.04530832863815215,0.15857728454652406,0.11237273181286664,0.04289909533690661,0.004047275420573998,20508.234417160165
1681924492474484682,806,1681924492474484682,camera_1,806,0,0.6619757525126193,0.484297188475431,1.819582528182821,-0.9799266445479364,-0.04538389729850805,0.15859292582863713,0.11194801046974057,0.04299129615537822,0.004058079096077446,20502.566065972667
1681924492484533786,807,1681924492484533786,camera_1,807,0,0.66181045760933,0.4841784442860629,1.8191317565299037,-0.9799074491762428,-0.0452733585614213,0.1584122123737414,0.11241567961959241,0.03533268760656938,0.0033332796579860395,20510.780165742613
1681924492494630813,808,1681924492494630813,camera_1,808,0,0.6616890823564324,0.4840779944562185,1.818787222153654,-0.9798544158507996,-0.045257774364708916,0.15895147904993107,0.11212263333101347,0.04482681269291788,0.004227732478314277,20513.06101350207
1681924492504614353,809,1681924492504614353,camera_1,809,0,0.6618933763590901,0.4842382276405551,1.8193548192128788,-0.9799312513163346,-0.04522114174285965,0.15865223102258835,0.11188950185173752,0.03886429371777922,0.003667631643955035,20507.404943459776
1681924492514539003,810,1681924492514539003,camera_1,810,0,0.6619078285134639,0.4842410835690598,1.8193858023873029,-0.9799216813074115,-0.045245358881299644,0.1583258540481982,0.11242455222622305,0.03721815213793889,0.0035121310166073613,20506.253674744858
1681924492524507284,811,1681924492524507284,camera_1,811,0,0.6619039538992654,0.4842487579240972,1.8193744187182308,-0.9798897660184416,-0.045248788070475325,0.15879753917761247,0.1120354193173376,0.0433671890059486,0.004092694414170964,20503.048091457702
1681924492534420490,812,1681924492534420490,camera_1,812,0,0.6618212390988308,0.4841874617171674,1.819145663167202,-0.9799041936769755,-0.04526197743435146,0.15856565234190445,0.11223216343987691,0.04537866421742365,0.0042813044178260555,20509.761595713906
1681924492544431686,813,1681924492544431686,camera_1,813,0,0.6618130603560788,0.4841834110431843,1.8191128003536556,-0.9798794827717511,-0.04520970482758312,0.15895437281877223,0.11191867223193483,0.0426801954745315,0.004026808753719768,20507.60749950762
1681924492554573535,814,1681924492554573535,camera_1,814,0,0.6618896869934362,0.48424007580179207,1.819343861803217,-0.979904763053039,-0.045325511283156414,0.15880730923598177,0.11185925042711174,0.04446610220475122,0.004196324987397014,20505.427233727998
1681924492564502716,815,1681924492564502716,camera_1,815,0,0.661941225539355,0.4842612599266063,1.8194867671972355,-0.9799053063054654,-0.045214211707959015,0.15850193172680468,0.11233166683037943,0.04536641627782956,0.004281676809892523,20502.218146260486
1681924492574397802,816,1681924492574397802,camera_1,816,0,0.6617680496371012,0.4841455744136063,1.8189813651634956,-0.979871336234213,-0.04530256400517012,0.15903836833698237,0.11183308775959835,0.04118495463626459,0.0038852074693572374,20510.16560062032
1681924492584391355,817,1681924492584391355,camera_1,817,0,0.6618040603880898,0.4841727050892675,1.8190876233210171,-0.9799228385313956,-0.04512357753884469,0.15855645182497813,0.11213806159971701,0.04151179821928963,0.003916258376524902,20512.181865317278
1681924492594378232,818,1681924492594378232,camera_1,818,0,0.6619053206066816,0.48425831981604667,1.8194188436758676,-0.9799071112467995,-0.045161116527228796,0.1587703633343376,0.11195757503915936,0.03888618486234918,0.0036699621279138016,20503.5300756574
1681924492604444742,819,1681924492604444742,camera_1,819,0,0.6619368561099237,0.48428472759772995,1.8194470495976358,-0.9799584741406355,-0.045280337161053556,0.15846182589767924,0.11189696045787936,0.048781948746182024,0.0046040644073214836,20507.853839803483
1681924492614688873,820,1681924492614688873,camera_1,820,0,0.6619042327473461,0.48424469460470754,1.819356762316683,-0.9798662499464826,-0.045197050672147104,0.1589839795064794,0.11199755839588708,0.04317364242160693,0.004074440780488097,20500.867486490995
1681924492624866962,821,1681924492624866962,camera_1,821,0,0.6619085282775579,0.4842360704224384,1.819384008545559,-0.9799158533041208,-0.045302312749285346,0.15839588616064715,0.11235374559936165,0.038342415587976575,0.0036182599933732838,20505.93088514032
1681924492634573459,822,1681924492634573459,camera_1,822,0,0.6619258591681721,0.48425102006588683,1.8194094969530186,-0.9799003399774264,-0.045298416181113,0.158941821681338,0.11171783440536534,0.042346218950115144,0.003996655593935206,20503.240221588876
1681924492644351959,823,1681924492644351959,camera_1,823,0,0.6618744030122451,0.4842289655987114,1.8192954417438247,-0.9798421686519854,-0.04519001288154875,0.1590898159862914,0.11206077688731167,0.04254898172803223,0.00401521650125599,20500.023087720852
1681924492654774665,824,1681924492654774665,camera_1,824,0,0.6618522845267479,0.48421001672948194,1.8192566919984794,-0.9798912418851224,-0.04530188718320817,0.15862488505526456,0.11224544060083866,0.03101323317969218,0.002926248043389703,20506.503178314306
1681924492664816856,825,1681924492664816856,camera_1,825,0,0.6618535369768836,0.48419847242991354,1.8192105660471571,-0.9798645468012741,-0.045306974119387,0.15899466268125265,0.11195287069545609,0.036148373037576675,0.0034108556798434385,20504.482207253455
1681924492674642086,826,1681924492674642086,camera_1,826,0,0.6619386773505216,0.4842626274807743,1.819441703578156,-0.9799285346291093,-0.04517776202702844,0.15853169843082737,0.11210146042988275,0.04594474646728486,0.004336190436350799,20504.889308098245
1681924492684557914,827,1681924492684557914,camera_1,827,0,0.661972678038456,0.48430745789886953,1.8195824027503191,-0.9799257459169787,-0.04527844950601065,0.15881563132898704,0.11168254001839296,0.04076451651053503,0.0038480514632811026,20501.81578813796
1681924492694588899,828,1681924492694588899,camera_1,828,0,0.6618357690777514,0.48420910043824483,1.8192045368585954,-0.979887903770646,-0.04532382504891623,0.15872545618076514,0.11212348766923232,0.04296562762465328,0.004053966466395799,20507.122975626266
1681924492704632997,829,1681924492704632997,camera_1,829,0,0.6619804452059239,0.4842996497360084,1.81958234234802,-0.979904345811206,-0.04518273432528386,0.15885136011117376,0.11185811982164479,0.04801490961108357,0.00453248471498157,20499.36689636053
1681924492714550256,830,1681924492714550256,camera_1,830,0,0.6618874147527982,0.4842337784496817,1.8193262529462417,-0.979896111207657,-0.04528496028261241,0.15885064495518422,0.11188992899110965,0.04202638560673222,0.0039660047796600895,20504.826508225866
1681924492724521398,831,1681924492724521398,camera_1,831,0,0.6617998529360003,0.48416600649486413,1.8190874631619691,-0.9798939497536725,-0.0450933157235451,0.15884054860993874,0.11200053674200795,0.04047800390981138,0.00381885101276073,20509.276382954435
1681924492734420061,832,1681924492734420061,camera_1,832,0,0.6618717574352961,0.4842217134082248,1.8192944553780674,-0.9798887348077817,-0.04525679468602984,0.15835184301622204,0.11267024338713952,0.03994334430899471,0.003768859321291683,20505.336171568837
1681924492745025634,833,1681924492745025634,camera_1,833,0,0.6620090837607217,0.48432506339394366,1.8196392320443746,-0.9798941749788531,-0.04528362246969475,0.15855278763654074,0.11232903859295283,0.04566369525855407,0.004310506553755245,20497.71299003077
1681924492754739761,834,1681924492754739761,camera_1,834,0,0.6619642430499988,0.4843061883880365,1.8195551102375385,-0.9799046099624634,-0.04528453431391389,0.15833062795251923,0.11255078222049499,0.042091791867278516,0.003972762737199324,20500.9711009101
1681924492764359235,835,1681924492764359235,camera_1,835,0,0.6619339008836915,0.4842554857554814,1.8194413236260394,-0.9799110459328703,-0.045288577976059896,0.15845115774709695,0.11232327173056986,0.04013641847996041,0.0037878434537749976,20504.009977085054
1681924492774440288,836,1681924492774440288,camera_1,836,0,0.6619238678861242,0.48428098110252976,1.819433704180236,-0.9798755865908026,-0.04524664037198813,0.15883274743395318,0.11211036830266985,0.04297499527456239,0.004055935332433176,20500.3150160683
1681924492784487724,837,1681924492784487724,camera_1,837,0,0.6618878774990266,0.48425643308712213,1.8193358601795433,-0.9799125872201583,-0.045233697258012975,0.15838385926461718,0.11242680803221343,0.04534784302813932,0.0042791629215898925,20506.22207735548
1681924492794414758,838,1681924492794414758,camera_1,838,0,0.6618260208408053,0.4841740947798095,1.8191450987797806,-0.9798732059138178,-0.04526118305535415,0.1590544136268992,0.11181063968339537,0.04276710591511801,0.004035208393214973,20506.53999755625
1681924492804667234,839,1681924492804667234,camera_1,839,0,0.6619025244282429,0.4842307787975456,1.8193513360969442,-0.9798957164400638,-0.04528625695978289,0.15860911004567968,0.11223497691675378,0.041896658949553967,0.003953671121247418,20504.45044761594
1681924492814574480,840,1681924492814574480,camera_1,840,0,0.6619821672002798,0.48429628049159834,1.8195863036448983,-0.9799410675304148,-0.04526195263156262,0.1586062888848958,0.11185215660634598,0.04152161057572812,0.003919418044658564,20503.23558063619
1681924492824414491,841,1681924492824414491,camera_1,841,0,0.6618954034883598,0.4842471915900225,1.819356119888818,-0.9799154929381001,-0.04530333368542761,0.15822812458580982,0.11259260742573034,0.04627455706940964,0.00436657586797341,20506.549615098163
1681924492834540843,842,1681924492834540843,camera_1,842,0,0.6619277610463236,0.484269059025855,1.819437276938898,-0.9798893031148301,-0.04522903021071457,0.15855479792878496,0.11239067808805644,0.043301389552652836,0.004086558974102374,20501.728660330988
1681924492844508409,843,1681924492844508409,camera_1,843,0,0.6618570141256197,0.48420277213995805,1.8192337716327915,-0.9799282704907797,-0.04527072035300995,0.15876950292618888,0.11172909877126852,0.04037874419009313,0.0038101542387790326,20509.839220482165
1681924492854598283,844,1681924492854598283,camera_1,844,0,0.6619498583214821,0.48428362561958344,1.8195225881081922,-0.9799039473866462,-0.04518743032562729,0.1584728438291419,0.11239531932131343,0.04448042169678956,0.00419818754695099,20501.183794056422
1681924492864637374,845,1681924492864637374,camera_1,845,0,0.6619435897008298,0.4842791074616529,1.8194976133531024,-0.9799631865792603,-0.045164932325683665,0.15850894848398833,0.1118355716574062,0.04200997098814696,0.003965115978416779,20506.951066403417
1681924492874669790,846,1681924492874669790,camera_1,846,0,0.6619266043030567,0.4842720837268956,1.8194469418276185,-0.9798897373849043,-0.04533514325313986,0.15868759258900728,0.11215647690733713,0.041306061029899865,0.003898383892120998,20501.903285856708
1681924492884799718,847,1681924492884799718,camera_1,847,0,0.6619736509848331,0.4843029452074984,1.8195558434245296,-0.979885467349785,-0.04528711794954203,0.15886853525412103,0.11195685030728576,0.042860277579165995,0.004045715581283225,20498.591454770296
1681924492894721746,848,1681924492894721746,camera_1,848,0,0.66214557292166,0.4844250630162106,1.8200285984031963,-0.9799782954711898,-0.04522152240831393,0.15819981663383995,0.11211767181615652,0.04376349929952994,0.004132843187436607,20496.737464860773
1681924492904594182,849,1681924492904594182,camera_1,849,0,0.661976392331174,0.48430366666333624,1.819563519984304,-0.9799434159193293,-0.045154593529830665,0.15873724870684666,0.11168907803582631,0.04009695036802441,0.003784957327465785,20503.28007733903
1681924492914794921,850,1681924492914794921,camera_1,850,0,0.6617150281343332,0.484118678306598,1.818882745467164,-0.9798261623571001,-0.04537534021585787,0.15889915565947774,0.11239585575793323,0.04405737208435312,0.004155453609604099,20508.89990704402
1681924492924762964,851,1681924492924762964,camera_1,851,0,0.6618747836713182,0.48422651480986234,1.819315969582118,-0.9798990514529715,-0.04529388721507012,0.15865011604299864,0.11214478776144052,0.04299364780308679,0.00405706648710331,20505.670478471086
1681924492934570789,852,1681924492934570789,camera_1,852,0,0.6619591948805702,0.4843027263729259,1.819523345021289,-0.9799268637235754,-0.04506850129079499,0.1587324608419407,0.11187572488855987,0.04636701906565577,0.004376606726857118,20502.29000678344
1681924492944494247,853,1681924492944494247,camera_1,853,0,0.6618966802972561,0.484233986351395,1.819331492812985,-0.9798983640073328,-0.045185617866451276,0.15865886569021456,0.11218208632252549,0.044500095304101706,0.004199336594291115,20504.577419887413
1681924492954415798,854,1681924492954415798,camera_1,854,0,0.6620330135201014,0.48434875481065165,1.819712804706984,-0.979930881087482,-0.04523602264810721,0.1589471346765441,0.11146738951015062,0.043245826207567006,0.004083036621456334,20498.847053430618
1681924492964502811,855,1681924492964502811,camera_1,855,0,0.6617173815118599,0.4840933347679908,1.8188169240417718,-0.9798661074458487,-0.04518311857637298,0.15902782930757497,0.11194215819053471,0.04215582361212,0.003976069107247825,20512.835169004742
1681924492974580764,856,1681924492974580764,camera_1,856,0,0.6619705030935241,0.4842969722683772,1.819557934397476,-0.9799341588164318,-0.045313022792403915,0.15825950667850033,0.11238195093530422,0.04107827920233831,0.0038771494578016463,20503.743736873734
1681924492984587430,857,1681924492984587430,camera_1,857,0,0.6618526035514576,0.48421336061249487,1.8192573642297267,-0.9798772922825681,-0.04530264875070549,0.1583815792423443,0.11270952684602066,0.040422382298856974,0.003813889936431107,20505.344675187134
1681924492994676113,858,1681924492994676113,camera_1,858,0,0.6620224768509946,0.4843403719122492,1.8197082930521942,-0.979955967494381,-0.0452430547569668,0.15820182805481123,0.1123011547960486,0.04084283171687275,0.003855578217054944,20502.114181769783
1681924493004642486,859,1681924493004642486,camera_1,859,0,0.6620284734369807,0.48434418939304763,1.8197489214933356,-0.9798885334217311,-0.045216256894351145,0.15860504797547462,0.11233161148034262,0.04389221494784579,0.0041437535247990905,20494.75239369215
1681924493014652252,860,1681924493014652252,camera_1,860,0,0.6617557265269385,0.4841265099902484,1.818963172705546,-0.9798482095791738,-0.04524526438371935,0.15892142752417443,0.11222447197030395,0.044895894010551274,0.004235022747716114,20508.45647085306
1681924493024845123,861,1681924493024845123,camera_1,861,0,0.6617218829444736,0.4841321830446388,1.8189036117101018,-0.9798447315906852,-0.04530586833494123,0.15883278697079098,0.11235580114745526,0.038974856841377914,0.003676131390538245,20509.888415695874
1681924493034506082,862,1681924493034506082,camera_1,862,0,0.6620121264277089,0.48431301030027346,1.8196375496892634,-0.97995508934608,-0.04525185751606156,0.1583892366539142,0.11204080492504899,0.0483756733010523,0.004566582199414841,20503.2969042192
1681924493044483900,863,1681924493044483900,camera_1,863,0,0.6619233545716764,0.48427509658758755,1.8194279328154281,-0.9798956062258778,-0.04523340652540223,0.1589483411842905,0.11177640479139336,0.041470107214991,0.003914028916611672,20502.111551531703
1681924493054532051,864,1681924493054532051,camera_1,864,0,0.6618534791703963,0.4842027516592199,1.8192397750493492,-0.9798888762597798,-0.045179517147694435,0.15894670796009316,0.11185948972392101,0.0401363133569248,0.0037873116535268804,20505.679883504516
1681924493064555406,865,1681924493064555406,camera_1,865,0,0.6619427383862477,0.48426328481128483,1.819472111651602,-0.9799263680210643,-0.04530513156871384,0.15885482348920268,0.1116104984524377,0.04191262274980546,0.003955997076946785,20504.36962162168
1681924493074634552,866,1681924493074634552,camera_1,866,0,0.6618401638815467,0.4841886561999533,1.8191557507560752,-0.9798471234760764,-0.045291344688028846,0.15863409760637331,0.112621187121342,0.04216624301625416,0.003978148082301911,20504.27775687003
1681924493084745168,867,1681924493084745168,camera_1,867,0,0.6618161721246412,0.4841744881959373,1.8191059494935227,-0.9798437965686346,-0.0452331317034945,0.15921590185379375,0.11184987581191923,0.04191482352325693,0.003954672568289428,20504.39032031817
1681924493094718933,868,1681924493094718933,camera_1,868,0,0.6619056101688992,0.4842506755552147,1.8193940928229613,-0.9799256359230468,-0.04527887304243712,0.1586031936633306,0.11198481449112344,0.0471291079884395,0.004447773063317541,20506.24337155233
1681924493104715108,869,1681924493104715108,camera_1,869,0,0.6619265141309367,0.4842673287706899,1.8194346480726207,-0.9799356809529778,-0.04529615403028478,0.1583467562432909,0.11225250292317042,0.04387996467994526,0.004141127700636714,20506.452141539427
1681924493114697694,870,1681924493114697694,camera_1,870,0,0.6618753571482825,0.48420487295188047,1.819278422583928,-0.9799288714833758,-0.04523134999585288,0.15857439760192618,0.11201648198393344,0.04023897123988718,0.003796990323654465,20508.971955156074
1681924493124628305,871,1681924493124628305,camera_1,871,0,0.6619597195818021,0.4842748313673353,1.819531849017501,-0.9799163520937478,-0.0452201065925564,0.1589383605910859,0.11161398833326248,0.04064031696179882,0.0038361788861101757,20501.8187123749
1681924493134617090,872,1681924493134617090,camera_1,872,0,0.6618709018324752,0.48424188328420414,1.8192954442580989,-0.9799157987745087,-0.04527646005231981,0.1585841852867916,0.11209873172418994,0.043630649917758994,0.004117106365112573,20507.462427998784
1681924493144553184,873,1681924493144553184,camera_1,873,0,0.6618797511088377,0.4842251739228764,1.8193181440682564,-0.9799001822477841,-0.045338104011111165,0.15874491207309044,0.11198277566815355,0.0371072429115884,0.003501649313339179,20505.819279188996
1681924493154416084,874,1681924493154416084,camera_1,874,0,0.6619782022275794,0.48430554797552805,1.8195802995577932,-0.9798908821197759,-0.045371278591939825,0.1586709451007855,0.11215541626815632,0.046077466337010264,0.004349365671445572,20499.11631940049
1681924493164506435,875,1681924493164506435,camera_1,875,0,0.6618706916115354,0.4842302146364492,1.8192614006372476,-0.9798767112161988,-0.045213982365682054,0.15868573755909005,0.1123216956339665,0.049581740342546254,0.0046785129270282486,20504.144794748863
1681924493174519062,876,1681924493174519062,camera_1,876,0,0.6618303105273804,0.4841842154762394,1.819165443375979,-0.9799068693052109,-0.045190013930666184,0.15847850521086715,0.11236081841787994,0.042438700562343,0.004003926969734397,20509.416474661095
1681924493184472560,877,1681924493184472560,camera_1,877,0,0.6618257953826684,0.4841917806166432,1.819186434896294,-0.979915897569089,-0.04526834379190662,0.15861519028258475,0.11205727175566879,0.03959339373977855,0.0037356694777245752,20510.08944652381
1681924493194378614,878,1681924493194378614,camera_1,878,0,0.6618846625729394,0.4842247619759083,1.8193239065321443,-0.979903377126902,-0.04516471468748433,0.15874220652471843,0.11202871020481511,0.03650690277572721,0.0034450211205012122,20505.283007316866
1681924493204437017,879,1681924493204437017,camera_1,879,0,0.661869713089204,0.4842144085075198,1.8192707084735664,-0.9799144379621759,-0.04525711690549727,0.1584187127855466,0.11235212095036524,0.04359738697530702,0.004113705777784523,20508.001021402542
1681924493214470624,880,1681924493214470624,camera_1,880,0,0.6616974678113906,0.484091968126902,1.818805121104013,-0.9798757160018234,-0.04524014532680654,0.15880224028576537,0.1121550664078331,0.03916480048792437,0.003693723180295761,20514.623250826484
1681924493224518537,881,1681924493224518537,camera_1,881,0,0.6618272855008016,0.4841932726521734,1.819168079859354,-0.9798556207595948,-0.045240634826740546,0.15872366757168074,0.11244129481154738,0.04522027162602171,0.004266435033853443,20504.668526551213
1681924493234405517,882,1681924493234405517,camera_1,882,0,0.6617490010113575,0.4841294333838411,1.818948015379534,-0.9798615418450948,-0.04524410781985067,0.1587202155176574,0.11239316129804225,0.04282101074932143,0.004039094305933443,20510.188007321216
1681924493244759082,883,1681924493244759082,camera_1,883,0,0.6619152773735674,0.48425986299226526,1.8194047234723445,-0.9799160843344615,-0.04527851737323513,0.15863005578892486,0.1120304821354463,0.04498944280203432,0.004245887204508101,20504.983471171934
1681924493254449367,884,1681924493254449367,camera_1,884,0,0.6618722663823685,0.4842203065205161,1.8193096252463778,-0.9798948798263746,-0.04538415166853665,0.15867848306572271,0.11210460418441054,0.040100398124195635,0.003784008537373064,20505.850205131443
