time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719743745.5015557,9,-0.19781958292990565,0.08006282858713082,1.367203819141958,-0.9953287457093299,-0.06222952162029935,-0.06950601056307477,0.02484127813150481,9,0.09337460159158784,0.029051693654953054,0.8019941806070143,-0.99850879904946,-0.019014566897690443,0.049283126606091514,0.013776715806978151,9,0.2707324488472004,0.07566831592273157,0.7712866937599521,-0.9855147956079297,-0.016546974000749486,0.1613244574852622,0.049610530196373806
1719743745.5204093,9,-0.19770875108904698,0.08001651013968372,1.3666512879535002,-0.9953206005222295,-0.06254903332708243,-0.06753055832862001,0.02939633136534048,9,0.09343360359668562,0.0290425737250146,0.8026573474022783,-0.998433615325085,-0.01838283846726639,0.04916738468608283,0.01936376311303024,9,0.27063533031575737,0.07564979351092696,0.7714508967149736,-0.9848466298481259,-0.016187858317917032,0.16491882114594336,0.051155169354620264
1719743745.5340242,9,-0.197634278296564,0.0799897138717421,1.3659842250750598,-0.9950866384542407,-0.06258314898076947,-0.07227384600134108,0.025737572101203105,9,0.09336139524939244,0.028988128708389474,0.8022338593379397,-0.9983841688306234,-0.017408074069234215,0.04880531292301621,0.023324918350812587,9,0.27072221853771095,0.07564913903089049,0.7718102336016729,-0.9841240497897707,-0.016974559888178302,0.17061600858167247,0.04584644541992336
1719743745.5502377,9,-0.19775423551341595,0.0800143102090893,1.3671602199406272,-0.9953137125341431,-0.06265843511452877,-0.06689512924045088,0.03081518837201425,9,0.09326143136218878,0.028953871817903435,0.8016229759707639,-0.9979025553602964,-0.01642593758475345,0.05607932926785474,0.027852960501893946,9,0.2706686623915967,0.07562169676280228,0.771684701705384,-0.9840616844120708,-0.016975513717462243,0.17083808762052805,0.04635494606044767
1719743745.5645494,9,-0.1975766540084111,0.07993162500290568,1.3661083260617355,-0.9951582626547867,-0.06260909963478338,-0.0688558818691311,0.031606968295818855,9,0.09325167382664505,0.028951757870734306,0.8016059219977894,-0.9979815568918828,-0.01634952062025404,0.053792259054672664,0.029527921446267286,9,0.2706302105764428,0.0756086296526705,0.7715760155401903,-0.9839686125049727,-0.017033519584964713,0.17140631127186254,0.04621152747703696
1719743745.58158,9,-0.19762328250611166,0.07993690259810923,1.3665428903597763,-0.9955119537982676,-0.06266594567460448,-0.06492990706809888,0.028513790796588525,9,0.09328546476760455,0.028965106217281544,0.8017489084269299,-0.9981464371087435,-0.01675095060988714,0.05211052899450189,0.02660053587241213,9,0.2706381170403042,0.0756248283758998,0.7715816586519141,0.9840938083506819,0.016885380057345762,-0.17078590620488093,-0.04589590992613484
1719743745.6018023,9,-0.1976441619873377,0.07994169495751409,1.3667607950655647,-0.9956155045857485,-0.06249656725666449,-0.06348862938731575,0.02851561060399751,9,0.0933003651126769,0.02900066573916393,0.8016296958926092,-0.9980541062278797,-0.017958538470556916,0.05491617710827955,0.023445797693439307,9,0.27060576491834004,0.07563581279152023,0.7714000812366687,-0.9846555935362138,-0.016565384394179313,0.1669187661811268,0.048136012031428976
1719743745.6165965,9,-0.19763927682057794,0.0799433454633649,1.3667119018353178,-0.9955874422628771,-0.06257760153671896,-0.0640798056865693,0.027990482267115202,9,0.0933129324999955,0.02902981524749128,0.8015156918801677,-0.9984168048660481,-0.019008490820758582,0.04998981233734061,0.01742353868381369,9,0.2707386962690002,0.07566567376674455,0.7712907867896804,-0.9854541311297224,-0.016840089719423603,0.16208019007056762,0.048234622464518345
1719743745.6343658,9,-0.1976267620827867,0.07993794828824122,1.3666688032488346,-0.9945824322261011,-0.061651788678347245,0.07262144259069427,-0.04160490999894259,9,0.09330657011447027,0.029044018833396683,0.8013528980969062,-0.9985415992478522,-0.01928650143629079,0.048871698811610596,0.012420245132727608,9,0.270331939784767,0.07555400351642239,0.7697281509836457,-0.9836315365592181,-0.016647062832071444,0.17393204824466282,0.04403996115612256
1719743745.6491933,9,-0.19759864569736324,0.07994426802053896,1.3663136232311095,-0.9944158399348029,-0.06161106500884677,0.07370897182122893,-0.04368296496683443,9,0.09337066029698225,0.02907260828871921,0.8018560739310843,-0.9986674925741644,-0.019189142615683726,0.047112179235706965,0.008686693788139526,9,0.26996960162783334,0.07546968635049014,0.768640783944735,-0.9833765491386022,-0.016602889225188655,0.17501800663699746,0.04542690861639788
1719743745.663423,9,-0.19767452333324065,0.07998621227662275,1.3665248325480157,-0.995375987177749,-0.06234988468460943,-0.06884661254327683,0.024480195486426756,9,0.09339034271309563,0.029081379689937036,0.8020241584061807,-0.99875539399244,-0.019128400009088786,0.04558127349767836,0.006641896598709947,9,0.26984546513293955,0.07543885014577936,0.768281081206081,-0.9832993327492732,-0.016619671652624363,0.17545261950237248,0.04541571356643859
1719743745.6801074,9,-0.1977068982981888,0.08000997959257,1.3667224920241619,-0.9943639337418934,-0.061335230035134004,0.0761577955194017,-0.04096763370649851,9,0.09336730468079543,0.029073168895562787,0.8018245071445562,-0.9986659037135688,-0.019246512836694873,0.04725381895357515,0.007941101805830162,9,0.270190946378438,0.07552547577557342,0.7692838630517678,-0.9835259574030276,-0.016705232268665816,0.1744570320459313,0.04429864895267743
1719743745.6985834,9,-0.19767179455296,0.08000252974675082,1.366222352007425,-0.9953115133902954,-0.06238962016385989,-0.07026063770542325,0.022934022712037597,9,0.09339189297427433,0.02906651384636662,0.8020852752469908,-0.9986530911865014,-0.01920189990103805,0.04706912758311063,0.010382087092714268,9,0.2707942681738814,0.07566972975644018,0.7711694937708767,-0.9844466705668247,-0.01655346180225211,0.16892593156156158,0.04532951972295563
1719743745.7168596,9,-0.1977409177194269,0.08003246345580148,1.366679485027689,-0.9953037918872069,-0.06251539659882921,-0.06968640401694885,0.024616907568277665,9,0.09343129745621723,0.02904906523269317,0.8024961862384802,-0.9985891983342298,-0.018985720553017785,0.04685284498841536,0.01624703978497019,9,0.2705532676850837,0.07562656168511224,0.7710585052788315,-0.9853206370637966,-0.015571911344687954,0.16113931461703973,0.05417452388363027
1719743745.7341232,9,-0.19774418903938784,0.08003068466299953,1.3668211582805037,-0.9951790302506801,-0.06245696777040296,-0.07056491706282116,0.027173836794972612,9,0.09337938966538822,0.02900737020313055,0.8022842846268049,-0.9982595699614835,-0.017727521294954165,0.052097419769599536,0.021199642034743293,9,0.27078003183956645,0.07568120865742878,0.7719532541031747,-0.9844567237242107,-0.016681663475622666,0.16837345319752978,0.047085682284734524
1719743745.7468677,9,-0.19773455293869596,0.0800132351619421,1.366947370611988,-0.9953512804634442,-0.06259462515778969,-0.0671318859010758,0.029172783146331975,9,0.09324597363635875,0.0289522953083432,0.8014210678541116,-0.9979764946431249,-0.016663482170913676,0.054296636866827404,0.028585306132919104,9,0.2707291047867943,0.07564473527612692,0.771843241253488,-0.9839107902088885,-0.017164160850751727,0.17191172553193604,0.04551161519263608
1719743745.7730217,9,-0.19762420572884612,0.07994116894109848,1.3665163165788319,-0.9954070713118299,-0.06272083939000213,-0.06673013213724031,0.027891721954112474,9,0.09323355909971397,0.02894183855382493,0.8013933924785074,-0.9979885587796131,-0.016276965137169155,0.053791703511535297,0.029331716353480974,9,0.2706281269012893,0.07561029464276162,0.7715756430289469,-0.9840065518899944,-0.01714115457848313,0.17118619159892837,0.046179805793610744
1719743745.7814014,9,-0.19771041512533574,0.07998892482573408,1.366942601032819,-0.9954017069259335,-0.06264539798696238,-0.06573964816145605,0.030484334002911014,9,0.09326810197443107,0.02895716051913496,0.8016653932434249,-0.9980855882961865,-0.01645378588542351,0.05173101120927216,0.029636697602092046,9,0.27066226822480394,0.0756201926258816,0.7716575795183117,-0.9838584318441209,-0.017129087872843486,0.17224476287923193,0.04539737986436009
1719743745.8010747,9,-0.19763827247255436,0.07993994881561381,1.3666971825546934,-0.9953786624438483,-0.06271071668293687,-0.06693620138719325,0.0284293740427214,9,0.0932581978882063,0.028972732646464834,0.8013646969922887,-0.9980453860437121,-0.017430896419558254,0.05437276811471154,0.02540026248707468,9,0.2705973697494853,0.0756272917418321,0.7714446351751629,-0.9842835794864206,-0.01677652679089068,0.16943029731995582,0.04688024799747788
1719743745.815744,9,-0.19760654678242265,0.07992951947053265,1.3665343542414126,-0.9954746889525582,-0.06271133299618505,-0.06499922100267638,0.029538680364811408,9,0.09335408315445276,0.029028319757276166,0.8019287318709917,-0.9983055616955945,-0.018697802094887073,0.05122788076504748,0.020300293514777808,9,0.2705112196790818,0.07561537989993852,0.7709287164365962,-0.9851392404346332,-0.015764687488962485,0.16257396339004018,0.05312116350291418
1719743745.833978,9,-0.19761538650756896,0.0799317052560195,1.3665312154658216,-0.9954599150938953,-0.06262609687238646,-0.06644960900834865,0.026869664948092592,9,0.09328095191849764,0.029031030530194766,0.8012273457177098,-0.9984274791739103,-0.019151020445728348,0.05019496591975916,0.016008517814985742,9,0.2706395085714001,0.07562781659887735,0.7707253513093656,-0.9843837632097344,-0.016733101946522465,0.1693356996403322,0.045100231214574675
1719743745.8471522,9,-0.19764204520326537,0.07994889217712534,1.366736287515892,-0.9944807834210554,-0.06169239883550274,0.07317687449796632,-0.04297865017510617,9,0.0933556619125476,0.029064897419355397,0.8017424988069282,-0.9986699443543253,-0.019217163004770364,0.046777092796565674,0.01004721249294073,9,0.2701214608523192,0.07549961121103481,0.769082469911434,-0.9833920446368715,-0.01674579081248763,0.17513250007659653,0.044590048799015874
1719743745.8659012,9,-0.1976517773501141,0.07997273590830006,1.3665930521490113,-0.9945046180964379,-0.061308282045381364,0.07313875325751812,-0.043041629957962096,9,0.09340860785068436,0.02908852238833231,0.8021878234745093,-0.9987801350574554,-0.01924690223230722,0.04495166454569044,0.00686632533767973,9,0.2698694426008739,0.07544250409344232,0.7683393754538799,-0.9833046911127846,-0.016624698552334227,0.1752960261258419,0.04589996795340574
1719743745.8843343,9,-0.19762291904353718,0.07997375622572392,1.366089316171994,-0.9952592488406167,-0.06247963577309491,-0.06943999308725918,0.027081544839873625,9,0.09339749536231562,0.0290866974115322,0.8020778031650525,-0.9987701509549618,-0.019328217395318485,0.04500480041619925,0.007692432204468326,9,0.2699168997803256,0.07545809793733446,0.7684863467893333,-0.9833371579351096,-0.016462200793304602,0.17513131555913455,0.04589174304457391
1719743745.8989332,9,-0.19768631395286299,0.08000573489938378,1.3663489039428152,-0.9953236789263163,-0.06222076893825977,-0.06942696312106013,0.025283331922469753,9,0.0933886398367471,0.029077606057353614,0.8020199680008192,-0.99865868926365,-0.019153817108084958,0.0473061280763829,0.008722608257823504,9,0.27033329842904336,0.07555501168474614,0.769734244255209,-0.9835138158460415,-0.01658434524879495,0.1743256369153275,0.0451232295685166
1719743745.9137251,9,-0.19773188362628452,0.0800264571687565,1.3666167817412251,-0.995245303391798,-0.0624600866174148,-0.07034292904300794,0.025246702556245143,9,0.09338023602561131,0.029046154424010026,0.8019993668406175,-0.9985717996898373,-0.019166877829699374,0.0478048242664905,0.014201775780186056,9,0.2707721863278974,0.07568109293641839,0.7714122365212589,-0.9857358724526492,-0.016760954657080517,0.16013202919474395,0.049006054574627686
1719743745.9415462,9,-0.19767274137585875,0.08000118926870106,1.3664109157235795,-0.9941373225448896,-0.061270398575677475,0.07878884310551487,-0.04158413620300855,9,0.09343532663836548,0.029038532078064394,0.802661221841073,-0.9983398255716749,-0.018463798002858113,0.05158510108507442,0.017766771987908533,9,0.2706978098121509,0.07566554933811845,0.7716374381133083,-0.9848594388769414,-0.016179340228797575,0.16487068877652075,0.051066335164300224
1719743745.950272,9,-0.19773657007888734,0.08002298873930895,1.3668471393955084,-0.9953469523953681,-0.062444801496007445,-0.06712742539852597,0.029647932183247523,9,0.09336659447609116,0.028994706407520103,0.8022724718075204,-0.9983798994759743,-0.017337471231269705,0.04932922861637935,0.02244138181487855,9,0.27070038978561295,0.07564684387930022,0.7717430973454016,-0.9840686039981043,-0.016956026004643923,0.17103537845407324,0.04547939230491279
1719743745.9691854,9,-0.19768552498664577,0.07998845474144804,1.366849717217212,-0.9942760849840768,-0.061891111439607085,0.07373907890589126,-0.04633686864277538,9,0.09325238023163007,0.028951062180635822,0.8014632895131374,-0.9979084748624647,-0.016513096430381763,0.0569289198117311,0.025789368604527282,9,0.27071656775210184,0.07563764038682194,0.7718100627897728,-0.9840991312394277,-0.017072596585996965,0.17070331675626038,0.04601960438799345
1719743745.981567,9,-0.1977354628376378,0.07999210549278427,1.3672191285730557,-0.9954611238112268,-0.0625730283223267,-0.06587023204953964,0.028335130788523417,9,0.09323454019651847,0.028945806248590188,0.8013951878004298,-0.9979210191499507,-0.01636524105214915,0.05528439895209819,0.028800237091632715,9,0.27063932674911306,0.0756129918105642,0.7715920322178772,-0.9839257284058552,-0.01716605283215851,0.17176864458369026,0.045727675963829054
1719743745.9977844,9,-0.19764682544261752,0.07994594772983427,1.3667118752152867,-0.9955258865131172,-0.06278320967477975,-0.06466834558122309,0.028363408557366448,9,0.09331171536192605,0.028975633880676886,0.8019675942115152,-0.9981460893558733,-0.016774808564144282,0.05195867720863038,0.026893976350527538,9,0.2706407366165829,0.07562510111281778,0.7715802458171208,-0.9842367772851104,-0.016843014874402706,0.16985342507384218,0.04630435271165778
1719743746.0254853,9,-0.19767666732489345,0.07995776574432106,1.3669951279989874,-0.9956694028035447,-0.0625906395284296,-0.06244329123135788,0.028734779352739437,9,0.09332278920118067,0.029007014815499894,0.8018178631181189,-0.9981181972574918,-0.018085494317653925,0.05436425367034134,0.02185193633542703,9,0.270592798733851,0.07563464027264104,0.7713477036281777,-0.9847241940286361,-0.016384974318429602,0.16620932846123143,0.049236708294767735
1719743746.0326717,9,-0.1976589201477439,0.079948399024305,1.3668513636967639,-0.9956474767517686,-0.06258374901577377,-0.06304754353813771,0.028184812413315188,9,0.09326511503515583,0.029014557824864458,0.801127659608245,-0.9983554568589562,-0.018961302117670668,0.05123393688070456,0.017376262361379,9,0.2707207083637855,0.07566080588364642,0.7712240947737892,-0.9854452819395801,-0.016869169777235835,0.16217570947060936,0.048083954410516855
1719743746.0559628,9,-0.1975819357819889,0.07993886284357854,1.366252151140281,-0.9942897342823931,-0.06153823082665583,0.07502982025221451,-0.04440153736408042,9,0.09328393061265586,0.02903537116117421,0.8011935814600953,-0.9984189450936949,-0.01917396564404683,0.0507363825164529,0.014757662708528952,9,0.2704098913466686,0.07557396661702498,0.7699619212939562,-0.9836999217667644,-0.01674513066121283,0.17343190115018195,0.0444459242072239
1719743746.0666084,9,-0.19764673241329994,0.07994791478832781,1.3666550183125965,-0.9954362110088991,-0.06263850492367001,-0.06675545516045485,0.026960651318061864,9,0.09334940046283315,0.029068085627404414,0.8016890492204016,-0.998702383725732,-0.019090343909180033,0.046207750779511565,0.009692846737079042,9,0.26996786940163486,0.07546894383841973,0.7686330857081789,-0.9833255502114377,-0.01667248462195179,0.17538118437250838,0.04510355558046839
1719743746.0810924,9,-0.1976357321033394,0.07996970325663338,1.3663780074666048,-0.9942155717856263,-0.06140951165260834,0.07629221972976866,-0.04408816061340262,9,0.09339040242600016,0.029082939441390447,0.8020238407135517,-0.9987576871862349,-0.01924355806011559,0.04533506436475144,0.007582855572519739,9,0.2698348916645806,0.07543714571509519,0.7682454765212104,-0.9832728606394368,-0.016701887479651244,0.17555067109695477,0.045579494972681024
1719743746.0975506,9,-0.1976906988787296,0.0799995878744502,1.3665796556272278,-0.9942563139748667,-0.06120414524162222,0.07868379654339883,-0.03895246959912458,9,0.09339057996362801,0.029081791581663196,0.8020235528581666,-0.9987016035015011,-0.019196736095319644,0.046691421758367053,0.006819356347910295,9,0.27007073805704807,0.07549161641674418,0.7689281194117993,-0.9834093088700399,-0.016757599853991344,0.17491829095917216,0.04504337423868731
1719743746.1165543,9,-0.19765667788193525,0.07999324170600455,1.366233349625486,-0.9941459947199576,-0.061157622415656594,0.07917251811085654,-0.04080684720382449,9,0.09334034470235222,0.029045463508096087,0.8016372481065056,-0.9985673608440103,-0.019263909406087524,0.04874666102913477,0.010765253825744033,9,0.2705564891959732,0.07560958044750793,0.7704993920852046,-0.9840816419486184,-0.016478928183993994,0.17079187005910887,0.04628070901931727
1719743746.1382601,9,-0.19767933596618287,0.0800053814142031,1.3662483633811415,-0.9951665475273459,-0.06254727334309043,-0.07113592433077924,0.025904855711878137,9,0.09341291108143755,0.029045705603814007,0.8023449071644208,-0.9985826290775456,-0.01900326479519572,0.047407038190362044,0.014972693869785968,9,0.2706045754235797,0.07563881068919849,0.7712017057430183,-0.9853752933449261,-0.015738824242215912,0.16079533105887892,0.05415424440003574
1719743746.1508088,9,-0.19765835533544174,0.0799926253326363,1.3662676960899542,-0.9950308872415895,-0.06237542020956357,-0.07191785162411794,0.029166127728359744,9,0.09338419596974264,0.02900733133723401,0.8023433410057574,-0.9982961393141462,-0.017849740832076435,0.05079758666607555,0.022490223911761868,9,0.2707610221028839,0.07567620969731416,0.7719037229331439,-0.984449466112924,-0.016716226261098775,0.16840972100146606,0.04709545967261496
1719743746.1653864,9,-0.19767357220741344,0.0799831597485813,1.3665377170788486,-0.9952697593731963,-0.0625503810869368,-0.06883955819546421,0.028047658200860193,9,0.09326816845205994,0.028962357302043367,0.8015956289024216,-0.9980922439179243,-0.016791457584184637,0.05167120044447128,0.029325869598506544,9,0.2707410031742872,0.07565025076151924,0.7718767477091627,-0.9838763717247361,-0.017073689713825176,0.17214692078186133,0.045400572096050036
1719743746.1843207,9,-0.19761969711558613,0.07995330842450853,1.3663299931332475,-0.9951689856037671,-0.06255728363657234,-0.06867583074097049,0.03176329057922467,9,0.09322909435089696,0.02894315439557514,0.8013510660990198,-0.9979003785662698,-0.016319088196536376,0.05586615543991424,0.028416447598046395,9,0.27062227042128606,0.07560853644388152,0.7715395530246938,-0.9840144454125601,-0.017152717772811646,0.1710916608552652,0.04635729800371068
1719743746.2009234,9,-0.1976366411517788,0.0799483267842312,1.3666176912021377,-0.9953980802967919,-0.06279159799675021,-0.0661798504907581,0.02932753572151722,9,0.09328194157856012,0.028961074216715132,0.8017616913620413,-0.9981023602694472,-0.016609237231402674,0.05229466444631905,0.027947803734751385,9,0.27071862376917805,0.07563993038407436,0.7718094227356873,-0.9840206714407752,-0.016985338679823336,0.1713463045930644,0.04533497931485768
1719743746.2248697,9,-0.19758519665936602,0.07991733475544324,1.3663167046380844,-0.9954159834199694,-0.06275040075297911,-0.06633130220944948,0.028452864611397868,9,0.09329104077564436,0.028987468668209483,0.8016425958040673,-0.9979898102274349,-0.01746104147591223,0.055298038647291985,0.025565164473315555,9,0.27062593335054036,0.07563466176997424,0.7715257181523232,-0.9842859160803001,-0.016704274157259273,0.16930174684294683,0.04731935277209762
1719743746.2319484,9,-0.19766137322557564,0.07994356421590977,1.3668517970027614,-0.9954964812947331,-0.06268546303605511,-0.06598185783122205,0.026527021900336574,9,0.09336796178670198,0.029034839374293374,0.8020869009164507,-0.9984402563108411,-0.018660711699791638,0.049116442654455555,0.01887875731532302,9,0.2704589301424573,0.07559884125499561,0.7707546842715014,-0.9853032066386465,-0.015985666807806186,0.16188049767219265,0.05212248955790515
1719743746.249563,9,-0.1976198215811624,0.07993494656025567,1.3665491585734162,-0.9954548744877919,-0.0626842521236348,-0.06608626576324578,0.027800771062416685,9,0.0932913954756861,0.029030958037822168,0.8012607398024764,-0.9984497508723558,-0.019246144946325292,0.0503274556429212,0.013958083541281835,9,0.2706388985556196,0.07562580587006472,0.7707154854293258,-0.9843217486772041,-0.0168270234323029,0.1694616188771173,0.0459380679938364
1719743746.2641573,9,-0.19758927218595826,0.07993272819503242,1.3661907856590536,-0.9954405992948873,-0.0626772801175387,-0.06705898819114038,0.025935765561937055,9,0.09330180866345417,0.029048426720777062,0.801301079209436,-0.9985104714623949,-0.01930603453371463,0.049793714401247156,0.011166978850877574,9,0.27006286821019165,0.07548649470458176,0.7689232442099542,-0.9833373176953416,-0.016698366143378985,0.17540112797578222,0.044758557848705305
1719743746.2849257,9,-0.19760424794993386,0.07995289948418781,1.3661443699780922,-0.9954453903584363,-0.06218789302915724,-0.06741675218329352,0.02600235181269095,9,0.09338039491424129,0.029080300173377375,0.8019608145999613,-0.9987272835073053,-0.019208427390252754,0.04564576264589568,0.009555827948773793,9,0.2699221552800067,0.07545939651863234,0.7684923010927952,-0.9833171238126582,-0.016671717105629598,0.175260949868588,0.045750271220086215
1719743746.3007386,9,-0.19766903316792916,0.07999244593805518,1.3665540444365496,-0.9942588208631853,-0.06144171730567411,0.07721762699870258,-0.04137330771122434,9,0.09337391020115032,0.029074748522756287,0.8018743618802623,-0.9986951265454075,-0.019276177715704827,0.04668718078381221,0.00753527289386638,9,0.2699593169924912,0.07546615515997546,0.7686007815201277,-0.9833523224514704,-0.01660539570196211,0.1750315698269538,0.04589575499752803
1719743746.3177247,9,-0.19776634911342883,0.08003189300179861,1.3670278020153166,-0.9943501702650585,-0.061435004362435555,0.07512342002928642,-0.04301105550832482,9,0.09334695310795471,0.0290597552484491,0.8016809943387633,-0.9986058738618395,-0.01912853683980267,0.04827545638403755,0.009480932333534793,9,0.2702814962361924,0.07554464089457413,0.769595073488755,-0.9834883759174512,-0.016611772867633483,0.1744811835888481,0.045066395583442415
1719743746.333626,9,-0.19769729024125784,0.08000959063059986,1.3665591144271343,-0.9942855101225013,-0.06124037114732399,0.07686120229820975,-0.04169288768422095,9,0.09339423894637251,0.02905414324875147,0.8021293019195203,-0.9985276492046453,-0.01913180808443866,0.0489795284999933,0.013323418524657814,9,0.27068431149743294,0.07565263394274173,0.7711753237951153,-0.9855364149371343,-0.016531889125945554,0.1608662334331425,0.050662870189338655
1719743746.3479846,9,-0.1975859213588175,0.07996548250453739,1.3658100212557212,-0.9940063308542292,-0.061464920921687094,0.07946670360793458,-0.043110564082279916,9,0.09339865336977843,0.02902500385247207,0.8023245380502664,-0.9984164117473937,-0.01833160161731862,0.04982147778778236,0.01861293868910484,9,0.27064933225897064,0.07564991513976192,0.7714982914366648,-0.9848304206585103,-0.01604529886222069,0.16482613482911238,0.051806719711820125
1719743746.364435,9,-0.19774984579529992,0.080029307217685,1.3669591163904258,-0.9952479974448522,-0.06262479262926167,-0.0689224793541092,0.028447333264047855,9,0.09335954618755984,0.028993130432274188,0.8022528284868199,-0.9982739235073417,-0.017301451305813474,0.05047241482244238,0.02454320211305477,9,0.27078178227706784,0.07566995552657127,0.7719794284379575,-0.9841840554742709,-0.01704560747116649,0.17028595649822575,0.04575899076291454
1719743746.384091,9,-0.1976446508463491,0.07996297256760121,1.3665657394303423,-0.9941457043725619,-0.06176437571109844,0.0751132345799306,-0.0470901514283116,9,0.09330028234143396,0.028962645145694795,0.8018687291905868,-0.998065315118244,-0.016607622705032656,0.05385834890599412,0.026250559596469512,9,0.2706592646621372,0.07562251629237207,0.7716458873890633,-0.9840247054566824,-0.01715926370388564,0.17117899938760744,0.04581144931878436
1719743746.403135,9,-0.19754973384908187,0.07990757955359176,1.3660757812014186,-0.9954599834253975,-0.06269821963804496,-0.06538116836585435,0.029217417340392425,9,0.0932655266783674,0.028952212786633846,0.8016170099174056,-0.9979914160804894,-0.016393026139895853,0.05434513211595478,0.02812487758081203,9,0.2706748329687481,0.0756237128779764,0.7716892587548946,-0.984007157823879,-0.01713763397174302,0.17122404482970935,0.046027614813023615
1719743746.4171686,9,-0.19768724430547985,0.07997040065582482,1.366848827807372,-0.9953551832349877,-0.06290435359298421,-0.06634153791625985,0.030164579446738452,9,0.0933179216622873,0.028980367258107514,0.8020145407619131,-0.9981635937971858,-0.01679196324979949,0.051968287030027586,0.026206242219537403,9,0.2706708443615457,0.07563593796739143,0.7716652045142692,-0.9841445586810292,-0.016951468143861444,0.17032411634491204,0.04649549158375436
1719743746.4311566,9,-0.1976115411562031,0.07992892785905052,1.366529259116812,-0.995591251181775,-0.06256053537816308,-0.06404656083033812,0.027969233620370928,9,0.09331754115674029,0.029008018736192423,0.8017222195260668,-0.9981040229323196,-0.018117194929281245,0.05487523216723175,0.021185739279208367,9,0.27053268590735624,0.07561946461397594,0.7711660856896466,-0.9847599962690966,-0.016314383906268586,0.16594245664293278,0.049443823771590775
1719743746.4492424,9,-0.1976653426735163,0.07995291646312994,1.3668963363031184,-0.9956273698237413,-0.06259508997355634,-0.06374306609884765,0.027291330003857407,9,0.09330646150796852,0.0290298125258257,0.8014620235686192,-0.9983269031718877,-0.018935386008925588,0.051603308598720685,0.017942800828932595,9,0.27069661402030354,0.07565216642564,0.7711422485383799,-0.9854248082898459,-0.01693806710287889,0.16225831581381164,0.048200498327344056
1719743746.4658177,9,-0.19767310293460222,0.0799578243934342,1.366816085135865,-0.9954813552957575,-0.06275316123249436,-0.06576972758543756,0.02744549047089498,9,0.09331121033347854,0.029046074075661434,0.8014033622739481,-0.9985845016566997,-0.019247716465774875,0.04793728885160129,0.012670232809710302,9,0.2703786239913668,0.07556501274612187,0.7698752729656541,-0.9836872766054304,-0.01667194800903039,0.17359462134604398,0.044116838439527274
1719743746.4898148,9,-0.19757893482700115,0.07994736341404748,1.365971758970586,-0.9941859137018482,-0.061327710052408516,0.07726018263400881,-0.04317574731152698,9,0.09335513403805938,0.029067387615725575,0.8017392301471998,-0.9987171028440616,-0.01913455177040933,0.045877329595657546,0.00965857362560388,9,0.2699379731306931,0.07545923134317485,0.7685472293372756,-0.9833407458327716,-0.016618160472790487,0.17540178979914176,0.04471047374840218
1719743746.5004244,9,-0.19763410738356502,0.07995371216886117,1.3665411645720738,-0.9942354227068104,-0.061602919796012234,0.07598553587848751,-0.04389991850647882,9,0.09340021656689892,0.029085715628568203,0.8021026317720906,-0.9987773280775828,-0.01917104491472419,0.044766592786970975,0.00850130139024338,9,0.26989168071168695,0.07544857654562018,0.7684082827578259,-0.9833074299925075,-0.016613709393917157,0.17537668641465665,0.04553570735060414
1719743746.5173826,9,-0.1977243417011668,0.08001351871595289,1.3666576402588635,-0.9954082286754941,-0.06228334256483429,-0.06829380916391554,0.02488371262391234,9,0.09339651052320745,0.029082807319123827,0.8020740324736366,-0.9987480051764271,-0.019284814222179647,0.0454996635661793,0.007765224522706108,9,0.27014553829382515,0.07551101774019546,0.7691505405161012,-0.9834477859292411,-0.016675720996973793,0.17475349968443618,0.044873010018789725
1719743746.5329359,9,-0.19767357233121455,0.07999927759522658,1.3664228211198302,-0.9943652995604897,-0.06121236918215932,0.07641253626449589,-0.04064260314881277,9,0.09337479646985236,0.029057843600951407,0.8019212549138943,-0.9985709450146433,-0.01926956355721353,0.04871735235789064,0.010553258838569649,9,0.27064862187194555,0.0756349707967572,0.7707733594652508,-0.9843591307828595,-0.016683437726643977,0.169139616913688,0.046374071854055725
1719743746.551088,9,-0.19767812024317938,0.07999988103152904,1.3664278000776737,-0.9942684921501287,-0.061323899334896216,0.07685108845852424,-0.041993512482441854,9,0.09342791126133845,0.02904733843796312,0.8024961498543627,-0.998548919985189,-0.018856370149960753,0.048039492401693085,0.015385020993417759,9,0.27049958606107993,0.07561239342537687,0.7709276310683395,-0.9852534135087269,-0.015855548578345098,0.16171029326890898,0.0536105754451953
1719743746.5654836,9,-0.1976930543441806,0.08000759500483859,1.3666453714520652,-0.9941033692345841,-0.06172554704243158,0.07710320716410948,-0.04476096026415448,9,0.09337355199684177,0.029007414526272285,0.8022057401285088,-0.9983361047964613,-0.017859002536070107,0.0510016256287834,0.020122427076955617,9,0.2707865657001302,0.07568461377567275,0.7719852920812752,-0.9843630455728746,-0.016746215963311214,0.1690549579083671,0.04657660322528218
