time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720075556.3187766,9,0.11304747864538597,-0.022322793842505774,0.4727709445159599,0.9952060987875448,0.04007926203224856,-0.08246232997717948,0.034035831498005195,9,0.026818056197158612,-0.003505780348874653,0.29394617559632485,0.9996529018050485,0.013286690128216221,-0.015256807377830202,0.016875117979396254,9,0.08101974255848599,0.014743239512494002,0.5959343335061701,-0.992601309932994,-0.013513780657768015,0.11960961401286485,0.015923488541515842
1720075556.3363528,9,0.11307435387455739,-0.022326980464099977,0.4728699732403117,0.9953032728086649,0.04016136565011041,-0.08148909755006485,0.033436309993100544,9,0.026818056197158612,-0.003505780348874653,0.29394617559632485,0.9996529018050485,0.013286690128216221,-0.015256807377830202,0.016875117979396254,9,0.08101974255848599,0.014743239512494002,0.5959343335061701,-0.992601309932994,-0.013513780657768015,0.11960961401286485,0.015923488541515842
1720075556.3519063,9,0.11304273029481607,-0.02232286023714739,0.4727365673470259,0.9952417730705869,0.040052546006019665,-0.08190599075512242,0.03436590421001315,9,0.02682062307912681,-0.0035050127042282955,0.29394516642804425,0.9996355070137336,0.013305179148565311,-0.01602599100283642,0.01717535844160348,9,0.0809785622888315,0.014736088410668594,0.5956562665498094,-0.9924415088576249,-0.013281807717121293,0.1205958756902304,0.018441253934394657
1720075556.368868,9,0.11302951120812832,-0.02231641293759352,0.47269368072107565,0.9951181340553196,0.04003858309848608,-0.0836116012428969,0.03385131127923478,9,0.02682062307912681,-0.0035050127042282955,0.29394516642804425,0.9996355070137336,0.013305179148565311,-0.01602599100283642,0.01717535844160348,9,0.0809785622888315,0.014736088410668594,0.5956562665498094,-0.9924415088576249,-0.013281807717121293,0.1205958756902304,0.018441253934394657
1720075556.3860302,9,0.11303781346658366,-0.02232255136633553,0.4727240657294446,0.9951702605234877,0.04017902886899272,-0.08309119446723155,0.03343129687534342,9,0.02681969564545529,-0.0035063917452138917,0.2939399857610437,0.9996005787354773,0.013340041815916106,-0.01733728063327689,0.0178925955716866,9,0.08098482878435187,0.014736063673509691,0.5956762722294044,-0.9924498169768862,-0.013098275896859406,0.12065558949034479,0.01772074140131601
1720075556.4023263,9,0.11303027715780153,-0.022317974871626893,0.4726886993190149,0.9952132580037234,0.04008055685937361,-0.08234372937056521,0.03411202557462527,9,0.02681969564545529,-0.0035063917452138917,0.2939399857610437,0.9996005787354773,0.013340041815916106,-0.01733728063327689,0.0178925955716866,9,0.08098482878435187,0.014736063673509691,0.5956762722294044,-0.9924498169768862,-0.013098275896859406,0.12065558949034479,0.01772074140131601
1720075556.419008,9,0.11303991259549291,-0.02231468276983091,0.4727187948190285,0.9952216851204914,0.04017550136993347,-0.08230831070704493,0.03383886144888236,9,0.026821774631600563,-0.0035059245567214993,0.294007733625058,-0.9996728851401951,-0.01337695519225925,0.014705124733788806,-0.01609158450327549,9,0.08097947469179362,0.014734848971549235,0.5956417815854844,-0.992103845754596,-0.013053551576831057,0.1234112134927215,0.01814487295149232
1720075556.4365218,9,0.11305662030553144,-0.0223253757383605,0.47281597976905143,0.9952522718095211,0.04006931422954969,-0.08185981872294688,0.0341516557989071,9,0.026821774631600563,-0.0035059245567214993,0.294007733625058,-0.9996728851401951,-0.01337695519225925,0.014705124733788806,-0.01609158450327549,9,0.08097947469179362,0.014734848971549235,0.5956417815854844,-0.992103845754596,-0.013053551576831057,0.1234112134927215,0.01814487295149232
1720075556.4519446,9,0.11304587162435753,-0.02232137640672091,0.4727654994747955,0.9952534035443729,0.04006541249750728,-0.08220221470515432,0.03328995873103283,9,0.026819685703147383,-0.0035030267860771108,0.2939612554232093,0.9996602548287866,0.013365164125549354,-0.015489653335805827,0.016149858918243352,9,0.08101172304845641,0.014745144143076446,0.5959227568894433,-0.9924038102891565,-0.013353224226902492,0.12121670538613852,0.016213545622105377
1720075556.4690664,9,0.11303633014940204,-0.022317197837202332,0.472724870079418,0.9952402286585081,0.04005628640448644,-0.08226320040624584,0.03354321150641513,9,0.026819685703147383,-0.0035030267860771108,0.2939612554232093,0.9996602548287866,0.013365164125549354,-0.015489653335805827,0.016149858918243352,9,0.08101172304845641,0.014745144143076446,0.5959227568894433,-0.9924038102891565,-0.013353224226902492,0.12121670538613852,0.016213545622105377
1720075556.4855542,9,0.11303659536522481,-0.02231929693263595,0.47271298074340684,0.9952424740747878,0.040245609520099715,-0.08187558723196828,0.03419205941839935,9,0.02681854607386045,-0.003505834030833316,0.2939793345114324,0.9996152803384492,0.013373671896197117,-0.015227363004913482,0.018935776451288893,9,0.08099261579110362,0.014738358734814388,0.5956802681900137,-0.9921625398945142,-0.01347200499779365,0.1232633709587681,0.01543181425779978
1720075556.5022733,9,0.1129482276121419,-0.02230311442017148,0.4727531017104769,-0.9874890317361246,-0.043031398970354164,-0.15031175923346338,0.02049599813736591,9,0.02681854607386045,-0.003505834030833316,0.2939793345114324,0.9996152803384492,0.013373671896197117,-0.015227363004913482,0.018935776451288893,9,0.08099261579110362,0.014738358734814388,0.5956802681900137,-0.9921625398945142,-0.01347200499779365,0.1232633709587681,0.01543181425779978
1720075556.5191264,9,0.11304632359461494,-0.022326856728013766,0.47276865351676767,0.9952832859506101,0.04018837252509389,-0.0815098081813045,0.033944463339215705,9,0.026815037776485393,-0.003503092341211031,0.29391771861978533,0.9996237839720318,0.013312118215578489,-0.017448882779590332,0.016450365217683886,9,0.08098762675231028,0.014742381378948056,0.595717358625524,-0.9920515980665364,-0.01336734936200575,0.12391886987700051,0.01729319036709436
1720075556.5361996,9,0.11305050975928563,-0.02232252473102366,0.4727852922736102,0.9952412915229364,0.040103415027081306,-0.0821701576364418,0.033683125521922645,9,0.026815037776485393,-0.003503092341211031,0.29391771861978533,0.9996237839720318,0.013312118215578489,-0.017448882779590332,0.016450365217683886,9,0.08098762675231028,0.014742381378948056,0.595717358625524,-0.9920515980665364,-0.01336734936200575,0.12391886987700051,0.01729319036709436
1720075556.5520546,9,0.11302431679776931,-0.022316741023733246,0.4726732552863999,0.9951522475243854,0.04025613078423014,-0.08304814297022658,0.033977259021944206,9,0.02681439831373649,-0.0035040862338471084,0.2939233491489683,0.9996146009341073,0.013354161043626439,-0.016283148372233092,0.01808798112710554,9,0.08098324125901711,0.014742985304850175,0.5956501748331274,-0.991924855603242,-0.013339970760702195,0.12484317057297345,0.017925087946194997
1720075556.569231,9,0.11308624345907749,-0.022332509376666934,0.4729228930262248,0.995352051240152,0.04013881409738887,-0.0808235328329804,0.033626272991118915,9,0.02681439831373649,-0.0035040862338471084,0.2939233491489683,0.9996146009341073,0.013354161043626439,-0.016283148372233092,0.01808798112710554,9,0.08098324125901711,0.014742985304850175,0.5956501748331274,-0.991924855603242,-0.013339970760702195,0.12484317057297345,0.017925087946194997
1720075556.5917506,9,0.11305933699708681,-0.022324341636436804,0.4728090915651114,0.9952687033075408,0.04010450657383136,-0.08178810354766491,0.033801521963845414,9,0.026818933714136912,-0.003503877243435519,0.2939845316817759,0.999615017413773,0.013347801429882171,-0.015605447118333447,0.018658059333377552,9,0.08096046109534252,0.014739839656261505,0.5954832296581324,-0.9919754146642136,-0.013348724358703365,0.12447401049980136,0.017686406357775238
1720075556.602421,9,0.1130349552825804,-0.022316476298651043,0.47270395665362736,0.9952300957038426,0.04009733776117466,-0.08217179876636926,0.03401551994731049,9,0.026818933714136912,-0.003503877243435519,0.2939845316817759,0.999615017413773,0.013347801429882171,-0.015605447118333447,0.018658059333377552,9,0.08096046109534252,0.014739839656261505,0.5954832296581324,-0.9919754146642136,-0.013348724358703365,0.12447401049980136,0.017686406357775238
1720075556.6190436,9,0.11307078835224638,-0.022324870231560642,0.47284345963260693,0.9952900589792346,0.04007169370312553,-0.08182004120047136,0.033127612633993504,9,0.02681969117830867,-0.0035025025589227893,0.2939931597872867,0.999649552053873,0.0132600444109268,-0.013978360490087273,0.018153504860509616,9,0.08097010217405592,0.014737905407859814,0.595541052958646,-0.9921970581875741,-0.013327416536980967,0.12280845191457111,0.01689561572479345
1720075556.635766,9,0.11306424514762113,-0.02232709350784006,0.47282081049659286,0.9953123313714158,0.04023092826260743,-0.08127199982413316,0.03361097254933774,9,0.02681969117830867,-0.0035025025589227893,0.2939931597872867,0.999649552053873,0.0132600444109268,-0.013978360490087273,0.018153504860509616,9,0.08097010217405592,0.014737905407859814,0.595541052958646,-0.9921970581875741,-0.013327416536980967,0.12280845191457111,0.01689561572479345
1720075556.6563406,9,0.11304363526143427,-0.022323244117569113,0.472756906854954,0.9952128347970679,0.04006878561914955,-0.08239929998796484,0.03400384148422278,9,0.026815888822585635,-0.0035053380162386218,0.2939455513361596,0.9996601975821523,0.013414801572455294,-0.01507478871427647,0.01650100645427012,9,0.08100107172746618,0.014743518939410883,0.595800942676852,-0.9923704232765718,-0.01357391459156855,0.1215135676375609,0.015847546451444348
1720075556.6731858,9,0.1130514270564219,-0.022322973678460034,0.47277878453159117,0.9952571010016973,0.04009989179604394,-0.08194121068651113,0.03377779706955235,9,0.026815888822585635,-0.0035053380162386218,0.2939455513361596,0.9996601975821523,0.013414801572455294,-0.01507478871427647,0.01650100645427012,9,0.08100107172746618,0.014743518939410883,0.595800942676852,-0.9923704232765718,-0.01357391459156855,0.1215135676375609,0.015847546451444348
1720075556.6857264,9,0.11305947163580007,-0.022324486326885634,0.47280732190456815,0.9952702099600823,0.039983222593273283,-0.08163652146291166,0.03426411301210286,9,0.02682017067706279,-0.0035051810809950262,0.2939496665771664,0.9996344323916302,0.013389651577072618,-0.0152440179250238,0.017870051069023306,9,0.08096958974602117,0.014743022053857259,0.5955332461559378,-0.9920563775644431,-0.013223751583732159,0.12363721632802234,0.019055573106692383
1720075556.7020943,9,0.11295652545785193,-0.02230385527485175,0.4727928134157012,0.9874947552310633,0.043077544938735966,0.15030763888083506,-0.020150613074102795,9,0.02682017067706279,-0.0035051810809950262,0.2939496665771664,0.9996344323916302,0.013389651577072618,-0.0152440179250238,0.017870051069023306,9,0.08096958974602117,0.014743022053857259,0.5955332461559378,-0.9920563775644431,-0.013223751583732159,0.12363721632802234,0.019055573106692383
1720075556.7207074,9,0.11305894169748912,-0.02232176719516336,0.47282231716944684,0.99531810958854,0.04008637732926076,-0.08100815923483169,0.03424355727863996,9,0.02681870384782338,-0.0035043670395474274,0.2939963430102438,0.9996837277744072,0.0133473293632593,-0.014787925424155659,0.01534960858078866,9,0.08097517223482928,0.014742886877555043,0.5956695313750177,-0.9920421057610134,-0.013158675454230998,0.1238649769403066,0.01835148890749686
1720075556.7383819,9,0.1130592032439913,-0.02232536300956163,0.47281447356993156,0.9952855904904597,0.0401299134051733,-0.08129586695540325,0.0344552670591848,9,0.02681870384782338,-0.0035043670395474274,0.2939963430102438,0.9996837277744072,0.0133473293632593,-0.014787925424155659,0.01534960858078866,9,0.08097517223482928,0.014742886877555043,0.5956695313750177,-0.9920421057610134,-0.013158675454230998,0.1238649769403066,0.01835148890749686
1720075556.752425,9,0.11305718298513492,-0.02232433327944605,0.47280411280194773,0.9952144015430884,0.04013081693814241,-0.08242261361548259,0.03382787693460096,9,0.026816785249609155,-0.0035038841709897975,0.2939356337304267,0.9996611435728741,0.013366904655006942,-0.014178819290386996,0.01725934454283511,9,0.08097525942743826,0.01474053066073864,0.5956490608939643,-0.9921066573360084,-0.013515373887081654,0.12360840148941828,0.01620735078584593
1720075556.7692666,9,0.11303736723040733,-0.02231655694289775,0.47271574575882136,0.9952373610160107,0.040167492010651486,-0.08213957108838171,0.03379731771720475,9,0.026816785249609155,-0.0035038841709897975,0.2939356337304267,0.9996611435728741,0.013366904655006942,-0.014178819290386996,0.01725934454283511,9,0.08097525942743826,0.01474053066073864,0.5956490608939643,-0.9921066573360084,-0.013515373887081654,0.12360840148941828,0.01620735078584593
1720075556.788669,9,0.11307502658421856,-0.022329541075861672,0.4728725496688325,0.9953086687494294,0.040224633264046565,-0.08097318370984975,0.034438006778887705,9,0.026817988902208205,-0.0035048958730319445,0.2939203510712676,0.9996167385141406,0.0134041409977229,-0.016703372493037667,0.01754144902293656,9,0.08099695693435663,0.014739881619620738,0.5957433784920688,-0.9923861594208405,-0.013487606246650775,0.12134072612372684,0.016254945446116015
1720075556.8053339,9,0.11306787895067796,-0.022326725611836497,0.47283051921138497,0.9952823544671385,0.04010491184996711,-0.08153737542108935,0.03400422534474248,9,0.026817988902208205,-0.0035048958730319445,0.2939203510712676,0.9996167385141406,0.0134041409977229,-0.016703372493037667,0.01754144902293656,9,0.08099695693435663,0.014739881619620738,0.5957433784920688,-0.9923861594208405,-0.013487606246650775,0.12134072612372684,0.016254945446116015
1720075556.8192492,9,0.11304260272797612,-0.02232130606896668,0.4727299617396222,0.9952454646364108,0.040199715812280185,-0.08171352630330717,0.03454486341477458,9,0.026824857640484156,-0.0035043666879685555,0.2940032533313226,0.9996134657221688,0.013290772455357442,-0.016850248516614076,0.017673246430201822,9,0.08100980659074619,0.014747737068366096,0.595848684699794,-0.9922961756144577,-0.013304640754797743,0.12172693577761662,0.01881062203913611
1720075556.8362038,9,0.11303717209758168,-0.022318866909426617,0.4727286992738591,0.9952323989709165,0.04022919288426726,-0.08220970501965277,0.033699383956630156,9,0.026824857640484156,-0.0035043666879685555,0.2940032533313226,0.9996134657221688,0.013290772455357442,-0.016850248516614076,0.017673246430201822,9,0.08100980659074619,0.014747737068366096,0.595848684699794,-0.9922961756144577,-0.013304640754797743,0.12172693577761662,0.01881062203913611
1720075556.853744,9,0.1129384039391325,-0.02230259581071716,0.47271405720531917,0.9874922544450885,0.04316988727330385,0.1501974509788948,-0.020883820608537468,9,0.026821140983527496,-0.0035052682790394,0.2939895465338247,0.999643620808102,0.013381809550049332,-0.013934760312722885,0.018422296432877502,9,0.08095700257894259,0.014737083495529409,0.5954845491281965,-0.9920922362248228,-0.013360128706731436,0.12369549888144271,0.01655069001102979
1720075556.8715305,9,0.11305462811153826,-0.022322429098692965,0.472798332313037,0.9952861264679127,0.040049792028863794,-0.0814556350739485,0.03415435746200754,9,0.026821140983527496,-0.0035052682790394,0.2939895465338247,0.999643620808102,0.013381809550049332,-0.013934760312722885,0.018422296432877502,9,0.08095700257894259,0.014737083495529409,0.5954845491281965,-0.9920922362248228,-0.013360128706731436,0.12369549888144271,0.01655069001102979
1720075556.8860269,9,0.11305672430412185,-0.022320035467823664,0.4728156654011591,0.9951815695509042,0.04006531675648825,-0.08310165282131143,0.0332043569094112,9,0.026815586429694317,-0.0035033184547634474,0.29394387540645117,0.9996225361016452,0.013412318168744273,-0.01653259565113155,0.01736572256175026,9,0.08097805269757943,0.014742313527017912,0.5956084248491373,-0.9922449030117861,-0.013376541365929551,0.12219415073279971,0.01843122662512974
