time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1717399635.0919495,1,-0.4819783945640565,0.03532531185041077,0.822128335751059,-0.9542548481253795,-0.016450187184205607,-0.29627989961944556,0.03667829402118948,1,-0.16055475913156325,0.013986763307842248,0.8232401183275032,-0.9950653307235869,-0.03560597307546666,-0.09237166656223175,0.006684122217880064,1,0.10809324079963986,0.0046560395230795856,0.9759113277995907,0.9986359997578641,0.037965288011248065,-0.03527331354886455,0.006369477617349341
1717399635.108822,1,-0.4819783945640565,0.03532531185041077,0.822128335751059,-0.9542548481253795,-0.016450187184205607,-0.29627989961944556,0.03667829402118948,1,-0.1613113882309362,0.013928879044409325,0.8239887878971981,0.9955975993363222,0.03593268091470434,0.08655571667942939,-0.0015396584506331447,1,0.10809324079963986,0.0046560395230795856,0.9759113277995907,0.9986359997578641,0.037965288011248065,-0.03527331354886455,0.006369477617349341
1717399635.127088,1,-0.48257561301987845,0.03530660167253567,0.8225707813405778,-0.9545742223215554,-0.017124304584402845,-0.2951008694928038,0.03755381600169912,1,-0.1613113882309362,0.013928879044409325,0.8239887878971981,0.9955975993363222,0.03593268091470434,0.08655571667942939,-0.0015396584506331447,1,0.10757907041469086,0.0045986160260596855,0.975990826200938,0.9984391132384093,0.038238004616205475,-0.03961505762903114,0.009372265879634363
1717399635.1412296,1,-0.48257561301987845,0.03530660167253567,0.8225707813405778,-0.9545742223215554,-0.017124304584402845,-0.2951008694928038,0.03755381600169912,1,-0.16121761823616373,0.013925398440664713,0.8235483435687886,0.9953805545186116,0.03597968912167026,0.08887525428812307,-0.004919637400326091,1,0.10757907041469086,0.0045986160260596855,0.975990826200938,0.9984391132384093,0.038238004616205475,-0.03961505762903114,0.009372265879634363
1717399635.155484,1,-0.48201324720323224,0.03531888620003601,0.8221233505857068,-0.9540225891569427,-0.016680889288814504,-0.29683184547353875,0.03812483211229593,1,-0.16121761823616373,0.013925398440664713,0.8235483435687886,0.9953805545186116,0.03597968912167026,0.08887525428812307,-0.004919637400326091,1,0.10775391344317745,0.00463043226193283,0.975931923212144,-0.9989526510323706,-0.03799196504066043,0.025254577015962686,-0.0035239079858681507
1717399635.1792963,1,-0.48201324720323224,0.03531888620003601,0.8221233505857068,-0.9540225891569427,-0.016680889288814504,-0.29683184547353875,0.03812483211229593,1,-0.16050047972804218,0.013984605242253291,0.8229433857297189,-0.9948824912554548,-0.0357853073985221,-0.09395392250453372,0.010044939708393225,1,0.10845229224847855,0.004685351261044971,0.9758177267647427,-0.9981834214023256,-0.03721043869733603,0.04659282343862098,-0.008622603639079069
1717399635.1951673,1,-0.48141977157344384,0.03541327287657216,0.8224801268585084,-0.9541705611442525,-0.01651809914318065,-0.2963916056963682,0.03791712962615921,1,-0.16050047972804218,0.013984605242253291,0.8229433857297189,-0.9948824912554548,-0.0357853073985221,-0.09395392250453372,0.010044939708393225,1,0.10845229224847855,0.004685351261044971,0.9758177267647427,-0.9981834214023256,-0.03721043869733603,0.04659282343862098,-0.008622603639079069
1717399635.206376,1,-0.48141977157344384,0.03541327287657216,0.8224801268585084,-0.9541705611442525,-0.01651809914318065,-0.2963916056963682,0.03791712962615921,1,-0.1599554472210471,0.014066830857238692,0.8235456829842671,-0.9961279834120045,-0.034735439898534656,-0.0802778010610635,0.00882975284982205,1,0.10775391344317745,0.00463043226193283,0.975931923212144,-0.9989526510323706,-0.03799196504066043,0.025254577015962686,-0.0035239079858681507
1717399635.223187,1,-0.48120848183593323,0.035459792873587664,0.8228452421891324,-0.9543989000501509,-0.01569877754138512,-0.2959506742120224,0.035909419380122,1,-0.1599554472210471,0.014066830857238692,0.8235456829842671,-0.9961279834120045,-0.034735439898534656,-0.0802778010610635,0.00882975284982205,1,0.10901441866900258,0.004755195897055519,0.9758427087593415,-0.9986049359848175,-0.036927899035060205,0.03595068177381566,-0.011491761379913123
1717399635.2416036,1,-0.48120848183593323,0.035459792873587664,0.8228452421891324,-0.9543989000501509,-0.01569877754138512,-0.2959506742120224,0.035909419380122,1,-0.15987591553202146,0.01407758726080138,0.8236119013474046,-0.996458394845749,-0.03479406491816505,-0.07590594156242064,0.009916068950257564,1,0.10901441866900258,0.004755195897055519,0.9758427087593415,-0.9986049359848175,-0.036927899035060205,0.03595068177381566,-0.011491761379913123
1717399635.2596729,1,-0.48143189329619107,0.03543808975814976,0.8227581585397189,-0.9545599032125879,-0.015782607849333177,-0.2952567420038924,0.03727944164678449,1,-0.15987591553202146,0.01407758726080138,0.8236119013474046,-0.996458394845749,-0.03479406491816505,-0.07590594156242064,0.009916068950257564,1,0.10890452391889174,0.004741013919066452,0.9754968444284563,0.9981954108919431,0.036917999041546794,-0.04672810412329181,0.007711504786739804
1717399635.2733736,1,-0.48143189329619107,0.03543808975814976,0.8227581585397189,-0.9545599032125879,-0.015782607849333177,-0.2952567420038924,0.03727944164678449,1,-0.16043766945778654,0.014011864021646748,0.8235064900772382,-0.9958912764352577,-0.034918793206928235,-0.08339547350011939,0.00514182854788606,1,0.10890452391889174,0.004741013919066452,0.9754968444284563,0.9981954108919431,0.036917999041546794,-0.04672810412329181,0.007711504786739804
1717399635.295381,1,-0.48190805259638764,0.03535384781661943,0.8223753834628471,-0.954067979132403,-0.016331918293492172,-0.29688738234906087,0.03668026500708392,1,-0.16043766945778654,0.014011864021646748,0.8235064900772382,-0.9958912764352577,-0.034918793206928235,-0.08339547350011939,0.00514182854788606,1,0.10824848728374278,0.004674910755626998,0.9755270815201814,-0.9984827060494414,-0.03751504485071627,0.0402172795663178,-0.0027345117147750037
1717399635.307703,1,-0.48190805259638764,0.03535384781661943,0.8223753834628471,-0.954067979132403,-0.016331918293492172,-0.29688738234906087,0.03668026500708392,1,-0.16116238856892728,0.013941359755947803,0.8237030688264978,-0.9952952664385553,-0.03621512294344167,-0.0897102823662512,0.005278514276243017,1,0.10824848728374278,0.004674910755626998,0.9755270815201814,-0.9984827060494414,-0.03751504485071627,0.0402172795663178,-0.0027345117147750037
1717399635.329404,1,-0.48259485954167336,0.035303157180964814,0.8226284422517834,-0.9543049567086025,-0.016708592820786617,-0.296046931499276,0.037136058988595545,1,-0.16116238856892728,0.013941359755947803,0.8237030688264978,-0.9952952664385553,-0.03621512294344167,-0.0897102823662512,0.005278514276243017,1,0.107639285777859,0.0046103908825662135,0.9759078996573114,0.9987800050066927,0.03804612892462029,-0.030743746383963516,0.006768731857636021
1717399635.34404,1,-0.48259485954167336,0.035303157180964814,0.8226284422517834,-0.9543049567086025,-0.016708592820786617,-0.296046931499276,0.037136058988595545,1,-0.16138317053159568,0.01392068047753461,0.8240436025647947,0.9960612031860953,0.03568197469973214,0.0811658792068339,0.0009880493801211162,1,0.107639285777859,0.0046103908825662135,0.9759078996573114,0.9987800050066927,0.03804612892462029,-0.030743746383963516,0.006768731857636021
1717399635.3575337,1,-0.4822470237294655,0.03530841247819223,0.8222961414516854,-0.9543305346254444,-0.016725922987182434,-0.2958641520281657,0.03791935820125217,1,-0.16138317053159568,0.01392068047753461,0.8240436025647947,0.9960612031860953,0.03568197469973214,0.0811658792068339,0.0009880493801211162,1,0.10761996285553135,0.004607732951635997,0.9756367873531439,0.998791424776445,0.03816270356917997,-0.03043786401672389,0.005730120716843178
1717399635.3741193,1,-0.4822470237294655,0.03530841247819223,0.8222961414516854,-0.9543305346254444,-0.016725922987182434,-0.2958641520281657,0.03791935820125217,1,-0.16079277226983113,0.013976841147679313,0.8236539041987975,0.99569476249786,0.035500226901924475,0.08548176555322978,-0.004953946118481132,1,0.10761996285553135,0.004607732951635997,0.9756367873531439,0.998791424776445,0.03816270356917997,-0.03043786401672389,0.005730120716843178
1717399635.391914,1,-0.48177175174633746,0.03540093635212535,0.8227248090357604,-0.9546088457165844,-0.01598611526046821,-0.2951685698749905,0.036632105542573935,1,-0.16079277226983113,0.013976841147679313,0.8236539041987975,0.99569476249786,0.035500226901924475,0.08548176555322978,-0.004953946118481132,1,0.10823423365858006,0.0046784671279742705,0.9755944667528379,-0.9986425999234014,-0.037510633481912345,0.03495906028903956,-0.009152819113383137
1717399635.4068427,1,-0.48177175174633746,0.03540093635212535,0.8227248090357604,-0.9546088457165844,-0.01598611526046821,-0.2951685698749905,0.036632105542573935,1,-0.15988320145627077,0.014029094651890813,0.8224842705868287,-0.9947314472754446,-0.03544391172362605,-0.09569820870829569,0.009743191112306234,1,0.10823423365858006,0.0046784671279742705,0.9755944667528379,-0.9986425999234014,-0.037510633481912345,0.03495906028903956,-0.009152819113383137
1717399635.427047,1,-0.48127138326200863,0.03545478688887287,0.8228487703624633,-0.9546899984102587,-0.0156525848344181,-0.29502151059013365,0.03583729638989393,1,-0.15988320145627077,0.014029094651890813,0.8224842705868287,-0.9947314472754446,-0.03544391172362605,-0.09569820870829569,0.009743191112306234,1,0.10886584700266133,0.004742536084879083,0.975246162252041,-0.9981734978510111,-0.036835281160409024,0.04706271352566329,-0.008827867540507614
1717399635.4433835,1,-0.48127138326200863,0.03545478688887287,0.8228487703624633,-0.9546899984102587,-0.0156525848344181,-0.29502151059013365,0.03583729638989393,1,-0.15983795019735805,0.014076311256255351,0.8236233646500861,0.9962789942394479,0.03452983625802772,0.07873415968925032,-0.006065323013310705,1,0.10886584700266133,0.004742536084879083,0.975246162252041,-0.9981734978510111,-0.036835281160409024,0.04706271352566329,-0.008827867540507614
1717399635.4599624,1,-0.4812929128838192,0.03544270337388955,0.8227150714583632,-0.9544853142370292,-0.0158444512029988,-0.29552703297571337,0.03702041399670119,1,-0.15983795019735805,0.014076311256255351,0.8236233646500861,0.9962789942394479,0.03452983625802772,0.07873415968925032,-0.006065323013310705,1,0.10898859243603223,0.004749086393342036,0.9756446871687817,0.9985153582284836,0.0368276107302454,-0.03854392045151908,0.011188059079745032
1717399635.4771922,1,-0.4812929128838192,0.03544270337388955,0.8227150714583632,-0.9544853142370292,-0.0158444512029988,-0.29552703297571337,0.03702041399670119,1,-0.16024513425890247,0.014021418379275037,0.823472855695293,0.9958260764210333,0.034762962837354076,0.08431156655844681,-0.003677183585287419,1,0.10898859243603223,0.004749086393342036,0.9756446871687817,0.9985153582284836,0.0368276107302454,-0.03854392045151908,0.011188059079745032
1717399635.514173,1,-0.4824228825390471,0.035404052799500804,0.8235072353012,-0.9546163272274439,-0.01640142004055083,-0.29504061926257147,0.03727860239597615,1,-0.1611391119883816,0.013967647214004186,0.8243440500899246,-0.996343507013812,-0.0353294258486724,-0.07778853892253805,0.0006252302919908335,1,0.1077640158355681,0.004627933493996943,0.9759199404151219,-0.9989777833872461,-0.037569251035751684,0.024848361334515047,0.0038077045980975856
1717399635.5294175,1,-0.4827137463101393,0.03531718469317385,0.8229480736066594,-0.9547103037891591,-0.016401862164730163,-0.29458390661317063,0.03846474646820707,1,-0.1611391119883816,0.013967647214004186,0.8243440500899246,-0.996343507013812,-0.0353294258486724,-0.07778853892253805,0.0006252302919908335,1,0.10840391315526096,0.00468669145239041,0.9753571973217281,-0.9981185265132433,-0.03689973765390856,0.04883451613557615,-0.0036064422786162157
1717399635.5461113,1,-0.4827137463101393,0.03531718469317385,0.8229480736066594,-0.9547103037891591,-0.016401862164730163,-0.29458390661317063,0.03846474646820707,1,-0.16024513425890247,0.014021418379275037,0.823472855695293,0.9958260764210333,0.034762962837354076,0.08431156655844681,-0.003677183585287419,1,0.1077640158355681,0.004627933493996943,0.9759199404151219,-0.9989777833872461,-0.037569251035751684,0.024848361334515047,0.0038077045980975856
1717399635.5619795,1,-0.4824184058044667,0.03531085840903309,0.8224597570004123,-0.9544467455888609,-0.016838558518255248,-0.29546765276464043,0.03803602176376563,1,-0.1614028125314203,0.013924915016993077,0.8240540152825768,0.9961412000956708,0.03589143637839796,0.08006275432135976,-0.0021141516336403423,1,0.10754871037935235,0.004599372553002287,0.9758015082361373,0.9967998307554432,0.038895845690783006,0.06890661664570685,0.011361724180785664
1717399635.5781562,1,-0.4824184058044667,0.03531085840903309,0.8224597570004123,-0.9544467455888609,-0.016838558518255248,-0.29546765276464043,0.03803602176376563,1,-0.1614028125314203,0.013924915016993077,0.8240540152825768,0.9961412000956708,0.03589143637839796,0.08006275432135976,-0.0021141516336403423,1,0.10754871037935235,0.004599372553002287,0.9758015082361373,0.9967998307554432,0.038895845690783006,0.06890661664570685,0.011361724180785664
1717399635.5927765,1,-0.48189243279605454,0.03537602575016131,0.8225965477436892,-0.9545002524230247,-0.01666834898362375,-0.29537311282335693,0.03749877981458302,1,-0.1609379558181086,0.013960442462575742,0.8234858901068257,-0.9962027658145257,-0.03567272415147114,-0.07915471776521486,0.006483578534385304,1,0.10811124266211772,0.004657998352192699,0.976212486329898,0.998583362084964,0.0379793629235462,-0.03340338760584262,0.016524244474859808
1717399635.6114204,1,-0.48189243279605454,0.03537602575016131,0.8225965477436892,-0.9545002524230247,-0.01666834898362375,-0.29537311282335693,0.03749877981458302,1,-0.1601752117298547,0.01402951799811388,0.8232790595872973,0.9952668673547206,0.03530691335564639,0.09000721715568252,-0.009797217722791678,1,0.10874615812189044,0.004726673479074047,0.9754875783281435,-0.9986541644537256,-0.03721121088113644,0.03452070256124595,-0.01065395225578983
1717399635.6277776,1,-0.48156411318880304,0.03545550518211488,0.8231779816349265,-0.9547620465876617,-0.016130735165817242,-0.29445709166961853,0.038265584331352374,1,-0.1601752117298547,0.01402951799811388,0.8232790595872973,0.9952668673547206,0.03530691335564639,0.09000721715568252,-0.009797217722791678,1,0.10811124266211772,0.004657998352192699,0.976212486329898,0.998583362084964,0.0379793629235462,-0.03340338760584262,0.016524244474859808
1717399635.649097,1,-0.48156411318880304,0.03545550518211488,0.8231779816349265,-0.9547620465876617,-0.016130735165817242,-0.29445709166961853,0.038265584331352374,1,-0.15988161953643468,0.014084294144472497,0.8238128726910521,-0.9964650534371661,-0.034677833464401106,-0.07576664516124118,0.010689276200557412,1,0.10874615812189044,0.004726673479074047,0.9754875783281435,-0.9986541644537256,-0.03721121088113644,0.03452070256124595,-0.01065395225578983
1717399635.6638377,1,-0.48133746580155023,0.03546058556316155,0.8229289674748541,-0.9548234468836392,-0.015532791464377832,-0.2944874295256631,0.03671609350050935,1,-0.15988161953643468,0.014084294144472497,0.8238128726910521,-0.9964650534371661,-0.034677833464401106,-0.07576664516124118,0.010689276200557412,1,0.10907050589797604,0.0047496444690688505,0.9761653558386015,0.9988668766467035,0.03721063969972129,-0.02725120139123176,0.011734694454113287
1717399635.6761365,1,-0.48133746580155023,0.03546058556316155,0.8229289674748541,-0.9548234468836392,-0.015532791464377832,-0.2944874295256631,0.03671609350050935,1,-0.16001714510779627,0.014038905611734346,0.8230245446810364,-0.9951362865872944,-0.03495680393070964,-0.09182121007082063,0.007117468463625909,1,0.10907050589797604,0.0047496444690688505,0.9761653558386015,0.9988668766467035,0.03721063969972129,-0.02725120139123176,0.011734694454113287
1717399635.6904855,1,-0.4816980704880327,0.03538492983993553,0.8225731041421279,-0.9546208014561534,-0.015756401367156635,-0.2952621416882365,0.035652895097651696,1,-0.16001714510779627,0.014038905611734346,0.8230245446810364,-0.9951362865872944,-0.03495680393070964,-0.09182121007082063,0.007117468463625909,1,0.10862637422458254,0.004714017334268907,0.9758814304011254,-0.9990203324213658,-0.03717159709816551,0.02385734834186008,0.0027339912162702763
1717399635.710139,1,-0.4816980704880327,0.03538492983993553,0.8225731041421279,-0.9546208014561534,-0.015756401367156635,-0.2952621416882365,0.035652895097651696,1,-0.16084949659481013,0.01397424083225849,0.8237338136374254,0.9959099588690727,0.03509550872782807,0.08325462862566554,-0.0005708808450527277,1,0.10862637422458254,0.004714017334268907,0.9758814304011254,-0.9990203324213658,-0.03717159709816551,0.02385734834186008,0.0027339912162702763
1717399635.7256389,1,-0.4826936065610267,0.035345525065787864,0.8230835355478148,-0.9549013995471014,-0.01649288575354198,-0.2940800564329275,0.03752628773158587,1,-0.16084949659481013,0.01397424083225849,0.8237338136374254,0.9959099588690727,0.03509550872782807,0.08325462862566554,-0.0005708808450527277,1,0.1078750375125073,0.004640341077231186,0.9754478262590156,-0.998183798284617,-0.03759784572779319,0.04694551898641923,-0.003409558009484693
1717399635.7400599,1,-0.4826936065610267,0.035345525065787864,0.8230835355478148,-0.9549013995471014,-0.01649288575354198,-0.2940800564329275,0.03752628773158587,1,-0.161344673627004,0.013922742804076274,0.8238736484082801,0.9959410176671121,0.035859846025113946,0.08255363661622571,0.0006766481275938242,1,0.1078750375125073,0.004640341077231186,0.9754478262590156,-0.998183798284617,-0.03759784572779319,0.04694551898641923,-0.003409558009484693
1717399635.760014,1,-0.48256359301396745,0.03530666790026876,0.8226159987818112,-0.9546908588365376,-0.016866587276108364,-0.2947034139957265,0.03782565355516553,1,-0.161344673627004,0.013922742804076274,0.8238736484082801,0.9959410176671121,0.035859846025113946,0.08255363661622571,0.0006766481275938242,1,0.10750833449264026,0.00460630321351946,0.9753154865239793,0.9983766678367696,0.03832567992837162,-0.04128148096251996,0.008426785076030086
1717399635.7730258,1,-0.48256359301396745,0.03530666790026876,0.8226159987818112,-0.9546908588365376,-0.016866587276108364,-0.2947034139957265,0.03782565355516553,1,-0.16106067466150872,0.013943705002120364,0.8234079530860597,-0.9955236011628744,-0.03601209180052951,-0.08717727099878357,0.006001016002072471,1,0.10750833449264026,0.00460630321351946,0.9753154865239793,0.9983766678367696,0.03832567992837162,-0.04128148096251996,0.008426785076030086
1717399635.7900517,1,-0.481891837247687,0.0353469756886093,0.8223549679233516,-0.9541310158419605,-0.01624960949961396,-0.29662218311186306,0.03721874911185325,1,-0.16106067466150872,0.013943705002120364,0.8234079530860597,-0.9955236011628744,-0.03601209180052951,-0.08717727099878357,0.006001016002072471,1,0.10779171708999757,0.0046336218854772585,0.9745428139865581,-0.9978990134005633,-0.0377168559190495,0.05219968006429,-0.007084577259784697
1717399635.8091395,1,-0.481891837247687,0.0353469756886093,0.8223549679233516,-0.9541310158419605,-0.01624960949961396,-0.29662218311186306,0.03721874911185325,1,-0.16038251005022716,0.014020790123161415,0.8234662463645033,-0.9962267112770735,-0.03521634883534446,-0.07848230128911636,0.011518545790944652,1,0.10779171708999757,0.0046336218854772585,0.9745428139865581,-0.9978990134005633,-0.0377168559190495,0.05219968006429,-0.007084577259784697
1717399635.8271914,1,-0.4815542057839553,0.03543882908146437,0.8229747666291091,-0.9544172432471986,-0.016092697008312017,-0.29554663981737556,0.03848291293645737,1,-0.16038251005022716,0.014020790123161415,0.8234662463645033,-0.9962267112770735,-0.03521634883534446,-0.07848230128911636,0.011518545790944652,1,0.10862279584451232,0.004720278552487403,0.9757559597034228,-0.9989846635398549,-0.03726602795978625,0.024917050057169154,-0.004475018291810419
1717399635.8394747,1,-0.4815542057839553,0.03543882908146437,0.8229747666291091,-0.9544172432471986,-0.016092697008312017,-0.29554663981737556,0.03848291293645737,1,-0.1598522520895488,0.014071156418628872,0.8234137873733957,-0.9963566676867388,-0.03480235183892884,-0.07723853409269785,0.009818142078231073,1,0.10862279584451232,0.004720278552487403,0.9757559597034228,-0.9989846635398549,-0.03726602795978625,0.024917050057169154,-0.004475018291810419
1717399635.8591132,1,-0.4816092125801127,0.035484956755883736,0.8234638247797008,-0.9550702558700334,-0.015167744237176031,-0.2938710618297712,0.035363044356326014,1,-0.1598522520895488,0.014071156418628872,0.8234137873733957,-0.9963566676867388,-0.03480235183892884,-0.07723853409269785,0.009818142078231073,1,0.10905484865882503,0.004750617653465511,0.9759369001213355,-0.9988185310026968,-0.03674194684163597,0.030369519721611133,-0.009447948972125869
1717399635.8743722,1,-0.4816092125801127,0.035484956755883736,0.8234638247797008,-0.9550702558700334,-0.015167744237176031,-0.2938710618297712,0.035363044356326014,1,-0.1599813453369856,0.014059930422761876,0.8234621627545549,-0.9958696425106488,-0.034477199405337895,-0.08388064475718862,0.0043606515563024235,1,0.10905484865882503,0.004750617653465511,0.9759369001213355,-0.9988185310026968,-0.03674194684163597,0.030369519721611133,-0.009447948972125869
1717399635.8910956,1,-0.4816858397177616,0.035423237131565505,0.8229098137973014,-0.9542054547457717,-0.016091888631755105,-0.29641221079100627,0.037051350146337175,1,-0.1599813453369856,0.014059930422761876,0.8234621627545549,-0.9958696425106488,-0.034477199405337895,-0.08388064475718862,0.0043606515563024235,1,0.10878190392102569,0.004734617038622041,0.9760141404735159,-0.9989559304092281,-0.0370391548062465,0.026667976253022748,-0.001992273585811658
1717399635.906398,1,-0.4816858397177616,0.035423237131565505,0.8229098137973014,-0.9542054547457717,-0.016091888631755105,-0.29641221079100627,0.037051350146337175,1,-0.16060039677492405,0.0139818299435662,0.8233171500260067,-0.9950525910566441,-0.035299651224069646,-0.09276808046925328,0.004284728809157801,1,0.10878190392102569,0.004734617038622041,0.9760141404735159,-0.9989559304092281,-0.0370391548062465,0.026667976253022748,-0.001992273585811658
1717399635.923845,1,-0.48248604216884045,0.035357683497570215,0.8229879121970822,-0.954898611782428,-0.016273915157464784,-0.29422375234631504,0.03655385693321199,1,-0.16060039677492405,0.0139818299435662,0.8233171500260067,-0.9950525910566441,-0.035299651224069646,-0.09276808046925328,0.004284728809157801,1,0.10807824063080934,0.004652663442230358,0.9759431143441395,0.9984615595005876,0.03761298661691536,-0.039810704509422576,0.008653626053498212
1717399635.9397357,1,-0.48248604216884045,0.035357683497570215,0.8229879121970822,-0.954898611782428,-0.016273915157464784,-0.29422375234631504,0.03655385693321199,1,-0.16120320818304018,0.013924550344599763,0.8235150966986556,0.9954979652232868,0.03603361190593705,0.08758053816650768,-0.003876774919050627,1,0.10807824063080934,0.004652663442230358,0.9759431143441395,0.9984615595005876,0.03761298661691536,-0.039810704509422576,0.008653626053498212
1717399635.957143,1,-0.48252688314964565,0.03530273330173186,0.8225177098156472,-0.9546007441097222,-0.017288992336780943,-0.29500160152643456,0.03758410815733614,1,-0.16120320818304018,0.013924550344599763,0.8235150966986556,0.9954979652232868,0.03603361190593705,0.08758053816650768,-0.003876774919050627,1,0.10754578543128221,0.004599328163333288,0.9754042734352418,0.9983941803586825,0.03830140127120712,-0.04082108644569598,0.008700700429828222
1717399635.9762433,1,-0.48252688314964565,0.03530273330173186,0.8225177098156472,-0.9546007441097222,-0.017288992336780943,-0.29500160152643456,0.03758410815733614,1,-0.16121054803452695,0.013930260954315278,0.823686695742661,-0.9951905990897902,-0.03650195034819871,-0.09071875569653365,0.0057781025393214775,1,0.10754578543128221,0.004599328163333288,0.9754042734352418,0.9983941803586825,0.03830140127120712,-0.04082108644569598,0.008700700429828222
1717399635.992299,1,-0.48187030859970437,0.03532388831144301,0.8220015825297066,-0.9542274111014458,-0.016897078505472903,-0.29615216507512443,0.03818941950237839,1,-0.16121054803452695,0.013930260954315278,0.823686695742661,-0.9951905990897902,-0.03650195034819871,-0.09071875569653365,0.0057781025393214775,1,0.10777740954855534,0.004628838547847548,0.9757671575708537,-0.9988141561421889,-0.03800669963796141,0.030198300774061562,-0.003719529937537669
1717399636.0071936,1,-0.48187030859970437,0.03532388831144301,0.8220015825297066,-0.9542274111014458,-0.016897078505472903,-0.29615216507512443,0.03818941950237839,1,-0.16048241294841287,0.013989799558143893,0.823018646845826,-0.9950439533529469,-0.035542102035871694,-0.09234321774135716,0.009849873896781733,1,0.10777740954855534,0.004628838547847548,0.9757671575708537,-0.9988141561421889,-0.03800669963796141,0.030198300774061562,-0.003719529937537669
1717399636.02465,1,-0.4815781763756853,0.0354169322922237,0.8227791507865451,-0.9540616054930169,-0.016322338780889057,-0.2966968116612845,0.03835408884118072,1,-0.16048241294841287,0.013989799558143893,0.823018646845826,-0.9950439533529469,-0.035542102035871694,-0.09234321774135716,0.009849873896781733,1,0.10844513853029641,0.004691149998356932,0.9756210708202464,-0.9981409142869876,-0.03726285508260456,0.047110457607583034,-0.010334391198001058
1717399636.0436132,1,-0.4815781763756853,0.0354169322922237,0.8227791507865451,-0.9540616054930169,-0.016322338780889057,-0.2966968116612845,0.03835408884118072,1,-0.15998191618683105,0.01406662343426075,0.8236495465034896,-0.9961191322913403,-0.0345626759691707,-0.08053723130826362,0.008114806602537725,1,0.10844513853029641,0.004691149998356932,0.9756210708202464,-0.9981409142869876,-0.03726285508260456,0.047110457607583034,-0.010334391198001058
1717399636.056376,1,-0.48132032383114326,0.03546993673917666,0.8229695271252178,-0.9545239320143334,-0.015674086893192555,-0.2953653332995837,0.03738590772987478,1,-0.15998191618683105,0.01406662343426075,0.8236495465034896,-0.9961191322913403,-0.0345626759691707,-0.08053723130826362,0.008114806602537725,1,0.10895546201465717,0.004749364629319984,0.975447429095212,-0.9984519596397055,-0.03690636925687319,0.040831072662424195,-0.008026687059016338
1717399636.073474,1,-0.48132032383114326,0.03546993673917666,0.8229695271252178,-0.9545239320143334,-0.015674086893192555,-0.2953653332995837,0.03738590772987478,1,-0.15988989614659962,0.01406126300137897,0.8234260230302806,-0.9962709537981326,-0.03463255305562494,-0.07883141376563539,0.00551190445489206,1,0.10895546201465717,0.004749364629319984,0.975447429095212,-0.9984519596397055,-0.03690636925687319,0.040831072662424195,-0.008026687059016338
1717399636.095254,1,-0.4818565076988182,0.03545708717450217,0.8234361328471832,-0.9546740401124449,-0.016090324583115833,-0.29488432573017087,0.03717274578040057,1,-0.15988989614659962,0.01406126300137897,0.8234260230302806,-0.9962709537981326,-0.03463255305562494,-0.07883141376563539,0.00551190445489206,1,0.10889161161293232,0.004739300590789043,0.9757456941814662,-0.9982652926793519,-0.03674991626298583,0.04555084327823681,-0.006400762697781501
1717399636.1089349,1,-0.4818565076988182,0.03545708717450217,0.8234361328471832,-0.9546740401124449,-0.016090324583115833,-0.29488432573017087,0.03717274578040057,1,-0.16050913667136663,0.014004595923480866,0.8236870644902419,-0.9957705839667343,-0.03489007478012831,-0.08492315170265567,0.0034183465701980156,1,0.10889161161293232,0.004739300590789043,0.9757456941814662,-0.9982652926793519,-0.03674991626298583,0.04555084327823681,-0.006400762697781501
1717399636.1249971,1,-0.48196344327040763,0.03535003006444073,0.8224244911610593,-0.9540487961281927,-0.016179056801285594,-0.29702370411507123,0.036139340352718444,1,-0.16050913667136663,0.014004595923480866,0.8236870644902419,-0.9957705839667343,-0.03489007478012831,-0.08492315170265567,0.0034183465701980156,1,0.10822026614108482,0.004678805629592315,0.9756033947843205,-0.9988640003535343,-0.03747112979767726,0.029385684618178875,-0.0017620354540095885
1717399636.1399753,1,-0.48196344327040763,0.03535003006444073,0.8224244911610593,-0.9540487961281927,-0.016179056801285594,-0.29702370411507123,0.036139340352718444,1,-0.16116632204203094,0.013938065570463556,0.8237714492056866,-0.9954270522561282,-0.035945930078913356,-0.08847794513972329,0.0021276680402164488,1,0.10822026614108482,0.004678805629592315,0.9756033947843205,-0.9988640003535343,-0.03747112979767726,0.029385684618178875,-0.0017620354540095885
1717399636.157923,1,-0.48259177913131307,0.03530966691270073,0.8226678739065862,-0.9546686089473659,-0.016651365939468424,-0.2948554128002888,0.03729429775746702,1,-0.16116632204203094,0.013938065570463556,0.8237714492056866,-0.9954270522561282,-0.035945930078913356,-0.08847794513972329,0.0021276680402164488,1,0.10768636874108242,0.004616335506615525,0.9761023472752447,-0.9990760153649161,-0.03772109309213208,0.020577798590301195,0.0008881799780817825
