%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1687238612212173461,504,1687238612212173461,camera_1,505,4,-0.23126885624393845,0.11992474588895503,1.394476968321021,-0.8941220896228335,-0.43873043927698296,-0.03720849727404709,0.08171179982677347,0.026266498025506735,0.01400761247352713,5744.973955687133
1687238612222203254,505,1687238612222203254,camera_1,506,4,-0.23208791695192696,0.12043277363257171,1.399773746580247,-0.8959820448072429,-0.4375070530797157,-0.03678227989424079,0.06671444951670126,0.005788454785943031,0.0030941006595890416,5729.32874147128
1687238612231970310,506,1687238612231970310,camera_1,507,4,-0.23178026242213046,0.1202332839950188,1.3978168637408055,-0.8947248315783086,-0.4374655765110817,-0.05030477791558664,0.07457060039893498,0.004629264818504453,0.0024781419892839574,5712.5439837318845
1687238612242138147,507,1687238612242138147,camera_1,508,4,-0.2319869108126758,0.12036096772820239,1.399654735399628,0.8918165923185322,0.4359878393647721,-0.09972158397205325,0.06806890098645303,0.015321628889068963,0.008198306286120881,5694.5851940885195
1687238612252016782,508,1687238612252016782,camera_1,509
1687238612262062788,509,1687238612262062788,camera_1,510
1687238612272007942,510,1687238612272007942,camera_1,511,4,-0.23259683011359866,0.12067719817423163,1.4028413501661277,-0.8958885481890754,-0.4371388249151384,-0.04558554875505002,0.06492545510186158,0.007713396800681949,0.004142792853031145,5695.203766394407
1687238612282363653,511,1687238612282363653,camera_1,512
1687238612292219638,512,1687238612292219638,camera_1,513
1687238612302091836,513,1687238612302091836,camera_1,514,4,-0.23212421943745876,0.12037895450115177,1.3996338004667155,-0.8949885609401966,-0.4379555155388534,-0.03838211506859129,0.0756125349274495,0.006983135594055057,0.003744016289837086,5712.795217946174
1687238612312177419,514,1687238612312177419,camera_1,515,4,-0.23197239718229368,0.1202737876264598,1.39851948112871,-0.8950852071436003,-0.437768565896877,-0.026550785761719996,0.08047490565837939,0.006660392275080085,0.003566281139278949,5726.3099537906255
1687238612322161436,515,1687238612322161436,camera_1,516,4,-0.2314545557625193,0.12009012827896416,1.396060961406941,-0.8914995985112423,-0.4386831502989121,0.07839793103611921,-0.08148204653401764,0.013940826989710331,0.0074387371252459655,5737.284893617034
1687238612332140445,516,1687238612332140445,camera_1,517,4,-0.2319134203510536,0.12033327640410638,1.3983568506453603,-0.8953179960942557,-0.437931331940537,-0.033235259251345836,0.07427820620511506,0.028875496704131365,0.015434485299701086,5732.026426552329
1687238612342126369,517,1687238612342126369,camera_1,518,4,-0.2321317984483859,0.12040925101568539,1.3996915826507572,-0.8956364799435345,-0.43770867178085027,-0.04989597661868654,0.06129278880477161,0.01674817525781691,0.008949094396599855,5719.781315440307
1687238612351702451,518,1687238612351702451,camera_1,519
1687238612362134933,519,1687238612362134933,camera_1,520,4,-0.23261139998743827,0.12070244405174077,1.4030088577859285,-0.895963847770052,-0.43839071813070096,-0.036868433600321604,0.0608529403545156,0.0009153580758720636,0.0004906723541621102,5712.0076112765855
1687238612372166395,520,1687238612372166395,camera_1,521,4,-0.23228897626473294,0.12048479653186303,1.400799215387708,0.8954907127263906,0.43757436210730144,0.04575168143505108,-0.06731897721322781,0.00889212847687304,0.004766549787612901,5707.656599219887
1687238612382094621,521,1687238612382094621,camera_1,522,4,-0.23187964968876673,0.12024874608313807,1.3989571204365576,0.8916566337156813,0.4384083093827588,-0.08444291411620278,0.07493994976335641,0.006605079863220453,0.0035329543312628397,5715.942234530579
1687238612391898393,522,1687238612391898393,camera_1,523,4,-0.23188473428806053,0.12026830362921061,1.3982302569162273,-0.8953763452329738,-0.43820781727643277,-0.033018996714153294,0.0720059381652501,0.007488755043596029,0.003999464420499908,5737.458785107356
1687238612402373552,523,1687238612402373552,camera_1,524,4,-0.23164396965382011,0.12020448485462153,1.3970121786007907,-0.8951987140273492,-0.43678359917392284,-0.04890803180458525,0.07380619432985208,0.05717346561141312,0.03055266590939615,5722.670207249933
1687238612412447214,524,1687238612412447214,camera_1,525,4,-0.23133214253377873,0.12004045224168577,1.3949742130303207,-0.8943409196726471,-0.4380244283873925,-0.041588364384722167,0.08098967516162572,0.023266811622306705,0.012420061732373087,5736.489833503494
1687238612422193765,525,1687238612422193765,camera_1,526,4,-0.23179738962323665,0.12026063353088932,1.3979136796444143,-0.8943391376957266,-0.4381853638949025,-0.05220386785603695,0.07366036814207208,0.006229687482118607,0.0033349452052274953,5710.362213872841
1687238612432046175,526,1687238612432046175,camera_1,527
1687238612442167758,527,1687238612442167758,camera_1,528
1687238612452127933,528,1687238612452127933,camera_1,529
1687238612462192058,529,1687238612462192058,camera_1,530
1687238612472103595,530,1687238612472103595,camera_1,531,4,-0.2321021599376433,0.12039711969026382,1.4000655813882252,0.8911359706319317,0.4384469888977583,-0.08868633386422672,0.07599772337443302,0.005834066774696112,0.0031284509292049717,5698.2657535802555
1687238612482106685,531,1687238612482106685,camera_1,532
1687238612492196559,532,1687238612492196559,camera_1,533,4,-0.23206074097446688,0.12039484833374364,1.3996464103462074,-0.8952008021726633,-0.43738936406973866,-0.039501003173409904,0.07580065129261182,0.004225926008075476,0.002266140448059036,5711.073727956971
1687238612502122163,533,1687238612502122163,camera_1,534
1687238612512050867,534,1687238612512050867,camera_1,535,4,-0.23206793519561075,0.12040686896318861,1.3995065422741373,-0.8954662447347725,-0.4379441694318861,-0.03372303127775425,0.07216554692274828,0.0037758941762149334,0.002020475780455509,5725.935208932031
1687238612522351026,535,1687238612522351026,camera_1,536,4,-0.23158952739626865,0.12019318376737742,1.3967121614516131,-0.8947461391298526,-0.4373014852967183,-0.05833855707335154,0.06923416951264791,0.018299656454473734,0.009772728302267391,5717.508538228929
1687238612532098531,536,1687238612532098531,camera_1,537
1687238612542097568,537,1687238612542097568,camera_1,538,4,-0.231841910405058,0.12024910759452816,1.397991286751072,-0.8941743524025757,-0.4391166971579105,-0.034040647920165486,0.08043623606147854,0.010471248999238014,0.0056073978721284745,5722.575639328921
1687238612551974773,538,1687238612551974773,camera_1,539
1687238612562173843,539,1687238612562173843,camera_1,540,4,-0.23114696507585802,0.11990098078705039,1.393903334141281,-0.893832772070322,-0.43794218486791486,-0.04762772405136143,0.0836732824017827,0.04881435027346015,0.02606527952193236,5731.201750376261
1687238612572433233,540,1687238612572433233,camera_1,541,4,-0.2321164548349406,0.12041713240313273,1.3999010445034454,0.8945454889398345,0.438888378648819,0.05220461843475094,-0.06663360352318742,0.006235222099348903,0.0033395576475505635,5706.26046280656
1687238612582197666,541,1687238612582197666,camera_1,542,4,-0.23174549538628864,0.12021009887343857,1.3975760326032465,-0.8948430796725161,-0.438766672697889,-0.03888878804087215,0.07230028946375419,0.004587142961099744,0.0024494090797596243,5735.077810452787
1687238612591812133,542,1687238612591812133,camera_1,543,4,-0.23195853163940824,0.1203085474770806,1.398969860325138,0.894699414551823,0.43718777066666503,0.05866719990785315,-0.07027069399905442,0.00992771633900702,0.005321287056688397,5696.797927283214
1687238612602169036,543,1687238612602169036,camera_1,544,4,-0.23154710249100685,0.12010511021523833,1.396523229947165,-0.8947224660517639,-0.43727348300983565,-0.0530475466984604,0.07382118657927267,0.0036068696063011885,0.0019274183877149146,5720.104469388258
1687238612612078905,544,1687238612612078905,camera_1,545,4,-0.231379628319229,0.12000277355735153,1.3950961007398972,-0.8945972471636888,-0.4377752318282213,-0.03561325348372781,0.08234262529941987,0.01109475176781416,0.005922187710591586,5740.51868320303
1687238612622239828,545,1687238612622239828,camera_1,546,4,-0.2319346139972063,0.12028451207814787,1.3984511987757313,-0.8951159184773776,-0.4376691936656566,-0.022738845028884895,0.08182978877650336,0.002735045738518238,0.0014643828334864322,5728.01811889093
1687238612632151603,546,1687238612632151603,camera_1,547,4,-0.23156872113022875,0.12009661703735215,1.3964081947228826,-0.8952044683632778,-0.4371442418785306,-0.04263804716614685,0.07547097818846316,0.0009054425172507763,0.00048347656669668366,5733.792335573116
1687238612642191648,547,1687238612642191648,camera_1,548,4,-0.23225107197348346,0.12045323929484207,1.400569262864485,-0.8951182476335977,-0.437295486670554,-0.053014208953322706,0.0687420812892235,0.007908685365691781,0.004243004129261666,5695.874334573279
1687238612652124643,548,1687238612652124643,camera_1,549
1687238612662070274,549,1687238612662070274,camera_1,550
1687238612671314001,550,1687238612671314001,camera_1,551,4,-0.2315415964757606,0.12011268701657346,1.396208442320417,-0.8947320877475721,-0.4377870863474757,-0.04634010683436364,0.0751635063101691,0.027688135392963886,0.014783478996025404,5730.661509714092
1687238612682046413,551,1687238612682046413,camera_1,552,4,-0.23160719329484006,0.12014303515407498,1.396439262819216,-0.8954242752095494,-0.43685915735313147,-0.04017425013217181,0.07586483789268204,0.042174594243988395,0.02251242746114216,5736.032201827502
1687238612691834449,552,1687238612691834449,camera_1,553,4,-0.23121633166984065,0.11990961791400673,1.394146702107101,-0.8944375911511988,-0.43821185998724216,-0.05633238269590578,0.06912614528501254,0.004043101333081721,0.0021504439572701934,5742.183961230328
1687238612701937198,553,1687238612701937198,camera_1,554,4,-0.23177645458117874,0.12027291127908779,1.398033978282167,-0.8946716212771426,-0.4377655113978133,-0.058628631885246696,0.06698306230088658,0.0014805865939706564,0.00079148464634553,5710.102891632821
1687238612711765289,554,1687238612711765289,camera_1,555,4,-0.2320677943525667,0.12035262334729949,1.4000001902231045,0.8912681706028587,0.43866282748177204,-0.08247441378878165,0.0800870958777219,0.005266192136332393,0.00282557852084484,5701.5723745990545
1687238612722038030,555,1687238612722038030,camera_1,556,4,-0.23253249802677184,0.12058533475894304,1.4021530422288029,0.8955974054820467,0.4389817212878878,0.03905434788555748,-0.06062255009634231,0.003340749768540263,0.0017890425417499366,5716.366627515296
1687238612731951713,556,1687238612731951713,camera_1,557,4,-0.23538517847930462,0.12205722542383914,1.4193582563435887,0.8978181755140925,0.4397577782685461,-0.02222492158593547,0.006455465076783116,0.3947447710670531,0.21411158946864856,5738.553302359772
1687238612741255998,557,1687238612741255998,camera_1,558,4,-0.23240125199642128,0.12054740608739437,1.4015333960112384,-0.8953689651595804,-0.43738309118469537,-0.04656567093975278,0.06958509944458724,0.0058178657200187445,0.003124270562986337,5696.70056507783
1687238612751120567,558,1687238612751120567,camera_1,559,4,-0.2318022132009157,0.12026295822169486,1.3983975235937256,-0.8907810514172969,-0.4375659679155005,0.09222140778494124,-0.08087245578211459,0.005610770080238581,0.0030083283446217467,5697.362954112235
1687238612761104345,559,1687238612761104345,camera_1,560
1687238612771134614,560,1687238612771134614,camera_1,561
1687238612781230688,561,1687238612781230688,camera_1,562,4,-0.23183354259030275,0.1202577300424708,1.3979104354077363,-0.8945975137640249,-0.43770669030157117,-0.061972028212350566,0.06532694200494571,0.0028842829633504152,0.0015413342380971218,5707.49896933325
1687238612791260004,562,1687238612791260004,camera_1,563,4,-0.23186663372752803,0.1202325682829544,1.3980210302305682,-0.8948454949834552,-0.438316880858999,-0.01879560193635627,0.08231996968963863,0.004520723130553961,0.002418271576511423,5734.1062683956725
1687238612801607370,563,1687238612801607370,camera_1,564,4,-0.23153867810926607,0.12010750888775223,1.3969962939017124,0.8907826504644395,0.4358969753565836,-0.10145130235915378,0.07878914745167263,0.0037776150275021796,0.0020220001651277846,5695.374169637913
1687238612811842918,564,1687238612811842918,camera_1,565
1687238612821720361,565,1687238612821720361,camera_1,566
1687238612831506729,566,1687238612831506729,camera_1,567
1687238612841428756,567,1687238612841428756,camera_1,568,4,-0.2321257939140065,0.12042097142780883,1.3999044714206705,-0.8956320203731432,-0.4381740467438527,-0.03378423778212555,0.06859602116681861,0.0046517273876816026,0.0024879102675468335,5728.807996749878
1687238612852626085,568,1687238612852626085,camera_1,569
1687238612862052202,569,1687238612862052202,camera_1,570,4,-0.2317223086783981,0.12015938958634201,1.397343190671404,-0.8945040484475862,-0.43784843754672814,-0.03501710736222481,0.08321691679430139,0.0158364693634212,0.008482423745457504,5721.165287366137
1687238612872052669,570,1687238612872052669,camera_1,571,4,-0.23136069543967286,0.11998968827390728,1.3950647961468514,-0.8944479514825501,-0.43732690959946185,-0.04228833567347568,0.08318493189767925,0.01893629226833582,0.010119408203430796,5730.327097757257
1687238612882086753,571,1687238612882086753,camera_1,572,4,-0.2316912269317222,0.12018349829384045,1.3972488836828625,-0.8948372287097484,-0.4371594473955769,-0.05279973631315822,0.07328123575044564,0.0020224321633577347,0.0010816700335844502,5715.502676736564
1687238612892124891,572,1687238612892124891,camera_1,573
1687238612901883125,573,1687238612901883125,camera_1,574
1687238612911697626,574,1687238612911697626,camera_1,575
1687238612921056985,575,1687238612921056985,camera_1,576,4,-0.23178659802848545,0.12023845373602349,1.3976793923221615,-0.8934650410345492,-0.439914269918024,-0.04348321086567055,0.07940318598415871,0.05157011211849749,0.027622608982161345,5714.820509289392
1687238612931045293,576,1687238612931045293,camera_1,577,4,-0.2314213467249867,0.12000721578713258,1.3953741554236756,-0.8941503206629265,-0.4381146129350474,-0.04890255863189586,0.07848139747999633,0.0014948381576687098,0.000798475963532673,5727.310128620358
1687238612941699981,577,1687238612941699981,camera_1,578,4,-0.232391005490725,0.1205412261669059,1.4015119825852782,0.8957224691301987,0.437920390039315,0.041953687177323104,-0.06439626088013005,0.014390799216926098,0.007711511413564611,5712.008512695786
1687238612952468156,578,1687238612952468156,camera_1,579
1687238612962436437,579,1687238612962436437,camera_1,580,4,-0.23154061868817133,0.12009229150508416,1.3962379139979257,-0.8942271223757338,-0.4380113158985075,-0.048100063386525525,0.07867861624790201,0.017577510559931397,0.009399568367576713,5721.154858616181
1687238612971779108,580,1687238612971779108,camera_1,581
1687238612982301235,581,1687238612982301235,camera_1,582,4,-0.23175855293993908,0.12020462581007184,1.3974317782550492,-0.8948387431487742,-0.43768149862687383,-0.03311842942072781,0.08125084093325004,0.053786305943503976,0.028782298741831337,5726.561773037538
1687238612992112398,582,1687238612992112398,camera_1,583,4,-0.23207742272864348,0.12037220087229744,1.3996032012645532,0.8959647771330089,0.43740145384897305,0.034505994690716135,-0.06882167273618463,0.004258107161149383,0.0022768296842151444,5729.9879591925965
1687238613001962184,583,1687238613001962184,camera_1,584,4,-0.23202141447476643,0.12037034337127857,1.3991875249896963,-0.8950176029443347,-0.43774930123898254,-0.04394436816904,0.07340253531577551,0.005758729996159673,0.0030851080034013205,5712.954216234384
1687238613012194871,584,1687238613012194871,camera_1,585
1687238613022465944,585,1687238613022465944,camera_1,586,4,-0.23192244115747088,0.1203001509575079,1.398569273262841,-0.8952465541073107,-0.43644489144855453,-0.05831919400262342,0.06817870414088296,0.006348247407004237,0.003397560458595053,5704.094872606919
1687238613032095432,586,1687238613032095432,camera_1,587
1687238613042448043,587,1687238613042448043,camera_1,588
1687238613052266597,588,1687238613052266597,camera_1,589
1687238613062370061,589,1687238613062370061,camera_1,590
1687238613072669267,590,1687238613072669267,camera_1,591,4,-0.2321004284356854,0.12037127331443044,1.399711657370558,-0.8946390959600542,-0.4381504400689458,-0.048731869803207574,0.07259672659734308,0.027219081297516823,0.014596334420215852,5703.024074545599
1687238613082418203,591,1687238613082418203,camera_1,592
1687238613092138051,592,1687238613092138051,camera_1,593,4,-0.23151479588624488,0.12011936496998958,1.3962881216232998,-0.8943195540796777,-0.4382291860609295,-0.04486562334945507,0.0783249099365387,0.015559366904199123,0.008316647758333288,5726.372896720658
1687238613102291345,593,1687238613102291345,camera_1,594
1687238613112144708,594,1687238613112144708,camera_1,595,4,-0.23143998895666754,0.12004618749278737,1.3957104363816173,-0.8947424153266367,-0.4378562584811469,-0.04494483330442031,0.07548423069479694,0.007221393520012498,0.0038528352562611726,5736.255276136565
1687238613122207403,595,1687238613122207403,camera_1,596
1687238613132234811,596,1687238613132234811,camera_1,597,4,-0.23181586255140108,0.1202652273467924,1.3979914046488606,-0.8945500026113833,-0.4385602985027215,-0.03805598243910178,0.07743965137946231,0.04556921310722828,0.02438571377973503,5723.391387274487
1687238613142098188,597,1687238613142098188,camera_1,598,4,-0.23199412124858196,0.12032204984808696,1.3990571011917334,0.8948170767569101,0.43730779607690756,0.059855336594882645,-0.06694497229582749,0.007844864157959819,0.00420099811188725,5699.4907676717285
1687238613152080297,598,1687238613152080297,camera_1,599,4,-0.2314916042683126,0.12002316087094965,1.3956873811297212,-0.8943045706303249,-0.4381182848036503,-0.029453059297366774,0.08604778189147949,0.007288799388334155,0.0038965134138577917,5735.259242813097
1687238613162162065,599,1687238613162162065,camera_1,600,4,-0.2312609551487753,0.11991847696477105,1.394411004892418,-0.8939647848222986,-0.43815916106395414,-0.04641514193194663,0.08178720971393232,0.017091340851038694,0.009125155907122075,5732.577530086041
1687238613172072887,600,1687238613172072887,camera_1,601
1687238613182019948,601,1687238613182019948,camera_1,602,4,-0.2319812390731616,0.12035449977813303,1.3991799383848254,-0.8951227626697859,-0.437037861036911,-0.05140302366565615,0.07149039745811982,0.002019287785515189,0.0010820698960639097,5705.245038955007
1687238613192015171,602,1687238613192015171,camera_1,603,4,-0.23190907391502114,0.12028434931852838,1.3986257493231005,-0.8957389861601511,-0.43806758756836084,-0.04270066782523247,0.06265070120996294,2.5032320991158485e-05,1.3350525070366026e-05,5737.288069041912
1687238613201879262,603,1687238613201879262,camera_1,604,4,-0.2320598215418038,0.12033475891152422,1.3993429010819554,0.8944332893288023,0.4383015995493458,0.055604646025302046,-0.06920203836119981,0.0279988928232342,0.015004552260724823,5700.766840072814
1687238613212058544,604,1687238613212058544,camera_1,605
1687238613222193479,605,1687238613222193479,camera_1,606,4,-0.23205146584945102,0.12039051683661574,1.399422744665265,-0.8944424010223309,-0.43862744001907805,-0.055321005775100476,0.06721864648852405,0.0024729708675295115,0.0013241855217024736,5703.98836244503
1687238613232164621,606,1687238613232164621,camera_1,607,4,-0.2316804499875131,0.12018800394846763,1.397269679698075,-0.8946333513614707,-0.4368097329778848,-0.06055845382878406,0.0718407786525132,0.00044584181159734726,0.0002385669204196,5704.505432751032
1687238613242046833,607,1687238613242046833,camera_1,608
1687238613252246379,608,1687238613252246379,camera_1,609
1687238613262052774,609,1687238613262052774,camera_1,610
1687238613272060632,610,1687238613272060632,camera_1,611,4,-0.23176058297763052,0.12022625341006599,1.397674385165696,-0.8956063163218819,-0.4367016705341284,-0.04771160220480191,0.07003270758796579,0.0013711529318243265,0.0007324763172800111,5725.706892059652
1687238613281886816,611,1687238613281886816,camera_1,612,4,-0.2319216340949672,0.12033911851818246,1.3989644974852447,0.8909471291973158,0.4389501136395094,-0.08039769083189383,0.0840965042069089,0.0010453234426677227,0.0005607398884067452,5705.768222863319
1687238613292052268,612,1687238613292052268,camera_1,613
1687238613302285194,613,1687238613302285194,camera_1,614
1687238613311969280,614,1687238613311969280,camera_1,615,4,-0.23183749330121303,0.12028362303854899,1.3981828594743353,-0.8941581384267411,-0.43758549774082045,-0.05588097155232328,0.07666467681084933,0.011638843454420567,0.006242830352237533,5696.552787549329
1687238613322203397,615,1687238613322203397,camera_1,616,4,-0.23183531716849393,0.12021023954119806,1.3979401445269477,-0.8954830706698093,-0.4366625806173498,-0.035294618682352175,0.07867751091915205,0.002519083209335804,0.0013483313212961758,5724.796909100374
1687238613332003116,616,1687238613332003116,camera_1,617,4,-0.2319276029366187,0.12027485678446166,1.3986290494202276,0.8949623651231233,0.43788703018435926,0.04714291104053997,-0.07123804986221341,0.007659483700990677,0.004099183602940993,5716.69189381739
1687238613342049598,617,1687238613342049598,camera_1,618,4,-0.2318173233612552,0.12022396970323225,1.397690143114642,-0.8953912771347506,-0.4384712944020903,-0.03628590459020749,0.06856178195194552,0.004419411066919565,0.0023565548510971306,5743.778291214723
1687238613351930379,618,1687238613351930379,camera_1,619,4,-0.23255389971362234,0.12061976599459892,1.4023462358602552,-0.8953043822728782,-0.4381032738798645,-0.024648115408418343,0.07673366214079537,0.011864687083289027,0.00637741605785342,5704.276771793609
1687238613362104177,619,1687238613362104177,camera_1,620,4,-0.23248592953154454,0.12057055254113258,1.4017908292547303,-0.8960227550307122,-0.4376615717799465,-0.038132566867568066,0.06435431918970076,0.00496220076456666,0.0026586972174107697,5714.759269027039
1687238613372091293,620,1687238613372091293,camera_1,621,4,-0.23188179733600636,0.12031257112892986,1.3987959409325585,0.8920713892324411,0.4370803472666318,-0.08391723902757262,0.07827709460737771,0.010733939008787274,0.005746566021006874,5712.414114015173
1687238613382264614,621,1687238613382264614,camera_1,622,4,-0.23167292447960774,0.1202122872751948,1.39734612093116,-0.8946510899407194,-0.43626778441416886,-0.0534797032596591,0.08006103227846785,0.007241871207952499,0.003883939003027904,5700.993899451565
1687238613392083644,622,1687238613392083644,camera_1,623,4,-0.23158693266997857,0.12015853167253374,1.3966896281066574,-0.8949939534757748,-0.4367400500314679,-0.054784038196547674,0.07240622279330017,0.010056695202365518,0.005373525127415919,5718.335471548609
1687238613402290105,623,1687238613402290105,camera_1,624,4,-0.231735112620362,0.12019265450106019,1.3971974883308822,-0.8951624764417012,-0.43803889640842,-0.0345510421302833,0.07491522870395269,0.015786409843713045,0.008427989993465317,5738.807761897333
1687238613411924839,624,1687238613411924839,camera_1,625,4,-0.23300761606903792,0.12091530330541236,1.4054848569251337,0.8971078654443891,0.43785726138849046,0.032944548188715804,-0.04891986459327659,0.016453058924525976,0.008820288416475622,5712.747837717644
1687238613422202348,625,1687238613422202348,camera_1,626,4,-0.23234051844277193,0.12054508857902504,1.4014092245812446,-0.8926421449299591,-0.43827616230066757,0.07620698373465092,-0.07277707251536969,0.004934236174449325,0.0026445132823837863,5711.5583467958495
1687238613431959390,626,1687238613431959390,camera_1,627,4,-0.2321227222534175,0.1203876512145087,1.3995771013969505,-0.8946987920519177,-0.43886983847821026,-0.028758692548644858,0.07797611158452035,0.003027118742465973,0.0016223070251505619,5720.266229312401
1687238613442104816,627,1687238613442104816,camera_1,628,4,-0.23200639290003708,0.12031415106311563,1.3987659205772984,-0.8949416767120288,-0.43829814402822864,-0.035920910200477794,0.07539111642389967,0.01357958884909749,0.007268416748221751,5723.369737996722
1687238613452143192,628,1687238613452143192,camera_1,629
1687238613462185382,629,1687238613462185382,camera_1,630
1687238613472074270,630,1687238613472074270,camera_1,631
1687238613482157707,631,1687238613482157707,camera_1,632
1687238613492053985,632,1687238613492053985,camera_1,633
1687238613502193212,633,1687238613502193212,camera_1,634,4,-0.23221733573612668,0.1204788873134778,1.4005371018937813,-0.8953894778794367,-0.4376556581926142,-0.04751559460423459,0.06691394491572968,0.013457664055749774,0.007210282744259413,5707.942983463875
1687238613511998653,634,1687238613511998653,camera_1,635
1687238613522222518,635,1687238613522222518,camera_1,636,4,-0.23181916899861815,0.12023728634475989,1.3978812328388566,-0.8945656581532817,-0.4373244693880314,-0.06041559546759014,0.06963869291966561,2.132682129740715e-05,1.1412367793888158e-05,5703.491008693356
1687238613532034158,636,1687238613532034158,camera_1,637
1687238613542214632,637,1687238613542214632,camera_1,638,4,-0.23204312254961174,0.12031925970542072,1.3991153711888293,-0.8955195688853026,-0.43742996023370556,-0.031253208384708214,0.07565030468598573,0.0008954615332186222,0.0004793845849161047,5725.6256913682455
1687238613552118301,638,1687238613552118301,camera_1,639
1687238613562210559,639,1687238613562210559,camera_1,640
1687238613572087764,640,1687238613572087764,camera_1,641,4,-0.23194270250533014,0.12031111128888283,1.3987190644986573,-0.8954123221094353,-0.4376951694787025,-0.051034109424426106,0.06368070119631315,0.0009398360271006823,0.0005019203890229906,5722.40054359287
1687238613582304954,641,1687238613582304954,camera_1,642
1687238613592076778,642,1687238613592076778,camera_1,643,4,-0.23188123629800894,0.12023463593596566,1.3981697700509563,-0.8950339192814608,-0.4376452333317527,-0.03673944639699653,0.07766045426151959,0.001599072478711605,0.000856037424705367,5723.075931248254
1687238613602134704,643,1687238613602134704,camera_1,644,4,-0.23202002737658392,0.12038450820738059,1.399671267389045,0.8916099187361299,0.4386486620796042,-0.08671135833732717,0.07141599542413932,0.0005162309389561415,0.00027615692889047116,5712.231350483369
1687238613612241744,644,1687238613612241744,camera_1,645,4,-0.23168035646226726,0.12015665340840886,1.3969430172415451,-0.8956333832068467,-0.4369290855677592,-0.032757974257158595,0.0765554190958867,0.0021311359014362097,0.0011379621693381988,5740.01380344713
1687238613622221231,645,1687238613622221231,camera_1,646,4,-0.23166958932091222,0.12021391842685965,1.3970071335735998,-0.8944418518315733,-0.43872942156303807,-0.04245744405651757,0.07541640266716147,0.03387625515460968,0.018099414368866272,5729.237280628645
1687238613632251977,646,1687238613632251977,camera_1,647
1687238613642184972,647,1687238613642184972,camera_1,648
1687238613652179241,648,1687238613652179241,camera_1,649,4,-0.23233505574360996,0.12053256102470143,1.4008033794880248,-0.8950848494665768,-0.4386754748452465,-0.0326090179106985,0.07296294933452732,0.043435282073915005,0.02328472059681311,5715.087982471103
1687238613662191152,649,1687238613662191152,camera_1,650
1687238613672047138,650,1687238613672047138,camera_1,651,4,-0.23169018149906834,0.12021637718295797,1.397439149037823,0.8919361958603779,0.4382735946449646,-0.08499255952938158,0.07171013579504196,0.0029088887386024,0.0015511181419112072,5732.743416885842
1687238613681902408,651,1687238613681902408,camera_1,652,4,-0.23165152963799715,0.12013529218204626,1.3966392835587582,-0.8946564866671128,-0.4376659883723073,-0.024984086931643407,0.08610487144605694,0.0007000837940722704,0.00037457638501916005,5731.946707892697
1687238613692067861,652,1687238613692067861,camera_1,653,4,-0.23216865989569763,0.12043135837061218,1.4000485372136213,0.8956535446185334,0.43786278598695705,0.04455323341667838,-0.06399935977895539,0.004349171184003353,0.0023259062652116807,5720.837748348711
1687238613702113628,653,1687238613702113628,camera_1,654,4,-0.23162503319870498,0.12012491549547974,1.3964134150864285,-0.8954713552638419,-0.43719129007661517,-0.043682932626848685,0.07132060838356118,0.05922639952041209,0.031576522928835477,5739.568122560158
1687238613712085485,654,1687238613712085485,camera_1,655
1687238613722170829,655,1687238613722170829,camera_1,656
1687238613732047796,656,1687238613732047796,camera_1,657,4,-0.23155386319734378,0.12008581026536637,1.3962839771725903,-0.8950869034488246,-0.43700634002565064,-0.0422766863773406,0.07783043004334622,0.0035156465601176023,0.0018784479164715019,5730.890564208853
1687238613742482662,657,1687238613742482662,camera_1,658,4,-0.23102859473401174,0.11981094614602877,1.3932326067050829,-0.8940739159708303,-0.43681745357636725,-0.04922380371197652,0.08601954533574332,0.02029866329394281,0.010841460935175245,5729.359515543096
1687238613751986503,658,1687238613751986503,camera_1,659,4,-0.231682006525675,0.12016004143281446,1.397412107167105,-0.891243422997658,-0.4378356552594663,0.08725754193132552,-0.07981993061281317,0.008083628723397851,0.004323859993268588,5715.62409847975
1687238613762128353,659,1687238613762128353,camera_1,660
1687238613772159337,660,1687238613772159337,camera_1,661,4,-0.23202791119394806,0.12037473515171258,1.3997794708731393,0.89123871471478,0.4388615478837637,-0.08391099894149805,0.07780128173272009,0.0006462247110903263,0.00034639786235514435,5705.2037665788075
1687238613782135725,661,1687238613782135725,camera_1,662,4,-0.23218951263061582,0.12046491764004888,1.40082701632282,0.8917217343233634,0.4383057449722204,-0.08722140076876682,0.07150419363655428,0.004855733830481768,0.0026021426782648193,5701.889172077645
1687238613792112588,662,1687238613792112588,camera_1,663,4,-0.23203529709065626,0.12033673290624962,1.3992277057573264,-0.8947213677763681,-0.4380339908996288,-0.034993926166353405,0.07984561348247356,0.007582517573609948,0.004067398365551178,5712.478729074819
1687238613802250862,663,1687238613802250862,camera_1,664
1687238613812147617,664,1687238613812147617,camera_1,665,4,-0.23237875568977928,0.12052303141124415,1.4014130707322354,-0.8955547343533391,-0.43790454378747934,-0.03378309154624403,0.07127433642748394,0.004458235343918204,0.0023915008092426134,5711.870398696511
