%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679157526331424,654,1685679157526331424,camera_2,698,0,-0.7180067257588488,0.6042709001529395,2.533094819190103,-0.9840827228581174,-0.0034824213433643425,-0.13152560219001566,0.11945745385824524,0.012353132202406414,0.006712841066087603,21093.73951961741
1685679157536495447,655,1685679157536495447,camera_2,699,0,-0.7182338678645707,0.6049511225907022,2.5339485014419245,-0.9841315148502067,-0.0034887588157583227,-0.13291963520374783,0.11749621533422135,0.008733967377338558,0.004748614233473459,21079.38308766496
1685679157546466350,656,1685679157546466350,camera_2,700,0,-0.7180128401160372,0.6051313411771123,2.533230755556694,-0.9840277767546604,-0.0032619105379038745,-0.1317114907144641,0.11971122641046221,0.021558453125180677,0.011722441188270502,21079.486979590027
1685679157556497335,657,1685679157556497335,camera_2,701,0,-0.7178493794285125,0.6054055559505099,2.532685307816393,-0.984160346667436,-0.003300573213958651,-0.1312848088164626,0.11908743526466863,0.009862063699983992,0.005357923393753512,21096.742545865825
1685679157566479921,658,1685679157566479921,camera_2,702,0,-0.717819016837716,0.6058246119168752,2.532723371289775,-0.984266193499407,-0.003923313826219937,0.13303039552403068,-0.11622212271994117,0.013402504628174938,0.00728143770006071,21095.89068140764
1685679157576464653,659,1685679157576464653,camera_2,703,0,-0.7176281101116906,0.6066510027701939,2.532031003875432,-0.9841820010971614,-0.003878582545273725,-0.13222217430751793,0.1178475368228755,0.017530295357573777,0.009521864595273082,21097.193690871834
1685679157586472988,660,1685679157586472988,camera_2,704,0,-0.7175340834745294,0.6070683532620811,2.531734380327995,-0.9841713418410294,-0.0034313419811952623,-0.13291433883588283,0.11716985244872437,0.012897047970909625,0.007004839514500165,21096.57610782003
1685679157596475601,661,1685679157596475601,camera_2,705,0,-0.7173414383034319,0.6073799169633229,2.5311043656608723,-0.9841628481658925,-0.003618007433963759,-0.13320662598761,0.1169033494182412,0.013406559242866933,0.007279146924486653,21102.219883255893
1685679157606492757,662,1685679157606492757,camera_2,706,0,-0.7173507820986965,0.6078346939758865,2.5311554390785966,-0.9842344404682792,-0.003472155189592099,-0.13198503838453085,0.11768797719846669,0.011442245915532112,0.006212441474649145,21103.841317521183
1685679157616554260,663,1685679157616554260,camera_2,707,0,-0.7170330684251426,0.6083381150985672,2.5300970310395026,-0.9840936961715597,-0.0034812432596226287,-0.13250135378509229,0.1182830053130331,0.013360032346099615,0.007253791491652849,21102.160284889862
1685679157626527547,664,1685679157626527547,camera_2,708,0,-0.7168741719386754,0.6084859350333995,2.5295622251046628,-0.9842524855555833,-0.0038142620943981925,-0.13243370315890726,0.11702055524543549,0.00941186654381454,0.005104808770452105,21122.694079171873
1685679157636529207,665,1685679157636529207,camera_2,709,0,-0.7171003762617548,0.6088883001740494,2.5303482650298643,-0.9842566411332736,-0.003668229115091703,-0.13329453172477243,0.11600851818930845,0.004836068314034492,0.002624593603394131,21107.77270027716
1685679157646542787,666,1685679157646542787,camera_2,710,0,-0.7168238944664904,0.6087950827069918,2.5293826182991332,-0.9842628696643156,-0.0034008953356009053,-0.132634692941525,0.11671793152463923,0.0071838757721707225,0.0038961166625980236,21123.159437987022
1685679157656457662,667,1685679157656457662,camera_2,711,0,-0.7164656095146457,0.6085196486349261,2.528131922718744,-0.9840781132803812,-0.0036523831669015125,-0.13456284465009122,0.11605932922175057,0.017173872387502342,0.009311178312212712,21127.34641820938
1685679157666491746,668,1685679157666491746,camera_2,712,0,-0.7168404015168064,0.6087426479873619,2.529461311199544,-0.9841462612840259,-0.0037066605578874056,-0.13391208007144642,0.1162323185655391,0.026230210321955383,0.014232141942217552,21112.189605798107
1685679157676395177,669,1685679157676395177,camera_2,713,0,-0.7169089011060584,0.6086048920411705,2.529697827057377,-0.9842737742726806,-0.003788133653688549,-0.1325315683895984,0.11673118993065765,0.012910223915241659,0.007002462568292889,21121.48779165838
1685679157686436891,670,1685679157686436891,camera_2,714,0,-0.717118867511386,0.6085056150583474,2.530401324986841,-0.9842657544522789,-0.003940584498161935,-0.13275155274598516,0.11654364697326537,0.018409428710583597,0.009990047063483951,21111.50493970746
1685679157696446657,671,1685679157696446657,camera_2,715,0,-0.7174766597360035,0.6080588443164816,2.5316216740075013,-0.9842371093606561,-0.00379209890596517,-0.13238563778479545,0.11720484397660524,0.026559482386801392,0.014425297560259762,21095.356983628822
1685679157706400394,672,1685679157706400394,camera_2,716,0,-0.7174068278832334,0.6075402978164753,2.5313302910526443,-0.9841138183307554,-0.003579867904874319,-0.13264246269180743,0.1179540342985214,0.0200294106034562,0.010880296632429164,21093.260153197913
1685679157716352224,673,1685679157716352224,camera_2,717,0,-0.7174191809260482,0.6070637069423815,2.5313471599939685,-0.9841598376198035,-0.0037559591557294212,-0.13251421789982923,0.11770849094852526,0.00855219317600131,0.004644039678092681,21101.426838730466
1685679157726377725,674,1685679157726377725,camera_2,718,0,-0.7174949963715975,0.6066179957423044,2.5315907486462073,-0.9840614631344102,-0.003470804180253104,-0.13306938292505213,0.11791322919864411,0.019256401632446796,0.010461176140613995,21093.062117301393
1685679157736381769,675,1685679157736381769,camera_2,719,0,-0.7178214467714565,0.6058831553969101,2.532757617543762,-0.9841916979507244,-0.004042058019804375,0.13348974686769227,-0.11632218590206372,0.014824342826614156,0.00805657497896539,21088.53941721645
1685679157746582746,676,1685679157746582746,camera_2,720,0,-0.7179925882774205,0.6055751303261849,2.5331840216840966,-0.9840894808777304,-0.003514403350381507,-0.13215255207346083,0.1187065523691142,0.013981410666019656,0.007600950199991312,21081.64895758673
1685679157756531000,677,1685679157756531000,camera_2,721,0,-0.7181373334145005,0.6052905055954773,2.5337819651294353,-0.9842430873480784,-0.004220849159179567,0.1336822017753589,-0.11565810982542767,0.01966695250303019,0.010692910473096864,21080.582640178516
1685679157766428709,678,1685679157766428709,camera_2,722,0,-0.7183136035343866,0.605095130819655,2.534366902568061,-0.984190161659458,-0.00416851971118196,0.13441972172685912,-0.11525488079479015,0.019892126467311755,0.01082165618746327,21068.005176340346
1685679157776411056,679,1685679157776411056,camera_2,723,0,-0.7184075149571147,0.6046676094151389,2.534502038398592,-0.9840687364127567,-0.0034116194491875845,-0.1331822902774937,0.11772663430242031,0.01429837362957187,0.007778357756101801,21068.163478853763
1685679157786433696,680,1685679157786433696,camera_2,724,0,-0.7180830442263219,0.6042450044875708,2.5332868165131672,-0.9840431867948312,-0.003533910540825841,-0.13272116674911363,0.11845509653753358,0.009121152485022321,0.004957709183043513,21087.34240052173
1685679157796393871,681,1685679157796393871,camera_2,725,0,-0.7183953923190033,0.604460322066011,2.5343933214496026,-0.9840957272690539,-0.0035820610666928844,-0.1326871353881277,0.11805461664754738,0.010124039981747046,0.00550622836986746,21073.96300474881
1685679157816676139,682,1685679157816676139,camera_2,727,0,-0.7180713439384955,0.6045305132057786,2.533318539578062,-0.9840027504487352,-0.0032850230593823334,-0.13338550464119148,0.11805127226946056,0.005082293602754362,0.002763113711381632,21080.704363527933
1685679157826691389,683,1685679157826691389,camera_2,728,0,-0.7180228042532487,0.6047658382424105,2.533190561760031,-0.9840470791874348,-0.0035724455583622757,-0.1326932904970432,0.11845283547673469,0.006800403003580868,0.00369656211378861,21084.677951826947
1685679157836580276,684,1685679157836580276,camera_2,729,0,-0.7185732735317751,0.6055746949190386,2.5351947420687426,-0.9841542062322685,-0.0038576402591044595,-0.13120081723084126,0.11921393595098044,0.018286476202774793,0.009953182882114945,21058.393516630753
1685679157846610546,685,1685679157846610546,camera_2,730,0,-0.7181151111188008,0.6055735477208516,2.5336405276081853,-0.984073553394299,-0.0035934677154758256,-0.13233520535301396,0.11863271860608829,0.014605465126805939,0.007943220421288939,21073.689271509655
1685679157856601715,686,1685679157856601715,camera_2,731,0,-0.7175855301901851,0.6060549263927416,2.5319789929138334,-0.9840715527609569,-0.003942336040036469,0.13469430495637638,-0.11595292685182881,0.012772237489116378,0.0069404975933027606,21089.086811780464
1685679157866606235,687,1685679157866606235,camera_2,732,0,-0.7175771067932231,0.6065598905379056,2.5320010979386836,-0.9840493828228281,-0.00393228165026992,0.1348137918540135,-0.11600254675211592,0.029236105518066324,0.015890080074806256,21084.08096557053
1685679157876579523,688,1685679157876579523,camera_2,733,0,-0.7176154635112345,0.607086805963979,2.532056680470066,-0.9841899436063952,-0.0036595094898974664,-0.13281457020037263,0.11711982256144444,0.01181020075455308,0.006415473755009862,21093.519418078
1685679157886601924,689,1685679157886601924,camera_2,734,0,-0.7175551342176802,0.6075379894767641,2.5319909667662897,-0.9841333043571838,-0.004079277605345236,0.13445417082258504,-0.11570252675564441,0.01438832381973043,0.007818534005988505,21086.408624488162
1685679157896613121,690,1685679157896613121,camera_2,735,0,-0.717409392935231,0.6082881791576734,2.5313940149281517,-0.9843384714066313,-0.0037106825962200285,-0.1322265100787408,0.11653392028041999,0.011804381385445595,0.006407982127936338,21105.481637865305
1685679157907018661,691,1685679157907018661,camera_2,736,0,-0.7169711749290313,0.6082884573931007,2.529857890888892,-0.9841224297958926,-0.0038288639416787706,-0.13283796043894133,0.11765398097797952,0.011266210407484323,0.006114791386676722,21108.600700779585
1685679157926629543,692,1685679157926629543,camera_2,738,0,-0.7170550324983014,0.6088752323064857,2.530189335829591,-0.9842458863188106,-0.003704092797240551,-0.13307041706454223,0.11635539980300512,0.007809288916178047,0.004237984860718858,21109.28865115066
1685679157946483373,693,1685679157946483373,camera_2,740,0,-0.7167439878839246,0.6087534054670436,2.5291080348326553,-0.9842688826250499,-0.0038047404104277643,-0.132803673410378,0.11646233285983285,0.01696276437724009,0.009197214957661954,21128.17293842229
1685679157966581583,694,1685679157966581583,camera_2,742,0,-0.7169729450744562,0.6086181403941361,2.529866507212892,-0.9842133992772967,-0.003944531425196779,-0.13324511660736116,0.1164223529016444,0.0075141265988349915,0.004077034717212921,21113.479853981647
1685679157996578216,695,1685679157996578216,camera_2,744,0,-0.7174792640479011,0.6076249632973878,2.531702799250462,-0.9842110984634371,-0.0040420248843437215,0.13390450140180937,-0.11567955826576133,0.015165536315180361,0.008236747683499765,21097.177985817427
1685679158006411314,696,1685679158006411314,camera_2,745,0,-0.7175700754413584,0.6072433294800027,2.531896887183313,-0.9842143592013596,-0.003612688095814101,-0.13160839377739725,0.11827203521506258,0.014121274231001735,0.007670298155433876,21096.781391364064
1685679158016617536,697,1685679158016617536,camera_2,746,0,-0.7177181138574105,0.6063800256724796,2.532414264275841,-0.9841347384048402,-0.004167544639320647,0.13426712466184268,-0.1159042167979973,0.011668624472804368,0.0063415891213056816,21086.2791603707
1685679158026435136,698,1685679158026435136,camera_2,747,0,-0.7182258245143057,0.6063351616342683,2.534190368001499,-0.9843660722226063,-0.004060226722596798,0.1327178884899381,-0.11572775160164574,0.01745247312646825,0.009488906077726204,21079.56757397799
1685679158036541461,699,1685679158036541461,camera_2,748,0,-0.7179053654534842,0.6056013052541319,2.5328969145200615,-0.9840162801200301,-0.0035270910584192083,-0.13253996626627568,0.11888093804112952,0.011630594555754215,0.006323586147515359,21079.129306329633
1685679158046638965,700,1685679158046638965,camera_2,749,0,-0.7181637658397277,0.605384569046502,2.5337360412294845,-0.984028205286029,-0.003637712725544982,-0.13309727641528127,0.11815402345463054,0.015146193458349444,0.00823855908558726,21069.702039753654
1685679158066592454,701,1685679158066592454,camera_2,751,0,-0.7183580440886567,0.6046433723160224,2.5343438970305177,-0.9841228451767243,-0.003373123396491696,-0.1314615880015915,0.11920024546921476,0.015833687924896367,0.008611454469907905,21075.80840716359
1685679158086612462,702,1685679158086612462,camera_2,753,0,-0.7182100577515098,0.6043046044991726,2.533786064442874,-0.984085221026942,-0.0035642008701252752,-0.1333350804765927,0.11741094728692443,0.01736598055867944,0.009440344126191838,21083.162911012303
1685679158096604347,703,1685679158096604347,camera_2,754,0,-0.7184461908235078,0.6046555677541342,2.534764157730901,-0.9841976274321418,-0.00402880788532345,0.13513469485568727,-0.11435651756776524,0.018943683549878187,0.010307030542532934,21064.952002739527
1685679158116603851,704,1685679158116603851,camera_2,756,0,-0.7182633155044168,0.6049643180498875,2.5340366109176164,-0.9841311819217149,-0.0033170073948902,-0.13266388921897546,0.11779264293072912,0.010268243451719172,0.005583325477968071,21077.940489867353
1685679158126555204,705,1685679158126555204,camera_2,757,0,-0.718355797939914,0.6053777950368543,2.534504689952678,-0.9841808253113794,-0.004318226786471322,0.13392399711809216,-0.11590435282053,0.02221851539798081,0.012090094280368207,21063.500293977675
1685679158136409759,706,1685679158136409759,camera_2,758,0,-0.7178703219754551,0.6058042358710082,2.5329012727574858,-0.9841786293040126,-0.004075633023157345,0.13409220801427327,-0.11573717892964512,0.013702210795599967,0.007447485688531483,21085.711139581166
1685679158146571874,707,1685679158146571874,camera_2,759,0,-0.7177950672467024,0.6062197331001937,2.532562140113959,-0.9839737030810709,-0.003375125714423597,-0.13274899368824497,0.11900447405914798,0.008939359802752733,0.004861098323231869,21074.740262200812
1685679158156533002,708,1685679158156533002,camera_2,760,0,-0.7175485748506036,0.6064973037384855,2.5318708847069082,-0.9840439636459,-0.004011376323371358,0.13517553017408657,-0.11562422978862799,0.022704528950271197,0.012338635874555587,21086.0224995003
1685679158166603326,709,1685679158166603326,camera_2,761,0,-0.7180611829700502,0.6074075262308447,2.5336095153815124,-0.9843011245079564,-0.003687671864378172,-0.1311818742869833,0.11802124057620852,0.011442884104326367,0.00622110526594933,21078.176318520207
1685679158176592111,710,1685679158176592111,camera_2,762,0,-0.7173270507008316,0.6077174225681947,2.531071165066751,-0.9841873070699766,-0.003333462886036279,-0.13322473575359295,0.11668505650219584,0.01559739129152149,0.00846861898325705,21101.742597931072
1685679158186586618,711,1685679158186586618,camera_2,763,0,-0.7173501416098347,0.6081591911369411,2.5311352491613093,-0.9841822129403424,-0.0036292168727446246,-0.13320047246011693,0.1167468828412265,0.009247099631465971,0.005021804818978538,21096.38795267838
1685679158196424722,712,1685679158196424722,camera_2,764,0,-0.7169324326688482,0.608171766838943,2.5298014547010017,-0.984040675489955,-0.004127184376923905,0.13550834437232648,-0.11525798859889606,0.01641809323336929,0.008910701290891578,21108.384497515857
1685679158206470251,713,1685679158206470251,camera_2,765,0,-0.7171294318889173,0.6086466114214593,2.5304227262108614,-0.9841894612758336,-0.003673837184662295,-0.1332315649566328,0.11664886340265665,0.01106317259836942,0.006005778910988698,21102.94700952061
1685679158216519832,714,1685679158216519832,camera_2,766,0,-0.7167733919895173,0.6087195479244796,2.529148587856234,-0.9843018812777087,-0.003669881688249726,-0.13231032586408686,0.11674894496866704,0.021509553596843034,0.011661550633091674,21130.73733458294
1685679158226423501,715,1685679158226423501,camera_2,767,0,-0.7166580005316807,0.6086809556014726,2.5287628533930206,-0.984218216432409,-0.003592200906987732,-0.13348974210019113,0.11611239076548356,0.009372393134981394,0.0050812876010784885,21129.147987961776
1685679158236372232,716,1685679158236372232,camera_2,768,0,-0.7168899048857974,0.6088549128100882,2.5295730138636587,-0.9842247786880244,-0.0037649913965595336,-0.13309735237793302,0.11650109289735396,0.009312555426731706,0.005052020196751975,21116.470469166517
1685679158246442556,717,1685679158246442556,camera_2,769,0,-0.7167680801785642,0.6086375689078127,2.5291311184178094,-0.9840638540414351,-0.003665203926902509,-0.1345621078612113,0.11618062048912965,0.013722473988309503,0.0074460221985438325,21110.425437590333
1685679158256424665,718,1685679158256424665,camera_2,770,0,-0.7172119677015693,0.6085762913200335,2.5307262660106598,-0.9842714595907927,-0.00391661288433755,-0.13206893259625194,0.11726956562301831,0.010071145428810269,0.005466723754879043,21106.724693089265
1685679158266492366,719,1685679158266492366,camera_2,771,0,-0.7169879473739362,0.6080581889459673,2.529910029876552,-0.9841187693998058,-0.003904147954706678,-0.13371075164331284,0.11668950354997543,0.008678695710841566,0.004709959989806441,21109.55551242643
1685679158276522159,720,1685679158276522159,camera_2,772,0,-0.7172390249160916,0.6078898081335816,2.530906849151366,-0.9841784748151465,-0.004208081412403539,0.13471204894048883,-0.11501167606644937,0.015792953898198903,0.008573344705349466,21105.233185701305
1685679158286556243,721,1685679158286556243,camera_2,773,0,-0.7175519795030667,0.6077213887248002,2.531867753341495,-0.9841904773792696,-0.003715192202959268,-0.13201283201017058,0.11801658259547704,0.009493087942246348,0.005157517496997879,21090.78095027432
1685679158296511411,722,1685679158296511411,camera_2,774,0,-0.7175566850130647,0.606772590245949,2.5319239456359717,-0.9840556315355862,-0.00391376686444392,0.135412806838049,-0.11525002479943677,0.016754395692260005,0.009105150028402464,21084.7914945879
1685679158306613445,723,1685679158306613445,camera_2,775,0,-0.7177717617231666,0.6064686724477453,2.5326281760268814,-0.9841366835195358,-0.004497896850418401,0.13557613499738821,-0.11434101929868502,0.012803434219677001,0.006958502202478049,21083.102514588045
1685679158316572427,724,1685679158316572427,camera_2,776,0,-0.7175759023800911,0.6058232937843352,2.531758024811162,-0.9839890316881071,-0.0036366935433510606,-0.13308847816711303,0.11848973354993687,0.011641063319984823,0.006325175930488048,21091.268012000255
1685679158326564550,725,1685679158326564550,camera_2,777,0,-0.7177792512777881,0.6055398319498377,2.532547531361942,-0.9840909092838435,-0.004046447163895856,0.13496704940742207,-0.11546689614128629,0.015012070958619006,0.008159529711147199,21084.862373593263
1685679158336637735,726,1685679158336637735,camera_2,778,0,-0.7181735334701388,0.6050906528402064,2.5338654828176104,-0.9841018296221009,-0.00430895280175941,0.1351397151876343,-0.11516196958714653,0.021135638889973052,0.011497619985221301,21068.037961089987
1685679158346647024,727,1685679158346647024,camera_2,779,0,-0.7182254632020516,0.6048164861783766,2.533888500578385,-0.9840108639219081,-0.0037308957006194866,-0.1322400216758027,0.11925299479725594,0.011746759948437102,0.006389815479432802,21071.092832322473
1685679158356565237,728,1685679158356565237,camera_2,780,0,-0.7181423221376414,0.6045180048022077,2.5335827649282985,-0.9840430653525154,-0.003409657422108948,-0.13285842589452168,0.11830578361482899,0.010908745287451893,0.005931013398030376,21080.6726435105
1685679158366607189,729,1685679158366607189,camera_2,781,0,-0.7183068394007294,0.6044752469116327,2.5340799713725723,-0.9840694187194073,-0.003327703407307872,-0.13264037322943875,0.11833358323331544,0.005092374005471356,0.0027693747329505863,21076.010287901154
1685679158376693010,730,1685679158376693010,camera_2,782,0,-0.7180408436747865,0.604170850341145,2.533118738759054,-0.9840077113843209,-0.0036556322354124944,-0.1330816680139928,0.1183415815669362,0.012854499349487014,0.006986849359112438,21087.26971321483
1685679158386645317,731,1685679158386645317,camera_2,783,0,-0.7181971259160965,0.6044101233743899,2.5336712446614476,-0.9839952668985442,-0.0033345849961918654,-0.1322586999280058,0.11937265833313676,0.006290145582170226,0.0034209217845415267,21076.117503692854
1685679158396546125,732,1685679158396546125,camera_2,784,0,-0.7181592490484316,0.6045709209497051,2.5335804889257023,-0.9840000727032393,-0.0035203138719646695,-0.13283046064450205,0.11869091386973209,0.010072262171888724,0.005477389935650758,21076.418242969317
1685679158406579494,733,1685679158406579494,camera_2,785,0,-0.7182479160557774,0.604905199689765,2.5339525493982498,-0.9840803141690883,-0.003479499244606928,-0.13301376121560593,0.11781836731661606,0.02106454415479675,0.011455176826756843,21075.163973761482
1685679158416712522,734,1685679158416712522,camera_2,786,0,-0.7180914825465327,0.6054920430186216,2.533591102827241,-0.9841396297267813,-0.0038800230597556937,0.133330666583603,-0.11694899730507224,0.03165164779056795,0.01721585946981553,21072.955464543425
1685679158426625251,735,1685679158426625251,camera_2,787,0,-0.7180223349621889,0.6058539354416751,2.5333868357451452,-0.984141775831595,-0.004149549817340355,0.13483791901127576,-0.11518021486373743,0.011003925537806936,0.0059837080495340166,21074.850218184525
1685679158436426639,736,1685679158436426639,camera_2,788,0,-0.7175241513750258,0.6059055711359242,2.5317133672592247,-0.984090941458529,-0.004048850394975064,0.13452750103120129,-0.11597834804844098,0.013764935443759896,0.007477724903241874,21095.688469394816
1685679158446459293,737,1685679158446459293,camera_2,789,0,-0.717789539333159,0.6066074361479399,2.532681800656163,-0.9841851660617146,-0.004108031446467817,0.13409194647715827,-0.11568073682198339,0.00999490387039259,0.005432096892452662,21085.407719983254
1685679158456437587,738,1685679158456437587,camera_2,790,0,-0.7173653400170382,0.6072225681657819,2.531171891308507,-0.9841469256027282,-0.003645644325468925,-0.13198591091289283,0.11841139060345773,0.02154765260638669,0.011701256565127691,21101.490278093137
1685679158466641426,739,1685679158466641426,camera_2,791,0,-0.7173347800908632,0.6076470025950667,2.5310577325357446,-0.9841472964709024,-0.0037549742060376565,-0.13257505575217524,0.11774486659737457,0.007402279006782919,0.0040198255383248034,21099.23631740315
1685679158476453304,740,1685679158476453304,camera_2,792,0,-0.7172211481284051,0.6079676049036395,2.530686681243509,-0.9841718228988197,-0.0036645446426948397,-0.13281324190763635,0.11727334265961675,0.008327613002620637,0.004521062585092267,21103.796230205575
1685679158486582040,741,1685679158486582040,camera_2,793,0,-0.7167833039055969,0.6079658769659236,2.529270204566924,-0.9839584868396467,-0.003933073523802494,0.13498270213243876,-0.11657571459748645,0.010392762604169548,0.005640517379313217,21110.200521834187
1685679158496465444,742,1685679158496465444,camera_2,794,0,-0.717053814324554,0.6087585409897079,2.530156561932671,-0.9843620130333035,-0.0036466652307111276,-0.13210782004936059,0.11647168330338191,0.014378814783412963,0.007799223940451273,21121.147397114888
1685679158516575336,743,1685679158516575336,camera_2,796,0,-0.7167010570938681,0.6087282559601925,2.5289322123582276,-0.9842395370367122,-0.0037844919575780933,-0.13241210550622762,0.11715479362701862,0.0129123242222704,0.0070013231493319976,21128.390549824107
1685679158536618709,744,1685679158536618709,camera_2,798,0,-0.7168856640751319,0.6086055450250433,2.5295558598424197,-0.9842819433163172,-0.003957858206405173,-0.13181574065375648,0.11746489661074921,0.014837768685538322,0.008047309754849952,21124.32491456345
1685679158546660661,745,1685679158546660661,camera_2,799,0,-0.7169396804987131,0.6084039198184292,2.529743422763762,-0.9841116251103323,-0.003990237867717498,-0.13360087236951926,0.11687255548914526,0.004695293493568897,0.0025482575220443057,21108.200952064253
1685679158556520700,746,1685679158556520700,camera_2,800,0,-0.7171903019584642,0.6082940047677943,2.5307430322918707,-0.9841744346737918,-0.004202534409385436,0.1341611831810141,-0.1156883648710213,0.01817425061017275,0.009866225043362039,21105.02949366485
1685679158566616058,747,1685679158566616058,camera_2,801,0,-0.7174643294756066,0.6081296269098991,2.5315534997134193,-0.9842426213937149,-0.003952020418862857,-0.13235089475463513,0.11719251010318353,0.01134232443291694,0.006160085220102709,21096.210442132084
1685679158576643228,748,1685679158576643228,camera_2,802,0,-0.7175343366182323,0.607308553821661,2.5318705205996794,-0.9841992936379946,-0.0039344928613908965,0.13336683709208383,-0.11640256411458239,0.016907866927795112,0.009184703211036887,21095.147801721243
1685679158586597919,749,1685679158586597919,camera_2,803,0,-0.7176485112041543,0.6069264987421236,2.5321434237859086,-0.9842316005145347,-0.003747115269150437,-0.1318961526036884,0.1178028887765561,0.01845853601116687,0.010025853404525529,21097.536673058756
1685679158596490383,750,1685679158596490383,camera_2,804,0,-0.7176218159756229,0.6064053341131552,2.532113166028248,-0.9842186188970607,-0.004107013910123684,0.13344391028371422,-0.1161445886010046,0.00858863937901333,0.004665208531509581,21098.09731062175
1685679158606534004,751,1685679158606534004,camera_2,805,0,-0.717615274242761,0.6059274324352384,2.5319088529694835,-0.9840814680865272,-0.0034799300563305435,-0.13223262569082297,0.11868482193768162,0.006497997383121401,0.003529952653589084,21096.383798494928
1685679158616591930,752,1685679158616591930,camera_2,806,0,-0.7181860373625506,0.6055228067382077,2.5337818500428697,-0.984136375340346,-0.0034580671244466153,-0.13191718465048183,0.11858116586380495,0.007290562643902376,0.003964360252528376,21077.411546110412
1685679158626555681,753,1685679158626555681,camera_2,807,0,-0.7182229031475869,0.6051837242714962,2.533896009000034,-0.9841449461049666,-0.0034321924845711173,-0.1318540218501267,0.11858103572134807,0.013041837388300337,0.0070912262051875405,21079.475994897657
1685679158636487960,754,1685679158636487960,camera_2,808,0,-0.7181117163427893,0.6047764926946991,2.5334794470989057,-0.9840078714006415,-0.0034816430163484135,-0.1324991459944561,0.11899732557593523,0.011741419628378935,0.006384993774965514,21076.9575040699
1685679158646528720,755,1685679158646528720,camera_2,809,0,-0.7183425899640822,0.6047217540994644,2.534274516037088,-0.9841121540685521,-0.003559679651431715,-0.13186816967486856,0.11883342426242624,0.007721532427240163,0.0041994814155692775,21075.132635801223
1685679158656360387,756,1685679158656360387,camera_2,810,0,-0.7181623933014898,0.6042809723526504,2.533572235917147,-0.9840860861959642,-0.0035377871221443803,-0.13128960138693282,0.11968750805931389,0.007453078898834065,0.004051494480028033,21086.95052134455
1685679158666648626,757,1685679158666648626,camera_2,811,0,-0.718018845579816,0.6041546279752351,2.5330764545484388,-0.9839885697009222,-0.0034769746248930426,-0.13249509870839565,0.11916146257764644,0.009115217602811754,0.004954850662336931,21086.45733730681
1685679158676597595,758,1685679158676597595,camera_2,812,0,-0.7179105233476109,0.6041448647724228,2.53283679445876,-0.9841275032404161,-0.0040039593901729145,0.1341055940926109,-0.11615814783326438,0.016017919697333127,0.008705497570569412,21090.672296020675
1685679158686592578,759,1685679158686592578,camera_2,813,0,-0.7183238798251113,0.6046638294407184,2.534237067883861,-0.9841475450794267,-0.0034600278854793136,-0.13138010084421667,0.119083612740515,0.015218836095300503,0.008275632786159658,21079.439260901985
1685679158696474075,760,1685679158696474075,camera_2,814,0,-0.7181104545392173,0.6050425244111736,2.5335515506792743,-0.9840183313823451,-0.0034263747397417425,-0.13315947453811788,0.11817249172451529,0.006666209621471353,0.0036252453071648175,21074.443760111826
1685679158716480016,761,1685679158716480016,camera_2,816,0,-0.7179718698483901,0.6057476614912908,2.5331441230704863,-0.984154565418887,-0.0035571879566955946,-0.13179548523835335,0.11856259043133913,0.01585591715411283,0.008617982910238823,21086.554858176503
1685679158726498603,762,1685679158726498603,camera_2,817,0,-0.7178489494197231,0.6061132368598694,2.5327706566381027,-0.9840631095513266,-0.003455350482982583,-0.1315761279018776,0.11956412312881519,0.015073739705258049,0.008195150370984018,21080.822509436985
1685679158736461162,763,1685679158736461162,camera_2,818,0,-0.7176386965465198,0.6069178627910241,2.5322175173462553,-0.9842052405226148,-0.004087892651860655,0.13401171306433177,-0.11560360903990846,0.013185263378545642,0.007163275986093022,21092.65892579313
1685679158746343851,764,1685679158746343851,camera_2,819,0,-0.7173845291330714,0.6071841178515045,2.531392414160468,-0.9840883254387573,-0.004047622095699824,0.13464270109560925,-0.1158668526032849,0.015573442273307593,0.008459844292539152,21093.549981396187
1685679158756356239,765,1685679158756356239,camera_2,820,0,-0.7173250472910088,0.6076008425093079,2.531198014057632,-0.9841435983876903,-0.0040359251767056676,0.13431660789622654,-0.11577624067030343,0.01568411086918786,0.008517426751588435,21099.120547508363
1685679158766591787,766,1685679158766591787,camera_2,821,0,-0.7173826790940319,0.6080693033026286,2.531283209102583,-0.9842802277344754,-0.003829096332546332,-0.13183934695344945,0.11745704707310378,0.006649921997450292,0.0036103676358599413,21104.026549959322
1685679158776596307,767,1685679158776596307,camera_2,822,0,-0.7167328121532032,0.6082174979800035,2.529048675533839,-0.9841481361267941,-0.0038372535985783337,-0.13374129272926052,0.11640871213995792,0.01722225034609437,0.009340142989108945,21123.187931545544
1685679158786677837,768,1685679158786677837,camera_2,823,0,-0.7168777479639418,0.6085944992051061,2.529557469275455,-0.9842061913772715,-0.0036766548619286076,-0.13260905462419872,0.11721558640107635,0.013475492014549673,0.007310528855795655,21117.544702693587
