%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066505989090919,348,1681066505989090919,camera_1,577,0,0.13664360302151732,0.15314585594086838,2.958819465170877,-0.999313787935893,-0.01196753381649854,0.010505163372931246,0.03344208304032774,0.0018153926939703524,0.00027429061552127794,19225.213043837815
1681066506009139537,349,1681066506009139537,camera_1,579,0,0.13671774931635083,0.1533253947508438,2.960073151102087,-0.9993325821152874,-0.011880842498935253,0.01178090242056917,0.03247223802673529,0.00017077021766453981,2.582465477965839e-05,19209.801237727974
1681066506029072999,350,1681066506029072999,camera_1,581,0,0.13674791052632046,0.15289128106727817,2.9606215317252493,-0.9995307200846895,-0.01179299088719818,0.012938864695460368,0.025136641647392405,0.0011744411895051599,0.00017761297246272624,19218.970239084672
1681066506049052238,351,1681066506049052238,camera_1,583,0,0.13673952475638979,0.15305228992466546,2.9602251024687405,-0.9994634642451247,-0.011834972249564101,0.012860075576368295,0.027700821777637247,9.634799789637327e-05,1.4569692590505513e-05,19218.397443495236
1681066506069052457,352,1681066506069052457,camera_1,585,0,0.13667641337836156,0.15337080004436512,2.9595744740227383,-0.9994236259238743,-0.012052190135507693,0.011178693963010715,0.029701809025622472,0.00023887091083452106,3.6107082374722554e-05,19224.193620984915
1681066506089018821,353,1681066506089018821,camera_1,587,0,0.13671855186125073,0.15298330330425938,2.9595209674182996,-0.999393718269338,-0.011980756162706654,0.010270706364730138,0.031034979560591487,0.0005635864799842238,8.51917510652521e-05,19222.888546551345
1681066506099195957,354,1681066506099195957,camera_1,588,0,0.1366845140699218,0.152839978617016,2.9587448378908796,-0.9993135902243432,-0.011958872539102846,0.010585044657777801,0.03342589699798583,0.0010574350599199533,0.00015977808321763224,19226.25580913981
1681066506119100332,355,1681066506119100332,camera_1,590,0,0.1366311787514078,0.1530532009818488,2.958000467688832,-0.9991653679431439,-0.011723809618517211,0.01135814167041937,0.03744479147845905,0.00010490568820387125,1.5846145671687285e-05,19223.043257796904
1681066506139060497,356,1681066506139060497,camera_1,592,0,0.13673909499756795,0.15338727711056216,2.9601592461198636,-0.9994255727295059,-0.011894005950139674,0.009646065538308022,0.03023260849460142,0.0005886135040782392,8.901977333530317e-05,19217.16865963349
1681066506159025669,357,1681066506159025669,camera_1,594,0,0.13677307458165144,0.15294505604028366,2.960444413297068,-0.9995251306118825,-0.011975184582305363,0.012520051880744714,0.025482474966582205,0.00035224214661866426,5.3270513273477665e-05,19221.02037396456
1681066506179064512,358,1681066506179064512,camera_1,596,0,0.13672087796483165,0.15293629817063317,2.9600311316918266,-0.9995470496920882,-0.011722196103731373,0.013533716762060829,0.024189338166893587,0.0011189981596544385,0.00016916033550550599,19227.664410348516
1681066506189093351,359,1681066506189093351,camera_1,597,0,0.1366797380057446,0.1533793290037963,2.9594720708853814,-0.9992442308438901,-0.011802697203861106,0.012401933257140356,0.03489778668342552,0.0004861599300056696,7.349974445608969e-05,19209.93036571099
1681066506209066867,360,1681066506209066867,camera_1,599,0,0.13659996805178726,0.15322978628003514,2.9578233807632324,-0.9991210605460666,-0.011944427771040203,0.010726078005217674,0.038721935245430834,0.0012322049005888402,0.0001861325712746587,19222.05874935374
1681066506219038963,361,1681066506219038963,camera_1,600,0,0.13670888249958013,0.1528691705189953,2.9595053768882975,-0.9993907331408544,-0.01185061032524888,0.010937235327592354,0.030953229726375875,0.0012962530017830431,0.00019592916301453884,19222.547713418142
1681066506229031562,362,1681066506229031562,camera_1,601,0,0.13669269190449124,0.15284481551459062,2.959472400784082,-0.9994930898184202,-0.011988919316904193,0.009620837597715568,0.02787953914179162,0.0005804038373753428,8.772187759386556e-05,19232.165961293853
1681066506249087333,363,1681066506249087333,camera_1,603,0,0.13666733945782616,0.15296079151964764,2.958426478558354,-0.9993362010228605,-0.012039262057417066,0.011280248679810145,0.03248029377994789,0.0022413196275010705,0.00033862210618944874,19231.9301325446
1681066506269009351,364,1681066506269009351,camera_1,605,0,0.13668136434095302,0.15338219234541528,2.9593014523132473,-0.9992908249234944,-0.01171679306701936,0.010858009729831693,0.03409791208642798,0.0008454222115688026,0.0001278067485117784,19216.476025633856
1681066506289044380,365,1681066506289044380,camera_1,607,0,0.1366897520066887,0.15298178811078217,2.959281028371764,-0.9994256594416013,-0.0118008898041137,0.00850351655405173,0.03060686942120473,0.000626383232884109,9.467354259244112e-05,19229.201499526163
1681066506309080362,366,1681066506309080362,camera_1,609,0,0.13662560406077268,0.1528489914131679,2.957985896957617,-0.9991121015565038,-0.012062926708154842,0.007518708357542399,0.039660601952244134,0.0012085207854397595,0.00018261586693962928,19220.954055179376
1681066506319065093,367,1681066506319065093,camera_1,610,0,0.13665430631149697,0.15328904410683644,2.9588610478044752,-0.9992849008149146,-0.01179771791627038,0.015998417885508362,0.032164444351727536,0.000308106595184654,4.655058445637548e-05,19219.87873431249
1681066506339153289,368,1681066506339153289,camera_1,612,0,0.1367257078672658,0.15339578239255944,2.960808453860915,-0.9995294637088257,-0.01192651458805666,0.01175866039609788,0.025697146406121467,0.00015675427857786417,2.3712376175967383e-05,19216.7385615604
1681066506349189519,369,1681066506349189519,camera_1,613,0,0.13671376708898583,0.15294336987791893,2.959740018468072,-0.9994299470678185,-0.011827555823045392,0.011063132802418437,0.029622574497607378,0.0002717039315029979,4.1074494239406854e-05,19222.64513149776
1681066506369097471,370,1681066506369097471,camera_1,615,0,0.13673971014703196,0.15282625735962285,2.9596867510072356,-0.9994783314822535,-0.011780505256777278,0.009714519898348754,0.028458965133857587,0.0008460785029456019,0.00012791391924043633,19227.85834183859
1681066506389166831,371,1681066506389166831,camera_1,617,0,0.13670835368506024,0.15319129330565392,2.9594471917839225,-0.9993330882949121,-0.011955215191053364,0.010833465571202959,0.032758014170685336,0.001483369036577642,0.00022425719458770194,19218.426452188993
1681066506419178009,372,1681066506419178009,camera_1,620,0,0.1367418745385752,0.15310096410198254,2.960427545517494,-0.999477987945761,-0.011854315192092027,0.015138577694543581,0.025962478475795744,0.0005089433980174363,7.696054304596819e-05,19216.183567648637
1681066506439159631,373,1681066506439159631,camera_1,622,0,0.13671021486970125,0.15281421362867545,2.9597515869846496,-0.9995076148086464,-0.012052992282085066,0.011305769221840307,0.026672699504945517,9.669840801507235e-05,1.4617292270305435e-05,19229.18126739795
1681066506449069261,374,1681066506449069261,camera_1,623,0,0.1366735535355549,0.15326255800723915,2.9593610793389393,-0.9993623118571362,-0.011925109421974415,0.012293120964049081,0.0313311439592839,0.0015844054869376123,0.00023949132765853373,19221.353505692674
1681066506469102859,375,1681066506469102859,camera_1,625,0,0.13668537592436106,0.15337907417442037,2.9598125999569653,-0.9993794323667327,-0.01203364324696833,0.010709770744636513,0.03132478895617977,0.000256823084782809,3.88326313158454e-05,19217.598819635692
1681066506489438295,376,1681066506489438295,camera_1,627,0,0.13670836734559644,0.1530089904415012,2.960048803974534,-0.9994098871479505,-0.011884155816251839,0.011298809892994094,0.03018246521505059,0.0009605078375898302,0.00014523046172341928,19216.945609871764
1681066506499172687,377,1681066506499172687,camera_1,628,0,0.13673097249996335,0.15288302915216598,2.9594947040654747,-0.9993963922787845,-0.011974247510897493,0.010731087624154294,0.030794679006289752,0.0016589125152677298,0.000250781922249657,19223.288986611646
1681066506509125471,378,1681066506509125471,camera_1,629,0,0.13665833350508697,0.15327595796738708,2.9590857436449527,-0.999442417374804,-0.011930446194088989,0.01575817434226072,0.02691094102808403,0.000789063866250217,0.0001192102267989702,19230.330484435774
1681066506529074430,379,1681066506529074430,camera_1,630,0,0.13665833350508697,0.15327595796738708,2.9590857436449527,-0.999442417374804,-0.011930446194088989,0.01575817434226072,0.02691094102808403,0.000789063866250217,0.0001192102267989702,19230.330484435774
1681066506539127588,380,1681066506539127588,camera_1,631,0,0.13666966764705157,0.15333213016831762,2.959255338541612,-0.9993083642388562,-0.011794321412693123,0.014368603979295144,0.03220606098798557,3.715313505381346e-05,5.614917757507096e-06,19217.301475198365
1681066506549161195,381,1681066506549161195,camera_1,632,0,0.13666959981224722,0.15311158223895383,2.9588653505614255,-0.9992870563958411,-0.012004245710613084,0.010356507244497604,0.03426397178304194,0.0005871522007510066,8.872969503929655e-05,19222.485463165216
1681066506559069395,382,1681066506559069395,camera_1,633,0,0.13668052560351812,0.15275889422449995,2.9583892495237194,-0.9993839221711174,-0.011844610285408586,0.014911177348840345,0.02948114826685274,2.0485080312937498e-05,3.0938267832228664e-06,19234.921273190772
1681066506569078445,383,1681066506569078445,camera_1,634,0,0.13665498429682343,0.15289115305670406,2.958570980301568,-0.9992785520912583,-0.011974499417634333,0.012526058897959234,0.033794741345073535,0.00013547379057854414,2.0466068340719982e-05,19224.865416579174
1681066506579087734,384,1681066506579087734,camera_1,635,0,0.13667910614751308,0.15316425040625303,2.9594497252558134,-0.9994781470591099,-0.011976965884076231,0.010400058314508038,0.028139378574425493,0.0005802077357657254,8.769078498862538e-05,19230.70555726892
1681066506589020252,385,1681066506589020252,camera_1,636,0,0.1366662878203094,0.15337154468622205,2.959690055855608,-0.9993878783029551,-0.01183794663783747,0.00883047288573183,0.03171363222861547,0.0010778027353808284,0.00016297895269840382,19220.457906697175
1681066506609092235,386,1681066506609092235,camera_1,638,0,0.13668367178286972,0.15330136534319613,2.959342456108297,-0.999349218076358,-0.012078990529288116,0.01275531588455485,0.03150460656238264,1.9954575691372156e-05,3.0160008022930753e-06,19220.448629072165
1681066506629193544,387,1681066506629193544,camera_1,640,0,0.13670079915626887,0.1528205213954881,2.9588642440600115,-0.9992605425879114,-0.01184056346154917,0.014313361885816183,0.033664473192844,3.67678003385663e-05,5.555500644352849e-06,19218.763212196653
1681066506649078369,388,1681066506649078369,camera_1,642,0,0.136641679553194,0.152961659944399,2.958339914053206,-0.999238924194201,-0.011896881751952098,0.008760793881612427,0.03610103974070327,0.0006076917052268982,9.181602796447007e-05,19225.99138349667
1681066506669169902,389,1681066506669169902,camera_1,644,0,0.13669550353874788,0.15342789886689823,2.960156170263658,-0.9993529923828305,-0.011874772323804527,0.009329704713545557,0.032642656259843424,0.000632826646324247,9.57212444258395e-05,19211.338571402128
1681066506689115762,390,1681066506689115762,camera_1,646,0,0.13672079756070868,0.15297850793533282,2.959994018369342,-0.999473810980672,-0.012122631518594162,0.01200747633021712,0.027585566534251194,0.001029875420499593,0.00015571077031547323,19222.916898315074
1681066506709035634,391,1681066506709035634,camera_1,648,0,0.1366918829400648,0.1528991804466832,2.959227003402343,-0.999370016540382,-0.011816796161339644,0.01046776474802979,0.03178614902340124,0.000736165267881006,0.00011125679428284976,19224.572875880636
1681066506729068994,392,1681066506729068994,camera_1,650,0,0.1366794443026172,0.15331816262879458,2.9598667618571097,-0.999373421946457,-0.011660387860752176,0.011576340921489334,0.03134943688226342,5.56532759219408e-05,8.414585584043759e-06,19215.764514924493
1681066506749268293,393,1681066506749268293,camera_1,652,0,0.13668729638846322,0.15309733849170593,2.958734753079229,-0.9993160334764157,-0.011980675478512382,0.013192655236925968,0.03240189037450423,0.0011325650848448277,0.00017111982776391436,19225.382157791988
1681066506759061574,394,1681066506759061574,camera_1,653,0,0.13672630199973446,0.15278590198371914,2.9594727373486696,-0.9994761505554922,-0.011779618831043172,0.0107506435313284,0.02816183081109458,0.0022766453912481666,0.0003441270962756166,19230.067844676312
1681066506769059181,395,1681066506769059181,camera_1,654,0,0.13667371657631905,0.1528779279407409,2.958336627618201,-0.9992818100289669,-0.012127328466336318,0.012627706026184318,0.03360555147616876,0.00045938167022541165,6.93881953980544e-05,19228.234522404848
1681066506779054641,396,1681066506779054641,camera_1,655,0,0.1367464773822914,0.15322260540650387,2.960022138991431,-0.9993957020974787,-0.011982610501509465,0.013422382716550937,0.029740331485495236,0.0015182657516561449,0.00022957028176422497,19215.171359252192
1681066506789032697,397,1681066506789032697,camera_1,656,0,0.13672398775085137,0.1532828710017253,2.9599064556205263,-0.9994224028501671,-0.011944261562885687,0.0139153866658157,0.028610440591792057,0.0002513170475140214,3.799289918734634e-05,19218.668278973542
1681066506809097290,398,1681066506809097290,camera_1,657,0,0.13672398775085137,0.1532828710017253,2.9599064556205263,-0.9994224028501671,-0.011944261562885687,0.0139153866658157,0.028610440591792057,0.0002513170475140214,3.799289918734634e-05,19218.668278973542
1681066506829082012,399,1681066506829082012,camera_1,659,0,0.1367407514967139,0.1528603363415988,2.959646160249862,-0.999388465055356,-0.011865130115281989,0.012181179698527486,0.03055377984471347,0.00045317847980186343,6.8510920098601e-05,19220.01271138015
1681066506849031448,400,1681066506849031448,camera_1,661,0,0.1366503503985727,0.15299611257196516,2.958990197094786,-0.9993218773805967,-0.011965013172566822,0.006601893769338427,0.03419121008327087,0.00039299746276810765,5.94053799602665e-05,19225.369050550744
1681066506869095563,401,1681066506869095563,camera_1,663,0,0.13667520440896827,0.15335160641844597,2.9592937060041655,-0.9994019920393035,-0.011926508982303437,0.014621383300596886,0.028976401462988702,0.0020543020800687373,0.0003104288101083907,19224.601879861082
1681066506889024734,402,1681066506889024734,camera_1,665,0,0.13669714114664183,0.15294173548120904,2.9588500315751443,-0.9993350226155304,-0.01175546848215611,0.013880503554633068,0.03160147395062992,0.0012574527063407004,0.00018998344950408094,19225.091880570042
1681066506909016370,403,1681066506909016370,camera_1,667,0,0.13673425001213968,0.15287615879925118,2.959691675997495,-0.9994620171064147,-0.011888460583902511,0.009261959939139572,0.02913000110895542,0.0006611034041270614,9.995361377971115e-05,19226.698755564517
1681066506929055452,404,1681066506929055452,camera_1,669,0,0.13671925688449513,0.15334442955374025,2.9596239620974836,-0.9993174445323904,-0.011694524095534037,0.014309145210062078,0.03198642716511571,0.0009484784095548094,0.00014338828719982736,19213.14089455246
1681066506949155807,405,1681066506949155807,camera_1,671,0,0.13670077799810385,0.15315646015921927,2.959835479779222,-0.9994488430707862,-0.011946903875321456,0.008486383116568966,0.029786958116932855,0.0013202198897488415,0.00019960051134509937,19224.0151622477
1681066506969079971,406,1681066506969079971,camera_1,673,0,0.13675642467951257,0.15283328142648706,2.9601496550386677,-0.99957070695906,-0.01173298538676485,0.013406374645265486,0.023259577858371256,0.0004816848086193204,7.282588944171561e-05,19228.186601334248
1681066506999070405,407,1681066506999070405,camera_1,675,0,0.13666457373794197,0.15331346664535328,2.958832978218375,-0.9993098705518986,-0.011906386653988892,0.0135787737347669,0.032459782473910424,0.0007944201934151351,0.00012003786009899005,19223.270057888003
1681066507019042968,408,1681066507019042968,camera_1,677,0,0.13673275943769425,0.15312460476934575,2.960572497404986,-0.9994876413724241,-0.011980653461630885,0.010725672955768165,0.02767451221010191,0.0007576126372441649,0.0001145870727257913,19216.883732363807
1681066507039061307,409,1681066507039061307,camera_1,679,0,0.13671295274278322,0.15280964349704615,2.959072876114948,-0.9993762331924398,-0.011950363238630851,0.013451154814978706,0.03038749385353854,0.0008207869832403958,0.00012403596784183653,19226.040239364607
1681066507049060106,410,1681066507049060106,camera_1,680,0,0.13659404843436718,0.15319746115638286,2.9578603592741763,-0.9991700849667128,-0.012024491255291482,0.010799592341111016,0.03738879140771225,0.0012498723226599395,0.0001887935642349817,19225.68099274346
1681066507069047212,411,1681066507069047212,camera_1,682,0,0.13670682820599478,0.15335236953614204,2.959967862667642,-0.9994118885901992,-0.011859061011323942,0.013708992336335213,0.02910847205923492,0.0018126470386050642,0.0002740513497578814,19216.971155952662
1681066507079133033,412,1681066507079133033,camera_1,683,0,0.13672033444872192,0.15303209634160733,2.9601035932981166,-0.9993854377302133,-0.011962064000950404,0.012614463116272488,0.0304389749813555,0.0007693544612266123,0.0001163313222489729,19213.746190379956
1681066507098982095,413,1681066507098982095,camera_1,685,0,0.13669351459052817,0.15278561386949407,2.958692063679426,-0.9993498718875569,-0.011901652544937014,0.009743004335379434,0.032607638545963956,0.0012871787184849381,0.0001944957351718642,19230.223635856404
1681066507109105110,414,1681066507109105110,camera_1,686,0,0.13671572634015014,0.15315476011014906,2.9608188257529884,-0.9995333818806286,-0.011869263134254392,0.01221879256174083,0.025354293665112115,0.0011751973652280867,0.0001777586125228628,19216.88547628886
1681066507129060506,415,1681066507129060506,camera_1,688,0,0.13668463164600234,0.153341682984684,2.959929326572163,-0.999390012376738,-0.01194924328672845,0.009306013394467402,0.03146771140709606,0.0019048279500566423,0.0002880496725463188,19217.484148810396
1681066507149127483,416,1681066507149127483,camera_1,690,0,0.136644534442253,0.1530960433898136,2.9585537390815566,-0.9992253635615187,-0.011927883303353272,0.010311737029807075,0.03605643485816102,0.0017583443550392985,0.00026570344189867894,19221.407901392435
1681066507169089794,417,1681066507169089794,camera_1,692,0,0.1366862218575068,0.15277186026385978,2.9587394548905523,-0.9993329569187942,-0.011860236771952632,0.013207782133125972,0.031914424493897475,0.001226656255312264,0.0001853174221622753,19226.84084185341
1681066507179070472,418,1681066507179070472,camera_1,693,0,0.13667945828510056,0.15322884466397257,2.960181806427575,-0.999433784299143,-0.011929126495995068,0.00920687101872849,0.030083887192002376,0.003595457994379103,0.0005436637949969746,19218.00021953183
1681066507199084520,419,1681066507199084520,camera_1,695,0,0.1366671166408697,0.15331820920182124,2.959186489779295,-0.9993758884177101,-0.012072271814846342,0.01380147800447982,0.030192931415038093,0.0027973930118605494,0.0004227400831925567,19224.27466678002
1681066507209012746,420,1681066507209012746,camera_1,696,0,0.1366838042333373,0.15306238385697912,2.958860704809746,-0.9993463126504583,-0.011851258815045961,0.013739782100367534,0.03126840968559029,0.0010673272190615535,0.00016127307655631058,19225.957881276732
1681066507229210138,421,1681066507229210138,camera_1,698,0,0.1367225271954715,0.15286925152752157,2.9597515293033063,-0.9994264868003986,-0.012048517811372353,0.01353829747447872,0.02860498561185232,0.00011590198846533895,1.7520882888904596e-05,19221.50845441641
1681066507249127626,422,1681066507249127626,camera_1,700,0,0.13670916785577092,0.15303122048931428,2.959977899683095,-0.9994466257752892,-0.011691123801494951,0.012165559033798888,0.028666339564759637,0.0007005752995610236,0.00010591534525932884,19220.37185673439
1681066507269099235,423,1681066507269099235,camera_1,702,0,0.13664288667123511,0.15336566279322758,2.9593146338990413,-0.9992974791776212,-0.011991257533316554,0.010491120614938844,0.03392188438551103,0.0002586205373518169,3.909524113390493e-05,19217.348543092026
1681066507289094924,424,1681066507289094924,camera_1,704,0,0.13675691232195764,0.1530060106688562,2.960460427484648,-0.9996108131032345,-0.011804693072884025,0.013319610460523292,0.021481609011558198,0.001101413567084819,0.0001665383674110057,19227.61431961332
1681066507309033870,425,1681066507309033870,camera_1,706,0,0.13669906868433299,0.1528657347156921,2.959103344882585,-0.9993656316056169,-0.01174732176599303,0.014732775204055781,0.03022052500568765,0.002257641695905477,0.00034115269043828185,19224.085133504817
1681066507329034090,426,1681066507329034090,camera_1,708,0,0.13666116752456445,0.1533249174190252,2.959169437008219,-0.9993733512435352,-0.011897213376472558,0.010545387037555387,0.031625242297390395,3.844208549708128e-05,5.810069880474065e-06,19225.370966810966
1681066507338989257,427,1681066507338989257,camera_1,709,0,0.1367023825446685,0.15317982161814345,2.9603298238502433,-0.9994128410255415,-0.011986870464403354,0.008735520732531997,0.03088654735085919,0.001578794966917485,0.0002387852698466629,19214.595786171485
1681066507359076261,428,1681066507359076261,camera_1,711,0,0.13672715556666365,0.15293629411891108,2.95975050643425,-0.9994461000925051,-0.011791177504087386,0.011335849248831449,0.028982057634977375,0.0004915975732728839,7.431988002707826e-05,19223.685012653586
1681066507379062414,429,1681066507379062414,camera_1,713,0,0.13666942649226338,0.1529308269867197,2.9589034839230313,-0.999345181602766,-0.011941611017783032,0.009556373145840881,0.032791487705379284,0.0009656418696977198,0.00014592728236111026,19227.170686070225
1681066507409085512,430,1681066507409085512,camera_1,715,0,0.13673623646201377,0.15333956807508117,2.9610232805832193,-0.9995011995489727,-0.01164120074487917,0.010563426241705125,0.027390665771730344,0.002833457780070603,0.0004286647266192418,19211.817202348957
1681066507429046869,431,1681066507429046869,camera_1,717,0,0.13672046212830033,0.15287003200206778,2.9596747747161904,-0.9994301308332265,-0.011836694050750161,0.010957563181517669,0.029651948768198006,0.0011869209120050073,0.00017942065399115335,19223.590280673474
1681066507439010858,432,1681066507439010858,camera_1,718,0,0.13664331377155683,0.15295487780025321,2.9586847747791913,-0.9993528668214691,-0.011825879480081595,0.01182078362676031,0.03184753090402941,2.7912785299122334e-05,4.217001668495726e-06,19229.632416599783
1681066507458990335,433,1681066507458990335,camera_1,720,0,0.13665906844530434,0.15324146218421877,2.959004182530504,-0.9993540548170459,-0.011953350123295903,0.010890990176161216,0.032093252788421074,0.0010664508445188403,0.0001611614621108679,19225.883369966068
1681066507479679822,434,1681066507479679822,camera_1,722,0,0.1366759254863154,0.1532293899915655,2.9594040816270915,-0.9993385389507864,-0.012048089924436668,0.01074140578644933,0.03258757890073244,1.3005745131522417e-05,1.9660212432620195e-06,19219.592026478378
1681066507499145507,435,1681066507499145507,camera_1,724,0,0.1367245557035838,0.15284423776648326,2.959823632041919,-0.9994762041176217,-0.01165487252527933,0.010222830168888322,0.02840730702456537,0.0002836753847077489,4.2887498078187694e-05,19225.620854132343
1681066507519205570,436,1681066507519205570,camera_1,726,0,0.13668098404836462,0.1530909741479585,2.958818888326088,-0.9992940057465549,-0.011881737056793323,0.009711198341485415,0.03429295890252003,0.0006121170590631664,9.250852528296922e-05,19223.782422447694
1681066507539037942,437,1681066507539037942,camera_1,728,0,0.13672086705154796,0.15337505684009187,2.9601250468779745,-0.9994242080929645,-0.01190921807680331,0.012760130191822996,0.02909642383589186,0.0010619249078445137,0.0001605906507251406,19216.326329393316
1681066507559047222,438,1681066507559047222,camera_1,730,0,0.13669182451307815,0.1529197581953039,2.9589196943222333,-0.9992783392162842,-0.012091145423462811,0.010263078248838747,0.034514840291558845,9.257945930585265e-05,1.399168201035588e-05,19221.29157505103
1681066507579085588,439,1681066507579085588,camera_1,731,0,0.13674493318165348,0.15292526966304837,2.96005454164312,-0.9995729287719942,-0.011779064027338589,0.013477448428079006,0.023099179653964484,0.0003580037737265229,5.412177344708719e-05,19229.58644526289
1681066507589143514,440,1681066507589143514,camera_1,732,0,0.13665677355118439,0.1531341935576996,2.9589161400012953,-0.9992215883498676,-0.011989333519298921,0.010054582902728662,0.03621296204376116,0.0012317537912167609,0.00018615609592422298,19216.577090853243
1681066507599114179,441,1681066507599114179,camera_1,733,0,0.1366617765918603,0.15331314850106784,2.958632686718877,-0.9993002110625003,-0.011868238984873557,0.01378867574096919,0.032681883286468705,0.00040776358218863606,6.160455966089818e-05,19224.93623138812
1681066507609066247,442,1681066507609066247,camera_1,734,0,0.1367315383801853,0.15310782938477968,2.9602501253842215,-0.9993975411634787,-0.011933681304020638,0.012492437391152517,0.030101178962877763,0.0005215596174821258,7.887397611248315e-05,19212.809831883642
1681066507629059791,443,1681066507629059791,camera_1,736,0,0.13675656412518164,0.15287802598385863,2.9602513142282785,-0.9994965273619252,-0.01191238206143251,0.011284820710252235,0.027155842218797965,0.0005207837675698102,7.875071044648958e-05,19221.584944326427
1681066507648999691,444,1681066507648999691,camera_1,738,0,0.13669638575645907,0.15304069400495088,2.9604106160267865,-0.9995827143301721,-0.011922941173910353,0.012987547455762563,0.022881527422211615,0.0008538174442946911,0.0001291055280571594,19226.172155507604
1681066507669075012,445,1681066507669075012,camera_1,740,0,0.13668038180308784,0.15333253999151766,2.9591360592240736,-0.9993119714386935,-0.012146115043815799,0.008367530315150697,0.03402998773257587,0.0009551778784953058,0.00014439562830294498,19221.81359576946
1681066507689067602,446,1681066507689067602,camera_1,742,0,0.1366872759784758,0.1529484103216826,2.958995112121439,-0.999472721929576,-0.011976934392668342,0.016474624533257997,0.025286714055534485,0.0004200942348688841,6.346247358833831e-05,19233.996059983623
1681066507719022035,447,1681066507719022035,camera_1,744,0,0.13669675983088408,0.15311032842609323,2.9595796255092317,-0.999285534783547,-0.012030965014469947,0.011113541390932135,0.03406119567680117,0.0002167163765989244,3.276500140293276e-05,19212.859385883094
1681066507739007711,448,1681066507739007711,camera_1,746,0,0.1366502690870703,0.15331691845058726,2.958787942863596,-0.9993075105963563,-0.011968913134557143,0.013471997215368008,0.032553796631421744,0.0002232453553006053,3.373094065485863e-05,19223.780673693407
1681066507759073019,449,1681066507759073019,camera_1,748,0,0.13668486673197308,0.15290036596422307,2.9587919369649187,-0.9993167203318147,-0.011799956644626417,0.011478640633479299,0.03309220901749998,0.0012583234347403047,0.00019014421154877508,19225.33904938388
1681066507779067993,450,1681066507779067993,camera_1,750,0,0.1367236362225536,0.15297592621086742,2.960338422902308,-0.9995390987530123,-0.011582557606069584,0.01157917594043665,0.02556085107852413,0.0008039784734137356,0.00012157011609006222,19223.595366229085
1681066507799038887,451,1681066507799038887,camera_1,752,0,0.13673212526173467,0.15340224174260714,2.9604881073901366,-0.9995207676580836,-0.011874044453161868,0.012935501441522269,0.02549342838803837,9.631173452362418e-05,1.456593217647855e-05,19219.621072932845
1681066507809190034,452,1681066507809190034,camera_1,753,0,0.13667972854002153,0.152999549726973,2.958507988710856,-0.999301107055577,-0.01210438909181254,0.01558807830367711,0.03174575588973769,0.0011958290124312043,0.00018063405050947507,19226.36531361239
1681066507828975915,453,1681066507828975915,camera_1,755,0,0.13676303200143874,0.1528913700031775,2.960467467059439,-0.9995568618549703,-0.011773889962451236,0.014856650721282144,0.022950715961424752,0.00025115563767030835,3.797819906501966e-05,19222.42684858525
1681066507849020957,454,1681066507849020957,camera_1,757,0,0.13665607740328464,0.15298841118013298,2.9590531626231806,-0.9993477632349526,-0.011733081189040423,0.00909578498402896,0.03291883379819331,3.954779822379351e-05,5.977238514835259e-06,19225.4258113514
1681066507869087696,455,1681066507869087696,camera_1,759,0,0.13670359385305042,0.153223542535856,2.9589840426654037,-0.9993552168090383,-0.011798263835078883,0.015380618626893893,0.030222312580149315,0.0011975507950410247,0.00018095092426453574,19224.306626795667
1681066507889142274,456,1681066507889142274,camera_1,761,0,0.13672235547683503,0.15296858138956643,2.959341438876027,-0.9995232171187753,-0.011774466262838968,0.011003413501600529,0.026336766621427313,0.0001300156000070274,1.9649524669908662e-05,19235.4787501971
1681066507909145832,457,1681066507909145832,camera_1,763,0,0.13668436750036667,0.15285885744922512,2.9590188059806937,-0.9993242069270255,-0.012047566264704447,0.009254150313078299,0.033471574488693465,0.0010380232124589384,0.00015688762436918364,19224.215117734268
1681066507939059495,458,1681066507939059495,camera_1,765,0,0.13670588468867967,0.1533757366133126,2.960108899246081,-0.999424036109098,-0.012178509956581407,0.011830692533906175,0.029382216676177415,0.0006131529225967824,9.272146939538746e-05,19217.17144023592
1681066507959086418,459,1681066507959086418,camera_1,767,0,0.1366841627460813,0.152903788573355,2.959048430749142,-0.9993257974021754,-0.011801263519453051,0.008920972305459447,0.03360203980379692,0.00012378179235383868,1.870839300243153e-05,19223.8362479154
1681066507979072809,460,1681066507979072809,camera_1,769,0,0.13669658926984884,0.15294531946788456,2.9597159150273047,-0.9994461840815572,-0.011877825425206136,0.009056785829949244,0.02973578683023068,0.0003817381802946329,5.771592155965109e-05,19225.163697049724
1681066508009022235,461,1681066508009022235,camera_1,771,0,0.1366741418983419,0.15330493360507702,2.959598004594074,-0.9993588196220354,-0.011916057300496974,0.012272006270600442,0.03145401539005494,0.00019968411652371287,3.018623039730518e-05,19217.999589223404
1681066508049046516,462,1681066508049046516,camera_1,774,0,0.13667832755648981,0.15301365394187005,2.9596183050312477,-0.9994132919411459,-0.012086464188071674,0.01149319089515101,0.029914809674139432,0.0006610124255530536,9.991540276573443e-05,19222.92911041365
