%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066391809975385,721,1681066391809975385,camera_1,727,0,0.13439135997346546,0.19251103591946356,2.9576805257794065,-0.9993445312352935,-0.012185674169284653,0.013073319269818747,0.031481829019629655,0.0001659764675423503,2.509405084908348e-05,19213.280515087303
1681066391819926500,722,1681066391819926500,camera_1,728,0,0.1343422913117314,0.19318916120532914,2.956510684059218,-0.9992992436307209,-0.011869274454140688,0.011718880794443465,0.03350835471829677,0.002365792461205274,0.0003575037440551832,19224.205775463488
1681066391829755544,723,1681066391829755544,camera_1,729,0,0.13435748476935108,0.19371727905588806,2.9570581681574044,-0.9992990109602135,-0.011841713862670399,0.010293604138949716,0.03398973698875333,0.0001435754238627851,2.1704227372979214e-05,19217.1852010109
1681066391839450359,724,1681066391839450359,camera_1,730,0,0.13435171856483794,0.19388163163774666,2.956715405122818,-0.9993228501951213,-0.011958764953312514,0.013558477072350077,0.032046789514226286,0.0002763523953035474,4.175813299903944e-05,19222.279677971732
1681066391849688529,725,1681066391849688529,camera_1,731,0,0.13433706027091655,0.19367813065513084,2.957167128647268,-0.9993388779866845,-0.0119054665636222,0.01078480321243061,0.03261525455804936,0.001317709160503,0.0001991690752911912,19219.0531899482
1681066391858772754,726,1681066391858772754,camera_1,732,0,0.13440217024759596,0.19323305712324818,2.9580074920159025,-0.9994117601765542,-0.011711537140893064,0.012452202728571855,0.029730727636671214,0.002433098910842091,0.000367989419742498,19213.766192476036
1681066391868839025,727,1681066391868839025,camera_1,733,0,0.13435936571422746,0.19241314248687036,2.957296894721179,-0.9993296943065106,-0.011749273969929634,0.010795192610855448,0.032948147974204665,0.0014704670174978673,0.00022228766320055927,19217.581086862836
1681066391879213571,728,1681066391879213571,camera_1,734,0,0.13427321645048587,0.19150282378670008,2.9554980457847617,-0.9992551110427399,-0.012001277272815197,0.012558266416358113,0.03445986569037199,6.926927017048001e-05,1.0458830224334319e-05,19235.041692260067
1681066391890882015,729,1681066391890882015,camera_1,735,0,0.13437729310203794,0.19102781487392395,2.9576471466253986,-0.9994836366802285,-0.012040912602212028,0.012419128713288971,0.027078435593171333,0.00015445274766534567,2.334854230344376e-05,19226.588196996596
1681066391900085210,730,1681066391900085210,camera_1,736,0,0.13435372504733792,0.19075338360141483,2.9575488341846286,-0.9994699698772243,-0.011993437707960073,0.011025827295904015,0.028184532957047388,0.0015929933870211244,0.00024080609081257085,19227.46527710394
1681066391910325288,731,1681066391910325288,camera_1,737,0,0.13436822747270133,0.19084308752407717,2.9568617805708524,-0.9993941558809342,-0.012224584815862858,0.014989353813863767,0.028934408398268715,0.00022341066505759954,3.3753488283281084e-05,19228.649301849546
1681066391920507431,732,1681066391920507431,camera_1,738,0,0.13441774887540942,0.19136756539433242,2.958041319934868,-0.9995897364667744,-0.011920719808883908,0.013120094730268374,0.02249707322722862,2.031540498137474e-05,3.0716514609577523e-06,19229.705522311848
1681066391930160999,733,1681066391930160999,camera_1,739,0,0.13439541219878928,0.19213787386572112,2.9584975002452856,-0.9995307909320941,-0.012055881358002313,0.008913402100437636,0.026709641823513347,0.0010059591149911284,0.00015215770578833247,19220.082404244225
1681066391940218210,734,1681066391940218210,camera_1,740,0,0.1343682634507054,0.1928883619885616,2.957163838341683,-0.9993119846970206,-0.011875545677749467,0.008952398372501693,0.03397621549168633,0.0002928239409811795,4.426817120237294e-05,19218.241052291127
1681066391950109720,735,1681066391950109720,camera_1,741,0,0.13438986740377987,0.19350623709363246,2.957662940027704,-0.9993734898776341,-0.011920364940529971,0.010474897912968524,0.031635567692010313,0.002319930528756231,0.00035079428533744587,19215.762048744356
1681066391960031270,736,1681066391960031270,camera_1,742,0,0.13431361410692674,0.19382963240417486,2.956462837473096,-0.9992996265820442,-0.011857301938533023,0.013998728400001832,0.03261435737383992,0.0010412487317807972,0.0001573108711593701,19223.436808445018
1681066391970237731,737,1681066391970237731,camera_1,743,0,0.13429256770898168,0.1937497262354098,2.955610735962651,-0.9993214743965408,-0.011874946762034764,0.016461021964374253,0.030734527899598393,0.00043668359285220504,6.59245937145982e-05,19235.454832770512
1681066391980015516,738,1681066391980015516,camera_1,744,0,0.13439897210071772,0.19349847966934852,2.957655732821122,-0.9993480255532584,-0.011925268419024856,0.012260420489448922,0.03179613003747874,0.0006095138960517943,9.216423441727501e-05,19213.03218556044
1681066391990020036,739,1681066391990020036,camera_1,745,0,0.1343267064549068,0.19276485347435593,2.9567177485845972,-0.999388527517166,-0.01175518434725439,0.009068471982073802,0.03165674531507087,0.0011692429543472826,0.00017670103998814677,19230.305348162536
1681066392000117540,740,1681066392000117540,camera_1,746,0,0.1344228906724072,0.19205161003018706,2.958443608291541,-0.9995457986946673,-0.011902328215914906,0.011266249497796343,0.025290364116270895,0.0007095347973518074,0.00010731737880891184,19220.97928203841
1681066392010040283,741,1681066392010040283,camera_1,747,0,0.1344037477454805,0.1913166189145577,2.9576332227381004,-0.9994385739711608,-0.011901082377668253,0.015208011052287302,0.02737914345931781,0.0001256433897651732,1.89930521944452e-05,19221.5764027111
1681066392020134210,742,1681066392020134210,camera_1,748,0,0.13443098985453866,0.19095318322090174,2.95919944339121,-0.9995913099479472,-0.011992503868996288,0.010852339137644267,0.023571585919084755,0.0014025382115505636,0.0002122085050695686,19216.16325686279
1681066392030068159,743,1681066392030068159,camera_1,749,0,0.1343548790688172,0.1907801686097664,2.957308759988144,-0.9993982951403613,-0.01214670999843133,0.012036427575612086,0.030176638612848073,0.00305814464809373,0.0004622228341788837,19224.368374214973
1681066392040127038,744,1681066392040127038,camera_1,750,0,0.13432587690054615,0.1910117878051757,2.9561239429841497,-0.9992578248919292,-0.012042591681168306,0.014362991172951957,0.033652338141900676,0.0015084688202477992,0.0002278449092635536,19226.88924631395
1681066392050142526,745,1681066392050142526,camera_1,751,0,0.1343314968967823,0.19169073718101892,2.956357295209699,-0.9992707456566527,-0.011741854716723224,0.013269595738052246,0.03382341720697563,0.0013837316655553877,0.00020905407770254936,19224.479573742483
1681066392060140132,746,1681066392060140132,camera_1,752,0,0.13440760176133634,0.19250571148307732,2.957860971294889,-0.9994636165739306,-0.01215546058774931,0.016297719202326665,0.025673104051925195,1.644733129069209e-05,2.4865075312220837e-06,19219.671981234562
1681066392070091724,747,1681066392070091724,camera_1,753,0,0.13443789669417888,0.19330903466970645,2.958864067452,-0.9994418989132339,-0.011655655888540882,0.011486983596155248,0.029121909112877688,0.00017538864631205797,2.6538112438708242e-05,19205.50267002266
1681066392080145835,748,1681066392080145835,camera_1,754,0,0.1343745815764503,0.1937342983927276,2.957408791486246,-0.9994567823796063,-0.01165386801195888,0.014141074916521942,0.02739265441627694,4.36161644756794e-06,6.592633789275015e-07,19224.178488009376
1681066392090150833,749,1681066392090150833,camera_1,755,0,0.13440695469507832,0.19399177541872575,2.958460802344653,-0.9995658355987828,-0.011757724671423398,0.011055863810143634,0.024650843589413236,0.0003399682464078069,5.142323568360617e-05,19220.84605453303
1681066392099986314,750,1681066392099986314,camera_1,756,0,0.13433101717634172,0.1936815063113638,2.957008045003528,-0.9993620578961816,-0.011932245115097816,0.009786507539979854,0.03220749965756552,0.00026294373674318194,3.9743458272887664e-05,19223.433042457917
1681066392110091924,751,1681066392110091924,camera_1,757,0,0.13433719451133133,0.19316871026448018,2.957241905820388,-0.9993145274108794,-0.011919581924622384,0.010213294031022575,0.03352741411664456,0.0012419032282195985,0.0001877679403814621,19216.754016179937
1681066392119993448,752,1681066392119993448,camera_1,758,0,0.13433370722558022,0.19238343743466155,2.9568601783968482,-0.9992420136141115,-0.012074437235517172,0.008737210217064246,0.035962026520823115,0.0008687321678735316,0.00013131449792162442,19217.19459311501
1681066392130049228,753,1681066392130049228,camera_1,759,0,0.134339424888807,0.19159898319129845,2.956173298231422,-0.9992916823999474,-0.012069865504296524,0.01654719570769074,0.03156963964321859,0.0015976383001543581,0.00024129888651530773,19227.716675906202
1681066392139958381,754,1681066392139958381,camera_1,760,0,0.134379406586552,0.1910300516507768,2.9576643414491426,-0.9995056748069443,-0.011981655925891885,0.01075663377808402,0.02700260690660823,0.00042345450492575765,6.401952590532872e-05,19228.77018848841
1681066392150033950,755,1681066392150033950,camera_1,761,0,0.13437603362167574,0.19073243650219876,2.9575239854692765,-0.9995117692015187,-0.011823920758152875,0.018875311614045095,0.02191211393334055,0.00034939602483063936,5.2805577977053594e-05,19228.266444266657
1681066392159991025,756,1681066392159991025,camera_1,762,0,0.13439137846582128,0.1908607692777041,2.957743792289967,-0.9995352573591249,-0.011971367847686208,0.012367675196250722,0.025159416887591227,0.0013901030761189757,0.00021013982401340143,19229.699027411178
1681066392170002460,757,1681066392170002460,camera_1,763,0,0.13439146714186012,0.19138807872428346,2.958017982417083,-0.9994980091158613,-0.012106625423129593,0.011026866737488114,0.027121349602248795,0.002371688955463469,0.0003586460639001703,19223.312104016077
1681066392180074691,758,1681066392180074691,camera_1,764,0,0.1343895996044991,0.19209280185251715,2.9577182348420905,-0.9994810733196877,-0.012190373650062114,0.006370936537873978,0.029127135692123184,0.0013660156400874257,0.0002065600982233475,19227.161981911522
1681066392190025806,759,1681066392190025806,camera_1,765,0,0.13438352985309693,0.19285665342103747,2.957251351680515,-0.9994269331432291,-0.01164259695967423,0.013237347089467057,0.02889684906676197,0.00010698591358959675,1.6169570351124864e-05,19224.757782927143
1681066392200185537,760,1681066392200185537,camera_1,766,0,0.13433116516307922,0.19352147234720488,2.9569839755301763,-0.9994448894144207,-0.01170504176940621,0.009517013819829914,0.029704064848539914,0.0008834003238007426,0.00013350533115004986,19230.684166338182
1681066392210056781,761,1681066392210056781,camera_1,767,0,0.1343908234274787,0.193899905006927,2.957536231507482,-0.9994284914507708,-0.011967146095248432,0.014908250744585017,0.027878700660324253,0.0009258032077923417,0.0001399559362003795,19220.0203592116
1681066392220035552,762,1681066392220035552,camera_1,768,0,0.13437556545165963,0.19388738914704085,2.9578313025929535,-0.999454250249557,-0.011918962057562673,0.012514768058914775,0.028151742077496954,0.00040777178946882486,6.165283734176792e-05,19219.26048501651
1681066392230000495,763,1681066392230000495,camera_1,769,0,0.13441891595933847,0.19353615139490513,2.958358831541346,-0.9995279222390467,-0.012156847896367189,0.01409741753658477,0.02444190116414797,0.00020426156697794792,3.0890824053275795e-05,19218.618325102376
1681066392240032672,764,1681066392240032672,camera_1,770,0,0.13434102608638077,0.19273094379403516,2.956530582464349,-0.9994138892944946,-0.011897060623789323,0.009359667759953038,0.03070398106417173,2.4032662622630596e-05,3.6310965923279603e-06,19234.854550435106
1681066392249992132,765,1681066392249992132,camera_1,771,0,0.13437535194102368,0.19199874246125312,2.957206219856039,-0.9993201535058598,-0.011922580134283985,0.009814463754034157,0.03347774157835543,0.0011224581976421177,0.00016969123087819043,19218.85148208356
1681066392260144472,766,1681066392260144472,camera_1,772,0,0.1343986548031264,0.1913083471278688,2.957915812342505,-0.9994884200890971,-0.012106947043148575,0.013422614659883165,0.02638471824346915,0.00036400987301021814,5.503605460552511e-05,19222.969785063055
1681066392270111322,767,1681066392270111322,camera_1,773,0,0.13436505951314,0.19082721820805182,2.9567192739326704,-0.9994348298900845,-0.01212526431399551,0.01328750550653276,0.02839790424146645,0.0005738457548432052,8.670063260900364e-05,19234.38827964327
1681066392280170202,768,1681066392280170202,camera_1,774,0,0.13429712863719517,0.19071478062130637,2.95592338034705,-0.9991820682220042,-0.01203282922109166,0.013703262005677492,0.036091912874467655,0.007466304406989366,0.0011276478128283817,19223.835645682644
1681066392289970636,769,1681066392289970636,camera_1,775,0,0.13438659093716276,0.19107345120497254,2.95749628657154,-0.9994417447014905,-0.011920520661384958,0.017747762389156478,0.02567327531462254,0.0012537561124190688,0.00018949860445322081,19222.942741862607
1681066392299763679,770,1681066392299763679,camera_1,776,0,0.1343824589443739,0.19173840069758516,2.957479426131358,-0.9994840916557475,-0.011943699056153022,0.01194307120045087,0.027317789629518384,0.00041507522109895945,6.27381884985588e-05,19228.308109837002
1681066392310079813,771,1681066392310079813,camera_1,777,0,0.1343491645085643,0.19245139720741175,2.957048143560944,-0.999373473359784,-0.011959138393378671,0.012872068044491662,0.030723763082463242,9.347719606012106e-05,1.4127187366807117e-05,19223.763345689622
1681066392320111513,772,1681066392320111513,camera_1,778,0,0.13436410096701035,0.19323578700050653,2.9573085221048587,-0.9993442300025572,-0.0121435438073057,0.0134852531820121,0.03133356428836462,0.0002925250446423888,4.4219164960189346e-05,19217.22122355865
1681066392330080509,773,1681066392330080509,camera_1,779,0,0.13434611882897937,0.19371133226525672,2.956894780196923,-0.9993539161506482,-0.011788326159151688,0.01133202210505031,0.03200579503370382,0.00046032003592699766,6.957110226528188e-05,19223.40497705038
1681066392339945316,774,1681066392339945316,camera_1,780,0,0.13434356216308166,0.19393399849912446,2.95705488460174,-0.9993086612867995,-0.011794255040367152,0.011640428055834616,0.03328055678477154,0.00010834576096385717,1.63762722177147e-05,19217.2808535574
1681066392350128650,775,1681066392350128650,camera_1,781,0,0.1343694299574737,0.19371325075298174,2.9574741860993674,-0.999466660881185,-0.011819222035675212,0.010211796813786249,0.028677848303523247,0.0011887250584550202,0.00017971979360974718,19225.805255415158
1681066392360108375,776,1681066392360108375,camera_1,782,0,0.13431626006633585,0.19310364669744426,2.9566517329616167,-0.9993416868805616,-0.012002782316200982,0.010528486726278763,0.03257724737662878,0.0015761054237373173,0.00023814798903342324,19226.65993957734
1681066392370059013,777,1681066392370059013,camera_1,783,0,0.13437620357781677,0.19247524023087528,2.958175029315918,-0.9994457025490755,-0.012016151574112212,0.010644301734634973,0.029165023540447824,0.00011996953980997205,1.814484555556567e-05,19216.14498052479
1681066392380026578,778,1681066392380026578,camera_1,784,0,0.1343357947776037,0.1916176068538743,2.9565375843087973,-0.9992511414944923,-0.01191942011503249,0.014063368599685858,0.03401919031524533,0.0015254730242304504,0.0002304831008380991,19220.480722784305
1681066392390044689,779,1681066392390044689,camera_1,785,0,0.13432368368289005,0.1909892669322633,2.9565619588137184,-0.9993842046260726,-0.011943467068337472,0.01417677022296532,0.02979235345428856,0.0005052188644185662,7.632103865883959e-05,19231.6570822969
1681066392400118350,780,1681066392400118350,camera_1,786,0,0.1343572876445431,0.19074300907451164,2.9572301614166068,-0.9994280304461535,-0.012020467365153853,0.010837019325151149,0.029693085642824184,0.0008432388422079384,0.00012743960047299644,19228.211243381484
1681066392410083532,781,1681066392410083532,camera_1,787,0,0.13437858729981217,0.1908812415799299,2.9575856557066755,-0.9995015897581337,-0.012021880941207142,0.014068311740546516,0.025575946793222365,0.00031501910416409373,4.7615697288520866e-05,19228.34666486992
1681066392420126438,782,1681066392420126438,camera_1,788,0,0.1344184305412267,0.19139488703671026,2.9581888745064346,-0.9995017570295097,-0.011768262991241993,0.014819441347409826,0.025261231942298214,0.0019039943581447005,0.0002879311729419822,19219.623340027298
1681066392429997682,783,1681066392429997682,camera_1,789,0,0.13439353291760903,0.19207482781315863,2.957789891960432,-0.9995185460962662,-0.012059207996406546,0.013298416732292852,0.02530619735400736,0.0019608013099059463,0.0002964698482606604,19226.502496901438
1681066392440125226,784,1681066392440125226,camera_1,790,0,0.13433796292572667,0.19286244770318586,2.9570352989748443,-0.9993912737724765,-0.011701056770528039,0.011326107506058867,0.03085265736757519,0.0010582339018583298,0.0001599384205484608,19225.40733243968
1681066392450047254,785,1681066392450047254,camera_1,791,0,0.1343463847538991,0.19348679991867176,2.9566867967308452,-0.9994126251431764,-0.01174591419705202,0.012187042227619802,0.029797889285024533,0.0012722621322609484,0.00019223770728006435,19230.808516543133
1681066392460166215,786,1681066392460166215,camera_1,792,0,0.13432986305964606,0.19385296097009397,2.95670625769221,-0.9993684536350804,-0.01187584613251353,0.01120932484559527,0.031559613340005774,0.0004144933191128075,6.263066719983264e-05,19227.078199664946
1681066392470067262,787,1681066392470067262,camera_1,793,0,0.13436330868816065,0.193897343544051,2.9572366644736396,-0.9994139014041359,-0.011757964825575569,0.011582116479909052,0.029990973995027453,0.0007667193422093987,0.00011590079808460826,19223.69304229156
1681066392480165004,788,1681066392480165004,camera_1,794,0,0.1343241942656484,0.19338616430538358,2.956185764826741,-0.9993552197001242,-0.011780782047475602,0.01124344679569596,0.03199910837224959,0.0014300360344350338,0.00021603126437522375,19232.979974905953
1681066392490070104,789,1681066392490070104,camera_1,795,0,0.13438566371165073,0.19279086031343662,2.95734858199784,-0.9993848876723842,-0.011651723359295492,0.011742652880754056,0.030922382478341785,0.001561348675750196,0.00023603162815037337,19220.628739852917
1681066392499995946,790,1681066392499995946,camera_1,796,0,0.13429441393330233,0.1918822828770295,2.9556209856429296,-0.9991898555971694,-0.01211343749516286,0.01085042712159356,0.03681257033999905,0.002994038863107562,0.0004521508120744689,19228.545203591348
1681066392510085821,791,1681066392510085821,camera_1,797,0,0.13440697413109337,0.1913130310481176,2.958292093858993,-0.9995478497722657,-0.012339570803221135,0.012739272957219666,0.024280484602949667,1.8685939721763134e-05,2.825830553005073e-06,19223.5770261723
1681066392520244598,792,1681066392520244598,camera_1,798,0,0.1343973285841899,0.19088742369797268,2.95797852244318,-0.9995644881943307,-0.012145364591343136,0.0117278552450982,0.024202922780090796,0.0011546847526915371,0.00017457370630380223,19229.519190609917
1681066392530182361,793,1681066392530182361,camera_1,799,0,0.13437748257129442,0.19078246613216832,2.9572252171996456,-0.9993962616602206,-0.011989836615888406,0.011111202625415931,0.03065774247587601,0.00018453144002705812,2.7891410109948803e-05,19225.443951080786
1681066392540123224,794,1681066392540123224,camera_1,800,0,0.13439140748697648,0.1911222827592935,2.9581713656663386,-0.9994964294949261,-0.012052332179786802,0.014252317543902174,0.025661257968972992,0.0010514148161746562,0.0001589757002983192,19220.165065955487
1681066392550094604,795,1681066392550094604,camera_1,801,0,0.13443865014015846,0.1917622904438676,2.9582142696555658,-0.9994939590154892,-0.011848969263847531,0.015560067394373713,0.025086094188026126,0.0015265431138686836,0.00023084971101626367,19218.15052893747
1681066392559745550,796,1681066392559745550,camera_1,802,0,0.13435160799166052,0.19248557904456173,2.9571574184818545,-0.9992577783269718,-0.01210869678433449,0.010507534519495623,0.035026613218399866,0.00020188494818285108,3.052035993211416e-05,19213.850996684516
1681066392569953203,797,1681066392569953203,camera_1,803,0,0.13435440116786496,0.19324717228172006,2.957419349829597,-0.9993760602856748,-0.012033235149129797,0.010459818913308225,0.03151640157171939,0.0004262097645550966,6.443749415775339e-05,19219.50242344989
1681066392580168008,798,1681066392580168008,camera_1,804,0,0.13435566160941254,0.1937251143864562,2.957157889704913,-0.9993262485327394,-0.011787026812758747,0.009988191277269923,0.03329190633480884,0.0004827791708521545,7.298683908643987e-05,19218.22257790272
1681066392589963197,799,1681066392589963197,camera_1,805,0,0.13433673446662914,0.19391959534400205,2.957048264834567,-0.9993290076299047,-0.012069658603254086,0.010941838082689934,0.03280448185847382,0.0014209942892193792,0.0002147637408834226,19219.63431622717
1681066392600105047,800,1681066392600105047,camera_1,806,0,0.1343424986275406,0.19370590782515074,2.957315877348852,-0.9993982878522731,-0.012006376536896153,0.009593450529508165,0.03109461154826257,0.00019606499699875712,2.9639372187278903e-05,19222.60907093423
1681066392610145092,801,1681066392610145092,camera_1,807,0,0.13437167768884511,0.19321294783135365,2.9575714887069724,-0.9992942432277379,-0.011935033978971318,0.014410973368149485,0.03257137182259961,0.0008178186835721135,0.00012363643933019746,19209.171292535844
1681066392620029449,802,1681066392620029449,camera_1,808,0,0.13436021157551015,0.1924417845250512,2.9575530447607763,-0.9994195442066548,-0.01193812551442542,0.013163803402013844,0.02906492898593682,0.0012617547763511539,0.0001907287706571916,19220.978968453583
1681066392630115032,803,1681066392630115032,camera_1,809,0,0.13435719449465966,0.19160877094562265,2.9567481784821577,-0.9994075827965115,-0.011874544778301055,0.013234017937589541,0.029467599229824927,4.739209543913603e-05,7.160184370327215e-06,19230.930826063268
1681066392640163660,804,1681066392640163660,camera_1,810,0,0.13435941005659693,0.19097210328086942,2.9567936509655834,-0.9994341547899607,-0.011945867491688193,0.01383017736204833,0.028238142348288777,0.001009882427752018,0.00015255903578291434,19232.915023353176
1681066392650123357,805,1681066392650123357,camera_1,811,0,0.134347079939811,0.19072559002513995,2.956957364435788,-0.999380272456058,-0.011729201772166369,0.01115593389220621,0.03125767090549113,0.00017652864335104823,2.6676049104968545e-05,19227.405520325876
1681066392660002708,806,1681066392660002708,camera_1,812,0,0.13428141941926264,0.19075216134253956,2.955059671198209,-0.9990680651916564,-0.012098970061932952,0.011037448834409045,0.039934831424066196,0.00014167418703436852,2.1391050043558956e-05,19226.804590819058
1681066392670064210,807,1681066392670064210,camera_1,813,0,0.13437590706239178,0.19137272656009852,2.957605854643152,-0.9994829651082666,-0.0118420459222709,0.0105996945731253,0.027950221496773307,0.0016209549503400922,0.00024507555240909387,19227.2908858934
1681066392680059909,808,1681066392680059909,camera_1,814,0,0.13438476636863408,0.192085558201066,2.957588528235634,-0.9994289171541191,-0.01191524924771511,0.01710793981003277,0.02659294618815738,0.00020028772996738553,3.02743559257709e-05,19220.113005230436
1681066392690185308,809,1681066392690185308,camera_1,815,0,0.13434242858960266,0.1929123915800552,2.957255723473512,-0.9993374174701072,-0.011752854968753472,0.010695368381058135,0.03274454976715168,0.0004011152777820826,6.063535016073502e-05,19218.363534866134
1681066392699830770,810,1681066392699830770,camera_1,816,0,0.13436623378086926,0.1935272179797612,2.957539737961227,-0.9994097679866835,-0.011768868230924368,0.011694689079391451,0.0300806190212737,0.00014506489969789982,2.1930548439339402e-05,19219.76772592555
1681066392709890127,811,1681066392709890127,camera_1,817,0,0.1343287240920562,0.19384589405256733,2.95647227921479,-0.9993506218555748,-0.01188834716871423,0.012555554421973307,0.03161265334686215,0.0012222632649354637,0.00018467535786043622,19228.081941164335
1681066392719972372,812,1681066392719972372,camera_1,818,0,0.13434063212730318,0.19388243646336506,2.9570799485135844,-0.9993479194449151,-0.011933582892827954,0.01123109432076926,0.03217433792353427,5.014112684875727e-05,7.579023646113635e-06,19220.561733410108
1681066392730029821,813,1681066392730029821,camera_1,819,0,0.13432725697972742,0.1934175082699039,2.9564712450249706,-0.9993653533598661,-0.011728520725366771,0.009623026345510351,0.03222932933615347,0.0003346643061377108,5.056631094159244e-05,19230.719691700317
1681066392739673137,814,1681066392739673137,camera_1,820,0,0.13433665114386184,0.19277614074211785,2.9570731235306367,-0.9993377278118377,-0.01196621536244663,0.010992313270574046,0.03255893902962155,0.0018306798301637173,0.0002766867144421317,19220.961226874493
1681066392749582290,815,1681066392749582290,camera_1,821,0,0.134406660207123,0.19208348710165885,2.958293181327889,-0.999484900182601,-0.011775779937469673,0.01429358852173756,0.02620989586037314,0.00025200069649145007,3.8112049302210416e-05,19216.560311897185
1681066392759818792,816,1681066392759818792,camera_1,822,0,0.13436383261150728,0.19127990911649959,2.9569740623574536,-0.9994288901530709,-0.011725048157458043,0.014714219201375753,0.028069708341915686,0.0027743620448745787,0.0004192440096644386,19229.336394518137
1681066392769511938,817,1681066392769511938,camera_1,823,0,0.13432655367894591,0.19082324428760913,2.9564363401274014,-0.999245257034467,-0.012036970103225136,0.009831390686626877,0.03560016014041283,0.0025147247943095863,0.00037994810538431755,19223.84001192241
1681066392779595851,818,1681066392779595851,camera_1,824,0,0.13434818270172502,0.19073958812278377,2.956796927478638,-0.9993853630685458,-0.011972346828060114,0.01410102030257267,0.029777847843763403,0.0005106144235469401,7.714319018887293e-05,19228.95975998987
1681066392789885759,819,1681066392789885759,camera_1,825,0,0.134370024775475,0.19107874757730808,2.957548246491913,-0.999493361594279,-0.011986491863741481,0.013302064626339274,0.026313479785937514,0.0007802576874382794,0.00011793010621850658,19228.266521673413
1681066392799945354,820,1681066392799945354,camera_1,826,0,0.13434562899146946,0.191703887510691,2.9570360264678937,-0.99927397089178,-0.011893478494083412,0.014712273617101911,0.0330700056319953,0.00013058981858193874,1.973511222940958e-05,19215.602976661645
1681066392809975862,821,1681066392809975862,camera_1,827,0,0.1343881695416423,0.1925252812735821,2.9580469302572237,-0.9993890637701826,-0.011981172391549482,0.010476251303992849,0.031115894383698113,0.0005022377008572221,7.595892305269117e-05,19213.060875408588
1681066392819922447,822,1681066392819922447,camera_1,828,0,0.13430092276782868,0.19314894379314146,2.9561134668696933,-0.9993110127269782,-0.011959812307379058,0.012657936673672265,0.032775591090301794,0.0009533158736303449,0.0001439862626316277,19230.141490552007
1681066392830054044,823,1681066392830054044,camera_1,829,0,0.1343345492826105,0.1937654714175588,2.9574064881577025,-0.9994326046755061,-0.012039631554024157,0.011361669971485886,0.02933306051260263,0.001151841483078897,0.00017410975821365862,19223.624034846427
1681066392839818239,824,1681066392839818239,camera_1,830,0,0.13435634407437866,0.19394623171802333,2.957304574967469,-0.9993636694489489,-0.011877051357444544,0.011504141782771177,0.031604533827071596,0.00022729794727638364,3.43590562894551e-05,19218.754816721877
1681066392849707841,825,1681066392849707841,camera_1,831,0,0.13434168533534652,0.19370919863734745,2.957268607479731,-0.9994056276080094,-0.011955112939219657,0.009037822197911813,0.03104487960953186,0.0025516163441352546,0.00038569986127086564,19224.003691794824
1681066392859399318,826,1681066392859399318,camera_1,832,0,0.13436264496852154,0.19317930699655844,2.957430654394985,-0.9994733971499893,-0.011891161308160916,0.011347807403532705,0.0279777758110846,0.00047227158211171627,7.138641551451232e-05,19227.05463811475
1681066392869543313,827,1681066392869543313,camera_1,833,0,0.1343498536753531,0.19238482497506348,2.956574456962374,-0.9992230267595817,-0.01191327386252694,0.013205653479374658,0.03517140053337758,0.0005523838335648179,8.346827910562229e-05,19217.31042211502
1681066392880181312,828,1681066392880181312,camera_1,834,0,0.134388411887096,0.1916793096400857,2.957914252359919,-0.9994705039871906,-0.012041761121361079,0.011376381748819192,0.02800509930338466,6.415770621970296e-05,9.700878572765162e-06,19221.937905203325
1681066392890657186,829,1681066392890657186,camera_1,835,0,0.13434415113673454,0.1910310176602781,2.9571199286013785,-0.9994150027012491,-0.011902476682279372,0.01094709881733528,0.03013543515487766,0.0003277722862549126,4.953803345329343e-05,19228.171930329765
1681066392899592876,830,1681066392899592876,camera_1,836,0,0.13442356878068773,0.19077410163456462,2.9581626534017063,-0.9995048527274737,-0.01208297086676015,0.01217732067990963,0.026377339712775123,0.00011906970757991077,1.800563619678422e-05,19221.980434458703
1681066392909465551,831,1681066392909465551,camera_1,837,0,0.13432093344072926,0.19086251599220647,2.9567873313999757,-0.9994012127356485,-0.01216901034298831,0.011952313811544003,0.030104374505006627,0.0016617676592431962,0.00025107386151251203,19231.35674424027
1681066392919484853,832,1681066392919484853,camera_1,838,0,0.13433992691915825,0.1913485075979061,2.957195235780618,-0.9994498233035836,-0.01188693050503355,0.011541965542642361,0.02873211814358073,0.0001221882994286716,1.8467342504181525e-05,19229.58083108999
1681066392930173397,833,1681066392930173397,camera_1,839,0,0.13434738900400048,0.1920915789800495,2.9573766276731845,-0.9994550767263649,-0.011889556580594885,0.013756073088887795,0.02754920150178338,0.0006829261546954513,0.00010321308022262997,19226.251947142293
1681066392940030574,834,1681066392940030574,camera_1,840,0,0.13434283704189395,0.19286857425390583,2.9572842866472926,-0.9994653889685309,-0.011851658717667605,0.012107912554918776,0.027961990150661264,0.0006079896120354533,9.189581472745798e-05,19228.2248101167
1681066392950149536,835,1681066392950149536,camera_1,841,0,0.1343082222060592,0.19347482697192392,2.956145500788323,-0.9992864633923844,-0.011653623114773602,0.011675231858468934,0.03397714099347934,8.52221273817122e-05,1.287394210727382e-05,19227.453909021337
