%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066392789885759,344,1681066392789885759,camera_1,679,0,0.11933437179521086,0.1877697206755091,2.9584049522279647,-0.999493361594279,-0.011986491863741481,0.013302064626339274,0.026313479785937514,0.0007802576874382794,0.00011793010621850658,19228.266521673413
1681066392819922447,345,1681066392819922447,camera_1,681,0,0.11927242023613815,0.18984152057960374,2.956972162227452,-0.9993110127269782,-0.011959812307379058,0.012657936673672265,0.032775591090301794,0.0009533158736303449,0.0001439862626316277,19230.141490552007
1681066392839818239,346,1681066392839818239,camera_1,683,0,0.1193217382618203,0.19063747546861784,2.958164429648782,-0.9993636694489489,-0.011877051357444544,0.011504141782771177,0.031604533827071596,0.00022729794727638364,3.43590562894551e-05,19218.754816721877
1681066392869543313,347,1681066392869543313,camera_1,685,0,0.11931905996131661,0.1890768881884855,2.9574325378457136,-0.9992230267595817,-0.01191327386252694,0.013205653479374658,0.03517140053337758,0.0005523838335648179,8.346827910562229e-05,19217.31042211502
1681066392890657186,348,1681066392890657186,camera_1,687,0,0.11931067706495425,0.18772246960104105,2.9579764552020325,-0.9994150027012491,-0.011902476682279372,0.01094709881733528,0.03013543515487766,0.0003277722862549126,4.953803345329343e-05,19228.171930329765
1681066392919484853,349,1681066392919484853,camera_1,689,0,0.11930604931736044,0.18803987462002816,2.958052095889682,-0.9994498233035836,-0.01188693050503355,0.011541965542642361,0.02873211814358073,0.0001221882994286716,1.8467342504181525e-05,19229.58083108999
1681066392940030574,350,1681066392940030574,camera_1,691,0,0.1193084060790092,0.18955984061799963,2.9581428646895924,-0.9994653889685309,-0.011851658717667605,0.012107912554918776,0.027961990150661264,0.0006079896120354533,9.189581472745798e-05,19228.2248101167
1681066392970080137,351,1681066392970080137,camera_1,693,0,0.11928932020716143,0.19050424932241156,2.9573265572486456,-0.9993536565092619,-0.0119498134244461,0.011125454533972852,0.03202648032647278,0.00044595246436074376,6.737423966918699e-05,19229.079370605068
1681066393000077962,352,1681066393000077962,camera_1,695,0,0.11928966093305474,0.18864443740246775,2.9568199138410045,-0.9992117995830468,-0.01192269656702914,0.008056886423345823,0.03699615468857468,0.00029953051125630736,4.525547402593047e-05,19226.800461848026
1681066393020024538,353,1681066393020024538,camera_1,697,0,0.11930155879790298,0.18749963489784516,2.956920538016968,-0.9993296726300411,-0.01210547784969206,0.01347815453062956,0.031811981353160296,0.0005452836630865932,8.234663927721763e-05,19234.139737986847
1681066393050025939,354,1681066393050025939,camera_1,699,0,0.11928372426204534,0.1883620724045342,2.957579003811551,-0.9993102685050032,-0.012029405316113644,0.01029146154415496,0.033591166807426846,0.0005256260046735406,7.942879040719087e-05,19224.567324737436
1681066393069994688,355,1681066393069994688,camera_1,701,0,0.11929908103349463,0.18991142480413134,2.9577439294576053,-0.9993226950449696,-0.01181316781122252,0.014099138735306273,0.03187184527518051,0.0003924971097148955,5.931428870194462e-05,19220.382225794485
1681066393120085477,356,1681066393120085477,camera_1,704,0,0.11928763924342736,0.18906565777048734,2.956695734381869,-0.9991700479043896,-0.011673830938729745,0.010789079658731176,0.037503770504730104,8.777895709499717e-05,1.325957847469005e-05,19223.229649709545
1681066393149971246,357,1681066393149971246,camera_1,706,0,0.11935517123393674,0.18746084853896505,2.958325183418868,-0.999505813084521,-0.01208275718881454,0.014001509148039055,0.025418385679349065,0.00023903936380520463,3.6129754097380656e-05,19230.34591362543
1681066393180114984,358,1681066393180114984,camera_1,708,0,0.11929599651003002,0.18876907946448857,2.9580011632595737,-0.9993634558923137,-0.012233288709422927,0.013657587810935255,0.03060228699803752,6.121594924479723e-05,9.251370883923679e-06,19222.043087932387
1681066393199984550,359,1681066393199984550,camera_1,710,0,0.11926679042160843,0.19017661335155805,2.9573432397020714,-0.9993142799239676,-0.01192472678852565,0.007081803099949901,0.03433101944182282,0.00011096929665654898,1.6771161152917595e-05,19227.525433711595
1681066393229969978,360,1681066393229969978,camera_1,712,0,0.11932837159766255,0.19017026714849386,2.957814524307502,-0.9993742948615194,-0.011974379363442228,0.012891824006353423,0.030682794571069462,0.0004187237937003374,6.328136169540153e-05,19224.100777401225
1681066393260031223,361,1681066393260031223,camera_1,714,0,0.11936316705925143,0.18798488538432193,2.9586796453607778,-0.9994878004451402,-0.01192892719126961,0.013745295363807091,0.026323075670651563,0.0024511139490641654,0.0003705538428294767,19223.830644354694
1681066393280036687,362,1681066393280036687,camera_1,716,0,0.11930401589349132,0.18743626857702636,2.9578782865510393,-0.9994417294295963,-0.011985598583391044,0.012472826906604494,0.02858327291150099,0.0006028393981978297,9.109727003640385e-05,19231.357840444198
1681066393310143470,363,1681066393310143470,camera_1,718,0,0.11936043757436024,0.18921287751887841,2.9589098805505607,-0.999523155085251,-0.011805737790793738,0.010800577462912188,0.026408985783403102,0.0004537645145319402,6.862282168743861e-05,19223.85233066895
1681066393340015172,364,1681066393340015172,camera_1,720,0,0.1193487288150383,0.1906889665549032,2.9589220469135156,-0.9994324616644243,-0.011854360405713863,0.013891944385310828,0.028306228854368863,0.00042966799810528755,6.497389041928327e-05,19213.784078442026
1681066393370017051,365,1681066393370017051,camera_1,722,0,0.11930167594074256,0.1890918954184496,2.9580869497582096,-0.9993919422223163,-0.011887013116012637,0.010942243013030706,0.030898415139449877,9.152450365945697e-05,1.38345635546569e-05,19223.713534815826
1681066393389991521,366,1681066393389991521,camera_1,724,0,0.11930850941110133,0.187722246751831,2.9585496497080976,-0.9994861021990913,-0.012036081749627803,0.013140456527626054,0.026645687253848017,0.0013809750089421868,0.00020874695847912305,19225.98703205376
1681066393420008659,367,1681066393420008659,camera_1,726,0,0.1193226022882996,0.1880130383933605,2.958367317118739,-0.9994533105922656,-0.012209709106259028,0.01084646664112882,0.028746427797271407,0.0011019507655873895,0.00016658961199429568,19226.398847434786
1681066393449989080,368,1681066393449989080,camera_1,728,0,0.11935242796605067,0.1902892556912965,2.9592983253929397,-0.9995120883266665,-0.011772158600631346,0.009545852917744055,0.027310771919164336,0.001501283491961658,0.00022707285237507884,19217.53610299294
1681066393470106124,369,1681066393470106124,camera_1,730,0,0.11937988875393968,0.19061473749387917,2.9594033725516633,-0.9995445766610255,-0.011992520056080275,0.01343576085848627,0.024213613121328713,0.00036371953319758177,5.5015809425461926e-05,19217.398401535116
1681066393500058174,370,1681066393500058174,camera_1,732,0,0.11932130459720001,0.18868157176983139,2.9579501473850063,-0.9994136084926692,-0.012030019123859885,0.011508455305730702,0.029921117225423496,0.0008761744247749448,0.0001324266440649735,19227.494555641195
1681066393540123224,371,1681066393540123224,camera_1,734,0,0.11931187041296873,0.1877390038237751,2.9579044020099308,-0.9994255947193772,-0.012182724516998254,0.014670377216463549,0.02801502945722118,0.0009200546774081886,0.0001390280026663299,19228.8017313882
1681066393560009479,372,1681066393560009479,camera_1,736,0,0.11928893193956475,0.18914903445478456,2.9577363578080162,-0.9993231960846436,-0.012295300951825806,0.011650004454723663,0.03265352565775888,0.0003899316652677953,5.89249443456789e-05,19222.640429512372
1681066393589988470,373,1681066393589988470,camera_1,738,0,0.11927926215647124,0.19057824987586888,2.957214834377236,-0.9992732342753806,-0.012019964915383992,0.010850811711320487,0.034507732314059854,0.001064659678377211,0.00016087039426410224,19223.938404333552
1681066393619960546,374,1681066393619960546,camera_1,740,0,0.11930687415981803,0.18911830741487523,2.9580335001020837,-0.9993031057579869,-0.012129495729378263,0.012045377781183026,0.033182631449317025,0.0007096119807101786,0.0001072646124292729,19216.831210476463
1681066393649950265,375,1681066393649950265,camera_1,742,0,0.11932465880178551,0.1874666030646518,2.9584593643228896,-0.9995184763492615,-0.012082439538035896,0.013724147271053585,0.025069460962357168,0.0009003113373182714,0.00013607916738249968,19229.835224642185
1681066393680016040,376,1681066393680016040,camera_1,744,0,0.1193312673029915,0.1888111474047596,2.9586457335495866,-0.9994328115840851,-0.011785679939570151,0.014982093079620552,0.027761299761469727,0.00016389955999329686,2.4779281578962456e-05,19218.494841578882
1681066393700059652,377,1681066393700059652,camera_1,746,0,0.11935058671963258,0.19025938247988883,2.9584444247722255,-0.9994362663608494,-0.011843649725361758,0.010797643155249581,0.029500649927760015,0.00282118545146659,0.0004265907525814328,19221.725553492673
1681066393729967117,378,1681066393729967117,camera_1,748,0,0.11929545772294041,0.19018890798419022,2.9582679938248244,-0.9994566670174756,-0.011905493135790533,0.01157956410074145,0.028470048871569287,0.0006363506545312703,9.618532368011816e-05,19225.639403516314
1681066393760157346,379,1681066393760157346,camera_1,750,0,0.11932722500303891,0.1880330933385136,2.9583297739983223,-0.9994033338713116,-0.012045730233650069,0.011918343464875502,0.030097005151659615,0.00037279201205819845,5.6356398055915046e-05,19222.14375790616
1681066393790036201,380,1681066393790036201,camera_1,752,0,0.11927685039623168,0.18773011848825524,2.9576519043232112,-0.999324497989773,-0.012342513462852459,0.009223419348519791,0.033363732021897935,0.0003197434707544744,4.8319746048443674e-05,19226.092242990737
1681066393830016613,381,1681066393830016613,camera_1,754,0,0.11927461041716235,0.1903700959723816,2.9568603705260625,-0.9992703488936424,-0.01176480685931232,0.017348926193728437,0.03192763538795131,0.0024354973575100303,0.0003678263825028613,19225.783103963247
1681066393859778165,382,1681066393859778165,camera_1,756,0,0.1192708956245015,0.18979102562194497,2.956904802714551,-0.9992484024859379,-0.012055556001028997,0.010033531515890369,0.03544886379175868,0.0004671667702496052,7.057690853592078e-05,19226.99504215387
1681066393869805335,383,1681066393869805335,camera_1,757,0,0.11927662980854017,0.18902079168785646,2.9571765064821323,-0.9992808070316443,-0.012023036844780548,0.01545145399241169,0.032474110499520384,0.0012653626617975533,0.00019111428292367864,19224.75538223586
